DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.49996928708624866,0.5919638001283023,-0.720437595390711,-0.5516924005374141,-0.03909004064552268,1.6474873447567244,-1.1229785579292093,0.7657292463906459,-2.992397996059992e-17,-0.011584319129449362,-0.1809100069579309,0.09216137523465416,0.0,-0.5248687932892077,-0.1434202135744536,-1.2060749657588505,-1.0984070892039755,-0.683116473940981,0.8136830770024684,0.9519527504689704,0.0,-0.7606141591460615
0.4091064478748642,0.09653067388289786,0.9105104928980537,-1.785860209194711,-0.7906413398136984,0.2605158162087414,0.4085400045382898,-0.6072566393698537,-2.992397996059992e-17,0.9682867895486845,-0.8961715879906869,-0.6590963389255314,0.0,1.0339636864854576,-0.4448119619060359,0.36592400564248206,-1.0749642316511523,-0.8749916038437384,0.29848675689035037,0.1903905500937951,0.0,1.1994592220193132
-0.488274717794389,-0.46248654403541556,-0.20540135698373263,-0.04795043782015012,-0.25381898326499847,1.1851635019073967,0.17030378371001217,-0.23668812143707416,-2.992397996059992e-17,-0.906639506650648,0.5988645134408158,0.7547673954064954,0.0,-0.5248687932892077,1.1626106958624032,1.5207231663468055,1.1086338848785762,1.7202491884991786,0.29848675689035037,-1.713514950844142,0.0,-0.7606141591460615
-0.6828299448321951,-0.8061641966888832,1.2538679851693726,0.12835924913089203,-0.5222301615393484,0.722839659058069,0.7148437170317896,-0.7294844604943089,-2.992397996059992e-17,-0.590549866575081,0.5122708079247894,-0.0980685475293662,0.0,-0.5248687932892077,-0.5452758780165633,-0.7021622818307413,0.4643916349979636,-0.00348794602019755,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
-0.736481394018256,-0.8274039397234151,-0.20540135698373263,-0.22426012477119225,-0.7369591041588451,0.722839659058069,0.5787087337013453,-0.669488256638134,-2.992397996059992e-17,-1.127901337202243,0.8102594252544209,0.0862470953027624,0.0,-0.5248687932892077,-0.2941160877402447,1.1054277023213885,1.4128812958279067,1.1112062898511144,1.8440757172267037,-2.09429605103173,0.0,-0.7606141591460615
-1.4533303276475344,-1.1945453114135762,-0.6345982223228812,0.2794818379460717,-0.3611834545747468,0.722839659058069,0.4085400045382898,-0.7342873493428885,-2.992397996059992e-17,-1.3747244561334375,1.2350517112001433,0.7534556840005261,0.0,-0.3689855453117411,0.3086674089229199,-0.22333153119512306,1.2344070046533102,-0.11158741743645476,2.359272037338821,0.1903905500937951,0.0,-0.7606141591460615
-2.615710228336767,-2.6133493351258568,0.7388317467623944,-0.7028149893525938,-1.5958748746367484,0.722839659058069,-1.0208773204313761,-2.354969589595516,-2.992397996059992e-17,-1.3885196789168106,1.17555048102208,1.164459973336085,0.0,-0.5248687932892077,1.9663220247466227,-1.743659256153904,1.795326205487756,0.786317814856907,-0.731905883333885,-1.332733850656555,0.0,1.4163003119096258
-1.0648300062732385,-0.8564469041127533,-0.8921163415263704,0.6572883099840184,-0.146454511955271,-0.2018080266405862,-0.7145736079378763,-0.4668929910027607,-2.992397996059992e-17,-0.599526241631005,0.5790731957994918,-0.21195394868531048,0.0,-0.5248687932892077,1.2630746119729306,0.23547637062574134,0.5823632677683096,0.7064116879192066,0.29848675689035037,-0.9519527504689673,0.0,1.4205520979859065
-0.13192034407350084,-0.26682684974803006,-0.033722610848073174,-0.9043117744394984,-0.5759123971942226,0.2605158162087414,0.17030378371001217,-0.7192157505180878,-2.992397996059992e-17,1.1935522011678694,-0.06709612120725872,-1.0944112240440624,0.0,0.09866419862065852,0.15797153475712875,1.6944260423333455,-1.1716446048304334,-0.6549677835122593,1.3288793971145858,2.47507715121932,0.0,1.1696967194853487
-0.921693545019974,-0.919475001785122,-0.29124073005156237,1.3751206068561195,-1.1127347537429433,-0.2018080266405862,-1.0549110662639871,-0.7684651220747403,-2.992397996059992e-17,-0.6096610352410816,0.7988252549718462,1.2574891683911777,0.0,-0.5248687932892077,0.5095952411439748,-1.7434051527762018,0.4902870394352429,1.1130055140681145,-1.247102203446003,-0.19039055009379205,0.0,-0.7606141591460615
-0.8391244876935131,-0.7543756721802161,-0.5487588492550515,0.9091592913426516,-0.3611834545747468,-0.2018080266405862,-1.1229785579292093,-0.45229637092489633,-2.992397996059992e-17,-0.8985114788532544,0.6897905335394217,0.9586795108509637,0.0,-0.5248687932892077,1.8658581086360952,-1.743659256153904,0.49361918224446616,1.100723147305904,2.359272037338821,0.1903905500937951,0.0,-0.7606141591460615
-0.31362590823139114,-0.1473344724652278,-1.06379508766203,1.765520627962,0.12195666631909982,-0.6641318694899139,-1.1229785579292093,0.26184718428536896,-2.992397996059992e-17,-0.30447970700346016,0.5875449996808417,0.7370953030710179,0.0,-0.5248687932892077,-2.002002661619211,1.5207231663468055,0.3185363228255975,0.25907290729058435,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
-0.3557418265096018,-0.5600017140190803,-0.11956198391590289,-0.9546859707112257,-0.4685479258844951,-0.2018080266405862,-1.1570123037618205,-0.8450401308412769,-2.992397996059992e-17,0.35171909034992477,-0.7746475295093698,0.0652528584805876,0.0,0.5663139425530581,0.3086674089229199,-0.11282131005609343,-1.0237066801227155,-0.8812575776766097,-0.731905883333885,-0.19039055009379205,0.0,1.331264590384013
-0.27749398375455003,-0.48305832205540944,0.05211676221975655,-1.1058085595264042,-0.3611834545747468,-0.2018080266405862,-1.1570123037618205,-0.8297079199934945,-2.992397996059992e-17,0.46241590952814565,-0.9585326757618556,-0.619959877374992,0.0,0.7221971905305247,-1.0475954585692004,0.23547637062574134,-1.0237066801227155,-1.0126784412684098,-0.731905883333885,-0.19039055009379205,0.0,1.331264590384013
-0.35256712503627013,-0.28898938838068117,-1.06379508766203,0.4054173286253877,0.06827443066422564,-0.6641318694899139,-0.9187760829335428,-0.04873885531469235,-2.992397996059992e-17,-0.197083442688548,0.2750183142874835,0.5919297211057477,0.0,-0.5248687932892077,0.7607550314202933,0.23547637062574134,-0.9211915770658414,0.04511760937170627,-0.731905883333885,0.9519527504689704,0.0,-0.7606141591460615
0.9431669994202904,0.7783221781149811,0.30963488142324574,-1.7606731110588478,0.22932113762884815,-0.2018080266405862,-1.361214778757487,0.21785814134830658,-2.992397996059992e-17,1.1528821445606436,-1.6677985475402985,-0.7481666006278809,0.0,2.125146422327723,-0.9471315424586731,0.6776041958848398,-1.0789329922025668,-1.2137716821406137,-0.731905883333885,0.5711716502813823,0.0,1.344019948612855
-1.0958797264907651,-1.1169764261992974,-0.11956198391590289,-0.2746343210429184,-0.3611834545747468,0.2605158162087414,-0.9187760829335428,-1.1030984115403497,-2.992397996059992e-17,0.02313937575471581,0.20371277141233043,0.8923574520539221,0.0,-0.3689855453117411,0.0575076186466013,-1.743659256153904,0.3298158064164123,-0.4785220291219348,-0.731905883333885,-0.9519527504689673,0.0,1.3695306650705388
1.5760355248041296,1.7193265797517732,-1.4929919530011784,0.36763668142159156,1.6250592646554616,-1.1264557123392414,-1.361214778757487,1.174832305919572,-2.992397996059992e-17,1.9188037185024103,-3.3578753657237437,-0.7527476794896545,0.0,2.125146422327723,0.3086674089229199,-0.6166487068586184,-1.1729830582581633,-1.9953454079748667,-1.247102203446003,-0.19039055009379205,0.0,-0.7606141591460615
-0.5555133529059126,-0.29331764723211,-0.20540135698373263,2.1685141981358105,0.06827443066420479,-1.588779555188569,-0.9187760829335428,-0.039247679102303576,-2.992397996059992e-17,0.3289803921169873,0.47013529048602604,0.26505835361994584,0.0,-0.5248687932892077,-0.042956297463926145,0.36592400564248206,-1.1307286807549242,-0.08391557078564643,1.3288793971145858,1.3327338506565576,0.0,1.4673217448249936
-0.8490542297885588,-0.9019341632819627,0.30963488142324574,-0.6776278912167301,-0.8443235754685934,-0.6641318694899139,-0.7145736079378763,-0.8674819498515453,-2.992397996059992e-17,0.17383898426091457,-0.038463995353890425,0.703679314600273,0.0,0.254547446598125,-0.042956297463926145,-0.7021622818307413,-1.0835071569058918,-0.7192241968466844,-0.21670956322176765,0.5711716502813823,0.0,1.3270128043077325
-0.4112069119122123,-0.3295113122395092,-0.11956198391590289,-0.803563381896046,0.1756389019739531,-0.2018080266405862,-1.1910460495944315,-0.09560282241413892,-2.992397996059992e-17,-0.17726825431090876,0.7646711089078652,0.5924200011263218,0.0,-0.5248687932892077,0.20820349281239245,-0.7021622818307413,-1.0640569458820461,0.5718590595876762,1.3288793971145858,0.1903905500937951,0.0,1.3610270929179775
1.046651539842967,0.8993087892742356,0.5671530006267349,-1.596956973175737,-0.03909004064552268,-0.2018080266405862,0.5106412420361232,0.4548049427752011,-2.992397996059992e-17,1.2637583867440125,-2.3616111281174597,-0.9779442846849943,0.0,2.125146422327723,-0.1936521716297173,0.36592400564248206,-1.1403556281036609,-1.2271445708804294,-1.247102203446003,0.1903905500937951,0.0,1.224969938476997
-0.42320171853478955,-0.5970139257494972,0.48131362755890517,-0.6650343421487989,-0.8980058111234467,-0.2018080266405862,0.7148437170317896,-0.6815375895494246,-2.992397996059992e-17,-0.13337760751370414,0.16940466809301338,0.41011918095833233,0.0,-0.5248687932892077,0.20820349281239245,1.1054277023213885,0.5598772261651612,0.012138733143371733,0.8136830770024684,0.1903905500937951,0.0,1.203711008095594
1.5416770080140807,1.342524812302223,-0.20540135698373263,-1.433240835292626,0.39036784459344975,-0.6641318694899139,-1.0208773204313761,0.9271634459920656,-2.992397996059992e-17,0.9449780466243091,-1.234203577253483,-1.0638859830974658,0.0,0.8780804385079911,-0.09318825551918987,-0.11282131005609343,-1.1048308364787456,-1.0813893147552531,-0.731905883333885,0.9519527504689704,0.0,1.2759913713923647
0.03328481812901631,0.2604832658616892,-0.5487588492550515,0.26688828887813926,0.28300337328370145,-0.6641318694899139,-1.293147287092265,0.36410961759979893,-2.992397996059992e-17,1.2612146761913072,-0.503615203759525,-0.3051037765377853,0.0,1.0339636864854576,0.6602911153097659,-0.07898030267873095,-1.2076043869221076,-0.9542143232722562,-1.247102203446003,-0.5711716502813802,0.0,-0.7606141591460615
0.7552025465076903,0.7593488828465408,-0.20540135698373263,1.68995933355441,0.06827443066422564,-1.1264557123392414,-1.0549110662639871,0.7599046068006834,-2.992397996059992e-17,0.1276442213691325,0.7251128480022695,1.232011215901899,0.0,-0.5248687932892077,0.45936328308871105,-1.154147857428961,-1.0232320731641187,-0.08029976711023326,-0.21670956322176765,0.1903905500937951,0.0,-0.7606141591460615
-0.5188718670521482,-0.29687369219389953,-0.29124073005156237,0.0905786019270971,0.014592195009351484,-0.6641318694899139,-1.2250797954270427,-0.25141597352553524,-2.992397996059992e-17,1.2611815468465843,-0.9981133966912179,0.08650233719245058,0.0,1.0339636864854576,-0.042956297463926145,-0.07898030267873095,-1.2084222135834606,-1.1529680148015469,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
-0.5241317473178899,-0.2824834863604691,-0.6345982223228812,1.2995593124485307,0.22932113762884815,-0.6641318694899139,-1.1229785579292093,0.14063053040043164,-2.992397996059992e-17,-0.18142310308596418,0.466195168517756,0.16373551416036813,0.0,-0.5248687932892077,0.9616828636413483,0.23547637062574134,0.29751709245517644,-0.00563616765703814,1.3288793971145858,-0.9519527504689673,0.0,-0.7606141591460615
1.558137181439697,1.4059583222666525,-1.3213132068655191,-0.3879762626543032,0.6050967872129256,-1.1264557123392414,-1.0208773204313761,1.0872653694608951,-2.992397996059992e-17,0.9298420482528742,-1.2859685707493778,-0.29216993368890526,0.0,0.7221971905305247,-0.09318825551918987,0.6776041958848398,-1.1048308364787456,-1.1433668633704923,0.29848675689035037,2.094296051031733,0.0,-0.7606141591460615
-0.4058933936067945,-0.5186187716733043,0.223795508355416,-0.803563381896046,-0.5759123971942226,-0.6641318694899139,-1.0889448120965983,-0.6493096923828421,-2.992397996059992e-17,0.26680171816644466,-0.555771476892266,0.2456524335302823,0.0,0.7221971905305247,-1.3489872069007829,-0.22333153119512306,-1.0909377221014203,-0.955974883300754,-0.731905883333885,-0.19039055009379205,0.0,1.3355163764602938
0.815753188547095,0.715541188887297,-0.8062769684585407,-0.6020665968091402,0.33668560893855476,-1.1264557123392414,1.0892149211905118,0.4861232135085968,-2.992397996059992e-17,1.465126101012908,-1.457297568259293,0.18822262771025638,0.0,1.8133799263727903,-1.2987552488455192,0.36592400564248206,-1.1928699833392802,-1.232295885796863,-0.21670956322176765,0.9519527504689704,0.0,1.2887467296212067
1.2165399733847073,1.161375017001162,-1.06379508766203,-0.3250085173146458,0.712461258522674,-1.588779555188569,-1.0208773204313761,0.8196945938317147,-2.992397996059992e-17,1.8633008456844755,-2.262723968825236,0.1054995945628579,0.0,2.7486794142375897,-2.002002661619211,-0.11282131005609343,-1.2178457747206042,-1.4671625254627447,0.29848675689035037,2.094296051031733,0.0,-0.7606141591460615
0.35508623716602983,0.09957705767752532,0.5671530006267349,-1.408053737156763,-0.3611834545747468,-0.6641318694899139,-1.2250797954270427,-0.28070879731494414,-2.992397996059992e-17,0.5621267910338692,-0.8453935018311947,-0.7109767307567578,0.0,0.8780804385079911,-0.3945800038507722,0.23547637062574134,-1.0898195533734931,-1.1523287340351858,-0.731905883333885,0.9519527504689704,0.0,1.3270128043077325
0.04907786843616035,0.36783644079935995,-1.1496344607298596,2.445572277630306,0.49773231590317724,-2.0511033980378968,-1.0549110662639871,0.6844664623468393,-2.992397996059992e-17,0.06884746189082049,-0.1684103856290422,0.16824845147404158,0.0,-0.5248687932892077,-0.1434202135744536,0.36592400564248206,0.3022853691936349,0.04670054135260926,0.8136830770024684,0.1903905500937951,0.0,-0.7606141591460615
0.6884466537532519,0.8458368384861547,-1.1496344607298596,0.36763668142159156,0.9271902011421497,-1.1264557123392414,-1.3271810329248759,0.6755116496865415,-2.992397996059992e-17,1.2275612302974985,-2.807617994156182,0.15482967239295475,0.0,1.5016134304178572,-0.7462037102376182,-0.11282131005609343,-1.1393612955136505,-1.782917939889325,-0.731905883333885,-0.19039055009379205,0.0,-0.7606141591460615
-0.11809513934697524,-0.16087910408950304,-0.4629194761872218,-0.5265053024015504,-0.4685479258844951,-0.6641318694899139,-0.8847423371009318,-0.1535892680581445,-2.992397996059992e-17,0.39071478218696004,-0.29309895908131806,0.03653289835829258,0.0,-0.05721904935680808,0.2584354508676562,-0.22333153119512306,-1.0726444817125285,-0.528441095299992,-0.21670956322176765,1.3327338506565576,0.0,1.344019948612855
0.14079221152740354,0.031050797110924094,0.3954742544910754,-1.118402108594336,-0.5759123971942435,0.2605158162087414,0.30643876704045653,-0.12206936637943641,-2.992397996059992e-17,0.1037516589474324,0.06116906761474102,-0.718738215271435,0.0,-0.5248687932892077,0.3588993669781836,0.6776041958848398,0.7762698732899487,0.0776718287681287,-0.731905883333885,0.1903905500937951,0.0,1.1739485055616294
1.25195448908088,1.6507385420740008,-1.3213132068655191,-0.6020665968091402,1.2492836150713738,1.1851635019073967,-1.2250797954270427,2.064066251349238,-2.992397996059992e-17,-0.11045141659996001,-0.048115218653516235,0.03976273500527831,0.0,-0.5248687932892077,-0.7462037102376182,1.1054277023213885,0.25982839317710255,0.24602870296546928,-0.731905883333885,0.5711716502813823,0.0,-0.7606141591460615
2.0917585715352747,2.227080378606374,-1.4071525799333486,-0.7028149893525938,0.9271902011421497,1.1851635019073967,-1.701552237083598,2.3312443257703688,-2.992397996059992e-17,0.35940783225306355,-0.4744136696487066,-0.05223304830755044,0.0,-0.5248687932892077,0.10773957670186501,1.1054277023213885,-1.1004343854610388,-0.393188204350505,1.3288793971145858,2.094296051031733,0.0,-0.7606141591460615
0.4225595387011366,0.6292153981645074,-0.9779557145942002,1.1862173708371462,0.9271902011421497,-1.588779555188569,-1.2250797954270427,0.6118108989774126,-2.992397996059992e-17,0.8839792807834637,-0.8927641684119269,-0.23492961312662441,0.0,0.41043069457559145,0.7607550314202933,-0.6166487068586184,-1.174795693266747,-0.8103074160984033,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
0.21172181424414172,0.2850860003856008,-0.720437595390711,-0.35019561545050826,0.44405008024830306,-1.1264557123392414,-1.2250797954270427,0.1705135825946098,-2.992397996059992e-17,1.0190945170252597,-1.6363848205027505,-0.04261195953532453,0.0,1.5016134304178572,0.007275660591337574,-0.11282131005609343,-1.1413447683563867,-1.3904072083439492,-0.731905883333885,-0.19039055009379205,0.0,1.3737824511468195
-0.1563256521261454,0.011000263466436818,-0.720437595390711,0.5565399174405662,0.4977323159031981,-0.6641318694899139,-1.2591135412596537,0.21506625603753482,-2.992397996059992e-17,0.24851462343757172,0.11423981786188216,0.4034031029825497,0.0,-0.3689855453117411,1.2128426539176669,-0.7021622818307413,-1.0886955303590322,-0.09602817164046044,0.29848675689035037,0.1903905500937951,0.0,1.390789595451942
0.34841500598130964,0.39560525227079313,-0.8921163415263704,-0.47613110612982423,0.5514145515580514,-0.6641318694899139,-1.293147287092265,0.3513636099202236,-2.992397996059992e-17,0.6316885786362022,-0.8924963042287554,-0.2112745887417806,0.0,0.8780804385079911,0.45936328308871105,0.23547637062574134,-1.1069946250344578,-1.4218205264350707,-0.21670956322176765,-0.19039055009379205,0.0,1.3737824511468195
0.34835466318667396,0.14418013194309764,0.48131362755890517,-1.181369853933994,-0.4148656902296001,-0.2018080266405862,0.7488774628644007,-0.01350400078844617,-2.992397996059992e-17,0.34438470182110803,0.2971851086756737,-0.7619259437604419,0.0,-0.5248687932892077,1.1123787378071395,0.36592400564248206,-1.0898195533734931,-0.08539848149555573,-0.21670956322176765,0.1903905500937951,0.0,1.271739585316084
-0.03842588854050569,0.13331122144642296,-1.1496344607298596,0.20392054353848185,0.4977323159031981,-1.1264557123392414,-1.1570123037618205,0.37367036261751624,-2.992397996059992e-17,0.26875437099943666,-0.25132537652431663,-0.16002769452200225,0.0,0.41043069457559145,-0.042956297463926145,-0.22333153119512306,-1.0898195533734931,-0.8791968292188607,-0.21670956322176765,-0.19039055009379205,0.0,1.390789595451942
0.7002738415018411,0.8671846914652361,-1.4071525799333486,0.9847205857502402,0.9271902011421497,-1.1264557123392414,-1.293147287092265,1.0494855229085929,-2.992397996059992e-17,0.3348684657940595,-0.2282116299203752,-0.04458120525973765,0.0,0.09866419862065852,0.45936328308871105,0.23547637062574134,-1.1048308364787456,-0.36705213675679943,-1.247102203446003,-0.19039055009379205,0.0,-0.7606141591460615
-1.0112757760340907,-1.117416588116392,-0.20540135698373263,-0.4005698117222344,-1.273781460707545,1.1851635019073967,0.476607496203512,-0.9961721091680676,-2.992397996059992e-17,-0.7004258664077002,0.49995143575047185,0.11311674185453251,0.0,-0.5248687932892077,-0.24388412968498102,-1.2060749657588505,1.3533898654363745,0.7648647135372979,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
0.8659382794190853,0.6974404953141493,-1.3213132068655191,-0.26204077197498715,0.014592195009351484,-0.6641318694899139,1.0892149211905118,0.5337240848345668,-2.992397996059992e-17,0.7427997225201505,-0.940898507921333,-0.03194377105392733,0.0,0.41043069457559145,-0.8466676263481456,0.6776041958848398,-1.1069946250344578,-0.7220846126271276,-0.21670956322176765,0.9519527504689704,0.0,-0.7606141591460615
1.0738493783362506,0.899806867233053,-0.8921163415263704,-1.130995657662268,0.28300337328370145,-0.6641318694899139,-1.3271810329248759,0.5888758124129602,-2.992397996059992e-17,0.851712380371875,-0.7274848945433443,-0.4571447756732335,0.0,0.7221971905305247,-0.5955078360718271,-0.22333153119512306,-1.1231355955221178,-1.0210125377934778,1.3288793971145858,0.5711716502813823,0.0,1.3567753068416968
1.1277790748531316,0.9323672658896988,0.6529923736945646,-1.899202150806095,-0.25381898326499847,-0.2018080266405862,0.4425737503709009,0.5977265729810163,-2.992397996059992e-17,1.02972087803998,-1.6258746529836,-1.2784215124425027,0.0,1.5016134304178572,0.40913132503344735,0.36592400564248206,-1.105915562940575,-1.0782825909355642,-1.247102203446003,-0.5711716502813802,0.0,1.2419770827821197
0.36841529002555107,0.2404250100783055,0.6529923736945646,-1.559176325971942,-0.6832768685039501,0.2605158162087414,0.23837127537523436,0.17471244105200603,-2.992397996059992e-17,-0.23684782791168565,-0.16358305166902254,-0.3434384841308666,0.0,-0.5248687932892077,-0.7964356682928819,-0.22333153119512306,0.6706252918753701,-0.07753560763874175,-0.731905883333885,0.1903905500937951,0.0,1.203711008095594
-0.2897536281980282,-0.35036880939866966,0.5671530006267349,0.5187592702367713,-0.5759123971942226,0.2605158162087414,-0.9187760829335428,-0.34037825176752545,-2.992397996059992e-17,-0.6369877506306293,0.6445889699811538,2.0828439970272976,0.0,-0.5248687932892077,0.7105230733650296,-0.6166487068586184,1.4158926730693229,0.6379151109709092,-1.247102203446003,-0.19039055009379205,0.0,-0.7606141591460615
-0.3820546373482292,-0.14214905619629914,0.9105104928980537,0.5565399174405662,0.5514145515580514,-0.6641318694899139,1.531653617014456,0.06260769231981525,-2.992397996059992e-17,0.04670960556935794,-0.38812615201570305,0.29061529138819187,0.0,-0.05721904935680808,0.20820349281239245,-1.2060749657588505,0.39582414529993787,-0.21696559254189093,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
-0.43585359114339955,-0.048410012132971185,0.9963498659658835,2.0173916093206317,0.6587790228677998,-0.6641318694899139,-0.5103711329422097,0.6131080379491914,-2.992397996059992e-17,-0.8037287310656989,0.8670932011683805,0.04396542843190809,0.0,-0.5248687932892077,1.2630746119729306,-0.7021622818307413,0.3577872064905766,1.3123735179595204,0.29848675689035037,-0.19039055009379205,0.0,-0.7606141591460615
-0.0701796080287817,-0.0753371104646974,1.0821892390337133,0.49357217210090876,0.28300337328370145,-0.6641318694899139,1.4295523795166227,-0.3085336968865078,-2.992397996059992e-17,0.2551622458801006,-0.8280641482214365,0.659981326116785,0.0,-0.21310229733427455,0.0575076186466013,-1.743659256153904,0.39940228522930554,-0.6631063883306453,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
-0.16848472524523084,-0.0295409657396322,-0.4629194761872218,0.22910764167434433,0.39036784459344975,-0.6641318694899139,-0.7486073537704874,-0.028905772452413925,-2.992397996059992e-17,0.27478326004121756,-0.8921609331954111,0.33049274971429426,0.0,0.5663139425530581,0.3086674089229199,-0.22333153119512306,0.3872366094694556,-1.2143609454613495,-0.731905883333885,-0.19039055009379205,0.0,-0.7606141591460615
-0.07203682515256812,-0.13247321615911734,1.425546731305032,0.9343463894785141,0.28300337328370145,-0.2018080266405862,0.9871136836926784,-0.09087139020064601,-2.992397996059992e-17,-0.3332001144846363,-0.3342125587878197,0.22057081186525987,0.0,-0.5248687932892077,0.45936328308871105,-0.7021622818307413,0.46614849960085614,0.05161774297000412,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
0.7663089730981314,0.6389761817295495,-0.6345982223228812,0.24170119074227678,0.6050967872129256,0.2605158162087414,0.8169449545296229,0.1969738428436251,-2.992397996059992e-17,0.2871383688257517,-0.87207740794392,-0.2493941662625268,0.0,0.254547446598125,0.6602911153097659,-1.2060749657588505,-0.833982548423709,-0.7238845855614213,-1.247102203446003,0.5711716502813823,0.0,-0.7606141591460615
-0.1536437501423383,-0.4354320304118988,0.13795613528758627,-0.5768794986732778,-0.5759123971942226,0.722839659058069,0.8850124461948451,-0.882996812223003,-2.992397996059992e-17,-0.06950533851593577,-0.12474671753680838,-0.5101950834048954,0.0,-0.5248687932892077,0.20820349281239245,-1.2060749657588505,0.4456764636924776,-0.18452533620499978,-1.247102203446003,-0.9519527504689673,0.0,-0.7606141591460615
-0.8626984061311774,-0.6467908330756535,1.425546731305032,0.9343463894785141,0.06827443066422564,-0.6641318694899139,2.1102272961688446,-0.3198766301372947,-2.992397996059992e-17,-0.12015571012526842,-0.03855624801678819,0.731453076168861,0.0,-0.21310229733427455,1.011914821696612,-0.22333153119512306,0.3480112504937633,-0.3685719698878013,-0.731905883333885,-0.19039055009379205,0.0,-0.7606141591460615
0.0070893405021804955,-0.013143003793139334,1.3397073582372023,0.3550431323536603,0.22932113762884815,0.722839659058069,0.3745062587056787,0.12222625771610254,-2.992397996059992e-17,-0.28908028284627796,0.6193205532049246,-0.8262599490932017,0.0,-0.5248687932892077,0.5598271991992385,-0.7021622818307413,1.301186245355574,0.8282418062861834,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
0.7447967668105188,0.686343781720031,0.3954742544910754,0.7706302515954032,0.766143494177548,-0.2018080266405862,0.7488774628644007,0.5390876490910438,-2.992397996059992e-17,0.31569786655605864,-0.5815046951360944,-0.24462348370123416,0.0,-0.3689855453117411,0.6602911153097659,-0.6166487068586184,0.647792286451093,-0.5201190317151321,-0.21670956322176765,0.1903905500937951,0.0,-0.7606141591460615
-0.3881827833812284,-0.37992143495516983,1.2538679851693726,1.4380883521957781,-0.3611834545747468,1.6474873447567244,0.6467762253665674,0.15786184501899497,-2.992397996059992e-17,-1.401865972832192,0.6306701508945982,1.3122572826237835,0.0,-0.5248687932892077,-0.1434202135744536,-0.22333153119512306,0.9539474042360871,1.5889434355036445,1.3288793971145858,-2.09429605103173,0.0,-0.7606141591460615
0.6088880314036144,0.47485756376448574,-1.1496344607298596,-0.0731375359560138,0.44405008024830306,0.2605158162087414,0.9190461920274562,0.20631036866604682,-2.992397996059992e-17,-0.2508685021309326,-0.14912065448027123,-0.5291714907960025,0.0,-0.5248687932892077,-0.4448119619060359,-0.11282131005609343,0.46452443194379595,0.10739933360931139,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
-0.4723073438582975,-0.43833941570639123,-0.5487588492550515,0.5565399174405662,-0.25381898326499847,-0.2018080266405862,1.4295523795166227,-0.48122716088495504,-2.992397996059992e-17,-0.042921251945619354,-0.3820343844784079,0.5634939431713206,0.0,-0.5248687932892077,0.20820349281239245,-0.22333153119512306,0.39940228522930554,-0.0412648103577332,1.3288793971145858,-0.19039055009379205,0.0,-0.7606141591460615
-0.18540417438557386,-0.273232363962589,-0.720437595390711,0.002423758451576032,-0.25381898326499847,0.2605158162087414,1.1232486670231228,-0.2851271086623339,-2.992397996059992e-17,-0.35532387327189985,0.15066821402840105,0.055926082042952394,0.0,-0.5248687932892077,-0.24388412968498102,0.6776041958848398,0.4627623142019566,0.6761891736675159,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
-0.5924599051103352,-0.5218311814542043,-0.6345982223228812,0.3550431323536603,-0.03909004064552268,-0.2018080266405862,1.497619871181845,-0.5647244241453149,-2.992397996059992e-17,0.05055721599668702,-0.8894761183600173,-0.20046699173289562,0.0,0.254547446598125,0.45936328308871105,-0.7021622818307413,-0.9025039280710988,-0.8982250418458982,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
-0.10011298654554866,0.08015201728364597,0.9963498659658835,0.8084108987991981,0.44405008024830306,-0.6641318694899139,1.5656873628470669,0.15267484205547846,-2.992397996059992e-17,0.043107218515589255,-0.7574368745086373,0.48349853035683615,0.0,-0.21310229733427455,0.20820349281239245,-0.22333153119512306,0.4215867527913844,-0.4743522064750128,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
