DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.29407271073025393,-0.6023679144397224,0.5662773713290472,0.11113693869668133,0.9676890267545417,0.30161340304869405,-0.27245298680070973,0.13422456565148233,-0.5640024234041086,-0.77839199670258,-0.48494074346885485,0.9227965108843861,0.2958687375277511,-0.8849689547297591,-0.24271737393527004,0.07536068171201156,-0.6903268426388725,-0.2980797546432862,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.36547699623252056,-0.6428397516290478,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,0.09480765441841975,0.07212101278889732,-0.5640024234041086,-1.0562279897074058,-0.9653745701413903,0.9895146456142228,1.0009398684411916,-1.1071575522534922,0.22305157391492855,-1.2539720993447547,-0.873055945113449,-0.9950382244196108,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.42105504648041314,-0.6786359943756324,0.5662773713290472,-0.19427754932466504,0.9676890267545417,1.944288517988629,0.21722786815812958,-0.1379662762620059,-0.5640024234041086,-1.24087255084557,-1.8642729601755432,0.25277693093528936,1.235963578745672,-1.1071575522534922,0.6888205217651271,-1.2539720993447547,-0.6172352016490419,-1.5811172284070125,0.13861985186630868,0.17559183570988166,1.1680621848494956,-0.30104078488457
-0.27209494736256074,-0.587359406988791,1.1634064096373566,-0.041570305313991855,0.5075542365925044,0.30161340304869405,2.543211929212616,0.14348571272952473,-0.5640024234041086,-0.6542164393580632,-0.1818221900076435,1.3581453555595566,2.1760584199635926,-0.9590318205710037,-0.7084863217854687,-0.7710472793590558,-0.7297963287733807,0.3983067910262189,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.34743090261663356,-0.6279697571308359,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,0.09480765441841975,0.032674248969935246,-0.5640024234041086,-0.79981730556131,-0.9453239819459418,1.4120024174858081,1.0009398684411916,-1.25528328393598,0.22305157391492855,-0.7710472793590558,-0.873055945113449,-0.9405002365098187,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.34091419235077497,-0.6279592840445076,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.665632142952326,0.017285638556464276,-0.5640024234041086,-0.7998633203801391,-0.6981935004015204,0.9895146456142228,2.1760584199635926,-0.8109060888885152,0.22305157391492855,-0.7710472793590558,-0.8041811295653394,-0.7961721440734281,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.44398591922602265,-0.6859193873141086,0.5662773713290472,-0.19427754932466504,0.9676890267545417,1.944288517988629,-0.027612559321290073,-0.24268197723589321,-0.5640024234041086,-1.1847341817487538,-1.9708733382844468,0.38636398788591864,0.7659161581367115,-1.4034090156184684,0.22305157391492855,0.07536068171201156,-0.9370111309795507,-1.6322461280976124,0.13861985186630868,2.793109883559047,1.1680621848494956,-0.30104078488457
-0.37186912752101214,-0.650015603851812,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.543211929212616,-0.07012167200438006,-0.5640024234041086,-1.0324449429864133,-1.5128238134399585,0.46143640072278247,1.9410347096591125,-0.9590318205710037,-0.24271737393527004,-0.7710472793590558,-0.7297963287733807,-1.3552694256704796,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.30091268472879973,-0.6023131223173465,0.5662773713290472,0.41655142671802703,0.7376216316735241,0.30161340304869405,-0.15003277306099988,0.15461840149510847,-0.5640024234041086,-0.7625481480504845,-0.3608035789715353,1.0230991425716407,0.5308924478322313,-0.9590318205710037,0.22305157391492855,0.07536068171201156,-0.6903268426388725,-0.1781232947201292,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3881422430727397,-0.6534425381910384,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.665632142952326,-0.0229302510466632,-0.5640024234041086,-0.9818458673971536,-1.1063997750372292,0.6285402886635596,2.1760584199635926,-1.0330946864122477,-0.24271737393527004,-1.2539720993447547,-0.8041811295653394,-1.0464280916470492,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.29820499006278167,-0.6019959921545044,0.5662773713290472,-0.19427754932466504,0.9676890267545417,0.30161340304869405,-0.15003277306099988,0.18969778567684561,-0.5640024234041086,-0.7829611865051826,-0.27491875119586906,0.8996146132764824,0.5308924478322313,-1.1071575522534922,0.22305157391492855,-1.2539720993447547,-0.6903268426388725,0.05415285264315466,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.4091441199619336,-0.6695578720580753,0.5662773713290472,-1.4159355014100492,0.9676890267545417,1.944288517988629,-0.027612559321290073,-0.5442085478031283,-0.5640024234041086,-1.1396988293894699,-1.5093531295022777,0.3286383221398502,0.7659161581367115,-1.1071575522534922,0.22305157391492855,-1.2539720993447547,-0.7583776808018181,-1.4784136195058115,0.13861985186630868,2.793109883559047,1.1680621848494956,-0.30104078488457
-0.31770090494488534,-0.6148206056648646,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.543211929212616,-0.008789760166260131,-0.5640024234041086,-0.847510073975322,-0.5074086468532482,1.0230991425716407,1.9410347096591125,-0.9590318205710037,-0.7084863217854687,-0.7710472793590558,-0.7297963287733807,-0.39212610015907257,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.3792744655138408,-0.6472867262604767,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.543211929212616,-0.23127465871591865,-0.5640024234041086,-0.8419396267143114,-1.0156437561190397,1.2203917853471276,2.1760584199635926,-1.4034090156184684,-0.7084863217854687,-1.2539720993447547,-0.8041811295653394,-1.0106532264347763,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.36932204884126474,-0.6464910271406593,1.760535447945666,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.665632142952326,-0.014212350230292381,-0.5640024234041086,-0.9287748349765944,-0.8660088230571961,1.136447091495783,1.7060109993546324,-0.9590318205710037,0.22305157391492855,-1.2539720993447547,-0.6492127945820926,-0.8384905562073809,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
-0.4309441577842328,-0.6795978579504871,-0.03085166697926217,0.2638441827073538,0.9676890267545417,1.1229509605186614,-0.027612559321290073,-0.20063623453494758,-0.5640024234041086,-1.1641472328086628,-1.623877063453008,0.34346988091375114,0.7659161581367115,-1.0330946864122477,1.1545894696153256,0.07536068171201156,-0.9370111309795507,-1.4013799004914593,0.13861985186630868,2.793109883559047,1.1680621848494956,-0.30104078488457
-0.3461473648781472,-0.6320764841771614,0.5662773713290472,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.027612559321290073,0.09459916511986494,-0.5640024234041086,-0.8729705718218392,-0.9514453536301748,0.9895146456142204,0.7659161581367115,-0.8109060888885152,0.22305157391492855,-0.7710472793590558,-0.9370111309795507,-0.8088571841547618,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.347722192860709,-0.6351919080584048,0.5662773713290472,0.7219659147393734,0.9676890267545417,1.1229509605186614,0.09480765441841975,0.09958826638757404,-0.5640024234041086,-0.9112449841469712,-0.933494116429644,0.9146477045223915,1.0009398684411916,-0.9590318205710037,0.22305157391492855,-1.2539720993447547,-0.8041811295653394,-0.8915051660461408,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.3446069698833211,-0.6323892079805119,-0.03085166697926217,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.15003277306099988,0.05470425271834986,-0.5640024234041086,-0.876816563906278,-0.8904419674168853,0.8710887539396114,0.5308924478322313,-0.9590318205710037,-0.24271737393527004,0.07536068171201156,-0.7583776808018181,-0.8961780509003092,0.13861985186630868,0.17559183570988166,1.1680621848494956,-0.30104078488457
-0.31637191993997743,-0.6147027834436718,2.3576644862539755,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.543211929212616,-0.18893490010926975,-0.5640024234041086,-0.8079539857002705,-0.502766229330251,0.8996146132764824,1.7060109993546324,-1.1071575522534922,0.22305157391492855,-0.7710472793590558,-0.5616219965480835,-0.3651784108210989,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
-0.3946112604425419,-0.6708986825492218,1.760535447945666,-0.19427754932466504,0.9676890267545417,1.944288517988629,2.788052356692036,-0.515855562866022,-0.5640024234041086,-1.1114757619947382,-1.6508238373364488,0.4573895977898495,1.470987289050152,-1.0330946864122477,-0.24271737393527004,-0.7710472793590558,-0.2613106890029102,-1.596510625352951,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
-0.32475474843247326,-0.6357661397185491,1.760535447945666,-1.7213499894313955,0.9676890267545417,1.1229509605186614,2.910472570431746,-0.6614800848657065,-0.5640024234041086,-0.6836766747889035,-1.6948460553787075,0.14640850356448656,3.1161532611815135,-1.0330946864122477,-0.24271737393527004,-0.7710472793590558,-0.7583776808018181,-1.5357698237166513,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.36616565598723627,-0.6398668000380382,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.665632142952326,0.09653781702276616,-0.5640024234041086,-1.0131108316277468,-0.5367476772287176,0.8847291601582068,2.411082130268073,-1.1071575522534922,-0.24271737393527004,-1.2539720993447547,-0.8041811295653394,-0.4298384431857439,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.4117587814002183,-0.6659207735291764,0.5662773713290472,0.11113693869668133,0.9676890267545417,1.1229509605186614,0.09480765441841975,-0.06047819429841263,-0.5640024234041086,-1.0205143587876215,-1.58434957259081,0.8942483407687455,1.0009398684411916,-1.3293461497772243,0.22305157391492855,0.07536068171201156,-0.873055945113449,-1.3904362841511084,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.36415817002834217,-0.640828535892328,1.1634064096373566,-0.4996920373460114,0.9676890267545417,1.1229509605186614,-0.027612559321290073,-0.32393715323119787,-0.5640024234041086,-0.8773338587742026,-0.7288102525555762,0.8847291601582068,0.7659161581367115,-0.9590318205710037,-0.24271737393527004,-0.7710472793590558,-0.6903268426388725,-0.808066681729534,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.30522760860496945,-0.6076114822349236,1.1634064096373566,0.11113693869668133,0.9676890267545417,0.30161340304869405,-0.15003277306099988,0.10431550570378036,-0.5640024234041086,-0.7850067694101847,-0.42043344831799895,0.8996146132764824,0.5308924478322313,-0.8109060888885152,-0.24271737393527004,-0.7710472793590558,-0.6903268426388725,-0.3122033323014393,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3454482255184684,-0.6342333013579571,1.1634064096373566,0.41655142671802703,0.9676890267545417,1.1229509605186614,2.665632142952326,0.0742471561703241,-0.5640024234041086,-0.8891661566543018,-0.9061846263254515,1.106528547131596,1.7060109993546324,-0.7368432230472712,0.22305157391492855,-0.7710472793590558,-0.5616219965480835,-0.8250306059250759,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
-0.37176935740437395,-0.6455092391576679,1.760535447945666,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.665632142952326,-0.3555705571919616,-0.5640024234041086,-0.9034802881131829,-0.9889854569425978,1.136447091495783,1.9410347096591125,-0.9590318205710037,-0.24271737393527004,-0.7710472793590558,-0.3614144581846348,-0.9440619161514798,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
-0.2852840648823006,-0.6015671064973058,1.1634064096373566,0.41655142671802703,0.9676890267545417,0.30161340304869405,2.543211929212616,0.0733093277122084,-0.5640024234041086,-0.7170608194962389,-0.5074556449185265,0.83231219524514,2.1760584199635926,-0.6627803572060267,-0.24271737393527004,-1.2539720993447547,-0.7297963287733807,-0.5387925930541961,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.32870513176457067,-0.6204427372146627,0.5662773713290472,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.15003277306099988,-0.14853680551257908,-0.5640024234041086,-0.8045467401500166,-0.5859153985747317,0.8559987026275837,0.5308924478322313,-1.0330946864122477,-0.24271737393527004,0.07536068171201156,-0.6172352016490419,-0.7398709870896619,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3480147663217186,-0.6302616388090965,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,-0.027612559321290073,0.143059708630315,-0.5640024234041086,-0.8958165047960661,-0.6264495843185613,0.9895146456142228,0.7659161581367115,-0.8849689547297591,0.6888205217651271,0.07536068171201156,-0.9370111309795507,-0.6481133913101272,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3433305967727176,-0.6283977487440795,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.027612559321290073,0.18881684915998986,-0.5640024234041086,-0.946655075925712,-0.5718463636848895,0.8710887539396114,0.7659161581367115,-1.0330946864122477,0.22305157391492855,-1.2539720993447547,-0.9370111309795507,-0.48160135949118626,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3587937885694426,-0.6388976563909797,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.665632142952326,-0.05009474267490423,-0.5640024234041086,-0.8600750436175041,-0.8745622354711756,0.9146477045223915,2.411082130268073,-0.8849689547297591,0.22305157391492855,-1.2539720993447547,-0.8041811295653394,-0.7764484992540357,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.2842436967528551,-0.5953130135919931,0.5662773713290472,0.11113693869668133,0.9676890267545417,0.30161340304869405,-0.15003277306099988,0.2759099285238766,-0.5640024234041086,-0.7889979637300096,-0.1888435983341836,0.9431735638592638,0.5308924478322313,-0.8849689547297591,-0.24271737393527004,-0.7710472793590558,-0.9370111309795507,0.316864890563153,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3637070123412078,-0.6395182506162114,0.5662773713290472,0.41655142671802703,0.9676890267545417,1.1229509605186614,-0.027612559321290073,0.12841434766822526,-0.5640024234041086,-0.8810344135248077,-1.0343744556476087,0.6977269654650311,0.7659161581367115,-1.0330946864122477,-0.24271737393527004,0.07536068171201156,-0.873055945113449,-0.9179908716621581,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.2793039531644487,-0.5923321433259549,1.1634064096373566,0.11113693869668133,0.5075542365925044,0.30161340304869405,2.543211929212616,0.1983392453362198,-0.5640024234041086,-0.7240942574184753,-0.18992618079372123,1.0514873481936937,2.1760584199635926,-1.0330946864122477,-0.24271737393527004,-0.7710472793590558,-0.8041811295653394,0.4020799934034336,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.3769453198434274,-0.6507397794552413,0.5662773713290472,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.543211929212616,-0.28324644865953136,-0.5640024234041086,-0.8110490173698137,-1.2667146437193666,0.46143640072278247,2.6461058405725533,-1.181220418094736,0.22305157391492855,0.07536068171201156,-0.873055945113449,-1.1093143010781306,0.13861985186630868,0.17559183570988166,1.1680621848494956,-0.30104078488457
-0.3367564625490512,-0.6264643148314317,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.027612559321290073,-0.39860037754827443,-0.5640024234041086,-0.9253210424769461,-0.8312077297729761,0.7076542665887899,0.7659161581367115,-0.8849689547297591,0.22305157391492855,-1.2539720993447547,-0.6903268426388725,-0.8640549742745809,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.36724056403916205,-0.6457070783128199,1.1634064096373566,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.543211929212616,0.03798639409154048,-0.5640024234041086,-1.0373579258351575,-0.8750276375631897,0.9895146456142228,2.6461058405725533,-1.0330946864122477,0.22305157391492855,0.07536068171201156,-0.873055945113449,-0.895589882314675,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
0.21037205668541945,0.8266412581283943,-0.6279807052875716,-0.041570305313991855,0.27748684151148684,-0.5197241544212733,-0.3948732005404195,0.06127223861962383,-0.5640024234041086,0.2949241243499594,0.4073118004548794,-0.566961477609859,-0.40920239338568953,0.9666026913013446,-0.7084863217854687,0.7579193448708765,0.29641031072384055,0.8531544241299689,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.1427110219151129,1.8945380947968773,-0.6279807052875716,-0.19427754932466504,0.04741944643046923,-0.5197241544212733,-0.5172934142801293,0.5498827189783254,-0.5640024234041086,0.26076208140408014,0.2998385083444354,-0.5294954033248618,-0.6442261036901697,0.9666026913013446,-1.1742552696356672,0.7579193448708765,0.29641031072384055,0.4032202402648613,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.09412907039276687,1.9627564584044388,-1.2251097435958809,-0.19427754932466504,-1.7931197142176787,-1.3410617118912407,-0.5172934142801293,-0.1057263809292553,1.0551432897176745,1.2388953988022768,0.5196794882626582,-0.8456033623579932,-1.1142735242991302,1.0406655571425891,-0.24271737393527004,1.3223426085292054,1.1037407089296967,-0.5818235304087082,0.13861985186630868,-0.3151927982618369,-0.7106916312061379,-0.30104078488457
0.1958293591695318,1.9038430488378366,-0.6279807052875716,0.11113693869668133,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.6839220376475798,-0.5640024234041086,0.3018320136229018,0.20613323526750166,-0.6043623444166895,-0.6442261036901697,0.8925398254601007,-0.7084863217854687,0.7579193448708765,1.0554388902336198,0.6489769527267097,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
1.854016985138445,1.9738811750552148,-0.6279807052875716,-0.4996920373460114,-1.3329849240556426,-1.3410617118912407,-0.5172934142801293,-1.2178661696862167,1.0551432897176745,1.5105518718479412,0.4316869818095705,-1.0287237233263424,-1.1142735242991302,0.9666026913013446,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-0.4339499122575022,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,3.3711834818016997
-0.7405273008658728,-0.8871574421413526,1.1634064096373566,0.41655142671802703,0.7376216316735241,1.1229509605186614,2.665632142952326,0.6117674703226597,-0.5640024234041086,-0.6020128163861381,-0.014490137324820688,-0.13139786536258152,1.235963578745672,0.5222254962538798,2.086127365315723,0.07536068171201156,-0.46606839869280126,0.774297064311108,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
0.24085883154414334,-0.31270699666923896,-1.8222387819041903,-0.19427754932466504,-0.8728501338936053,-1.3410617118912407,-0.6397136280198392,0.15182319296350127,1.0551432897176745,1.1046518849989981,0.41891582910404107,-0.9630490962249347,-1.1142735242991302,1.0406655571425891,-0.7084863217854687,1.3223426085292054,1.1037407089296967,-0.2584943114579042,0.13861985186630868,-0.3151927982618369,-1.3938748370445497,3.3711834818016997
0.26593663315550237,0.8449194759030633,-0.6279807052875716,-0.041570305313991855,-0.6427827388125877,-0.5197241544212733,-0.5172934142801293,0.6635390282557174,-0.5640024234041086,0.2882809332803194,0.43066072516920395,-0.3165385955978847,-0.87924981399465,0.7444140937776123,-0.7084863217854687,1.0534403103890808,1.0554388902336198,0.8553502633002793,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.07891974167953489,1.9578734457641724,-0.6279807052875716,-0.19427754932466504,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,0.3637406491603409,1.0551432897176745,0.683875861109809,0.4133401127604535,-0.5633468304897425,-0.87924981399465,0.8925398254601007,-0.7084863217854687,0.7579193448708765,0.5241188845767747,1.213165690635046,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.6434737544775265,0.5510491756821525,-0.03085166697926217,-0.4996920373460114,0.27748684151148684,0.30161340304869405,-0.3948732005404195,0.5244007529853092,-0.5640024234041086,-0.11646894629492104,0.372839914961773,0.4854563357653193,0.0608450272232709,0.8184769596188568,2.5518963131659214,-0.3105558873126713,-0.9965556143721281,1.664134508087792,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
3.373306002101493,1.886450573181295,-0.03085166697926217,0.41655142671802703,0.5075542365925044,-0.5197241544212733,-0.3948732005404195,0.8506039086741897,-0.5640024234041086,-0.10684211905767743,0.3036218203723296,-0.13032718277599928,-0.17417868308120932,1.2628541546663217,2.086127365315723,-0.7710472793590558,0.5595402182872309,1.1747692727489742,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.15678898103131195,-0.3606714330824758,-0.6279807052875716,-0.4996920373460114,-1.56305231913666,-1.3410617118912407,-0.6397136280198392,-0.30420499823129743,1.0551432897176745,0.9430764363234134,0.27679114877942335,-0.4930037185533907,-1.1142735242991302,1.1887912888250776,-1.1742552696356672,1.0702099560221816,1.1037407089296967,0.35481183048218495,0.13861985186630868,-0.3151927982618369,-1.3938748370445497,-0.30104078488457
0.11282072906132755,2.0229866669959713,-1.8222387819041903,-0.19427754932466504,0.27748684151148684,-1.3410617118912407,-0.5172934142801293,0.080795120258669,1.0551432897176745,1.1255773006727148,0.2351753835492873,-0.8016268025037289,-0.6442261036901697,1.114728422983833,-0.7084863217854687,1.3223426085292054,0.5241188845767747,0.19821182429775863,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,3.3711834818016997
-0.6203051657948467,1.9528208202136146,-0.03085166697926217,-0.19427754932466504,0.27748684151148684,-0.5197241544212733,-0.3948732005404195,0.552628581497648,-0.5640024234041086,-0.05774727913618967,0.2906834797925437,0.32506644825028397,0.0608450272232709,0.5962883620951244,0.22305157391492855,0.07536068171201156,-0.873055945113449,1.82341651883075,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.7668409473196619,-0.5814362380673381,0.5662773713290472,0.41655142671802703,0.39252053905199563,-0.5197241544212733,-0.27245298680070973,-0.14231646320445968,-0.5640024234041086,0.16973131200927685,0.1606722417405678,-0.3070613919112087,0.2958687375277511,0.8925398254601007,-1.1742552696356672,0.07536068171201156,-1.183695419320229,0.47205289043260923,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.609139574445679,1.9465636620147422,-0.6279807052875716,-0.19427754932466504,-0.18264794865055042,-0.5197241544212733,-0.5172934142801293,0.49419758153244125,-0.5640024234041086,-0.1888943458780572,0.2245829508992896,0.705353197683739,-0.6442261036901697,0.8925398254601007,2.086127365315723,-0.7710472793590558,1.0554388902336198,1.4901394256382576,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
-0.7810917129830071,1.9112144412455832,-0.03085166697926217,-0.19427754932466504,-0.18264794865055042,-0.5197241544212733,-0.3948732005404195,1.1413801136259576,-0.5640024234041086,-0.03796034796142489,0.26417915730474684,-0.17025741808131412,-0.40920239338568953,0.9666026913013446,-0.7084863217854687,-1.2539720993447547,0.5595402182872309,1.2597591119183065,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.368278572022579,1.8854878155624855,-0.03085166697926217,0.11113693869668133,0.7376216316735241,-0.5197241544212733,-0.3948732005404195,0.7612092429761282,-0.5640024234041086,0.06975017400235542,0.25256587888648013,-0.5294954033248607,0.0608450272232709,0.8925398254601007,2.5518963131659214,-0.3105558873126713,-0.0736161217871767,1.1259159243595935,0.13861985186630868,-0.4787876762524097,-0.575478288383952,-0.30104078488457
0.12764755219340765,1.9264236615643786,-1.2251097435958809,0.11113693869668133,0.8526553292140329,-0.5197241544212733,-0.5172934142801293,0.5162834257348801,1.0551432897176745,0.7329277592114771,0.42455810141432665,-0.6861748598387077,-0.87924981399465,1.114728422983833,-0.24271737393527004,1.3223426085292054,0.7897788874051973,-0.5422786796108672,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
0.22521577550713387,1.982461187169355,-0.6279807052875716,-0.19427754932466504,0.27748684151148684,-0.5197241544212733,-0.5172934142801293,0.021797741219956628,-0.5640024234041086,0.45124293181829994,0.3565298432425096,-0.4219872966849257,-0.6442261036901697,1.3369170205075656,-0.24271737393527004,0.7579193448708765,0.5241188845767747,1.2733879556157313,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
3.4294580780579746,1.9271070943075796,-0.03085166697926217,-0.4996920373460114,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.6974643219849872,-0.5640024234041086,0.2943532683325294,0.3868391823438079,-0.32897259316904065,-0.17417868308120932,1.2628541546663217,-0.24271737393527004,-0.2952794579351261,-1.2347335479424382,0.5038551163182741,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.09983403901296603,1.9485942912773389,-0.6279807052875716,0.11113693869668133,-1.3329849240556426,-1.3410617118912407,-0.5172934142801293,0.2912842083486449,1.0551432897176745,1.087533878380346,0.4609177046535594,-0.7301296576087067,-1.1142735242991302,1.0406655571425891,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-0.08910910159141439,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
3.279716285957673,1.8299934855203634,-0.03085166697926217,0.11113693869668133,0.7376216316735241,0.30161340304869405,-0.3948732005404195,1.0057921715915976,-0.5640024234041086,-0.13777225955780995,0.24203975808377554,-0.2750420095789419,0.0608450272232709,0.5222254962538798,2.086127365315723,-0.7710472793590558,-0.873055945113449,0.9488649516850717,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
1.7153881190256344,1.870542721372066,-0.03085166697926217,-0.19427754932466504,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.5225077920828178,-0.5640024234041086,0.5984573517869838,0.3678861838409078,-0.10358079532644476,-0.40920239338568953,0.7444140937776123,-1.1742552696356672,0.7579193448708765,0.29641031072384055,1.0087664126826774,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
-0.14979047201147574,1.9310977233603397,-0.6279807052875716,-0.4996920373460114,0.6225879341330153,-0.5197241544212733,-0.3948732005404195,0.1132774619739298,-0.5640024234041086,1.2496043779758113,0.5419038418562179,-1.3253356289651916,0.0608450272232709,1.2628541546663217,-1.1742552696356672,1.3223426085292054,-0.0736161217871767,-1.0182438812233032,0.13861985186630868,-0.3151927982618369,-0.575478288383952,3.3711834818016997
0.2956051968165233,-0.27168608877107003,-1.2251097435958809,-1.4159355014100492,0.04741944643046923,-0.5197241544212733,-0.5172934142801293,0.3178637320322447,-0.5640024234041086,0.3838371884584338,0.34559388357408205,-0.6119513699138766,-0.6442261036901697,1.1887912888250776,-0.24271737393527004,0.7579193448708765,1.0554388902336198,0.7654706836961973,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
