DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.7242694772970875,0.7442131834134196,-0.6279807052875716,0.7219659147393734,-1.7931197142176787,-2.162399269361208,-0.3948732005404195,-2.122633612551787,2.6742890028394575,2.656956595821844,3.0196447884815494,-1.195036068519895,-1.1142735242991302,1.114728422983833,0.22305157391492855,1.3223426085292054,0.21418221461028142,-2.5365995072332845,0.13861985186630868,2.793109883559047,-1.3116398215269631,3.3711834818016997
0.09160851152966071,-0.23079443408465958,-0.03085166697926217,0.7219659147393734,-1.7931197142176787,-1.3410617118912407,-0.3948732005404195,-0.7502102832106375,1.0551432897176745,1.3370812088477182,0.28322050910442437,-0.5410340549550469,-0.87924981399465,0.6703512279363683,-0.24271737393527004,0.7579193448708765,0.21418221461028142,-0.0693502795137813,0.13861985186630868,-0.15159792027126404,-0.6917143199328486,-0.30104078488457
-0.0035672607448955923,2.039287131821945,-1.8222387819041903,0.7219659147393734,-1.7931197142176787,-2.162399269361208,-0.5172934142801293,-2.771638133850856,2.6742890028394575,2.768806630385376,3.526932734707803,-1.9298116215256904,-1.5843209449080906,1.3369170205075656,0.6888205217651271,1.3223426085292054,0.7897788874051973,-2.40048163259033,0.13861985186630868,2.793109883559047,-1.0522832341253439,-0.30104078488457
0.1125484732017769,-0.4303700780381406,1.760535447945666,2.859867330888796,-0.6427827388125877,-1.3410617118912407,0.21722786815812958,-0.5845112909917575,-0.5640024234041086,2.6071657413491764,1.5257804927672622,-2.6460769084340856,0.0608450272232709,1.485042752190054,-1.1742552696356672,1.3223426085292054,-0.6322834806763598,-2.306244564478051,0.13861985186630868,2.629515005568474,-0.575478288383952,3.2242945111342487
3.4383276735075303,1.9310401213855342,-0.6279807052875716,0.7219659147393734,-1.3329849240556426,-0.5197241544212733,-0.5172934142801293,0.12618279057726,1.0551432897176745,0.3117690349266176,0.4224100892058126,-0.5180607250917761,-0.87924981399465,1.0406655571425891,1.1545894696153256,0.4538088861093152,1.3653755602001134,1.000346152046546,0.13861985186630868,-0.15159792027126404,-1.3116398215269631,-0.30104078488457
0.7790809163095708,-0.02536395171198923,-0.03085166697926217,1.9436238668247579,0.9676890267545417,1.1229509605186614,0.9517491505963885,0.8067241193424461,-0.5640024234041086,0.004444740178167776,0.21517886940419523,-1.7768329629392385,-0.17417868308120932,0.8925398254601007,-0.24271737393527004,2.4098711642818436,0.09906288005129824,0.15120531698081446,-1.780731943205641,2.793109883559047,-0.5057366694546139,-0.30104078488457
3.7314473571921956,1.7463638476602101,-0.03085166697926217,0.7219659147393734,-0.7578164363530965,-1.3410617118912407,-0.15003277306099988,-0.4858903436448414,1.0551432897176745,2.401677764582235,1.8959221232094567,-1.8082879550738071,-0.17417868308120932,1.2628541546663217,0.6888205217651271,1.3223426085292054,-0.3614144581846348,-1.8499813342175344,0.13861985186630868,2.629515005568474,-0.9520830306023765,3.2242945111342487
0.0696880651850308,-0.05257200822827505,-0.03085166697926217,1.0273804027607192,0.27748684151148684,-0.5197241544212733,2.788052356692036,-0.006048116419402816,-0.5640024234041086,0.8571345272785912,0.045533494009895883,-1.6497069353809535,1.7060109993546324,1.114728422983833,0.22305157391492855,0.07536068171201156,-1.1622446116384308,-0.021988791611223926,0.13861985186630868,2.629515005568474,0.23817393245832333,-0.30104078488457
0.08399753802311796,2.0039847845001333,-0.6279807052875716,1.0273804027607192,-1.3329849240556426,-1.3410617118912407,-0.5172934142801293,-0.3840879789596848,1.0551432897176745,1.3791970479324513,0.671973431490332,-1.2430816978132317,-1.1142735242991302,1.114728422983833,0.6888205217651271,1.3223426085292054,1.1037407089296967,-0.7260744084417182,0.13861985186630868,-0.3151927982618369,-0.7106916312061379,-0.30104078488457
-0.7155174028172847,2.011142372682105,-1.2251097435958809,0.7219659147393734,-0.6427827388125877,-0.5197241544212733,-0.5172934142801293,0.21347527948142933,1.0551432897176745,0.3605819414681782,0.42861281656078376,-0.5588721300046079,-0.87924981399465,0.9666026913013446,-0.24271737393527004,1.5830647542795857,1.3653755602001134,0.8934585392039086,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,-0.30104078488457
0.12921575022180917,-0.02509015075081611,-1.2251097435958809,1.0273804027607192,-1.3329849240556426,-2.162399269361208,-0.5172934142801293,0.3795164600503073,2.6742890028394575,2.6297576341810345,1.0881721177276915,-1.686040037341221,-1.5843209449080906,1.485042752190054,0.6888205217651271,1.0534403103890808,0.7897788874051973,-1.2967247812050857,-3.7000837382775904,-0.3151927982618369,-1.0522832341253439,3.2242945111342487
0.08972688776506793,-0.06190723204313435,-0.6279807052875716,0.7219659147393734,-1.3329849240556426,-0.5197241544212733,-0.3948732005404195,-0.43182809865223676,1.0551432897176745,1.2111565999925253,0.08392643909422438,-0.6437070317922746,-0.87924981399465,1.0406655571425891,-2.105793165336064,1.3223426085292054,0.5241188845767747,-0.07310392095501544,0.13861985186630868,-0.15159792027126404,-1.1566584461284346,-0.30104078488457
1.6366261884265954,1.8979211571220334,-0.6279807052875716,0.11113693869668133,-1.102917528974623,-1.3410617118912407,-0.3948732005404195,0.1517994913913624,1.0551432897176745,1.3974341722360442,0.5017820476056751,-0.6824042067218953,-0.87924981399465,1.0406655571425891,-0.24271737393527004,0.7579193448708765,-0.007201121080070865,-0.31311050871178886,0.13861985186630868,2.793109883559047,-0.22677019373726262,3.3711834818016997
0.25083263516562365,-0.3142195274599994,-0.03085166697926217,1.0273804027607192,-0.8728501338936053,-0.5197241544212733,-0.3948732005404195,-0.9087460219441089,-0.5640024234041086,1.2238412240955188,0.03907952911573811,-1.025813911740115,-0.40920239338568953,1.0406655571425891,-0.24271737393527004,1.3223426085292054,-0.19695826595751578,0.2957666886910374,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
0.09302090563529501,0.966699917055325,-0.6279807052875716,1.0273804027607192,-1.102917528974623,-1.3410617118912407,-0.3948732005404195,-0.3420081516903098,1.0551432897176745,1.1610486064462067,0.5601703841157558,-1.097387033550982,-0.87924981399465,0.9666026913013446,0.6888205217651271,1.3223426085292054,0.7897788874051973,0.10796629354327601,0.13861985186630868,2.793109883559047,-0.6917143199328486,-0.30104078488457
0.4102999818779998,-0.25046391197364165,2.9547935245622847,3.1652818189101426,-1.102917528974623,-0.5197241544212733,1.1965895780758082,0.7090362167165812,-0.5640024234041086,1.3424878075882263,0.3157195725407832,-1.6134255367384838,0.2958687375277511,1.3369170205075656,-1.1742552696356672,1.0534403103890808,-0.7451455733812452,-0.25602525656942954,-3.7000837382775904,2.629515005568474,-0.575478288383952,-0.30104078488457
0.14926826044914498,-0.022424303258297865,-1.8222387819041903,0.8746731587500466,-2.0231871092986973,-1.3410617118912407,-0.5172934142801293,-0.5818958226463016,2.6742890028394575,1.7236838887844197,1.2259084318551023,-1.0764670621688597,-1.3492972346036103,1.1887912888250776,0.6888205217651271,1.3223426085292054,1.1037407089296967,-1.7697950911721168,0.13861985186630868,2.793109883559047,-1.3938748370445497,-0.30104078488457
-0.09521418645025653,-0.1653912233100764,-1.8222387819041903,1.0273804027607192,-0.8728501338936053,-2.162399269361208,-0.6397136280198392,-0.8159143691801674,2.6742890028394575,2.316843777539022,0.8980542852574273,-1.7913457622951312,-1.3492972346036103,1.0406655571425891,-0.24271737393527004,2.179351185578937,0.7897788874051973,-0.7353822738652702,0.13861985186630868,-0.15159792027126404,-1.0522832341253439,-0.30104078488457
0.023003670704211183,-0.07504501637882245,-1.8222387819041903,1.6382093788034118,-0.18264794865055042,-1.3410617118912407,-0.3948732005404195,-5.605387718593478,1.0551432897176745,2.276155700033517,0.6364439693755914,-1.8081220093687682,-0.6442261036901697,1.2628541546663217,-1.6400242174858657,2.067115253201563,-0.6903268426388725,-0.9684537868789481,0.13861985186630868,2.629515005568474,-0.9520830306023765,-0.30104078488457
-0.9423749720594677,-0.2967525907140752,0.5662773713290472,1.3327948907820655,-0.18264794865055042,0.30161340304869405,2.665632142952326,0.3928365086545096,-0.5640024234041086,0.38547394528200046,0.07418706134409869,-1.2605765948874625,0.0608450272232709,1.3369170205075656,-0.7084863217854687,0.43782066896941435,-0.6322834806763598,0.21394480324133588,0.13861985186630868,2.629515005568474,-0.9241863830306414,-0.30104078488457
2.2503048642047587,1.985197983435719,-1.2251097435958809,1.3327948907820655,-1.3329849240556426,-2.162399269361208,-0.6397136280198392,-1.2005813802960636,2.6742890028394575,2.546590013348851,1.1413434390788586,-1.8048374394145537,-1.3492972346036103,1.1887912888250776,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-1.439181908185906,0.13861985186630868,2.793109883559047,-1.0522832341253439,-0.30104078488457
0.12151687635527011,-0.3848176444945268,-1.2251097435958809,0.11113693869668133,-1.3329849240556426,-1.3410617118912407,-0.5172934142801293,-1.1080321778059319,1.0551432897176745,1.4129484910875196,1.2961954411699317,-0.8072939443528794,-1.1142735242991302,1.0406655571425891,0.6888205217651271,1.3223426085292054,1.1037407089296967,-1.1470348005102977,-5.61943553334954,-0.3151927982618369,-1.3938748370445497,-0.30104078488457
-0.9092771715437729,1.9927733455857364,-0.03085166697926217,0.41655142671802703,-1.56305231913666,-2.162399269361208,-0.6397136280198392,-1.6019937172578214,2.6742890028394575,2.283433271327614,1.8497905571451974,-1.3072976789574862,-1.3492972346036103,0.9666026913013446,-0.7084863217854687,1.3223426085292054,1.4804948947590963,-2.0763732890667894,0.13861985186630868,-0.15159792027126404,-1.5077387046842852,3.3711834818016997
0.14997681006634161,1.4460965671519168,0.5662773713290472,-7.218810773815625,-0.8728501338936053,-0.5197241544212733,-0.3948732005404195,-2.244875410005282,-0.5640024234041086,1.18490981840653,0.5957700013238805,-1.7742290340050795,0.0608450272232709,1.0406655571425891,-0.24271737393527004,0.7579193448708765,-1.5497430729870418,-0.18781264656780108,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
0.11315425852948877,1.921529792676089,-0.03085166697926217,0.11113693869668133,-1.7931197142176787,-1.3410617118912407,-0.6397136280198392,-0.5637378527486915,1.0551432897176745,1.4617118096642219,0.8124084865224629,-0.7719022354229577,-1.1142735242991302,1.114728422983833,-0.24271737393527004,1.3223426085292054,0.7897788874051973,-0.7738490153163365,0.13861985186630868,2.793109883559047,-0.6917143199328486,-0.30104078488457
1.6820899762660793,0.8865779967917472,-0.6279807052875716,0.11113693869668133,-0.6427827388125877,-0.5197241544212733,-0.3948732005404195,0.5507081237505405,-0.5640024234041086,0.6848655835013342,0.45815685140728707,-0.9567129564655059,-0.17417868308120932,1.0406655571425891,0.22305157391492855,1.3223426085292054,0.09906288005129824,0.8714398918032686,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
-0.05532250081090441,1.8978465683120858,-0.03085166697926217,0.41655142671802703,0.5075542365925044,-0.5197241544212733,-0.27245298680070973,0.42839650778280824,-0.5640024234041086,0.37205738978247044,0.27383232211935593,-0.5708443747501069,0.0608450272232709,1.41097988634881,0.22305157391492855,1.0702099560221816,-0.0736161217871767,-0.21118626665007428,0.13861985186630868,2.793109883559047,-0.575478288383952,-0.30104078488457
-0.04267265520778427,0.7582225648146637,-1.8222387819041903,0.7219659147393734,-1.102917528974623,-1.3410617118912407,-0.3948732005404195,-0.9021875499844446,2.6742890028394575,2.17433407248934,1.491600585257238,-1.7108290764544793,-1.1142735242991302,1.3369170205075656,-0.7084863217854687,1.3223426085292054,0.21418221461028142,-1.576824011127493,0.13861985186630868,2.793109883559047,-0.6917143199328486,-0.30104078488457
1.703622142553353,1.9479715258025025,-0.6279807052875716,0.41655142671802703,-1.102917528974623,-1.3410617118912407,-0.3948732005404195,0.6079890424168848,1.0551432897176745,1.424185323999432,0.6879965849403005,-1.0226058033592125,-0.87924981399465,1.114728422983833,0.6888205217651271,1.3223426085292054,-0.007201121080070865,-0.580410890675491,0.13861985186630868,-0.15159792027126404,-1.1566584461284346,-0.30104078488457
-0.04368233306555223,-0.4897206750986649,-0.6279807052875716,0.7219659147393734,-1.102917528974623,-1.3410617118912407,-0.5172934142801293,-1.832984145083364,1.0551432897176745,1.5622317451723116,0.6971117476556805,-1.4342915737272366,-1.1142735242991302,1.485042752190054,0.22305157391492855,1.3223426085292054,0.7897788874051973,-1.2069120616087947,0.13861985186630868,2.793109883559047,-1.3116398215269631,-0.30104078488457
0.033343191151953576,-0.451783707962472,-0.6279807052875716,0.11113693869668133,-1.56305231913666,-1.3410617118912407,-0.5172934142801293,-1.143090766805248,1.0551432897176745,2.4155697798246627,0.7171436752457012,-1.7870735660277437,-0.40920239338568953,0.8925398254601007,0.22305157391492855,0.7579193448708765,-0.3614144581846348,-0.34023788306262104,0.13861985186630868,-0.15159792027126404,-0.9520830306023765,3.077405540466798
1.1721478273030084,0.21674530654619803,-0.6279807052875716,1.0273804027607192,-1.56305231913666,-2.162399269361208,-0.3948732005404195,-3.59283791871952,1.0551432897176745,3.1425550569077596,3.4932623027049994,-1.8125967967006003,-0.87924981399465,1.3369170205075656,-2.105793165336064,1.3223426085292054,-0.007201121080070865,-2.519785768670143,-3.7000837382775904,-0.4787876762524097,-0.22677019373726262,3.2242945111342487
0.12032230832422523,2.0806121423853283,-1.2251097435958809,1.0273804027607192,-2.0231871092986973,-2.162399269361208,-0.6397136280198392,-1.6690893858688343,2.6742890028394575,2.598190767296296,2.6257928347325756,-2.3167949351931933,-1.5843209449080906,1.3369170205075656,0.22305157391492855,1.3223426085292054,0.7897788874051973,-2.5446488084389705,0.13861985186630868,-0.15159792027126404,-1.0522832341253439,3.3711834818016997
0.28128487010186726,-0.3013583858680552,-0.03085166697926217,1.0273804027607192,-1.102917528974623,-1.3410617118912407,-0.3948732005404195,-1.3149105257890692,1.0551432897176745,1.7947455721466468,0.8953857276034137,-1.6374361539240192,-0.87924981399465,1.0406655571425891,-0.24271737393527004,1.3223426085292054,-0.007201121080070865,-1.028744807165938,0.13861985186630868,2.793109883559047,-1.1566584461284346,3.3711834818016997
3.5415984059423318,2.008424223618228,-1.8222387819041903,0.7219659147393734,-2.253254504379716,-2.162399269361208,-0.5172934142801293,-1.6970357345055704,2.6742890028394575,2.8481048961795215,3.325598571461087,-1.4985732361671664,-1.5843209449080906,1.114728422983833,0.22305157391492855,1.3223426085292054,0.7897788874051973,-2.394640203031931,0.13861985186630868,-0.3151927982618369,-1.0522832341253439,3.3711834818016997
-0.04909194792138419,1.6430808247022621,-1.2251097435958809,-3.5538369175594724,-1.102917528974623,-0.5197241544212733,-0.3948732005404195,-0.385896679828608,1.0551432897176745,1.1124540211693226,0.3256296552130096,-1.0257545300623652,-0.6442261036901697,1.114728422983833,-0.7084863217854687,0.7579193448708765,-0.19695826595751578,-0.31971983666220805,0.13861985186630868,-0.15159792027126404,-0.9520830306023765,-0.30104078488457
0.04336693329912524,1.9084289834439623,-1.2251097435958809,0.41655142671802703,-1.7931197142176787,-1.3410617118912407,-0.5172934142801293,-1.0064246318334589,2.6742890028394575,2.0103199292142238,1.6200166625862844,-1.605692818110762,-1.1142735242991302,1.2628541546663217,0.22305157391492855,1.3223426085292054,1.1037407089296967,-1.324701772029686,0.13861985186630868,-0.15159792027126404,-0.7106916312061379,3.3711834818016997
0.17999446220085158,-0.17801127637055267,-1.2251097435958809,1.0273804027607192,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,0.037381497561136186,1.0551432897176745,0.8532844889017476,0.196289639534389,-0.5576693121899734,-1.1142735242991302,0.9666026913013446,0.22305157391492855,0.7579193448708765,0.7897788874051973,0.09845095334588648,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
0.11227354397361322,-0.04471687418067159,-1.2251097435958809,1.0273804027607192,-1.56305231913666,-1.3410617118912407,-0.6397136280198392,-1.037105888644878,2.6742890028394575,1.7146107926996839,0.5211788498251357,-1.1302426383757254,-1.3492972346036103,1.114728422983833,-0.24271737393527004,1.3223426085292054,1.4804948947590963,-0.7259650925254291,0.13861985186630868,2.793109883559047,-1.0522832341253439,-0.30104078488457
0.26214365776734,-0.31083499634834594,-1.2251097435958809,1.3327948907820655,-1.7931197142176787,-2.162399269361208,-0.5172934142801293,-1.0983469040184761,2.6742890028394575,2.24459142541327,1.5696882892991086,-1.8974276564118273,-1.3492972346036103,1.114728422983833,-1.1742552696356672,1.3223426085292054,1.4804948947590963,-1.695426219809841,-5.61943553334954,2.793109883559047,-1.0522832341253439,-0.30104078488457
-0.9862875110275566,-0.6729242029892193,-1.8222387819041903,1.6382093788034118,-2.253254504379716,-2.162399269361208,-0.5172934142801293,-4.161940658979677,2.6742890028394575,3.3408061471788484,7.002820450779836,-2.844685620558003,-1.5843209449080906,1.41097988634881,-1.1742552696356672,2.1519278659089287,1.1735100026018082,-3.25205667944182,-5.61943553334954,-0.4787876762524097,-0.22677019373726262,-0.30104078488457
0.14915095303440537,-0.026527996941205244,-0.03085166697926217,0.7219659147393734,-0.8728501338936053,-1.3410617118912407,-0.3948732005404195,-0.25797325153915246,1.0551432897176745,1.271554419202458,0.6377208971963483,-0.7948789622822222,-0.87924981399465,1.114728422983833,-0.7084863217854687,1.3223426085292054,0.5241188845767747,-0.20303383498155433,0.13861985186630868,2.793109883559047,-1.1566584461284346,-0.30104078488457
3.285439861223419,1.8399609261318675,0.5662773713290472,-0.19427754932466504,0.9676890267545417,1.1229509605186614,-0.027612559321290073,0.026430787478509243,-0.5640024234041086,-0.3193438551734126,0.28268903574571547,-0.880079065310832,0.7659161581367115,0.8925398254601007,0.22305157391492855,-0.7710472793590558,-1.069841132393762,0.5494720316516482,0.13861985186630868,2.629515005568474,-0.3817515691357913,-0.30104078488457
-0.08429957094647982,-0.14641405474356142,-1.2251097435958809,0.7219659147393734,-1.56305231913666,-1.3410617118912407,-0.762133841759549,-1.707991356079907,2.6742890028394575,1.6504013287792227,0.8388218180444866,-1.8724817604757702,-1.3492972346036103,1.41097988634881,0.6888205217651271,1.3223426085292054,1.1037407089296967,-0.35995058994379414,0.13861985186630868,2.793109883559047,-1.3938748370445497,-0.30104078488457
0.2713728747627201,-0.3002601805900857,0.5662773713290472,1.0273804027607192,-1.2179512265151338,-0.5197241544212733,-0.027612559321290073,0.5474312103892792,-0.5640024234041086,0.43372027702509486,0.24131392372423616,-1.0360162771891597,-0.40920239338568953,1.114728422983833,-0.7084863217854687,0.7579193448708765,0.29641031072384055,0.5582582972062862,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
0.2438842293361335,-0.3266927816961033,1.1634064096373566,1.0273804027607192,-0.8728501338936053,-0.5197241544212733,2.788052356692036,-0.0053591146373868775,-0.5640024234041086,1.1743500099516817,0.2815048970154367,-1.4234924287225934,0.0608450272232709,1.2628541546663217,0.22305157391492855,1.3223426085292054,-0.5053136263833636,-0.5420648849950491,0.13861985186630868,2.629515005568474,-0.575478288383952,-0.30104078488457
0.008934694106551906,2.0255497632939643,-1.2251097435958809,0.7219659147393734,-2.0231871092986973,-2.162399269361208,-0.5172934142801293,-0.9449107435849183,2.6742890028394575,2.4708644827481994,1.9497102942716282,-1.8913254648047715,-1.5843209449080906,1.0406655571425891,0.22305157391492855,1.3223426085292054,0.7897788874051973,-2.2234862745804436,0.13861985186630868,-0.3151927982618369,-1.0522832341253439,3.3711834818016997
0.20449428151807422,-0.33532547854329714,-0.6279807052875716,0.5692586707287002,0.04741944643046923,-0.5197241544212733,-0.3948732005404195,0.4348982173595062,-0.5640024234041086,0.2571778006484542,0.41293197297955264,-0.8311265228624292,-0.40920239338568953,1.3369170205075656,0.22305157391492855,-0.2952794579351261,0.09906288005129824,-0.10967866956254176,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
-0.28232710532680394,-0.9737521129174868,-0.6279807052875716,1.3327948907820655,1.427823816916579,0.30161340304869405,-0.3948732005404195,-3.42668615255578,-0.5640024234041086,0.6986195935597924,0.1374267269659044,0.13333434205074265,-0.6442261036901697,1.1887912888250776,-0.24271737393527004,0.07536068171201156,0.29641031072384055,0.41660302133227123,-1.780731943205641,2.793109883559047,-0.9520830306023765,-0.30104078488457
-0.7308124931956226,-0.16263469421642326,-0.03085166697926217,0.8746731587500466,-0.6427827388125877,-0.5197241544212733,-0.27245298680070973,-1.1540768781412116,-0.5640024234041086,1.2133520626139642,0.18502352777812478,-1.9628252438114064,-0.40920239338568953,0.9666026913013446,-1.6400242174858657,1.3223426085292054,0.29641031072384055,-0.6271746990679292,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
0.046463977369944516,2.0227825695331356,-0.6279807052875716,1.0273804027607192,-2.0231871092986973,-2.162399269361208,-0.5172934142801293,-0.7493900479741544,2.6742890028394575,2.233429517850557,2.256952623486923,-1.7266510765588936,-1.3492972346036103,1.2628541546663217,0.6888205217651271,1.3223426085292054,0.7897788874051973,-2.6619193583214433,0.13861985186630868,-0.3151927982618369,-1.0522832341253439,3.3711834818016997
0.19226287157026503,2.0956537933228714,-1.8222387819041903,0.7219659147393734,-1.7931197142176787,-1.3410617118912407,-0.5172934142801293,-0.8258226999336011,2.6742890028394575,1.7071452992566587,0.9606472332748771,-2.0501426554045454,-1.3492972346036103,1.1887912888250776,0.22305157391492855,1.3223426085292054,1.4804948947590963,-1.002929872278908,0.13861985186630868,2.793109883559047,-1.0522832341253439,-0.30104078488457
-1.0036522164513553,0.6874056943824689,-0.6279807052875716,0.7219659147393734,-1.56305231913666,-2.162399269361208,-0.5172934142801293,-1.5289504113520322,2.6742890028394575,2.4270444872671826,2.1756536839670364,-1.7188251321008228,-1.3492972346036103,1.2628541546663217,-0.24271737393527004,1.3223426085292054,0.7897788874051973,-2.3720569474392796,0.13861985186630868,-0.3151927982618369,-1.0522832341253439,3.3711834818016997
0.2518468042826615,-0.3129219503800981,-0.03085166697926217,0.7219659147393734,-2.253254504379716,-1.3410617118912407,-0.762133841759549,-0.480117796388393,2.6742890028394575,1.8251685189790472,0.5565348112833002,-1.4988893109237602,-1.5843209449080906,0.8925398254601007,0.22305157391492855,1.3223426085292054,1.4804948947590963,-0.47483903467303856,-5.61943553334954,-0.3151927982618369,-1.0522832341253439,-0.30104078488457
3.447378630283794,1.9530138059872972,-1.2251097435958809,1.3327948907820655,-1.9081534117581886,-2.162399269361208,-0.5172934142801293,-1.5645275556637033,2.6742890028394575,2.537098952499237,1.742663883435239,-1.7071920045053084,-1.3492972346036103,1.0406655571425891,0.22305157391492855,1.3223426085292054,0.7897788874051973,-1.5034700452241374,-3.7000837382775904,-0.3151927982618369,-1.0522832341253439,-0.30104078488457
0.08409506251012118,2.0622027555904263,-1.8222387819041903,1.0273804027607192,-1.7931197142176787,-1.3410617118912407,-0.5172934142801293,-1.3483712908804264,2.6742890028394575,1.9577496449361984,1.2940077126229101,-1.8029095978956018,-1.3492972346036103,1.2628541546663217,0.6888205217651271,1.3223426085292054,1.4804948947590963,-1.7524616023466477,0.13861985186630868,2.793109883559047,-1.0522832341253439,-0.30104078488457
3.3846656800119663,1.9134509560589255,-1.2251097435958809,0.41655142671802703,-1.102917528974623,-1.3410617118912407,-0.5172934142801293,0.10444618661068827,1.0551432897176745,1.6397972167219226,0.8435993650276966,-1.2534742236930865,-1.1142735242991302,1.0406655571425891,-0.24271737393527004,1.3223426085292054,0.7897788874051973,-1.3351788875568227,0.13861985186630868,2.793109883559047,-1.3116398215269631,-0.30104078488457
-0.07971720327426286,1.4174467370378687,-0.03085166697926217,1.4855021347927386,-1.102917528974623,-2.162399269361208,-0.15003277306099988,-2.379616422716896,1.0551432897176745,3.300309090383864,2.9016377163946494,-1.978078581161443,-0.40920239338568953,1.2628541546663217,-0.7084863217854687,1.3223426085292054,-0.3614144581846348,-2.605006707435799,0.13861985186630868,2.629515005568474,-0.9520830306023765,3.2242945111342487
-0.5571455490951547,-0.7757854926416076,0.5662773713290472,0.7219659147393734,0.04741944643046923,0.30161340304869405,2.665632142952326,0.36659094172890316,-0.5640024234041086,-0.13163325137820228,0.25301671649241897,0.9227965108843861,0.5308924478322313,1.0406655571425891,2.5518963131659214,-0.3105558873126713,-0.3614144581846348,1.6349883427506184,0.13861985186630868,-0.4787876762524097,-0.9241863830306414,-0.30104078488457
-0.8499365153751618,-0.9567645114519278,-0.6279807052875716,0.8746731587500466,0.7376216316735241,0.30161340304869405,-0.27245298680070973,0.46698446514995173,-0.5640024234041086,-0.10424810038970408,0.11307903766821316,-0.9254271502829235,-0.17417868308120932,0.8925398254601007,0.22305157391492855,-0.7710472793590558,0.5595402182872309,0.4450626062724709,0.13861985186630868,0.011996957719308806,-0.9520830306023765,-0.30104078488457
3.3696894690417905,1.8952613763563517,-0.6279807052875716,0.41655142671802703,-0.8728501338936053,-1.3410617118912407,-0.3948732005404195,-0.8062340326732527,1.0551432897176745,1.6540077292693758,0.6763623134123958,-0.7439968857391042,-0.87924981399465,1.1887912888250776,0.22305157391492855,1.3223426085292054,0.21418221461028142,0.22409204166993726,0.13861985186630868,2.793109883559047,-0.6917143199328486,3.3711834818016997
-0.06914905634273442,-0.1261812014424582,1.1634064096373566,1.6382093788034118,-1.102917528974623,-1.3410617118912407,-0.15003277306099988,-0.2395264859776322,1.0551432897176745,1.9641133582776211,0.6099327384115986,-2.101302647618661,-0.17417868308120932,1.2628541546663217,0.22305157391492855,2.067115253201563,-0.5053136263833636,-0.19964155132413236,0.13861985186630868,2.629515005568474,-0.575478288383952,3.077405540466798
0.23943595783354596,0.47430069612783576,-0.03085166697926217,0.41655142671802703,0.04741944643046923,-0.5197241544212733,-0.3948732005404195,0.475426159396279,-0.5640024234041086,0.32064418203580497,0.4263274767396508,-1.0368211219169148,-0.40920239338568953,0.7444140937776123,0.22305157391492855,0.07536068171201156,0.29641031072384055,0.7719359967155857,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
0.02081450261437581,0.28150774324628297,-0.6279807052875716,1.0273804027607192,-1.56305231913666,-1.3410617118912407,-0.3948732005404195,-0.6121965926598035,1.0551432897176745,1.7349278733101814,0.8275236601927617,-1.5906799508151748,-1.1142735242991302,1.1887912888250776,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-0.5669799275137588,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
1.8166324380517616,0.7993713529285175,-1.2251097435958809,0.41655142671802703,-0.9878838314341141,-1.3410617118912407,-0.3948732005404195,0.16307838162535387,1.0551432897176745,1.3430992883680184,0.8140098404978025,-1.086314143265143,-0.87924981399465,1.1887912888250776,0.22305157391492855,1.3223426085292054,0.5241188845767747,-1.075325384582614,0.13861985186630868,2.793109883559047,-0.6917143199328486,-0.30104078488457
-0.04146226083455026,-0.11799431322732253,-1.2251097435958809,1.3327948907820655,-0.6427827388125877,-1.3410617118912407,-0.5172934142801293,-0.2490487528439413,1.0551432897176745,1.43657668807468,0.9995798017607277,-1.2970265490123716,-0.87924981399465,1.1887912888250776,1.6203584174655243,1.0534403103890808,0.7897788874051973,-0.01183050850710499,0.13861985186630868,-0.4787876762524097,-0.6917143199328486,-0.30104078488457
