DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.8983902145453373,-2.4687443553893234,-1.0021607735632783,-0.2970226127640341,1.9179259899015046,-0.8896218865956107,-0.9283991666651413,0.5351720010814477,0.5955133755682734,0.45173002716865324,0.44192929065337244,0.6403495960946975,-1.025209626135902,1.4910856372788444,0.8181000569921544,-0.9355098849610743,-0.12063719698713882,-0.33966392831645487,-0.3710481793284366,-0.42369434649704363,-0.7216974863097699,0.6199015924379586
0.15958962178624708,-0.22642583744904823,-0.586564841170618,0.1292655732254886,-0.7568250968136266,0.29817221416845086,0.3957425717007713,-0.0060646038538192245,-0.8282427407328861,-0.9450951513420542,0.15685493990287772,0.7762258650506473,0.7056637686389985,-0.43416977917124333,-0.1301334437160771,-0.49112275137328754,1.3970981535086595,-0.16864251196081917,0.298609272301194,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
-0.8388060078507557,-1.2254674825118217,-0.6764234211474094,-0.8210018413761555,2.406293463599492,1.8253360580079585,2.935192480895672,0.4782708651268823,-1.5401207988834658,0.20226612757428164,-0.16972775136547105,-0.544645083157108,0.7056637686389985,-0.9219011513385987,-0.7335547623485881,0.1870740218720495,-1.7774264254758052,-0.5047895524553255,0.8008523610234167,0.45258259739457374,0.9168568307640446,1.0918932208898886
-0.852622380828807,-0.5182809251007896,-0.26082748875474904,1.1239380072010412,-0.734285059566027,1.6556511864702355,0.9580493373082137,-0.0947534998317508,-0.8282427407328861,-0.4165800960940615,-0.015676800167472443,1.9797970666675007,0.7056637686389985,-1.4096325235059544,-0.3887425802728675,-0.9839494620585799,1.6016255850301984,-0.4270260896461462,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.2420723753973208
1.3184213491903334,1.1531894265753913,-0.5528678736793212,-0.12828353914318127,1.5234753380685147,0.21332977839958933,-0.09400848221538814,0.43267498827157685,-0.11636468258230628,-0.14261609265721206,0.4831159742339428,1.1930108216965682,0.7056637686389985,0.053561592996112135,1.981841171497711,-0.9468142708538964,1.1843730126279985,-0.3907718132221163,-0.20363381642102957,0.45258259739457374,-0.9369917196938895,-1.0749774370030625
1.1691196397072527,0.8171791472616795,-0.5416355511822223,0.36905267784459506,0.05461624409995254,-0.21088240044471837,-0.5112038244402647,1.07624495263659,-0.11636468258230628,-0.5632569621504382,0.2667151540725525,1.354849891667867,0.7056637686389985,0.9520141206728197,1.0336076707894797,-0.8042017653471966,0.37931958322652903,-0.02157280096745613,0.298609272301194,0.07703533572673782,-0.07051902763202883,-1.0749774370030625
1.6434067097162322,1.3839910418377217,-1.058322386048773,2.4827316000426447,1.5873387769367129,-0.5502521435201645,-0.6018984640543683,0.4145701962710569,0.5955133755682734,0.2291204967895528,0.4922979702110652,1.3596817711484988,-0.33286026822594184,1.7991265039108582,0.9474046252705496,-1.300608593315005,0.342211857320806,-0.36781995993175653,-0.03621945351362171,0.32740017683862827,-0.9473087898877421,-1.0749774370030625
-0.6233883260010376,0.06696550137977855,1.435253208307189,-0.5900957406318309,-0.7192583680676274,-0.5502521435201645,-0.5293427523630855,-2.771852622958151,0.5955133755682734,2.495087488367375,-2.909871058022705,-1.5518480923700226,0.3594890896840183,-0.30581941807457086,-0.7335547623485881,1.3957717881013088,-2.042831722260717,-0.637122141559671,0.298609272301194,0.5777650179505193,-0.5166666377221066,0.6199015924379586
0.11061285858181766,0.6771261943882145,-0.5416355511822223,0.4845057282167574,0.1072096643443513,-0.2957248362135799,-0.493064896517444,1.238230195634667,-0.11636468258230628,-0.7115672028301128,0.23385738741652776,0.1478209983507193,0.013314410729038263,1.0803644817694924,2.542160967370757,-0.8410893594860802,0.6026169513960563,0.41364416992606123,0.6334379981160089,0.20221775628268335,-0.672696402999511,-1.0749774370030625
0.8099353055124102,0.3978762989157836,1.1432128233826169,-0.14604554689274482,-0.8469852458040242,-0.7199370150578875,-1.0372327342020657,-0.4985760003645986,-0.11636468258230628,-0.12755183354428648,0.07527577531459245,-0.3527057746159485,0.013314410729038263,0.13057180965411577,-0.5611486713107278,0.7904287445356137,-1.3725378511993698,-0.3061187357590191,0.466023635208601,-0.1733295053851532,0.9168568307640446,0.1264557990563955
-0.4750676620354726,-0.06555187786546166,-0.6427264536561126,-0.07499751589449095,-0.7267717138168271,0.12848734263072778,0.08738079701281908,0.5718417542001826,-0.11636468258230628,-0.7928652591354651,0.17253398961113106,1.0912539939913464,0.7056637686389985,-0.5625201402679159,-0.3887425802728675,-0.14758850507126228,0.2264146984660669,-0.08883267165081243,0.466023635208601,0.5777650179505193,-0.9369917196938895,-1.0749774370030625
0.804035967074265,0.3653376785213792,-0.3619183912286394,0.16478958872461552,0.0020228238555537867,-0.635094579289026,-0.6563152478228305,1.1882295949399595,0.5955133755682734,-0.4101607478305603,0.2395413016149096,0.7146241205675494,-0.6790349471809219,0.8493338317954817,1.3784198528652003,-0.83222306583282,0.5168364498183265,0.2877864441074219,0.298609272301194,-0.0481470848292077,-0.5681564602636499,-1.0749774370030625
0.6146700639604514,0.2364181291975689,0.6826876010015609,0.5821967708393563,0.28001661657594684,-0.8896218865956107,-0.8014266712053962,0.33969295556880497,1.3073914337188532,0.046227486384878946,0.09580456136073595,0.4148651426900759,-1.5444716445683722,1.1830447706468303,0.5163893976758989,0.45221931903124424,0.9606739557495255,-0.25012122309341905,-2.714849260032143,-0.0481470848292077,-0.3996443137640535,1.0918932208898886
-1.7424690252810553,-1.5515185307468025,-0.26082748875474904,1.1594620227001682,-0.6892049850708283,1.6556511864702355,0.8854936256169308,0.04904420793941762,-0.8282427407328861,-0.19773437956863965,-0.10389952288998351,2.048727295206104,0.7056637686389985,-1.4096325235059544,-0.9921638989053784,-1.0488816938709313,1.7365627701419186,-0.4789274487989443,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.2420723753973208
0.8036386818758946,0.09397839151961615,-1.4851506409385322,-0.14604554689274482,-0.3285643891092374,-1.8228886800530875,-1.3455945088900179,-4.6588915680313026,3.4430256081705926,5.091128560342228,-7.972202723516014,-2.458828916646059,-2.9291703603882926,0.48995282072479873,-0.9059608533864483,1.3496560726884788,-1.34958123773582,-0.668759366315586,0.6334379981160089,-3.5532548603956773,0.009450256766991951,0.7915349118750241
-1.0900454272711777,-1.5658370351371615,-0.3731507137257383,1.1772240304497317,-0.7267717138168271,1.2314390076259278,0.8673546976941101,-0.04591633244635368,-0.8282427407328861,0.2403384253162366,-0.3282502865567351,1.9790995810235505,0.7056637686389985,-1.0759215846546057,-0.21633648923500723,-0.9038865011547011,0.46590427700654985,-0.531652478692407,0.8008523610234167,0.45258259739457374,0.9168568307640446,1.4566140246936528
1.5597113007687746,1.099277312556212,1.4914148207926836,-0.7588348142526836,-0.854498591553224,-0.635094579289026,-0.6200373919771891,-1.0813188425643518,0.5955133755682734,0.4977992182734813,-0.3134551594438708,-1.3678372011925932,0.1864017502065283,-0.12612891253922923,-0.9921638989053784,1.4222945136562728,-0.7645097924990079,-0.5028821895527503,-0.5384625422358444,0.5777650179505193,-0.5166666377221066,0.4911766028601596
-0.21648400837556925,0.39312308590073325,1.5363441107810794,-0.7233107987535565,-0.7943918255596255,-0.635094579289026,-0.6563152478228305,-1.176699022063282,0.5955133755682734,0.5896128874721144,-0.4317983958517667,-1.2089629806507338,-0.15977292874845178,-0.17746905697789822,-1.3369760809810989,1.6093192954300508,0.30209539688218645,-0.5225168117797655,0.298609272301194,0.5777650179505193,-0.5166666377221066,0.5340849327194259
1.1762796899033188,0.8747976080367409,0.4131118610711866,0.9196749180810617,-0.3586177721060368,-0.8047794508267491,-0.8921213108194999,0.45015486653445325,0.5955133755682734,-0.009187790227655673,0.11702742706916182,0.3867355475058407,-0.8521222866584119,0.9776841928921544,0.1284756928407133,-0.6865888073931204,-0.0752500591185797,-0.22076440163746375,-0.7058769051432523,0.5777650179505193,-0.9305968414745591,0.7700807469453909
-1.077778379877357,-0.587393490358813,-1.2605041909965535,-0.6078577483813943,-0.5163980328392328,-0.8896218865956107,-0.8377045270510377,1.2874695630865043,1.3073914337188532,-0.18740618260784156,0.22892076031531314,-1.1187079242557905,-1.5444716445683722,0.5669630373828024,0.5163893976758989,-0.43531252390078556,0.46590427700654985,0.8285292596279719,0.298609272301194,0.20221775628268335,-1.0140115145438326,0.6842640872268582
-0.4843808605420645,0.0809420425476517,-1.2942011584878503,-1.700221224979546,0.06212958984915232,-0.7199370150578875,-0.6563152478228305,-1.143406144859916,0.5955133755682734,0.9520929714525177,1.1333193970277713,-1.1336826616022564,-0.5059476077034318,-0.17746905697789822,1.4215213756246652,1.4186167830364964,0.10937906732411166,-0.5566267668622483,0.298609272301194,0.5777650179505193,-0.1890041306395575,0.5984474275083255
0.9245236015777843,1.5576278969259765,-0.5416355511822223,0.39569568946894024,0.15228973883954997,-0.2957248362135799,-0.6018984640543683,1.0721927292736497,-0.11636468258230628,-0.5554185697260869,0.2570811034252689,1.12883230214693,0.7056637686389985,0.9520141206728197,1.0336076707894797,-0.6795084543151612,-0.07009620829834039,0.04393600484395501,-4.221578526198813,0.32740017683862827,-0.07051902763202883,1.4137056948343865
0.8048092985646713,0.48168387944097885,-0.38438303622283726,-0.2259745817657802,1.083944611740326,-0.38056727198244145,-0.43864811274898186,1.0102308608671113,-0.11636468258230628,-0.4421999491421153,0.24494510099635675,1.210892027226495,0.1864017502065283,-0.023448623661891228,-0.0008288754376819027,-0.7946636925510464,0.14690803676436837,0.15872337280852,0.6334379981160089,0.32740017683862827,-0.9847559335543192,1.4351598597640196
0.11338577427864151,0.7010440555877102,1.0084249534174297,-0.05723550814492758,-0.7192583680676274,-0.2957248362135799,0.17807543662692268,-0.5432560617012682,-0.11636468258230628,0.6877304944601956,-0.24112438672743658,-1.0932707183033665,0.7056637686389985,0.07923166521544676,-0.17323496647554218,0.9313722359230463,-1.6368668576510963,-0.45901098228420756,0.6334379981160089,-1.0496064492767707,0.06376408910983737,-0.002269190521403568
0.2389740900369239,0.6921937938795638,1.1544451458797158,2.278468510922665,-0.8169318628072249,-0.12603996467585682,0.32318686000948843,-0.4502078264050097,-0.11636468258230628,-1.4936676503735824,0.22332960110203184,-2.0890688729695492,0.7056637686389985,-0.7678807180225918,-0.6042501940701929,-0.6771325493700627,-1.2390108273216933,1.6436991679465098,0.298609272301194,0.5777650179505193,2.7599584331033817,0.14790996398602868
1.0194020687228853,0.7153589777686479,0.12107147614661448,-1.8245552792264896,0.5955771380423386,0.21332977839958933,0.8310768418484686,-0.3799490684040791,-0.8282427407328861,-0.27126173066693615,0.4555634654327444,0.2994045968280442,0.7056637686389985,-0.4855099236099123,1.5508259439030605,-0.7242130729243142,2.262213595726383,-0.43236644446261896,-1.208119993865475,0.5777650179505193,-0.9473087898877421,1.0489848910306223
0.42368706271726747,0.8385380709385182,-0.5528678736793212,-0.13716454301796296,1.4971786279463153,0.21332977839958933,-0.11214741013820886,0.6394892261134438,-0.11636468258230628,-0.3230545395926963,0.4029900752258239,1.2037468121350727,0.7056637686389985,0.13057180965411577,1.8956381259787811,-0.9221776468034667,1.2580621137173775,-0.32947595100637345,-0.20363381642102957,0.20221775628268335,0.6105688093840378,-1.0749774370030625
-1.9972853737490244,-1.6732166558753738,-0.21589819876635336,-0.08831902170666367,-0.967198777791221,-0.04119752890699529,1.0306050489994967,-1.3661174912581158,-0.8282427407328861,0.0041368532581831175,-0.06997149373727418,0.04736091301244443,0.7056637686389985,-0.30581941807457086,-0.9921638989053784,-0.47265330673117717,0.9216131916382377,-0.43836434665758844,-2.547434897124736,0.5777650179505193,0.9168568307640446,-1.0749774370030625
0.632511302570372,1.0684063828692123,0.8848694059493416,2.1452534528009393,-0.16327078262684167,1.91017849377682,2.935192480895672,1.1943615986508604,-1.5401207988834658,-1.4270760795397053,0.22178951717384526,-0.16823783665907716,0.7056637686389985,-0.2801493458552362,-0.1301334437160771,-0.6957894542503607,-0.6188924611569281,3.4118434717384565,0.298609272301194,-3.0525251781718956,0.9168568307640446,-1.0749774370030625
0.5713778042509401,-0.20370638030055463,-1.2717365134936525,-1.5803276726699926,0.05837291697455243,-1.1441491939021953,-0.7651488153597549,-3.5471562322207135,1.3073914337188532,3.6608480812202333,5.896905595512701,-1.7048176799516699,-1.5444716445683722,0.10490173743478114,1.0336076707894797,1.3499644051458835,-1.7605592773368404,-0.6634221114534256,0.298609272301194,0.5777650179505193,-0.750711285638213,0.5340849327194259
0.7023809884673101,1.149688367974829,0.9185663734406383,1.8432993210583606,-0.028030559141245328,0.3830146499373124,-0.36609240105769897,1.239016295300196,-0.8282427407328861,-0.8714355430866534,0.22246960246761227,-1.4626355662486334,0.7056637686389985,-0.43416977917124333,0.43018635215696877,-0.16837592024953568,-0.7710199198508891,2.283653061049791,0.8008523610234167,0.07703533572673782,1.7067575174809033,1.0060765611713558
0.4122787049257537,-0.0237151162522353,-1.2829688359907514,0.07597954997679829,-0.22337754862044018,-0.2957248362135799,-0.493064896517444,0.38128484551390146,-0.11636468258230628,0.41795442240818376,-0.185521248948049,0.6891969633859721,0.3594890896840183,-0.3571595625132398,0.3870848293975037,0.7681398087960355,0.5325078876065659,-0.45927196254528124,0.466023635208601,-0.2985119259410981,-0.5166666377221066,1.4351598597640196
0.7749866541787734,0.315513278784207,1.592505723266574,-0.776596822002247,-0.8695252830516236,-0.8047794508267491,-0.6744541757456513,-0.9204529137601182,0.5955133755682734,-0.0522802505000605,-0.003360287207340591,-1.2382646767024856,-0.6790349471809219,-0.4598398513905778,-0.8628593306269833,1.5545028691082867,1.331751214806757,-0.40599770469437857,-1.0407056309580671,0.5777650179505193,-0.1890041306395575,0.5769932625786923
-0.5259652459219543,0.06592631620427425,1.6823643032433655,0.3424096662202498,-0.9371453947944219,-0.7199370150578875,0.5771318509289786,-1.9451547833469418,-0.11636468258230628,-0.8265453728014502,0.192871411679416,-0.29820464803229707,0.7056637686389985,-0.3828296347325742,-1.1214684671837736,-0.6087926558935502,-0.6308351775403793,0.036667303873020286,0.298609272301194,0.20221775628268335,0.06376408910983737,1.1991640455380546
1.181675610532432,0.7494600959130158,1.4689501757984857,-0.6256197561309577,-0.8244452085564247,-0.46540970775130297,-0.493064896517444,-0.9659890266619738,0.5955133755682734,-0.008577312241992319,-0.08607834216018263,-1.1137898805999398,0.7056637686389985,-0.12612891253922923,-1.250773035462169,1.365950463773211,-0.6473275001651453,-0.43831444052554785,0.298609272301194,0.5777650179505193,-0.6629445426696731,0.6199015924379586
1.8920215452186169,1.6333467107997057,1.0533542434058254,-0.13716454301796296,-0.41121119235043524,1.4011238791636509,0.12365865285846052,0.7870555519432284,-0.8282427407328861,-0.2948053380635701,0.20220365459877354,-0.48488595279730234,0.7056637686389985,0.3359323874087917,-0.690453239589123,0.5904039669823072,-1.7515086124817858,0.14383652642606956,0.298609272301194,-3.177707598727841,0.9168568307640446,-1.0749774370030625
0.5415528068666727,0.20284995081548107,0.7613138584812533,0.7065308250863004,-0.20835085712204063,0.5526995214750354,0.32318686000948843,0.608645209172057,-0.8282427407328861,-0.1125557009525975,-0.05544355262875418,0.9440105335937128,0.7056637686389985,-0.6138602847065848,0.6887954887137592,-0.7843636762579288,-0.3118904298309243,-0.4181075288042292,0.8008523610234167,0.45258259739457374,0.6535566018584249,-1.0749774370030625
-0.5589871631171105,-0.9822473116254834,-0.8673729035980912,-1.2739330389900234,2.323646660358294,1.2314390076259278,2.935192480895672,1.1995453955769304,-0.8282427407328861,-0.9231192833387665,0.22377925142095953,-0.8226278287181855,0.7056637686389985,-0.10045884031989485,0.30088178387857356,-0.16837592024953568,-1.6236729995512837,1.0086138055245106,0.8008523610234167,-0.2985119259410981,0.9168568307640446,-1.0749774370030625
-1.2548516002993253,-0.7507551566084792,-1.3952920609617407,-0.8032398336265921,-0.8469852458040242,-0.9744643223644722,-0.7470098874369341,-1.2901443129091912,1.3073914337188532,1.7908489973762876,-1.5559518043655727,-1.1438449546279152,-1.198296965613392,-0.15179898475856385,-0.8628593306269833,1.5632732380243568,-0.2844964024202965,-0.6120749390296606,-1.0407056309580671,0.5777650179505193,-0.9305968414745591,0.5769932625786923
0.4802894601898557,0.9927250444171253,0.46927347355668125,0.8397458832080262,-0.3924278279774358,-0.8047794508267491,-0.8014266712053962,0.5927393369545901,1.3073914337188532,-0.3193984672226138,0.1776605538156619,0.47347540680991296,-1.025209626135902,1.1573746984274957,0.30088178387857356,-0.6804947640019179,0.437973730625898,-0.014019798156210671,-0.8732912680506593,0.45258259739457374,-0.6172478087273754,0.9846223962417227
-0.15309156970050314,0.3553553697473354,0.5254350860421759,0.9196749180810617,-0.04305725063964489,-0.2957248362135799,0.9943271931538551,-0.2628186720153808,-0.11636468258230628,0.9828128779708909,-0.6940764374100509,0.11989087564500168,0.7056637686389985,-0.5625201402679159,0.9043031025110845,-0.6386412360116557,-1.5428606186899307,-0.552186876581884,0.8008523610234167,0.5777650179505193,2.7599584331033817,1.4351598597640196
-0.6447930567993957,-0.12463797672945451,1.2106067583652105,-0.19933157014143513,-0.8807953016754233,-0.9744643223644722,-1.0372327342020657,-0.8755449870184895,-0.11636468258230628,0.4292122785640056,-0.15089317860267348,-1.02690953115138,0.013314410729038263,0.10490173743478114,-0.5180471485512627,0.8540969152430364,-1.2148574257820877,-0.44660152798860236,0.298609272301194,-0.42369434649704363,1.5803734076062066,0.21227245877492823
0.8656494151400449,1.4408408431372592,-1.1706456110197623,1.9853953830548683,1.4971786279463153,-0.635094579289026,-0.6744541757456513,1.116862319270495,0.5955133755682734,-0.3730169986775387,0.2472201370175242,1.2926791855040802,-1.025209626135902,2.4665483816135554,0.7318970114732242,-1.2798690833946207,0.8988277459066535,0.1348884479351725,-1.0407056309580671,0.20221775628268335,-0.7216974863097699,1.3278890351158537
0.22486913419306748,-0.1263079235399082,-0.3057567787431448,0.8663888948323715,-0.7493117510644268,1.2314390076259278,0.740382202234365,0.0820322074065614,-0.8282427407328861,-0.8419393330227322,0.11552969383169161,1.557784690423069,0.7056637686389985,-0.6652004291452538,-0.6473517168296579,-0.9255866524238955,2.375511906949473,-0.28618515923510024,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.134801550749155
-2.5957639453789985,-3.251602606842461,-1.058322386048773,-0.48352369413445007,2.240999857117096,-0.8896218865956107,-0.8014266712053962,1.2336064721226518,1.3073914337188532,-0.21098522206219744,0.22872511664523193,1.5195848309523392,-1.5444716445683722,3.3650009092902637,0.9905061480300146,-2.0028695280066042,0.8369815360637813,0.5778908471672147,-1.8777774454951055,-0.42369434649704363,-1.277311743449452,0.9846223962417227
-0.6895182305948623,0.9084889076455387,-0.5416355511822223,0.20031360422374228,0.05461624409995254,-0.7199370150578875,-0.7470098874369341,1.1539108961745899,0.5955133755682734,-0.3143927550826701,0.24562335184926207,0.9615105214409423,-0.8521222866584119,0.797993687356813,0.6456939659542941,-0.8880997929217331,0.46590427700654985,0.176379523006645,0.298609272301194,-0.0481470848292077,-0.7216974863097699,-1.0749774370030625
-0.9150920106960002,-0.5776843250531731,-0.5079385836909255,0.09374155772636165,-0.7643384425628263,0.12848734263072778,0.6315486346974407,-0.03019351120904575,-0.8282427407328861,-0.36252818735013664,0.027985556820174663,0.642029071457633,0.7056637686389985,-0.7422106458032574,-0.7335547623485881,-0.7129446258023371,-0.06692460779357774,-0.3728077289120732,0.298609272301194,0.5777650179505193,-0.3996443137640535,0.6842640872268582
0.8184667822317785,0.4004641007797424,1.289233015844903,-0.4746426902596684,-0.4149678652250355,-0.9744643223644722,-0.7288709595141134,0.435353184574685,1.3073914337188532,0.6594223479304868,-0.014026532523777259,-0.637563574459013,-1.198296965613392,-0.20313912919723284,-0.21633648923500723,1.3252807327059364,0.06184237269978634,-0.37493386715518806,0.298609272301194,-0.5488767670529892,-0.8261471638921645,0.9846223962417227
0.4937860730737075,-0.04016298581138026,1.581273400769475,-0.7410728065031199,-0.8244452085564247,-0.8896218865956107,-0.7107320315912927,-1.2591008001070445,0.5955133755682734,1.2025777830981157,-0.8963287684896009,-1.2027859474241198,-1.025209626135902,-0.33148949029390523,-1.3369760809810989,1.4687763686553292,0.1412116753314721,-0.5745976212828726,0.298609272301194,0.5777650179505193,-0.6172478087273754,0.5555390976490591
2.3325103943335668,2.9926182802973034,-1.1257163210313665,-0.26149859726490715,1.9630060643967033,-1.4835189369776414,-1.1279273738161693,0.521440603519735,3.4430256081705926,0.998334707238661,0.3311522540422716,0.494294328813815,-3.1022576998657825,3.673041775922277,-0.08703192095661204,-1.8108923359445221,0.6390736645665914,-0.2048862133664891,-2.2126061713099205,-1.1747888698327156,-0.5782147112225361,0.2337266237045614
-0.9164739637909549,-0.4068656354501491,1.603738045763673,-0.7810373239396379,-0.9070920117976224,-0.8896218865956107,-0.6563152478228305,-1.1805526777955804,0.5955133755682734,0.3709237601887026,-0.21191593475159573,-1.3976535942964583,-0.8521222866584119,-0.3828296347325742,-1.0352654216648436,1.540936330613517,1.1152894803567053,-0.49378049917707734,-1.208119993865475,0.5777650179505193,-0.9305968414745591,-1.0749774370030625
0.07993096730452535,0.6431671246251452,-0.5528678736793212,0.08486055385157998,-0.17078412837604173,-0.46540970775130297,-0.5474816802859062,1.1942381738513608,-0.11636468258230628,-0.5781120344063575,0.24354998472509648,0.047574856614205026,-0.15977292874845178,0.9776841928921544,1.2060137618273399,-0.8042017653471966,0.6583147076288182,0.2005317471698605,0.298609272301194,-0.1733295053851532,-1.1407856988317235,-1.0749774370030625
1.6935613653280803,1.4373024468923403,0.4468088285624834,0.9019129103314983,0.5617670821709394,1.740493622239097,1.3752446795330904,0.6913479872322329,-1.5401207988834658,-0.4954845662804851,0.11593583967477979,0.582617337602681,0.7056637686389985,-0.40849970695190885,0.17157721560017836,-0.5329463879062863,-1.853328592101148,-0.24424293151351187,0.8008523610234167,0.5777650179505193,2.7599584331033817,-1.0749774370030625
1.1826872759892546,0.7672721500418802,1.2555360483536062,-0.33254662826316084,-0.3210510433600376,-0.9744643223644722,-0.8558434549738585,0.6787094624001918,1.3073914337188532,0.6590776132495693,-0.0455077908708746,-0.5471978242389561,-1.7175589840458623,-0.04911869588122585,-0.17323496647554218,1.441038822666983,0.46590427700654985,-0.3902216000839822,0.298609272301194,-1.0496064492767707,-1.0140115145438326,0.7486265820157577
1.1524948393333025,0.7534778882226569,0.12107147614661448,0.1825515964741789,-0.06559728788724423,-0.635094579289026,-0.6744541757456513,1.2135263553742834,0.5955133755682734,-0.5218532791314862,0.23000072109528177,0.03248760582462286,-0.8521222866584119,1.106034553988827,0.7318970114732242,0.2395778871463091,0.7020443509520611,0.5304623254994797,0.466023635208601,-0.0481470848292077,-0.1890041306395575,1.2206182104676877
1.35586300229635,0.9648329974188332,0.5815966985276705,0.7953408638341176,0.22742319633154806,-0.38056727198244145,-0.11214741013820886,-0.2236702328370612,-0.11636468258230628,1.2392642477215636,-0.8934756866653453,0.8521053181139907,0.7056637686389985,-0.12612891253922923,0.559490920435364,-0.6479032800674575,-1.0802509690652489,-0.5578785449114565,0.8008523610234167,0.45258259739457374,0.6535566018584249,-1.0749774370030625
0.3486436906951053,0.0481378994909448,-0.7101203886387062,-0.03947350039536403,-0.35110442635683703,0.29817221416845086,-0.0577306263697467,0.7200738278355214,-0.11636468258230628,-0.6328189980018097,0.3097714837968925,1.2732759813129282,0.7056637686389985,0.13057180965411577,1.5939274666625256,-1.1737112879595513,0.8266738344233027,-0.19471832842144765,0.298609272301194,0.5777650179505193,-0.9369917196938895,-1.0749774370030625
1.1170740403005426,0.7352271512169207,1.1544451458797158,0.04045553447767135,-0.5539647615852317,-0.04119752890699529,-0.03959169844692598,0.026514371168528054,-0.11636468258230628,0.405455982017407,-0.3063457734505225,0.05499180069430473,0.7056637686389985,-0.04911869588122585,-1.250773035462169,0.7725595278649177,-1.438958986153906,-0.4921383888209072,0.6334379981160089,0.5777650179505193,-0.16321145515492577,1.4137056948343865
1.113495872832801,0.8122472715517224,0.12107147614661448,-1.7535072482282361,0.6556839040359371,-0.04119752890699529,0.6678264905430822,-0.2424376701775985,-0.8282427407328861,-0.4942404649973159,0.3709963865974357,0.45779954773636633,0.7056637686389985,-0.40849970695190885,1.29221680734627,-0.7075127883447451,0.9987331618066774,-0.340883615444473,-0.5384625422358444,0.5777650179505193,0.30248962998426543,0.9417140663824564
0.9717129838761104,0.6183497155289486,1.3341623058332988,-0.5634527290074858,-0.6816916393216285,0.4678570857061739,-0.3116756172892368,-0.17985888980147668,-0.8282427407328861,-0.6945980394896221,0.10962269341897089,-1.3076385854842631,0.7056637686389985,-0.40849970695190885,-1.293874558221634,1.133386533410677,-0.6308351775403793,-0.27370541999159903,0.6334379981160089,0.07703533572673782,1.5803734076062066,0.6199015924379586
-0.802114032409432,-1.2385251869630307,-0.5528678736793212,-1.025264930496135,2.4889402668406895,2.249548236852266,2.6993864178990026,0.7375531516154751,-1.5401207988834658,-0.7120034725538132,0.11495064998147726,-0.035988003047246475,0.7056637686389985,-0.7165405735839228,-0.3456410575134024,-0.6963558908375241,-1.2943340031367285,-0.286776651039764,0.298609272301194,-3.177707598727841,1.3556905456067438,-1.0749774370030625
0.17281282245167554,0.6953950491069875,0.6939199234986598,-1.2295280196161147,0.3175833453219457,-0.9744643223644722,-0.7288709595141134,0.10172219509111605,1.3073914337188532,0.6778197831024011,0.5702594967118667,-0.38489056970769225,-1.371384305090882,-0.07478876810056022,-0.04393039819714697,1.033475159222512,0.7545199229399524,-0.42904810909826835,0.298609272301194,-0.5488767670529892,-1.2439458742217429,1.263526540326954
0.5728270035624519,0.24768014784319084,1.289233015844903,0.09374155772636165,-0.5990448360804307,0.4678570857061739,-0.13028633806102957,0.6636703808951342,-0.8282427407328861,-1.107240768204591,0.20728717375853473,0.5369707804496653,0.7056637686389985,-0.6395303569259193,0.3870848293975037,0.5756802744928725,-0.43142800398639225,0.2769071132539173,0.6334379981160089,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
0.5028441879807534,0.9701889516134046,-0.40684768121703513,-0.43023767088575976,1.1966447979783232,-0.12603996467585682,-0.2935366893664161,0.4878381419613763,-0.11636468258230628,-0.1588268236457035,0.4072880478963877,1.1130800492909396,0.7056637686389985,-0.2801493458552362,3.317988377041128,-0.9724722452856294,0.6874000052810214,-0.33292320622428173,0.8008523610234167,0.07703533572673782,-0.07051902763202883,1.4137056948343865
-0.7428047270363826,-0.3639025445283715,-1.0695547085458719,1.2704745711349397,1.1064846489879254,-0.7199370150578875,-0.6925931036684719,1.0397630442792554,0.5955133755682734,-0.3570244499687207,0.24195762957308364,1.4244321539743063,-0.8521222866584119,1.9788170094462,2.2835518308139666,-2.133235067461749,0.5741351442315757,0.24302998556497843,-0.5384625422358444,0.20221775628268335,-1.2439458742217429,1.3493432000454868
