DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.010552006005021045,0.746936636041362,0.9522633409319351,-0.03947350039536403,0.03958955260155298,-0.46540970775130297,-0.27539776144359535,-0.5039761883012879,-0.11636468258230628,1.5126033788201023,-0.8537788929264765,-1.4047448584769624,0.7056637686389985,0.48995282072479873,-0.08703192095661204,0.8375401523674615,-1.773355044890538,-0.5406884528379755,0.8008523610234167,0.07703533572673782,-0.750711285638213,1.1991640455380546
-0.3721303302776994,-0.8203661656409382,-0.7775143236212997,0.1736705925993972,-0.8244452085564247,0.5526995214750354,0.25063114831820554,-0.1737589705175803,-0.8282427407328861,0.01832130970804975,-0.16906206837187635,0.4326311008522031,0.7056637686389985,-0.4855099236099123,-0.690453239589123,-0.3854284946269578,1.3894743439934374,-0.4965803467190603,0.6334379981160089,0.5777650179505193,1.5803734076062066,-1.0749774370030625
-0.3882012472196947,-0.9643910998766324,-0.20466587626925442,-0.2170935778909985,-0.9747121235404208,-0.635094579289026,1.0487439769223172,-1.4459406190025677,-0.11636468258230628,-0.23090532521506016,0.0751583384337691,-0.20837426565969774,0.7056637686389985,-0.5881902124872503,-0.6473517168296579,-0.6143565317459595,-0.3324740682377973,-0.34099010051948436,-2.547434897124736,0.20221775628268335,0.9168568307640446,-1.0749774370030625
0.607205300475548,1.04488022249225,0.8624047609551437,2.1363724489261577,-0.05808394213804444,1.4859663149325124,2.935192480895672,0.9304957650098031,-1.5401207988834658,-1.061500080387667,0.23343368817983617,-0.18459131465233225,0.7056637686389985,-0.6395303569259193,-0.6473517168296579,-0.21324699172494663,-1.0014784281074856,0.34978948063960535,0.298609272301194,-3.5532548603956773,2.7599584331033817,0.9417140663824564
0.3358339675720893,-0.007004557076219816,-0.6427264536561126,0.8219838754584629,-0.6666649478232289,-0.7199370150578875,-0.946538094587962,0.1569576736959823,0.5955133755682734,-0.24103999456986577,0.15143827770704948,0.7917484489698529,-0.33286026822594184,0.797993687356813,-0.0008288754376819027,-0.9801737377144961,-0.053603885673574596,-0.13599190505784672,0.8008523610234167,0.32740017683862827,0.1901481989845348,0.6842640872268582
1.32841391405508,1.9553927111239493,-0.5528678736793212,0.03157453060288966,-0.2121075299966405,-0.12603996467585682,-0.4205091848261611,0.9307357168869129,-0.11636468258230628,-0.48710594290813714,0.29885476748673384,1.6008989518437846,0.7056637686389985,0.6439732540408057,1.3353183301057352,-0.9259452807892478,0.20413659813671964,-0.1585042767971331,0.466023635208601,-0.2985119259410981,-0.8604197143488878,-1.0749774370030625
1.050166903192699,0.7629783898294833,0.7051522459957588,0.7775788560845542,-0.1820541469998414,0.21332977839958933,0.7041043463887237,0.20424792535577396,-0.8282427407328861,0.25810897512747566,-0.24632165534155417,0.536609813073446,0.7056637686389985,-0.5625201402679159,-0.3887425802728675,-0.7729421689537972,-0.5731120483536988,-0.49395848113783053,0.8008523610234167,0.45258259739457374,1.5803734076062066,-1.0749774370030625
0.4990468820596091,0.11284826520184194,-1.047090063551674,1.1150570033262597,2.2485132028662957,-0.635094579289026,-0.6018984640543683,0.8378973756944709,0.5955133755682734,-0.11074031385309263,0.32722847275125305,1.4701506120758239,-0.8521222866584119,1.9531469372268655,1.0767091935489448,-1.8937204676658528,0.8988277459066535,-0.21071975759493863,-1.0407056309580671,0.20221775628268335,0.009450256766991951,-1.0749774370030625
-0.9845587146616736,-1.3792431907933616,-0.5528678736793212,-1.0163839266213532,2.4889402668406895,2.588917979927712,2.935192480895672,0.7347597719435708,-1.5401207988834658,-1.044081788353741,0.14713272068439026,-0.35045918783800645,0.7056637686389985,-0.9219011513385987,0.3439833066380386,-0.6971176148375196,-0.917665572055637,-0.24742725652684253,0.298609272301194,0.45258259739457374,1.3556905456067438,1.37079736497512
0.7512497923912909,1.2019445368001886,0.2109300561234059,-1.700221224979546,0.5730371007947392,0.637541957243897,0.5408539950833371,0.2800383703799274,-0.8282427407328861,0.017179198661017525,0.5591188946661382,0.36764585435645375,0.7056637686389985,-0.7165405735839228,0.2577802611191085,-0.668574118349986,-0.894712339536633,-0.4631520484460832,0.466023635208601,0.5777650179505193,-0.9473087898877421,-1.0749774370030625
0.3579609450278339,0.9500386791731734,1.1769097908739137,-0.33254662826316084,-0.31353769761083783,0.12848734263072778,-0.09400848221538814,0.8151063259517534,-0.11636468258230628,0.2701874314731834,0.18677058667254087,-0.5428944921440317,0.7056637686389985,-0.15179898475856385,-0.3456410575134024,0.8839585358162937,-1.7358207933996912,-0.04797181915316253,0.8008523610234167,-3.428072439839732,0.06376408910983737,0.8344432417342904
0.8513995331729364,1.3462958654251131,0.8399401159609459,0.6621258057123918,-0.5051280142154331,1.91017849377682,0.6496875626202614,0.4911084700910433,-1.5401207988834658,-1.2621612174684333,0.18385165502753292,1.1715589038773093,0.7056637686389985,-0.5881902124872503,-0.7335547623485881,-0.7785270665935435,-0.894712339536633,-0.02419384669104476,0.298609272301194,0.32740017683862827,0.9168568307640446,-1.0749774370030625
-0.8623019969104233,-1.2492751218829576,-0.6202618086619147,-0.8654068607500642,2.443860192345491,1.91017849377682,2.935192480895672,0.6675792653517479,-1.5401207988834658,-0.23790357999868195,-0.04649620243308473,-0.19652230703416929,0.7056637686389985,-0.6908705013645883,-0.5611486713107278,-0.22486251996514817,-1.2446713805987377,-0.4715859135445722,0.8008523610234167,0.45258259739457374,0.9168568307640446,1.2849807052565871
-0.884002957819287,-0.4182750413468808,1.6935966257404644,-0.19045056626665344,-0.9146053575468223,-0.8047794508267491,-0.09400848221538814,-1.2878233534121208,-0.11636468258230628,-1.0707644256774422,0.22368969722639592,-0.3204816408037553,0.7056637686389985,-0.3828296347325742,-0.30253953475393736,-0.5668010642619867,2.674697485680548,1.6483975098710286,-1.208119993865475,0.20221775628268335,-0.16321145515492577,-0.19535667488810218
-0.7583893163680288,-0.39301550494167603,0.2558593461118016,-1.4160291009865307,0.9787577712515286,0.637541957243897,0.1055197249356398,-0.020046212908430106,-0.8282427407328861,0.225055784551517,0.7325259994669047,0.9913485375256411,0.7056637686389985,-0.40849970695190885,3.7059020818763133,0.4364404338256232,0.3763339041306663,-0.5195368352020435,0.6334379981160089,0.5777650179505193,0.30248962998426543,-1.0749774370030625
0.677291895669539,0.1612838699016813,1.2330714033594083,-0.27037960113968884,-0.8620119373024238,-1.3138340654399183,-1.1279273738161693,-1.1161105516370886,1.3073914337188532,1.6984318367352151,-0.9627017335101418,-1.0285733066496554,-2.236821002478332,0.1562418818734504,-0.5611486713107278,1.2997246254294936,-0.1921393957216075,-0.5523531596697671,0.298609272301194,-0.5488767670529892,-0.8725100309823091,0.06209330426749597
-1.9429470870363819,-1.7245546768704965,-0.3956153587199362,0.13814657710027028,-0.8845519745500231,0.637541957243897,0.7222432743115443,-0.34957209865211747,-0.8282427407328861,0.2480653172521596,-0.2895531054846653,0.9773564775402465,0.7056637686389985,-0.7935507902419263,-1.1645699899432387,-0.7242130729243152,0.026706554933980907,-0.5249439438305095,0.6334379981160089,0.5777650179505193,1.5803734076062066,-1.0749774370030625
-1.3193024547935537,-1.0403267751976595,-1.2605041909965535,-1.344981069988277,0.27250327082674686,-0.46540970775130297,-0.5293427523630855,-0.2556242636134586,0.5955133755682734,0.46264504882078716,-0.30548056378658234,0.4342897178506229,-0.33286026822594184,0.31026231518945735,1.1629122390678748,-0.11038589521622336,0.9469303535622203,-0.47618607423998704,0.298609272301194,0.5777650179505193,-0.20460710716729832,1.37079736497512
-0.24297072028375458,0.13233455445916964,-0.4517769712054308,0.4045766933437219,-0.4036978466012355,0.29817221416845086,0.1055197249356398,0.20572600345232797,-0.11636468258230628,-0.19612137058901777,0.4669077402257109,1.5643887515373305,0.7056637686389985,0.10490173743478114,0.9905061480300146,-1.3979400878962718,-0.2425159448299835,-0.3777199050803281,0.6334379981160089,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
0.002851137114656824,-0.4107236749973114,-1.035857741054575,0.879710400644544,0.42277018581074305,-0.7199370150578875,-0.6744541757456513,0.33292134613011226,0.5955133755682734,-0.12925427535257897,0.0995612741775866,1.2396709593103972,-1.025209626135902,1.2600549873048337,0.6887954887137592,-1.0388109483276438,1.1083068437615422,-0.24070935199004576,-1.208119993865475,0.32740017683862827,-0.6172478087273756,-1.0749774370030625
1.957368644407548,1.6552002549313087,0.4243441835682855,1.0306874665158332,-0.02051721339204555,1.4011238791636509,1.3208278957646282,-0.4377435552560046,-1.5401207988834658,0.9338529731945684,-0.7105393158391867,-0.20034112857616834,0.7056637686389985,-0.5368500680485813,-0.6042501940701929,-0.5984559373797053,-1.955532074468606,-0.5487781417881398,0.8008523610234167,0.5777650179505193,2.7599584331033817,-1.0749774370030625
0.28891217691727283,-0.3329466062562491,-1.1481809660255644,-0.9897409149970082,-0.854498591553224,-1.0593067581333337,-0.819565599128217,0.7212566984371256,1.3073914337188532,0.6266336839935599,0.2457931794072916,-1.6917986276358565,-1.025209626135902,0.31026231518945735,-0.6042501940701929,1.2814660207131559,-0.9410969969187869,0.09452860239362978,-1.5429487196802898,0.20221775628268335,-0.6172478087273754,-1.0749774370030625
-0.9736827846722463,-1.3744409635090125,-0.5528678736793212,-0.9897409149970082,2.4889402668406895,2.419233108389989,2.935192480895672,0.8674744830836171,-1.5401207988834658,-0.7806648947824865,0.12863493044084182,-0.3298399425443821,0.7056637686389985,-0.7422106458032574,-0.5611486713107278,-0.6980620259320128,-1.5308447836347445,-0.25022057030969425,0.298609272301194,0.45258259739457374,1.3556905456067438,1.0918932208898886
0.32188944906442013,0.7538463046839494,0.12107147614661448,-0.519047709633577,1.0538912287435267,-0.635094579289026,-0.4205091848261611,-0.6179614968574966,0.5955133755682734,0.7082853658815829,0.9354593216829732,0.6663454181007448,-0.33286026822594184,0.48995282072479873,1.1629122390678748,0.1455330299288413,0.6583147076288182,-0.5170230449745609,-1.208119993865475,0.5777650179505193,-0.04857734188989403,-1.0749774370030625
2.0497837699439256,1.9943794118103635,-0.5528678736793212,2.624827662039152,-0.028030559141245328,0.21332977839958933,-0.16656419390667102,0.023330020900900993,-0.11636468258230628,0.30244769897704943,0.745002406267546,0.6201725305820067,0.7056637686389985,-0.17746905697789822,2.585262490130222,-1.025408671735672,0.15419937939847533,-0.4927161461129268,0.298609272301194,0.20221775628268335,-0.16321145515492577,-1.0749774370030625
-0.7238675484754089,-0.336546003394301,0.660222956007363,0.4756247243419757,0.22742319633154806,-0.21088240044471837,-0.3842313289805197,0.704821925429234,-0.11636468258230628,-0.42766580952338157,0.11185463024665279,0.7872549241625103,0.3594890896840183,0.8493338317954817,1.29221680734627,0.2963077517317504,0.7989223300066295,-0.2301459674267105,-1.7103630825876976,0.32740017683862827,-0.672696402999511,-1.0749774370030625
1.3476859614366252,1.8932313199157553,0.2895563136030984,2.4116835690443907,-0.15951410975224176,-0.04119752890699529,-0.7470098874369341,0.8514279075808094,-0.8282427407328861,-0.9274980688470841,0.2209537753701669,0.4567516172851562,0.7056637686389985,0.5156228929441333,0.1284756928407133,-0.7354324739510802,-1.5834744462759551,1.5703895183279102,-4.221578526198813,0.5777650179505193,4.866360264348338,1.1777098806084214
0.4348740528990284,0.8665275953662659,1.1656774683768147,0.6443637979628283,-0.5464514158360319,1.3162814433947894,0.21435329247256413,0.44981981384522396,-0.8282427407328861,-1.252390718866758,0.1930218398206896,0.8044492350716699,0.7056637686389985,-0.8192208624612608,-0.9921638989053784,0.15731887830609123,0.26217558575944216,0.057674629750811175,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
0.5950326207005422,1.052752885471488,0.9971926309203308,0.5022677359663209,-0.5539647615852317,1.4011238791636509,0.30504793208666775,0.449917519334907,-0.8282427407328861,-1.1995851337952974,0.179806342905739,1.1979053135701945,0.7056637686389985,-0.6138602847065848,-1.0352654216648436,0.007192715739327327,0.5788408341109248,-0.06302125926962031,0.298609272301194,0.5777650179505193,0.06376408910983737,-1.0749774370030625
0.8418506323428413,0.3058199578663939,-0.3169891012402437,0.1203845693507069,-0.967198777791221,-1.0593067581333337,0.30504793208666775,-2.8070045209759322,0.5955133755682734,-0.7119796282903876,0.19603920279036788,-2.6602578727915556,0.7056637686389985,-0.43416977917124333,-1.0352654216648436,-0.5566042883481805,3.091833514597342,0.04755294123472337,-2.2126061713099205,-0.42369434649704363,1.5803734076062066,-1.0749774370030625
0.511385819745716,0.1757112872361886,0.23339470111760374,-1.380505085487404,0.8735709307627315,0.5526995214750354,-0.003313842601284535,0.31755969917356125,-0.8282427407328861,0.10638886923987141,0.6121789664231456,0.7622649607070019,0.7056637686389985,-0.25447927363590184,0.9905061480300146,0.3375155749272446,-0.07925860975654374,-0.46738672398809383,0.8008523610234167,0.5777650179505193,-0.750711285638213,-1.0749774370030625
-0.6030982972196781,-0.03450404214394436,1.5475764332781783,-0.7233107987535565,-0.8695252830516236,-0.8047794508267491,-0.6018984640543683,-1.2819258542203915,0.5955133755682734,0.5587641048503684,-0.36591832490792814,-1.3549855885182835,-0.5059476077034318,-0.20313912919723284,-1.3369760809810989,1.4607319252482003,-0.09434962392299596,-0.5184488600633058,-0.5384625422358444,0.5777650179505193,-0.9473087898877421,0.6199015924379586
1.701700262845817,1.4205181424242879,0.40187953857408765,1.035127968453224,0.0020228238555537867,2.6737604156965737,1.3571057516102696,-0.03252942261827787,-1.5401207988834658,0.4363102146612183,-0.35082694670746645,-0.23578219870804032,0.7056637686389985,-0.5881902124872503,-1.293874558221634,-0.6745071350795732,-1.853328592101148,-0.4989860977066343,0.6334379981160089,0.5777650179505193,2.7599584331033817,-1.0749774370030625
0.07709216765335829,-0.32475068332102464,-0.9796961285690804,0.9951634510167064,0.8585442392643318,-0.635094579289026,-0.5837595361315476,0.37231606611667,0.5955133755682734,-0.1265158679489618,0.3311572365783526,1.4017222542488577,-0.6790349471809219,1.7477863594721894,2.455957921851827,-2.133235067461749,0.7205651410654341,-0.2135982510181407,-1.0407056309580671,0.32740017683862827,-0.9473087898877421,-1.0749774370030625
1.417164306552126,1.1314575397868405,1.3566269508274966,-0.3414276321379427,-0.7643384425628263,-0.04119752890699529,-0.34795347313487823,-0.36886041547245857,-0.11636468258230628,-0.7080114453577441,0.21010484282712222,-0.18868854673791977,0.7056637686389985,-0.10045884031989485,-0.7766562851080531,1.1518866832488313,-1.2657895985938648,0.30313973638019553,0.466023635208601,-0.674059187608934,-0.3996443137640535,0.6413557573675919
0.3640172841861269,0.9311390800416118,0.6152936660189673,0.8575078909575897,-0.14073074537924232,-0.12603996467585682,0.8310768418484686,-0.6315458842108819,-0.11636468258230628,1.35596990430457,-1.1292088808147225,0.10504445368635183,0.7056637686389985,-0.43416977917124333,-0.7766562851080531,-0.6431138380113414,-1.3466019794552173,-0.5879255851062907,0.8008523610234167,0.5777650179505193,0.9168568307640446,-1.0749774370030625
-0.37934595457999015,0.085709463845264,0.7163845684928577,0.5999587785889198,0.24996323357914754,-0.9744643223644722,-0.819565599128217,0.17059832106098471,1.3073914337188532,0.5040347597446202,-0.12340933220914897,0.7119972939843092,-1.5444716445683722,1.0546944095501576,0.30088178387857356,0.37783663370564907,0.8369815360637813,-0.40896995189314894,-1.3755343567728828,0.32740017683862827,-0.13634408485843377,1.0489848910306223
0.8463135271974773,1.334007784890426,0.5591320535334726,2.624827662039152,-0.8169318628072249,3.5221847733851894,2.935192480895672,0.006714918396408011,-1.5401207988834658,-1.5561964171227682,0.23413555797644905,1.4242935909209473,0.7056637686389985,-0.9989113679966024,-0.3456410575134024,-0.7572942919127975,-1.5450950624003832,0.2963453138288894,0.8008523610234167,0.20221775628268335,4.866360264348338,-1.0749774370030625
0.5680570424206091,1.0903963265134105,0.974727985926133,0.44898171271763054,-0.2609442773664394,1.0617541360882048,0.06924186908999835,1.007318635161956,-0.8282427407328861,-1.2639300611483677,0.21030531469607655,1.0239281774653528,0.7056637686389985,0.0022214485574431424,1.0767091935489448,-0.0954200498353252,-0.2667354395936256,0.4142960889942868,0.8008523610234167,0.07703533572673782,0.06376408910983737,-1.0749774370030625
-0.004636939630406641,-0.5696905902843461,1.1432128233826169,-1.7979122676021446,-0.04305725063964489,-0.8896218865956107,-0.7107320315912927,-1.1387970429422924,0.5955133755682734,0.8022237736980989,0.9839861096531601,-1.0943218458443251,-1.198296965613392,-0.33148949029390523,2.068044217016641,1.4971597584432306,0.8848624727163276,-0.5491955064195213,-1.208119993865475,0.5777650179505193,-1.1394961966393482,-1.0749774370030625
0.9955697866594226,0.5520054059345019,1.42402088581009,-0.5989767445066125,-0.8244452085564247,-0.2957248362135799,-0.43864811274898186,-0.9006459583162404,-0.11636468258230628,-0.1809052047244199,-0.013926592359648299,-1.083672058277327,0.7056637686389985,-0.25447927363590184,-1.1214684671837736,1.309218703797168,-1.15285304148949,-0.39998710804965915,0.298609272301194,0.5777650179505193,-0.16321145515492577,0.6413557573675919
-1.889437427275827,-1.6766696302033142,-1.0920193535400697,0.14702758097505197,1.8277658409111066,-0.9744643223644722,-1.0009548783564242,0.6534824563644138,0.5955133755682734,0.3968615989725495,0.3690170909463011,0.5015322371145748,-0.15977292874845178,0.9006739762341509,0.08537417008124823,-1.0750414444495078,-0.4961478761047916,-0.2766596710817278,-0.7058769051432523,-0.674059187608934,-0.04857734188989403,0.5340849327194259
0.8660561742529026,1.3807294401592711,1.300465338342002,1.8166563094340156,-0.7117450223184276,0.8072268287816201,-0.20284204975231246,-0.06227377296089618,-0.8282427407328861,-1.7023612270229014,0.21928638118492327,-1.0001159040046688,0.7056637686389985,-0.4598398513905778,-1.3369760809810989,1.148139335409281,0.22748265645286966,1.4254777773788498,0.466023635208601,0.07703533572673782,1.5803734076062066,0.6842640872268582
0.3407599696584291,-0.13398435722034463,-1.0807870310429708,-0.08387851976927264,-0.41121119235043524,-0.21088240044471837,-0.47492596859462327,1.0360990107822348,-0.11636468258230628,-0.5757149658274979,0.2505366347779403,0.4373356960060397,0.3594890896840183,0.8750039040148163,0.6456939659542941,0.7347714916376793,0.2927348894465082,0.10805606367563374,0.298609272301194,-0.42369434649704363,-0.662944542669673,1.2849807052565871
1.1223648190551492,1.5769537789787194,0.817475470966748,2.1896584721748478,-0.27597096886483896,2.9282877230031588,2.935192480895672,0.7553135601797402,-1.5401207988834658,-1.5237720298463682,0.2228548947036371,-0.620137001425569,0.7056637686389985,-0.7165405735839228,-0.3456410575134024,-0.762324733190872,-1.404325108641898,1.6829967624808382,0.298609272301194,-2.802160337060005,2.7599584331033817,1.1777098806084214
0.5527269484389166,0.15654622571988683,0.17723308863210913,-0.19933157014143513,-0.8770386288008234,-0.635094579289026,-0.3298145452120575,-0.8903671200561989,-0.11636468258230628,-1.143377680757563,0.2305656776092884,-2.082784585123575,0.7056637686389985,-0.30581941807457086,-0.8628593306269833,0.28380114395443784,1.5733829183789076,0.5709160991679506,-0.5384625422358444,0.32740017683862827,-0.662944542669673,-1.0749774370030625
0.6451716722179409,0.29528533439930355,0.19969773362630697,-0.6877867832544298,1.008811154248328,-0.635094579289026,-0.36609240105769897,-0.5720646811953263,0.5955133755682734,0.8373123054572996,1.0003396835690177,0.5896186219324739,-0.33286026822594184,0.28459224297012276,1.5077244211435954,0.48619343755950295,0.8369815360637813,-0.524199329724773,0.6334379981160089,0.5777650179505193,-0.5681564602636499,-1.0749774370030625
1.018767502215264,0.7451198358667795,0.7500815359841544,0.37793368171937675,0.11472301009355107,0.04364490686186625,-0.4023702569033404,1.1526049955639466,-0.11636468258230628,-1.0511264458685394,0.21744868281155208,-0.9357397673054009,0.7056637686389985,0.46428274850546436,0.9043031025110845,0.5844915898811328,0.4851453200687766,1.3150321260462365,-1.8777774454951055,0.20221775628268335,-0.16321145515492577,1.2849807052565871
-0.4667413296213102,0.06031246015350176,1.5363441107810794,-0.776596822002247,-0.8319585543056244,-0.5502521435201645,-0.6563152478228305,-1.2211458356211333,0.5955133755682734,-1.0374052747073588,0.21208216002804609,-1.0165203172079122,0.7056637686389985,-0.3828296347325742,-0.5180471485512627,1.571411967840585,0.571495366982185,0.30776359025420097,-0.5384625422358444,0.5777650179505193,-0.662944542669673,-1.0749774370030625
-0.5573943689840556,-0.9527989324107516,-1.0021607735632783,-0.8210018413761555,2.2935932773614947,0.5526995214750354,-0.2935366893664161,1.22116928763339,-0.8282427407328861,-0.9263189464201659,0.21681826730325632,-1.421548136529313,0.7056637686389985,-0.33148949029390523,-0.2594380119944723,-0.6957894542503607,-0.42929340444790165,1.5752829304157578,0.8008523610234167,0.07703533572673782,0.30248962998426543,-1.0749774370030625
2.2449595356368373,2.9001757839611195,-1.4739183184414333,0.7331738367106455,0.8435175477659322,-1.3986765012087798,-1.0372327342020657,0.7301185178512759,2.7311475500200126,0.7605199120036326,0.25453784981861255,0.540911042117863,-3.1022576998657825,4.622834448037653,0.30088178387857356,-1.734974257953518,1.331751214806757,0.030869925934567034,-2.2126061713099205,-0.2985119259410981,-1.1407856988317235,0.5126307677897928
-2.707055814570862,-2.630205280653247,-1.4739183184414333,1.6567982396879444,0.5016603161773411,-1.3986765012087798,-1.0553716621248863,0.9854992650050932,2.7311475500200126,0.5298935902836516,0.22229778638388942,0.5282422157294706,-3.1022576998657825,4.828195025792329,0.1284756928407133,-1.7712517841264093,1.1494676489540816,2.513239658516844,-1.7103630825876976,-0.7992416081648795,0.3024896299842657,0.4053599431416268
0.22412054014604468,0.7024590283092786,1.0982835333942211,0.5733157669645746,-0.4938579955916331,1.0617541360882048,0.05110294116717763,0.19932448984590184,-0.8282427407328861,-0.33168759898093203,-0.021584755666363673,0.8875680876322273,0.7056637686389985,-0.43416977917124333,-0.9921638989053784,0.5255152692747903,-1.5904822002689423,-0.39980657587050145,0.298609272301194,0.5777650179505193,0.06376408910983737,-1.0749774370030625
0.3369825403814053,-0.05848328312410791,-1.047090063551674,1.3193200924462392,1.121511340486325,-0.46540970775130297,-0.4567870406718026,0.767875517562479,0.5955133755682734,-0.19743117337480748,0.34096490954891095,1.4931974260673466,-0.15977292874845178,1.7991265039108582,1.11981071630841,-2.133235067461749,1.0431355688733546,-0.23379094020355215,-1.208119993865475,0.32740017683862827,0.8876012497745311,-1.0749774370030625
-0.243441691483693,-0.6817799208597279,-0.5304032286851234,1.3459631040705842,-0.6666649478232289,1.2314390076259278,1.139438616536421,0.028306595510692947,-0.8282427407328861,-0.20023868355684135,-0.09422341705752144,2.0228856955975907,0.7056637686389985,-0.9219011513385987,-0.6042501940701929,-1.3805512917647773,-0.17793062546027097,-0.45466555742269127,0.8008523610234167,0.45258259739457374,0.9168568307640446,1.4137056948343865
1.0155696535892293,1.4541155468130518,-0.5528678736793212,2.500493607792208,1.4746385906987158,0.21332977839958933,-0.13028633806102957,0.19769451422538484,-0.11636468258230628,0.14391471958898494,0.6352288362705731,1.202411918682393,0.7056637686389985,0.0022214485574431424,1.4646228983841303,-0.943683696821735,0.8988277459066535,-0.45952461940126704,-0.03621945351362171,0.45258259739457374,-0.9369917196938895,-1.0749774370030625
0.4894966189673002,1.0194928287661478,1.4015562408158921,-0.6300602580683484,-0.7042316765692278,0.21332977839958933,-0.4205091848261611,-0.08815410491531435,-0.11636468258230628,-0.922013468645811,0.16646285071011602,-1.3166304989088726,0.7056637686389985,-0.40849970695190885,-0.690453239589123,1.3519313751014346,-0.894712339536633,-0.12603894428568294,0.466023635208601,0.07703533572673782,0.6535566018584249,0.5340849327194259
0.5930323863235227,1.0273010808644383,0.8511724384580448,2.1363724489261577,-0.3661311178552366,1.9950209295456816,2.935192480895672,1.0412413678801316,-1.5401207988834658,-1.1306668637921289,0.2584852437624888,0.08779880412326076,0.7056637686389985,-0.5625201402679159,0.08537417008124823,-0.2655616555067302,-0.8179377342144472,-0.05838176182167296,0.298609272301194,-3.5532548603956773,0.9168568307640446,-1.0749774370030625
0.1361749350123432,0.5812361659268658,0.2109300561234059,-1.0341459343709167,0.7834107817723338,-0.46540970775130297,-0.3842313289805197,0.0862701930836629,-0.11636468258230628,0.3163338649660851,0.5887330202384323,0.4490484733211015,0.3594890896840183,0.18191195409278477,1.249115284586805,-0.001063872617820389,1.0653367724066936,-0.43886478826972686,0.298609272301194,-0.0481470848292077,-0.5166666377221066,-1.0749774370030625
0.13157101505806748,0.6002719579050944,1.2106067583652105,1.9143473520566143,-0.854498591553224,0.7223843930127586,2.6993864178990026,-0.77690513028749,-0.8282427407328861,-1.7294743974722013,0.22340154628513043,-0.9252749782081605,0.7056637686389985,-0.6138602847065848,-1.3369760809810989,0.8763306243818532,1.4205560289401113,1.134684872270188,0.298609272301194,-3.428072439839732,0.9168568307640446,-1.0749774370030625
-0.13979260867968096,0.27880103997031785,1.4914148207926836,0.009372020915935262,-0.7493117510644268,0.04364490686186625,0.32318686000948843,0.10722718050923334,-0.11636468258230628,-0.9748724228665369,0.18796973739571107,0.4178291196445603,0.7056637686389985,-0.6395303569259193,-0.9921638989053784,-0.19112714978682388,0.17728863107314727,0.007973475754310915,0.298609272301194,0.5777650179505193,-0.9369917196938895,0.42681410807126
-1.3218015867458957,-0.9334841414294874,-1.1818779335168612,-1.629173193981292,0.0696429355983521,-0.12603996467585682,-0.493064896517444,-0.2181086678545877,-0.11636468258230628,-0.3001853805788667,0.40834388578577613,-1.2779302679026976,0.7056637686389985,-0.30581941807457086,0.9905061480300146,1.2772165238590385,-1.1214817756271633,-0.36370625440064724,0.298609272301194,-3.5532548603956773,-0.9369917196938895,0.4911766028601596
-0.2958603340134678,0.14846252238366112,0.7276168909899565,0.6532448018376101,-0.02051721339204555,-0.21088240044471837,0.12365865285846052,0.07963309997692763,-0.11636468258230628,0.7808107580547479,-0.5322473270254815,0.2636052480814773,0.7056637686389985,-0.5625201402679159,0.2577802611191085,-0.8458813733910607,-0.2844964024202965,-0.5310630458314398,0.8008523610234167,0.45258259739457374,-0.16321145515492577,-1.0749774370030625
1.153922366291412,0.6623451716506007,1.1993744358681115,-1.7801502598525814,-0.073110633636444,-0.9744643223644722,-0.7651488153597549,-1.697924512965333,1.3073914337188532,1.7742592873031524,2.026783502248665,-1.3028324647407437,-1.371384305090882,-0.17746905697789822,1.938739648738246,1.4682973292735773,0.9854124396866742,-0.6106510644277441,-1.0407056309580671,0.5777650179505193,-1.1394961966393482,-1.0749774370030625
0.1521008329495718,-0.2731019401028916,0.8062431484696491,0.20031360422374228,0.15980308458874976,-0.38056727198244145,-0.5293427523630855,0.9090744041175007,0.5955133755682734,-0.6381755645962571,0.19227103913534363,0.42726752921619265,-0.33286026822594184,0.6183031818214714,1.1629122390678748,-0.23171102113365044,0.8507251382510865,0.10104434314332068,0.466023635208601,0.20221775628268335,-1.1407856988317235,1.3278890351158537
-0.3995537832209449,-0.828244684154808,-0.27205981125184797,1.3504036060079752,-0.6967183308200281,1.4859663149325124,1.0487439769223172,-0.12533209910877446,-0.8282427407328861,-0.08310139700428751,-0.13794043604962172,2.2587565774070386,0.7056637686389985,-0.9732412957772678,-0.6473517168296579,-1.0221781831303713,-1.5469087342432826,-0.46210501148306665,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.3493432000454868
