DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.1516731481466005,1.7352611307373569,-0.9612024643517454,-0.004714937778348224,0.3315719222063618,-1.5220474885773483,-0.7905797809028122,-1.510789814257519,0.9951430534604816,1.5768903375592593,-5.0888130207681925,-1.3728679211936672,-0.9383310526831212,-0.8952588129926438,-1.0625592962581034,0.6076483552604053,0.33683808247091296,-1.373439756297216,0.2182578364309148,1.2930808658103505,-0.2190394519464092,-0.8994382712027449
-0.6944369540648071,-0.837906344724453,1.6162929946589382,1.3262888088306901,0.4584894043906151,1.8260318333630479,0.1332296610106488,0.613058357232949,-0.4885247716987824,-0.6925474718583622,0.05788356359347588,0.8842020314800378,0.5212950292684007,-0.03919015604842018,0.3541864320860345,-1.1620849838030256,-0.45987469521886337,0.7768834318749247,0.3610433368997392,-0.9627611430799806,1.11854410080946,-0.08024728070210356
-0.23742984440269058,-0.9106546852486895,-0.23027091627408885,-0.1886748051958574,-0.7789560469058552,-0.0340122343816166,-0.7905797809028122,-0.39889254852304595,-0.41615073144711096,0.5861036007075234,0.6595394948670953,-1.0649852855325772,-0.9383310526831212,0.8947029242543691,-0.3541864320860345,-0.895939610613697,-0.3022435633978222,-0.9305647605257648,0.7893998383062133,-0.9627611430799806,-0.5795291832137288,-0.8994382712027449
-0.13463714634582102,-0.32687438307451894,1.3470024243145384,0.31992012237019785,0.6330009423939634,0.7100053927162492,2.376766877086197,0.5955155269866305,-0.45233775157294664,-0.6913197845806109,0.09821666561769188,0.22680168224626962,1.702897095610109,-0.36994395532232477,-0.3541864320860345,-0.4145482042115125,-0.37861695684350977,0.0033207461532499183,0.3610433368997392,-0.8922660803021576,-0.0422481831907668,1.0022550996023154
1.7218473832216388,1.0152499793791192,-1.4613135235627734,0.4281318090863796,-1.0433674681230496,-1.5964492512871347,-0.878561632513618,-2.3612515581696005,2.6597459792489246,2.039386263179917,-2.352306817138953,-1.4973784824927856,-0.8688250487806678,0.3888441724236916,-1.0625592962581034,1.4285390272240335,-0.49260830897574337,-1.3071002030446663,0.5038288373685644,1.2930808658103505,1.11854410080946,-0.8701814501134363
-0.7093788658568111,-1.1292618063648006,1.500882750225624,-1.8984194553115326,-0.31359194556359277,0.6356036300064626,-0.6146160776812006,0.3201648932466543,-0.4885247716987824,-0.1639343578485089,0.08496227203775415,0.5027876250976872,-0.6603070370733075,0.1359147965083528,0.3541864320860345,-1.7391170573789916,-0.3433231916905784,-0.1418651823160992,0.3610433368997392,1.2930808658103505,-0.0422481831907668,-0.7824109868455105
-1.1909756862726573,-1.590544674698703,2.193344216825509,-1.422288033760332,-0.3558977729583437,1.2308177316847553,-0.30667959704338027,0.583452586164026,-0.4885247716987824,-0.7008549951216977,0.07890599213595939,0.6109791486114833,-0.17376500975613357,0.23319532570656004,0.3541864320860345,-1.5366472334945611,-0.35806352890150855,0.6170813676654419,0.3610433368997392,1.2930808658103505,-0.0422481831907668,-0.5776132392203501
1.3375501778722405,1.077990037967096,-0.922732382873974,0.09267558026621568,-0.8635677016953571,-1.4476457258675617,-0.7465888550974092,-0.6397978659199373,0.3799637113212747,1.1232710423945667,-0.4815875372269333,-1.2295272615613035,-0.8688250487806678,-0.19483900276555174,-0.3541864320860345,1.3486394264899055,0.07431969595244259,-1.0642586634400626,0.3610433368997392,-0.751275954746512,-1.0372129980481042,-0.8116678079348191
-0.00331345238037044,-0.11598098711062677,-0.15333075331854606,1.0774019293834713,0.4690658612393029,-1.2988422004479885,-0.39466144865418606,0.30458994965378683,0.16284159056626038,0.38497837893608206,0.10210567260266223,-0.8857932753325691,-0.3127770175610404,-0.7396099662755122,1.0625592962581034,-1.0059651227299586,0.3510710070411915,-0.1603421875783746,0.3610433368997392,-0.8922660803021576,1.11854410080946,-0.3143018494165725
1.1224986788256368,0.6635521232644978,0.03901965407031092,-0.10210545582291193,-1.0645203818204252,-1.5220474885773483,-0.7465888550974092,-1.6444614281402716,1.2846392144671672,1.8336332121202168,-0.33260173711318275,-1.4236950492250429,-0.8688250487806678,0.019178161470504152,-1.0625592962581034,0.3383894384219195,-0.4034637675111734,-1.259678950594044,0.5038288373685644,-0.9627611430799806,-0.0422481831907668,-0.4605859548631156
