DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8161996246189096,0.31005021316918757,0.8834644237319226,-0.9304649949089657,-1.0901311708558163,-1.1204003209324265,-0.6336207740553255,-2.2047270878554968,1.5941082140449974,1.9204294335241385,0.5189502789293267,-1.6984043269122935,-0.7737708191564694,-1.1188253078783177,0.8144887468191091,0.22084578786427375,-0.029829576985858804,-1.0586307506301373,0.5274788152647294,0.8791859340133499,-0.9763093491635104,-0.5939130874938683
1.0702592309091816,0.3364298677759414,0.5517713518272621,0.29699483537374727,-0.8514016263439508,-0.2490662645254612,1.0742309123214902,0.8251596443063323,-0.3597567673178097,-0.4125090113822942,0.8202651662526066,-0.43438156521209675,1.4671850421578327,-0.4329810992341001,0.6229986388712992,0.9702520837661184,-0.32128904242297,-0.06263559973993434,0.6365608365517689,-1.5033875484172563,-1.0533001563295614,2.0758825337088314
0.5970988299339974,-0.004651023145109714,0.4982724692619943,0.36082274654844837,-0.934038776367289,0.33182310641251556,-0.6336207740553255,0.2854938538083038,-0.4746900015156219,-0.10845328047406314,-0.10740219784892412,1.2009997733807347,-0.7737708191564694,-0.45257664805250647,-0.7174321167633699,0.8704058886320438,-0.1420808575933949,-0.3824928360852223,0.5274788152647294,0.5069088273835675,-0.8622488941026941,-0.6623693854734247
0.05857517375495127,-0.9083726581245285,0.4982724692619943,0.29699483537374727,-0.934038776367289,-0.3071552016192589,-0.5482281897364847,0.05604550103388063,-0.3597567673178097,0.26187877552663147,1.1871498860925158,0.061543124010752924,-0.5760394196287368,-0.37419445277888147,0.048528315027869605,1.0212099157832548,-0.08552013480665188,-0.47312079999073314,0.7456428578388083,-1.5033875484172563,-0.2756930039524458,-0.5710943215006828
-1.5866822003245165,-0.8403332210967381,0.872764647218869,0.15460949506095262,-0.9891302097161808,-0.42333307580685425,-0.5482281897364847,0.5205907005246307,-0.2448235331199975,-0.4051793457811223,0.6588771971477387,-0.19355058056770433,-0.5760394196287368,-0.8444876244206306,0.2400184229756795,1.4886901705646531,0.5012517506196883,-0.10614366680882042,0.6365608365517689,-1.5033875484172563,-0.6369213012478571,1.8248761077837912
0.1515740792030946,-0.98057675635955,0.7443673290622262,0.35100306790618657,-0.8330378152276534,-1.004222446744831,-0.6051565792823785,-0.8661649551984508,0.9045088088581245,1.0552287655807215,-0.00881123100429245,-0.6256128295926466,-0.7078603526472251,-0.5113632945077251,2.346409610401588,1.2029871245883061,-0.044796414400196896,-0.45288718654372156,0.7456428578388083,-1.5033875484172563,-0.5143645061672044,-0.5710943215006828
0.37893631938310596,-0.2766234324469679,-1.9733759052533788,-0.28236620451969313,-1.0258578319487754,-0.42333307580685425,-0.5766923845094316,-0.6076833720136867,-0.2448235331199975,0.4389865898520893,0.5489152054865429,0.4434890492144931,-0.641949886137981,-0.9424653685126618,3.878330473984067,1.426875572317007,-0.2851462152304507,-0.6775156136105013,0.5274788152647294,0.13463172075378552,-0.8765401966820597,-0.6167318534870537
0.19422269315990748,-1.0649985686114283,0.7657668820883334,0.28226531741035465,-0.8881292485765453,-0.42333307580685425,1.1880876914132779,0.0725466417116198,-0.3597567673178097,0.0570179695601135,1.188258570554456,-0.39048852290661534,1.7308269081948096,-0.8640831732390368,-0.14296179291994027,1.1916287931641751,-0.343768117871976,-0.5267766574771466,0.7456428578388083,-0.9821995991355614,-1.0533001563295614,2.0530637677156456
-0.2693988973682246,0.43039507472889377,0.7550671055752799,1.9663402045582368,-0.36476063176207074,1.7259575966636598,-0.5766923845094316,0.5194480124247164,-0.7045564699112463,-0.3919880693499723,0.6258575922493007,0.42377106313377993,-0.641949886137981,-1.1776119543335362,0.43150853092348934,-0.694651656617584,-0.41429879496885696,-0.34512443848417335,0.5274788152647294,1.0280967766652627,0.5394471669181194,-0.5710943215006828
0.6280079651204097,1.2611810416820932,0.5517713518272621,2.0203484370906764,-0.02503012611057001,2.7134695272582205,1.501193833915694,1.2410067067471033,-0.8194897041090585,-1.6881294480817688,0.5237833575446625,1.7938506252071658,1.7308269081948096,-0.785700977965412,0.43150853092348934,-0.8109138820232112,-0.4306364094376261,0.6163690699494895,0.6365608365517689,-1.5033875484172563,1.8980141183690618,1.3000444899405255
0.29329658014753646,1.1760315368912126,0.6052702343925299,-0.9451945128723582,0.020879401680173673,0.15755629513112254,-0.46283560541764385,1.2103650731746511,-0.4746900015156219,-1.1709485920215792,0.4029619391063788,0.5209931528571757,-0.3783080201010043,-0.7465098803285996,2.346409610401588,-0.2219210145132073,-0.30119092823647564,1.8722722438280817,-2.963145865920536,0.9536413553393063,0.5394471669181194,-0.5026380235211264
1.6404441847827518,1.057100456878019,0.6052702343925299,-0.9108256376244421,-0.015848220552421365,-1.004222446744831,-0.6051565792823785,-0.7962097506146825,0.0999761694734391,0.9230042616420588,-0.008036629510658493,0.9444872557778198,-0.7078603526472251,-0.8640831732390368,-0.3344519008677501,-0.7594938785308444,-0.39502040989570947,-0.09836997729941471,0.6365608365517689,-1.5033875484172563,0.5394471669181194,-0.5710943215006828
0.5756812132464795,-0.5918856086840273,0.5838706813664228,-0.9697437094780124,0.020879401680173673,-0.13288839033786587,-0.5482281897364847,-0.8742474021345344,0.2149094036712513,1.07525287672285,-0.5224338738637244,-0.5355037177915931,-0.5760394196287368,-0.8248920756022243,0.6229986388712992,-0.6401305157424505,-0.41624610659240724,-0.6333100152723682,0.5274788152647294,-1.5033875484172563,0.5394471669181194,-0.6623693854734247
1.090520669730439,0.2852877419899852,0.4447735866967265,-0.9353748342300965,0.15860798505240356,-1.004222446744831,-0.6051565792823785,-1.317006051029323,1.2493085114515607,1.4272090768806818,-0.1438391835777195,0.7716257861392748,-0.7078603526472251,-0.9620609173310679,2.154919502453778,-0.5860519058519722,-0.4218812473083447,-0.5987389504618031,0.5274788152647294,-1.5033875484172563,0.5394471669181194,-0.6167318534870537
-0.6383769988251217,0.12258439254617613,0.4982724692619943,-0.19889893606046868,0.6360670740761347,-0.7718666983696403,-0.6051565792823785,-0.5506448324893274,0.2149094036712513,0.8075278925029593,0.07825163683936702,0.12530465364806848,-0.7078603526472251,-0.3937900015972874,0.2400184229756795,0.7774864456912367,0.205363582382312,-0.3177947737201472,-0.23609533374454753,1.0280967766652627,-1.0253308396637697,-0.6167318534870537
0.11059322927505073,1.04441248755919,0.4982724692619943,-0.12525134624350592,0.5993394518435401,-0.19097732743166354,-0.6051565792823785,0.09042143790065386,-0.3597567673178097,-0.2758019603802012,0.9148965124764803,0.36477942593795426,-0.7078603526472251,-0.2174300622316315,0.43150853092348934,0.4080804917837399,0.12466680922666398,-0.5298368615571984,-0.017931291170468572,1.0280967766652627,-1.0171616141903947,-0.6167318534870537
0.6811884224211907,-0.15714205956862798,0.6587691169577978,-0.1203415069223751,0.34224609621537716,-1.004222446744831,-0.5766923845094316,-0.22395186665232011,0.9045088088581245,0.9473004160098278,0.15790777445822202,-0.0035388826173087654,-0.641949886137981,-0.49176774568931875,-0.3344519008677501,0.8127735170974006,0.3443413583725948,-0.28610787391005876,0.5274788152647294,0.9536413553393063,-0.603474236683467,-0.5710943215006828
0.7730925070176782,-0.0641481042905968,0.6052702343925299,-0.17925957877594534,0.5350661129364993,-0.7718666983696403,-0.6336207740553255,-1.4974065866557211,0.5597091062646881,1.1900736687655886,1.0428151467606508,-0.20153842956200277,-0.7737708191564694,-0.2370256110500379,2.729389826297208,1.040207039469836,0.3443413583725948,-0.74294337386704,-0.34517735503158703,1.0280967766652627,-0.8910016338159417,-0.6395506194802392
-0.0589473267126816,1.2588610909082234,0.8299655411666548,-0.9942929060836667,0.27797275730833637,-1.0623113838386287,-0.6336207740553255,-1.928948993002459,0.5597091062646881,1.5833515885118619,-1.2760752752201434,-0.9576094032188243,-0.7737708191564694,-0.5897454897813496,1.9634293945059684,1.1762403189901374,0.4327817612755021,-0.9708947748429781,-0.34517735503158703,0.9536413553393063,-0.36885188062336766,-0.6167318534870537
-2.237924279153554,-1.5726460907549422,-0.6787029471738976,-0.979563388120274,0.9023423352624464,-0.016710516150270503,-0.6336207740553255,-1.003130090708962,-0.2448235331199975,0.958433471671973,-0.8068549837541911,0.7330549788480337,-0.7737708191564694,0.39003195113896105,0.2400184229756795,-0.9919232016516443,-0.4446584565013727,-0.8510202418909418,0.7456428578388083,0.9536413553393063,0.8629154886921533,-0.6167318534870537
-2.0876370348725124,-1.6056259979281138,-0.668003170660844,-0.9746535487991432,0.9390699574950411,0.15755629513112254,-0.6336207740553255,-0.7741245092178819,-0.3597567673178097,0.7483849086793669,0.5686679929931103,0.13786638886412644,-0.7737708191564694,0.6839651834150546,-0.3344519008677501,-1.0984309093285263,-0.44609474257213844,-0.4787573742830192,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
1.266309300688635,0.31880572560670367,-0.7857007123044333,2.6291685129109017,1.021707107518379,0.15755629513112254,-0.6051565792823785,-0.3097495052516685,-0.3597567673178097,0.10162157905835877,-1.6700670536833324,-0.07943747944434243,-0.7078603526472251,0.37043640232055514,1.005978854766919,-1.7898520985936217,-0.5393875530770659,-0.946022464333982,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5482755555074973
-2.047984133047303,-1.3796066893293528,-0.6894027236869512,1.8730532574567507,0.9895704380648589,-0.07479945324406818,-0.4343714106446969,0.19106114674150498,-0.12989029892218532,0.3084566838205086,-0.15440278419191394,0.7015061176711342,-0.3123975535917601,0.31164975586533605,0.6229986388712992,-1.1686226634596195,-0.5351100080939145,-0.5092904239292529,0.5274788152647294,-1.5033875484172563,1.8980141183690618,1.573869681858751
1.0724377969852563,1.926879641440863,-0.8178000418435939,2.6610824684982526,0.9023423352624464,1.319335037007076,0.9603741332297024,1.154139397636191,-0.8194897041090585,-1.4793212712332782,0.38918843689646376,1.4178533516682392,1.7308269081948096,1.01708951332796,0.2400184229756795,-2.036945196762795,-0.4446584565013727,2.0848883092862964,0.7456428578388083,-1.5033875484172563,1.8980141183690618,1.7336010438110492
0.11451684373455252,-0.8161175655644435,-0.6252040646086298,0.405011300438626,0.7921594685646624,-0.19097732743166354,-0.5766923845094316,-0.20947790317119047,0.0999761694734391,0.30731912620623314,-0.5644517055015214,-0.6507204438747569,-0.641949886137981,0.3508408535021488,-0.52594200881556,-1.0985993039429345,-0.35489057707851535,-0.4219090250074014,0.6365608365517689,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
-1.592913759868525,-0.769753845390759,-0.8391995948697011,-0.9157354769455729,0.9849794852857845,-0.13288839033786587,-0.6051565792823785,-0.5994669997785789,-0.014957064724373102,0.9505929675135228,-0.2890703470319504,0.7234100211875917,-0.7078603526472251,1.1542583550568035,0.048528315027869605,-1.7176587067420186,-0.45027203259474713,-0.435077778922173,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
-1.5775410833067924,-1.0306067262023133,-0.8712989244088617,2.049807473017461,1.08598044642542,-0.19097732743166354,0.36262604299781703,0.7829268070091329,-0.12989029892218532,-0.19817587074763654,0.26068035047351323,0.08317842192898192,1.533095508667077,0.5663918905046169,1.9634293945059684,-1.9375593908337765,-0.3527361479723668,0.8187808400021093,0.7456428578388083,-1.5033875484172563,1.8980141183690618,1.4825946178860092
0.4457800821039117,1.2718305610451677,-0.8926984774349689,1.119392921663165,1.1502537853324606,0.04137842094352717,-0.6620849688282724,0.8230021117692523,-0.4746900015156219,-1.3666708199658035,0.37878948725743894,1.9984254244015078,-0.8396812856657135,1.2326405503304285,0.8144887468191091,-0.9992763449239244,0.12466680922666398,-0.017445313579120214,-0.34517735503158703,1.0280967766652627,-1.0171616141903947,-0.6623693854734247
-0.3082638124220029,0.34392890432743967,-0.9354975834871831,-0.08597263167445926,1.0125252019602304,-0.42333307580685425,0.7895889645920209,0.15776130415478481,-0.3597567673178097,0.24776821055908377,0.2669244442374161,0.6486181391824839,0.8739908435746352,1.389404940877678,1.3889590706625388,-0.6266404567896598,0.205363582382312,0.13286554099016065,-0.23609533374454753,0.8791859340133499,-0.7342093500671389,-0.6167318534870537
0.8465259739012883,0.3759599924991057,-0.914098030461076,0.051502869317204596,1.030889013076528,-0.19097732743166354,-0.6336207740553255,-0.18752066144554808,-0.3597567673178097,0.23604084694591618,0.4227804175959633,0.63609818725745,-0.7737708191564694,1.4285960385144907,3.3038601501406375,-0.8127388750033522,0.14977247198619895,0.08148793501542201,-0.12701331245750805,1.0280967766652627,-1.000262044726282,-0.6167318534870537
-0.29892323609961274,0.3995428558556541,-0.9461973600002367,1.1218478413237303,1.1594356908906092,-0.07479945324406818,0.9603741332297024,0.9962823529624841,-0.3597567673178097,-0.8193227654448154,0.13345362870441504,0.8323814691834677,1.0058117765931236,1.5265737826065215,-0.14296179291994027,-0.7634816728668449,0.12466680922666398,0.42186059876757165,-0.23609533374454753,0.8791859340133499,-1.064691653308212,2.007426235729275
0.5668111060456603,-0.012517906305675789,-0.7536013827652726,1.0187412155799824,0.9666156741694872,-0.2490662645254612,0.8465173541379147,0.5271904109734218,-0.3597567673178097,-0.3425412076562051,0.37993534184847677,0.8347765250242885,0.8080803770653909,0.8603251227807105,1.5804491786103485,-0.8033478255678757,-0.21156974558853628,-0.02954434682403578,-0.12701331245750805,1.0280967766652627,-0.8069897224662966,1.8933324057633476
0.336915977732391,-0.24539770494558158,-0.9247978069741296,0.5793105963387712,1.0400709186346766,-0.3071552016192589,-0.6051565792823785,-0.13089313217853896,-0.3597567673178097,0.4308497468890862,0.06451564040254504,0.7159104962817201,-0.7078603526472251,1.3502138432408657,1.3889590706625388,-0.9835485395054527,0.205363582382312,0.12039699374895081,-0.017931291170468572,1.0280967766652627,-0.9161602810650332,-0.5939130874938683
-1.5574289204172336,-0.945649053079571,0.5517713518272621,0.42465065772314936,-0.961584493041735,0.09946735803732486,-0.6336207740553255,0.1105479910817167,-0.5896232357134341,0.05938337844993982,0.42454704903799734,0.23461293034787234,-0.7737708191564694,-0.5113632945077251,0.2400184229756795,0.891875474834299,-0.1520078415927008,-0.2630001505352833,0.5274788152647294,1.0280967766652627,-0.6322269763967145,-0.6395506194802392
-1.071677785604806,-0.6941839229881084,1.2044577191235295,0.4737490509344579,-0.8605835319020994,0.6222677918815039,1.5865864182345348,1.3912977738403438,-0.5896232357134341,-1.8723013581742434,0.3157418472829705,1.1503860508813282,1.7308269081948096,-0.2762167086868501,-0.9089222247111798,0.9865994743945846,0.3054275810953157,4.1371942713209995,0.7456428578388083,-1.5033875484172563,-0.17218314098475518,2.440982789599799
-1.1303844908248404,-0.44143286835704937,-1.7379808219662003,0.4148309790808877,-0.8514016263439508,0.4480009806001109,-0.6336207740553255,0.18872954708530482,-0.5896232357134341,-0.07746006029013001,0.29252834518899606,0.6168305293206408,-0.7737708191564694,-0.33500335514206875,-0.3344519008677501,1.0160137086666619,-0.13173144874305467,0.4390125332796012,0.5274788152647294,-0.5354670711798226,-0.2871940998377451,-0.5939130874938683
-1.9512025578473284,-1.3450188918251613,1.2472568251757437,0.44919985432880366,-0.9248568708091404,0.5060899176939085,-0.6336207740553255,-0.5442667612072825,-0.5896232357134341,0.5969913692040933,0.6137612954492274,-0.1640799933381425,-0.7737708191564694,-0.2958122575052565,1.1974689627147288,0.9718725827832866,-0.18796974589207316,-0.4739759055972394,0.5274788152647294,-1.2055658631134307,-0.9161602810650332,-0.6167318534870537
-0.6490429748759377,0.26099152577318835,-1.6951817159139861,0.4639293722921963,-0.8422197207858021,0.5641788547877062,-0.5766923845094316,0.4640565748252895,-0.5896232357134341,-0.5392018024433226,-0.23909466703737126,0.2961597770923249,-0.641949886137981,-0.13904786695800653,2.154919502453778,1.054865054396572,-0.39502040989570947,-0.5594778589750882,0.6365608365517689,-1.4289321270913,-0.5172160175437247,2.304070193640686
0.821360678602856,0.14239124307030754,-1.7807799280184147,0.42465065772314936,-0.934038776367289,0.15755629513112254,-0.6336207740553255,-0.12552672081807012,-0.4746900015156219,0.35809862527176156,-0.13100543145033422,0.2882722305732414,-0.7737708191564694,-0.09985676932119428,0.2400184229756795,1.1415226655244233,-0.08552013480665188,-0.41535698705366264,0.5274788152647294,-1.5033875484172563,-0.8346462639779765,-0.6395506194802392
-1.7689061627650016,-1.1129363608608736,0.5945704578794764,0.4148309790808877,-0.9064930596928431,-0.7718666983696403,-0.40590721587175,-0.2119921487212286,0.6746423404625,0.6784784079225193,-0.21485793095066974,-0.7732908392695322,-0.24648708708251593,-0.49176774568931875,1.3889590706625388,0.9729491700993451,-0.13173144874305467,-0.2936712173469543,0.5274788152647294,-1.4289321270913,0.4028716532801937,-0.43418172554157003
0.9989746317383471,0.6163960940899973,0.3377758215661909,0.5130277655035047,-0.8330378152276534,0.5060899176939085,0.4480186273166578,0.9449267842661989,-0.5896232357134341,-1.1259095482176842,0.4809327013389367,0.3833774521709042,1.7308269081948096,-0.06066567168438203,1.3889590706625388,1.0108600095190365,-0.4568246443949176,0.5135875857286649,0.5274788152647294,-1.5033875484172563,0.08659151643447192,2.3953452576134278
1.4584132126965113,0.9244264256867627,0.4447735866967265,0.40992113975975686,-0.9432206819254376,-0.016710516150270503,-0.6051565792823785,-0.6281563021773219,-0.4746900015156219,0.7154503240885207,0.42527827402615664,0.25348552063160484,-0.7078603526472251,-0.17823896459481928,-0.3344519008677501,1.0061495630965251,-0.24574460853696642,-0.284702279262547,0.5274788152647294,1.0280967766652627,-0.2566809883053192,-0.5939130874938683
-1.2839193442463264,-0.1910055494365271,0.9048639767580298,0.26753579944696215,-0.9707663985998836,-0.13288839033786587,-0.6336207740553255,-0.8430469513658829,-0.12989029892218532,1.1148407537896878,1.890584196003973,-0.7883573593991374,-0.7737708191564694,-0.2958122575052565,0.8144887468191091,1.1560155931041667,-0.2901224015830439,-1.0085393713114834,0.5274788152647294,0.8791859340133499,1.1216901461113804,-0.6623693854734247
-0.027945175860358763,0.7505059394672252,0.5517713518272621,-0.08351771201389359,-0.961584493041735,-0.016710516150270503,0.6472679907272862,1.2780259393573137,-0.4746900015156219,-1.4672923445188928,0.375523298502472,0.6371954087922403,1.7308269081948096,-0.41338555041569375,-0.14296179291994027,1.0438583656055627,-0.0246685985671215,2.1723070101817705,0.7456428578388083,-1.5033875484172563,-0.2566809883053192,2.463801555592984
-1.4331654795670912,-0.7127931333896934,1.2365570486626902,0.21352756691452274,-1.1819502264373034,-0.07479945324406818,-0.6051565792823785,-0.6752766513935218,-0.3597567673178097,0.799151928190669,0.4196080302140917,0.21005077233950542,-0.7078603526472251,-0.2762167086868501,1.005978854766919,1.3582579722724997,-0.18796974589207316,-0.35211396450155463,0.7456428578388083,0.8047305126873935,-0.6250387914684026,-0.5939130874938683
-0.19461204764489526,0.8386255425270726,0.35917537459229804,-0.9648338701568815,-0.006666314994272723,1.4355129111946714,-0.6336207740553255,-0.3357284150459341,-0.7045564699112463,0.48766877913826073,0.2664422393302103,-0.5739995311406672,-0.7737708191564694,-0.3937900015972874,-0.9089222247111798,-0.48430447414299943,-0.44319937223900757,-0.26607353436198083,0.6365608365517689,-1.5033875484172563,1.8980141183690618,-0.5939130874938683
0.044004843074297806,1.3597730413777442,0.4982724692619943,2.0743566696231155,0.0025155905638759215,0.97080141444429,-0.6336207740553255,-1.3306431872125082,-0.5896232357134341,0.37228598616787667,0.8219026353205199,-0.4633974545439737,-0.7737708191564694,-0.8052965267838181,-0.3344519008677501,-0.5032610470696282,-0.43554219449849607,-0.9672087561801757,0.5274788152647294,-1.5033875484172563,0.8629154886921533,-0.6395506194802392
-0.5179582708422177,0.7800194600904325,0.4982724692619943,0.7634295708811781,-0.07093965390131322,-0.3071552016192589,-0.6620849688282724,-0.8202039601293725,0.2149094036712513,1.0430505669210952,-0.1459256668862828,-2.0450934517156614,-0.8396812856657135,-0.49176774568931875,0.6229986388712992,-0.5327232665885776,-0.5295697414985053,-0.9716118005754953,0.5274788152647294,-1.5033875484172563,1.8980141183690618,-0.5254567895143119
0.41327904603458376,1.388725899024775,0.4554733632097801,0.8027082854502249,0.10351655170351147,0.04137842094352717,-0.4912998001905908,0.7548326846193479,-0.2448235331199975,-0.4418334941441364,0.14117299947768075,0.3990492558118528,-0.4442184866102485,-0.5505543921445374,-0.52594200881556,-0.7222419340185298,-0.32128904242297,0.5052945449872162,0.5274788152647294,-1.5033875484172563,0.8629154886921533,1.368500787920082
2.170386876241944,1.905524967222896,0.29497671551397664,2.1774632953668633,0.7783866102274394,1.5516907853822668,-0.4912998001905908,0.7452775911299139,-0.8194897041090585,-0.9542957027259953,-0.3255919148928639,2.0074473030703897,-0.4442184866102485,-0.5701499409629437,0.6229986388712992,-0.4554594929569991,-0.5380059171005958,-0.4144422081097404,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5254567895143119
1.0126156878894976,0.4967250128006734,0.16657939735733387,1.0187412155799824,0.3055184739827823,-0.5395109499944496,0.732660575046127,-0.10124923156962554,-0.12989029892218532,0.4816194728925712,0.20606561762895217,0.6994784015615957,1.7308269081948096,-0.8052965267838181,-0.7174321167633699,-0.48676457689561115,-0.44319937223900757,0.020472240876152473,0.6365608365517689,-1.5033875484172563,1.8980141183690618,1.3228632559337108
1.6741493767673004,0.966449808202558,0.19867872689649457,-0.9599240308357507,1.0767985408672711,-0.5975998870882473,-0.6336207740553255,-0.8518834496024692,-0.12989029892218532,0.9425273583971842,-0.5133711700962349,0.7159944869930489,-0.7737708191564694,-0.8640831732390368,0.2400184229756795,-0.4529859164056517,-0.447508760641807,-0.7688950435132325,0.20023275140361094,1.0280967766652627,1.8980141183690618,-0.6623693854734247
1.3623177382988279,0.5633514068061788,0.3377758215661909,0.9156345898362346,0.09433464614536283,-0.9461335096510334,-0.5482281897364847,-0.7638145068751488,1.134375277253749,1.2451527808362184,-0.14686523220479739,0.9017149235504224,-0.5760394196287368,-0.6681276850549746,1.1974689627147288,-0.32560406856913826,-0.53281345730378,-0.8660701019452559,0.6365608365517689,-1.5033875484172563,1.8980141183690618,-0.5482755555074973
1.6176046731896858,0.9196117400718063,0.6587691169577978,-0.14980054284916008,0.5763846879481684,-0.4814220129006519,-0.5482281897364847,0.21747680577268821,-0.12989029892218532,0.31332113745897616,-0.5814867858630605,0.3698967265385282,-0.5760394196287368,-0.47217219687091233,3.1123700421928278,1.0347319294659296,0.3054275810953157,-0.5896318785798098,-0.23609533374454753,0.4324534060576111,-0.5172160175437247,-0.5482755555074973
0.7150626892463041,-0.18328775585442292,0.4982724692619943,-0.15962022149142202,0.7462499407739188,-0.5975998870882473,-0.6336207740553255,-0.4665634540454662,-0.2448235331199975,0.7324756827593562,-0.17569586562379755,-0.2646951642706801,-0.7737708191564694,-0.47217219687091233,2.537899718349398,0.25453329860222623,0.14977247198619895,-0.5266338858468878,-0.017931291170468572,1.0280967766652627,-1.000262044726282,-0.6395506194802392
-1.0500677666494456,-0.09682937072920224,0.47687291623588723,-0.07615295303219734,0.7829775630065137,-1.0623113838386287,-0.6336207740553255,-1.4136097959940803,-0.014957064724373102,1.476558258213202,0.5866125323766684,-0.9870037275203211,-0.7737708191564694,0.03731207240764933,1.1974689627147288,0.5469158561436526,0.205363582382312,-0.7669146886281274,-0.017931291170468572,1.0280967766652627,-0.8069897224662966,-0.6167318534870537
0.9633399282689552,0.10496954347346996,0.4982724692619943,-0.1866243377576416,0.7646137518902162,-0.655688824182045,-0.6336207740553255,-0.8171589078587347,0.2149094036712513,0.9741321851533505,0.24877650729036718,-0.2133636034961696,-0.7737708191564694,-0.1586434157764129,0.6229986388712992,1.056590820657678,0.23624753260237485,-0.4023933070333216,-0.23609533374454753,1.0280967766652627,-0.8069897224662967,-0.6167318534870537
0.45382010534835904,-0.43705126565793884,0.4447735866967265,-0.15962022149142202,-0.6310358929483824,-0.5395109499944496,-0.6336207740553255,-0.5816369383684837,-0.2448235331199975,0.8797642170705066,0.4272776395783623,-0.11591415662028215,-0.7737708191564694,-0.2762167086868501,1.1974689627147288,0.5151137399954477,0.17660955976363285,-0.3173932852712715,-0.017931291170468572,0.9536413553393063,-0.9588580995392055,-0.5939130874938683
0.25297159357928267,-0.6601540189942399,0.5517713518272621,-0.17925957877594534,0.6727946963087295,-0.655688824182045,-0.6051565792823785,-0.6424808723292184,0.32984263786906337,0.8948048938824505,0.4341189319454955,-0.2680306718609603,-0.7078603526472251,-0.3545989039604751,-0.14296179291994027,0.9937705308825922,0.3054275810953157,-0.3452363910001596,-0.017931291170468572,0.4324534060576111,-1.0635180720954265,-0.6167318534870537
-1.765070957294595,-1.1496475386070022,-0.7643011592783261,-0.9255551555878349,1.453256668751367,-0.655688824182045,-0.5482281897364847,-0.44664100594593525,-0.014957064724373102,0.6921132669737273,-0.01516701786105188,0.30511127076552497,-0.5760394196287368,0.9778984156911477,-0.14296179291994027,-1.255464465423537,-0.45027203259474713,-0.3849518272606814,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
-0.40082772996149374,-1.5373021675289829,-0.7857007123044333,2.621803753929205,1.141071879774312,0.09946735803732486,-0.5766923845094316,0.1295623982225369,-0.3597567673178097,0.23160543690436397,0.7204828531904373,1.5628149616158877,-0.641949886137981,1.0366850621463664,-0.3344519008677501,-1.8098742051258345,-0.4446584565013727,-0.24414978561582473,0.7456428578388083,-1.5033875484172563,1.8980141183690618,1.27722572394734
0.7193803215951217,2.0375637444909804,-0.6252040646086298,-0.979563388120274,0.9207061463787438,-0.016710516150270503,-0.6336207740553255,-0.6088677862158335,-0.3597567673178097,0.7027479260547843,-0.04234794130800659,-0.4758542140884838,-0.7737708191564694,0.6055829881414296,0.048528315027869605,-0.9904366120013947,-0.4446584565013727,-0.46306478519537525,0.5274788152647294,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
-0.25801702413741806,-1.4904594220781227,-0.6145042880955762,-0.979563388120274,0.8380689963554058,0.04137842094352717,-0.6336207740553255,-0.9652844650370078,-0.3597567673178097,1.0129096572806642,-0.012224589224092974,-1.825761719546189,-0.7737708191564694,0.5272007928678046,1.1974689627147288,-0.8829162313688697,-0.4446584565013727,-0.48399670176228643,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
-1.4210249258705512,1.4460614736150712,-0.6252040646086298,1.7159383991805632,0.8105232796809596,-0.19097732743166354,-0.5197639949635378,0.17450296674266585,0.0999761694734391,0.12275508325627153,-0.09751031316492327,0.8414354920147944,-0.5101289531194927,0.4096274999573674,-0.9089222247111798,-0.9191425225479145,-0.4386797697677788,-0.07394714616730476,0.5274788152647294,-1.5033875484172563,0.8629154886921533,-0.47981925752794097
-1.7001017199800488,-1.0236678602775064,-0.8391995948697011,-0.9844732274414049,1.3293009437163599,-0.07479945324406818,-0.6051565792823785,-0.6281171635985878,-0.3597567673178097,0.5369589471605767,0.2790004917930181,0.38647851166105396,-0.7078603526472251,0.546796341686211,-0.52594200881556,-1.5665664161635955,-0.44890102458732684,-0.12337512493185046,0.7456428578388083,-1.5033875484172563,0.8629154886921533,-0.5939130874938683
