DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.3477967175335682,1.5281801212316568,0.21705959310574333,0.40688963066845385,-1.4876480450720506,-2.5987132239174815,-0.767526278533098,-0.5031486697009333,-2.0816681711721685e-17,1.003647184862035,0.554543394710099,-1.9177735726770555,0.0,2.3842950016443996,-0.6442346243779834,1.353351382133832,0.4841658674362852,-0.3873439187416237,-0.9438331317641612,-0.9188359416136523,-0.9790709984686378,0.6023080725193305
-1.1902694863013972,0.8114494037095661,0.05997699283184942,2.591914557360635,-1.5250945633690587,0.010949634370438853,-0.14367486987319023,1.030645629674992,-2.0816681711721685e-17,-1.0712528753517085,0.5268095005048592,1.3712127047850224,0.0,-0.5124454928907353,1.3041220081718001,0.8482315320225248,0.3471170231495859,1.232858148800343,-0.9438331317641612,-0.9188359416136523,-1.486543197690479,0.584265074704209
-1.1936802554076367,0.5899669601130142,0.5312247936535311,-0.613913520411677,-0.10212686808274969,-0.5912802560036966,0.012287982291786707,0.280930035351584,-2.0816681711721685e-17,0.23167511771401034,0.378674226368538,-0.21544104945388245,0.0,0.6358120004385077,-0.6442346243779834,0.8111313698108866,0.1621567942748535,-0.5218206005261882,1.1325997581169822,1.3343604757191823,-1.0196687744063848,0.7195875583176207
1.3039620853584806,-0.24456702621920642,0.3741421933796372,-1.0062056404548678,1.3582873455005675,0.6131795247445744,0.7401146257283457,0.5490125823148337,-2.0816681711721685e-17,-0.7457623262090282,0.5571208974889753,-0.9100150275840168,0.0,0.24436058225808374,-0.23643905012337754,-1.6247382369987027,0.3625303755558136,0.7537051997970796,-0.9438331317641612,-0.9188359416136523,0.19826450372603466,-1.8605611292447624
-0.85508279594955,1.1112908666189658,0.6097660937904781,-0.4086280382385377,1.0961617174215106,1.0146661183273313,0.37620130401006624,0.3484609279165102,-2.0816681711721685e-17,-0.6504918270947568,0.5348444124816821,0.6385601836306077,0.0,-0.5124454928907353,-0.19112843076175468,-0.7834379367102063,1.9589133033436827,0.597036525273348,0.30202660216452537,-0.9188359416136523,-1.0196687744063848,0.746652055040303
0.07521118229124779,1.7113274411557593,0.21705959310574333,-0.9119992890466463,-0.13957338637975783,-1.7957400367519676,-0.9754767480864006,-0.29963876560360425,-2.0816681711721685e-17,1.4899427807770254,0.4181730346343415,-1.2460566309764365,0.0,2.1233273895241176,-1.822310727780178,0.8478174799809548,-0.5064638032090932,-0.3926761962512542,0.30202660216452537,-0.9188359416136523,-0.9874589687037094,0.5662220768890873
-0.3006694698453006,1.4037926285370752,-0.018564307305097526,2.5469204790761113,-1.1506293803989776,0.21169293116181734,-0.2996377220381672,1.0784840276787986,-2.0816681711721685e-17,-1.3341504895854097,0.5353722335048897,1.9619730947490703,0.0,-0.27757464198248133,0.4432202403009655,-0.21725572660603334,0.6008996627684049,1.3223317310821137,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.5752435757966482
0.7008593598112652,-0.672573864055018,0.3741421933796372,-0.9541812374383872,1.3770106046490715,2.0183826022842237,1.3119784169999278,-0.21903552916077632,-2.0816681711721685e-17,-0.3792786594029523,0.30633315137580563,-0.5994290204165106,0.0,-0.38196168683059417,0.5791520983858341,-1.3269140466766443,0.3531671240940864,-0.7652860028825826,1.1325997581169822,1.0124752732430624,-0.18966979967910683,-1.8605611292447624
-0.6103753501086113,0.9465809630037687,0.3741421933796372,-0.4339372072735823,-0.23318968212227817,-0.3905369592123181,-1.0274643654747262,-0.20998345704801757,-2.0816681711721685e-17,-0.33706775015909163,-0.9394966150013778,-0.3252577477507888,0.0,-0.9560904334952149,-1.5957576309720636,0.23082359196309596,-1.3245615671693276,-1.3546538460775917,-1.774406287716618,1.0124752732430624,0.8243426020717893,-0.14647633680821423
-0.0551391972900261,1.5662013319971226,-0.018564307305097526,-0.6111013905188942,1.171054754015527,1.4161527119100883,1.6758917387182075,-0.5261818802133835,-2.0816681711721685e-17,0.10587200664995265,0.4116847296765719,-2.8347092908425293,0.0,0.00948973134982979,-0.5536133856547376,1.353351382133832,-0.9564968976694418,-0.5359528420505068,1.1325997581169822,1.0124752732430624,-1.0918425982957136,-1.8605611292447624
0.8446626514212952,-0.5745078692714768,0.13851829296879636,0.4687564883096739,-0.8323339748744083,-0.5912802560036966,-0.6635510437564467,1.0335675176870462,-2.0816681711721685e-17,-0.8367837419295536,0.5252894939861491,-0.37526603611071946,0.0,0.29655410468214016,-1.4145151535255722,0.32538721490000433,0.46161621245299156,1.03488033935123,0.30202660216452537,-0.9188359416136523,0.03587339997504487,0.5662220768890873
0.02999837809166817,-1.151724167544899,0.13851829296879636,0.4518837089529775,-0.9259502706169287,-0.7920235527950751,-0.6115634263681211,0.9972038032330407,-2.0816681711721685e-17,-0.4607866715276066,0.5233075258549044,0.889674864697036,0.0,-0.3036714031945095,0.8057051951939485,-0.21725572660603334,-0.1787939890725449,0.9621473131918111,-0.1132599758117042,-0.5969507391375326,0.03587339997504487,0.49405008562860114
0.027551839994376274,1.5939890813344533,0.29560089324269023,-0.6335984296611561,1.3208408272035594,1.4161527119100883,1.2599907996116022,-0.9760213421278466,-2.0816681711721685e-17,0.3719181271713817,0.3457542918821826,-0.45196396352901314,0.0,-0.4080584480426224,-0.05519657267688607,-0.21725572660603334,-1.1896086167535649,-0.6214813734400729,1.1325997581169822,1.0124752732430624,0.7125029989375,0.6925230615949383
-0.5171960149721415,1.2130493116406642,0.45268349351658416,-0.9429327178672564,1.171054754015527,0.21169293116181734,0.06427559968011236,0.4931154525917764,-2.0816681711721685e-17,-0.7056125143043295,0.5353897395538373,1.586915660674396,0.0,-0.1470908359223395,-0.37237090820824614,-0.21725572660603334,1.3918676228826041,0.42468549576779485,-0.9438331317641612,-0.9188359416136523,-0.28890880752693315,-1.8605611292447624
-1.0207854681863107,0.7154049683111878,0.29560089324269023,-0.6617197285889834,-0.28935945956779036,0.21169293116181734,0.012287982291786707,-1.8224786288872425,-2.0816681711721685e-17,1.1887493530383633,-2.987860532025899,1.1292905658171648,0.0,0.6619087616505359,-0.05519657267688607,1.3181817923979549,-1.3281217165022878,-1.5153159678492176,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.14647633680821423
-2.2384617331798533,-0.19229407013716138,0.13851829296879636,-0.8009201582817285,-0.10212686808274969,-0.18979366242093965,0.11626321706843801,0.1767084806956396,-2.0816681711721685e-17,0.35925616897239554,0.3689067243505785,1.3640496053731785,0.0,0.6619087616505359,0.5338414790242113,0.24537079749293814,-0.5647567933994982,-0.6080439590565274,1.1325997581169822,1.0124752732430624,-0.38352511177854287,0.7286090572251814
-0.0139210644132295,-1.2433231590864695,0.45268349351658416,-0.46065244125501825,0.12255224169929911,-0.7920235527950751,-1.2874024524163545,0.04460895610684887,-2.0816681711721685e-17,0.43277326193008314,0.3988069165072289,-1.8365903388967746,0.0,0.9750698961948745,0.5338414790242113,1.87535741869987,-0.38468214326783384,-0.5162488829527003,1.1325997581169822,1.0124752732430624,-0.38352511177854287,-0.18256233243845735
1.2133201040085146,-0.1667101682180046,0.05997699283184942,1.4698747301403259,-0.6263781242408636,-0.5912802560036966,-0.7155386611447724,1.075506316399694,-2.0816681711721685e-17,-1.1969264451891752,0.5293070764185581,-0.20719301242190283,0.0,-0.27757464198248133,0.3979096209393426,0.32538721490000433,0.6923044270378944,1.245486187715106,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.5932865736117697
-0.4936022208151487,1.3041272673603586,0.766848694064372,-0.9541812374383872,1.3582873455005675,2.4198691958669807,1.6758917387182075,0.23576218634512328,-2.0816681711721685e-17,-0.7726358981915004,0.3906019354493499,0.8425784146942482,0.0,-0.9299936722831867,0.5791520983858341,-0.7834379367102063,0.17594768853305706,-0.5780074203773342,1.1325997581169822,1.3343604757191823,1.8120260972514894,-1.8605611292447624
-1.1691197922366168,0.6049274929584946,0.29560089324269023,-0.6575015337498094,0.010212686808274704,0.010949634370438853,-0.09168725248486459,-1.8631316657475907,-2.0816681711721685e-17,1.24564557246287,-3.069010520392694,0.600000431456976,0.0,0.7662958064986488,-1.5957576309720636,1.8315393266625999,-1.3297928070055138,-1.5171140361411464,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.13745483790065344
-0.5642556080194526,1.09702372367562,0.05997699283184942,0.39845324099010565,-1.5063713042205547,-0.7920235527950751,-0.8195138959214237,0.9626869630243358,-2.0816681711721685e-17,-0.7654571447444455,0.5313961200459824,1.7798920334435517,0.0,-0.5124454928907353,0.3525990015777198,-0.21725572660603334,0.43959713758695207,0.9156270797316184,-0.1132599758117042,-0.5969507391375326,0.03587339997504487,0.746652055040303
-1.966900880390612,-0.04160792762287036,-0.018564307305097526,-0.5407981431993261,-0.25191294127078223,0.21169293116181734,-1.2354148350280287,-0.03985749100130207,-2.0816681711721685e-17,0.07650175870326831,-0.9704062375373257,0.5895506513942121,0.0,-0.7734131050110175,-1.1879620567174578,0.1634804474798196,-0.4998061301189259,-1.3499155371052165,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.12843333899309267
0.7255636652819765,-0.7448095948911367,0.05997699283184942,0.49406565734471847,-1.1131828621019693,-0.3905369592123181,-0.40361295681481846,1.0037628725319347,-2.0816681711721685e-17,-1.0386494728690974,0.5311278134451167,-0.9333340085925039,0.0,-0.721219582586961,1.4400538662566686,-0.7834379367102063,0.5094948984989148,0.9770375864789027,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.7286090572251814
0.6925884275790153,-0.7391790304709387,0.45268349351658416,-1.0160480950796074,1.6953060101736408,1.2154094151187098,0.8960774778933227,0.3901021996540102,-2.0816681711721685e-17,-0.5685489717254482,0.5380909449700741,-0.06388726609332587,0.0,-0.5907357765268199,-0.3270602888466233,-0.8543645832111368,1.87169211358306,0.4377353415445332,0.30202660216452537,0.046819665814705105,0.7125029989375,-1.8605611292447624
0.21986229016767855,1.8643748842393537,0.29560089324269023,-0.9457448477600391,0.38467786977835605,-1.7957400367519676,-0.8195138959214237,-0.6651758001656372,-2.0816681711721685e-17,1.7082697755738934,0.4220223669952522,-2.282057370250493,0.0,1.9667468222519482,-0.5536133856547376,1.0995392094165346,-0.5267681031630546,-0.29675308933930883,0.30202660216452537,-0.9188359416136523,0.8243426020717903,0.6113295714268913
1.0350135550119384,-0.4205743176023468,0.13851829296879636,0.9636913494394344,-0.5889316059438554,-0.18979366242093965,-0.40361295681481846,1.0413335521272165,-2.0816681711721685e-17,-0.7633949879071645,0.524051102762267,-0.8212688432204985,0.0,-0.3297681644065378,-0.3270602888466233,0.32538721490000433,0.12601514035680234,0.9836205663348725,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.6293725692420128
-0.9994407337151693,0.6749678202362792,-0.17564690757899143,-0.6392226894467216,-0.25191294127078223,0.21169293116181734,0.012287982291786707,-0.7745620862911153,-2.0816681711721685e-17,0.8779137034731785,-1.455905122061265,-0.738428588769554,0.0,0.9750698961948745,-1.2332726760790806,0.785854427684736,-0.6159839665971271,-1.4149919151375447,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.17354083353089655
-1.2576644797169312,0.4839945323336446,0.29560089324269023,-0.5857922214838497,-0.7199944199833839,0.21169293116181734,0.37620130401006624,-1.7531950762269153,-2.0816681711721685e-17,1.1582944672882947,-2.367477809316478,1.0147669666032806,0.0,0.5314249555903942,-0.05519657267688607,1.0278908459161236,-0.509287369921441,-1.487415552091013,1.1325997581169822,1.3343604757191823,-1.0196687744063848,0.6835015626873775
-0.6587660939293369,0.9152105336061973,-0.018564307305097526,-0.6926531574095934,-0.6638246425378717,0.41243622795319584,0.27222606923341497,-0.4454383523059686,-2.0816681711721685e-17,0.7337030661864442,-0.5428928590557321,-0.4686920507722791,0.0,0.6619087616505359,-0.4629921469314919,1.8315393266625999,-0.8368211085537796,-1.2954781660434025,1.1325997581169822,1.3343604757191823,-0.28890880752693315,0.7195875583176207
-0.46461068341211276,-1.5733956270127123,0.45268349351658416,-0.7812352490322494,-0.02723383148873343,0.010949634370438853,-0.09168725248486459,0.34407639744729634,-2.0816681711721685e-17,-0.013891490539454189,0.41840544636931676,-0.590580521112533,0.0,0.32265086589416836,0.5338414790242113,1.353351382133832,-0.42740393526335624,-0.4678459387147662,1.1325997581169822,1.3343604757191823,-0.28890880752693315,0.6564370659646952
0.11213172171413181,-1.0502061241798144,0.21705959310574333,-0.7671745995683358,1.6578594918766325,1.8176393054928452,2.1957679126014638,-0.9980104983233873,-2.0816681711721685e-17,0.39795622380863027,0.4153722432009498,-0.07782726453670864,0.0,-1.0604774783433277,-0.009885953315263195,-0.34861130688554454,-1.1875294041648217,-0.40440840157240093,0.717313180140755,1.0124752732430624,0.7125029989375,-1.8605611292447624
-0.9913136437826107,0.7333864161887469,-0.25418820771593836,-0.4929919350220196,-0.9259502706169287,0.41243622795319584,-1.1314396002513776,-1.2940370623806716,-2.0816681711721685e-17,0.7116915637612544,-2.5698590784001087,0.7582762720863815,0.0,-0.22538111955842416,-0.19112843076175468,-0.3496723482622681,-1.3289658756224743,-1.4974558165317842,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.20962682916113967
0.535249331767526,-0.8696982555020891,0.8453899942013189,-0.9176235488322118,1.6578594918766325,0.6131795247445744,0.9480650952816484,0.37634556835829736,-2.0816681711721685e-17,-0.5966457514816611,0.5283882016949007,0.9269945528883764,0.0,-0.7734131050110175,-0.23643905012337754,-1.3778403953405103,1.3599944669874064,0.5338570566631853,-0.9438331317641612,-0.9188359416136523,-0.18966979967910683,-1.8605611292447624
-0.8541685440447324,0.8709021241435838,0.29560089324269023,-0.86419308086934,-0.13957338637975783,-1.1935101463778321,-0.5595758089797954,0.24830814347409141,-2.0816681711721685e-17,0.4301222035191512,0.409076633945829,-1.7297004357710066,0.0,1.0794569410429873,-1.0520301986325893,2.5774850063541557,-0.45979738194127984,-0.4928604084607469,-0.9438331317641612,0.046819665814705105,2.63614417284729,0.5932865736117697
-0.29611893336438844,1.5220786874509835,0.45268349351658416,-0.9851146662589974,1.3582873455005675,0.21169293116181734,1.4159536517765792,0.5094115613333792,-2.0816681711721685e-17,-0.6983494193818278,0.5588606066329518,0.32902958407406174,0.0,-0.1470908359223395,-0.41768152756986904,-0.7605219793518426,0.34532129277216134,0.8360061738555467,-0.9438331317641612,-0.9188359416136523,4.321194193403927,-1.8605611292447624
-0.013374951275418453,-1.2260003322764106,0.3741421933796372,-0.7840473789250322,1.245947790609543,2.2191258990756024,2.4037183821547665,0.4884540215151035,-2.0816681711721685e-17,-0.5579346978176482,0.45081836762101746,0.2660186794416946,0.0,-0.6951228213749328,0.5791520983858341,-0.21725572660603334,0.19127090437550565,-0.3045631469113806,1.1325997581169822,1.0124752732430624,0.7125029989375,0.6383940681495737
-2.02074300356913,-0.028283516795750314,0.13851829296879636,-0.5492345328776742,-0.6076548650923596,-0.18979366242093965,0.012287982291786707,-1.2106963695104662,-2.0816681711721685e-17,1.3895997034531007,-2.269725623656609,0.2626561227737114,0.0,0.9750698961948745,-0.2817496694850004,1.3181817923979549,-0.6159839665971271,-1.4722326615475891,1.1325997581169822,1.3343604757191823,0.19826450372603466,-0.18256233243845735
-0.7838735435871169,0.9433136859434244,0.13851829296879636,-0.6617197285889834,-0.25191294127078223,-1.3942534431692106,-1.1834272176397032,-0.04868473773170654,-2.0816681711721685e-17,0.631600394285388,0.32881350693954287,-1.9086381753491959,0.0,1.6013921652835517,0.5338414790242113,2.317749586809551,0.33684145487876727,-0.6668578773590182,-0.9438331317641612,0.046819665814705105,0.8243426020717893,-0.17354083353089655
-0.3039997847839161,-1.3778328529383566,-0.09710560744204447,-0.613913520411677,-0.3268059778647985,-0.3905369592123181,-1.2354148350280287,-0.6492384967750259,-2.0816681711721685e-17,0.6359167761309698,-1.1981017920914427,-0.06351013231228529,0.0,0.792392567710677,0.5338414790242113,0.23165045821324487,-0.509287369921441,-1.3980966858844452,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.20962682916113967
1.2437866344846562,-0.24179694349413194,0.766848694064372,-0.4100341031849291,1.4331803820945839,0.8139228215359529,0.8960774778933227,0.2829800950932421,-2.0816681711721685e-17,-0.7564469009285076,0.5400439101100142,0.21460417771484694,0.0,-0.3036714031945095,-0.1458178114001318,-0.21766854081459658,0.4579100315349453,0.5576145450868416,-0.9438331317641612,-0.5969507391375326,-1.7504287412858366,-1.8605611292447624
1.8576708279947507,0.24178539301634075,0.05997699283184942,-0.968241886902301,1.4331803820945839,0.41243622795319584,0.9480650952816484,0.6326980338349999,-2.0816681711721685e-17,-0.8726799098123164,0.5606063412486805,-1.1284433932298956,0.0,-0.4602519704666788,-0.2817496694850004,-0.8543645832111368,0.4765891833618985,0.8136440744457311,0.30202660216452537,-0.5969507391375326,-0.28890880752693315,-1.8605611292447624
-1.22313623277832,0.9327072045894275,0.13851829296879636,-1.0019874456156936,-1.5250945633690587,-1.594996739960589,-0.767526278533098,-0.2846269075405856,-2.0816681711721685e-17,1.1342972259083106,0.4629361797402085,-1.2071165513486453,0.0,2.436488524068456,-1.8676213471418008,1.5707286563890532,-0.5267681031630546,-0.1973108393870976,-0.9438331317641612,-0.9188359416136523,2.63614417284729,0.584265074704209
0.8456744235292932,-0.5720720640565288,0.29560089324269023,-0.9851146662589974,1.6953060101736408,0.8139228215359529,0.7921022431166714,0.46797090626271215,-2.0816681711721685e-17,-0.8324850910700614,0.5469353508882429,-0.13715737877452636,0.0,-0.5124454928907353,-0.23643905012337754,-0.21725572660603334,1.8267988541474451,0.5838457848849944,0.30202660216452537,-0.5969507391375326,-0.5324954631534173,0.7376305561327422
-0.7605491489914104,0.9300454019493568,0.3741421933796372,-0.6335984296611561,-1.5063713042205547,1.0146661183273313,0.6361393909516945,-0.35245187790726124,-2.0816681711721685e-17,0.24641798102093715,-1.2155523131222554,1.795486940919264,0.0,-0.8256066274350738,0.1713565241312283,-2.050140563408096,-0.5911708045795255,-1.392179550341676,1.1325997581169822,1.3343604757191823,-1.0196687744063848,0.7376305561327422
-2.1840613068381267,0.015302694301746078,0.29560089324269023,0.35486522765197337,0.12255224169929911,-1.3942534431692106,-1.1314396002513776,0.35095950478674,-2.0816681711721685e-17,0.5452695563294395,0.5382620569106017,0.40532892272390914,0.0,1.3665213143752977,-0.5083027662931148,0.05343901311845793,0.5094948984989148,0.4749236276210187,-0.9438331317641612,-0.9188359416136523,-0.9874589687037094,0.5481790790739658
-1.648789977615678,0.18718193161852564,-0.25418820771593836,-0.5239253638426297,-0.5702083467953514,-0.3905369592123181,0.4801765387867175,-0.28724226945195863,-2.0816681711721685e-17,0.4379281214296657,-1.3607161937081023,1.002060763130058,0.0,-0.25147788077045313,0.08073528540798254,-1.4950984291997471,-0.7986088390466735,-1.4044604850237157,1.1325997581169822,1.3343604757191823,2.63614417284729,0.746652055040303
1.1178216165401573,-0.2905835788576369,0.05997699283184942,0.47719287798802207,-0.7012711608348798,-0.7920235527950751,-0.2996377220381672,1.0518945512014974,-2.0816681711721685e-17,-0.7094500143575222,0.5283497923061085,-0.32116494766294046,0.0,-0.6690260601629046,1.6212963437031602,-1.3778403953405103,0.2000402146467865,1.0287261537387598,-0.1132599758117042,-0.9188359416136523,0.03587339997504487,0.8729530397461539
-0.4381199297193879,1.1670610707675788,0.13851829296879636,1.4839353796042394,0.047659205105282834,-0.5912802560036966,-0.5075881915914697,0.9979525333409136,-2.0816681711721685e-17,-0.8753594592241782,0.526365554599424,0.8049021683653649,0.0,0.1921670598340273,0.12604590476960542,0.32538721490000433,0.41809013422942504,0.9843723958736514,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.7286090572251814
-1.1031437177773595,0.5221682292738634,0.05997699283184942,-0.4564342464158441,-0.45786879190432694,-0.3905369592123181,0.27222606923341497,-1.0955170456166723,-2.0816681711721685e-17,0.6415266054165539,-1.697262305244574,-0.27905376424009376,0.0,-0.22538111955842416,-1.6410682503336866,0.23082359196309596,-0.02788475956896498,-1.4425558580896665,1.1325997581169822,1.3343604757191823,-1.591392825628876,-0.12843333899309267
0.1727204144489338,1.8059071152207604,0.3741421933796372,-1.0272966146507383,1.1336082357185187,1.6168960087014668,1.5719165039415561,-0.9020138341908751,-2.0816681711721685e-17,0.7739089198322524,0.23755739393232528,-1.2088746545860665,0.0,0.11387677619794265,-1.4145151535255722,-0.2601719818014614,-1.1854105875267686,-0.791782548141403,1.1325997581169822,1.3343604757191823,0.7125029989375,-1.8605611292447624
1.9477532871789685,0.2533023211401174,0.3741421933796372,-0.9204356787249945,1.245947790609543,1.0146661183273313,0.8960774778933227,0.4437724242622324,-2.0816681711721685e-17,-0.7173969922264825,0.5423553137421808,-1.2884323507000424,0.0,0.7662958064986488,-0.1458178114001318,-1.327325630431387,1.7343187397100794,0.737997947207821,-0.9438331317641612,-0.9188359416136523,0.19826450372603466,-1.8605611292447624
-0.28526859175801317,1.4037419653780367,-0.17564690757899143,-0.9823025363662146,-0.47659205105283103,-0.9927668495864536,-0.8195138959214237,-0.2896772399739518,-2.0816681711721685e-17,1.0201263996514216,0.46671836731817146,-0.08574401630085929,0.0,1.8362630161918057,-0.5536133856547376,1.370450008675399,-0.5064638032090932,-0.26449250673117586,-1.774406287716618,0.046819665814705105,-0.9874589687037094,0.584265074704209
-0.9572595888319647,0.7203187980402826,-0.17564690757899143,-0.4901798051292369,-1.0757363438049612,-0.3905369592123181,-1.2874024524163545,-0.9027061996976538,-2.0816681711721685e-17,0.2644866491252276,-2.388558709437451,1.1921803164197646,0.0,-0.5385422541027635,1.711917582426406,-1.4950984291997471,-1.3226628208584155,-1.4841592330978253,1.1325997581169822,1.3343604757191823,0.22040874514662373,-0.18256233243845735
0.2197093053489391,-0.9698940897557968,0.5312247936535311,-0.6743743131065056,1.0961617174215106,2.0183826022842237,2.039805060436487,-0.5320443473750958,-2.0816681711721685e-17,0.46771184379739145,0.2524771279225228,-0.1968173769431504,0.0,-0.5385422541027635,-1.0520301986325893,1.0814031803522857,-0.9692120823467576,-0.6978384757724192,1.1325997581169822,1.3343604757191823,0.7125029989375,0.7286090572251814
-0.0692954737842218,1.4569238781369487,0.21705959310574333,-0.7404593655868998,1.3582873455005675,0.41243622795319584,2.0917926778248126,-0.042392799864078935,-2.0816681711721685e-17,0.17410114538741278,0.3764170133843503,0.3685126649445449,0.0,0.08778001498591444,-1.2785832954407035,-0.7605219793518426,-0.9650536571692707,-0.5119568735465534,1.1325997581169822,1.0124752732430624,0.7125029989375,-1.8605611292447624
0.5660657159725778,-0.6856548930396982,0.21705959310574333,0.46313222852410846,-0.36425249616180666,-0.18979366242093965,-0.6115634263681211,1.0289911396806253,-2.0816681711721685e-17,-0.6654521222540573,0.5265934841110046,0.481421313463288,0.0,-0.9038969110711585,-0.5083027662931148,-0.21725572660603334,-0.2217432156570041,0.9081045070968844,-0.9438331317641612,-0.9188359416136523,-0.38352511177854287,0.6113295714268913
3.2642071564728137,1.467116610358798,0.13851829296879636,-0.5773558318055015,-1.6748806365570914,-0.5912802560036966,-0.1956624872615159,-0.8104951816126549,-2.0816681711721685e-17,0.6163762979796152,-1.7216899479105117,-1.526133436542958,0.0,-0.27757464198248133,-1.0520301986325893,-0.30192541053633176,-0.5555693112499236,-1.4352409539124764,1.1325997581169822,1.3343604757191823,-0.38352511177854287,-0.155497835715775
0.09069007654107962,-1.018376746165071,-0.09710560744204447,-0.5970407410549806,-0.06468034978574157,0.010949634370438853,0.2202384518450893,-1.5793952647592406,-2.0816681711721685e-17,1.1359664757338417,-2.290339530147123,-0.8349409640484005,0.0,0.42703791074228126,-0.6895452437396062,1.0464409270219426,-0.8368211085537796,-1.4656197340601094,1.1325997581169822,1.3343604757191823,-0.28890880752693315,-0.17354083353089655
-0.9577423138377085,0.786403425331965,-0.018564307305097526,-0.6167256503044597,-1.2255224169929937,-1.1935101463778321,-0.5075881915914697,0.19744239784421377,-2.0816681711721685e-17,0.5274890977290436,0.38441876930051927,-1.5296976411459273,0.0,1.6013921652835517,0.5338414790242113,1.8426768581705997,-0.45979738194127984,-0.5361406835368092,0.717313180140755,0.046819665814705105,2.63614417284729,-0.17354083353089655
1.229196393086307,-0.29563002685597956,0.29560089324269023,-1.0019874456156936,1.8638153425101773,0.8139228215359529,1.2080031822232766,0.5720930728181154,-2.0816681711721685e-17,-0.908405616532316,0.56318430952068,-0.33928765077711454,0.0,-0.7473163437989891,-0.23643905012337754,-0.21725572660603334,1.970143031525363,0.9051803997415736,-0.9438331317641612,0.046819665814705105,-1.019668774406385,-1.8605611292447624
-0.6411429742120729,1.1243589814650676,0.29560089324269023,-0.9288720684033427,-1.7497736731511075,-1.3942534431692106,-1.0274643654747262,-0.2724420690421372,-2.0816681711721685e-17,0.8758524323382003,0.4237765723081866,0.6275750364297716,0.0,1.1838439858911003,-1.5957576309720636,-0.5009716719890533,-0.49595750846547365,-0.45779688087454656,0.30202660216452537,-0.5969507391375326,-0.38352511177854287,0.620351070334452
-0.18736074576982667,-1.3213344900529749,0.13851829296879636,-0.9232478086177772,-0.3268059778647985,-0.7920235527950751,-0.09168725248486459,0.3500118871496834,-2.0816681711721685e-17,0.026615995377088954,0.4467986592799316,-0.28376493708085326,0.0,1.0794569410429873,0.5338414790242113,1.3006692859344906,0.33684145487876727,-0.35415013192332556,0.717313180140755,1.0124752732430624,2.63614417284729,1.1796840026032205
-1.885275251325957,0.017601410968707664,-0.018564307305097526,-0.5154889741642814,-0.5514850876468473,0.41243622795319584,-1.3393900698046801,-0.07144533509280585,-2.0816681711721685e-17,0.005916642913461351,-0.9482836285404445,0.9455541336037181,0.0,-0.9560904334952149,0.6697733371090798,-1.2237741139357272,-0.573748797205465,-1.3598863451555936,1.1325997581169822,1.3343604757191823,0.9290244706054863,-0.13745483790065344
0.17079256193230843,1.6799768796636934,-0.018564307305097526,1.4909657043361964,-0.10212686808274969,0.21169293116181734,-0.5075881915914697,1.0410485482047898,-2.0816681711721685e-17,-0.9814158769472245,0.5275677842768168,1.5145156708007692,0.0,-0.1470908359223395,1.3947432468950458,-0.7834379367102063,0.30672340994705816,0.9472578148424193,0.30202660216452537,-0.9188359416136523,0.8243426020717893,0.5481790790739658
-1.256071243397469,0.5173110230754586,0.13851829296879636,1.4530019507836294,-0.4391455327558229,-0.18979366242093965,-0.4556005742031441,0.9780772504047602,-2.0816681711721685e-17,-0.8999420996822822,0.5506999787968017,1.7280243272056788,0.0,-0.6951228213749328,-0.37237090820824614,-0.21725572660603334,0.3266853699599352,0.5058695580990404,-0.1132599758117042,-0.9188359416136523,-0.38352511177854287,0.6113295714268913
0.025808666362524053,1.6894032074306764,0.05997699283184942,-0.9654297570095182,1.2833943089065512,1.0146661183273313,0.6361393909516945,0.6053399918019183,-2.0816681711721685e-17,-0.8915361385349788,0.5440098117416916,1.0689000536754167,0.0,-0.016607029862198426,-0.23643905012337754,-0.21725572660603334,1.7810166192774624,0.702590058051581,0.30202660216452537,0.046819665814705105,-1.7504287412858366,-1.8605611292447624
