DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.2201531209092107,-0.9041585907907537,0.21672983281839872,0.11317035642836538,-0.7873227044248655,-0.8331161149639377,0.5823786477999893,0.8766717959051847,0.6741998624632415,-0.9751359659591468,0.3521161531008907,0.4378913111217063,0.7982092601002692,-0.1286426389279476,0.20652851724645474,-0.18593208425832677,1.3120920856833158,0.39395336994360114,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.28360908262354745
1.0693165539441332,1.2716258275057368,-0.9708308949536496,-1.472656294160195,-1.1284011323345535,-0.8331161149639377,-0.5363147999514026,-0.9453940416178909,0.6741998624632415,0.9459057283047142,-1.5852672550870015,0.18148227211263016,-0.5247895135465858,-0.1286426389279476,0.20652851724645474,1.4270382033682913,0.4374022839901497,-0.7732525074484314,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7930864765580636
-1.2249451786304613,-0.9060066263647615,-0.4364285674562278,0.5745017456904917,-0.8441691090764801,-1.2715982807344308,-0.2730928122451928,0.5809790308892885,2.022599587389726,-0.4132206831974912,1.4115476604030286,0.3943379762125945,-0.34838967706033847,0.49239079037936534,5.713955643818569,-0.9608085899534927,1.038150774164028,0.32659830079990987,0.18935832092933524,0.9142487334609373,0.92649026361618,-0.7251561573667948
-1.3730466646526065,-1.0320175001654528,0.5729980511500132,-1.6168223533046095,-0.7873227044248655,-0.9792768368874354,-0.5363147999514026,0.4285651441878055,0.6741998624632415,-0.5911335436794881,-0.3703110617687647,0.5030034077410258,-0.43658959530346214,-0.039923577598331886,-1.1703282643965736,-0.7204079432652907,0.9089331743907781,0.2358213849604975,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7591213169624292
-1.2396796299258892,-0.9375775871027854,0.394863941984206,-1.9772375011656458,-0.6736298951216343,-0.6869553930404398,-0.47050930302485017,0.30152922793534975,0.6741998624632415,-0.35109852721753004,0.21107036274930643,-0.23251932493152208,-0.6129894317897094,0.13751454506089958,-1.1703282643965736,-0.5411185027169422,0.6645944402740889,0.767263619270567,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.8270516361536981
-1.252190735964698,0.3098453663062773,0.5729980511500132,-0.002162490887166326,-0.5030906811667903,-0.5407946711169421,-0.33889830917174524,0.36871715386970116,-0.6741998624632429,-0.4031534891698407,-0.35417284273506,0.28905078492020786,-0.43658959530346214,0.7585479743682153,0.20652851724645474,0.2627962258137342,0.5489698607367269,0.3752671797989265,-17.484084965809153,0.9142487334609373,-0.7135170868537621,-0.7591213169624292
0.47548047947154054,1.571898115946738,-0.4958066038448302,-0.14632855003158085,-1.1284011323345535,-0.10231250534644884,-0.07567632146553536,-0.05649178186122173,-0.6741998624632429,-0.04905998919609478,0.97462566389974,0.40285068334532464,-0.08378992233096749,0.49239079037936534,-1.1703282643965736,0.6373288949204218,-0.15762479199159568,0.2639687373072861,-2.966613694559681,0.9142487334609373,0.2089870477855798,-0.5213651997929883
-1.2346612100321381,-0.9032094206571122,1.0480223422588326,0.1996699919150138,-0.7873227044248655,-0.8331161149639377,-0.4047038060982977,0.907101581104105,0.6741998624632415,-0.9800014512663311,-0.39100856413524393,1.3809027341201636,-0.5247895135465858,-0.1286426389279476,0.20652851724645474,-1.479446611191273,1.3120920856833158,1.6637945587764729,0.18935832092933524,0.8441913592493713,-0.7135170868537621,-0.5553303593886227
0.9315253526525261,0.09137428424205479,0.038595723652591486,0.45916889837496005,-1.071554727682939,-1.4177590026579288,-0.4047038060982977,0.8546984983896987,2.022599587389726,-0.4735716871036261,-0.41664408479171516,-0.14605064275082072,-0.5247895135465858,-0.21736170025756618,0.20652851724645474,-0.8036554819499785,0.5489698607367269,1.2532407262188068,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7930864765580636
1.24666815853548,1.0068390654145933,-0.02078231273601093,-0.46349388014929294,-0.7873227044248655,-0.6869553930404398,-0.5363147999514026,0.0048110199288260705,-0.6741998624632429,0.03525773957289857,-0.9266753879116396,0.4347415539495463,-0.5247895135465858,0.4036717290497496,-1.1703282643965736,0.8232383533787573,0.02771151036337481,-0.19134814672439415,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.6232606785798915
1.1081955551802793,1.708852444817538,0.5729980511500132,-1.4438230823313118,-0.6736298951216343,-1.5639197245814265,-0.33889830917174524,0.5740337360521212,2.022599587389726,-0.42767714617452657,0.20483419913003484,0.18141613118341568,-0.43658959530346214,0.31495266772013386,1.5833852988894832,-0.1673789679330847,1.7667180920344745,0.20918285421302726,0.18935832092933524,-1.257529867097611,-0.07573645055989635,-0.7591213169624292
0.43792660211254036,1.099446431453551,0.394863941984206,0.3438360510594283,-1.071554727682939,-0.9792768368874354,-0.47050930302485017,-0.296160878806756,0.6741998624632415,0.217294858047088,0.7392166829647691,-0.096016777060443,-0.6129894317897094,0.6698289130385996,0.20652851724645474,1.0676750201868974,0.7845014116461678,0.24653585754401958,0.18935832092933524,0.8441913592493713,-0.7135170868537621,-0.7591213169624292
-1.340563622730711,1.406923344827361,0.038595723652591486,-0.7518259984381221,-0.6167834904700197,-0.5407946711169421,-0.2730928122451928,0.466692851411006,0.6741998624632415,-0.5724764744672975,-0.417515487751546,1.1493472208056117,-0.34838967706033847,0.49239079037936534,1.5833852988894832,-0.7478057018060612,1.3120920856833158,0.30569181845457105,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7251561573667948
-1.301214214797589,-0.9742580484890885,0.8698882330930253,-0.46349388014929294,-0.8725923114022867,-0.39463394919344436,-0.4047038060982977,0.646795923780932,-0.6741998624632429,-0.7257271723776761,0.2880676779332375,0.9409370876622087,-0.5247895135465858,0.04879548373128385,0.20652851724645474,-0.8458048607197053,0.4374022839901497,0.760957637494109,-17.484084965809153,0.9142487334609373,-0.7135170868537621,1.550509535540711
-1.203965068012567,-0.8805152525705989,-0.02078231273601093,-3.375648274866467,-0.5030906811667903,-1.2715982807344308,-0.2072873153186403,-0.02189817028859529,2.022599587389726,0.0966127840653588,-1.5072233265701536,-0.2268346848960421,-0.2601897588172148,0.22623360639051812,0.20652851724645474,0.15893265757321015,1.4574486999588558,-0.3040485753306014,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.6911909977711604
-1.3394631068244807,0.3653894257669526,0.4542419783728084,-0.03099570271604937,-1.0147083230313243,-0.8331161149639377,-0.47050930302485017,0.7877999597976911,-0.6741998624632429,-0.9552019528044221,-1.1292344280948932,0.7334030911088026,-0.6129894317897094,-0.48351888424641337,0.20652851724645474,-1.2757374454211454,1.1724357307911295,0.6892661851027205,0.18935832092933524,-1.0473577444629125,-0.7135170868537621,-0.11378328464537535
1.3481925050868113,-0.9441169324670285,2.7699853975283024,0.4015024747171944,-0.7873227044248655,-0.39463394919344436,-0.07567632146553536,0.9139733412922583,-0.6741998624632429,-0.9004144384619472,-0.9376567681157397,0.6905793374308357,-0.08378992233096749,-0.48351888424641337,0.20652851724645474,-0.1872535634993256,-0.06645128841374744,1.085144283917093,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.6232606785798915
-1.2822534007079718,-0.9608120011189207,0.0979737600411939,0.11317035642836538,-0.8441691090764801,-1.2715982807344308,1.372044610918619,0.6641448765277755,0.6741998624632415,-0.5285774750563643,-0.48469696874926,0.6415361448522366,1.8566082790177532,-0.039923577598331886,1.5833852988894832,-0.7956460075814932,0.7845014116461678,0.9059292964803028,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.550509535540711
0.40080110078054454,-0.9761060840630963,0.27610786920700114,0.1420035682572482,-0.9578619183797096,-1.2715982807344308,-0.33889830917174524,0.1263162357275132,2.022599587389726,-0.11114873577201219,-0.020534074401730048,0.535907481938806,-0.43658959530346214,0.22623360639051812,1.5833852988894832,-0.316809990008943,1.038150774164028,0.4332564516934144,-2.966613694559681,0.9142487334609373,-0.7135170868537621,-0.48740004019735395
-1.2511515469458718,-0.9281708742218511,0.6323760875386156,-0.8527422398392123,-0.8441691090764801,-1.125437558810933,-0.2072873153186403,-0.015912420687001317,0.6741998624632415,-0.04450838658478401,0.8608617287728773,0.9698390535093658,-0.2601897588172148,-0.9271141908944976,0.20652851724645474,0.003942933806596154,1.3120920856833158,-1.333280080743814,0.18935832092933524,-1.257529867097611,-0.7135170868537621,-0.6911909977711604
0.36478364087957776,-1.047650875027693,-0.6739407130106375,-0.8959920575825366,-1.1284011323345535,-0.9792768368874354,0.7797951385796468,0.30847156729550945,0.6741998624632415,-0.24079076594441534,-0.47300139673907626,0.39790348772587547,1.06280901482964,0.13751454506089958,0.20652851724645474,0.007688357265222992,0.9089331743907781,0.23121636916325347,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.4486140567538077
0.5683401928830514,1.219828938170983,-0.2582944582904206,0.5168353220327261,-0.8441691090764801,-0.9792768368874354,0.253351163167227,-0.1423013913976459,2.022599587389726,0.38018561823848457,-1.2171450990794712,-0.015030638243707903,0.3572096688846508,0.22623360639051812,0.20652851724645474,-0.17090041462062933,0.5489698607367269,0.2133031274779247,-2.966613694559681,0.9142487334609373,-0.7135170868537621,-0.4194697210060851
1.1986929905696562,1.3805303255966248,0.8698882330930253,-0.2039949736893467,-1.0147083230313243,-0.6869553930404398,-0.5363147999514026,1.07427582015643,-0.6741998624632429,-1.1346883070490175,-0.10208419473224009,1.3007483157114996,-0.5247895135465858,0.04879548373128385,-1.1703282643965736,-0.30304795000894713,1.1724357307911295,0.8002288540744411,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7930864765580636
0.5910054947953846,-0.9842799348164708,-0.13953838551321576,-1.7898216242779068,-0.559937085818405,-0.8331161149639377,-0.33889830917174524,0.1750559999611087,0.6741998624632415,0.10394653908770163,4.97242258170832,0.5627926585354519,-0.43658959530346214,0.04879548373128385,0.20652851724645474,-1.0605653650547335,0.12501306909973361,-1.8978011400694992,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.4534348806017195
1.22077670448857,-0.9310829864394028,0.9292662694816277,0.1420035682572482,-1.0147083230313243,-1.2715982807344308,0.7139896416530943,0.7615107354501237,2.022599587389726,-0.5809473375423327,-1.101757611338537,0.6019081000982179,0.9746090965865165,0.22623360639051812,0.20652851724645474,-0.7898570881955784,1.038150774164028,0.30281266870445817,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.6863701739232488
-1.2277467087294254,-0.9240122646572465,-0.08016034912461334,-2.7413176146310434,-0.8441691090764801,-0.8331161149639377,-0.33889830917174524,0.799456459032707,0.6741998624632415,-0.7548360904924201,0.16318257033320613,0.3910249404518097,-0.43658959530346214,-0.1286426389279476,0.20652851724645474,-0.4533416908139956,1.3120920856833158,1.3793630036562112,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7591213169624292
1.076063774583721,1.2836683077431383,1.8793148516992664,-0.16074515594602226,-0.7873227044248655,-0.10231250534644884,-0.4047038060982977,0.8732918071403478,-0.6741998624632429,-0.9104626914924056,-0.2882574853852526,1.424211945005243,-0.5247895135465858,0.5811098517089839,0.20652851724645474,-0.6339760361137375,0.22561298575935926,1.6285765887768675,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.7930864765580636
0.10294102220918737,0.8414708917366878,-0.6739407130106375,1.4106648887280966,-1.0147083230313243,-2.0024018903519196,-0.5363147999514026,-2.080442784538489,2.022599587389726,1.7671840940310626,2.22548387201084,-1.4397752632646232,-0.34838967706033847,0.6698289130385996,0.20652851724645474,1.703583576279779,-0.24594912358263568,-2.4685303270521164,-2.966613694559681,0.9142487334609373,1.9173280378584356,-0.7251561573667948
1.1737478230256424,1.367887167607285,2.116826997253676,0.3438360510594283,-0.6167834904700197,-0.2484732272699466,-0.33889830917174524,1.4373746762924882,-0.6741998624632429,-1.6970287208123267,-0.09615300770781166,1.2316462474767147,-0.43658959530346214,0.04879548373128385,1.5833852988894832,-1.6808456984029623,0.32968186506242014,1.8512245674391108,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.5213651997929883
0.29757423142311656,-1.0812669863089008,0.21672983281839872,-0.002162490887166326,-1.1284011323345535,-0.2484732272699466,-0.2072873153186403,0.7046928530991858,-0.6741998624632429,-0.7204781920368775,-1.040578344839762,0.6170326214075608,-0.2601897588172148,0.4036717290497496,-1.1703282643965736,1.0068914954722614,0.32968186506242014,0.17988493458212082,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.11378328464537535
0.33232840305280087,0.9819626003053353,0.15735179642979633,-0.1751617618604639,-1.1284011323345535,-0.2484732272699466,-0.33889830917174524,0.5917928577827637,-0.6741998624632429,-0.7310910610464169,0.25669692361093144,0.5297118605194618,-0.43658959530346214,-0.039923577598331886,-1.1703282643965736,-0.05136657677565399,0.12501306909973361,0.5537934748405019,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.7591213169624292
0.7526375937333836,1.4026364582949045,0.9292662694816277,-0.8671588457536537,-1.1852475369861681,-0.39463394919344436,0.05593467238756957,-0.02897503056117478,-0.6741998624632429,0.10772835180574421,0.0139198719245205,0.3418355979640701,0.09260991415527983,0.04879548373128385,0.20652851724645474,0.40823488573016414,-0.24594912358263568,-0.6131398909930417,-2.966613694559681,0.8441913592493713,0.2089870477855798,-0.35153940181481624
0.5854220465711744,1.6766154764167036,-0.2582944582904206,-0.7518259984381221,-0.730476299773249,-0.6869553930404398,-0.4047038060982977,-0.14504997427522412,-0.6741998624632429,0.18065787354926613,0.8733543054064511,0.3475612004842129,-0.5247895135465858,0.6698289130385996,0.20652851724645474,-0.25538521321374047,0.12501306909973361,0.6611000437980241,-17.484084965809153,0.9142487334609373,0.2089870477855798,-0.7251561573667948
1.3254438084311375,-0.953521792017158,0.21672983281839872,-0.2616613973471125,-0.38939787186356095,-0.39463394919344436,-0.2072873153186403,0.48637111704789665,-0.6741998624632429,-0.34096764323359635,-0.10292514877216336,0.6417371209894344,-0.2601897588172148,-0.9271141908944976,0.20652851724645474,-0.25538521321374047,0.4374022839901497,0.44107076416378177,0.18935832092933524,0.8441913592493713,-0.7135170868537621,-0.6232606785798915
0.4035827031495054,-1.0173544763603386,1.0480223422588326,-2.222319801711151,-0.9010155137280949,-0.8331161149639377,-0.33889830917174524,0.3787870579775959,0.6741998624632415,-0.3464833709133944,-0.8245214214955225,1.0001788147110275,-0.43658959530346214,0.31495266772013386,1.5833852988894832,1.021430182947305,0.7845014116461678,0.4129423161630045,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.4534348806017195
-1.2985900695628783,-0.9622206649114005,0.21672983281839872,0.3438360510594283,-0.7873227044248655,-0.9792768368874354,2.622349052523116,1.1738834097876567,2.022599587389726,-0.9851031223402089,-0.2923674777348651,1.335750422125623,2.826807379692113,-0.6609570069056476,7.090812425461597,-0.9617554876819491,1.038150774164028,1.848756956562417,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.8561959719014207
0.7408934597114742,0.9037258951370223,-0.02078231273601093,-0.7518259984381221,-0.21885865790871695,-1.2715982807344308,-0.33889830917174524,-0.29253417453584823,2.022599587389726,0.3127619156469443,0.03462980460838176,-0.3021699483405768,-0.43658959530346214,0.22623360639051812,0.20652851724645474,-0.3376769685790414,1.4574486999588558,0.4677144192706339,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7251561573667948
0.4798548617954539,1.1234735746262803,0.038595723652591486,0.9781667112948524,-0.9578619183797096,-0.2484732272699466,0.7139896416530943,0.741818963301365,0.6741998624632415,-0.5580205714349074,-0.02245433681213656,0.5881800546796868,0.9746090965865165,0.4036717290497496,0.20652851724645474,-0.9973675417320564,-0.15762479199159568,0.40539947657422365,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.07981812504974092
0.5937828519965102,1.2554022991629146,-0.6739407130106375,0.3726692628883116,-0.10516584860548578,0.7746518261945377,-0.5363147999514026,-2.4117730859723325,-0.6741998624632429,2.0531864929403167,2.3015659194427665,-1.04762808066952,-0.34838967706033847,0.13751454506089958,-1.1703282643965736,2.0065552160035263,-1.062065947483848,-1.4400334028232702,-2.3354192914618785,0.8441913592493713,2.202051536203912,-0.7251561573667948
0.5446919065706686,1.2034148477071878,-0.08016034912461334,0.6898345930060235,-0.5030906811667903,1.3592947138885287,-0.14148181839208784,0.2806001409637665,-0.6741998624632429,0.09909619619539652,-0.27870936130599766,-0.40983686625594495,-0.17198984057409114,-1.1045523135537292,0.20652851724645474,0.11901439941921232,-1.2446934884967074,0.12492091248924948,0.18935832092933524,0.9142487334609373,2.202051536203912,-0.6232606785798915
0.7245890681657277,0.9121905533507981,1.1667784150360374,0.6898345930060235,1.6570726955945745,1.0669732700415333,-0.47050930302485017,-0.6056563082569961,-0.6741998624632429,0.7773038464477818,-1.3603219640756918,-1.5109127020662676,-0.6129894317897094,0.04879548373128385,-1.1703282643965736,0.15336366478453248,-0.7229005141742536,-0.4258836034522623,0.18935832092933524,-1.0473577444629125,-0.6451834472508481,-0.7930864765580636
1.0592604179391982,1.1818712009081889,-0.8520748221764447,3.054157962974423,-0.10516584860548578,1.6516161577355242,-0.07567632146553536,0.032032834272918774,-0.6741998624632429,0.32373599067482245,-0.1662911743739379,-0.49061734284134495,-0.08378992233096749,0.847267035697831,4.33709886217554,0.3233023341735902,-1.896934706399774,0.650850962910395,0.18935832092933524,0.7741339850378053,2.202051536203912,-0.6232606785798915
0.9591179612282966,0.835296693909997,-1.030208931342252,4.726484249049632,-0.3325514672119463,0.48233038234754216,-0.07567632146553536,0.5679658301748627,-0.6741998624632429,-0.3328945335329925,-0.5605855363879089,0.8805920048744881,-0.08378992233096749,-0.039923577598331886,0.20652851724645474,1.5312187348000486,-1.8089920702780125,0.3030363873544418,0.18935832092933524,-1.327587241309177,2.202051536203912,0.6334502264585818
0.9224793560881736,1.0797915935062674,-0.7333187493992399,5.158982426482876,-0.16201225325710045,0.7746518261945377,0.9114061324327517,1.0954502199362444,-0.6741998624632429,-0.9115531956991973,0.11678199282620777,1.3054494555221814,1.2392088513158874,0.13751454506089958,2.9602420805325114,-0.5650962109668656,-1.8089920702780125,0.7898531566613446,0.18935832092933524,-1.327587241309177,2.202051536203912,0.12397283252406557
-1.0970549015875675,-0.8521970197759091,-0.6739407130106375,0.834000652150438,-0.38939787186356095,1.213133991965031,-0.5363147999514026,-1.2104710662005698,-0.6741998624632429,0.9441368351073656,1.2729072692250754,-1.2325902912270612,-0.43658959530346214,0.49239079037936534,1.5833852988894832,1.7312219797654205,-1.062065947483848,-1.088358272488295,-0.44183608216846737,-0.5569561249819501,2.202051536203912,-0.657225838175526
-0.8876240722791422,-0.6300739990034623,1.0480223422588326,0.9781667112948524,1.8844583142010352,0.48233038234754216,-0.009870824538982893,0.9283142576803579,-0.6741998624632429,-0.6724770105530715,0.060849237116721695,0.1259853784568073,0.004409995912156167,0.49239079037936534,0.20652851724645474,0.735083998090204,-0.649168898237385,1.1737715827612627,2.7141359333205486,-1.1874724928860447,-0.6451834472508481,-0.5892955189842571
-0.26939803506412,-0.5220708815876043,0.15735179642979633,0.04108732685615789,1.5433798862913453,0.48233038234754216,-0.4047038060982977,-1.1244181993797222,-0.6741998624632429,1.1282276486374065,1.4346568899229666,-1.419681837209775,-0.5247895135465858,0.04879548373128385,0.20652851724645474,0.6128199782439318,-0.7945551831833227,-1.4287736648029112,0.18935832092933524,-1.257529867097611,-0.6451834472508481,-0.5892955189842571
0.030739961975158884,0.7616835443981642,-0.7333187493992399,1.208832405925916,-0.21885865790871695,0.6284911042710399,-0.47050930302485017,-0.6650564321108141,-0.6741998624632429,0.7228851693416052,-0.607596808306188,-1.1673017273769841,-0.6129894317897094,0.847267035697831,1.5833852988894832,0.8031230766587207,-1.4674100019270224,-1.1925009270637643,-0.44183608216846737,0.8441913592493713,2.202051536203912,-0.5553303593886227
-1.2572419945121163,-0.9542660367160887,-0.3770505310676254,0.2573364155727799,0.8612230304719674,1.3592947138885287,-0.2730928122451928,0.04435776533157969,-0.6741998624632429,0.004589124760052285,-0.8448165265951266,-0.1350688008050482,-0.34838967706033847,-0.039923577598331886,0.20652851724645474,-0.636789678400335,-0.8642194447199183,-0.27848524352611326,0.18935832092933524,-1.257529867097611,0.6835262116947064,-0.7251561573667948
-0.49241811147637043,-0.7246768727961874,-0.02078231273601093,0.8628338639793207,0.9749158397751967,-0.10231250534644884,2.095905077110696,1.2341013551976885,-0.6741998624632429,-1.2428313150992472,-1.321356655536096,-0.03567491427942834,2.826807379692113,0.22623360639051812,-1.1703282643965736,0.8296706951894565,-0.41456830207462164,0.8902962245882621,2.7141359333205486,-1.257529867097611,0.2089870477855798,1.4486140567538077
0.8695835825089663,1.5321250411605651,0.33548590559560354,0.22850320374389707,1.088608649078426,1.213133991965031,-0.47050930302485017,-1.5761591319409833,-0.6741998624632429,1.5056597411837542,-0.21903909300352103,-1.1883154472546342,-0.6129894317897094,0.04879548373128385,0.20652851724645474,1.828583113933387,-0.7945551831833227,-0.7856998969755811,0.18935832092933524,-0.8371856218282143,0.2089870477855798,-0.8270516361536981
0.9661014377373232,1.1038492835420843,-0.7926967857878423,4.841817096365163,-0.10516584860548578,0.9208125481180355,-0.2730928122451928,0.12236096507663596,-0.6741998624632429,-0.03952049884563273,-1.1952136762118317,-0.21814205644995238,-0.34838967706033847,0.9359860970274496,0.20652851724645474,-0.13652232925255706,-1.7635217300105104,0.011280075028528696,0.18935832092933524,0.704076610826239,2.202051536203912,-0.7251561573667948
-1.1187056785553564,-0.34355594036932596,-0.317672494679023,0.5168353220327261,3.81723607235594,-0.5407946711169421,-0.5363147999514026,-0.40033849424481066,-0.6741998624632429,0.617640271529269,1.1397825798036783,0.3991810442828989,-0.2601897588172148,-5.4517863187049365,0.20652851724645474,0.1654669113141145,-0.41456830207462164,-0.7640615551053935,0.8205527240271379,-1.327587241309177,0.2089870477855798,-0.6911909977711604
-1.0378421779334883,-0.23585584254006567,0.33548590559560354,1.1799991940970331,1.5433798862913453,0.33616966042404445,-0.5363147999514026,0.6379909514529081,-0.6741998624632429,-0.5554056872238908,-0.11252852199422514,-0.4142112286334278,-0.17198984057409114,-0.21736170025756618,1.5833852988894832,0.9242193854247305,-0.649168898237385,0.0242502509493234,0.8205527240271379,-1.327587241309177,-0.6451834472508481,-0.4534348806017195
-1.048871615145725,-0.018417082281757154,2.532473251973893,0.8628338639793207,1.4865334816397306,0.48233038234754216,-0.47050930302485017,0.6610952319507942,-0.6741998624632429,-0.6782993976010384,-0.6279686079232342,0.34994724557157386,-0.6129894317897094,0.13751454506089958,0.20652851724645474,0.1128756061980107,-0.573268705361197,0.3793317762647335,0.8205527240271379,-1.327587241309177,-0.6451834472508481,-0.8270516361536981
-1.1002482501525088,-0.31290754122981634,0.9886443058702301,1.1511659822681504,1.2023014583816554,0.9208125481180355,0.05593467238756957,0.5691013202029194,-0.6741998624632429,-0.5359906224459259,0.1592456020179056,-0.3430691845805045,0.09260991415527983,-0.1286426389279476,-1.1703282643965736,0.4022206031987556,-0.8642194447199183,0.6432126632402217,0.18935832092933524,-1.257529867097611,2.202051536203912,-0.5553303593886227
0.4828312857924209,1.147917981991651,-0.4958066038448302,0.6033349575193746,-0.10516584860548578,1.797776879659022,-0.4047038060982977,-0.665985198231147,-0.6741998624632429,0.8560941941421564,0.6168790338903118,-0.6136916479725282,-0.5247895135465858,0.22623360639051812,0.20652851724645474,0.019279635261350278,-1.3024870141336877,-0.2378281294927417,-0.44183608216846737,0.9142487334609373,2.202051536203912,-0.7930864765580636
-0.12913586542018582,0.6184681676405894,-1.6833673316168785,1.1511659822681497,0.918069435123582,0.33616966042404445,-0.47050930302485017,-2.948723952593224,-0.6741998624632429,2.543628919033924,1.1456914196743007,-2.2517033356237666,-0.6129894317897094,0.04879548373128385,2.9602420805325114,2.28239573542409,-1.3024870141336877,-1.67682725210418,0.18935832092933524,-0.6970708734050823,2.202051536203912,-0.8270516361536981
-0.9718593588511559,-0.7116425296262463,0.691754123927218,0.9781667112948524,0.918069435123582,1.0669732700415333,-0.5363147999514026,0.34892951595657135,-0.6741998624632429,-0.2989375348719067,-0.4674708424671066,-0.12703261637948324,-0.08378992233096749,0.4036717290497496,-1.1703282643965736,1.311102893297215,-0.7229005141742536,-0.06842483381747237,0.8205527240271379,-1.327587241309177,-0.6451834472508481,0.1579379921197
0.6881433901158992,1.3456571265066222,-0.13953838551321576,0.08433714459948234,0.12221977000097291,0.9208125481180355,-0.5363147999514026,-0.5683676762982679,-0.6741998624632429,0.6136511107967351,0.4319952918709697,-0.7698720925633312,-0.5247895135465858,0.5811098517089839,0.20652851724645474,0.9395052737219187,-0.8642194447199183,-1.2429401185467936,-0.44183608216846737,-0.5569561249819501,2.202051536203912,-0.7930864765580636
-0.921235907836815,-0.6782562313648436,0.21672983281839872,0.8051674403215552,0.918069435123582,-0.9792768368874354,-0.4047038060982977,0.7223868774698006,-0.6741998624632429,-0.489125285302784,0.2560330284458842,0.27489702207689626,-0.5247895135465858,0.4036717290497496,0.20652851724645474,-0.02807859484136516,-0.41456830207462164,0.23684078018479177,2.7141359333205486,0.8441913592493713,2.7714985328948636,1.2787882587756356
-0.14580976198775134,0.5743792149329409,-0.13953838551321576,1.2664988295836819,-0.10516584860548578,0.9208125481180355,0.31915666009377947,0.793259402417471,-0.6741998624632429,-0.6046129109749054,-0.804801878158149,0.3243190473736767,0.44540958712777445,-0.3060807615871819,-1.1703282643965736,-0.035401046326863576,-1.3024870141336877,1.684631442860822,-2.3354192914618785,-1.327587241309177,2.202051536203912,-0.4194697210060851
0.1238273005843114,0.8833229072580406,0.33548590559560354,2.33332766725235,-0.3325514672119463,1.9439376015825198,-0.33889830917174524,-0.7678672095111809,-0.6741998624632429,1.1023497581786899,-0.5678999431210542,-1.212431027252902,-0.43658959530346214,-0.3060807615871819,1.5833852988894832,0.5285282437248883,-1.7170060945644454,-1.163015483202019,-0.44183608216846737,0.9142487334609373,2.202051536203912,-0.7251561573667948
0.7677011683301488,-0.5982083586674627,-0.4364285674562278,-0.002162490887166326,-0.10516584860548578,1.797776879659022,-0.5363147999514026,-1.0722397439886415,-0.6741998624632429,0.7867386723164186,-1.0532962489112705,-0.5376362326530083,-0.43658959530346214,0.4036717290497496,-1.1703282643965736,0.3116994761915534,-1.1853988323237008,-1.032703344734587,0.18935832092933524,-0.9072429960397805,2.202051536203912,-0.7251561573667948
-0.8848134203319373,-0.6624369938990284,1.107400378647435,0.7763342284926723,0.918069435123582,0.33616966042404445,0.5165731508734368,0.6766895864051983,-0.6741998624632429,-0.3719270720641069,-1.0927117429547866,-0.17939119585684293,0.7100093418571455,0.7585479743682153,1.5833852988894832,0.9804678412752178,-0.649168898237385,0.23853985368459232,0.8205527240271379,-1.327587241309177,-0.6451834472508481,1.2108579395843668
