DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8957454995798401,-0.8497251863782553,0.2503314263007708,-1.1356566217880573,1.069344073718796,1.6459851189112629,1.7950893972159332,-0.3751255266263894,-1.1309101912739616,-1.2018261880168293,-0.06202142689654307,-1.28834515110268,0.46990272211657663,-1.4856846875946217,0.2028408113949538,-1.2637601034581594,-0.26109116113691944,1.2887974726174558,0.4131958210866956,1.7475308876166624,0.4834040798103852,-0.8010996297334343
0.15367212257716736,0.040309770381763504,0.5945714407183185,0.05735922649307457,-1.567069056040239,0.30928760875681904,0.004961842956028404,-0.3351978162546823,-0.46645410512218155,-0.5228554489571786,-0.008517809914988964,0.5703608228207102,0.46990272211657663,-0.5692079473874877,-0.4600602232915335,-0.7480775486064122,-1.07102366678532,-0.023316428679092057,0.7081162584422594,-0.775355962328874,0.1385597596884714,-0.8010996297334343
0.25968564556031265,0.11987516260340424,-0.9790971966190423,0.10131244195606363,-0.048495093299034835,-0.6628560349918673,-0.3884727843538408,0.9969229713256696,0.19800198102959854,-0.027170213169420292,-0.046204400843485836,0.21993623965535936,0.46990272211657663,0.32929866065872165,0.313324317176035,-0.3058344205976954,0.470616065362676,-0.4258275270892693,0.609809445990405,-0.43897104900280265,-1.318231551846961,1.2061163422357057
0.10194783670458712,0.4895236986109204,0.8650457377606774,-0.4826374206236481,0.984978853566507,-0.48057910178898866,0.2606943507074434,0.878077530500937,-0.46645410512218155,0.27462045963039966,0.12727079925483598,-1.235951724615575,0.46990272211657663,-0.5152975509047152,-0.9019942464158583,0.25728378357985204,-0.38304236555351856,-1.0044698812548194,0.11827538373113222,1.6634346592851446,0.2627037149323608,1.5446828917244764
0.2929361717168154,0.12125674333655674,-0.8069771894102684,1.3068863517980491,0.6053353628812059,-0.9666509236633318,-0.5458466352777884,0.474674436020308,0.19800198102959854,0.3504842031454046,0.287872965583116,0.2712518922269094,-0.28247904882061614,0.2574181320150249,0.12918514087423297,-0.526443874648708,-0.06853662784755225,-0.8079766607558865,0.4131958210866956,-0.43897104900280265,-0.6373399605858349,-0.8010996297334343
0.3810049105835755,0.18584335058012852,-1.1512172038278161,-1.2110049911531813,-0.6952951144665849,-1.3312047900690893,-1.2146855017045661,-0.013878300345881197,1.5269141533331587,1.3446024608380882,0.0004178384925407966,-1.57158624168612,-1.9377189448824401,2.0724014802683683,-0.3127488822500919,1.9311693395955845,0.6107957655973353,-0.9240114193220214,0.019968571279277758,0.8224723759699657,-1.585661840921098,1.689782841505378
-0.06940864635048193,-0.16806700290661813,0.5945714407183185,0.007126980249658516,1.9903310603812858,0.43080556422540484,0.5754420525553388,-0.024210603547761583,-0.46645410512218155,-0.5836356079385288,-0.05712767577473037,0.2568055265354656,0.46990272211657663,0.0956869425667072,-1.0124777521969395,0.0822729811767203,-0.6630817210451325,0.26688226456074193,0.7081162584422594,-0.859452190660392,0.1385597596884714,-0.8010996297334343
0.5598633236058831,-0.322050106067282,-0.16767430549196563,2.0352539223275823,0.4506657926020091,-0.41982012405469576,-0.8605943371256838,-3.085834713566678,-0.46645410512218155,0.13611796244293448,-0.051310887296105216,-0.32576878573722484,0.46990272211657663,0.31132852849779746,-1.0124777521969395,0.6438241740359125,-1.251078201621986,-0.6741516659332594,-2.437701740017086,-0.43897104900280265,-0.4821600165309735,1.1577496923087385
0.8925519938270939,-1.2005264882904094,1.946942925930113,0.12642856507777167,-1.2014864353803196,0.43080556422540484,0.6344572466518191,0.3873491027688992,-0.46645410512218155,-0.33264736791017807,-0.0039003620151976492,-1.0528269116614182,0.46990272211657663,-0.766879401157654,-0.9756499169365791,-1.0421214578801081,-1.1912026788992298,-0.10167638798497451,0.7081162584422594,-0.43897104900280265,1.5869059042005096,-0.8010996297334343
1.5637024991548003,1.7381752458714608,-0.3152057402423432,0.5942163582195839,-1.5319168809767854,0.06625169781964745,-0.13274027660242582,-0.8188231027606412,-0.46645410512218155,-0.8294143056925732,-0.0412702108997798,1.4651360824650193,0.46990272211657663,-0.6231183438702603,-0.7178550701140564,-0.3321341433980035,0.6010562330748276,0.9974715837491102,0.7081162584422594,-0.5230672773343205,-0.5318175986285291,-0.8010996297334343
-1.4635407233388997,-0.9918487333310605,-0.7578000444934759,0.719796973828124,-0.30159075375590216,-0.41982012405469576,-0.07372508250594544,-0.044199821822257145,0.19800198102959854,-0.3659300251102427,-0.036274052703599804,0.8358195817095253,0.46990272211657663,0.07771681040578303,0.7184305050399995,-0.526443874648708,0.9980480478509425,-0.3356143438444588,0.11827538373113222,-0.9435484189919099,-1.1718486567748014,1.4237662669070583
1.4129243446845208,1.5886918278214428,0.6191600131767148,-1.085424375544641,0.661578842982732,1.0383953415683338,0.7328159034792864,0.2428496084540677,-0.46645410512218155,-0.7379107463167884,-0.05424424532423158,1.009767311630533,0.46990272211657663,-0.766879401157654,-0.12860970594828985,-0.526443874648708,1.863427189489098,1.3004138741019788,-2.437701740017086,-0.27077859233976687,0.4834040798103852,-0.8010996297334343
-1.0092623057875443,-0.5384388501777556,-0.5119143199095133,-0.2251971586261408,1.730204964911728,-0.7843739904604531,-0.5851900980087754,-3.004014435727126,0.19800198102959854,1.2637450357173363,-0.08476422608749416,-0.055633949743101645,0.46990272211657663,0.1136570747276314,-1.3071004342798227,0.8198744095186725,-0.6491626051508748,-0.8845107933979276,0.5115026335385505,-0.9435484189919099,-0.06834683238467705,-0.8010996297334343
-0.5418208811501429,-0.13382557358033007,-1.6429886529957414,-1.4213525222974859,-0.7866907696315648,-1.1489278568662105,-1.1163268448770989,-1.277299738429852,1.5269141533331587,0.3682954213898729,-0.2048744894103683,-0.45186839164209647,-1.1853371739452474,0.31132852849779746,-0.20226537646901066,0.4328168882625667,1.0636840278939268,-0.8713533941570325,-0.07833824117257718,1.3270497459590729,-1.326338912189419,1.5204995667609926
-0.982153939727192,-0.5295005239097825,-0.04473144319998432,0.4466591348795491,0.8584310233380733,-1.391963767803382,-1.2343572330700596,0.20350381596047445,1.5269141533331587,1.7055832578257721,0.2429992083757558,-0.7668684085590948,-1.4862898823201245,1.0481039470956894,-0.9388220816762187,2.2520710053221675,-0.7424774943603372,-1.0610615482038703,0.609809445990405,0.8224723759699657,-1.3952849765893307,1.061016392454804
0.6582731685870247,0.4292320889525328,-1.0774514864526272,-1.4370500992485533,0.09914404196747113,-1.2096868346005034,-1.076983382146112,-0.5025645188283356,1.5269141533331587,1.0648884262947893,-0.24655318619133568,-1.0548954939516166,-1.4862898823201245,1.7848793656935813,-1.0861334227176604,0.8193572787186272,0.25681413529655067,-0.8326294013377802,-0.17664505362443164,1.4111459742905907,-1.0283934196040851,1.6414161915784107
-0.8773730015716783,-0.9093060837375683,-0.8315657618686647,0.9427025665332828,-0.9343299048980708,-0.7236150127261602,-0.8999377998566708,0.3340280503665863,0.8624580671813786,-0.13486510798165086,-0.018306382843576587,-0.9936644584086463,0.46990272211657663,0.49102985010703964,0.3869799876967558,0.08278504190371362,0.6218418207753009,-0.07299962202909567,-1.6512472404022498,0.7383761476384478,-0.7101795261626066,-0.8010996297334343
0.8352500887520028,0.6503335953986175,-0.2660285953255507,0.8610751663877317,-0.013342918235581036,-0.35906114632040287,-0.3294575902573604,0.8264221345329686,0.19800198102959854,0.2961071517681946,0.1477261919382935,0.0806400318105334,0.46990272211657663,0.7605818325209025,-0.23909321172937106,0.9491663616958372,-1.4737750303635722,-0.7302772173971659,0.609809445990405,-0.9435484189919099,-1.1718486567748014,-0.8010996297334343
-0.3308446817823055,0.10614194528050955,0.5945714407183185,-0.9535647291556738,0.3803614424751015,0.0054927200853545416,-1.7064787858419026,0.30198483242233226,-0.46645410512218155,1.1549182763941028,-0.45425376057576583,-0.7498191459807451,-2.99105342419451,0.5629103787507365,-1.0493055874572998,0.7884129715425808,-1.4771679601080776,-1.0475247295734693,0.609809445990405,-0.859452190660392,0.1385597596884714,-0.09978320579240946
-2.0362840479108137,-1.461220457053873,-0.7823886169518722,0.7794477662421806,-1.131182085253412,-1.2096868346005034,-0.7228922175672295,-0.4995834371027199,0.19800198102959854,2.0717154832702116,0.08620898060665215,-0.877244753404598,0.46990272211657663,0.7426117003599783,-1.0493055874572998,0.2755432793477966,-1.2693767172703327,-1.0288068235486227,0.609809445990405,-0.6912597339973562,-1.318231551846961,1.0851997174182877
0.3093806163579733,-1.4763163038070322,2.3403600852644533,0.352473673173144,-1.3842777457102793,0.8561184083654552,0.5951137839208321,-0.005788106240501565,-0.46645410512218155,-0.9020701665402631,-0.0381879215187456,0.8927059097261351,0.46990272211657663,-0.7489092689967298,0.12918514087423297,-1.485905838142857,1.1813173427761583,1.121104562398031,0.7081162584422594,-0.775355962328874,0.1385597596884714,-0.8010996297334343
-0.3453643293318863,0.11802063538494523,-1.421691500870175,0.9113074126311477,0.30302665733550316,-1.452722745537675,-1.3130441585320334,0.6799417797325513,2.1913702394849386,1.3197218249481613,0.6037444149699822,-1.6899128812438893,-2.389148007444756,1.191865004383083,-0.16543754120865026,1.640540859030597,0.34168824742109966,-1.074951575755007,0.31488900863484115,-0.27077859233976687,-1.371001352892546,0.9884664175643532
-1.5804702753510698,-1.1096495707932061,1.6518800564293579,0.6727042429749214,-1.0819690401645767,0.8561184083654552,0.7131441721137929,0.6590360884881153,-0.46645410512218155,-0.9219798390209385,-0.04259310028332989,1.586395586665444,0.46990272211657663,-0.9106404584450475,1.4549872102472075,-0.9697161941844634,0.41531835323854976,1.121614345747859,-0.07833824117257718,1.7475308876166624,0.1385597596884714,-0.8010996297334343
0.19367081437353817,-1.7086203751472677,-0.11849716057517311,-0.061942358335038604,-1.4967647059133313,0.06625169781964745,-0.054053351140451976,-0.29881953778654924,-0.46645410512218155,-0.6389932195066873,-0.03268189868750344,0.24765283708605304,0.46990272211657663,-1.0004911192496684,-0.7178550701140564,0.6260767389949613,0.5604748475643803,0.06388344073921694,0.7081162584422594,1.4952422026221086,-0.5318175986285291,-0.8010996297334343
-0.1807154141970783,0.2085130297933288,-0.6102686097430984,-0.6772873748168854,0.0499309968786358,-0.48057910178898866,-0.40814451571933424,0.782523987779832,0.19800198102959854,0.46351501840494236,-0.25921896086361584,-0.2889788173035904,0.46990272211657663,0.8684026254864476,-0.6810272348536959,0.8193572787186272,0.4766066508427896,-1.0376045785703016,0.7081162584422594,1.5793384309536267,-0.8959732006772704,-0.8010996297334343
0.9272886714016072,0.741389531592675,-0.33979431270073945,0.007126980249658516,-1.5459777510021668,0.12701067555394033,-0.11306854523693236,-0.6149252071182351,-0.46645410512218155,-0.4649871206497559,-0.01079841604378223,0.6831632368507274,0.46990272211657663,-0.31762609713454915,-0.09178187068792945,1.3872665454706994,-0.4813254085866331,-0.024793345119356235,0.4131958210866956,1.5793384309536267,0.1385597596884714,-0.8010996297334343
-1.045867831721301,-0.9809452376792386,0.5699828682599223,-1.0760058293740007,1.1818310339218483,1.8890210298484345,1.5000134267335312,-0.05407902882783864,-1.1309101912739616,-1.306805161451934,-0.05632972175453171,-0.3454753453601581,0.46990272211657663,-1.7552366700084845,2.55982226805802,-1.485905838142857,0.2333888803501753,2.9309924631780713,0.5115026335385505,-0.3548748206712847,0.4834040798103852,1.6414161915784107
-1.313947937702563,-1.2604604257424668,1.1355200348030363,1.5454895214542754,-1.1171212152280305,2.0712979630513133,1.7164024717539594,-0.17887262002623022,-1.1309101912739616,-1.146396149801033,-0.049073180814296145,1.3241911904937054,0.46990272211657663,-1.5575652162383185,-1.1229612579780208,-1.7804568365231992,-1.641065316377384,1.8445100590662744,0.7081162584422594,-0.9435484189919099,3.2421586407856964,-0.8010996297334343
1.3334798512856774,1.1326215353978155,0.029034274175204464,-0.5893809438909072,0.3170875273608847,0.0054927200853545416,-0.07372508250594544,0.9989807259122245,-0.46645410512218155,-0.516076718882478,-0.0267231900083642,-0.009432356690075737,0.46990272211657663,0.07771681040578303,1.307675869205766,-0.36099933835903514,0.9264451605313232,0.22008986096829547,0.7081162584422594,-0.6912597339973562,0.2627037149323608,-0.8010996297334343
-0.478482052880195,-0.03024278773656429,-0.7823886169518722,1.846882998914772,-0.10473857340056093,-0.6020970572575745,-0.7228922175672295,0.10190752809690495,0.19800198102959854,0.10699416375325825,-0.04194727389197844,-0.4126701247836495,0.46990272211657663,0.32929866065872165,-0.6810272348536959,1.467673118910318,-1.0600292924799206,-0.32704974133971737,0.4131958210866956,-0.01848990734521322,-0.5318175986285291,1.254482992162673
1.5796039492962142,1.3568641145854412,-0.5365028923679096,0.9144469280213612,0.03587012685325428,0.0054927200853545416,-0.07372508250594544,0.8609400946422389,-0.46645410512218155,-0.36525527995976387,-0.041544567748875466,0.8816339363385225,0.46990272211657663,0.5988506430725848,-0.27592104698973147,-0.7485896093334056,1.46904697871495,-0.07809400551892606,0.609809445990405,-0.9435484189919099,-0.5318175986285291,-0.8010996297334343
0.746821235425541,0.9806038707064371,2.3895372301812454,-0.5642648207691993,1.9200267102543782,1.1599132970369197,2.975393279145541,-1.1470469918568353,-1.1309101912739616,-1.3559723939497967,-0.055577175293556866,-0.5465600631966414,0.46990272211657663,-1.7552366700084845,3.3700346437859485,-1.485905838142857,1.3417733117602548,3.8539525113762845,0.4131958210866956,1.7475308876166624,0.4834040798103852,-0.8010996297334343
-0.8559471321561553,-0.8888861894185259,-0.48732574745111706,0.5220075042446731,1.427896259366025,-0.7843739904604531,-0.5458466352777884,0.7080781618825284,0.19800198102959854,0.10798421415211279,-0.042843922200453244,0.3170497969452768,0.46990272211657663,0.8684026254864476,-0.018126200167208638,-0.11152468934699089,-0.06853662784755225,-0.24339596116289958,-2.0444744902096676,0.1497025493178226,-0.10212750047825246,-0.8010996297334343
-1.7704520406527913,0.6184761477177688,1.9223543534717167,-0.3758938973563889,1.5614745246071495,1.4029492079740913,0.8901897544032341,0.5195001053005722,-1.1309101912739616,-1.0816094422178941,-0.05604345841250339,0.971094149236187,0.46990272211657663,-1.611475612721091,2.5229944327976592,-1.485905838142857,0.6038549493169273,1.4973471094602389,0.4131958210866956,-0.859452190660392,1.5869059042005096,-0.8010996297334343
1.338910134597448,1.1170059693443621,0.5699828682599223,-0.6490317363049638,0.8092179782492379,0.12701067555394033,0.37872473890040415,0.6659076032994465,-0.46645410512218155,-0.5562044398181115,-0.03927285259249626,-0.12252429126891118,0.46990272211657663,-0.10198451120345886,0.7552583403003599,-0.9697161941844634,-0.009566802027683566,0.5086372823533599,-2.241088115113377,-0.01848990734521322,0.1385597596884714,-0.8010996297334343
-0.43705516713948184,-0.5260880592850996,-0.2906171677839469,-1.1984469295923272,-0.42110814897164517,-0.055266257648938354,-0.13274027660242582,-0.25888809437660376,-0.46645410512218155,-0.059014396026486074,-0.2439646550568742,-1.1856136865031588,0.46990272211657663,-0.9465807227668959,-0.865166411155498,-0.747570459499766,-1.1785568785744924,-0.47198226452297337,0.4131958210866956,-0.859452190660392,0.1385597596884714,-0.8010996297334343
-1.4848193414422648,-1.4555662800981284,-0.36438288515913575,1.4136298750653082,-1.3210038305960625,-0.23754319085181705,-0.3884727843538408,0.22454463247227696,0.19800198102959854,-0.2093020944235321,0.05953712983434593,0.6720148771219813,0.46990272211657663,-0.22777543632992817,-0.05495403542756904,-0.526443874648708,-0.8233503983418715,-0.36406540035533796,0.5115026335385505,-0.3548748206712847,-0.5318175986285291,-0.8010996297334343
-0.4650661135431391,0.026357488682940456,-1.0528629139942312,-0.26915037408912984,-0.9413603399107615,-1.2096868346005034,-1.037639919415125,0.889354114289907,1.5269141533331587,1.0108922281138015,0.5533276996439013,-1.6406277267298275,-1.335813528132686,0.9223130219692202,-0.3127488822500919,2.40883139847888,0.7773753563271159,-0.9818766994782229,0.5115026335385505,-0.859452190660392,-0.4325024344334178,-0.8010996297334343
-0.9686228889393337,-0.5739749648615812,0.05362284663360073,1.4701411520891514,-0.6179603293269865,0.8561184083654552,0.6541289780173125,0.8729194003291421,-0.46645410512218155,-0.7716796146868683,-0.04653297709966103,-0.8972037264859056,0.46990272211657663,-0.6949988725139571,-0.4600602232915335,-0.554279878082701,0.8991733343246519,0.7369549790405969,0.4131958210866956,-0.5230672773343205,0.1385597596884714,-0.8010996297334343
1.1119638918577772,1.3699450495897678,-0.7823886169518722,0.22061402678417677,-1.2928820905452993,-1.2704458123347964,-0.40814451571933424,-0.8283127469259076,0.19800198102959854,0.9399932369631551,0.21306643268991776,-0.6449424155455586,-0.28247904882061614,0.9941935506129169,-1.1229612579780208,0.7884129715425845,-0.697548103259485,-0.8316490904192515,0.4131958210866956,-0.3548748206712847,-0.6373399605858349,1.5930495416514436
0.30280055065085315,-1.546271136679051,-0.09390858811677684,-0.35705680501510795,-1.4545820958371867,-0.41982012405469576,-0.34912932162285387,-0.08032198098834739,0.19800198102959854,-0.12389162259443026,0.1876802343190156,0.044168616893557076,0.46990272211657663,-0.9106404584450475,-0.4968880585518939,0.535830018788487,-0.2136931221733828,-0.6898385558066936,0.7081162584422594,-0.859452190660392,-0.8959732006772704,-0.8010996297334343
2.0672258660109017,1.7645573046487593,-1.618400080537345,1.0682831821418228,0.0007179517898004665,-0.11602523538323126,-1.7654939799383829,-2.3200469198043465,-0.46645410512218155,2.5084045850016743,-0.3737456780930404,-1.4684867279140137,-3.4424824867568256,1.3176559295095522,-1.2702725990194623,2.1132954476246555,-1.5115629537925743,-1.0587603018569816,0.4131958210866956,-0.9435484189919099,0.1385597596884714,-0.12396653075589308
1.3861392379665396,1.6034979848817754,0.27491999875916706,-0.5014745129649292,1.6177180047086757,-1.2096868346005034,-0.8015791430292034,-1.2108015769344522,1.5269141533331587,1.4318727540723104,-0.26155660216080706,-1.0314327513069916,-0.4329554030080547,0.904342889808296,-1.0124777521969395,1.1004636426203218,-0.4459435130947118,-0.9204127473782747,-0.37325867852814054,-0.9435484189919099,-0.9476998486955575,1.0851997174182877
-0.07178291517418749,-0.1726661727472315,0.15197713646718577,1.6208378908193994,-0.08364726836248863,0.7953594306311622,0.7131441721137929,0.08342161230452352,-0.46645410512218155,-0.7865442064469262,-0.04170219039753725,0.9130638046968127,0.46990272211657663,0.40117918930241875,-0.7178550701140564,-1.0421214578801081,1.1411008248677028,0.8048030303796551,0.7081162584422594,-0.6912597339973562,-0.4821600165309735,-0.8010996297334343
0.41557634275250077,0.2044678107646155,-1.6675772254541377,0.7543316431204725,-0.6460820693777496,-1.452722745537675,-1.2737006958010464,0.13653179129235046,2.1913702394849386,1.7423031814517784,0.27332748904924026,-1.3831271386345088,-2.238671653257317,2.03646121594652,-0.4600602232915335,2.6890292507987765,0.34168824742109966,-0.9981307886655042,0.11827538373113222,0.6542799193069301,-1.4297677222387655,1.496316241797509
0.6418743540911335,0.3916112156287033,-1.5200457907037601,-0.9535647291556738,-0.6109298943142958,-1.452722745537675,-1.3130441585320334,0.8976896187951036,2.1913702394849386,1.2306669367499028,-0.3789924354355805,-1.2570111365483274,-2.389148007444756,1.2098351365440072,-0.3864045527708127,1.7891452848089922,0.7892062931687197,-0.9939468228961676,0.019968571279277758,1.074761060964519,-1.3182315518469607,1.2061163422357057
0.10186837512631462,-0.056878209672756135,-1.4462800733285712,-1.0603082524229328,-0.6742038094285125,-1.513481723271968,-1.3523876212630204,0.3989086161898228,2.1913702394849386,1.7982917486804637,0.17014414873606262,-1.645596388170122,-2.5396243616321943,2.2880430661994584,-0.6441993995933355,2.782423497871781,0.919909976371199,-1.0604346912356644,0.019968571279277758,0.8224723759699657,-0.963534536864421,0.8917331177104187
0.45525708251255337,0.22785694755357802,-0.6348571822014946,0.4529381656599761,0.09211360695478037,-1.391963767803382,-0.7622356802982165,-0.6273767650598551,0.8624580671813786,1.1036469784510106,0.47209160520538895,-0.9499830356161515,-1.7872425906950016,1.5153273832797185,-0.3864045527708127,0.46934094987150776,0.1411338639564254,-0.9244544768666739,-0.07833824117257718,-0.27077859233976687,-1.3132063284941975,-0.8010996297334343
0.15716974298918684,0.4900516250170291,-0.5610914648263058,-1.3114694836400131,-0.11176900841325167,0.18776965328823322,0.04430530568701532,-0.610468906790315,-0.46645410512218155,-0.6469620422142501,-0.1002528235834162,1.202981175735504,0.46990272211657663,-0.9286105906059717,-0.09178187068792945,-0.9697161941844634,0.44066313796210743,0.34235518749341315,0.7081162584422594,1.3270497459590729,0.1385597596884714,-0.8010996297334343
0.1728095492855916,0.5099123213581588,0.42245143350954467,-0.1498487892610167,-1.48270383588795,0.06625169781964745,-0.1917554706989062,-0.6101843126817288,-0.46645410512218155,-0.6380182624142328,-0.0280551536896117,0.07431503643301633,0.46990272211657663,-0.29965596497362496,-0.9019942464158583,-0.3321341433980035,0.6862771426467669,0.2108346425648049,0.7081162584422594,1.4111459742905907,-0.5318175986285291,-0.8010996297334343
-1.7030078948554561,-1.2378312631078545,1.676468628887754,1.2440960439937792,-1.2788212205199179,2.0105389853170204,1.6377155462919855,-0.28870003689168794,-1.1309101912739616,-1.1650316569768728,-0.045246591668764345,1.2813222079358482,0.46990272211657663,-1.5755353483992427,0.3869799876967558,-1.2637601034581594,-0.27006457628050146,1.5102588780181405,0.7081162584422594,1.6634346592851446,1.5869059042005096,1.4721329168340254
1.874200117524478,-1.6663447466197905,0.1273885640087895,1.0054928743375526,-0.3437733638320468,0.24852863102252615,0.18200742524546953,0.4844281386492439,-0.46645410512218155,-0.5352198345392104,-0.044999456488460106,1.0273762248146683,0.46990272211657663,-0.15589490768623143,0.5711191639985578,-0.9697161941844634,1.1997979865076565,0.2580214862397069,-0.17664505362443164,-0.9435484189919099,-0.9290782554089738,-0.8010996297334343
-0.12361679374506106,-0.30112809832365073,-0.7823886169518722,-0.9033324829122578,0.3873918774877923,-0.905891945929039,0.024633574321521863,0.5531708620190179,0.19800198102959854,1.2871510264042312,0.1547502591808886,-2.0770547562475348,0.46990272211657663,1.4075065903141732,-0.9019942464158583,1.6405408590306008,-1.1083311076101348,-1.0692849858969056,0.7081162584422594,-0.6071635056658383,-0.8959732006772704,1.3512162920166073
0.257700353637592,0.11660805216542533,-0.856154334327061,0.5094494426838192,1.7372353999244186,-0.9666509236633318,-0.9392812625876577,0.05198046876145849,0.8624580671813786,0.9040915359326384,-0.07896505190605344,0.09071437539929399,-0.5834317571954932,0.38320905714149456,-1.0493055874572998,0.25728378357985204,0.41670079604165294,-0.8770869421213658,0.4131958210866956,0.8224723759699657,-0.7925199046406962,-0.8010996297334343
-1.453274913307602,-1.3942129554090845,-0.5365028923679096,0.7857267970226075,-0.3472885813383922,-0.23754319085181705,0.201679156610963,0.30040917487844465,-0.46645410512218155,-0.19971863650665045,-0.13469121807691983,0.5170415683677149,0.46990272211657663,-0.08401437904253467,0.09235730561387258,-0.9697161941844634,0.7824788977097684,-0.6037632002398257,-0.17664505362443164,-0.859452190660392,-1.1718486567748014,1.3512162920166073
1.5817140157727896,1.7476238350086724,-0.4381486025343245,-0.3005455279912649,0.6404875379446597,-0.11602523538323126,-0.07372508250594544,0.7265000324052453,-0.46645410512218155,-0.569277651188648,-0.027005907883301112,0.7745890357063591,0.46990272211657663,-0.4793572865828668,0.9393975166021619,-0.7485896093334056,1.2378718210849233,-0.21656122992156043,-0.17664505362443164,1.7475308876166624,0.7592795359079163,-0.8010996297334343
0.8782072124968622,0.615160169442475,-0.9053314792438535,-1.148214683348911,-0.18910379355285006,-0.7236150127261602,-0.25077066479538657,0.8649331748306146,0.19800198102959854,1.0963808931551762,0.0927762419750244,-1.4681294136709573,0.46990272211657663,1.084044211417538,-0.4600602232915335,0.31368428410378946,-1.405186013097909,-0.7868963108943113,0.7081162584422594,-0.775355962328874,0.4834040798103852,-0.8010996297334343
1.5161370267630478,1.3252673338110492,1.5535257665957727,-0.7463567134015824,1.6036571346832942,1.9497800075827274,1.4213265012715575,-0.01680722862212306,-1.1309101912739616,-1.294359922686118,-0.05463876662181348,0.9949517110321804,0.46990272211657663,-1.7552366700084845,3.8487965021706336,-0.4779638206229324,0.4864734975159179,3.716502079230147,0.31488900863484115,1.7475308876166624,0.4834040798103852,-0.8010996297334343
0.4606689699826269,-1.5584617832961871,-0.7578000444934759,-0.03682623521333055,-1.426460355786424,-0.23754319085181705,-0.09339681387143889,-0.3239821169460531,0.19800198102959854,-0.36059687535901896,-0.020897157131121905,0.7156518654543452,0.46990272211657663,0.31132852849779746,0.2764964819156746,-0.3321341433980035,0.42069451969506216,-0.19153111030548983,0.7081162584422594,-0.5230672773343205,0.6599643717128056,-0.8010996297334343
0.042819605152611524,0.3922901181851009,0.5945714407183185,-0.2879874664304109,0.5842440578431336,-0.35906114632040287,-0.27044239616088,0.9830510526349061,0.19800198102959854,0.2569833265282058,-0.006829186304094937,-0.2728172847523923,0.46990272211657663,1.0121636827738412,0.8657418460814411,-0.13885360367433763,-0.9195521534048728,-0.509830540942029,-2.3393949275652317,-0.3548748206712847,-0.34422228848220815,-0.8010996297334343
0.4682234443942527,0.7479481431414166,2.4878915200148306,-0.2220576432359273,1.8567527951401612,1.1599132970369197,1.1065787994236622,-0.7218925517638178,-1.1309101912739616,-1.1606537286667657,-0.0596168200712958,0.8813717482357625,0.46990272211657663,-1.5755353483992427,3.51734598482739,-1.485905838142857,1.4452382415503957,1.2606962939393207,0.4131958210866956,-0.9435484189919099,0.4834040798103852,-0.8010996297334343
1.652831916880231,1.8257617866506184,-0.2906171677839469,0.7857267970226075,-0.2664385786924484,0.0054927200853545416,-0.014709888409465055,0.16932701381362933,-0.46645410512218155,-0.5532998293264835,-0.06330787413838132,0.7916392674670198,0.46990272211657663,-0.4434170222610184,-0.09178187068792945,-0.9697161941844634,1.538937142649609,0.0995286525810279,0.5115026335385505,-0.859452190660392,-0.9290782554089738,-0.8010996297334343
-1.1310792311903233,-1.1032605599510399,0.5208057233431297,0.377589796294852,-1.2647603504945364,0.6130824974282836,0.418068201631391,0.45655064266547013,-0.46645410512218155,-0.809602129087585,-0.044411961473107664,1.2026018777247574,0.46990272211657663,-0.9106404584450475,-0.018126200167208638,-1.485905838142857,0.5080572246133861,0.9285291172254836,-2.437701740017086,0.0656063209863048,0.1385597596884714,-0.8010996297334343
0.4834787564545459,0.8053602887637477,0.5699828682599223,-0.388451958917243,0.5561223177923705,-0.23754319085181705,-0.2310989334298931,1.0107473758909935,0.19800198102959854,0.027081234735247078,0.02975897327502744,-0.7110797483154311,0.46990272211657663,0.005836281762086271,0.3501521524363954,0.8193572787186272,-0.8233503983418715,-0.46304898015503904,-2.241088115113377,-0.43897104900280265,-0.8959732006772704,-0.8010996297334343
-1.256327932578634,-1.2747702354947077,-0.04473144319998432,2.0226958607667282,-1.0046342550249783,-0.845132968194746,-0.5458466352777884,-2.8509639071929764,0.19800198102959854,-0.3545968402870766,0.0067021851341910604,-0.07490896914729861,0.46990272211657663,0.1136570747276314,-0.6810272348536959,-0.747570459499766,2.489443372160974,0.01638873849140971,0.5115026335385505,-0.5230672773343205,-0.06834683238467705,0.1662333688059103
