DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.796146892179261,0.32398923249102424,-1.6998165249001402,0.03384487217112074,1.2489358287177421,-1.7201791748078523,-1.2346619958119875,-4.417634478697469,2.581988897471609,1.308436334724649,-3.832393945569354,-2.944474104741654,-1.1643217602064826,-1.5567557903922458,0.3107145058918764,0.43927749163590013,-0.3721114706112658,-1.723560364429515,1.3860102980947728,0.3086066999241789,-1.999252850027616,-0.3067116808848504
-1.9528097698179723,-1.5067039823917012,0.3311330892662601,0.812276932106896,0.07166025246741166,0.36214298417007385,-0.09877295966495941,0.9493714569806299,-0.3872983346207445,-0.7121007546347117,0.48582043745716313,0.9534557555708826,0.7951465679458907,0.9125809805747638,0.7077385967537184,0.07957926867056528,-0.4972430089100011,0.9720654090426174,-0.20790154471421537,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-1.4594232675395373,-0.8048127750768738,-1.1920791213585402,1.2014929620747836,1.7198460592178744,-0.6790180953188892,-0.09877295966495941,-3.847985884798392,-0.3872983346207445,-0.49161621829097474,-5.794896814806952,-0.4825525645024808,-0.5111656508223582,1.2653433764271937,-1.2773818575554918,2.722051947766956,-0.13575189826921066,-2.8974561712290954,1.3860102980947728,0.3086066999241789,-0.18274322121496336,-0.3067116808848504
0.15048317167190833,-0.36786511046825676,-1.1920791213585402,0.812276932106896,1.4843909439678082,0.36214298417007385,-1.2346619958119875,-1.3087297453691775,-0.3872983346207445,-0.21857840409371027,-0.06486992796695372,0.1306107564858247,0.14199045856176623,0.9125809805747638,0.3107145058918764,-0.8706909450158015,-0.7502867863585547,0.3244696520008097,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.20789492014030242,0.7295375086802907,-1.1920791213585402,-0.16076314281282308,0.3071153677174777,-0.6790180953188892,-0.6667174777384735,0.31983428535494784,-0.3872983346207445,0.6420308816507015,0.06329691691730277,0.0705560203852184,-1.1643217602064826,0.9125809805747638,0.3107145058918764,0.7490450864887371,0.08372484747698394,0.3278546697013289,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.40425607236901706,0.4916582883335164,-1.6998165249001402,-1.1338032177325412,-0.16379486278265468,-1.7201791748078523,-1.2346619958119875,-0.29090413657742786,2.581988897471609,1.1287977448555682,-0.19165369085805753,-1.643830179773106,-1.1643217602064826,1.441724574353408,1.5017867784774024,0.023906793581242286,-0.3721114706112658,-0.5186550909221551,-0.20790154471421537,0.3086066999241789,-1.999252850027616,-0.3067116808848504
-0.16728312565056974,0.7533285362459384,-0.6843417178169401,1.2014929620747836,1.4843909439678082,-0.6790180953188892,-0.6667174777384735,-0.3111719848265289,-0.3872983346207445,0.48544142349803426,0.14257336179671795,0.34766924003950894,-0.5111656508223582,0.38343738679611805,0.3107145058918764,-1.3862396099929937,-0.7502867863585547,-0.13491946645944158,1.3860102980947728,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
0.8121194492862757,0.3419671621371011,-0.6843417178169401,0.4230609021390084,1.2489358287177421,-1.7201791748078523,-0.6667174777384735,-4.546078129847962,-0.3872983346207445,1.2990773940818536,-3.969491547000017,-2.75530536109595,-1.1643217602064826,-0.6748498007611717,-1.674405948417334,0.43927749163590013,-0.5747053897615994,-2.3404692754358916,1.3860102980947728,0.3086066999241789,-0.18274322121496336,-0.3067116808848504
1.6449874493299725,3.074919628156605,-1.6998165249001402,-2.69066733760409,-0.6347050932827868,-1.7201791748078523,-1.2346619958119875,-0.8601042507819794,2.581988897471609,1.6363496195605836,-0.7599508085444655,-0.6806538507336406,-1.817477869590607,0.38343738679611805,0.7077385967537184,0.023906793581242286,-0.13575189826921066,-1.2474831768128989,-0.7392054923172114,0.3086066999241789,-1.999252850027616,-0.3067116808848504
-0.14230098351355885,-0.689714793581856,-1.6998165249001402,1.5907089920426696,2.0730287320929737,-0.6790180953188892,-0.09877295966495941,-1.323398629274963,-0.3872983346207445,0.01963076649275345,-0.593335852696406,0.6346669438001625,0.14199045856176623,-0.3220874049087418,-2.468454130141018,-0.8706909450158015,-0.13575189826921066,-0.33688305565584903,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.01292032730402917,-0.49285621692644166,-1.6998165249001402,1.5907089920426696,1.9553011744679407,0.36214298417007385,-0.09877295966495941,-0.38492098183102436,-0.3872983346207445,-0.45158345336661093,-0.29093325072979476,0.007500907556887415,0.14199045856176623,-0.3220874049087418,-0.8803577666936497,-0.8706909450158015,-0.13575189826921066,0.23505500565407805,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.47205135573122875,0.08332453545831005,-0.6843417178169401,1.0068849470908399,1.0134807134676762,0.36214298417007385,-0.09877295966495941,0.6464388818205535,-0.3872983346207445,-0.8106076038449753,0.4275818580163329,1.160150942243653,0.14199045856176623,0.9125809805747638,-0.48333367583180775,-1.3862396099929937,2.5528382371216707,0.509316886475744,1.3860102980947728,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-1.5426536136604794,-1.032458239318729,-0.17660431427533996,0.812276932106896,0.5425704829675437,1.4033040636590368,-0.09877295966495941,1.0917562858957586,-0.3872983346207445,-1.5566255965422917,0.7640556183857514,1.537609413461472,0.7951465679458907,-0.14570620698252607,-0.0863095849699657,-0.5849588489784008,2.2139403208959294,1.4069430798459364,0.32340240288878075,0.3086066999241789,-0.791467192572395,-0.3067116808848504
-0.16723053812150585,0.7519196458843725,-0.6843417178169401,0.812276932106896,1.2489358287177421,-0.6790180953188892,0.4691715584085547,1.196921517369801,-0.3872983346207445,-0.3735217978190404,0.43405311197483476,0.4035215508765104,-0.5111656508223582,-0.3220874049087418,-1.2773818575554918,-1.3862396099929937,1.707852765998822,0.14341625066389455,1.3860102980947728,0.3086066999241789,0.512941317479244,3.5957050248415436
0.4980121368807707,0.12790231513075204,1.3466078963494603,-0.3553711577967669,-0.6347050932827868,0.36214298417007385,-0.09877295966495941,0.8231427900633864,-0.3872983346207445,-1.0159850458060642,0.6144570277118125,0.9899760580852479,0.7951465679458907,0.030674990943688113,1.1047626876155605,-1.3862396099929937,2.5528382371216707,0.8320509392103389,-0.7392054923172114,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-1.7780231304239222,-1.2966131834699588,-0.17660431427533996,1.2014929620747836,0.77802559821761,1.4033040636590368,-0.09877295966495941,0.6667505293807778,-0.3872983346207445,-1.56612070980804,1.002686877698605,0.04318159551044709,1.4483026773300152,-0.49846860283495603,-0.0863095849699657,-0.24475695572090447,-0.4972430089100011,2.198648170398601,0.32340240288878075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.4299824025590238,0.47680842104511284,-0.17660431427533996,-1.3284112327164843,-0.8701602085328531,-1.7201791748078523,-1.2346619958119875,-0.1385123839753552,2.581988897471609,1.3470703986441055,-0.4560836329577649,-0.14217079052179024,-1.1643217602064826,-2.0858993841708915,1.8988108693392445,-0.8706909450158047,-0.5747053897615994,-0.6333852042127516,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.10198874632501208,-0.7048859095896963,-0.17660431427533996,-0.5499791727807107,-0.3992499780327207,-0.6790180953188892,-0.6667174777384735,-0.10282096942477234,-0.3872983346207445,0.7494014604776715,-0.16318386174811766,-0.11869947561603233,-0.5111656508223582,-0.3220874049087418,1.1047626876155605,-0.5849588489784008,-0.7502867863585547,-0.8417491368436589,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.06205385636182678,-0.49459770313983625,0.3311330892662601,-0.16076314281282308,0.07166025246741166,0.36214298417007385,-0.6667174777384735,0.3921276465898742,-0.3872983346207445,-0.3511943348303964,0.9388959490012099,-0.3751196248980405,0.14199045856176623,1.088962178500978,-0.0863095849699657,0.40884319323124085,-0.7502867863585547,1.086513047794357,-0.20790154471421537,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
2.539490843782254,-1.6469455261994703,1.8543452998910603,0.4230609021390084,-1.3410704390329853,1.4033040636590368,3.308894148776125,1.189986760917576,-0.3872983346207445,-1.6653860049382203,0.59112492726278,1.2241588942058474,2.7546148960982637,0.20705618886990387,-1.2773818575554918,0.8811058435514444,0.6728466386904528,0.6607023368221059,-1.2705094399202075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.6941240680986609,0.10472921764796214,-1.1920791213585402,-1.3284112327164843,-0.3992499780327207,-1.7201791748078523,-1.2346619958119875,-0.1393405507692864,2.581988897471609,1.5748254040003142,-0.5529117031718395,-1.38060774920315,-1.817477869590607,-2.0858993841708915,1.1047626876155605,0.023906793581242286,0.33696724641490067,-0.8236169853477613,-0.7392054923172114,0.3086066999241789,-1.999252850027616,-0.3067116808848504
0.8475225661199649,0.39391153816305113,-0.6843417178169401,0.812276932106896,1.2489358287177421,-1.7201791748078523,0.4691715584085547,-4.081420489598225,-0.3872983346207445,1.2436028373820485,-3.67223833318142,-3.4455114610535005,-1.1643217602064826,-2.0858993841708915,-1.674405948417334,0.03104236618952705,0.08372484747698394,-1.846022932331193,1.3860102980947728,0.3086066999241789,-0.18274322121496336,-0.3067116808848504
-1.8437625663112418,-1.3573199074261082,-0.6843417178169401,1.0068849470908399,1.2489358287177421,0.36214298417007385,-0.6667174777384735,0.6468354116067122,-0.3872983346207445,-1.011336146763989,1.0707997281681247,0.6144869497880701,0.7951465679458907,2.3236305639844836,-0.0863095849699657,-0.5849588489784008,-0.3277940507971306,2.2843739851716833,1.3860102980947728,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
0.47851208496994035,0.09485303194463353,0.3311330892662601,0.4230609021390084,0.5425704829675437,0.36214298417007385,-0.6667174777384735,0.4338555033613859,-0.3872983346207445,-0.664030592458154,0.48210812325269636,1.695539443698656,0.14199045856176623,0.736199782648548,-1.674405948417334,0.4159787658395256,1.9767117795379103,-0.023365258770934955,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-1.7350580546538286,-1.1159241618878648,-0.17660431427533996,1.0068849470908399,0.5425704829675437,-0.6790180953188892,0.4691715584085547,-5.698262172631117,-0.3872983346207445,0.806159313972813,-6.90522350331413,-0.23192602961167302,0.7951465679458907,0.38343738679611805,-1.674405948417334,1.129745645725988,-0.3277940507971306,-3.0119052806460633,1.3860102980947728,0.3086066999241789,-0.18274322121496336,-0.3067116808848504
-0.5057222832344913,0.33851578794501064,0.3311330892662601,0.03384487217112074,0.3071153677174777,-0.6790180953188892,0.4691715584085547,-0.03299670464058843,-0.3872983346207445,0.8533612433700654,-0.6741661835627444,0.5813784480937157,-0.5111656508223582,-0.3220874049087418,0.3107145058918764,-1.3862396099929937,0.08372484747698394,-1.4129985192332866,0.32340240288878075,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.531731436394573,0.3460861983415753,0.8388704928078602,-0.3553711577967669,-0.16379486278265468,-1.7201791748078523,-0.6667174777384735,-0.30682149881190945,-0.3872983346207445,1.4233523443703384,-0.5104502188841012,-0.11285105642052168,-0.5111656508223582,-1.7331369883184615,1.1047626876155605,-1.3862396099929937,-0.5747053897615994,-0.8428099051532901,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.34366556744744164,-0.12933353859395286,0.3311330892662601,0.03384487217112074,0.07166025246741166,0.36214298417007385,-0.6667174777384735,0.15017677579415128,-0.3872983346207445,-0.0729247993661895,0.7258652142899871,0.8775855218897018,0.14199045856176623,2.3236305639844836,-0.0863095849699657,0.023906793581242286,-0.7502867863585547,0.6580770138375015,-0.20790154471421537,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
0.4141783328959469,-1.5545033161059252,1.3466078963494603,-0.16076314281282308,-1.3410704390329853,1.4033040636590368,-0.09877295966495941,1.0410147844607585,-0.3872983346207445,-0.8473977991360415,0.5641458866616212,1.0345435391569058,0.7951465679458907,0.38343738679611805,-0.0863095849699657,-0.9780044845466238,-0.4972430089100011,1.2416951981552062,-1.2705094399202075,0.3086066999241789,-0.791467192572395,-0.3067116808848504
0.3733435417343861,-0.06403350630410168,1.3466078963494603,0.03384487217112074,-0.8701602085328531,1.4033040636590368,-0.6667174777384735,0.18548663538248505,-0.3872983346207445,-0.7381851058093294,0.6398334498883133,0.9630817333473348,0.7951465679458907,0.030674990943688113,1.1047626876155605,-1.3862396099929937,-1.0394796748711874,1.226804424814057,-0.7392054923172114,0.3086066999241789,-0.791467192572395,-0.3067116808848504
-1.5062079437404738,-0.969579109580794,0.3311330892662601,0.812276932106896,0.07166025246741166,1.4033040636590368,-0.6667174777384735,0.8235879377260699,-0.3872983346207445,-1.625572060053817,0.914808065473751,1.3777351597333165,1.4483026773300152,-0.3220874049087418,0.7077385967537184,-0.9780044845466238,-1.0394796748711874,1.0783029149429832,-0.20790154471421537,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.41122981743781933,0.4723877085672652,-0.6843417178169401,0.812276932106896,1.2489358287177421,-0.6790180953188892,-0.09877295966495941,0.18613193551657245,-0.3872983346207445,0.5879328640673778,-0.345537080813515,0.13631417011801003,-0.5111656508223582,0.38343738679611805,-0.8803577666936497,-1.3793786206529102,2.059015559192733,-0.5930627159200975,1.3860102980947728,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.11017460200299109,-0.6636375631555075,0.3311330892662601,0.812276932106896,-0.16379486278265468,0.36214298417007385,1.0371160764820688,0.9230384404364277,-0.3872983346207445,-0.6018105856232709,0.1678686216791667,0.47131356221702636,0.7951465679458907,-2.2622805820971057,-0.48333367583180775,-2.3890463317285784,1.4005853219541502,0.22129920733593783,0.32340240288878075,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.11583292941423448,-0.35596066556926803,1.3466078963494603,-0.16076314281282308,-0.6347050932827868,0.36214298417007385,0.4691715584085547,0.31797804258620793,-0.3872983346207445,-0.5349704573554831,0.32128257592250614,0.18782765256062864,0.7951465679458907,-0.49846860283495603,-0.0863095849699657,-1.3862396099929937,-0.3277940507971306,0.27033030197533253,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.2634078006009541,-0.23662135401469214,1.8543452998910603,-0.3553711577967669,-1.3410704390329853,1.4033040636590368,-0.6667174777384735,-0.21763809860685468,-0.3872983346207445,-0.538256230261471,1.0287297435583573,0.07000344700948094,1.4483026773300152,0.736199782648548,-0.0863095849699657,-0.24475695572090447,-1.0394796748711874,1.0553015960146799,-1.2705094399202075,0.3086066999241789,-0.791467192572395,-0.3067116808848504
-1.582243804913531,-1.1063983256836956,-0.17660431427533996,1.2014929620747836,0.77802559821761,1.4033040636590368,0.4691715584085547,1.107115799363908,-0.3872983346207445,-1.706617459977451,0.6582743577145925,1.5095360503419468,1.4483026773300152,-0.3220874049087418,-0.8803577666936497,-1.3862396099929937,2.2139403208959294,0.9912954207919642,0.8547063504917768,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.7356580817822933,0.07397197376623858,0.3311330892662601,-1.523019247700428,-1.3410704390329853,-1.7201791748078523,-0.6667174777384735,-1.067247196166315,2.581988897471609,2.3402485220248885,-1.0886999150795875,-0.8420445106431955,-1.1643217602064826,-1.5567557903922458,1.5017867784774024,0.7490450864887371,-0.3721114706112658,-1.6621870438316344,-0.7392054923172114,0.3086066999241789,-1.999252850027616,-0.3067116808848504
0.043074144212260405,-0.48793188722339614,0.3311330892662601,1.0068849470908399,0.07166025246741166,0.36214298417007385,1.0371160764820688,0.8057879031342038,-0.3872983346207445,-0.49487325052366476,0.21202104756062187,0.48797482762467587,0.7951465679458907,-1.5567557903922458,-0.48333367583180775,-0.24475695572090447,-0.4972430089100011,-0.5913148817946285,0.32340240288878075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.24012336829634887,0.6422668763324335,-0.17660431427533996,0.22845288715506457,0.5425704829675437,-0.6790180953188892,-0.09877295966495941,0.13063034068757265,-0.3872983346207445,0.12292987744561377,0.03244862952245181,-0.27836281098476573,-0.5111656508223582,-0.3220874049087418,-0.0863095849699657,-0.3843283318651308,0.08372484747698394,-0.3497551632006232,0.32340240288878075,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.4093390879542018,-0.031076330343354913,0.3311330892662601,0.4230609021390084,0.07166025246741166,0.36214298417007385,-0.6667174777384735,-0.2944865090176578,-0.3872983346207445,-0.062201079140185696,0.6406913964397078,0.23962225346326646,0.7951465679458907,0.38343738679611805,-2.468454130141018,-0.5849588489784008,-0.9039205083808908,0.9176616191081692,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
1.3915734693953923,2.6962676661871265,-1.1920791213585402,-2.69066733760409,0.5425704829675437,-1.7201791748078523,-0.09877295966495941,0.2943969925067841,2.581988897471609,0.40814255584377973,-0.17354054350701778,-0.36519862258920743,-1.817477869590607,0.9125809805747638,-0.0863095849699657,0.43927749163590013,1.7551246804672331,-0.8002005270027973,-0.20790154471421537,0.3086066999241789,-1.999252850027616,-0.3067116808848504
-0.15229623342029308,0.7431668262878324,1.3466078963494603,-0.3553711577967669,-0.6347050932827868,0.36214298417007385,-0.09877295966495941,0.2499120827558916,-0.3872983346207445,-0.17880944496258133,0.3055612860405775,0.673857989229516,0.14199045856176623,0.030674990943688113,0.7077385967537184,-1.3862396099929937,-0.13575189826921066,-0.10099560671189714,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.34782206871225496,-0.1198864536602827,-0.6843417178169401,-0.8418911952566265,-0.3992499780327207,0.36214298417007385,-1.2346619958119875,0.11753994338032707,-0.3872983346207445,-0.3800955608142541,0.739988102233984,0.4502212390943684,0.14199045856176623,2.1472493660582677,1.8988108693392445,-0.3843283318651308,-0.7502867863585547,0.6610733718462392,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.5743355104874167,0.24936313324884896,1.3466078963494603,0.03384487217112074,-0.8701602085328531,-0.6790180953188892,1.0371160764820688,0.008301963081022927,-0.3872983346207445,0.8408541003286376,-0.4356740205240467,0.395197840867706,0.14199045856176623,-1.9095181862446757,-0.0863095849699657,-0.5849588489784008,-0.7502867863585547,-1.2857718981052064,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.04551395562889752,0.1591774823112871,0.3311330892662601,0.22845288715506457,0.5425704829675437,0.36214298417007385,-0.09877295966495941,0.6544046766961763,-0.3872983346207445,-0.37674811168212363,0.3314963406079978,0.8090171811476854,0.14199045856176623,0.5598185847223338,0.7077385967537184,-0.3843283318651308,-0.13575189826921066,0.6212235745713867,0.32340240288878075,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.2508180110491355,0.6867137567886237,-0.17660431427533996,-0.3553711577967669,0.5425704829675437,-0.6790180953188892,-1.2346619958119875,-0.12961043565285504,-0.3872983346207445,0.1468958158547915,0.6402124472465628,-0.5710740804553408,-0.5111656508223582,-0.14570620698252607,1.1047626876155605,-0.3843283318651308,-0.5747053897615994,0.8232403825281497,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.1938814720411432,-0.8135497955560645,-0.17660431427533996,0.4230609021390084,0.77802559821761,-0.6790180953188892,-0.6667174777384735,-0.12261729236181117,-0.3872983346207445,0.8495523332418179,-0.32387796874932107,0.056600342648180875,-0.5111656508223582,-1.7331369883184615,0.3107145058918764,-0.5849588489784008,-0.5747053897615994,-0.4509752432915815,0.8547063504917768,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.4058657191493198,0.4722046885515103,-0.6843417178169401,0.32575689464703644,1.2489358287177421,-0.6790180953188892,-1.2346619958119875,-0.91878562668362,-0.3872983346207445,1.0214944625804168,0.1821749334080326,-1.0656353554144333,-0.5111656508223582,0.030674990943688113,0.3107145058918764,0.023906793581242286,-0.5747053897615994,-0.008881382992978635,1.3860102980947728,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.44973585397225035,0.43961376979227124,1.8543452998910603,-0.5499791727807107,-0.8701602085328531,-0.6790180953188892,-0.6667174777384735,-0.21441391054912598,-0.3872983346207445,1.1385057691208806,-0.3087214498430885,0.015036514552862474,-0.5111656508223582,-1.0276121966136018,-0.48333367583180775,-0.24475695572090447,-0.7502867863585547,-0.5679993655872535,-0.7392054923172114,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.2433101299766266,0.6364575245953268,0.3311330892662601,-0.16076314281282308,0.07166025246741166,-0.6790180953188892,-0.09877295966495941,0.40557026009626845,-0.3872983346207445,-0.02064177058364352,0.1588067255575887,0.7839228751062054,-0.5111656508223582,-0.14570620698252607,0.3107145058918764,-1.3862396099929937,-0.13575189826921066,0.5042372443201467,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.027718804184617703,-0.6005722101443483,0.8388704928078602,0.4230609021390084,0.07166025246741166,-0.6790180953188892,-0.6667174777384735,0.18660577606038442,-0.3872983346207445,0.30135539716237547,-0.17554015608806808,0.056600342648180875,0.14199045856176623,-0.6748498007611717,0.3107145058918764,-0.24475695572090447,-0.7502867863585547,-0.29329945638873084,-0.20790154471421537,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-0.4303914355988521,0.440555364610793,-0.17660431427533996,1.2014929620747836,0.77802559821761,-0.6790180953188892,1.0371160764820688,0.3562896337586877,-0.3872983346207445,0.5741055343854898,-0.19116962821367442,0.8354481975323468,0.14199045856176623,-2.6150429779495363,-0.8803577666936497,-0.9780044845466238,-0.7502867863585547,0.13976084420222684,1.3860102980947728,0.3086066999241789,1.2086258561734513,3.5957050248415436
0.0475610314187797,-0.47848588813971565,0.8388704928078602,0.812276932106896,-0.16379486278265468,0.36214298417007385,1.605060594555583,0.5322661700805853,-0.3872983346207445,-0.521657568414444,0.19029747726235144,0.38305357877962876,1.4483026773300152,-1.5567557903922458,-2.071430039279176,0.3669628503253654,-1.159976711751451,-0.12598524850447046,-0.20790154471421537,0.3086066999241789,0.29553989913730355,-0.3067116808848504
0.4219935635917621,-0.011369456051263884,0.8388704928078602,0.03384487217112074,-0.16379486278265468,0.36214298417007385,-0.6667174777384735,-0.5920655270414865,-0.3872983346207445,0.3446393808195248,0.29901436236663076,0.6855919573307517,0.14199045856176623,1.2653433764271937,0.7077385967537184,-0.6234568145923743,-0.9039205083808908,0.5128697239042657,-0.20790154471421537,0.3086066999241789,1.2086258561734513,3.145426174180806
1.7053160329960704,0.03660383083130127,-0.6843417178169401,-1.1338032177325412,-0.8701602085328531,-1.7201791748078523,-0.09877295966495941,-0.2572980721250926,2.581988897471609,1.4305373254572913,-0.590916860851665,-0.3529122599899799,-1.1643217602064826,0.38343738679611805,1.1047626876155605,0.023906793581242286,-0.3721114706112658,-0.8050528058130322,-0.20790154471421537,0.3086066999241789,-1.999252850027616,-0.3067116808848504
0.23799699558533075,-0.24775717999850982,-1.1920791213585402,-1.1338032177325412,-0.8701602085328531,0.36214298417007385,-1.2346619958119875,0.32339115725154177,-0.3872983346207445,-0.45654580485581736,0.7951205147350029,-0.09399674330082053,-0.5111656508223582,1.794486970205838,-1.674405948417334,0.023906793581242286,-0.13575189826921066,0.4872046422289336,-1.2705094399202075,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.28837193653104104,0.5752428943065205,0.3311330892662601,-0.7445871877646545,-0.6347050932827868,-0.6790180953188892,-0.09877295966495941,-0.20576854392293348,-0.3872983346207445,0.35791327801785944,0.1660427132887888,-0.16879514262454162,-0.5111656508223582,0.736199782648548,0.3107145058918764,0.7490450864887371,-0.5747053897615994,-0.12168519999042472,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.1408136237974088,-0.3734927723558459,0.3311330892662601,-0.7445871877646545,-0.3992499780327207,0.36214298417007385,-1.2346619958119875,0.4376854546169244,-0.3872983346207445,-0.4002912504894765,0.8608122767942682,-0.4447041894401014,0.14199045856176623,0.38343738679611805,1.5017867784774024,-0.3843283318651308,-0.13575189826921066,1.4451925713521352,-0.7392054923172114,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-0.1820146170716761,0.7832672664054667,-1.6998165249001402,0.03384487217112074,0.77802559821761,-0.6790180953188892,-1.2346619958119875,-0.7426996753041454,-0.3872983346207445,0.529406253754342,0.7964793089227792,-0.9274815214785204,-1.1643217602064826,1.088962178500978,0.3107145058918764,0.023906793581242286,-0.5747053897615994,0.6395452077710299,0.32340240288878075,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.16872299644899333,-0.28202818015422904,1.3466078963494603,-0.16076314281282308,-0.3992499780327207,0.36214298417007385,0.4691715584085547,0.5383715475287487,-0.3872983346207445,-0.765605352914902,0.4205984125927789,1.1391100547119135,0.7951465679458907,-0.49846860283495603,0.3107145058918764,-1.3862396099929937,-0.3277940507971306,0.020342614364699935,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.10987819569544949,-0.678935669319637,0.3311330892662601,0.4230609021390084,0.07166025246741166,0.36214298417007385,0.4691715584085547,0.9243443820554459,-0.3872983346207445,-0.19605889950732436,0.15994513114754227,0.4035215508765104,0.14199045856176623,0.20705618886990387,-0.8803577666936497,-1.3862396099929937,1.093317877909478,0.6163493187480519,0.32340240288878075,0.3086066999241789,0.512941317479244,3.5957050248415436
0.19955116857810323,-0.2447066201838475,-0.17660431427533996,-0.5499791727807107,-0.6347050932827868,0.36214298417007385,-0.09877295966495941,0.5227445397860324,-0.3872983346207445,-0.5568616248299355,0.2769598815540864,0.44487203351498117,0.14199045856176623,-0.14570620698252607,1.1047626876155605,0.023906793581242286,2.9369225421775105,0.4445697916713527,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.10346123416575385,-0.36091005126082465,-1.1920791213585402,1.7853170070266133,1.9553011744679407,0.36214298417007385,0.4691715584085547,-1.4139536991549015,-0.3872983346207445,-0.5527883623759969,-0.6685065373280467,0.35323124786241583,0.14199045856176623,-1.7331369883184615,-1.674405948417334,-0.06941018400120849,-0.9039205083808908,0.11769396040186926,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.3584266582142503,0.5148519355273603,-0.17660431427533996,0.812276932106896,0.77802559821761,-0.6790180953188892,0.4691715584085547,0.5218004078615682,-0.3872983346207445,0.15885627291408022,-0.1894926252798994,0.622730747545382,-0.5111656508223582,-0.14570620698252607,-0.48333367583180775,-1.3862396099929937,1.093317877909478,-0.5176414885894292,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
1.3027352062074729,2.6092274512070723,-0.6843417178169401,-2.69066733760409,-0.6347050932827868,-1.7201791748078523,-0.09877295966495941,-0.27084141734520634,2.581988897471609,1.1833756069158532,-0.5322811846349191,-0.7870242149935708,-1.817477869590607,0.20705618886990387,0.3107145058918764,0.8242138912858987,0.33696724641490067,-0.2810675439289237,-0.7392054923172114,0.3086066999241789,-1.999252850027616,-0.3067116808848504
