DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.1922224925291578,-1.0594987860480518,0.12315629497894806,-0.3567762862127674,0.7696219851137805,0.5870006792771157,1.054372862322239,0.7112556642069303,-0.7222632534765727,-1.1516404084470817,-0.1905186480840409,2.000561847302948,1.4746128751849383,-0.15867182889746984,0.13854189967461533,0.4880989371698149,-1.1616677202253096,0.8914240080381112,0.6134911208043106,1.4606923045908302,-0.6748230003706331,1.0541661104573998
-1.4532561292046127,-1.3121752890615033,0.5104727208184776,-0.19802813832574015,-0.12759943555575995,0.9256549173216055,1.2480252797929574,0.7119759156615245,-0.7596423205554734,-1.219816828558409,-0.013889288492936342,2.166428444893099,1.8857502939167983,0.38218360157572856,0.13854189967461533,0.9221272928228355,-1.3944764011637185,0.8241613366613605,0.704856954919329,1.4606923045908302,-0.9250091758865062,1.5981322633193713
-0.09282062310471303,-0.32208309301019167,-0.3106381019613251,-3.2447714381575317,0.29676204719334703,-0.31607728884152386,-0.4948464774435095,0.4187291162775195,-0.10550864667471059,0.14422356871189684,0.27355137813444413,-0.386630128609877,-0.44402841223040895,2.976721970947157,1.1776061472342272,0.8968213367166599,0.4347346633523535,-1.2134086087044784,-1.0310938932660183,-0.9009060321727834,-0.960244866561185,-0.5777323481285146
-0.9797275844181176,-0.8463568320032392,-0.3106381019613251,0.14999664742658872,-0.1639732769342548,-0.31607728884152386,-0.44643337307582986,0.2943545205051321,-0.030750512516909037,0.20921067481978764,-0.32070709727481417,-0.3186573584533776,-0.5810742184743624,2.6866980444615294,1.1776061472342272,0.9438903962704065,0.4347346633523535,0.6314139830244607,-0.9397280591510001,-0.7697061245748047,-0.9356236143558323,-0.6079526899541797
-0.033821525004440335,-0.2827717166477941,-0.2951454449277439,1.102485534748752,0.10276822650804097,-0.31607728884152386,-0.44643337307582986,0.42681260728080844,-0.1615772472930617,0.07936687381075427,-0.5846283893401653,-0.21336926587676877,-0.44402841223040895,2.5926362304661903,0.13854189967461533,0.8804055569962534,0.4347346633523535,-1.1844384444913665,-1.0310938932660183,-1.0321059397707617,-1.191069105986367,-0.5172916644771844
-0.22029626753240358,-0.45419936299700775,-0.2796527878941627,3.324959605167133,-0.5640855320976985,-0.31607728884152386,-0.44643337307582986,0.37950570123960414,-0.06812957959580981,0.0421117399495017,0.028808470624664583,-0.2032530982759874,-0.44402841223040895,2.6866980444615294,0.13854189967461533,1.1180625394527632,0.4347346633523535,0.022967569411788288,-0.9397280591510001,-0.9009060321727834,-1.069501673222438,-0.6683933736055099
0.0799687121182545,-0.17451706172030146,-0.2796527878941627,3.4165450751019564,-0.04272713900593856,-0.31607728884152386,-0.5432595818111892,0.4261901833713906,-0.19895631437196246,0.13533752305132332,0.33994120542718287,-0.34901532277761904,-0.44402841223040895,3.0786222694421075,0.13854189967461533,0.5389297316975797,1.0999023231763796,-1.0200312681068986,-1.0310938932660183,-0.9009060321727834,-0.9648613513496886,-0.5172916644771844
-0.978162226634193,-0.8323568955957115,-0.0007849612897014152,-0.14918255436050104,0.13914206788653585,0.24834644123262592,0.32817629680704435,0.6676942079902247,-0.6288155857793208,-0.9826202108266793,-0.2059097852670461,1.4288587128948773,0.652338037721218,-0.4878881778811554,-0.9005223478849964,-0.5511561494464603,-1.0286341882605043,1.0605750551161344,-0.02606971800081712,0.6734928590029587,-0.8080743263212103,0.5101999575954284
-0.9017648186055238,-0.7640337180579584,-0.07824824645760733,-0.06980848041698742,-0.2488455734840762,0.24834644123262592,0.376589401174724,0.6694259066489597,-0.5914365187004201,-0.9444450995982454,-0.31509981026913575,1.2731964228321813,0.652338037721218,-0.40950333288503993,0.13854189967461533,-0.6219270832066307,-0.42048089927853743,1.0267404600534322,0.06529611611420105,0.8046927666009375,-0.9937571265073596,0.32887790664143784
-0.8176182743112678,-0.689885257270293,-0.0007849612897014152,0.656769581065945,-0.49133784934070873,0.4741159332622858,0.5702418186454425,0.6939815776884651,-0.6661946528582215,-1.0677467854155775,-0.26264862129009847,1.4546007049060312,0.9264296502091248,-0.6916887748710563,0.13854189967461533,-0.9363207751214914,-1.0912382033027654,0.8993030292066124,0.3393936184592558,0.9358926741989162,-0.19946527150759427,0.8426237176777442
-1.23008672477991,-1.067421732387628,0.1851269231132728,-0.13697115836919124,-0.27309480106973955,0.36123118724745584,0.47341560991008325,0.7118353648463585,-0.6288155857793208,-1.0383902889020462,-0.6009737134706055,1.5931763685909621,0.7893838439651714,-0.2605721273924202,0.13854189967461533,-0.03229405549310658,-1.0286341882605043,1.7490932250064621,-0.02606971800081712,0.8046927666009375,-0.9165871453931888,0.44975927394409815
-0.8293431599515766,-0.697502935366332,-0.10923356052476971,-0.06370278242133252,-0.12759943555575995,0.36123118724745584,0.32817629680704435,0.681443404605593,-0.6475051193187712,-1.014483468469959,-0.06511508886666109,1.3854541540740835,0.7893838439651714,-0.5976269608757174,-0.9005223478849964,-0.6426341676720451,-1.0618925712517056,0.9223351943167972,0.24802778434423764,0.9358926741989162,-0.9579469572079543,0.8426237176777442
-1.0653187673810305,-0.9157604837732093,-0.3726087300956498,-0.06980848041698742,0.1148928403008726,-0.4289620348563538,-0.4948464774435095,0.22972474413087235,0.04400762164089235,0.43413226568589636,0.010219182024079688,-0.5127344331607959,-0.5810742184743624,1.6206641525143561,0.13854189967461533,1.3098625744033687,0.03563406745793785,0.6836802750794017,-0.9397280591510001,-0.9009060321727834,-0.9783939947715576,-0.6683933736055099
-0.997768607239473,-0.8552483474539029,-0.3726087300956498,-0.10644266839091678,0.15126668167936747,-0.31607728884152386,-0.4948464774435095,0.3481459000372732,-0.06812957959580981,0.26514125093173796,-0.49919016533338734,-0.3459021157017221,-0.5810742184743624,1.5109253695197937,0.13854189967461533,1.2768616434907798,-0.2304329964716728,0.6453032840377935,-0.9397280591510001,-0.5073063093788476,-0.8063620402777303,-0.6079526899541797
-0.8228973245475153,-0.6933398098059045,-0.35711607306206866,-0.1919224403300853,0.030020543751051215,-0.31607728884152386,-0.3980202687081502,0.4080279226247097,-0.21764584791141275,0.05889928384933286,0.1372682736640314,-0.11277223507360705,-0.44402841223040895,1.565794761017075,0.13854189967461533,1.1236700084233318,-0.2304329964716728,0.6773861664297912,-0.7569963909209635,-0.2449064941828905,-0.7863572728608812,-0.5172916644771844
-0.9647933328772853,-0.8272044777536169,-0.3726087300956498,-0.1919224403300853,0.3088866609861787,-0.31607728884152386,-0.3980202687081502,0.4273222278408232,-0.08681911313526013,0.1567694681598206,0.06996588364406425,-0.16182594386418322,-0.5810742184743624,1.6441796060131908,1.1776061472342272,1.283939226661939,0.4347346633523535,0.6522561299392091,-0.9397280591510001,-0.5073063093788476,-0.8279056359574141,-0.5777323481285146
-0.8218831842114036,-0.7246826488534507,-0.3726087300956498,-0.38119907819538695,0.2482635920220205,-0.31607728884152386,-0.44643337307582986,0.41199343932086474,-0.1241981802141609,0.18109930013890077,0.13226450804925152,-0.13176168295177632,-0.5810742184743624,1.581471730016298,0.13854189967461533,1.2413033919521181,-0.2304329964716728,0.1920645019995171,-0.8483622250359818,-0.37610640178086924,-0.9648613513496886,-0.5777323481285146
-0.9016929857435464,-0.7672601563081902,-0.10923356052476971,0.7788835409790427,-1.09756853898229,-0.20319254282669388,-0.2527809556051113,0.4157002517831054,-0.21764584791141275,-0.12403828254023921,0.3667782567673816,0.45585878728478757,-0.44402841223040895,1.0171008460442652,1.1776061472342272,0.89787151313774,0.7198065175626503,0.7828987064717017,2.166710300759622,-0.5073063093788476,-0.960244866561185,-0.4568509808258543
-1.1658703078091517,-1.027128874784782,-0.34162341602848745,-0.491101642117175,0.6120020058069693,-0.31607728884152386,-0.301194059972791,0.32735225884642605,-0.21764584791141275,-0.02878234594151194,0.7299248053152663,0.3463379203577085,-0.44402841223040895,1.0171008460442652,0.13854189967461533,1.235254918164481,-0.42048089927853743,0.7042782530065206,-0.9397280591510001,-0.5073063093788476,-1.0628761626463445,-0.48707132265151937
-0.8596463183601137,-0.7292395146548898,-0.2021895027262568,0.3575903792788551,-0.5034624631335404,-0.20319254282669388,-0.301194059972791,0.39472735265508135,-0.25502491499031354,-0.11911839123378182,-0.06214334852661629,0.5495701790073126,-0.3069826059864556,0.9465544855477614,0.13854189967461533,0.6600307589437704,-0.42048089927853743,0.8649058803278519,-1.0310938932660183,-0.5073063093788476,-0.7926835668303122,-0.4266306390001892
0.233630968181891,0.21140113885144018,-0.23317481679341917,-0.9001834078260528,0.3331358885718419,-0.09030779681186395,-0.010715433766713117,0.5613115187058412,-0.3671621162270157,-0.3960640997769025,0.6163208709097885,0.0901184233000735,-0.03289099349854884,-0.11164092189980043,0.13854189967461533,0.5352134690321992,0.213012110077678,-0.3008174842354909,0.4307594525742742,-0.37610640178086924,-0.14452928881990515,-0.3057492716975289
-1.1311820192245303,-0.9858290305007741,-0.2021895027262568,0.3942245672527845,-0.7580793527830045,-0.20319254282669388,-0.301194059972791,0.3266815111119028,-0.25502491499031354,-0.09309701015650668,0.25657823650739353,0.41865412562467674,-0.44402841223040895,0.7819463110559184,0.13854189967461533,1.115775794137641,-0.42048089927853743,0.6936169664130593,-0.9397280591510001,-0.37610640178086924,-1.2011142349243147,-0.4568509808258543
-1.0039182983676505,-0.8908886938526349,-0.4190867011963934,-0.2590851182822891,0.199765136850694,-0.4289620348563538,-0.6400857905465485,-0.12802776620525663,0.4177982924298998,1.1596418912406816,0.3278137016803872,-1.125923545258146,-0.8551658309622691,2.34180472647862,0.13854189967461533,1.81957583276126,1.4324861530883928,0.09804044139525953,2.0753444666446033,-1.1633058473687403,-0.7456530776859438,-0.8497154245595003
-1.0658152787834947,-0.942814264146806,-0.4035940441628122,-0.18581674233443038,0.32101127477901026,-0.4289620348563538,-0.5916726861788688,-0.11314228437253396,0.4177982924298998,1.1160111158555523,0.7100182680132443,-1.072340890097788,-0.8551658309622691,2.388835633476289,0.13854189967461533,1.7474761087228925,1.4324861530883928,0.0866083736202105,-1.0310938932660183,-1.1633058473687403,-0.7572149171887683,-0.8497154245595003
-1.1243253065011491,-1.001359133942095,-0.4190867011963934,-0.1736053463431206,0.17551590926503072,-0.4289620348563538,-0.5916726861788688,-0.03768879704365654,0.39910875889044933,1.0757448486638215,0.2507960225005863,-0.9862257013991804,-0.8551658309622691,2.1693580674871655,0.13854189967461533,1.7386708625747092,1.4324861530883928,0.37515752888296144,-1.0310938932660183,-1.1633058473687403,-0.7850993536367569,-0.8497154245595003
-1.2882139764598979,-1.1551446669499223,-0.38810138712923103,-0.21023953431704995,0.1148928403008726,-0.4289620348563538,-0.5916726861788688,0.14761990400861255,0.38041922535099904,0.974816228010026,0.3566988851984018,-0.7715448650682379,-0.8551658309622691,2.1536810984879424,2.216670394793839,1.632489806557573,2.4302376428244323,0.3214471314024395,2.0753444666446033,-1.1633058473687403,-0.8055025998182119,-0.8497154245595003
-1.1795080759591554,-1.0557526744432866,-0.4035940441628122,-0.17665819534094804,0.15126668167936747,-0.4289620348563538,-0.5432595818111892,0.02331293369205549,0.3430401582720982,0.9630435969446199,0.23048284360211832,-0.9023833243526027,-0.8551658309622691,2.075296253491827,1.1776061472342272,1.713556821173978,2.4302376428244323,0.2692609806122025,-1.0310938932660183,-1.1633058473687403,-1.0176963601053444,-0.8194950827338353
-0.5970919700198106,-0.5061367295575088,0.014707695743879768,0.1072567614570045,0.030020543751051215,0.8127701713067756,1.2480252797929574,0.7470955071531269,-0.7596423205554734,-1.288751498003256,-0.407271285360964,1.6003128329951781,1.6116586814288916,-0.8798124028617339,-0.9005223478849964,-1.4136203164377465,-1.197949592579347,0.6070267083858383,0.704856954919329,1.4606923045908302,-0.4744725497193335,1.5981322633193713
-0.6854810595847212,-0.5797301281916509,-0.0007849612897014152,0.10115106346134957,0.09064361271520933,0.8127701713067756,0.7638942361161611,0.7722899564795426,-0.7596423205554734,-1.3338199358470841,-0.33569579645680986,1.4603137920327747,1.6116586814288916,-0.9425202788586263,-0.9005223478849964,-1.1592799939479248,-1.197949592579347,0.7581288058292881,0.5221252866892924,1.3294923969928516,-0.6659980607251931,1.537691579668041
-0.8068001122736507,-0.6902241608137709,-0.06275558942402615,-0.11254836638657167,0.18764052305786236,0.5870006792771157,0.47341560991008325,0.7517255913011147,-0.7035737199371224,-1.1926960418063681,-0.41848928433202737,1.4300421879620793,1.2005212626970314,-0.8484584648632875,0.13854189967461533,-0.8844984515891079,-0.6738781030210236,0.8227088206720027,0.5221252866892924,1.3294923969928516,-0.7604106656099576,1.0541661104573998
-0.6581244618953294,-0.5580336062308774,-0.0007849612897014152,-0.18581674233443038,-0.0184779114202753,0.5870006792771157,0.6670680273808018,0.7492093570211835,-0.7409527870160231,-1.216117298838371,-0.26843013257052284,1.6079844202269737,1.3375670689409849,-0.9190048253597917,0.13854189967461533,-1.1181646491325348,-0.9621174222781016,0.6425765445993498,0.6134911208043106,1.3294923969928516,-0.7993449833992048,1.3563695287140507
-0.7892630834445488,-0.673183497646205,0.06118566684462332,-0.36288198420842227,0.3331358885718419,0.8127701713067756,0.9091335492192,0.7881687511509434,-0.7596423205554734,-1.3685613012386157,-0.3143499390468607,1.6918547865125424,1.748704487672845,-0.966035732357461,0.13854189967461533,-1.097668996765668,-0.8351308690389693,0.9212591654668418,0.704856954919329,1.5918922121888084,-0.4531919373853492,1.6585729469707016
-0.5557935616153094,-0.6237227093789649,0.6189213200535459,0.5102328291702274,-0.806577807954331,1.6029633934105851,1.8289825322051132,0.4691064840714789,-0.8344004547132748,-0.7012012844917571,-0.2691867842079439,1.443734662185608,3.667345775088192,-0.4878881778811554,0.13854189967461533,-0.33131809640827425,-1.345038264284906,1.4261469418624566,1.1616861254944206,2.37909165777668,-0.47712525762800206,2.625623885391984
-0.5501340632582185,-0.6314213672492687,0.959759774792332,2.1038200060361545,-0.3337178700338976,1.4900786473957552,-0.2527809556051113,0.5131650880184244,-0.8157109211738246,-0.8893489098648224,-0.42512412131081656,1.6758631428156112,0.652338037721218,-0.2762490963916432,0.13854189967461533,-0.07843170856648589,-1.3327108327514876,1.7597513489506986,1.070320291379402,1.9854919349827445,0.2635390860232457,2.5651832017406537
-0.6014718623830423,-0.665187223164578,0.4639947497177341,1.3161849645966732,-0.6610824424403515,1.1514244093512653,1.7805694278374335,0.3921999450796785,-0.8157109211738246,-0.5995296612055131,-0.42088191085468707,1.0335933609532622,3.1191625501123785,-0.3938263638858166,0.13854189967461533,0.1571442363226903,-1.3188891670928067,0.6564720553771546,1.070320291379402,2.37909165777668,0.3193763244447875,2.232759441658338
-0.914820607549692,-0.9833430470762501,0.6499066341207083,0.9193145948791052,1.1939834678628873,1.4900786473957552,2.409939784617269,0.45021809135587426,-0.8344004547132748,-0.6303800353310325,-0.31214399519989194,1.5979589519896709,3.667345775088192,0.20189845808466242,0.13854189967461533,0.6616296293668753,-1.3390457628450496,1.2716890001401087,1.344417793724457,2.37909165777668,-0.47712525762800206,2.988267987299965
-0.858968562004975,-0.9155141968613215,0.8358185185236825,1.908437670175198,-1.1703162217392797,1.8287328854402451,-0.5432595818111892,0.4773080531364587,-0.8344004547132748,-0.6688282077824786,-0.5280301111751209,1.3500453203713325,-0.1699367997425022,-0.1900257668959159,2.216670394793839,0.13844056138605026,-1.3793589543495361,1.5652543348803392,1.4357836278394753,2.510291565374658,-0.5808756113892556,-0.9705967918621607
-0.5867280011824049,-0.48764161863326716,-0.4500720152635558,0.015671291522181094,0.4058835713288316,-0.31607728884152386,-0.7369119992819076,-0.6587210802364617,-0.4419202503848172,0.49650853343849255,-0.961999717587445,-0.22107896581731945,-0.7181200247183157,-0.5819499918764944,-1.9395865954446083,0.8218850397071057,-1.1173232095703745,-0.9766308288097978,-0.3915330544608903,0.2798931362090233,-0.4483022725741116,-1.121698500990486
-0.9202833969352106,-0.7915701888970542,-0.4500720152635558,-0.04538568843436786,-0.37009171141239244,-0.31607728884152386,-0.7369119992819076,-0.7904159997293974,-0.4232307168453668,0.6142827784854297,-0.7905607061043121,-0.15507101214990632,-0.7181200247183157,-0.3311184878889241,-1.9395865954446083,1.1867689513355588,-1.1173232095703745,-0.714237892668611,-0.2088013862308537,0.2798931362090233,-0.7450919693454627,-1.121698500990486
-0.7370445835015227,-0.6240903065432454,-0.4500720152635558,0.5651841111311214,-0.612583987269025,-0.31607728884152386,-0.7369119992819076,-0.716420797829429,-0.3858516497664661,0.5675425860972058,-0.8232977448859081,-0.20111798598744393,-0.7181200247183157,-0.4330187863838745,-1.9395865954446083,1.230096187010988,-1.1173232095703745,-0.7617693613045806,-0.7569963909209635,0.2798931362090233,-1.0977479619796564,-1.121698500990486
-0.7415012139800381,-0.622410135636257,-0.4500720152635558,0.44307015121802357,-0.5883347596833618,-0.31607728884152386,-0.7369119992819076,-0.719839415703428,-0.3484725826875653,0.5798284941161784,-0.8392653196316279,-0.11794897691559644,-0.7181200247183157,-0.4957266623807669,-1.9395865954446083,1.0612587467292784,-1.0618925712517056,0.2727402244640006,-0.6656305568059452,0.14869322861104492,-1.1738204749872472,-1.121698500990486
-1.0022992322170161,-0.8688996563686808,-0.4500720152635558,0.534655621152847,-0.46708862175504545,-0.31607728884152386,-0.7369119992819076,-0.8306007362316281,-0.4045411833059165,0.6370044565677329,-0.7999754476844206,-0.15802654588345766,-0.7181200247183157,-0.3311184878889241,-1.9395865954446083,1.2102068650268243,-1.1173232095703745,-0.7702720966524802,-0.5742647226909269,0.2798931362090233,-1.0279150921511033,-1.121698500990486
-0.7450599336838358,-0.6572939268998309,0.15414160904611043,0.4186473592354041,-0.4246524734801348,0.24834644123262592,0.6670680273808018,0.6651606248518273,-0.6475051193187712,-0.9543762464994989,0.03503118710371684,1.276055187812694,0.652338037721218,-0.8327814958640645,0.13854189967461533,-0.7666345918010242,-0.7625671243308937,0.45175728002034904,-0.02606971800081712,0.8046927666009375,-0.018890187615912924,0.5404202994210934
-0.6066638651580742,-0.4957263651123684,-0.10923356052476971,0.16831374141355337,-0.06697636659160182,0.24834644123262592,0.32817629680704435,0.691460604138365,-0.6288155857793208,-0.9350375501901965,-0.4586882947296992,1.2854581552868969,0.5152922314772647,-0.8876508873613453,-0.9005223478849964,-1.1277000075094121,-0.9906246076991313,1.3633746681625982,0.06529611611420105,0.8046927666009375,-0.34026805755695533,0.5101999575954284
-0.6854798956263094,-0.5673306581888825,-0.10923356052476971,0.3453789832875453,-0.6368332148546882,0.24834644123262592,0.376589401174724,0.6681531981728139,-0.6475051193187712,-0.9199292138177826,0.4299860233320993,1.5138301662578826,0.652338037721218,-0.8171045268648413,-0.9005223478849964,-1.0846777590715444,-0.7055527534888344,0.7700696080612783,0.06529611611420105,0.9358926741989162,-0.49107322731474085,0.5404202994210934
-0.4995762825489872,-0.3991013941051161,-0.06275558942402615,0.27211060733968656,-0.10335020797009666,0.24834644123262592,0.47341560991008325,0.6887397886254412,-0.6288155857793208,-0.8995941666500941,-0.03710320880312981,1.1392900996040383,0.5152922314772647,-0.8798124028617339,0.13854189967461533,-1.2923926286296932,-0.9467673993590856,0.8258836195428942,0.06529611611420105,0.9358926741989162,-0.505461342225516,0.6008609830724235
-0.5540380629108497,-0.4822403633352135,-0.15571153162551327,-0.6620611859955121,0.22401436443635725,0.24834644123262592,0.8607204448515203,0.6944437058412234,-0.6475051193187712,-0.9820921385647056,-0.19727651007356728,1.2929392875707504,0.652338037721218,-0.9581972478578495,0.13854189967461533,-1.1233823511180177,-0.9906246076991313,0.3964696963403053,0.3393936184592558,0.9358926741989162,-0.8680861517092049,0.5706406412467585
-1.3896034006646492,-1.2225544308921306,-0.2021895027262568,-0.32014209823883805,0.45438202650015813,-0.09030779681186395,-0.15595474686975203,0.5517311133879331,-0.4045411833059165,-0.5169756171483202,-0.31921602953558226,0.6927527070899965,-0.03289099349854884,-0.02541759240407313,0.13854189967461533,0.20649604397531382,1.0999023231763796,1.1133888972522032,-0.3915330544608903,-0.11370658658491214,-1.0279150921511033,-0.24530858804619873
-1.2747102298070094,-1.248036597890775,0.10766363794536687,0.9437373868617246,-0.26097018727690785,-0.09030779681186395,-0.059128538134392755,0.5570392866198727,-0.4045411833059165,-0.4930035936102485,-0.2958387679986046,0.8152135741353657,-0.03289099349854884,0.3194757255788358,0.13854189967461533,0.6585350335355369,0.03563406745793785,0.4085629827858443,-0.5742647226909269,-0.11370658658491214,-0.6782742005123834,-0.21508824622053366
-1.2426534849114033,-1.2123563992409285,-0.15571153162551327,-0.6010042060389631,0.3573851161575051,-0.09030779681186395,-0.15595474686975203,0.5446860115824109,-0.3671621162270157,-0.44741524997529514,-0.4579506950178208,0.7298938078582531,-0.1699367997425022,0.4056990550745631,0.13854189967461533,0.5679539851145585,0.213012110077678,0.8179237946674623,-0.7569963909209635,-0.37610640178086924,-1.0139485181853924,-0.3057492716975289
-1.1347156306825907,-1.1347943540317975,-0.4500720152635558,0.3820131712614746,0.2118897506435256,-0.4289620348563538,-0.7369119992819076,-1.0709397302160484,-0.3671621162270157,0.8338444901885765,-0.8909130534691452,-0.33323954896866614,-0.7181200247183157,0.27244481858116637,-2.9786508430042202,1.357052193384629,-1.0618925712517056,-0.7913516700388185,-0.3915330544608903,0.017493321013066224,-1.083034658551191,-1.121698500990486
-1.3855017775016933,-1.2196490423768773,-0.14021887459193208,-0.10033697039526188,0.09064361271520933,-0.09030779681186395,-0.15595474686975203,0.5195164292397969,-0.3484725826875653,-0.4678006396997756,-0.3386913666893731,0.5025768878320721,-0.1699367997425022,0.39786057057495156,0.13854189967461533,0.7017122455832621,0.213012110077678,1.1066220935633018,-0.5742647226909269,-0.11370658658491214,-1.111714535945367,-0.3057492716975289
-0.7925288181881517,-0.6895551212220603,-0.35711607306206866,-0.27740221226925377,0.2603882058148521,-0.31607728884152386,-0.3980202687081502,0.5012972243002202,-0.1241981802141609,0.18634266338816122,-0.2532616409030369,0.2702225873131991,-0.5810742184743624,0.9073620630497032,0.13854189967461533,1.0113314673451876,0.4347346633523535,0.38140344429810563,-0.9397280591510001,-0.7697061245748047,-0.8694539990539468,-0.5777323481285146
-0.35268789031178693,-0.27223581761164295,-0.4035940441628122,0.027882687513490868,0.22401436443635725,-0.4289620348563538,-0.5432595818111892,0.2748573334486201,-0.04944004605635951,0.6644372315045614,0.30669213380262683,-0.8592491750040018,-0.7181200247183157,0.47624541557106737,1.1776061472342272,0.6052972063326587,0.4347346633523535,0.07824224606641274,-0.8483622250359818,-0.5073063093788476,-0.5933088395310797,-0.6381730317798449
-0.5214801507791327,-0.41334411042643354,-0.38810138712923103,0.11336245945265937,-0.030602525213106916,-0.4289620348563538,-0.4948464774435095,-0.442890407133938,0.006628554561991741,0.6532400288657281,0.41424276273420624,-0.9107024536832471,-0.7181200247183157,0.9387160010481499,0.13854189967461533,1.1630745516142529,0.03563406745793785,-0.3270483557705742,2.166710300759622,-0.7697061245748047,-0.3837648372215546,-0.6683933736055099
-0.4476291511956535,-0.34877389908063733,-0.4035940441628122,-0.039279990438712956,0.18764052305786236,-0.4289620348563538,-0.5432595818111892,0.0962438438557377,-0.012060978977458734,0.6914363915643993,0.33009280489102943,-0.9056082609001493,-0.7181200247183157,0.9073620630497032,0.13854189967461533,1.3004896353308777,1.4324861530883928,0.2685355242525877,-0.9397280591510001,-0.7697061245748047,-0.778298271576272,-0.6683933736055099
-0.593897569298866,-0.4822207560276651,-0.4035940441628122,-0.2835079102649087,0.2118897506435256,-0.4289620348563538,-0.4948464774435095,-0.509875157326561,0.025318088101442045,0.6189377468055334,-0.30148881957925244,-0.8463329669941995,-0.7181200247183157,0.9779084235462076,1.1776061472342272,1.0781327888025356,0.8338352592467692,-0.10759161473465771,-1.0310938932660183,-0.9009060321727834,-0.48606662776779175,-0.6683933736055099
2.323058615904575,2.300497588615941,0.959759774792332,0.3453789832875453,-1.9220422768948406,-0.20319254282669388,-0.3980202687081502,0.4267562933439839,-0.3110935156086646,-0.22347566915404335,-0.37268122731982445,0.01712694193248449,-0.3069826059864556,0.37434511707611673,-0.9005223478849964,0.9351997691325478,-0.06414108151566618,0.7108876051469283,-0.9397280591510001,-0.5073063093788476,-0.7776641850844568,-0.39641029717452414
2.0670100468265344,2.0273733737826407,2.152694366378083,0.36369607727451,-2.297905304472621,-0.20319254282669388,-0.3980202687081502,0.49864134701842716,-0.29240398206921425,-0.26978600164667926,0.1433419843837034,-0.07313050721418614,-0.3069826059864556,0.2567678495819433,-0.9005223478849964,0.9152457314525532,0.4347346633523535,0.3001588169259099,2.0753444666446033,-0.6385062169768263,-0.4860491383504583,-0.39641029717452414
2.1566393340790806,2.1253490172846665,3.7949160119376883,0.5285499231571921,-3.170877497556498,-0.09030779681186395,-0.301194059972791,0.43415273522654413,-0.25502491499031354,-0.392282688310716,-0.44386190250787605,0.19360922215040652,-0.1699367997425022,0.05296725259204266,0.13854189967461533,0.5124195010400162,-0.2304329964716728,0.5756477764377053,2.166710300759622,-0.6385062169768263,-0.9406240048654116,-0.4568509808258543
2.3719558436597845,2.356143127438146,1.4400321428333487,0.6079239971007058,-2.043288414823157,-0.20319254282669388,-0.34960716434047057,0.4125975184712083,-0.23633538145086316,-0.2559833629279279,0.078997919597165,0.16234010999027476,-0.3069826059864556,0.29596027208000125,-0.9005223478849964,0.6724905384574087,-0.06414108151566618,0.8291324250595342,2.0753444666446033,-0.6385062169768263,-0.8436902334015887,-0.4568509808258543
2.89511374604243,2.8752387837393814,-0.1866968456926756,0.04009408350480067,-0.21247173210558132,-0.20319254282669388,-0.2527809556051113,0.3536789273220933,-0.21764584791141275,-0.09576195601620652,-0.31976649664632445,0.18581352734919793,-0.44402841223040895,0.5389532915679598,0.13854189967461533,0.8403710661892998,0.14966280914205646,1.0100346004324992,-0.8483622250359818,-0.5073063093788476,-0.9497722853280055,-0.48707132265151937
-1.2747837254667178,-1.1411024871562132,0.6808919481878707,0.8155177289529721,-1.3521854286317543,1.0385396633364354,1.5385039059990353,0.7997052413919921,-0.7783318540949238,-1.4135780559495907,-0.5155129586216791,1.967503445419351,2.296887712648658,1.6285026370139677,0.13854189967461533,1.1308009386060391,-0.9467673993590856,2.1349301846154685,0.3393936184592558,1.5918922121888084,-0.9928262303977438,1.7492339724476966
-1.2949381642041218,-1.1562940058720652,0.7583552333557766,0.760566446992078,-0.9884470148468053,1.1514244093512653,1.6837432191020743,0.7912012101653181,-0.7783318540949238,-1.4277254792013774,-0.4603152121331191,1.890938399099159,2.296887712648658,2.0047498929953225,0.13854189967461533,1.1347711896000496,-1.412953280603275,1.6642703596473438,0.6134911208043106,1.5918922121888084,-0.2947835923193587,1.7492339724476966
-0.5145965838723966,-0.4310120480265421,-0.0162776183232826,0.25989921134837685,0.15126668167936747,0.5870006792771157,0.8123073404838408,0.7266744898636704,-0.7409527870160231,-1.1739389623080982,-0.0257345206347487,1.25978134292852,1.2005212626970314,2.122327160489496,1.1776061472342272,1.2792562420872449,-0.9306094804969636,0.805340244456633,0.5221252866892924,1.3294923969928516,-1.1504312256457847,1.3261491868883855
