DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6977083595594392,-0.5701514005227685,-0.35711607306206866,0.11336245945265937,-0.1882225045199181,-0.4289620348563538,-0.44643337307582986,-0.3559566007189557,0.10007622225924344,0.6081454260389955,-0.5133240878341079,-0.8547843529439652,-0.7181200247183157,0.43705299307300943,0.13854189967461533,0.6661743978422163,1.632036451035601,0.1381779918715165,2.166710300759622,-1.0321059397707617,-0.7610026898608037,-0.698613715431175
-0.3610027935053323,-0.38449984811476345,-0.24866747382700036,-0.22855662830401463,0.27251281960768375,-0.4289620348563538,-0.44643337307582986,-0.262278162815335,0.025318088101442045,0.4435164986401371,-0.4412867445555273,-0.5198145644111295,-0.7181200247183157,0.5232763225687365,0.13854189967461533,0.6765851189856827,1.632036451035601,0.36010914721586257,2.0753444666446033,-1.4257056625646973,-0.5904997056170754,-0.698613715431175
-1.0499824513488525,-0.9195724312968158,-0.3726087300956498,0.015671291522181094,-0.006353297627443658,-0.31607728884152386,-0.44643337307582986,0.05350717658901498,0.006628554561991741,0.3640903638903211,0.045629965023924704,-0.1774540457697574,-0.5810742184743624,2.1066501914902735,0.13854189967461533,1.356477785649445,0.8338352592467692,1.002174169242667,-0.9397280591510001,-0.9009060321727834,-1.1670129210911822,-0.6683933736055099
-0.9829976424358209,-0.8566355246106973,-0.34162341602848745,-0.24076802429532443,0.2482635920220205,-0.31607728884152386,-0.44643337307582986,0.4119417326663121,-0.04944004605635951,0.30788491199119333,-0.08220896542103147,0.03405739127818697,-0.5810742184743624,2.0282653464941576,0.13854189967461533,1.2079082559349126,0.8338352592467692,0.6053990571223418,-0.9397280591510001,-0.9009060321727834,-0.860107549452471,-0.6381730317798449
-1.2167018681647852,-1.076567664609407,-0.34162341602848745,-0.03317429244305806,0.06639438512954608,-0.31607728884152386,-0.3980202687081502,0.35216328335625535,-0.04944004605635951,0.21523880941858603,0.030480116632413616,-0.06466454862132875,-0.5810742184743624,1.9733959549968763,1.1776061472342272,1.4309091196150807,0.4347346633523535,1.0555171988163545,-1.0310938932660183,-0.6385062169768263,-0.8263668076945795,-0.6381730317798449
-0.9557114642303353,-0.8277005585754905,-0.3726087300956498,0.009565593526526193,-0.04272713900593856,-0.31607728884152386,-0.3980202687081502,0.3817482163584089,-0.06812957959580981,0.3016077905219165,-0.01473598253168667,-0.07698022774794247,-0.5810742184743624,2.0125883774949345,1.1776061472342272,1.3854866484535475,2.4302376428244323,0.5170284483639298,-1.0310938932660183,-0.6385062169768263,-0.89527378995274,-0.6381730317798449
-1.2342518668161886,-1.0906979975825812,-0.3261307589949063,-0.14307685636484613,0.017895929958219568,-0.31607728884152386,-0.3980202687081502,0.3385381547998935,-0.04944004605635951,0.21612452969003892,-0.02275999826037777,0.06532259794300885,-0.5810742184743624,1.7774338425065872,1.1776061472342272,1.4626830109944386,1.0999023231763796,0.5667216683493385,-0.9397280591510001,-0.7697061245748047,-1.0202591688117324,-0.6381730317798449
-0.6540896000612716,-0.7157431512924451,-0.15571153162551327,-3.9041868216882603,0.32101127477901026,-0.20319254282669388,-0.20436785123743167,0.45845925268300286,-0.25502491499031354,-0.15554606274880278,-0.3062094245333037,0.20473446450733976,-0.3069826059864556,1.855818687502703,1.1776061472342272,1.1022179430218537,-0.42048089927853743,0.4357359964543855,-0.9397280591510001,-0.7697061245748047,-0.8995038954087435,-0.48707132265151937
-0.8213524191756817,-0.8257245245562279,-0.1247262175583509,-1.8832007851264907,0.3573851161575051,-0.20319254282669388,-0.2527809556051113,0.40071867530563654,-0.21764584791141275,-0.0987942929796487,-0.7212011035403076,0.22637239187774597,-0.3069826059864556,1.7539183890077525,0.13854189967461533,1.2979848296165237,-0.42048089927853743,-0.4823815712376121,-1.0310938932660183,-0.9009060321727834,-0.8869367979289281,-0.48707132265151937
-0.7216315293540608,-0.7358707698313421,-0.14021887459193208,3.685195786910772,-0.26097018727690785,-0.20319254282669388,-0.3980202687081502,0.4531355188991638,-0.21764584791141275,-0.08859526913084922,-0.2097287337195665,0.2524260412584376,-0.44402841223040895,1.9106880789999843,1.1776061472342272,1.1721608920770907,0.7198065175626503,0.48044398922416864,-0.9397280591510001,-0.7697061245748047,-0.9057874441486513,-0.48707132265151937
-0.6397969390249298,-0.7013521845969817,-0.15571153162551327,2.830398067519087,-0.23672095969124457,-0.20319254282669388,-0.34960716434047057,0.46077585595802273,-0.25502491499031354,-0.130567306350689,-0.13127705576454302,0.1956585373490469,-0.3069826059864556,1.855818687502703,1.1776061472342272,1.0789483653604195,0.7198065175626503,-0.17219578137437808,-0.7569963909209635,-0.9009060321727834,-0.8282903430231227,-0.4568509808258543
-0.9011450938911955,-0.7702996077961927,-0.34162341602848745,-0.08812557440395209,-0.04272713900593856,-0.20319254282669388,-0.3980202687081502,0.439526223151124,-0.25502491499031354,-0.06924657528608093,-0.17904894471335392,0.05803303211858915,-0.44402841223040895,1.996911408495711,1.1776061472342272,0.8479443589952298,0.7198065175626503,0.6889074430885799,-0.7569963909209635,-0.2449064941828905,-1.0314584189468061,-0.4568509808258543
2.294710242508553,3.0768935655139393,-0.07824824645760733,1.267339380631434,-1.09756853898229,-0.31607728884152386,-0.3980202687081502,0.3668412266417479,-0.1241981802141609,-0.04086205252653532,-0.4439918404346118,0.2583183130664763,-0.44402841223040895,1.3149632570295047,0.13854189967461533,1.6105623310681823,0.7198065175626503,0.6723639830824564,2.0753444666446033,-1.1633058473687403,-1.1131445525656065,-0.5777323481285146
2.3224164434208787,3.1026628281296125,-0.0007849612897014152,-0.10033697039526188,-0.9763224010539737,-0.31607728884152386,-0.3980202687081502,0.3632318825393204,-0.14288771375361137,-0.05780993033429434,-0.1452964777717419,0.22247800707610324,-0.44402841223040895,1.1033241755399925,0.13854189967461533,1.434471190375911,0.14966280914205646,1.1089351576866018,-1.0310938932660183,-0.9009060321727834,-1.1361842312786015,-0.5777323481285146
1.6886798314531122,2.4978170831052564,-0.06275558942402615,0.18663083540051806,-1.4734315665600703,-0.31607728884152386,-0.3980202687081502,0.30543849481462304,-0.1241981802141609,-0.002094540581575465,-0.40417317778056994,0.6047724500209201,-0.44402841223040895,1.3306402260287282,1.1776061472342272,0.6757778285935381,0.7198065175626503,0.02239864109303036,-1.0310938932660183,-1.2945057549667187,-1.0000406752472673,-0.6079526899541797
1.868635450767022,2.6606208617222915,0.09217098091178569,0.22937072137010234,-0.29734402865540266,-0.20319254282669388,-0.3980202687081502,0.3958398111913802,-0.1241981802141609,-0.11211221906471582,-0.5791735182716803,0.6153319824010955,-0.3069826059864556,0.3665066325765052,1.1776061472342272,0.9382549995028745,0.7198065175626503,1.0423176058424983,-1.0310938932660183,-1.4257056625646973,-0.6418783970725264,-0.6079526899541797
2.3257274062627635,-1.7161631379245879,0.13864895201252925,-0.7353295619433707,-0.35796709761956086,-0.31607728884152386,-0.44643337307582986,0.2762579028314536,-0.04944004605635951,0.05738944188975414,-0.5848029752851414,0.02888370432833111,-0.44402841223040895,0.43705299307300943,1.1776061472342272,0.907445728897867,-0.42048089927853743,0.8785721334827725,-0.9397280591510001,-1.2945057549667187,-0.8303848592697585,-0.6381730317798449
-1.1802716326772116,-1.087901485417373,-0.3106381019613251,0.1805251374048632,-0.10335020797009666,-0.20319254282669388,-0.301194059972791,0.3148320646747988,-0.25502491499031354,-0.08844078549990927,0.6315127638889241,0.9614934487969217,-0.3069826059864556,0.31163724107922425,1.1776061472342272,0.08428588122525238,0.14966280914205646,0.34404105307817895,-0.8483622250359818,-0.37610640178086924,-0.5162074222743717,-0.4568509808258543
-1.3799460377230144,-1.2754396433931394,-0.2796527878941627,-0.0026458024647836105,0.199765136850694,-0.20319254282669388,-0.2527809556051113,0.245660145785207,-0.25502491499031354,-0.11667675293453536,0.4127659978678869,0.9637758762107905,-0.3069826059864556,0.28028330308077787,0.13854189967461533,0.39716878005521894,0.14966280914205646,0.37839924501732713,-0.6656305568059452,-0.2449064941828905,-0.8555190542293893,-0.4568509808258543
-1.3078374838818068,-1.213913825214484,-0.23317481679341917,-0.09423127239960699,-0.006353297627443658,-0.20319254282669388,-0.15595474686975203,0.3649699200754225,-0.27371444852976384,-0.14937348188853325,0.7130282222416361,1.1619495261723873,-0.3069826059864556,0.18622148908543937,-0.9005223478849964,0.16735647000383014,-0.42048089927853743,0.2869313320437177,-0.7569963909209635,-0.11370658658491214,-0.7172809819514194,-0.4266306390001892
-1.5172768348824373,-1.411354948774201,-0.09374090349118852,-0.15528825235615593,-0.6489578286475198,-0.20319254282669388,-0.10754164250207239,0.40562597991512833,-0.3297830491481149,-0.2758253491292149,0.6247186885778699,1.0397019535625727,-0.1699367997425022,0.05296725259204266,0.13854189967461533,0.27619918251459946,-0.5630168263836859,0.6518271544766305,-0.6656305568059452,-0.2449064941828905,-1.0555238050857196,-0.36618995534885906
-1.547100941264685,-1.395103519587707,-0.2796527878941627,-0.22855662830401463,0.27251281960768375,-0.20319254282669388,-0.20436785123743167,0.3604029003740062,-0.3110935156086646,-0.2020976518650419,0.34146319845403783,0.7041260214212751,-0.3069826059864556,0.21757542708388544,1.1776061472342272,0.3681794819407532,-0.06414108151566618,0.6055512787614935,-0.5742647226909269,-0.2449064941828905,-0.8244326359757584,-0.36618995534885906
-0.3522605512949305,-0.26256574858320597,-0.26416013086058154,0.009565593526526193,0.06639438512954608,0.02257694920296601,-0.10754164250207239,0.5831991583965616,-0.5727469851609698,-0.7235593372132177,-0.3014840458636625,0.7050953641758688,0.10415481274540453,-0.6681733213722215,0.13854189967461533,-0.7685826204803436,-0.47231214549859146,0.5814586526583412,0.06529611611420105,0.5422929514049804,-0.16326185284835248,0.32887790664143784
-0.266253668899278,-0.18784955262616318,-0.2796527878941627,0.13778525143527898,0.03608285064746704,0.02257694920296601,0.2797631924393647,0.5540013203816175,-0.5727469851609698,-0.7216525526012575,-0.5371646256503927,0.5610925399610751,0.10415481274540453,-0.6995272593706677,0.13854189967461533,-0.961797993985281,-0.47231214549859146,1.0003560504602356,0.06529611611420105,0.9358926741989162,0.09978162609365951,0.32887790664143784
-0.45546624946120795,-0.35607706321088056,-0.26416013086058154,-0.008751500460438481,0.030020543751051215,0.02257694920296601,-0.10754164250207239,0.5751699979550302,-0.5353679180820691,-0.7000669261216829,-0.38783656487706164,0.5773725735296653,0.10415481274540453,-0.5427575693784364,0.13854189967461533,-0.8745189154992785,-0.47231214549859146,1.2104306246494574,-0.2088013862308537,0.5422929514049804,-0.5810367899915484,0.2382168811644426
-0.4179448861025793,-0.32413293339851834,-0.23317481679341917,0.31485049330927084,-0.15184866314142317,0.02257694920296601,0.23135008807168508,0.5454457429744405,-0.5353679180820691,-0.6638778779737045,-0.23746096081365015,0.5395014742648397,0.10415481274540453,-0.550596053878048,0.13854189967461533,-0.8250338935167661,-0.47231214549859146,1.1445724084715518,-0.3915330544608903,0.5422929514049804,-0.3644127485098913,0.20799653933877751
-0.31961916671711943,-0.23777493843689634,-0.2796527878941627,-0.08812557440395209,-0.07910098038443343,0.02257694920296601,0.47341560991008325,0.5565350211906478,-0.5540574516215194,-0.6942536867675143,-0.4730045643768608,0.6069279770633926,0.10415481274540453,-0.6916887748710563,0.13854189967461533,-0.7738403897914681,-0.47231214549859146,1.0246832076314027,0.06529611611420105,0.6734928590029587,-0.008530394647169131,0.29865756481577277
-0.39072530294621854,0.9562362051837934,-0.1866968456926756,-1.693924147261189,-0.5883347596833618,-0.09030779681186395,-0.5432595818111892,0.3770752954573797,-0.5914365187004201,-0.3307093772339481,-1.7455669207968232,0.11453394686552153,-0.1699367997425022,0.9779084235462076,-0.9005223478849964,2.088265929050472,-1.42773478415492,-1.5533630133671978,2.166710300759622,-1.1633058473687403,-0.14963144462117875,-0.8799357663851655
-0.4922496631868371,1.102553426332759,-0.2021895027262568,0.021776989517835965,0.490755867878653,-0.4289620348563538,-0.5916726861788688,-0.31517782619319384,0.4177982924298998,0.8862238858450854,-3.154755278811719,-0.20139774186735962,-0.7181200247183157,1.4717329470217362,-0.9005223478849964,2.3727221151133984,-0.5630168263836859,-2.0785087449870687,2.0753444666446033,-1.556905570162676,-0.846309092181122,-0.8497154245595003
-0.5524490102592591,1.239843474968267,-0.1866968456926756,-0.1736053463431206,0.4058835713288316,-0.4289620348563538,-0.5916726861788688,-0.5478671498456956,0.4177982924298998,0.8922994229849113,-5.598416300454277,-0.5603588168982225,-0.7181200247183157,1.6285026370139677,-1.9395865954446083,2.38815422330854,-0.5630168263836859,-2.1609480436584994,-1.0310938932660183,-1.0321059397707617,-1.0231372257537323,-0.6079526899541797
-0.18536828665486466,-1.1254309879279378,-0.1866968456926756,-0.7963865418999198,-0.9763224010539737,-0.4289620348563538,-0.5916726861788688,-0.3417822380546356,0.36172969181154874,0.8354907933596373,-3.8035938715487725,-0.6904142014886007,-0.7181200247183157,0.8603311560520338,-1.9395865954446083,2.1520972813262724,-0.5630168263836859,-2.1283043333313554,2.166710300759622,-0.7697061245748047,-0.5048947727447743,-0.8799357663851655
-0.285837768014963,-1.1992496314853793,-0.14021887459193208,-0.7658580519216451,-0.7702039665758361,-0.4289620348563538,-0.5916726861788688,-0.45062820357808625,0.47386689304825086,0.9104896709172463,-5.47482642209815,-0.6254134168347258,-0.7181200247183157,1.0406162995431003,-1.9395865954446083,2.3260954087854246,-0.5630168263836859,-2.305524823443554,2.166710300759622,-1.2945057549667187,0.21329949284244307,-0.9101561082108306
-0.5549236689823583,-0.6984633746181921,-0.07824824645760733,0.2904277013266513,-0.07910098038443343,-0.31607728884152386,-0.4948464774435095,0.491070465339076,-0.06812957959580981,-0.007088031124943071,-0.2282952773942479,0.10783249189299497,-0.44402841223040895,1.0484547840427119,1.1776061472342272,1.1666330828442222,0.4347346633523535,0.1196586770023154,-1.0310938932660183,-0.9009060321727834,-1.218768014717389,-0.6079526899541797
-0.01810010501777228,-0.2615370822774379,-0.1866968456926756,0.4186473592354041,-0.3943409389980557,-0.31607728884152386,-0.4948464774435095,0.3359443770029037,-0.08681911313526013,0.1529366322463347,-0.5048311834530205,-0.47185482196950995,-0.44402841223040895,1.1033241755399925,1.1776061472342272,0.7866414630993531,-0.2304329964716728,-0.883248195593166,-1.0310938932660183,-1.0321059397707617,-1.1895302777235326,-0.5777323481285146
-0.20015604571559942,-0.42001155144689784,-0.2021895027262568,-1.7305583352351184,0.46650664029298977,-0.31607728884152386,-0.4948464774435095,0.3521915425423522,-0.06812957959580981,0.16490740838032836,-0.3211267302742285,-0.3647099205722731,-0.44402841223040895,1.0171008460442652,0.13854189967461533,0.8576364506986216,-0.2304329964716728,-0.79138664577629,-1.0310938932660183,-1.1633058473687403,-1.069501673222438,-0.5777323481285146
-0.371904344849157,-0.5281914435512997,0.030200352777460953,0.308744795313616,-0.7823285803686677,-0.31607728884152386,-0.4948464774435095,0.33542354944315117,-0.1241981802141609,0.007421196650903563,-0.29162147666129395,0.04152573138122082,-0.3069826059864556,1.0798087220411579,0.13854189967461533,1.039823286277554,-0.42048089927853743,-0.47187329011302726,-1.0310938932660183,-1.1633058473687403,-0.9497722853280055,-0.5777323481285146
-0.13214869933791482,-0.366498586286333,-0.1866968456926756,0.3331675872962355,-0.37009171141239244,-0.31607728884152386,-0.4948464774435095,0.3639058101562569,-0.04944004605635951,0.14387808284321513,0.3190604165730461,-0.2995415447288725,-0.44402841223040895,0.9779084235462076,0.13854189967461533,0.6914039601742168,-0.2304329964716728,-1.0503740444452547,-0.9397280591510001,-1.0321059397707617,-1.1095112080561362,-0.6079526899541797
-0.6886033780240287,-0.7844227673641666,-0.0007849612897014152,-1.4802247174132677,-0.2488455734840762,0.02257694920296601,-0.20436785123743167,0.5512270697743006,-0.5166783845426186,-0.6241058096032758,-0.9493557842881569,0.8129593366156146,0.37824642523331126,2.7258904669595867,1.1776061472342272,1.151170195805155,-0.5630168263836859,-0.42202991061130724,-0.3915330544608903,0.2798931362090233,-1.1429136394091317,0.026674488384787007
-0.7338313931662181,-0.6005436836767312,-0.10923356052476971,0.1072567614570045,-0.1397240493485916,0.02257694920296601,0.376589401174724,0.5765963176752591,-0.5914365187004201,-0.6817689962481017,-0.29955828111633115,0.5717607505728243,0.37824642523331126,2.8669831879525947,0.13854189967461533,-0.5786040295870727,-0.5630168263836859,0.825315716130701,-0.11743555211583553,0.6734928590029587,-0.6421070429138712,0.32887790664143784
-0.44070567714337433,-0.5767598602115833,0.3865314645498282,3.556976129002019,-1.0611946976037951,0.24834644123262592,0.42500250554240365,0.6604270759550785,-0.5540574516215194,-0.919639271440168,-0.7926343925641623,1.1643181746627833,0.9264296502091248,2.6866980444615294,0.13854189967461533,0.9453500231794691,-0.8564731468942857,-0.3120963483881239,-0.2088013862308537,-0.11370658658491214,-0.7553669814565743,1.2354881614113904
-0.36646358753357366,-0.4721132686909951,0.24709755124759752,-4.49033382927113,0.017895929958219568,0.36123118724745584,0.32817629680704435,0.6499126886358233,-0.5914365187004201,-0.9924250856582794,-1.0389497282228206,1.2576514376259924,0.7893838439651714,2.5220898699696863,1.1776061472342272,0.22330582889699502,-0.8124546988176957,-0.41826339014391417,0.06529611611420105,0.8046927666009375,-0.8341324854465905,0.32887790664143784
-0.9382070262367602,-0.783662227003897,0.2780828653147599,1.4016647365358417,-1.327936201046091,0.4741159332622858,0.7154811317484815,0.7451287145893974,-0.684884186397672,-1.1280113567192103,-0.4843599709601342,1.2192612976429167,1.0634754564530782,2.6553441064630827,1.1776061472342272,0.11941629498546358,-0.8564731468942857,1.3766650819124968,-0.11743555211583553,0.6734928590029587,-1.1877349780835589,0.9937254268060697
-0.5086706221789195,-0.5824848751976913,0.24709755124759752,0.21105362738313768,-1.3521854286317543,0.36123118724745584,0.42500250554240365,0.7362459034278548,-0.6288155857793208,-1.1043001355299562,-0.8554508380607231,1.5256516383016356,0.7893838439651714,-0.38598787938620505,0.13854189967461533,-0.6999424390649075,-0.8124546988176957,0.04159762369378746,-0.3001672203458721,0.5422929514049804,-0.8453883465158055,0.6310813248980887
-0.6681877137630913,-0.7301288574907615,0.09217098091178569,-4.2888457954145185,0.1148928403008726,0.24834644123262592,0.18293698370400543,0.6808258354639815,-0.5914365187004201,-0.984340644747011,-0.4925714528390771,1.3141098365629957,0.652338037721218,-0.08812546840096558,0.13854189967461533,-0.01520875232900845,-0.7055527534888344,1.8862945718493649,-0.02606971800081712,0.2798931362090233,-1.0942939063458834,0.389318590292768
-1.1116226957950366,-0.9728348055023724,0.030200352777460953,0.0034598955308712907,-0.3337178700338976,0.24834644123262592,0.18293698370400543,0.6785218575814678,-0.6288155857793208,-0.9456292239757218,-0.4970854617555616,1.201922682328396,0.5152922314772647,-0.09596395290057709,2.216670394793839,-0.005742489248055725,-0.6397669409787657,1.4304837942923736,-0.11743555211583553,0.5422929514049804,-0.8656488964403921,0.5101999575954284
-0.3022278821091361,-0.38777060206823466,-0.15571153162551327,3.9721635927065515,-0.3337178700338976,0.24834644123262592,0.2797631924393647,0.677382970649116,-0.6475051193187712,-1.0052903669791597,-0.7750081858486251,1.1713239680640923,0.652338037721218,-0.46437272438232086,0.13854189967461533,-0.8011233325443129,-1.0286341882605043,-0.08077673463096456,0.15666195022921922,0.6734928590029587,-0.837668731522659,0.6915220085494188
-0.5671332601612417,-0.6290066396497375,0.20061958014685397,1.9267547641621625,-0.46708862175504545,0.36123118724745584,0.6670680273808018,0.6810701143918154,-0.6475051193187712,-1.065820053949006,-0.7057476554413952,1.488673583755334,0.9264296502091248,-0.2605721273924202,-0.9005223478849964,-0.14698792751678025,-0.6217080904858059,0.3581816823581192,-0.02606971800081712,0.5422929514049804,-0.9406675514395677,0.5101999575954284
-0.7032879604855575,-0.8952609640269116,-0.1866968456926756,-1.9076235771091101,-0.15184866314142317,-0.09030779681186395,-0.20436785123743167,0.41649040667500326,-0.3484725826875653,-0.453605353262303,-1.1574898805358405,0.5508379697189336,-0.03289099349854884,0.5624687450667943,0.13854189967461533,0.5186362547566524,0.03563406745793785,-1.2757001051110493,-0.3915330544608903,0.017493321013066224,-0.7171796008833417,-0.39641029717452414
-0.6859679267603458,-0.8740901729628409,0.0766783238782045,-0.8818663138390882,0.6423135402890484,0.02257694920296601,-0.010715433766713117,0.5015506240956811,-0.46060978392426755,-0.5798638940254173,-0.4005705999430533,0.7295831665844114,0.10415481274540453,0.6173381365640753,0.13854189967461533,0.37459590210912086,-0.10949342195821338,-0.49282913759083546,-0.3915330544608903,0.017493321013066224,-1.0091271576814898,-0.09420687891787333
-0.7098962512279335,-0.8716998349409917,-0.04726293239044497,-1.2176797036001072,0.3331358885718419,-0.09030779681186395,-0.10754164250207239,0.45123826591890737,-0.3858516497664661,-0.44279873422979177,-0.1618937889922292,0.5169046884922343,-0.03289099349854884,0.5154378380691249,0.13854189967461533,0.817134391820347,-0.2304329964716728,0.32660812241374537,-0.6656305568059452,-0.2449064941828905,-0.8882493524939967,-0.27552892987186384
-0.6983100429183866,-0.8844731190592144,0.06118566684462332,-2.0785831209874472,0.34526050236467354,0.02257694920296601,-0.010715433766713117,0.5017741986555242,-0.4419202503848172,-0.5906124770608331,-0.3857975684657362,0.7186908148865397,0.10415481274540453,0.6878844970605795,0.13854189967461533,0.49917121795604585,0.03563406745793785,0.6697782998130816,-0.3915330544608903,0.017493321013066224,-1.0154543370606877,-0.1244272207435384
-0.7672213692825068,-0.9113902859159906,-0.2021895027262568,-0.5887928100476534,0.1633912954721991,-0.09030779681186395,-0.010715433766713117,0.48175238469137843,-0.4232307168453668,-0.5093468631428651,-1.5835231340384686,0.7087034546943753,0.10415481274540453,0.8289772180535878,0.13854189967461533,0.6772986802943716,-1.1616677202253096,-1.0179409742370369,-0.5742647226909269,-0.37610640178086924,-1.2056585166520388,-0.21508824622053366
-0.2782687127436391,-0.5487465970401533,-0.06275558942402615,-0.44225605815193586,1.4849741988908463,-0.09030779681186395,-0.2527809556051113,0.5258525564205279,-0.3110935156086646,-0.4066193760045682,-0.5453037472681236,0.38716723373388623,-0.1699367997425022,2.435866540473959,1.1776061472342272,1.5153332120391627,-0.2304329964716728,-0.230242130079704,-0.9397280591510001,-1.0321059397707617,-0.9929986572368265,-0.36618995534885906
-0.5091075222827289,-0.6930686550893213,-0.04726293239044497,-0.7780694479129551,1.0606127161417396,-0.09030779681186395,-0.301194059972791,0.43689524815451203,-0.29240398206921425,-0.3691358204083508,-0.42112472635076165,0.552551677385769,-0.03289099349854884,2.326127757479397,1.1776061472342272,1.6451135438624773,-0.6738781030210236,-0.8203760806452665,-0.9397280591510001,-0.7697061245748047,-1.1955139797396308,-0.4266306390001892
-0.6431158001560368,-0.8232809439268898,-0.0007849612897014152,-0.607109904034618,0.8666188954564336,-0.09030779681186395,-0.15595474686975203,0.44257008958433863,-0.3671621162270157,-0.43427550339685583,-0.2710607331792623,0.5517162191338565,-0.03289099349854884,2.2085504899852237,1.1776061472342272,1.6054163735241764,-0.36346652843647803,-1.013682948892798,-1.0310938932660183,-0.5073063093788476,-0.8511870910499754,-0.36618995534885906
-0.6117586774057315,-0.8434339084974956,0.0766783238782045,-0.3689876822040771,2.1760771850822493,0.02257694920296601,-0.059128538134392755,0.49013922275239047,-0.46060978392426755,-0.6208975858195777,-0.9904033029312919,0.7723841342606351,0.2412006189893579,2.083134737991438,0.13854189967461533,1.7346783631120721,-0.10949342195821338,-0.9246833262984375,-0.9397280591510001,-0.2449064941828905,-1.215435768616401,-0.06398653709220824
-0.44042699224366566,-0.6359479453398608,0.014707695743879768,-1.8954121811178004,0.5150050954643163,0.02257694920296601,-0.010715433766713117,0.5181851728145312,-0.46060978392426755,-0.6866750577262302,-0.6849903383447333,0.9570716501499205,0.2412006189893579,2.2163889744848353,1.1776061472342272,1.642929418113316,-0.47231214549859146,-0.19096053963707646,-0.8483622250359818,-0.37610640178086924,-0.8440802689335605,-0.1244272207435384
-1.0167072082759998,-0.8933718079150788,-0.4035940441628122,0.12557385544396918,-0.06697636659160182,-0.4289620348563538,-0.6400857905465485,0.2868363755879789,0.5486250272060523,0.7723191826638013,-0.2376412433178475,-0.80714977636585,-0.7181200247183157,1.8793341410015376,0.13854189967461533,1.4362120402831196,2.4302376428244323,0.6631127054917698,-0.9397280591510001,-1.2945057549667187,-1.0625835017045455,-0.8799357663851655
-1.0553027389688279,-0.931693413768796,-0.23317481679341917,-0.2468737222909793,0.5756281644284744,-0.31607728884152386,0.13452387933632579,0.2418698158799737,-0.3297830491481149,-0.02405165400390746,0.07503469304341112,0.4710238925769013,0.10415481274540453,1.6676950595120252,1.1776061472342272,1.3329402839894955,-0.36346652843647803,0.016760807801280447,-0.2088013862308537,0.5422929514049804,-0.946289180845651,0.026674488384787007
-1.055124154492523,-0.9298627607615992,-0.23317481679341917,-0.3018250042518733,0.2482635920220205,-0.31607728884152386,0.13452387933632579,0.20290666126950985,-0.21764584791141275,0.01044028244037844,-0.21249181558001498,0.3225346764907954,-0.03289099349854884,1.6363411215135792,1.1776061472342272,1.3729397647216999,-0.6738781030210236,0.27073438782107245,-0.11743555211583553,0.5422929514049804,-0.8987242829682798,0.05689483021045209
-1.4204401508650508,-1.2748842624216075,-0.0162776183232826,0.4186473592354041,-0.6913939769224305,-0.31607728884152386,-0.44643337307582986,0.3396372921543729,-0.1241981802141609,0.09249599318486625,0.19103063719376862,0.3011424439705806,-0.44402841223040895,1.6363411215135792,0.13854189967461533,1.2241864678564838,-0.2304329964716728,0.510799676213499,-0.9397280591510001,-0.9009060321727834,-0.6570956987827793,-0.5475120063028496
3.27385151313971,-1.4248945119768537,1.6104513702027416,2.744918295579918,-2.540397580329254,-0.20319254282669388,-0.5432595818111892,0.5474928870649892,-0.19895631437196246,-0.16705948361815326,-0.1497834714854946,0.2895239183965566,-0.1699367997425022,1.260093865532224,1.1776061472342272,0.8962606669982193,-1.392134261516451,0.5356034176606066,2.0753444666446033,-1.2945057549667187,0.2635390860232457,-0.8194950827338353
0.40758596618420384,0.3428144948330983,-0.4035940441628122,0.11336245945265937,0.199765136850694,-0.31607728884152386,-0.4948464774435095,0.03531744791791159,0.1187657557986939,0.40775923784344215,1.3067107749464213,-0.4391880781627623,-0.5810742184743624,-0.950358763358238,1.1776061472342272,-1.070680486151612,0.03563406745793785,-0.8714906087864289,-0.3915330544608903,0.14869322861104492,1.3361840163370566,-0.18486790439486858
0.529542701802956,0.43395344480417636,-0.4190867011963934,-0.05149138643002273,0.22401436443635725,-0.4289620348563538,0.2797631924393647,-0.06275015673256143,0.13745528933814422,0.5688029547106037,1.0985633603766567,-0.6304951134392702,-0.7181200247183157,-0.966035732357461,1.1776061472342272,-0.9470551473331362,0.8338352592467692,-1.228533911176377,-0.3001672203458721,0.14869322861104492,1.2477355932606227,-0.21508824622053366
