DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3387827155873822,-1.5862971200686586,-0.5042638131118137,1.2891173334867323,0.1204925433295224,0.6818158097806866,0.4313587347116781,0.6502120483672215,-0.5550652220844523,-0.33411612791649786,0.19362994623754015,0.556621941545797,0.2949386334821127,1.027203125299964,-0.43344324997524736,-0.33073472580366325,-0.6340624038736544,-0.007853199684381605,-1.9945792022515996,0.9774530327229698,0.8791211490780687,1.01031673612928
1.233329434728292,1.358481503551009,-0.5042638131118137,0.7951464893800246,-1.0284345160578192,1.2000879624856005,-1.3307875858126241,0.05927830534582919,-0.9891809725741855,0.12506635754968576,0.9176020963485053,0.24528553060524813,-1.4880656999110118,1.2631082799094207,-0.8270353044363118,0.6062117332453807,-1.213026982868481,-0.9935163878187563,-1.1563495068649552,0.164414465763082,3.6832321379403106,-0.7620727950087715
-0.8846198649408774,-0.6630154620506384,-0.5042638131118137,1.3789302142334066,-0.39014170528707387,0.16354365707577265,-0.15602337212975592,-0.30582932406921776,-0.12094947159471922,0.8741519048878246,-0.4072822109363023,-0.6873057928803636,0.6515395001607376,1.2631082799094207,-1.2206273588973762,1.380291704359299,-1.0629250549809335,-0.7908241061632606,0.9392247316016559,0.5709337492430255,-0.4150839227045049,1.01031673612928
0.8667705245502513,1.6290235146452723,-0.1854877953406158,0.07664344340663191,1.6523952891793112,0.16354365707577265,-1.4776331125229825,-0.9495615127479478,-0.12094947159471922,0.6694134714894372,-1.7625227893540392,-0.9564034536430736,-1.8446665665896367,0.5553928160810524,-0.8270353044363118,1.2849871487741924,-1.125305076960174,-1.1113688548489684,-1.9945792022515996,-1.4616626681566942,0.3129064301731924,-0.7620727950087715
-0.02106217397890731,-0.5087676007382318,-0.5042638131118137,1.5136495353534174,-0.560353121492606,-1.3912728010389692,-0.74340547897119,-1.1622505204781817,0.747282029384747,1.047742627530293,1.2327362005663798,-1.6456188112026477,-0.0616622331965122,0.7912979706905088,-0.03985119551418289,0.4543911349481989,-0.9648993061564125,-0.824010448547064,0.9392247316016559,0.164414465763082,0.08821804965538442,0.6164523958763797
0.013755336386582613,0.2811353327991809,-0.9824278397686104,-0.9562046851801201,1.9077124134876093,-0.8730006483340552,-0.74340547897119,-1.1469408578656082,0.747282029384747,0.9430842490095878,0.2569337044435892,-1.446220213749953,-0.774863966553762,0.3194876614715959,0.35374085894688156,0.4297806209699522,-0.8913799945380217,-0.9885768231725607,0.9392247316016559,0.5709337492430255,0.7118429425211366,0.02565588549702919
1.0266913796740438,0.616266072503171,0.13328822243058205,1.2891173334867323,0.1204925433295224,-0.3547284956291413,-0.8902510056815485,-0.6848881141822698,-0.12094947159471922,0.9062510617392515,0.806391531125422,-1.0702835461349443,-0.4182630998751371,-0.6241329569662287,-0.8270353044363118,0.27894930742707896,-0.3767448132092872,-0.7577490768222153,0.9392247316016559,-0.24210481771686237,-0.6087744776651625,0.02565588549702919
0.22613195571469855,0.4337019343087591,-0.026099786455016868,-0.46223384107341264,1.9077124134876093,-1.3912728010389692,-0.74340547897119,-1.5398036822542363,1.1813977798744801,1.5000528874498318,-3.4035472208779627,-0.8976909009177859,0.2949386334821127,1.2631082799094207,-0.8270353044363118,1.567798385532106,-0.9648993061564125,-1.0706114531433972,0.9392247316016559,0.9774530327229698,-1.1101199797729242,-0.5651406248823213
0.36141863618967157,0.6563765127870439,-0.5042638131118137,0.7502400490066876,0.24815110548367147,-1.3912728010389692,-0.3028688988401144,-1.530715869968105,1.1813977798744801,0.8395339715696871,-0.9005725125471212,-1.4601750093856802,-0.4182630998751371,0.5553928160810524,-0.8270353044363118,1.17611402477273,-0.5237834364460685,-0.5082787301274464,0.1009950362150116,-1.868181951636638,0.08821804965538442,0.8133845660028298
0.5056696017829627,0.7984508673644753,-0.3448758042262147,0.03173700303329488,1.7587774243077687,-1.9095449537438831,-1.3307875858126241,-2.2818748150613035,2.9178607818334124,1.8186340224658863,-4.519561779782136,-1.8608927790561314,-1.4880656999110118,-0.38822780235677234,-0.43344324997524736,1.5897935494179158,-0.9648993061564125,-1.0713673992541701,-1.1563495068649552,0.9774530327229698,0.08821804965538442,-0.5651406248823213
-0.5551228843729549,0.5573744041967933,-1.4605918664254072,-1.2705497677934794,-0.04971887287600969,-1.9095449537438831,-1.1839420591022656,-3.265632929373031,3.351976532323145,1.8257292503211604,1.4269038352555963,-1.800441040639637,-1.8446665665896367,1.2631082799094207,-1.2206273588973762,1.903473687674209,0.13789036811944752,-1.0064488490038968,-1.1563495068649552,-1.0551433846767502,-1.5087406879092005,-0.3682084547558711
0.9373335403206658,1.0985989394509887,1.5677803024009724,0.12154988377996896,-1.3263044944175004,-0.3547284956291413,-0.74340547897119,-0.4473245604286924,-0.12094947159471922,0.03649704892709921,0.0021909475103958245,-0.8878866040839316,-0.774863966553762,0.3194876614715959,-0.8270353044363118,0.883211724626281,-0.3767448132092872,-0.5894179000527332,-0.7372346591716331,0.5709337492430255,-0.6087744776651625,0.6164523958763797
0.8879602301447437,-0.4431839452491217,-1.3012038575398082,1.7830881775934397,-0.43269455933845685,-1.3912728010389692,-1.4776331125229825,-1.6858977846685876,2.0496292808539462,0.7594770599978582,2.8528228097512773,-1.542901061298487,-1.8446665665896367,1.027203125299964,-1.2206273588973762,1.6359306457681162,-0.9648993061564125,-1.00038241339042,0.1009950362150116,0.9774530327229698,-0.810535472415847,-0.7620727950087715
0.410637135592136,-0.016058368193245392,-0.3448758042262147,1.6932752968467655,-1.4539630565716495,0.6818158097806866,-0.3028688988401144,0.34037546051680034,-0.5550652220844523,-1.0523787333694476,0.28281152960750494,0.6404998450076232,1.3647412335179874,-0.15232264774731585,0.35374085894688156,0.7265155969848024,-1.0972340670695155,0.13101908062742118,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
1.291800557303894,1.4684909862637785,0.4520642402017799,0.4808014067666653,-0.47524741338983983,-0.8730006483340552,-0.74340547897119,-0.5966678637693347,-0.12094947159471922,-0.1621322017733972,-0.930901165900205,-0.4720996042409255,-0.4182630998751371,0.7912979706905088,-0.8270353044363118,1.1627645574778362,-0.8913799945380217,-0.8531478366150496,0.9392247316016559,0.5709337492430255,-0.6087744776651625,0.4195202257499295
0.8152318636289376,0.3568608963007362,0.13328822243058205,-0.9112982448067831,0.6736796459975016,-0.3547284956291413,-0.15602337212975592,-0.2202524648104933,-0.12094947159471922,0.5476519736628807,-1.132942250632399,-0.9189810232776967,-0.0616622331965122,0.7912979706905088,-0.43344324997524736,-0.42881538463562413,-0.9648993061564125,-0.866239973550574,0.9392247316016559,0.5709337492430255,-0.810535472415847,-1.3528693053881218
0.46579703377434656,0.05060594811740539,-0.6636518219974126,1.5136495353534174,0.6311267919461186,0.16354365707577265,0.1376676812909611,0.5668534884435402,-0.5550652220844523,-0.18847853312021876,-0.16230507672549083,0.339923846934156,-0.0616622331965122,1.2631082799094207,-1.2206273588973762,0.014169484791592427,-1.0200387898702055,-0.5971154461449772,0.9392247316016559,0.5709337492430255,-0.4150839227045049,-1.3528693053881218
-0.6806177453816717,-0.4334349390320161,-0.6636518219974126,1.5136495353534174,-0.21993028908154177,-0.8730006483340552,-0.8902510056815485,-0.6971236352144471,-0.12094947159471922,0.8014163834689305,-0.6946735663539878,-0.9116421345970167,-0.774863966553762,1.2631082799094207,-1.2206273588973762,-0.18233806381271392,0.13789036811944752,-0.7760919536349188,0.9392247316016559,0.5709337492430255,-0.6087744776651625,-1.3528693053881218
-0.632929331226606,-1.0189472212077273,-0.5042638131118137,1.6483688564734285,-0.13482458097877573,0.6818158097806866,0.5782042614220366,-0.0905781675457958,-0.5550652220844523,-0.4602407001640886,0.2967675422399333,0.12777348419695544,1.3647412335179874,1.027203125299964,0.35374085894688156,0.6772472265471673,-0.8445949780535914,-0.19814150860780783,0.9392247316016559,0.164414465763082,0.3129064301731924,0.4195202257499295
1.517949943941614,1.1240516019988596,0.292676231316181,-0.7316724833134348,0.8438910622030338,0.6818158097806866,0.7250497881323952,0.5794422283773037,-0.5550652220844523,-0.28558492165029475,0.16257242579828826,0.5104703784371728,0.2949386334821127,0.5553928160810524,-0.8270353044363118,0.2044363090974705,0.30943542856235917,0.3227362509448995,0.9392247316016559,0.5709337492430255,-0.4150839227045049,0.02565588549702919
0.07314877985306266,0.36063180559710517,-0.8230398308830115,1.3340237738600695,0.7587853541002678,-1.9095449537438831,-1.3307875858126241,-2.5645697161075542,2.9178607818334124,2.061333405770783,-1.4572261005524068,-1.5299657124539092,-1.131464833232387,1.027203125299964,-0.8270353044363118,1.828960689344603,-0.3767448132092872,-1.0146347656443624,0.1009950362150116,0.9774530327229698,-1.4216878674242843,0.4195202257499295
1.0409929298010625,-1.3304012681673558,-0.8230398308830115,-1.0011111255534573,0.41836252168920357,-0.8730006483340552,-0.3028688988401144,-0.7470338998721616,0.31316627889501386,1.133295901021481,-0.6977035053580424,-0.8761550916790674,0.2949386334821127,0.7912979706905088,-0.43344324997524736,0.7402112952200818,-1.0200387898702055,-0.8731716036492467,0.1009950362150116,0.9774530327229698,0.44771945848387756,1.01031673612928
-0.17575696436169153,0.12288262890816584,-1.3012038575398082,1.6932752968467655,-0.517800267441223,-0.3547284956291413,-0.5965599522608315,-0.8698911449845218,0.31316627889501386,0.22449611211256446,3.063425810119797,-0.9521084645869783,0.2949386334821127,0.5553928160810524,-0.43344324997524736,1.3863172716123144,-1.234470115423845,-1.091910716324334,0.9392247316016559,0.9774530327229698,3.6832321379403106,1.2072489062557301
-0.19177073773077652,-0.6745394628686332,-0.8230398308830115,1.0645851316200472,0.41836252168920357,-1.3912728010389692,-0.5965599522608315,-1.3836718807871236,1.1813977798744801,0.6422305586632313,0.8983158756964196,-1.5929880065198987,-1.131464833232387,0.7912979706905088,1.1409249678690105,0.9670134733607235,0.13789036811944752,-0.9202511896321831,-1.5754643545582774,0.9774530327229698,-0.7288306067730078,1.4041810763821803
0.6592481284423993,0.8825885024505197,-0.3448758042262147,0.43589496639332825,-1.0284345160578192,-1.3912728010389692,-1.4776331125229825,-1.5488674515447665,1.1813977798744801,1.1795371108664732,-0.8172574946845506,-1.3869807146457285,-1.8446665665896367,0.7912979706905088,-1.2206273588973762,1.6946011772838587,-1.1486975852023893,-1.1529217880680132,0.5201098839083333,-1.868181951636638,1.8857250937978474,-0.7620727950087715
-0.664931963887205,-1.0346987778134158,-0.5042638131118137,1.6034624161000914,0.20559825143228844,0.16354365707577265,-0.3028688988401144,-0.14559691886971385,-0.5550652220844523,0.4299485795740404,1.4041385721849324,-0.7294643195576793,0.2949386334821127,0.08358250686213942,-0.43344324997524736,0.07380084147731551,-1.0629250549809335,-0.8319973384572318,0.9392247316016559,0.5709337492430255,-0.4150839227045049,-0.7620727950087715
-1.0474982776047248,-0.8279216798081218,-0.5042638131118137,1.3340237738600695,0.5885739378947357,0.16354365707577265,-0.15602337212975592,0.5101842231455623,-0.5550652220844523,0.03537364552928833,0.36773823145535706,-0.004767655739291518,0.2949386334821127,0.3194876614715959,1.5345170223300748,-0.33073472580366325,-1.0200387898702055,-0.2938948191366789,0.9392247316016559,0.5709337492430255,0.01631776788968633,-1.3528693053881218
1.3854273999350128,1.546256117885618,-0.3448758042262147,0.2562692048999801,-1.4965159106230324,-0.3547284956291413,-0.5965599522608315,-0.5220501840666708,0.31316627889501386,0.42315397061626375,0.8005096393747707,-0.6886584960945624,-0.774863966553762,-1.0959432661851405,-0.8270353044363118,1.1475053025262092,-0.7884529582722748,-0.7742446199031349,-0.318119811478311,0.5709337492430255,-1.7092889944870786,0.6164523958763797
-0.2963821015067691,-0.06755170901066229,0.13328822243058205,-0.5071402814467497,-1.4114102025202664,-0.8730006483340552,-0.8902510056815485,-1.2640000241150513,0.747282029384747,1.0763771808854867,-0.04836192138495466,-0.8021514196711965,-1.131464833232387,1.027203125299964,-0.43344324997524736,1.1507547665323739,-0.7884529582722748,-0.7116661797154276,0.9392247316016559,-1.0551433846767502,0.2879410545601025,0.4195202257499295
0.606031571790786,-0.6502348130393772,-0.5042638131118137,1.3340237738600695,-1.0284345160578192,-0.8730006483340552,-0.3028688988401144,-1.0120345115888063,0.31316627889501386,0.21538216181522632,0.30596673750687853,-1.1398702553695177,1.0081403668393625,0.08358250686213942,-0.8270353044363118,1.0434451992472615,-0.9943070308037687,-0.32736320100567695,0.9392247316016559,0.164414465763082,1.8857250937978474,-0.9590049651352216
-0.5976655197280851,-0.3694267495905453,-0.6636518219974126,1.7381817372201027,0.6736796459975016,0.16354365707577265,-1.4776331125229825,-0.5112380358014381,-0.12094947159471922,0.4974289470207309,-0.5118356730839542,-0.8678150339481749,-1.8446665665896367,0.7912979706905088,0.35374085894688156,0.6008155006606293,-1.0200387898702055,-0.9243866910374641,0.5201098839083333,0.5709337492430255,-0.4150839227045049,-0.7620727950087715
-0.7975596209523185,-1.1000938941293372,-0.6636518219974126,1.6483688564734285,0.4609153757405866,0.6818158097806866,0.5782042614220366,0.8991075464071382,-0.5550652220844523,-0.9646429993235363,0.21753540779000116,0.7974749065381134,0.2949386334821127,-0.38822780235677234,-0.03985119551418289,-0.31596479172513114,-0.3767448132092872,0.6263291025765857,0.9392247316016559,0.5709337492430255,0.8791211490780687,-1.3528693053881218
-0.28539094965189604,-0.6457524881887363,-0.9824278397686104,1.6259156362867602,-0.39014170528707387,0.16354365707577265,-0.74340547897119,-0.2327236436598205,-0.5550652220844523,0.32949417298810235,1.411896168063244,-0.12252987845995594,-0.0616622331965122,0.7912979706905088,-0.43344324997524736,1.3863172716123144,-1.2001611033352626,-0.9043286570987866,0.9392247316016559,-1.868181951636638,1.8857250937978474,-0.7620727950087715
-0.7253192529524237,-1.0353278569056257,-0.5042638131118137,1.2442108931133953,0.20559825143228844,-0.8730006483340552,-0.15602337212975592,-0.9143693516923741,-0.12094947159471922,1.3320894397580594,-2.1211682194397037,-1.3365237705718582,0.6515395001607376,1.2631082799094207,-0.8270353044363118,0.7482827198489552,-1.0629250549809335,-0.9654265997104461,0.9392247316016559,0.164414465763082,0.8791211490780687,0.02565588549702919
1.6155734741998162,0.23652965234681514,-1.3012038575398082,-0.6867660429400978,1.014102478408566,-1.3912728010389692,-1.037096532391907,-2.509753944051868,2.4837450313436795,2.446818336721335,-3.4356198431510867,-1.1965519870731613,-1.8446665665896367,0.5553928160810524,-1.2206273588973762,1.9986511134403921,-0.3767448132092872,-1.0835870666129706,0.5201098839083333,-0.6486241011968062,-1.5654884309556814,0.02565588549702919
-0.5121877979460008,-0.21259852311787347,-0.9824278397686104,-1.2705497677934794,-0.30503599718430785,-0.8730006483340552,-0.8902510056815485,-0.5140660087663979,0.31316627889501386,1.0537696105087462,0.8660851732051938,-0.9442378986934565,-0.774863966553762,0.7912979706905088,-0.03985119551418289,1.3561497718949038,-0.7884529582722748,-0.7582995061798952,0.1009950362150116,-1.868181951636638,-0.9103969748682061,1.01031673612928
1.115063656381174,0.0670294193282335,-0.9824278397686104,-0.7316724833134348,0.7162325000488847,-1.3912728010389692,-1.4776331125229825,-1.1214389511583889,0.747282029384747,1.2546627680920512,0.4587163433684708,-1.0182055329528692,-1.8446665665896367,1.2631082799094207,-0.03985119551418289,1.2051913285331033,-0.7884529582722748,-0.9541261550160793,0.9392247316016559,0.5709337492430255,-1.3098429846776423,0.8133845660028298
0.2950799479296259,0.5184288381994154,1.2490042846297744,-0.05807587771337921,-1.3688573484688833,-0.8730006483340552,-0.5965599522608315,-0.4052598208124895,-0.12094947159471922,0.260208015130207,-0.147464452229557,-0.9012864410819461,-0.4182630998751371,-0.15232264774731585,-0.43344324997524736,0.7984805330892149,-0.08266756673572453,0.007350372445588994,-0.7372346591716331,0.9774530327229698,0.08821804965538442,0.6164523958763797
-1.1066897779066707,-0.901250792974693,-0.5042638131118137,1.3789302142334066,0.41836252168920357,0.6818158097806866,-0.009177845419397408,0.40067526218036903,-0.5550652220844523,-0.294686076169493,0.6102711532130668,0.025040839832496834,0.2949386334821127,-0.6241329569662287,-0.43344324997524736,0.6656982968904746,-1.0629250549809335,-0.2178017617784267,0.9392247316016559,0.5709337492430255,-0.4150839227045049,1.2072489062557301
-1.40922824822063,-1.2061667460166456,-0.6636518219974126,1.5136495353534174,0.2907039595350545,1.2000879624856005,0.28451320800131963,0.48934680997505375,-0.5550652220844523,-0.8191483861531775,-0.14500507374683158,0.5166626288595854,1.0081403668393625,0.7912979706905088,-0.43344324997524736,0.2044363090974705,-1.0972340670695155,-0.17995293791015832,-1.9945792022515996,0.5709337492430255,0.3129064301731924,-0.9590049651352216
-0.41623177168242725,-0.7218291980358182,-0.5042638131118137,1.3340237738600695,0.41836252168920357,0.6818158097806866,0.5782042614220366,0.6744037706587711,-0.5550652220844523,-0.4102552769407325,-0.21652565305574484,0.43963501136545813,0.6515395001607376,-0.8600381115756841,-0.03985119551418289,-0.31596479172513114,-0.7198349340951102,-0.5214762754892324,-1.1563495068649552,0.164414465763082,0.44771945848387756,-1.3528693053881218
-0.8222537980916229,-0.5616453098339782,-0.5042638131118137,1.6034624161000914,-0.04971887287600969,-0.3547284956291413,-1.1839420591022656,-0.25047348641942196,-0.5550652220844523,-0.04768172950359994,-0.0447014627772148,-0.5690336667466905,-1.131464833232387,0.7912979706905088,-0.43344324997524736,0.11863566096260844,-1.0972340670695155,-0.46769903383732697,0.9392247316016559,0.5709337492430255,0.3129064301731924,1.4041810763821803
-1.4882962256966938,-1.7416577609727661,-0.5042638131118137,1.3340237738600695,0.20559825143228844,1.2000879624856005,0.8718953148427537,1.0056891785150117,-0.5550652220844523,-0.9091970348032737,0.1716867523842861,1.0813014747309955,0.6515395001607376,0.08358250686213942,-0.43344324997524736,-1.1865705882761675,0.9956156703340053,0.690076673190417,-1.9945792022515996,0.164414465763082,-0.4150839227045049,1.01031673612928
1.1569547864338214,0.7626092979040227,3.0022723823713626,0.07664344340663191,-1.4114102025202664,-0.3547284956291413,-0.449714425550473,-0.38871720218896466,-0.12094947159471922,-0.106361388934,-0.0995234299093599,-0.6179218876664531,-0.0616622331965122,0.7912979706905088,-0.8270353044363118,0.28684747943099637,0.35844830297461944,-0.06044692840163787,-0.7372346591716331,0.5709337492430255,-0.810535472415847,0.6164523958763797
0.7358684391073337,0.2010919915385128,-0.9824278397686104,0.2338159847133116,-1.3263044944175004,-1.3912728010389692,-1.4776331125229825,-1.0526589877082855,0.747282029384747,0.7631956735063066,1.1083227864891947,-1.5561678890354222,-1.8446665665896367,1.027203125299964,-0.8270353044363118,0.9386375713813165,-0.7884529582722748,-1.0306643902700685,-1.1563495068649552,-0.6486241011968062,-0.9103969748682061,0.6164523958763797
0.3933928763674541,0.2906502903875006,-0.6636518219974126,1.4238366546067436,-0.13482458097877573,-1.3912728010389692,-0.8902510056815485,-1.394600003393877,1.1813977798744801,1.4081616840243603,-1.7831576813832581,-1.1749978330507305,-0.774863966553762,1.027203125299964,-0.43344324997524736,1.0917290641760495,-0.3767448132092872,-0.8805020316026284,0.9392247316016559,0.5709337492430255,-0.168568670936396,-0.7620727950087715
-1.1094340657251107,-1.420212186439107,-0.3448758042262147,1.6034624161000914,-0.00716601882462667,1.2000879624856005,1.0187408415531123,0.7466756152598846,-0.5550652220844523,-0.7300048672836952,0.19688433360986438,0.7144329879146026,1.3647412335179874,0.5553928160810524,-1.2206273588973762,-0.7572637538625294,-1.125305076960174,0.2651369080459713,0.9392247316016559,0.9774530327229698,0.3129064301731924,0.8133845660028298
-1.010994327676051,-0.7859988726423116,-0.026099786455016868,1.2442108931133953,-0.21993028908154177,0.16354365707577265,-0.3028688988401144,-0.1118954366409331,-0.5550652220844523,0.3663551878956288,0.07226828006726166,-0.189530889926406,0.2949386334821127,1.027203125299964,-0.8270353044363118,0.24300502083754752,-1.0200387898702055,-0.6358665164331012,-1.5754643545582774,-1.868181951636638,0.8791211490780687,-0.3682084547558711
-0.6876174272173295,1.8730640904471914,-0.6636518219974126,1.2442108931133953,-0.1773774350301588,-0.3547284956291413,-0.449714425550473,0.27558484390492805,-0.12094947159471922,0.07975102865407516,0.7727179949804127,-0.19125755443533277,-0.4182630998751371,1.027203125299964,-0.03985119551418289,-0.03182281851798094,-0.9648993061564125,-0.5156963632137028,-1.9945792022515996,-1.868181951636638,0.08821804965538442,1.4041810763821803
-0.7852750458469377,-1.0848481006716595,-0.6636518219974126,1.1543980123667212,0.41836252168920357,1.2000879624856005,0.5782042614220366,0.39184366360433076,-0.5550652220844523,-0.5305087969083991,0.24501218453309306,0.39348628493377164,0.6515395001607376,-0.38822780235677234,0.35374085894688156,0.11273638835910924,-0.7884529582722748,0.24779913591825017,-0.7372346591716331,0.5709337492430255,0.3129064301731924,1.2072489062557301
0.034695335964513525,-1.2928014817854967,-0.5042638131118137,1.1993044527400583,0.4609153757405866,0.16354365707577265,0.5782042614220366,0.23740749129277616,-0.5550652220844523,0.18956219397407653,0.3318497571366138,-0.277257492819667,0.2949386334821127,0.5553928160810524,-0.43344324997524736,0.17414167956113386,-0.6340624038736544,-0.5401871852111579,0.9392247316016559,0.5709337492430255,0.01631776788968633,0.8133845660028298
-0.10634899653311193,-0.1914389594112013,-0.6636518219974126,0.12154988377996896,0.5885739378947357,-0.8730006483340552,-0.74340547897119,0.0774727350466569,0.31316627889501386,0.9242743546714486,0.6138786517452163,-0.8895534028850263,-1.131464833232387,-0.38822780235677234,0.747332913407946,0.15008777432322312,1.6817959121056514,-0.7428505419484309,0.9392247316016559,0.164414465763082,-0.5109509650587699,1.4041810763821803
1.019919272501573,0.615117808119364,-0.026099786455016868,0.7951464893800246,-0.9433288079550533,1.7183601151905146,-0.5965599522608315,-0.08411948246904721,-0.9891809725741855,-0.17907827710363425,0.1941320205507538,-0.5321082853688582,0.2949386334821127,0.5553928160810524,-1.2206273588973762,-0.12533972044113212,-1.213026982868481,-0.4119190903492436,-1.5754643545582774,0.9774530327229698,3.6832321379403106,0.4195202257499295
-0.2534754075626313,0.37581150548367015,-1.1418158486542094,0.637973948073345,-1.1560930782119683,-1.3912728010389692,-1.037096532391907,-2.5544029414113703,2.0496292808539462,2.001472777714846,-1.9610430134090742,-1.8251854936074716,-1.4880656999110118,1.2631082799094207,-0.43344324997524736,1.8324381943724213,-0.3767448132092872,-0.9745537746366774,0.9392247316016559,0.9774530327229698,-1.4216878674242843,0.02565588549702919
0.9264886119263007,0.4952449373596145,-0.8230398308830115,0.9747722508733728,-0.39014170528707387,-1.3912728010389692,-0.5965599522608315,-1.5459887337288547,1.1813977798744801,1.9055824332753548,-1.5895283198991128,-1.3458866096300064,-0.774863966553762,0.3194876614715959,-0.43344324997524736,1.7605866689412832,-0.8913799945380217,-0.6778496728078012,0.9392247316016559,-1.868181951636638,-0.6087744776651625,1.4041810763821803
0.3984183023458953,1.3409710589167347,-1.3012038575398082,0.2562692048999801,-0.43269455933845685,-1.9095449537438831,-1.4776331125229825,-2.398599869022203,3.351976532323145,1.988892324898592,0.28535855030196816,-1.275167949678732,-1.8446665665896367,1.027203125299964,-0.03985119551418289,2.110427470507629,0.13789036811944752,-0.9269755493359536,0.9392247316016559,-0.6486241011968062,-1.1076440747534442,-0.9590049651352216
0.13710339089787307,0.38050068863628506,0.9302282668585766,0.21136276452664307,1.4821838729737793,-1.3912728010389692,-1.037096532391907,-2.049533659346822,1.6155135303642132,1.3255105132663856,1.5328358816596785,-1.047517420049012,-1.131464833232387,0.5553928160810524,1.1409249678690105,0.07414229317224338,0.13789036811944752,-0.8833859158439438,0.9392247316016559,0.5709337492430255,-0.7288306067730079,0.02565588549702919
0.7355126852108498,0.9518682335424803,-1.1418158486542094,-1.135830446673468,0.24815110548367147,-1.3912728010389692,-1.1839420591022656,-1.6406449339825226,1.6155135303642132,1.1952693876861253,0.2180560588498682,-1.624423998415274,-1.131464833232387,1.2631082799094207,-1.2206273588973762,1.2596278905338352,-0.5237834364460685,-1.0134844866661479,0.1009950362150116,0.5709337492430255,-0.810535472415847,-0.3682084547558711
2.142911883836502,1.726745444346782,0.13328822243058205,0.7053336086333506,-0.21993028908154177,-0.8730006483340552,-0.74340547897119,-0.6467965697071975,0.747282029384747,0.8289113321078464,0.3256350387657833,-0.5668225718636287,-1.131464833232387,1.2631082799094207,-0.43344324997524736,1.0621908991269042,-0.7884529582722748,-0.825264412180507,0.5201098839083333,-1.4616626681566942,-0.5109509650587699,0.6164523958763797
0.5534914345192263,0.1522733064400548,-0.9824278397686104,1.3789302142334066,0.5885739378947357,-1.3912728010389692,-1.4776331125229825,-1.2968453551235066,0.747282029384747,1.4329896486976397,-0.806085185159857,-0.616902553102942,-1.8446665665896367,1.027203125299964,-0.8270353044363118,1.6015705200962633,-0.8913799945380217,-1.0887582698544376,0.1009950362150116,0.9774530327229698,0.7118429425211366,-0.9590049651352216
-0.37603375538302863,-0.45159754255383877,-0.9824278397686104,1.5136495353534174,0.20559825143228844,-0.3547284956291413,-0.449714425550473,-0.06408882713533082,-0.12094947159471922,0.5778380113787233,0.16679569323038887,-0.50866779723313,-0.0616622331965122,0.7912979706905088,-0.43344324997524736,0.8912831492551544,-1.0200387898702055,-0.9514909309693093,0.9392247316016559,0.5709337492430255,2.1733262208606425,1.4041810763821803
0.34622480989708293,0.5595053792121101,-0.3448758042262147,-1.135830446673468,0.3758096676378205,-1.3912728010389692,-0.8902510056815485,-1.355080360766784,1.1813977798744801,1.1602436869769464,1.1315371989194323,-1.225452783363063,-0.4182630998751371,1.2631082799094207,-0.43344324997524736,1.0421144627980277,-1.0200387898702055,-0.9584524098125573,0.5201098839083333,0.9774530327229698,-0.4150839227045049,0.8133845660028298
0.7321720682931339,1.6100489658109263,1.2490042846297744,0.7053336086333506,-0.9433288079550533,1.7183601151905146,-1.1839420591022656,0.0063563111425907134,-0.9891809725741855,-0.608687316529327,0.5698794007886648,-0.1463689090052499,-1.131464833232387,0.5553928160810524,-0.43344324997524736,-0.4749524809858243,-1.2001611033352626,-0.7995297130279518,-1.5754643545582774,0.9774530327229698,1.8857250937978474,1.4041810763821803
0.3894838880326229,0.6160481723908874,-1.3012038575398082,1.6932752968467655,0.20559825143228844,-0.8730006483340552,-0.8902510056815485,-0.9130733260379399,0.747282029384747,0.833581154213625,2.1576638891406033,-0.9235942955097182,-0.774863966553762,1.027203125299964,-0.43344324997524736,0.9947600406718642,-0.8913799945380217,-1.080581045036519,0.9392247316016559,0.9774530327229698,0.7118429425211366,-0.9590049651352216
-0.16082369236202387,0.1056135941095506,-1.3012038575398082,1.1993044527400583,-0.00716601882462667,-1.3912728010389692,-1.037096532391907,-1.234073893646691,0.747282029384747,1.3416972303427122,1.5220340302878026,-1.3247813045941925,-0.774863966553762,0.5553928160810524,0.35374085894688156,0.34168533507833637,-1.125305076960174,-0.8315783799538209,0.5201098839083333,-1.4616626681566942,0.3129064301731924,0.4195202257499295
