DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.1069435878651666,0.6347388988603087,1.2450638480124383,0.2218431850700999,-0.4268046684749178,-1.158131385583925,-1.1195992650260747,-0.004531238617006681,1.9103063880194566,1.6058285048062837,-0.802048600903758,-0.2085489923835008,0.15747404200899692,0.29357171569384166,-0.9629655303269387,0.47702107018718226,1.7117964227404927,-0.45206483112164103,0.6783875740876839,1.2159479179804635,-1.2199674468166521,-0.3621082396600078
0.4318486568452559,0.8515703316991454,0.5865208305632253,0.02104057303197085,-0.5253338666793723,-1.1465500717280859,-1.116430249255552,0.5517273462761709,1.6616437082413031,1.3832300250204232,-1.6698625198501575,-0.3303787612890593,0.15747404200899692,0.21626354807902334,-1.0096063547821637,-0.29565605733346884,0.9964075177207294,-0.46763840848230803,-0.9688542491861514,1.1170992437588312,-0.8943654243930377,-0.5139725322093879
1.823483188891774,2.0287979963117357,0.30428810879927704,-0.9160382831459645,1.5377292571279348,1.3665950349890317,1.073359648175522,-1.633463903154603,-0.8249830895402278,-0.8733166388011385,-0.34898838078055183,1.1663238719521103,0.15747404200899692,-0.7629732417086754,1.042589921247737,-1.0408921420758923,-0.654198406179174,0.05792710105531793,0.7470226500574272,-0.859874240673811,0.16384114848370954,0.5369283722323217
0.4007933433216644,0.8589308040980949,1.5837431141291762,0.9942426504231145,-0.6013914933635127,-1.0538995608813717,-1.1005851704029395,0.2497946901426129,0.9156556689068441,1.4794981046947033,-0.6277622068158195,0.1841326895407927,0.15747404200899692,0.21626354807902334,-0.9163247058717137,0.6047808102033716,-0.39014625091757477,-0.4220382782831179,-0.41977364142820617,-0.16793352112238613,-1.470813902867498,0.27572178904738814
1.7154967113914332,2.0342373065007515,-0.1284687312387771,2.335051626042791,-0.6480632188287807,-0.972830363890497,-1.1322753281081648,0.47139591032941053,-0.3276577299839215,0.8134158622626514,-1.158674592066087,0.5643765826001234,0.15747404200899692,-0.35066301442964437,-0.5898389346851385,-0.049874168696452344,-0.5741494501295744,-0.42046825050784487,0.7470226500574272,1.1170992437588312,0.8150451933309385,0.3972132230868921
-0.1599556571078894,0.24885848278138012,-0.9563513817463589,0.03591484059035076,-0.4700192290909067,-1.0886435024488896,-1.0910781230913718,0.21366467236936618,1.1643183486849973,1.303337714048124,-1.5840833944930028,0.27094373358085766,0.15747404200899692,-0.18316198459753802,-0.4965572857746885,-0.02560589704255702,0.6000116982179756,-0.46042831674237217,0.19794204229948215,1.4136452664237276,-1.1841512243500545,0.2696472173454129
0.6684620583892059,0.18577820483062907,-1.4330110896143606,0.2186558420218756,-0.3092610635994282,-1.158131385583925,-1.0815710757798043,0.13279721517435153,1.6616437082413031,2.1341719771832586,-1.4632569608456294,-1.5342843989323574,0.15747404200899692,0.29357171569384166,-1.2428104770582888,1.5340916211051276,0.37640380003693485,-0.4981682758757483,0.3352121942389683,2.2044346601967844,-1.5681892694747996,0.4761826552125697
-0.2593664541225278,0.046032815201150046,-0.4107014530027255,-0.6058035597854688,1.4331500204372418,1.2044566410072821,1.4346274460150916,-1.013624106175514,-0.8249830895402278,-0.24636593077461671,-0.41803273984984013,0.9681881551489191,0.15747404200899692,-0.7758579363111452,0.06313260768801172,-0.8973727152114708,-0.6990817642990823,-0.26131235097066174,0.6783875740876839,2.3032833344184165,-0.053226866465366805,0.6887926647817016
-0.12391595585218985,2.024007224247971,0.07223009312669727,-0.603678664419986,1.3985783719444507,1.1349687578722465,1.431458430244569,-0.44257977742213767,-0.8249830895402278,-0.5268893402552568,-0.37550967853298156,1.1824871016603522,0.15747404200899692,-0.647010990286448,0.016491783232786703,-0.8975129525439961,-0.6594560697518439,-0.11531355618898717,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,0.7130909515896025
-1.0145115318900613,1.7863614409865551,-0.19118711385298784,-0.38056465104428705,0.7175168966364667,-0.046325255423357005,0.2494155478396621,-0.07757053551418278,-0.5763204097620747,-0.11903673930408876,-0.45380827587986106,0.705531031712863,0.15747404200899692,-0.5310487388642204,-0.44991646131946345,-0.741467175307605,-0.6439172786710421,-0.25625210581547353,0.7470226500574272,-0.36563086956565044,-0.053226866465366805,0.94392467626466
0.7851105178445612,-0.3479220487320974,-0.10965321645451388,-0.3656903834859071,-0.4363118718104354,-0.6022283205036411,-0.7456554041044151,1.0566613125737943,0.16966762957238474,0.26391087881290953,-0.5175470166265467,0.3423272770870691,0.15747404200899692,-0.5439334334666902,-0.7764022325060386,-0.6722968955095852,-0.18207283115915493,-0.29702017815461684,0.7470226500574272,2.3032833344184165,-0.728549579640271,0.6948672364836769
-0.15294034116987826,1.9794859433326057,-0.3542549086499358,-0.5919917399098303,1.4314214380126022,0.9033424807554615,1.4187823671624789,-0.856598522341324,-0.8249830895402278,-0.46477228735392395,-0.3556979835226875,0.9699704276111659,0.15747404200899692,-0.6212416010815085,0.06313260768801172,-0.5119203795453453,-0.6533008667695682,-0.05174896066291224,0.7470226500574272,-0.5633282180089147,-0.053226866465366805,0.7009418081856521
-1.3036015837441124,-0.9399409377505606,-0.4169732912641465,-0.5229326405316378,0.5204585002275576,-0.28953284639598126,-0.780514577580163,0.20000503950128237,-0.3276577299839215,0.10158678101406363,-0.4559093838214321,0.6329434605188102,0.15747404200899692,-0.47950996045434163,0.6228225011507119,-1.0409621760573635,-0.590667216132897,-0.20933997124258386,0.7470226500574272,-0.0690848469007541,-0.053226866465366805,0.6280469477619497
0.3931854098016565,-0.07041509035798485,0.1412203140023291,-0.4719351517600495,-0.6515203836780598,-0.9265051084671401,-0.8185427668264335,0.8430267468367736,0.41833030935053783,0.7733888465803591,-0.666386758468192,-0.5166934300605383,0.15747404200899692,-0.29912423601976545,-0.9163247058717137,-0.1526316596519664,0.011695730811173354,-0.35006366904981984,0.6783875740876839,-0.46447954378728246,-0.8672319225244032,0.6766435213777513
1.0202519330203588,0.5612156126238312,-0.29780836429714613,-0.43581193054684114,-0.4717478115155462,-0.833854597620426,-0.7107962306286671,1.0540247468482122,0.16966762957238474,0.4277702496715816,-0.5695432133274086,-0.0262546642742053,0.15747404200899692,-0.2604701522123563,-0.9629655303269387,0.7484880961224015,-0.11334703578051634,-0.30022733718963446,0.7470226500574272,2.3032833344184165,-0.3050257638062948,0.6523452345698505
-0.5473806756831706,-0.14984343570704628,-0.15982792254588246,-0.3869393371407356,-0.4077902618038827,-0.648553575926998,-0.6886131202350093,0.8959483745922678,-0.0789950502057684,0.14932243734492046,-0.5738719869762843,0.06526245543947051,0.15747404200899692,-0.23470076300741696,-0.12343069013288835,0.3719852584469765,-0.12195361860763426,-0.2197733879966647,0.7470226500574272,-0.9587229148954431,-0.9923782780817788,0.9317755328607097
-0.6481204728470495,0.48953760815468367,0.04087090181959191,-0.29981862715593893,-0.3421041296675797,-0.7412040867737121,-0.7836835933506855,1.0889054532021816,0.16966762957238474,0.49241242990493966,-0.2541805808032102,0.3070822346081441,0.15747404200899692,-0.06719973317531058,0.43625920332981183,0.17237992857955384,-0.10268998180963372,-0.2756499781943494,0.7470226500574272,-0.5633282180089147,-0.5627088189078268,0.9257009611587345
2.4229078494283285,2.0770799091838903,-0.3479830703885147,-0.8066061718235978,1.5005647349981845,1.5982213121058166,1.1272329162744052,-1.2390693204224081,-0.8249830895402278,-0.729972238807422,-0.28713648675303854,1.646733933710649,0.15747404200899692,-0.7629732417086754,0.016491783232786703,-1.3808410239687785,-0.677602520025516,0.042894461688125295,0.7470226500574272,-1.0575715891170754,2.117453283025397,-0.5018233888054374
-0.650269773535881,-0.32243626948688253,-0.29153652603572505,0.20378157446349562,-0.789806977649224,-0.9380864223229793,-1.0308668234514435,-0.0280871738576806,0.9156556689068441,1.2122244598689613,-0.12548250668154046,0.7310797994367344,0.15747404200899692,0.010108434439507825,-0.40327563686423845,0.19895569237403524,0.10084659217747058,-0.4460841289629443,0.06067189035999561,0.9194018953155673,-1.51192392692316,-0.26491509242840466
-0.6489789093380783,-0.23020283894950302,-1.219768588726044,-0.4719351517600495,-0.7699282797658692,-1.0770621885930503,-1.0213597761398758,-0.5550428318761947,1.1643183486849973,1.5234941199135459,0.2886364333929805,0.010083381470632528,0.15747404200899692,0.13895538046420505,-0.5898389346851385,0.8785800292676473,0.19925988069870781,-0.4581083216469242,0.4038472702087116,1.51249394064536,-1.4650709082948161,-0.24061680562050386
1.5381362184297134,1.1276472320156539,1.6213741436977027,-0.4315621398158755,-0.7465924170332352,-0.8454359114762653,-0.9326273345652448,0.11322382968399283,0.41833030935053783,0.7653492409832389,-0.04258817146003462,0.33408614596252306,0.15747404200899692,-0.22181606840494716,0.6228225011507119,-0.5411153363197528,-0.06645599830863272,-0.3775344905481452,0.5411174221481977,-0.0690848469007541,-1.3736169218952512,0.5369283722323217
-0.10217421571625494,0.33347515628790936,1.2889667158423856,-0.4464364073742554,-0.7673354061289099,-1.0770621885930503,-0.945303397647335,0.36976526315484104,1.1643183486849973,1.3973378464048258,0.4898458364138546,-0.39081466704858236,0.15747404200899692,-0.18316198459753802,1.1825123946134122,0.15031569942710207,0.3255838231776074,-0.45449535072753633,0.06067189035999561,1.51249394064536,-1.2818318310771388,-0.13127451498495027
-0.014802438272165997,1.1261222134163598,-0.03439115731746099,-0.3019435225214218,-0.5720055921446403,-0.9380864223229793,-0.9262893030241998,0.3768983162435532,0.666992989128691,1.232178649098846,-0.24578068882390422,0.1984546216519924,0.15747404200899692,-0.18316198459753802,-0.40327563686423845,0.0981052634444385,-0.05685180991077703,-0.44592077642848205,0.19794204229948215,2.1055859859751527,-1.3730003973557507,0.13600663990195852
-0.4383497545326223,-0.050855557471305275,-0.2789928495128829,-0.27856967350111045,-0.5564483503228843,-0.8685985391879438,-0.9199512714831547,0.49408424377788895,0.666992989128691,0.9207419955321958,-0.2776546308973974,0.3473599065880825,0.15747404200899692,-0.3635477090321141,-0.4965572857746885,-0.47864020569877985,-0.09394384786111619,-0.37854284542318695,0.26657711826922503,2.1055859859751527,-0.713290830290109,0.7495383818014537
0.6804568770704961,0.2861565221318182,-1.7089719731168878,-0.2466962430188677,-0.5236052842547329,-0.9265051084671401,-0.904106192630542,0.5581420982545962,0.666992989128691,0.8932752343573225,-0.8827604007606558,0.0038012748875066835,0.15747404200899692,-0.23470076300741696,-0.030149041222438312,0.9644931199756295,0.265688850450543,-0.4464524300403726,0.7470226500574272,2.3032833344184165,-1.2714657258734483,0.2574980739414625
0.609556975170987,0.17160401833330455,-1.552176016581361,-0.3529410112930101,-0.6653490430751762,-1.0423182470255326,-0.9801625711230829,0.4987477340329113,1.1643183486849973,1.588324162477547,-0.6463385024245816,-0.734780507483512,0.15747404200899692,0.08741660205432612,-0.8696838814164887,1.31928108268131,0.2031674671546981,-0.4768689415509659,0.6783875740876839,2.00673731175352,-1.2832789511767995,-0.03408136775334706
0.24642335411362962,0.6882074495413469,1.219976494966754,-0.3444414298310786,-0.6679419167121355,-1.0307369331696934,-0.9389653661062899,0.557990588521037,0.9156556689068441,1.1804217033490014,-0.16736373015003705,-1.146703262052839,0.15747404200899692,0.07453190745185644,0.809385798971612,-0.3556992283556091,0.2685770665267098,-0.4000843912121032,0.12930696632973887,1.6113426148669916,-1.066210936227723,-0.08267794136914866
0.48893222920476204,0.8402937152736697,0.21648237313938198,-0.44218661664328973,-0.7759783182521076,-1.0538995608813717,-0.9896696184346505,0.33202746626520674,1.1643183486849973,1.375361449980787,-0.6861403348023327,0.5588892650713082,0.15747404200899692,-0.028545649367901434,-1.2428104770582888,-0.3978078918548007,0.17268829279797385,-0.458240633571064,0.4038472702087116,0.02976382732087792,-0.8704240992148307,-0.08875251307112386
2.208223398727464,2.3980697881780726,-0.3291675556042515,-1.1051539706739375,1.4115427401292475,1.4592455458357456,0.971951143518801,-0.8909194133888142,-0.8249830895402278,-0.7216435800366374,-0.30335638056923797,1.2292159817867256,0.15747404200899692,-0.5954722118765691,-0.12343069013288835,-1.3808410239687785,-0.6489869638247254,0.08858528538290418,0.6783875740876839,-1.2552689375603394,2.117453283025397,-0.015857652647421464
-0.6156954745329558,2.264880878641206,-0.8936329991321482,-1.0286577375165553,1.4452500974097187,1.158131385583925,-1.0308668234514435,-0.7541339488500695,-0.8249830895402278,-0.2796770841932528,-0.28609539679324647,1.4607291797472155,0.15747404200899692,-0.32489362522470494,0.902667447882062,-1.0408921420758923,-0.6656423596178684,-0.005189066608583242,-1.3120296290348672,0.22746117576414224,2.117453283025397,-0.5261216756133382
-0.40823165089479924,-0.7268903284296825,-0.8434582930407796,-0.029956915739617375,-1.0611944183176338,-0.8801798530437831,-0.9801625711230829,0.22638719667478177,0.666992989128691,0.4103046202289898,-0.4393789772982344,0.0794570054228401,0.15747404200899692,-0.5181640442617508,-0.2633531634985634,0.04310946351032651,0.106836966261372,-0.30833105567012414,0.47248234617845447,1.51249394064536,-1.2348989005076758,-0.16164737349482625
-0.350743072843105,0.025227333319772366,-0.6176721156296209,0.16659590556754578,-1.1061375613582625,-1.0307369331696934,-0.9516414291883801,0.7474141170745676,0.9156556689068441,0.6693563255576764,-0.4284329971271041,0.5715348275352773,0.15747404200899692,-0.015660954765431754,-0.8230430569612636,0.18441957055702116,2.2094582697107623,-0.2995889354933559,0.06067189035999561,1.51249394064536,-1.2350416145214491,-0.21024394711062785
-1.0974936630922254,-0.8078194023004391,-0.9312640287006746,0.13047268435433748,0.2611711365316245,-0.6138096343594803,-0.7900216248917306,0.8286724494809522,0.16966762957238474,-0.21310746054252058,-0.39285538901845124,0.731958671257501,0.15747404200899692,-0.23470076300741696,1.1825123946134122,-0.9667891781746001,2.7938972874762684,-0.12292606705097478,0.5411174221481977,-0.859874240673811,-1.242759588386305,1.0471923951982385
-0.9529623717714727,-0.6856975059646201,-0.8560019695636217,-0.17657469595793385,0.6328163578291287,-0.6138096343594803,-0.9199512714831547,0.23354292697454804,0.16966762957238474,0.07779425146932033,-0.19568479820526483,0.45915032995616856,0.15747404200899692,-0.4408558766469325,0.762744974516387,-0.33584519123965584,-0.6816460225321493,-0.28045744460759464,0.5411174221481977,-0.859874240673811,2.117453283025397,0.5308538005303465
0.08710711312492471,-0.31022783103782975,-0.8873611608707271,0.010416096204556682,1.552422207737371,-0.9496677361788186,-0.9516414291883801,-0.013904505376082595,0.666992989128691,0.38841644314103835,-0.22730558605710552,0.4726596346000177,0.15747404200899692,-0.35066301442964437,1.1825123946134122,-0.16903086388146982,2.1675256511234524,-0.355417998851241,0.12930696632973887,1.51249394064536,-1.4077312797476031,-0.0037085092434710645
0.09092896791165504,-0.3800961436817536,-1.037885279144833,-0.21163546948840078,-1.1718236934945654,-1.065480874737211,-1.0498809180745787,0.9013478819301349,1.1643183486849973,0.5277647516481693,0.03660124377412701,-0.829846837300637,0.15747404200899692,-0.3120089306222352,0.6694633256059369,0.34203193124091613,3.1354203437298205,-0.4101294767941362,0.6783875740876839,0.9194018953155673,-0.9301816468596351,1.0411178234962633
-0.6917078830261794,-0.24133797551403596,-0.8497301313022007,-0.19144896351631374,-1.196023847439519,-1.0770621885930503,-1.0403738707630112,0.9030674112717558,1.1643183486849973,0.9571465618125145,0.04344438035528873,0.004132522133719699,0.15747404200899692,0.010108434439507825,-0.9163247058717137,-0.19781034169335393,0.7564060786173252,-0.4046638537244081,0.06067189035999561,1.51249394064536,-1.2232234670408881,-1.3583379987839406
-0.316709048884869,0.0878882543111776,-1.8218650618224672,-0.019332438912203282,-1.119101929543059,-0.9496677361788186,-0.9674865080409928,0.7186836624317805,0.666992989128691,-0.04530201488746452,-0.34382305108249034,-0.2635487453773805,0.15747404200899692,0.28068702109137195,0.38961837887458683,0.1995076102988342,2.707617778528003,-0.15729209769736166,-0.28250348948872,0.9194018953155673,-1.5455694692402664,1.1565346858337922
1.3908390322746047,0.33654625337741856,0.2603852409693295,-0.28069456886659333,1.3726496355748574,-0.4285086126660523,-0.9294583187947223,-0.3609148127242616,-0.5763204097620747,0.10378823416795951,-0.4180655769380964,0.6341765377310219,0.15747404200899692,0.2549176318864326,-0.35663481240901346,0.13046049230730658,-0.6305912491242173,-0.3616890167474991,0.3352121942389683,1.3147965922020952,2.117453283025397,-0.20416937540865265
1.7668619677454918,-0.740126174641424,1.0004621558170164,0.05928868961066207,1.200655684323222,0.38218335724269525,-0.6474159152182164,-0.5246679046314374,-0.8249830895402278,-0.6829805286017877,-0.36434250773141835,1.3547717211991535,0.15747404200899692,-0.47950996045434163,0.34297755441936184,-0.07782604794907691,-0.6660803270420118,-0.06900478438822195,0.5411174221481977,-0.9587229148954431,2.117453283025397,-1.3583379987839406
-0.3516098633730007,-0.7091663983280294,0.5426179627332779,-0.07882950914572291,-0.18307454660074074,-0.4285086126660523,-0.821711782596956,0.2608916395834887,-0.5763204097620747,-0.2207997951558058,-0.278548494255351,0.47550695146210387,0.15747404200899692,-0.17027728999506833,0.34297755441936184,0.04003806976755234,-0.6176160814468287,-0.18558380041444789,0.47248234617845447,2.2044346601967844,2.117453283025397,-1.3583379987839406
-0.9673037550141617,-0.6041685204347301,0.8562098758043316,-0.01614509586397892,-0.12775990901227505,-0.4748338680894093,-0.7900216248917306,0.36536694406836606,-0.0789950502057684,-0.286192721770561,-0.35067369673328536,1.0308086584478071,0.15747404200899692,-0.04143034397037111,1.3224348679790872,0.17263018503419553,-0.17742782712840371,-0.14811147519381615,0.47248234617845447,2.3032833344184165,2.117453283025397,0.5430029439342969
1.1081239144413513,0.6641586055253728,0.17257950530943447,0.18253262080866722,-0.036145040506378706,-0.7527854006295513,-0.7741765460391179,0.6948586854590578,0.41833030935053783,-0.06322248820051643,-0.2824078021313426,0.5487459067731676,0.15747404200899692,0.08741660205432612,0.20305508105368678,0.40853183929349046,3.2917404299969046,-0.15177490599500876,0.4038472702087116,-0.36563086956565044,-1.0961808791201002,0.5369283722323217
0.0338583513920867,-0.3645202992985838,-0.42951696778698867,0.18253262080866722,0.15054186135469308,-0.4979964958010878,-0.5776975682667205,0.734605051156515,-0.0789950502057684,-0.28872554196142447,-0.31160275039466995,0.7904607734781562,0.15747404200899692,-0.17027728999506833,0.809385798971612,0.05004350677635556,0.4012039487442866,-0.015376571034980304,0.5411174221481977,-0.36563086956565044,-0.32456188515171214,-1.3583379987839406
0.09412075353536647,0.5062316528594221,-0.6364876304138841,0.24415458640766977,-0.03268787565709959,-0.7527854006295513,-0.786852609121208,1.0967651115534285,0.41833030935053783,-0.09054198451097714,-0.3222899763761512,-0.680605564937472,0.15747404200899692,0.03587782364444718,2.908222899456738,-0.017995726278627257,1.4032849574507198,-0.031957377286636494,0.47248234617845447,-0.5633282180089147,-0.8187448363449495,-1.3583379987839406
-0.19735616993766747,0.25159659277755275,-0.6866623365052528,0.23777990031122118,-0.05861661202669289,-0.8685985391879438,-0.856570956072704,1.0133621878095107,0.41833030935053783,0.056131839618635986,-0.3835235377850866,-0.7205686026243792,0.15747404200899692,0.1776094642716141,-0.5431981102299135,1.215637739749825,3.9769073171886093,-0.32764412939916693,0.47248234617845447,1.907888637531888,-0.88676804386982,0.37898950798096653
-0.28185467718908236,0.10659450849479027,-1.4267392513529396,0.38864747126050325,0.18338492742284465,-0.7643667144853905,-0.6791060729234417,0.9942372334273174,0.16966762957238474,0.07422502129677445,-0.2858806096855423,0.1316798450185765,0.15747404200899692,-0.08008442777778026,2.0220472348074625,0.8883022781900304,0.047422235551656054,-0.14883893360658423,0.47248234617845447,-0.9587229148954431,-1.5184359673716321,-1.3583379987839406
-0.22956981578822333,0.13618443094672675,-0.8434582930407796,0.13153513203707884,0.08831289406766918,-0.5211591235127663,-0.6474159152182164,1.070313416265292,-0.0789950502057684,-0.30119094022596576,-0.32293441589154015,0.7163431037875589,0.15747404200899692,-0.18316198459753802,-1.0096063547821637,0.7350817669757697,1.6019925442955987,-0.21654931828159565,0.5411174221481977,-0.9587229148954431,-0.728549579640271,-1.3583379987839406
-0.3285111818956827,-0.9143566551782671,0.49244325664190924,-0.3168177900798017,-1.5192687608471158,-1.250781896430639,-1.110092217714507,-1.1198333044881337,1.9103063880194566,2.5453563541877773,4.868744000957607,-0.8292106218555612,0.15747404200899692,0.3451104941037206,-0.8230430569612636,0.019825846536682852,-0.6717400206892509,-0.5586484524045837,-1.5865699329138399,-0.0690848469007541,0.8150451933309385,0.3486166494710905
0.37265599645858305,-0.3552384331351001,-2.0037483714036783,-0.13407678864827688,-1.5555689917645465,-1.3434324072773531,-1.0942471388618944,-3.661959328686503,3.4022824666883755,3.9798136898721967,18.397749057980864,-2.5684167481687017,0.15747404200899692,1.6593493435556321,-0.4965572857746885,1.373061866332104,-0.3445307554093379,-0.61505330401891,0.7470226500574272,0.02976382732087792,-1.0179735995723729,-1.3583379987839406
0.4732954979580989,-0.22586809051608284,-1.7466030026854142,-0.17869959132341676,-1.560754739038465,-1.3318510934215138,-1.068895012697714,-1.0541265206471981,3.1536197869102227,3.3255133938399095,7.855023104259527,-2.5992422917659868,0.15747404200899692,1.2985778946864799,-0.7297614080508136,-0.09431533999177001,0.15094790269737327,-0.5762555342913583,0.6783875740876839,0.3263098499857743,-0.5597189013465449,0.7981349554172553
0.3545997562038044,-0.3499318500431258,-1.558447854842782,-0.19569875424727942,-1.7379344375640193,-1.3202697795656746,-1.1259372965671197,-0.9882219347312645,2.904957107132069,3.0275853802306263,6.957964270536313,-2.5451878415245166,0.15747404200899692,-0.23470076300741696,1.1825123946134122,0.2758937168967498,0.4553133641057815,-0.5868477185121186,0.6783875740876839,0.7217045468723027,-0.9663476896809028,0.9378501045626849
0.3198553085561597,-0.38653280584630534,-0.6114002773681998,-0.2339468708259707,0.43575796142021955,-1.3318510934215138,-1.1798105646660029,-2.323014232405766,3.1536197869102227,3.4816739207767466,12.35214425579048,-2.6092405553436193,0.15747404200899692,-0.2733548468148261,0.2963367299641368,-0.3117947436104139,-0.5999800073391196,-0.6087303094871674,-0.8315840972466652,0.5240071984290385,-0.32456188515171214,0.8042095271192304
-0.14219761356249708,0.5452851886808225,-1.2009530739417809,-0.14470126547569112,-1.2789958038222178,-1.3550137211331923,-1.16396548581339,-2.006496996231878,3.6509451464665283,3.6711383112055604,10.406126276145363,-2.0415967610369052,0.15747404200899692,0.010108434439507825,-0.3099939879537884,0.23795360961821843,-0.2845435593806952,-0.5990097484636059,0.7470226500574272,-0.0690848469007541,-1.2731132314684404,0.27572178904738814
0.22266611950461357,-0.446052711836562,0.7495886253601733,-0.25094603374983354,1.2672061076718448,-1.2392005825747998,-1.0910781230913718,-0.6200804632708173,1.6616437082413031,2.642853825322045,6.694775092085829,-2.3838809939971917,0.15747404200899692,-0.24758545760988662,1.2291532190686372,0.14775538093781004,-0.6905793420235489,-0.5852611591691975,-0.5570437933676925,0.5240071984290385,-0.053226866465366805,0.7252400949935529
0.17861531975714637,0.8456361430178109,-1.13823469132757,-0.2679451966736962,1.297456300103037,-1.3086884657098354,-1.1322753281081648,-1.0973286552118573,2.6562944273539157,3.0292366120203584,9.013174620979617,-2.5254538043162245,0.15747404200899692,-0.32489362522470494,0.809385798971612,0.2259735913609784,-0.6887722997957985,-0.5945299003173934,-0.5570437933676925,-0.16793352112238613,-0.053226866465366805,0.6523452345698505
0.16586417737063908,0.8065185128829752,-0.7995554252108321,-0.14045147474472544,-1.4501254638615335,-1.3318510934215138,-1.1005851704029395,-1.3262678306832965,3.1536197869102227,3.319299957371248,9.840900344837927,-2.595068892105962,0.15747404200899692,-0.23470076300741696,-0.6364797591403635,0.23795360961821843,-0.24928802514854587,-0.5928215228354844,0.6783875740876839,0.02976382732087792,-1.2731132314684406,-0.13127451498495027
0.6236772595714598,-0.06760167880570986,-1.890855282698099,-0.20632323107469366,-0.23147485449064825,-1.3202697795656746,-0.9548104449589027,-0.681066907786521,2.6562944273539157,3.096433615843311,8.959824095589461,-2.514947123872666,0.15747404200899692,-0.10585381698271973,2.4884554793597125,0.16801295842836922,0.01745427927263271,-0.5972927167895181,0.6783875740876839,0.7217045468723027,-1.2097923836159141,1.1018635405160153
2.259389762879346,2.458202850750615,0.5802489923018043,-1.1179033428668348,1.301777756164636,1.4939894874032633,1.0163173643061165,-1.1305261047652149,-0.8249830895402278,-0.9200359440757104,-0.3228066837574642,1.3132064807347414,0.15747404200899692,1.8010809841827988,-1.802500370520989,-0.07782604794907691,-0.8506868912122418,0.510836176309547,0.7470226500574272,0.4251585242074066,0.16384114848370954,0.7495383818014537
-1.4739747019599636,-1.2353843238832611,1.1698017888753853,2.430671917489519,-1.3412247711092418,1.8414289030784408,0.89589476502626,-0.44427787582224193,-0.8249830895402278,-1.358893392179505,-0.30792879028236586,1.4424304396291694,0.15747404200899692,-0.5825875172740994,-1.709218721610539,0.15407226662319412,-0.850535641281113,1.698105584807551,-1.723840084853326,-1.2552689375603394,2.1174532830253967,-1.3583379987839406
-1.3115674665904873,-1.5503229401900656,0.5927926688246464,2.7398441931672726,-1.6324909096610065,1.528733428970781,1.91948685890504,-1.3798478916509385,-0.8249830895402278,-0.9325460770641849,-0.3058674896569785,1.5294132766578037,0.15747404200899692,1.2728085054815406,-1.4760145993344138,-0.6343339383995839,-0.8510923495477974,0.6649250832577713,0.7470226500574272,-0.6621768922305468,2.1174532830253967,-1.3583379987839406
-0.9916242972722005,-1.2961554583131087,0.3231036235835403,3.0830147946927524,-1.7111414099821063,1.1233874440164073,1.91948685890504,-3.3981953133473235,-0.8249830895402278,-1.2719262130864653,-0.30481766006232125,0.9747742487814283,0.15747404200899692,-0.3120089306222352,-1.802500370520989,-0.21263908061958633,-0.8514994412760901,1.1743860793796228,0.7470226500574272,0.02976382732087792,2.1174532830253967,-1.3583379987839406
-1.4804831118107937,-0.08749999922847009,0.44226855055054065,2.802528606449017,-1.708548536345147,1.3550137211331923,1.8244163857893638,-2.276986359059624,-0.8249830895402278,-0.7483558595831202,-0.2842429850047853,1.4140586978568606,0.15747404200899692,1.7495422057729202,-1.849141194976214,-0.20055503612847908,-0.8514466996897956,0.33819352806444525,0.5411174221481977,-1.2552689375603394,2.1174532830253967,-1.3583379987839406
2.0780691723069338,2.26694671616557,1.0819960532154902,-0.870353032788083,1.273256146158083,1.934079413925155,1.1747681528322433,-1.053174680085289,-0.8249830895402278,-1.4340643277339942,-0.3082239685549708,1.4338541187233158,0.15747404200899692,-0.9820130499506607,-0.2633531634985634,-0.884881083682821,-0.8504741448385269,2.253434471004959,0.5411174221481977,0.02976382732087792,0.16384114848370954,0.6766435213777513
-1.4752920914111178,-1.7428331744917482,0.724501272314489,2.8248400077865865,-1.4518540462861733,1.5866399982499773,1.0575145693229095,-1.7957363485355204,-0.8249830895402278,-0.7102377610912208,-0.2961734613398263,1.2546645245295058,0.15747404200899692,1.8268503733877384,-1.802500370520989,-0.33584519123965584,-0.8511482035021853,0.13414592402154263,0.7470226500574272,0.12861250154251022,2.1174532830253967,-0.31351166604420627
