DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6088150468434783,-0.10416604898200071,-0.9312640287006746,-0.1011409104832927,-0.6273202297331061,-1.3086884657098354,-1.1481204069607776,-0.8746946410186583,3.6509451464665283,2.841273097091121,4.443000842001198,-2.1983661011666333,-7.584027628112307,1.7753115949778595,-0.4965572857746885,0.7980045684747751,1.8364125545826449,-0.5611786348323697,-0.5570437933676925,0.9194018953155673,-1.5162652872221412,-0.8055519739041974
1.2040809535569619,0.5410009654612448,-0.5800410860610945,-0.3423165344655959,-0.8070928018956196,-1.250781896430639,-1.1544584385018226,-0.893055333961005,2.6562944273539157,2.162431959974573,2.557110780732228,-0.7111902450868436,0.15747404200899692,1.440309535313647,1.3224348679790872,0.1988695830192762,1.3424561043349403,-0.5452077979481873,-1.5179348569440965,0.8205532210939349,-0.7026241620799638,-0.8116265456061726
0.41327758124606656,1.0145972281315299,-0.4044296147413044,-0.10220335816603415,-0.6497918012534203,-1.250781896430639,-1.1703035173544352,-1.0300066080658374,2.407631747575763,2.151273075535404,3.54849183467824,-2.2019703231581005,0.15747404200899692,1.4145401461087073,0.06313260768801172,0.7688986919814937,1.1126582147864412,-0.5629104901528326,0.7470226500574272,0.22746117576414224,-0.4835096179916423,-0.8662976909239494
1.6437633643205565,1.9174070811406305,1.2889667158423856,2.326552044580859,-0.642877471554862,1.4592455458357456,-1.0847400915503267,-0.8689457124435065,-0.8249830895402278,0.28245960726973673,-0.19347485624329666,0.7057880893660563,0.15747404200899692,-0.05431503857284079,-1.3827329504239638,-0.884881083682821,-0.7167606495634399,-0.321877653858212,0.609752498117941,-0.6621768922305468,2.1174532830253967,-0.7873282587982718
0.8546942810388483,0.2807501042738121,-0.4232451295255676,0.413083767963556,-0.7016492739926068,-0.9033424807554615,-1.0910781230913718,-0.8075044539787274,-0.3276577299839215,1.4066274434794939,0.9757277545155117,-0.02106010017525413,0.15747404200899692,1.2341544216741314,-0.6831205835955886,-0.5526724556707086,-0.5547456947870666,-0.49813735433953205,-1.5865699329138399,0.4251585242074066,-0.8129649187871338,-0.6962096832686439
-0.8440918764859456,-1.2226327972740527,0.20393869661653985,-0.13832657937924253,0.6086162038841748,1.436082918124067,-1.1291063123376424,-0.777302600562539,-0.8249830895402278,0.4097167704803847,0.07639478670466762,0.04867944345980886,0.15747404200899692,0.5641503023457057,1.5556389902552124,-0.0945978636057868,-0.6883851933765385,-0.3642045857105851,0.7470226500574272,-0.5633282180089147,-0.053226866465366805,-0.823775689010123
-0.5535572838773077,-1.0506554356225073,0.009511710512486535,-0.2636954059427305,-0.7172065158143629,0.5443217512244448,-1.1195992650260747,-0.6701614153691846,-0.5763204097620747,1.4928517190344517,1.485752977916107,-0.511408255961239,0.15747404200899692,0.49972682933335716,-0.12343069013288835,-0.8283072714731725,-0.6592643818968403,-0.5251295340567645,0.6783875740876839,-0.761025566452179,-0.053226866465366805,-0.7812536870962966
-0.6358155871695085,-0.2618035583972503,-0.3981577764798833,-0.5356820127245349,-0.15801010144346722,-0.7527854006295513,-0.5586834736435853,0.539057330823998,-0.0789950502057684,0.28262130023034615,-0.10897514918918705,-0.5762526035038622,0.15747404200899692,-0.29912423601976545,-0.6831205835955886,-0.22355829700864882,-0.5708241019799736,-0.3951551900901656,0.7470226500574272,0.02976382732087792,-0.053226866465366805,0.5369283722323217
-0.2859314009581942,-0.6766974417500189,-0.4044296147413044,-0.5123081637042236,-0.036145040506378706,-0.833854597620426,0.11631688547771547,0.7264581970092505,-0.0789950502057684,0.3013523108672474,-0.30090686176437664,-0.6599830656148264,0.15747404200899692,-0.29912423601976545,-0.9163247058717137,-0.2727889764955574,-0.5343470026476453,-0.4064642800282545,-1.723840084853326,-0.0690848469007541,-0.053226866465366805,0.5794503741461481
-1.0763122571338524,-0.1341037432885196,-0.05947851036314528,-0.4889343146839122,1.2654775252472052,1.2276192687189607,1.3934302409982986,-0.16820007679460072,-0.8249830895402278,-0.7047399200370277,-0.3334001110520379,0.859843411494817,0.15747404200899692,-0.6083569064790387,2.1153288837179125,-1.081345004526036,-0.639280682198829,0.03485628034884183,0.7470226500574272,-1.0575715891170754,-0.053226866465366805,0.7616875252054041
-0.8067727329386908,-0.3600146635699497,-0.1535560842844614,-0.32531737154173307,-0.6584347133766181,-0.9844116777463363,-0.9231202872536772,0.6517282689401731,0.666992989128691,0.6667351281661696,-0.7352782048409194,-0.30072761849102114,0.15747404200899692,-0.29912423601976545,-1.0096063547821637,-0.6672946904847464,0.22140287061598626,-0.4106979947482009,0.6783875740876839,-0.36563086956565044,-0.9785825564904949,0.8163586705231809
-0.4659637232205872,-0.8712713832737405,-0.29780836429714613,-0.4549359888361867,0.03818400375312213,-0.7991106560529083,0.40786633636578906,0.8013059843171276,0.16966762957238474,0.2563057453524974,-0.4655133567797198,-0.46263746925557403,0.15747404200899692,-0.4408558766469325,-0.7764022325060386,-0.2539370967478728,-0.5254197893213118,-0.31909048993207817,0.7470226500574272,2.3032833344184165,-0.053226866465366805,0.7434638100994785
2.367746083591898,2.055945087194135,0.8436661992814894,-1.0010340977652783,1.367463888300939,1.7487783922317268,1.5296979191307678,-0.9455207810687253,-0.8249830895402278,-1.358562149511673,-0.30917964663371966,1.459720941258411,0.15747404200899692,-0.827396714721024,2.721659601635838,-1.3809108893959272,-0.6028544082673762,1.049438683316024,0.7470226500574272,-0.9587229148954431,0.16384114848370954,0.8467315290330569
-0.34595899325196505,-0.7532611556691613,-0.24136181994435643,-0.4464364073742554,0.5023083847688423,-0.7643667144853905,-0.7963596564327757,0.6306276426971524,0.16966762957238474,0.2159243295679505,-0.30046094488932973,-0.4268898897723206,0.15747404200899692,-0.46662526585187186,-0.5431981102299135,-0.39380775026065884,-0.5674566081688418,-0.23650557817043166,0.7470226500574272,2.3032833344184165,-0.053226866465366805,0.6887926647817016
0.954965308066984,0.5234659376027292,-0.28526468777430397,-0.4570608842016696,-0.27814657995591624,-0.7759480283412298,-0.019950792654753694,0.7661942423808874,0.16966762957238474,0.3292733205789502,-0.41204921812348566,-0.19145755884351348,0.15747404200899692,-0.5052793496592811,-0.9163247058717137,-0.1957758276699132,-0.3353164439314447,-0.26306081265363485,0.7470226500574272,-0.5633282180089147,-0.6734211948912991,0.7616875252054041
0.712713496663359,0.26087767165539455,-0.19118711385298784,-0.37418996494783857,-0.4268046684749178,-0.8917611668996223,-0.862908987613749,0.8664228181808384,0.41833030935053783,0.42509215285988833,-0.26168156335149073,-0.43396724608621245,0.15747404200899692,-0.1960466792000077,-1.0096063547821637,-0.20347760674475507,0.11434037297471238,-0.3797239629415685,-1.3806647050046104,0.12861250154251022,-0.8672319225244032,0.7677620969073793
-1.058395817235706,-1.3467673661979473,0.3544628148906456,-0.41456297689201266,1.20757001402178,1.528733428970781,1.3427259886699379,-0.1340087165103114,-0.8249830895402278,-0.8364779555660955,-0.31043875158550516,1.160322952773355,0.15747404200899692,-0.6985497686963269,1.042589921247737,-1.3809108893959272,-0.6293800086501097,-0.03761057413358243,0.7470226500574272,-0.46447954378728246,-0.053226866465366805,0.8285078139271312
-0.39490974358163644,-0.011314112951062966,-0.9563513817463589,-0.5101832683387407,1.4262356907386837,-0.7991106560529083,-0.44776792167529644,0.23909479016908253,-0.0789950502057684,0.663720986908946,0.25185251068031606,-0.8072174017042965,0.15747404200899692,-0.23470076300741696,-0.17007151458811337,-0.20048449156869874,-0.5699176637962253,-0.49356883606698587,0.5411174221481977,1.2159479179804635,-0.32456188515171214,0.7009418081856521
0.7464213119231267,0.22077248430462665,-1.2950306478630969,-0.45068619810522104,-0.917722077072551,-1.1118061301605682,-1.068895012697714,0.8513240992041432,1.1643183486849973,0.8195715686908518,-0.30990239506685047,-1.0716993424363108,0.15747404200899692,-0.22181606840494716,-0.6364797591403635,-0.17997729018441957,1.0279331304843122,-0.36643830372282704,0.6783875740876839,-0.36563086956565044,-1.0632576299018854,0.6462706628678753
-0.1264701206393303,0.28146419550648183,-2.2671655783833633,-0.42093766298846125,-0.5426196909257679,-1.0075743054580149,-1.0308668234514435,0.807040408167207,0.9156556689068441,0.6921456398282234,-0.18199237917321087,-2.1423100220452094,0.15747404200899692,-0.3635477090321141,-0.9163247058717137,1.9915344316014854,0.4303171667920475,-0.3852788777501227,0.6783875740876839,1.51249394064536,-1.0903296045553983,0.7373892383975033
-0.5987247873512836,-0.1640007302962599,-2.317340284474732,-0.48468452395294653,-0.9471079782914235,-1.0770621885930503,-1.0562189496156238,0.7475988739572166,1.1643183486849973,0.8310764920132484,0.1010984435830497,-1.1036659897659193,0.15747404200899692,-0.29912423601976545,-0.5898389346851385,0.6047808102033716,0.9364071579448784,-0.439111015226652,0.6783875740876839,1.51249394064536,-0.8129649187871336,0.5855249458481233
-0.003415316920996859,-0.4030797439133074,-1.972389180096573,-0.5548060710138806,-0.09664542536876308,-0.9149237946113008,-1.0150217445988308,0.8895042840115321,0.41833030935053783,0.40988231414465126,0.009737478537251914,-2.0831457978966332,0.15747404200899692,-0.2733548468148261,-0.6831205835955886,1.2492598174803982,0.31440342826855544,-0.43951125255173495,0.7470226500574272,2.00673731175352,-0.9574628577325249,0.5430029439342969
0.6168732488990268,0.14148912686870643,-1.3201180009087812,-0.5123081637042236,-0.7975855985601021,-1.065480874737211,-1.0593879653861464,0.8041596642440864,0.9156556689068441,0.7556077132130559,0.18693412089515724,-0.7265442865002875,0.15747404200899692,-0.2604701522123563,-0.44991646131946345,0.7452559803075988,1.1108697425238918,-0.46493787198684167,-0.5570437933676925,1.2159479179804635,-1.248604189786042,0.5915995175500985
-0.3624196120831563,0.03510742079380517,-0.19745895211440892,-0.36781527885139004,-0.35593278906469616,-1.0075743054580149,-1.0562189496156238,0.8747919113381704,0.666992989128691,0.5913128765372927,0.10523397497986536,-0.5588462585584144,0.15747404200899692,-0.415086487441993,0.06313260768801172,-0.33584519123965584,0.2966013413251593,-0.4129178419383793,0.26657711826922503,0.12861250154251022,-0.8672319225244032,0.7373892383975033
0.412957531881339,-0.09046977960250387,-1.978661018357994,-0.37100262189961425,-0.8503073625116084,-1.1118061301605682,-1.068895012697714,0.7122610704512746,1.1643183486849973,0.8411818644706964,-0.15750119647092709,-1.849935778373043,0.15747404200899692,-0.17027728999506833,-0.6831205835955886,0.8959731955176587,1.0279331304843122,-0.3690835394679501,0.6783875740876839,0.22746117576414224,-1.1695766576320452,0.7373892383975033
-0.7590203860037694,0.6104685497134379,-2.2797092549062055,-0.46343557029811805,-0.5668198448707217,-1.0538995608813717,-1.0625569811566689,0.8218111083636838,0.9156556689068441,0.7330610286979797,0.025224252891905007,-0.5190716602307959,0.15747404200899692,-0.3120089306222352,-0.7297614080508136,0.852693731306813,0.7427696332137228,-0.4633509474155191,0.7470226500574272,2.3032833344184165,-0.8009055846232963,0.6523452345698505
0.3638730697318367,-0.1192860086675862,-1.1695938826346755,-0.08520419524217149,-0.6100344054867105,-1.0538995608813717,-1.0467119023040563,-0.23159438056041987,0.9156556689068441,1.0262816180169299,0.665110947976679,-1.1004280677283484,0.15747404200899692,-0.3635477090321141,-0.44991646131946345,0.6043539043764716,0.672927317190054,-0.5236491110585614,0.6783875740876839,1.710191289088624,-0.7044309113125958,1.1443855424298417
-1.0050211549453674,-0.5888000563518228,0.6994139192688047,-0.22119749863307356,-1.1303377153032161,-1.0423182470255326,-1.0879091073208493,0.275087990972563,0.9156556689068441,0.9592331337335523,0.8634724782275708,0.6144531934668407,0.15747404200899692,-0.09296912238024993,-0.5431981102299135,0.3483465421447116,-0.6079147706254776,-0.485727058731343,-0.7629490212769219,1.1170992437588312,0.8150451933309385,0.12385749649800813
-0.7293778018099267,-0.3086941986073948,-0.4985071886626205,0.06566337570711064,0.02435534435600569,-1.019155619313854,-1.075233044238759,0.44964107666671266,1.1643183486849973,1.1148634820996253,1.205044826475416,-0.5041508317436386,0.15747404200899692,0.010108434439507825,-0.7764022325060386,0.22583198584856132,0.28522678273049445,-0.5281533334696308,0.47248234617845447,-0.0690848469007541,-1.2350416145214491,-1.3583379987839406
-0.2569856002434067,-0.606344485327121,-0.874817484347885,-0.20844812644017655,0.6552879293494428,-0.8685985391879438,-1.0657259969271915,0.4040674532647041,0.16966762957238474,0.40031438626860105,0.221966723879313,-0.6479954427496428,0.15747404200899692,-0.4279711820444627,-0.4965572857746885,-0.1237981369334706,-0.622738881698101,-0.4155528858156958,-1.723840084853326,1.4136452664237276,2.117453283025397,1.0714906820061392
-0.7851263326813506,-0.37737208904983505,-0.7242933660737791,-0.11920252108989697,-0.3204968493595852,-1.0538995608813717,-1.0498809180745787,0.8277222603721553,1.1643183486849973,0.8441494438301904,0.22643943021300683,-0.7507616142513862,0.15747404200899692,-0.23470076300741696,-0.6364797591403635,-0.8283072714731725,0.5957897309096624,-0.4121946090794141,0.4038472702087116,1.710191289088624,-0.9239041120228808,1.0836398254100896
-0.2956050003824446,-0.6391758711659294,-0.6929341747666738,-0.09157888133862006,0.5602158959942674,-0.8685985391879438,-1.0340358392219662,0.6668709764915894,0.16966762957238474,0.22861179162420311,-0.19350662389566675,-0.5335848941599324,0.15747404200899692,-0.29912423601976545,0.06313260768801172,0.19551357494887261,-0.6129638345648649,-0.27209640274448815,0.4038472702087116,1.4136452664237276,2.117453283025397,1.1565346858337922
-0.08651572621016998,-0.43269168720775725,-0.8622738078250428,-0.17232490522696817,0.5515729838710696,-0.8222732837645867,-1.0150217445988308,0.8274580950327024,0.16966762957238474,0.2323718933360904,-0.09518595131442269,-0.5735246702004853,0.15747404200899692,-0.415086487441993,-0.44991646131946345,1.014362325211838,-0.6299569141345445,-0.3024325709970726,0.4038472702087116,2.3032833344184165,-0.053226866465366805,1.0411178234962633
0.24651682967281605,-0.14282348750368168,-0.3479830703885147,-0.11070293962796564,-0.44668336635827266,-1.0423182470255326,-1.0593879653861464,0.5238215856223521,0.9156556689068441,0.5675347716800888,0.03296349314423122,0.47136014926939673,0.15747404200899692,-0.37643240363458386,-0.7764022325060386,0.09471816127054382,0.8346674174553919,-0.40519915702767495,0.5411174221481977,1.4136452664237276,-1.1626856095384237,1.1079381122179905
-0.26972074252157563,-0.6081149518030097,-0.5047790269240415,0.03591484059035076,0.688995286629914,-0.7991106560529083,-1.0308668234514435,0.5248595738774261,-0.0789950502057684,0.02685091859040666,-0.19830751704159588,-0.438972498437279,0.15747404200899692,-0.3635477090321141,3.6078352662851128,-0.3352625578827734,-0.4401189531627054,-0.2764167952657173,0.47248234617845447,1.51249394064536,2.117453283025397,-1.3583379987839406
-0.4165655834309168,-0.7808000369357094,-0.5925847625839367,-0.032081811105100284,0.14017036680685577,-0.9844116777463363,-1.0435428865335337,0.8912199530021603,0.666992989128691,0.5309084165944641,0.03345979950064858,-0.5869018291209621,0.15747404200899692,-0.29912423601976545,-0.5431981102299135,-0.2660580848369847,0.6334785122472889,-0.3876900551551968,-1.3120296290348672,0.3263098499857743,-1.1993459853964898,-1.3583379987839406
-0.17021177375076066,-0.5316968394167001,-0.6615749834595684,-0.05120586939444585,0.5654016432681861,-0.9496677361788186,-1.0435428865335337,0.7049930518384966,0.666992989128691,0.34442966334219133,-0.10231540641206599,-0.5416625966824753,0.15747404200899692,-0.29912423601976545,1.3690756924343122,0.09425892007184908,-0.6058653693189152,-0.3218584052499093,-0.9002191732164082,0.6228558726506709,2.117453283025397,-1.3583379987839406
1.006693988710735,-1.4698114055750402,0.9628311262484899,-0.3136304470315775,-1.615205085414611,-0.7643667144853905,-1.1037541861734619,-0.8435904859090205,-0.3276577299839215,-0.022688355025049994,-0.2646735250107217,1.0516598204224712,0.15747404200899692,-0.29912423601976545,-0.2167123390433384,-0.7625230673305378,-0.5561324039078746,-0.2634248014330686,-1.1747594770953809,0.22746117576414224,2.1174532830253967,0.7920603837152801
0.25394496256534566,-0.2886433763247051,0.19766685835511877,-0.3295671622726987,-0.8503073625116084,-1.2044566410072821,-1.157627454272345,-0.574091474838355,1.4129810284631503,1.399830309864834,1.0399057552573758,-0.16619129176558461,0.15747404200899692,0.319341104898781,-0.17007151458811337,-0.20055503612847908,-0.28918842630007996,-0.48659017835798674,-1.1747594770953809,0.3263098499857743,-1.1385669412107484,0.8710298158409577
0.9471511666610456,-0.5524626559950017,-0.1033813781930928,-0.2870692549630419,1.2490559922131295,-1.1002248163047288,-1.1291063123376424,0.13144655692410812,0.666992989128691,0.8122790296320243,0.27128344552612976,-0.5667870397979304,0.15747404200899692,0.04876251824691686,0.949308272337287,-1.197008463872064,-0.5634551363052477,-0.4007639399309305,-1.1747594770953809,1.018250569537199,-0.053226866465366805,0.9135518177547841
-0.04145017032914672,-0.6520813352735907,-0.3228957173428304,-0.08732909060765424,-0.6376917242809435,-1.2160379548631213,-1.1354443438786874,0.40316716552264337,2.15896906779761,1.2506273811700335,0.6163253088728282,-2.107960648149879,0.15747404200899692,0.22914824268149303,0.06313260768801172,0.47652361980050195,2.4578448522611027,-0.49198155918119985,-0.5570437933676925,0.9194018953155673,-0.2659070618494796,-1.3583379987839406
-1.3208339364143629,-0.12944546676719573,-0.29780836429714613,-0.3933140232371842,1.1358338433992385,0.9265051084671401,-1.1607964700428677,-0.08596786821557006,-0.5763204097620747,0.27843797121194386,-0.09576608802223446,0.5316652111940757,0.15747404200899692,-0.17027728999506833,-0.07678986567766333,-0.8975129525439961,-0.5713824317340529,-0.28142142426594935,0.7470226500574272,0.3263098499857743,-0.053226866465366805,-0.058379654561247864
1.5953966887421762,0.8460031570596999,-0.1786434373301457,-0.3380667437346302,-0.8572216922101666,-1.297107151853996,-1.1734725331249578,-0.27331851714474154,3.4022824666883755,2.1949119951080793,2.1615817499289833,-0.7068095277962684,-8.287800507214245,0.9506911404197975,-0.17007151458811337,1.2010173040459653,3.042419786077252,-0.527694523152416,-0.9002191732164082,0.6228558726506709,-0.7903025531574117,-0.8662976909239494
-0.3301923732202067,0.33013250354059237,-2.461592564487417,-0.25732071984628196,-0.7846212303753054,-1.2739445241423175,-1.1671345015839127,-0.09767906372087055,2.904957107132069,1.9523902370706383,1.511980022274664,-2.056815542870999,-5.472708990806497,0.7316513321778123,0.016491783232786703,1.7832889600583801,2.6873267477674423,-0.48041699335760796,-0.6256788693374358,0.8205532210939349,-1.139042619841024,0.4397352250007185
0.05663266489136453,-0.4119158211597913,-0.009303804271776689,-0.4018136046991155,1.0113759088251908,-0.972830363890497,-0.7393173725633699,0.1939535235805326,0.41833030935053783,0.6813540232134867,0.5908394464498954,-1.0591401732532766,0.15747404200899692,-0.05431503857284079,0.2496959055089118,-0.884881083682821,-0.5388397832105715,-0.48522662701737646,-1.4492997809743533,1.2159479179804635,-0.053226866465366805,0.7677620969073793
1.220379069812905,-1.0244021454982732,0.7182294340530679,-0.08307929987668858,-0.6532489661026993,-1.0770621885930503,-1.1354443438786874,-0.14555091824166622,0.16966762957238474,0.6646270363628999,0.16100079879691087,-0.4198614258678128,0.15747404200899692,-0.015660954765431754,0.10977343214323673,-1.0409621760573635,-0.5148515441335199,-0.3828479093463052,-0.8315840972466652,0.9194018953155673,0.8150451933309385,0.7130909515896025
-0.3548112065835515,0.2645926873558735,-0.874817484347885,-0.09795356743506849,-0.6670776254998159,-1.250781896430639,-1.1512894227313,0.10949285732288351,2.407631747575763,1.4992493132549578,0.6614109328508463,-1.0230618371751956,-1.9538445952968133,0.6543431645629938,-0.3099939879537884,-0.2660580848369847,2.14102976575235,-0.48666185129355166,-0.5570437933676925,0.22746117576414224,-0.24061761374562424,-1.3583379987839406
0.447201161978604,-0.19856099540469613,-0.5298663799697259,-0.5271824312626034,1.2637489428225657,-1.285525837998157,-1.0372048549924886,0.27482145769597194,2.15896906779761,2.2818286643109342,2.3563116589605797,-2.5680568967850688,0.15747404200899692,0.3064564102963113,-0.7764022325060386,0.2906345096031665,-0.6017838835814859,-0.564687814330982,-1.723840084853326,0.8205532210939349,-0.053226866465366805,0.6341215194639249
-0.8295326274612802,-0.3225196754540046,0.42345303576627746,-0.588804396861606,-1.057737253468355,-1.0886435024488896,-0.9136132399421096,-0.49685035347050843,0.666992989128691,1.5687827263160226,1.3788946387158199,-0.5247008919399634,0.15747404200899692,-0.2733548468148261,-0.2167123390433384,-0.1237981369334706,-0.6616114739133094,-0.5327353976379172,-0.6943139453071788,0.02976382732087792,2.1174532830253967,0.3121692192592393
0.2891303807504701,-0.40748002229868635,-0.9187203521778324,-0.5834921584478989,-0.9038934176754346,-1.3318510934215138,-1.0245287919103985,0.3034813561614983,3.1536197869102227,2.8706439118090086,4.265479673408578,-2.5876936323979596,-3.3613903535006866,0.35799518870619024,0.34297755441936184,0.34430508310873453,1.0969486611289125,-0.5725330225053253,0.6783875740876839,0.02976382732087792,-0.6057636317902881,0.5612266590402225
-0.8855051598494417,1.0922120610044583,-0.38561409995704116,-0.5739301293032261,-0.8122785491695383,-1.297107151853996,-0.7900216248917306,0.47988845112008716,2.407631747575763,2.5910453297252722,2.935432783372089,-1.094589022805968,0.15747404200899692,0.11318599125926547,0.856026623426837,0.5801681578905755,-0.2580186087557852,-0.5496789294271963,-1.0374893251558945,0.02976382732087792,-1.0179735995723729,1.0228941083903376
0.45184492203555504,-0.15513293006949916,-0.623943953891042,-0.6143031412474002,0.9551969800244053,-1.2160379548631213,-0.8058667037443433,0.4199864602587671,1.4129810284631503,1.7339488035435455,0.8801866287790953,-2.5126132751882992,0.15747404200899692,0.010108434439507825,0.5761816766954869,0.2906345096031665,-0.6144949987612726,-0.4955227392399647,-1.4492997809743533,0.12861250154251022,-0.053226866465366805,0.5065555137224457
1.167908720430424,0.5013731973859133,0.3168317853221192,-0.5845546061306404,-0.817464296443457,-1.2392005825747998,-0.07065504498311431,0.15030975496325386,1.6616437082413031,1.9222799994394473,1.0649063149803761,-1.0312522997457134,0.15747404200899692,-0.13162320618765908,-0.07678986567766333,0.006585596524347006,-0.4629858485195871,-0.5441282976206473,0.7470226500574272,0.02976382732087792,-0.7044309113125958,0.7677620969073793
-0.48918965039725715,0.08463486586237683,0.5426179627332779,-0.39968870933363276,1.397714080732131,-0.2084636494051065,0.9465990173546206,-0.22527915446246097,-0.0789950502057684,1.4131586307896078,0.8014039363823339,-0.8173279101717409,0.15747404200899692,-0.3120089306222352,0.5761816766954869,-1.3808410239687785,-0.6653283347515728,-0.49933807280584963,0.26657711826922503,0.4251585242074066,-0.053226866465366805,0.8102840988212057
0.15532694967979294,-0.5138556500653229,-0.623943953891042,-0.5845546061306404,-0.8088213843202592,-1.297107151853996,-0.828049814138001,0.30815732418342234,2.6562944273539157,2.319211103951381,2.338469704627042,-2.526567493700092,0.15747404200899692,0.13895538046420505,-0.35663481240901346,0.5931589155958109,0.1642972650398472,-0.5430794761889177,0.7470226500574272,0.02976382732087792,-1.2708427628203418,0.5612266590402225
-0.24417786750321882,-0.7503125393856188,-0.4922353504011994,-0.4910592100493951,-0.3317326351197424,-0.12739445241423175,-0.12135929731147493,0.44433118144263434,-0.3276577299839215,1.3076440772230495,1.3305470856054151,-0.9212578299974133,0.15747404200899692,-0.2733548468148261,-0.3099939879537884,-0.5979833207339441,-0.5864496555713421,-0.5457239425322226,0.7470226500574272,-0.6621768922305468,-0.32456188515171214,1.0532669669002137
0.9754457299278885,0.36506946167322113,0.49244325664190924,-0.5505562802829149,-0.8580859834224864,-1.2160379548631213,-0.2988241804607371,-0.29627921487724235,1.4129810284631503,1.881548933479039,2.1500079470028153,-1.220579460524773,0.15747404200899692,-0.17027728999506833,-0.6364797591403635,0.2903512902608512,-0.5995641972003317,-0.5538997912350179,-1.6552050088835828,0.4251585242074066,0.8150451933309385,0.6827180930797265
-1.184945346682087,-0.9293559286060403,-0.373070423434199,-1.249646855526771,1.0753334585368544,0.8106919699087476,-0.07382406075363686,-0.2689240104241733,-0.8249830895402278,-0.3270799300040602,-0.34622508248420353,0.8213711305886542,0.15747404200899692,2.5870473549334525,-1.1495288281478386,0.3719852584469765,-0.6223048911510153,-0.108554999523319,0.6783875740876839,-1.0575715891170754,-0.053226866465366805,-1.3583379987839406
2.45576461467776,2.09634228805167,-0.2789928495128829,-1.1731506223693888,1.1349695521869188,1.3086884657098354,-0.026288824195798772,-0.7702872614457736,-0.8249830895402278,-0.5603591019408634,-0.3218797718746289,1.2175094032214029,0.15747404200899692,1.5047330083259955,-1.5692962482448638,-0.4159198406425351,-0.6643167260751489,0.23202398180136638,-1.723840084853326,-0.5633282180089147,0.16384114848370954,-1.3583379987839406
-0.587414268288708,-0.30570265210090825,-0.34171123212709364,-1.1327776104252147,0.7520885451292578,1.158131385583925,0.35716208403742844,-3.6876379148497187,-0.8249830895402278,0.08936773803359312,-0.4082688930897381,0.7600960801209261,0.15747404200899692,3.7724392583606665,-1.6159370727000888,0.7780250483401039,-0.8494411138607199,-0.07306180057197803,0.6783875740876839,-0.2667821953440184,-0.053226866465366805,-0.31351166604420627
-0.7803270553471872,-0.4046802493123844,-1.31384616264736,-0.8990391202221014,1.6172440486613542,0.11581313855839251,-0.9484724134178576,-6.695867738978464,-0.5763204097620747,1.6925395818183362,-0.4950191165097938,0.44927005795094543,0.15747404200899692,4.4424433776890915,-1.709218721610539,1.7594481899323866,-0.8505661739774905,-0.45614870674277114,-1.723840084853326,0.3263098499857743,0.16384114848370954,0.2878709324513385
2.3036988298622934,1.9826163762885087,0.9063845818957001,-0.7587960261002338,1.3294350749588686,1.8530102169342801,0.9402609858135755,-0.9350741059245234,-0.8249830895402278,-0.8989460987342327,-0.3187118253876739,1.0873890975675808,0.15747404200899692,1.1826156432642525,-1.2428104770582888,-0.5115685077002652,-0.811331659132489,0.5923009861171599,0.7470226500574272,-0.6621768922305468,0.16384114848370954,-1.3583379987839406
2.3454892249237944,2.009553030349918,1.320325907149491,-0.9627859811865869,1.483278910751789,1.8993354723576372,0.9814581908303686,-1.7399129203830856,-0.8249830895402278,-0.3744558393484559,-0.3225405554297211,1.1486213621092456,0.15747404200899692,2.303584073679118,-1.802500370520989,0.04003806976755234,-0.8509504982350666,0.08420851277105,0.6783875740876839,-0.859874240673811,0.16384114848370954,0.2878709324513385
-1.4026113868931371,2.586260880826413,-0.09710953993167173,-1.141277191887146,1.258563195548647,1.563477370538299,1.8180783542483188,-1.1107335924907624,-0.8249830895402278,-0.8627711038737977,-0.3216953571927468,1.3103258986959798,0.15747404200899692,1.620695259748223,-1.709218721610539,-0.741467175307605,-0.8504741448385269,0.47180455027692997,0.6783875740876839,-1.2552689375603394,0.16384114848370954,-1.3583379987839406
-0.9810016412742969,-1.297637222513018,0.009511710512486535,2.8216526647383624,-1.604833590866774,0.9959929916021756,0.7501200395822232,-1.6068128556901895,-0.8249830895402278,-0.17178870186210746,-0.30846716577277195,1.0186624751361362,0.15747404200899692,3.3214749472742255,-1.3827329504239638,-0.1381172047957793,-0.8124106678154787,-0.009798955004899305,0.6783875740876839,0.9194018953155673,2.1174532830253967,0.6401960911659001
