DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.082204120735034,-0.4552976107742456,0.2311845662910314,-0.0018924024664019213,-1.7458292368448853,-0.9763463344809921,-0.5199281597388907,-0.6596721266136322,0.6223978534489599,1.3392171718223682,1.5017011138827288,-1.437330741571245,-0.5306250290799365,1.1240279271596763,-0.37279283482535824,1.021955697446547,0.01797255009153881,-1.7999115941694532,0.20524068427529302,1.5357307046815152,-0.8773719632268766,2.296318212808131
3.0507947819498322,0.8020129537798417,-1.1287246471856196,0.6174393138117835,-1.3470104505867555,-1.5815196822997888,-0.6186486963981738,-0.6236657904197944,1.9101175502399403,1.6399822388927892,1.1769069751823946,-1.0989023521466375,-1.297793745822013,1.1240279271596763,0.9314386572750192,1.021955697446547,0.8649670647431085,-1.4018304080428239,0.20524068427529302,1.5357307046815152,-1.3412877308097553,-0.44610003497228023
-0.8944224075923956,-0.6295326674279043,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-0.37117298666219534,-0.7173692330574568,-1.367253536508007,0.6223978534489599,0.5420229343752487,0.17793409315705033,-1.1954836832104392,-1.106001566636494,0.9877821178069878,0.2793229112248305,1.4602142171494936,1.98488203411574,0.49668672605850384,0.20524068427529302,1.5357307046815152,-0.6039645606823281,-0.44610003497228023
-0.07028938714640379,-0.44739967920921236,0.6844876374499151,0.6174393138117835,-1.5464198437158203,-0.9763463344809921,1.948085256743186,-1.2192141314169833,0.6223978534489599,1.333819749160033,0.9147132611998433,-1.4063274108052348,0.044751508476620974,1.0559050224833324,-0.37279283482535824,1.021955697446547,-0.5300827240947711,-0.5421090685703687,0.20524068427529302,1.4224065843016223,-0.4819076845463688,-0.44610003497228023
2.9537756621328577,1.84398120746789,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-0.9763463344809921,-0.7173692330574568,-0.0009775639511649227,1.9101175502399403,1.2486954029982376,0.6299036063895215,-0.7007885913663132,-1.106001566636494,1.1921508318360203,0.2793229112248305,1.021955697446547,0.8649670647431085,-0.6535127630320678,0.20524068427529302,-0.504103462156557,-1.3412877308097553,2.296318212808131
2.915732333055779,1.824729305993348,-0.675421576026736,0.20455150295965974,1.0459022669620222,-0.9763463344809921,-0.7173692330574568,-0.9961517797502663,0.6223978534489599,1.110915054517538,0.20179036642697057,-1.4136313134973293,-0.7224172082654556,0.8515363084542993,-2.981255819026113,1.021955697446547,0.25686843883941757,0.6277737809885524,0.20524068427529302,1.5357307046815152,-1.0921920652261652,-0.44610003497228023
3.052686280072139,1.90081129619554,-0.675421576026736,0.20455150295965974,-1.7458292368448853,-1.5815196822997888,-0.6186486963981738,-0.37432496384754793,1.9101175502399403,1.5600685832884489,1.3660084730270488,-0.7229640449932924,-1.297793745822013,0.9196592131306438,0.9314386572750192,1.021955697446547,2.129812206622786,-1.3799759773675955,0.20524068427529302,1.5357307046815152,-0.9825899723693854,2.296318212808131
0.014955969964372927,1.9349551274381693,-0.675421576026736,0.6174393138117835,-0.7487822711995615,-0.37117298666219534,-0.7173692330574568,0.5780944728775977,0.6223978534489599,0.26243151710561075,0.24680351466747333,-0.5939366866138363,-1.106001566636494,1.1240279271596763,0.9314386572750192,1.021955697446547,1.260231171580508,2.1265345964208135,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,-0.44610003497228023
2.908556826971956,1.8116711360553257,-0.675421576026736,0.20455150295965974,1.0459022669620222,-0.37117298666219534,-0.5199281597388907,0.5868325296030364,-0.6653218433420205,0.39895286298680593,0.1694543599218243,-0.5678271226769108,-0.3388328498944173,1.0559050224833324,0.2793229112248305,1.021955697446547,-0.3702332691237641,1.323706486234093,0.20524068427529302,1.5357307046815152,-0.4819076845463688,-0.44610003497228023
-0.7896672289540879,1.9197915714453395,-0.675421576026736,0.41099540838572185,0.6470834807038922,-0.37117298666219534,-0.6186486963981738,0.1281584615223658,0.6223978534489599,0.017004361149087658,0.028918301350415385,-0.5697530976770802,-0.7224172082654556,0.6471675944252667,-0.37279283482535824,-0.14270325402225573,0.9257769273334779,1.3346621108841452,-2.360267869165867,1.5357307046815152,-0.6039645606823281,-0.44610003497228023
-0.06662737703091094,-0.44273401801706846,-1.1287246471856196,0.20455150295965974,0.8464928738329563,-0.9763463344809921,-0.5199281597388907,0.14476773261574233,0.6223978534489599,0.7673328802084749,0.06749013537302491,-1.1660114321435808,-0.5306250290799365,0.9196592131306438,-0.37279283482535824,1.021955697446547,-0.18907055348995627,0.6510600601977939,0.20524068427529302,-0.504103462156557,-0.8773719632268766,2.1866214828969146
2.9556036792740548,1.8406573370897803,-0.675421576026736,-0.0018924024664019213,-0.9481916643286256,-0.9763463344809921,-0.6186486963981738,0.36962437241361723,0.6223978534489599,0.7084892635360605,0.5282488867018865,-0.5235805217656753,-0.7224172082654556,0.9196592131306438,0.9314386572750192,1.021955697446547,0.9257769273334779,-0.6189238442792196,0.20524068427529302,1.5357307046815152,-1.0921920652261652,2.296318212808131
0.10657641439947896,0.43641266536246914,1.1377907086087988,2.2689905572202793,0.04885530131669829,0.23400036115660144,0.8621593534910722,0.8891926169179177,-0.6653218433420205,0.6544587161670292,0.02495067684657249,-1.3735866852704297,0.23654368766214012,1.1921508318360203,0.2793229112248305,0.7708057313850576,-0.7993028587827832,-0.41956325984746035,0.20524068427529302,1.4224065843016223,-0.8480783129542465,2.1866214828969146
3.0217261745415307,1.8883436399103828,-1.1287246471856196,0.41099540838572185,-1.1476010574576914,-0.9763463344809921,-0.7173692330574568,-0.5080706807918226,1.9101175502399403,1.4247434803394783,1.3124541198959176,-0.9405642416096969,-1.297793745822013,1.0559050224833324,0.2793229112248305,1.021955697446547,1.6554952784179067,-1.3124872969412487,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.9283651395903613,-0.6600196002116948,0.2311845662910314,-0.20833630789246405,0.8464928738329563,0.8391737089753982,1.8493647200839027,0.23388680103829634,-0.6653218433420205,-0.6925482496851398,0.07311354455899094,-0.5924855067018013,1.579088941960774,0.30655307104354573,-0.37279283482535824,-0.14270325402225573,-0.7464942939016731,1.509267406297121,0.20524068427529302,-0.7307517029163428,-0.27847955765310345,-0.44610003497228023
-1.1545778524120618,-0.7697469793639586,-0.675421576026736,0.20455150295965974,-1.1476010574576914,-1.5815196822997888,-0.42120762307960763,-0.5275904122454018,1.9101175502399403,2.189767441453529,2.092030306125836,-1.5703851600975312,-0.3388328498944173,1.0559050224833324,0.2793229112248305,1.021955697446547,-0.7687912435181417,-1.791737352924308,0.20524068427529302,-0.504103462156557,-0.8773719632268766,2.296318212808131
2.9768194542044157,1.8475818575530258,-0.2221185048678523,0.20455150295965974,0.04885530131669829,0.23400036115660144,-0.5199281597388907,0.9199487453779697,-0.6653218433420205,-0.2062806457693525,0.24442052593476565,-0.36384585500017985,-0.3388328498944173,1.1240279271596763,2.8877858954255853,-0.5031424688727333,0.17325487777765988,2.3800002171336474,0.20524068427529302,-0.6174275825364499,-0.4819076845463688,-0.44610003497228023
-0.05676852595702707,-0.08493936983871465,-0.2221185048678523,1.2367710300899697,0.8464928738329563,-0.37117298666219534,-0.5199281597388907,-0.10104173515683215,-0.6653218433420205,0.5420528390053018,0.1736482400581376,-0.8707621978565032,-0.5306250290799365,1.0559050224833324,-2.329140072975924,1.021955697446547,0.639101860836023,0.3577926857186556,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
-0.015143517635612632,1.8800628737437715,-1.1287246471856196,0.41099540838572185,-1.1476010574576914,-0.9763463344809921,-0.7173692330574568,-0.13952547604811125,0.6223978534489599,0.6489248572180806,0.48392606274504213,-0.10033939431103425,-1.106001566636494,0.6471675944252667,0.9314386572750192,1.021955697446547,1.6554952784179067,0.2653261904813224,-3.6430221458864476,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.03870417028792957,-0.44450203952434764,0.2311845662910314,1.6496588409420934,-1.1476010574576914,-0.9763463344809921,-0.3224870864203246,0.04096766173710197,-0.6653218433420205,1.1430495210894742,0.7700364769067811,-1.2568096524512742,-0.3388328498944173,1.0559050224833324,-1.024908580875547,1.021955697446547,-0.3702332691237641,-0.5657502700816205,0.20524068427529302,1.4224065843016223,-0.4819076845463688,2.296318212808131
-0.13763918138198883,-0.12801060357983338,-0.675421576026736,-0.20833630789246405,0.8464928738329563,-0.9763463344809921,-0.5199281597388907,-1.321418443555387,0.6223978534489599,1.3095020189177122,0.5444632371234714,-0.821875902344957,-0.9142093874509747,1.1921508318360203,-2.329140072975924,1.71756010740037,0.25686843883941757,-0.8845291727719026,0.20524068427529302,-0.7307517029163428,-0.6039645606823281,-0.44610003497228023
1.4342640394951183,1.8269216727735245,-0.675421576026736,-0.0018924024664019213,0.8464928738329563,-0.37117298666219534,-0.6186486963981738,0.9030145929393885,-0.6653218433420205,-0.024538544580313067,0.209375960185149,-0.36214953779743353,-0.3388328498944173,1.0559050224833324,3.539901641475774,0.19582793045616048,0.39065013653822966,2.1618851885055927,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
0.4279600981969293,0.24998157864839585,0.6844876374499151,-0.41478021331852616,1.2453116600910863,-0.9763463344809921,2.244246866721035,-3.1838276643650802,-0.6653218433420205,1.6766488277491967,-0.3505109958387954,-1.7417481752684472,0.6201280460331784,1.1240279271596763,-2.329140072975924,1.4664101413388808,-1.3485119335463271,-1.0007338495802085,0.20524068427529302,1.5357307046815152,0.3724904484053459,2.296318212808131
-0.9456300071624968,-0.6668761826950822,0.2311845662910314,0.20455150295965974,-0.15055409181236754,0.23400036115660144,1.8493647200839027,0.009601847877388764,-0.6653218433420205,0.03950443069736311,0.07432661434598892,-0.05671852144846602,-0.14704067070889817,0.7834134037779553,0.2793229112248305,-0.5031424688727333,-0.018564468187548384,1.3452349850002872,0.20524068427529302,-0.6174275825364499,-0.8480783129542465,-0.44610003497228023
2.814026200800249,1.7492183467670959,-0.2221185048678523,-0.20833630789246405,-0.8484869677640935,-0.9763463344809921,-0.6186486963981738,-0.016525038538359956,0.6223978534489599,0.8432544343240196,0.5780858473249908,-0.7720285917417405,-0.5306250290799365,0.9877821178069878,1.5835544033252078,1.021955697446547,-0.18907055348995627,0.3484182789182737,0.20524068427529302,1.5357307046815152,-0.8773719632268766,2.296318212808131
-0.24143156514014166,1.853216247719761,-1.1287246471856196,0.41099540838572185,1.0459022669620222,-0.37117298666219534,-0.5199281597388907,0.2839727513322679,0.6223978534489599,0.6230382519850637,0.5512385606962139,-0.9072947784803984,-0.7224172082654556,0.9877821178069878,0.2793229112248305,1.4602142171494936,0.9257769273334779,-0.5139432860717232,0.20524068427529302,1.5357307046815152,-0.11573705613849108,2.296318212808131
1.3399533435743214,1.894926647901335,-1.1287246471856196,0.41099540838572185,-1.7458292368448853,-1.5815196822997888,-0.6186486963981738,-1.6431298252110786,1.9101175502399403,2.1456927125446223,1.426153317287798,-1.3419605362585836,-1.297793745822013,1.1240279271596763,0.2793229112248305,1.021955697446547,0.8649670647431085,-1.744221623078072,0.20524068427529302,-0.6174275825364499,-0.6238922139290154,2.1866214828969146
3.012891933932801,1.875011455548511,-1.1287246471856196,0.20455150295965974,-1.7458292368448853,-1.5815196822997888,-0.7173692330574568,-0.983141526288593,1.9101175502399403,1.8235345858961058,2.8282489591546813,-0.9095491713081262,-1.489585925007532,1.1921508318360203,-0.37279283482535824,1.021955697446547,1.260231171580508,-2.174954540326902,0.20524068427529302,-0.6174275825364499,-0.9825899723693854,2.296318212808131
-0.09532773597009372,0.9106465691647966,-1.1287246471856196,0.41099540838572185,-0.8484869677640935,-0.9763463344809921,-0.6186486963981738,0.17290655195055368,0.6223978534489599,0.8503568476311775,0.15154051291060955,-0.3194745389727043,-1.106001566636494,0.9196592131306438,0.9314386572750192,1.021955697446547,0.535580309045276,1.0530660064734334,0.20524068427529302,1.5357307046815152,-1.2549345667407774,2.296318212808131
-0.07996690597332323,0.4790216778308189,-0.2221185048678523,0.41099540838572185,-0.9481916643286256,-0.9763463344809921,-0.5199281597388907,0.25389492145933734,0.6223978534489599,0.8516859473199797,0.3811001505060625,-0.9696426440563454,-0.7224172082654556,0.9196592131306438,-0.37279283482535824,1.021955697446547,0.25686843883941757,-0.5130402558476421,0.20524068427529302,1.5357307046815152,-0.6039645606823281,2.296318212808131
-0.7383593137595179,-0.8688684291296195,-0.2221185048678523,0.41099540838572185,-0.5493728780704974,-0.37117298666219534,-0.5199281597388907,-0.3115297295377866,0.6223978534489599,0.6383730977205525,0.17033262356145892,-1.2951717095573918,-0.7224172082654556,1.1240279271596763,-0.37279283482535824,1.021955697446547,0.9257769273334779,-0.18335348163306273,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,-0.44610003497228023
-0.12831178759593964,-0.48165223635855275,-0.675421576026736,0.6174393138117835,-1.1476010574576914,-1.5815196822997888,-0.6186486963981738,-1.0389950263316277,1.9101175502399403,1.7867670721822306,2.153155011681928,-0.7227017719497779,-1.297793745822013,1.1240279271596763,0.2793229112248305,1.021955697446547,0.8649670647431085,-2.257378204507756,-2.360267869165867,-0.6174275825364499,-0.6238922139290154,2.296318212808131
0.06679220758351297,1.5643679650487687,0.2311845662910314,0.8238832192378457,-0.7487822711995615,-0.37117298666219534,-0.42120762307960763,0.78103870306907,0.6223978534489599,0.5748590942231406,0.3476014548279709,-0.9851156137019554,-0.5306250290799365,1.2602737365123649,0.9314386572750192,1.021955697446547,0.01797255009153881,0.011096006028020532,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
0.039525950623429194,-0.3839501310305569,-1.5820277183445035,-5.782321754396136,-0.5493728780704974,-0.37117298666219534,-0.8160897697167399,-0.9179250174052983,0.6223978534489599,0.4430624014638888,0.27306103210871685,-0.7006100117131122,-0.9142093874509747,0.8515363084542993,-1.024908580875547,-0.14270325402225573,2.7095328966509715,1.6710912749308935,-6.208530699327608,-0.504103462156557,-0.6039645606823281,-0.44610003497228023
-0.21122892094585383,0.8865630580838503,-1.1287246471856196,0.41099540838572185,-0.3499634849414316,-0.9763463344809921,-0.6186486963981738,0.03227898875971295,0.6223978534489599,0.948606623339045,0.8917570996262324,-0.9627282379351325,-0.9142093874509747,1.0559050224833324,1.5835544033252078,1.021955697446547,0.25686843883941757,-1.3638896863716485,0.20524068427529302,-0.7307517029163428,-0.6039645606823281,-0.44610003497228023
-0.06498245549726443,-0.4433059917031821,-1.1287246471856196,0.41099540838572185,-1.9452386299739504,-1.5815196822997888,-0.7173692330574568,-0.6689545342713991,1.9101175502399403,1.6402278749698849,1.5469271391309551,-1.5826507126785072,-1.489585925007532,0.7152904991016114,-1.6770243269257357,1.021955697446547,1.260231171580508,-1.2748434379342792,0.20524068427529302,1.5357307046815152,-0.9825899723693854,2.296318212808131
-0.2768757007129194,1.8260413071658903,-1.1287246471856196,0.41099540838572185,-0.7487822711995615,-1.5815196822997888,-0.6186486963981738,0.23628968058342512,1.9101175502399403,1.3381158588403235,0.5577022087136408,-1.1425159669932428,-1.297793745822013,0.9877821178069878,0.2793229112248305,1.021955697446547,0.8649670647431085,-0.8264394330615736,0.20524068427529302,-0.6174275825364499,-0.9825899723693854,2.296318212808131
-0.2584156665211372,1.9348242792660468,-0.675421576026736,0.41099540838572185,-1.3470104505867555,-1.5815196822997888,-0.5199281597388907,-0.876782378156573,1.9101175502399403,1.771468681675532,1.9109210257804803,-1.157832113348708,-1.106001566636494,0.8515363084542993,-0.37279283482535824,1.021955697446547,0.535580309045276,-1.6284334127871114,0.20524068427529302,1.5357307046815152,-0.6039645606823281,2.1866214828969146
-0.4664065947591687,-0.665125381360311,-0.2221185048678523,-3.511438794709455,0.8464928738329563,0.8391737089753982,-0.5199281597388907,-0.15051366105986458,-0.6653218433420205,-0.7829537502095104,-0.5888483498098622,0.8075476770547544,0.044751508476620974,-0.9877821178069938,0.9314386572750192,-1.3842764393613307,-0.6888297690314954,-0.11478235872713881,0.20524068427529302,1.5357307046815152,1.3489454574930204,-0.44610003497228023
0.1170285873284358,-0.3572346045680488,-1.1287246471856196,-7.020985186952507,-0.15055409181236754,-0.9763463344809921,-0.8160897697167399,-1.8370333562098309,1.9101175502399403,1.4640712814853245,1.2188985745414247,-1.6390369184212525,-1.106001566636494,1.1240279271596763,-1.6770243269257357,1.1988438612876786,1.6554952784179067,-1.098882219007186,-4.9257764226070275,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.7002721945612117,-0.8324312982708726,1.5910937797676825,0.41099540838572185,0.4476740875748264,0.8391737089753982,1.8493647200839027,0.7709168723154186,-0.6653218433420205,-0.46313560536425447,0.16693686091014612,0.27424106756634337,0.42833586684765923,0.8515363084542993,4.192017387525962,-1.3842764393613307,-0.341628629813163,2.1104274037330146,0.20524068427529302,-0.6174275825364499,-0.8480783129542465,-0.44610003497228023
0.11880189130921731,-0.30776186596810584,-0.675421576026736,0.41099540838572185,-0.5493728780704974,-0.37117298666219534,-0.7173692330574568,0.6471666603377616,-0.6653218433420205,-0.09840667601761051,0.14382661773920047,-0.29193154648287967,-0.9142093874509747,0.9877821178069878,3.539901641475774,-0.9332332426741203,1.98488203411574,1.8093653508662368,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,-0.44610003497228023
1.4281434638820876,1.8725357729374366,-0.675421576026736,0.20455150295965974,1.2453116600910863,-0.37117298666219534,-0.6186486963981738,0.6297167378861647,-0.6653218433420205,0.16154614085076122,0.17916727369754704,-0.6231047461662429,-0.5306250290799365,1.0559050224833324,0.2793229112248305,0.21076064103484576,0.639101860836023,1.7363366282627906,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
2.9710998961780675,1.8524339239702015,-1.1287246471856196,0.20455150295965974,-0.5493728780704974,-0.9763463344809921,-0.6186486963981738,0.5121439488952966,0.6223978534489599,0.5710488129527609,0.28935722183967255,-0.7150968387785493,-0.7224172082654556,0.9196592131306438,0.9314386572750192,1.021955697446547,0.9257769273334779,1.537494328300095,0.20524068427529302,1.5357307046815152,-1.0921920652261652,-0.44610003497228023
0.06366674890865986,-0.013280764314001348,-0.675421576026736,0.6174393138117835,-0.5493728780704974,-0.37117298666219534,-0.6186486963981738,-0.10755041649014317,0.6223978534489599,0.5821813867694337,0.26111043827520786,-0.9269283304328949,-0.9142093874509747,0.9196592131306438,0.2793229112248305,1.021955697446547,0.9257769273334779,1.3219111107088428,0.20524068427529302,1.5357307046815152,-0.6039645606823281,-0.44610003497228023
3.147381878423148,1.9714486952126542,-1.1287246471856196,0.20455150295965974,-1.9452386299739504,-1.5815196822997888,-0.8160897697167399,-0.4365443748713801,1.9101175502399403,1.4989682964367947,1.1443803535551316,-1.0220422064377859,-1.489585925007532,1.1240279271596763,-0.37279283482535824,1.021955697446547,1.260231171580508,-1.6489636228632465,0.20524068427529302,-0.504103462156557,-0.9825899723693854,-0.44610003497228023
-0.8918187077221521,1.9250858317813695,-0.675421576026736,0.41099540838572185,0.8464928738329563,0.23400036115660144,-0.5199281597388907,0.1692537633513821,-0.6653218433420205,-0.1778554358892264,0.1206557902831853,-0.14147897683009414,-0.5306250290799365,0.8515363084542993,-1.6770243269257357,-0.9332332426741203,0.39065013653822966,2.7969988370867305,0.20524068427529302,-0.6174275825364499,-0.8773719632268766,-0.44610003497228023
-0.03689094578276232,0.8667769698893275,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-0.9763463344809921,-0.7173692330574568,0.061085948146581484,1.9101175502399403,1.1376578392344776,0.3289514948196771,-1.0000451446219414,-1.106001566636494,1.0559050224833324,-0.37279283482535824,1.021955697446547,1.6554952784179067,0.3131097868264516,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.23736270855158384,0.7081506012607284,-0.675421576026736,0.8238832192378457,1.0459022669620222,-0.9763463344809921,-0.6186486963981738,0.06444533182006906,0.6223978534489599,1.1884898143619853,0.6613042529168592,-1.1192205668913142,-0.7224172082654556,1.0559050224833324,0.9314386572750192,1.021955697446547,0.25686843883941757,-0.5704857971235692,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,2.296318212808131
-1.0138971407608992,0.5690392288043412,-1.1287246471856196,0.8238832192378457,-1.9452386299739504,-1.5815196822997888,-0.8160897697167399,-1.5149464378926272,1.9101175502399403,1.5493533429880724,1.0834450341254176,-1.2880904924302012,-1.297793745822013,0.9196592131306438,-0.37279283482535824,1.021955697446547,1.260231171580508,-1.369711995650981,0.20524068427529302,1.5357307046815152,-0.9825899723693854,2.296318212808131
-0.251408855266743,1.9204476977263005,-1.1287246471856196,0.41099540838572185,-1.7458292368448853,-0.9763463344809921,-0.8160897697167399,0.11620508080849397,1.9101175502399403,0.9122505250174101,0.357369838223085,-1.2579861301234012,-1.297793745822013,1.0559050224833324,0.9314386572750192,1.021955697446547,2.129812206622786,0.7091281883184904,0.20524068427529302,-0.504103462156557,-0.9825899723693854,-0.44610003497228023
0.16270334916538912,0.051412564244286134,-0.675421576026736,0.6174393138117835,-1.7458292368448853,-0.9763463344809921,-0.7173692330574568,0.0955346629772428,1.9101175502399403,0.8745546796661879,0.42477909124645685,-0.9853575112188466,-1.297793745822013,0.9196592131306438,0.2793229112248305,1.021955697446547,2.129812206622786,-0.2685586936223735,-3.6430221458864476,-0.504103462156557,-0.9825899723693854,-0.44610003497228023
-0.12045053017297508,1.8855519608490525,-0.675421576026736,0.20455150295965974,-1.1476010574576914,-0.9763463344809921,-0.6186486963981738,-0.48543180063446006,0.6223978534489599,1.1237555253522322,0.9200619045185947,-0.580145121592851,-1.106001566636494,1.1240279271596763,-1.6770243269257357,1.021955697446547,1.260231171580508,-1.0249230973985206,0.20524068427529302,1.5357307046815152,-0.6039645606823281,-0.44610003497228023
3.0496329232523727,1.8992423750769662,-0.675421576026736,-0.0018924024664019213,-1.5464198437158203,-0.9763463344809921,-0.7173692330574568,0.2598460417892155,1.9101175502399403,0.9711639446848747,0.8165260988335944,-0.6651576420898835,-1.297793745822013,0.9877821178069878,0.2793229112248305,1.021955697446547,1.6554952784179067,-0.7164416630468264,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,2.296318212808131
-0.06644330177858995,1.903015855360631,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-0.9763463344809921,-0.7173692330574568,0.48642170716546296,0.6223978534489599,0.6346268143336912,0.3145291976222411,-0.4102136402197682,-1.106001566636494,0.8515363084542993,-0.37279283482535824,1.021955697446547,1.6554952784179067,0.567098874722111,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.05730057103172388,-0.4309952652382891,-1.1287246471856196,0.41099540838572185,-0.5493728780704974,-0.9763463344809921,-0.6186486963981738,0.4966812718422293,0.6223978534489599,0.5874304830659051,0.45312732858910165,-0.5755832970130352,-0.9142093874509747,1.1921508318360203,-0.37279283482535824,1.021955697446547,1.260231171580508,0.06822715240014508,0.20524068427529302,-0.7307517029163428,-0.6039645606823281,-0.44610003497228023
-0.08730180026125815,0.765971384110019,-1.1287246471856196,0.6174393138117835,-1.3470104505867555,-0.9763463344809921,-0.7173692330574568,-0.3159175763692187,1.9101175502399403,1.2893242414806452,0.9157647910631701,-1.3475536283776088,-1.297793745822013,1.0559050224833324,1.5835544033252078,1.021955697446547,1.260231171580508,-1.2301296218612592,0.20524068427529302,-0.504103462156557,-0.9825899723693854,-0.44610003497228023
-0.021012667418371028,-0.4056194556274328,-0.2221185048678523,0.20455150295965974,-0.15055409181236754,-0.37117298666219534,-0.5199281597388907,0.7030971352686539,-0.6653218433420205,0.06984278591639857,0.2476926701608853,-0.5178670540556807,-0.3388328498944173,0.9196592131306438,0.9314386572750192,0.49479440320488854,0.39065013653822966,1.6336344798804687,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
0.19530230243206856,-0.28647854976372633,0.6844876374499151,0.41099540838572185,-0.9481916643286256,-0.37117298666219534,0.763438816831789,-0.2107059566164942,-0.6653218433420205,0.8380351995671764,0.2607605063606637,-1.3841029448815796,-0.14704067070889817,1.3965195458650532,0.2793229112248305,1.021955697446547,-0.3702332691237641,0.64376058227026,0.20524068427529302,1.4224065843016223,-0.4819076845463688,2.1866214828969146
-0.2137907899844096,1.8976640268566545,-1.1287246471856196,0.41099540838572185,-1.1476010574576914,-0.9763463344809921,-0.6186486963981738,-0.31094942983304064,1.9101175502399403,1.3073538653277312,1.0583419826955973,-0.877962547385741,-1.106001566636494,0.9196592131306438,0.2793229112248305,1.021955697446547,0.8649670647431085,-0.909449510324246,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.7745421014890281,-0.5513504760768603,0.2311845662910314,0.20455150295965974,-0.7487822711995615,-0.37117298666219534,-0.6186486963981738,0.4037211029269868,0.6223978534489599,0.462571889452491,0.2504790580167548,-0.884678508435724,-0.7224172082654556,1.1921508318360203,-1.024908580875547,1.021955697446547,0.639101860836023,0.3541872595952118,0.20524068427529302,-0.504103462156557,-0.8773719632268766,-0.44610003497228023
-0.3827136807157314,-0.6577854399471467,-1.1287246471856196,-0.0018924024664019213,-2.144648023103015,-1.5815196822997888,-0.7173692330574568,-3.425839856949301,1.9101175502399403,2.1077574426114096,3.058251070239269,-1.3339694749145823,-1.489585925007532,0.9877821178069878,0.2793229112248305,1.4602142171494936,1.260231171580508,-2.114200190105401,0.20524068427529302,-0.504103462156557,-0.9825899723693854,-0.44610003497228023
-0.2031605666184685,-0.15932077373472625,-1.1287246471856196,-5.988765659822198,-0.7487822711995615,-0.9763463344809921,-0.9148103063760229,-0.2827931864549803,0.6223978534489599,0.7130186520196201,0.28746159118283565,-1.231025822921509,-0.3388328498944173,0.9877821178069878,0.9314386572750192,0.7864682822845734,0.9257769273334779,0.5898530584570966,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,-0.44610003497228023
1.352773317912857,1.9354248484940988,-1.1287246471856196,0.41099540838572185,-1.5464198437158203,-1.5815196822997888,-0.6186486963981738,-0.6430748742422672,1.9101175502399403,1.6413341748341415,1.4748761636835888,-1.1103813143610062,-1.106001566636494,0.9877821178069878,0.9314386572750192,1.021955697446547,0.8649670647431085,-1.6087391300192182,0.20524068427529302,-0.504103462156557,-0.6238922139290154,-0.44610003497228023
-0.21698002353380286,1.9546699624553896,-0.675421576026736,0.8238832192378457,-1.3470104505867555,-1.5815196822997888,-0.6186486963981738,-0.6229480968595659,1.9101175502399403,1.820977088920643,1.4569679029022131,-1.0785681740855162,-1.297793745822013,1.1921508318360203,-0.37279283482535824,1.021955697446547,0.8649670647431085,-1.7717701540583093,0.20524068427529302,1.5357307046815152,-0.6238922139290154,2.296318212808131
2.897630848849891,1.8045809499908723,-1.1287246471856196,0.20455150295965974,-1.1476010574576914,-0.9763463344809921,-0.7173692330574568,-0.4276310334481571,0.6223978534489599,0.9746517534074524,0.5354782466996948,-0.9487119478352926,-0.9142093874509747,0.9877821178069878,0.2793229112248305,1.021955697446547,0.25686843883941757,0.48536959674886365,0.20524068427529302,-0.504103462156557,-0.6039645606823281,-0.44610003497228023
