DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8989132788464785,0.17934411348529977,-0.6903495472626473,0.18713851920093766,-0.6981098413843808,0.18455336763139063,1.1278261355251644,0.6119151127758006,-1.0617109055427267,-0.5778803622169392,0.7467231291768476,0.4938399135166605,0.8348873087257427,-0.5492581435991889,-0.3128840681937155,-1.4461289256814496,-0.6052686024630756,0.5600061948676032,0.3814929479560935,0.7688634343563774,-0.342486814132234,-0.6335121334161393
0.29623263356811075,-1.0835820754668541,-0.8816512290342242,0.3330431273914992,1.4914164793211804,0.18455336763139063,0.7505170283676549,0.6147473585482709,-0.8955928727027084,-0.6006128573930993,0.8633020247549248,-0.5448262089702692,0.3507929868595558,-1.6557927978574072,0.34132807439314494,-0.43849870375108413,-0.4088558917400137,0.835392281468963,0.3814929479560935,-1.1960097867765884,-0.5558806129056352,-0.6335121334161393
0.761979270545516,-0.1437794440632884,-0.6903495472626473,0.40599543148678,0.0317322655174729,0.18455336763139063,1.1278261355251644,0.6405551739705144,-1.0617109055427267,-0.6063322012751738,0.7557586024143782,-0.46338689575702047,0.8348873087257427,-1.1947366919164828,0.34132807439314494,-0.5339267798831437,-0.6052686024630756,0.9157410727313187,0.3814929479560935,0.8507331519035845,-0.342486814132234,-0.6335121334161393
0.7590852030157805,-0.17880896862093174,0.840063906909968,0.40599543148678,0.2750129678180908,-0.6643921234730059,-1.1360285074198933,-0.6091027513253477,0.4333513900174391,0.6396570894530628,-0.6720775969329523,-0.8227485483730931,-1.1014899787390047,1.294966280164509,-0.3128840681937155,-0.12247202305382715,-0.672462424552544,-0.8723451539456921,0.3814929479560935,-1.3597492218710021,0.7806384425698804,-0.14236227717216612
0.1126649445656811,-1.421715926263374,2.8487315655115255,0.4789477355820608,1.9779778839224158,0.18455336763139063,0.7505170283676549,0.5369758245164427,-0.8955928727027084,-0.799308126501601,0.7074141126102832,-0.5310439466090079,0.8348873087257427,-1.3791591342928529,0.34132807439314494,0.19407681418925884,-0.6052686024630756,0.9485423846131522,-5.468065587370716,0.8507331519035845,0.0318882714351375,-0.6335121334161393
1.2122583454674116,0.5292052612152095,-1.3599054334631666,-0.03171839308490468,1.2481357770205626,-1.5133376145774025,-1.1360285074198933,-1.2750694277585553,1.2639415542175314,1.1215494611006258,-1.0431072113194118,-1.308565873635481,-1.2628547526944003,0.465065289470845,0.34132807439314494,-0.6428335401828275,1.4693406545492642,-1.153444084117419,0.3814929479560935,-1.1960097867765884,-0.44183887999905685,-0.06050396779817059
0.8717937924619181,0.12205201280269487,-0.7860003881484358,0.8437092560584647,1.2481357770205626,0.18455336763139063,1.1278261355251644,0.6234885009283351,-1.0617109055427267,-0.5963514049339823,0.6808215540741656,-0.6104472844028022,0.9962520826811383,-1.1025254707282985,-0.3128840681937155,0.6457726444582954,-0.6407320085658506,0.48033094238327323,0.3814929479560935,0.8507331519035845,0.0318882714351375,-0.6335121334161393
-0.5441834431670337,0.40503196918672957,-0.11644450194791656,0.18713851920093766,-1.1846712459856168,0.18455336763139063,-0.28708301631549654,0.3990045925219173,-0.065002708502616,-0.20427733992790162,0.09023827326690453,-0.030841820492443356,0.3507929868595558,0.9261213954117702,-1.6213083533674364,1.0931911546689628,-0.6407320085658506,-0.19452953749371904,0.3814929479560935,-1.3597492218710021,-1.0912369852669765,-0.6335121334161393
0.5306577033441865,-0.745723009307718,-1.0729529108058011,0.11418621510565688,1.734697181621798,-1.5133376145774025,-1.1360285074198933,-1.2454769194703441,1.2639415542175314,1.1225942108783593,-1.114425191168792,-1.1629684128673472,-1.2628547526944003,-0.4570469224110039,0.9955402169800054,1.0374934037691654,1.4693406545492642,-0.9302835212200501,0.3814929479560935,0.8507331519035845,-0.6439807994789596,-0.06050396779817059
1.6842575145171954,1.909186670043552,-0.020793661062128103,-0.250575305370747,-0.6981098413843808,0.18455336763139063,-0.28708301631549654,0.5264551750382059,-0.065002708502616,-0.32974247666607787,0.21316650654784805,1.7514105741715134,-0.13330133500663105,1.0183326165999538,-0.3128840681937155,1.268439072117228,-0.25708243345401144,-0.21161801942962433,-1.3733746126419484,0.8507331519035845,-0.05650584599049175,-0.6335121334161393
-1.4890037298202565,-1.5562664102095707,-0.7860003881484358,0.7707569519631836,1.0048550747199445,1.8824443498401837,1.1278261355251644,1.1843800490222411,-1.2278289383827452,-1.2869339219679048,1.0433118357027344,0.42546846842502406,0.8348873087257427,-1.3791591342928529,0.34132807439314494,0.05556233213892674,-0.2860979475381001,1.4942286677590761,0.3814929479560935,-1.1960097867765884,0.0318882714351375,-0.6335121334161393
0.6558287419433023,-0.3413624414737378,-0.8816512290342242,0.8437092560584647,1.4914164793211804,0.18455336763139063,1.0334988587357872,0.5714970461263318,-0.8955928727027084,-0.5858584358178914,0.7452849440150183,-0.4787429603111593,0.6735225347703471,-0.9181030283519284,-0.3128840681937155,-0.8871872111261038,-0.5653722705974535,0.5475038220619631,0.3814929479560935,-1.3597492218710021,0.4530602426984304,-0.6335121334161393
0.38405445980605984,-0.8578224733623343,-1.0729529108058011,0.26009082329621847,1.4914164793211804,0.18455336763139063,0.6561897515782775,0.5376384359141835,-0.8955928727027084,-0.7002918035126059,0.7355971656067195,-0.43294358532675714,0.5121577608149515,-0.6414693647873739,-0.3128840681937155,-0.6773556134502619,-0.1584296855681099,1.305400899425353,0.3814929479560935,0.8507331519035845,-0.028196618841107312,-0.6335121334161393
0.42009347116505524,-0.9332935013587119,-0.6903495472626473,0.18713851920093766,-0.21154843678314503,-0.6643921234730059,-1.1360285074198933,-0.43514963452965355,0.26723335717742047,0.5255814458723822,-0.22054004913464,-0.6709278526982302,-1.1014899787390047,0.004009183529920548,-0.3128840681937155,0.009897782880453926,-0.6052686024630756,-0.5192549337270793,0.3814929479560935,0.7688634343563774,-1.4656120708343479,-0.14236227717216612
0.6866686123079139,-0.39763929260700337,-0.4990478654910704,0.11418621510565688,-0.45482913908376293,-0.6643921234730059,-1.1360285074198933,-0.3787218935846484,0.26723335717742047,0.4588402407774129,-0.08776446965249544,-0.7375783381006273,-1.1014899787390047,-0.5492581435991889,0.9955402169800054,-0.41967963588398893,-0.6052686024630756,-0.5380344081914187,0.3814929479560935,0.7688634343563774,-1.4656120708343479,-0.22422058654616167
0.7701328456414323,-0.3656816699834516,-0.6903495472626473,-0.250575305370747,0.5182936701187087,-1.5133376145774025,-1.1360285074198933,-1.2488635806149277,1.2639415542175314,1.2798603345669604,-1.0628305953843933,-1.7159433436647191,-1.2628547526944003,-0.9181030283519284,-0.3128840681937155,-1.6461887794735506,1.4693406545492642,-1.061779021931781,0.3814929479560935,-1.3597492218710021,-0.2902324403891294,-0.06050396779817059
-1.3598303539117764,-1.3168940227038004,-0.5946987063768588,0.6248523437726221,0.2750129678180908,1.8824443498401837,1.1278261355251644,1.1532075596736147,-1.2278289383827452,-1.260202285088117,1.0311374717745252,0.9593628026933775,0.8348873087257427,-0.7336805859755583,-0.3128840681937155,-1.9784630667046819,-0.2860979475381001,0.9722678419155028,0.3814929479560935,0.8507331519035845,0.7806384425698804,-0.6335121334161393
-0.3630519205277473,1.4274591361064786,0.07485717982366036,-0.6882891299424315,0.0317322655174729,-1.5133376145774025,-1.1360285074198933,-2.157802142109616,2.094531718417624,1.9755931575099026,-2.24430948392374,-1.2312764110663563,-1.2628547526944003,0.004009183529920548,-2.9297326385411573,-0.43849870375108413,2.3736575101700277,-1.418924498924998,-0.20346290557658794,-1.3597492218710021,0.9501702714416239,1.9040954571777222
0.8601652195803993,0.11867637080735255,-0.6903495472626473,0.5519000396773416,0.7615743724193267,0.18455336763139063,1.0334988587357872,0.5930615196026937,-0.8955928727027084,-0.5357730406693052,0.7086825330061949,-0.33728525202906046,0.9962520826811383,-0.9181030283519284,-0.3128840681937155,0.38291566515723,-0.6052686024630756,0.5301972078396637,0.3814929479560935,-1.3597492218710021,0.7806384425698804,-0.6335121334161393
-0.7170196580636329,0.15619670397414206,-0.30774618371949347,0.18713851920093766,-1.4279519482862346,0.18455336763139063,-0.19275573952611916,0.5086794281041425,-0.065002708502616,-0.3235316636735708,0.14600800475379336,-0.2439066013767141,0.6735225347703471,0.7416989530354001,-0.967096210780576,0.9468090334582897,-0.46848117892380037,-0.42426525563369927,0.3814929479560935,-1.3597492218710021,-1.3870395220115663,-0.6335121334161393
-0.3232039352846346,0.9194560728346721,-0.4990478654910704,-0.250575305370747,-0.21154843678314503,-0.6643921234730059,0.6561897515782775,0.12447421142741948,0.10111532433740225,-0.03366813106484411,0.548792624155442,-0.22017658980925695,0.5121577608149515,-0.7336805859755583,-0.3128840681937155,1.3639613812693445,-0.5201564278164155,0.1210079122855956,0.3814929479560935,0.7688634343563774,-0.028196618841107312,-0.6335121334161393
-1.2960109038055834,-1.0420050056872683,0.4574605433668142,0.9896138642490262,1.9779778839224158,0.18455336763139063,-0.19275573952611916,0.4449540419835292,-0.065002708502616,-0.2544881517244744,0.08963305773422119,-0.39368703102961644,0.5121577608149515,1.2027550589763238,-0.3128840681937155,0.7698067844194316,-0.46848117892380037,-0.6199552641977635,0.3814929479560935,0.8507331519035845,-0.7076180704263368,-0.6335121334161393
0.5734514428941856,-0.6427948838736444,-0.7860003881484358,0.9166615601537452,1.9779778839224158,-0.6643921234730059,-1.1360285074198933,-0.42942306072305775,0.26723335717742047,0.47584085929600745,-0.08671595250645764,-1.020677521532133,-1.1014899787390047,0.28064284709447496,-0.3128840681937155,0.7248002684801459,-0.6052686024630756,-0.7077222499145017,0.3814929479560935,0.8507331519035845,1.1550135281372518,-0.14236227717216612
-0.8036779438295935,0.009460306542338221,-0.5946987063768588,0.9166615601537452,1.4914164793211804,0.18455336763139063,-0.09842846273674175,0.5629803785535582,-0.065002708502616,-0.36976916069176324,0.34285103962368313,-0.4302572671237119,0.6735225347703471,0.7416989530354001,-2.275520495954297,0.7643459851900222,-0.6407320085658506,-0.29206217522982103,0.3814929479560935,-1.1960097867765884,-1.0912369852669765,-0.6335121334161393
-0.3211392081336725,0.8542651543570376,-0.020793661062128103,-0.54238452175187,-1.1846712459856168,-0.6643921234730059,0.6561897515782775,-0.02025649031796505,0.26723335717742047,0.11574838506483728,0.43317321854047336,-0.3201072211669542,0.3507929868595558,-0.8258918071637433,0.34132807439314494,0.0025258177914144874,-0.4088558917400137,-0.14073260494762843,0.3814929479560935,-1.2778795043237952,-0.0055492371215990766,-0.6335121334161393
1.0355044632582548,0.08327159329685126,-0.7860003881484358,-0.4694322176565894,-0.45482913908376293,-1.5133376145774025,-1.1360285074198933,-1.226209744081733,1.097823521377513,1.240878904352118,-1.0954095139005646,-1.5265584935964693,-1.2628547526944003,0.55727651065903,-0.3128840681937155,0.8990811262378097,1.4693406545492642,-1.0170936992181485,0.3814929479560935,0.7688634343563774,-0.08809052090922628,-0.06050396779817059
-0.8246655752866947,-0.10150872842404818,-0.4990478654910704,1.0260900162966664,1.734697181621798,0.18455336763139063,-0.28708301631549654,0.4324936128542557,-0.065002708502616,-0.29776335361363426,0.2851979145178038,-0.2602272760061218,0.3507929868595558,1.6638111649172491,-0.3128840681937155,3.9836108329497804,-0.672462424552544,-0.3042549512199237,0.3814929479560935,0.8507331519035845,1.1550135281372513,-0.6335121334161393
-0.4833508503952772,1.0669763683142321,0.07485717982366036,-0.17762300127546624,0.0317322655174729,-1.5133376145774025,-1.1360285074198933,-2.3053919860957586,2.260649751257642,2.094670440537782,-3.1220813861623173,-1.5908295028985533,-1.2628547526944003,1.110543837788139,-1.6213083533674364,0.407647634728891,2.3736575101700277,-1.5958001043788526,0.3814929479560935,0.7688634343563774,0.7599322649977597,0.185070960323816
-1.5479108641461157,-1.7003582900986758,-0.6903495472626473,0.4789477355820608,0.0317322655174729,1.0334988587357872,1.1278261355251644,1.0977998936395281,-1.2278289383827452,-1.1798208552740381,0.9702146172603763,0.7979971172090314,0.8348873087257427,-1.0103142495401134,-0.3128840681937155,-1.997126441566131,-0.22625344973966724,1.0486886222484042,0.3814929479560935,0.7688634343563774,-1.2667253066266817,-0.6335121334161393
-0.9545527103084659,-0.39519863058878824,0.07485717982366036,0.6248523437726221,0.5182936701187087,0.18455336763139063,-0.19275573952611916,0.31329441319153506,-0.065002708502616,-0.16122882902854538,0.19020399234652197,-0.4766739749675554,0.5121577608149515,2.401500934422728,-2.275520495954297,1.1612802258127868,-0.6407320085658506,-0.36948228912391184,0.3814929479560935,-1.3597492218710021,1.1550135281372518,-0.6335121334161393
-0.08877740954300535,-1.8351320110224285,-0.7860003881484358,0.18713851920093766,-0.21154843678314503,-0.6643921234730059,-1.1360285074198933,-0.3927879678266328,0.26723335717742047,0.4859401598463043,-0.4502045439113538,-0.433781433087394,-1.1014899787390047,0.465065289470845,0.34132807439314494,0.20151918622657805,-0.6052686024630756,-0.720482915310257,0.3814929479560935,0.7688634343563774,-1.4656120708343479,-0.22422058654616167
-0.7601415498499327,-0.028054597482476226,0.2661588615952373,0.9166615601537452,1.2481357770205626,-0.6643921234730059,-0.28708301631549654,0.3112411554813685,-0.065002708502616,-0.09273634775221375,-0.06146904231763631,-0.20968183603569393,0.3507929868595558,1.2027550589763238,-1.6213083533674364,2.4068308155232594,-0.672462424552544,-0.5947767520151752,0.3814929479560935,-1.3597492218710021,1.1550135281372518,-0.6335121334161393
0.5340873982016034,-0.5187960833006859,-0.4990478654910704,-0.54238452175187,-1.1846712459856168,0.18455336763139063,0.6561897515782775,0.5850599139354943,-0.8955928727027084,-0.5557209429997947,0.8719751339698224,-0.46338689575702047,0.5121577608149515,-0.3648357012228189,-0.3128840681937155,2.2611337963680387,-0.08091681222918745,1.119903785709068,0.3814929479560935,-1.2778795043237952,-1.1605657048164897,-0.6335121334161393
0.8966501483895074,-0.1566316241871918,-1.0729529108058011,-0.10467069718018546,1.2481357770205626,-1.5133376145774025,-1.1360285074198933,-1.237204032063742,1.097823521377513,1.1253662698836346,-1.016016331762575,-1.1679858149414692,-1.2628547526944003,0.55727651065903,0.34132807439314494,0.3031859967569835,1.4693406545492642,-1.060261543179567,0.3814929479560935,-1.3597492218710021,-0.18916148064917773,-0.06050396779817059
-0.9633154949911934,-0.39785243021292815,-0.020793661062128103,0.3330431273914992,-0.45482913908376293,0.18455336763139063,-0.28708301631549654,0.40438736102336764,-0.065002708502616,-0.23611223525261993,0.22392980350932223,-0.7155994678491091,0.3507929868595558,1.479388722540879,-2.275520495954297,1.82537738915588,-0.6407320085658506,-0.3758863886133345,0.3814929479560935,0.7688634343563774,1.1550135281372518,2.5589619321696864
0.6359245728527443,-0.3384541727112177,-0.30774618371949347,0.11418621510565688,0.7615743724193267,0.18455336763139063,0.6561897515782775,0.69702201972038,-0.8955928727027084,-0.721315385830241,0.9985759935437024,-0.46338689575702047,0.6735225347703471,-1.1025254707282985,0.9955402169800054,1.6886235493896828,-0.1584296855681099,1.4472565118682579,0.3814929479560935,-1.3597492218710021,-0.4811442532312602,-0.6335121334161393
0.45494939851443933,-0.7286408854286521,-0.9773020699200127,0.18713851920093766,1.0048550747199445,0.18455336763139063,0.7505170283676549,0.6933994364013739,-0.8955928727027084,-0.6724923563315753,0.8677282949811899,-0.33728525202906046,0.5121577608149515,-1.1947366919164828,-0.3128840681937155,-0.7396187341704009,-0.08091681222918745,1.1118460404735113,0.3814929479560935,-1.3597492218710021,-0.028196618841107312,-0.6335121334161393
-0.49077840266804734,0.5719145697970169,-1.0729529108058011,0.04123391101037611,0.7615743724193267,-0.6643921234730059,0.6561897515782775,0.09225576662825456,0.10111532433740225,0.013877252751100428,0.46940331975026495,-0.676272642696177,0.5121577608149515,-1.3791591342928529,0.34132807439314494,-0.9402941324218926,-0.46848117892380037,0.1594667524035368,0.3814929479560935,-1.3597492218710021,-0.028196618841107312,-0.6335121334161393
0.9315936576668052,0.27230789530324523,-0.5946987063768588,0.18713851920093766,-0.6981098413843808,0.18455336763139063,1.1278261355251644,0.6150581447843225,-1.0617109055427267,-0.5896883320652258,0.7391448052325181,-0.214479974519772,0.9962520826811383,-1.0103142495401134,0.34132807439314494,-0.46235306805460047,-0.6407320085658506,0.5519175495308988,0.3814929479560935,0.7688634343563774,0.7806384425698804,-0.6335121334161393
0.3641777300663188,-1.0425997594339573,-0.7860003881484358,0.3330431273914992,0.2750129678180908,-0.6643921234730059,-1.1360285074198933,-0.4428586979886221,0.26723335717742047,0.5238640437959216,-0.2719943975331351,-0.6709278526982302,-1.1014899787390047,-0.08820203765826448,0.9955402169800054,-0.9402941324218926,-0.5653722705974535,-0.4936302353153129,0.3814929479560935,-1.3597492218710021,0.7396911675859493,-0.14236227717216612
0.4940340098180897,-0.617532385729164,-0.9773020699200127,-0.4694322176565894,-1.1846712459856168,0.18455336763139063,0.7505170283676549,0.624389473319424,-0.8955928727027084,-0.6364762246214485,0.9333929876316213,-0.46338689575702047,0.3507929868595558,-0.9181030283519284,0.34132807439314494,-0.43587115936999193,-0.08091681222918745,1.1114074386103898,0.3814929479560935,-1.2778795043237952,-0.028196618841107312,-0.6335121334161393
-0.5695542029244279,0.43103429008658783,1.7009214748820642,-0.4694322176565894,-0.9413905436849987,-0.6643921234730059,0.6561897515782775,0.09350632269852269,0.10111532433740225,-0.03290359918421086,0.4790164689208309,-0.5620176078110806,0.6735225347703471,-1.2869479131046677,0.34132807439314494,-0.43849870375108413,-0.5201564278164155,0.04349841553990359,0.3814929479560935,0.7688634343563774,0.19827719835396934,-0.6335121334161393
0.7022125565563098,-0.2494843129171956,-0.7860003881484358,0.9896138642490262,1.9779778839224158,0.18455336763139063,1.0334988587357872,0.6017294853289585,-1.0617109055427267,-0.6244226633141375,0.7549305305307183,-0.5519567518247062,0.8348873087257427,-1.1025254707282985,0.34132807439314494,-0.14620905923183825,-0.6052686024630756,0.6330509839813692,0.3814929479560935,0.8507331519035845,0.0318882714351375,-0.6335121334161393
-1.619517714011507,-1.8447370388443995,-0.5946987063768588,0.40599543148678,-0.21154843678314503,1.0334988587357872,1.1278261355251644,1.0351738523190988,-1.0617109055427267,-1.0823488597836302,0.9411157371827324,1.2730781759686234,0.8348873087257427,-0.3648357012228189,-0.967096210780576,-0.8871872111261038,-0.6052686024630756,0.6510580336272305,0.3814929479560935,0.7688634343563774,-0.342486814132234,-0.6335121334161393
-0.4844065374189526,0.5158577448584187,-1.264254592577378,0.26009082329621847,1.734697181621798,-0.6643921234730059,0.6561897515782775,-0.050167583523082614,0.26723335717742047,-0.004477921833899861,0.33988490650766534,-0.7644377509376037,0.3507929868595558,-1.1947366919164828,0.9955402169800054,0.47747576507084855,-0.46848117892380037,-0.021762116462662878,0.3814929479560935,0.8507331519035845,1.3306462843293518,-0.6335121334161393
-1.4705637020898203,-1.5471977582635887,-0.4990478654910704,0.5519000396773416,0.0317322655174729,1.8824443498401837,1.1278261355251644,1.2091274184509773,-1.2278289383827452,-1.38289317728652,1.0769584868102675,0.9383150383228398,1.157616856636534,-0.8258918071637433,0.9955402169800054,-0.650802152802369,-0.3868886806723029,2.0550557410017016,0.3814929479560935,0.8507331519035845,-0.342486814132234,-0.6335121334161393
0.27715646088812274,-1.1057497875519287,-0.020793661062128103,-0.4694322176565894,-1.1846712459856168,0.18455336763139063,0.6561897515782775,0.5764081929969408,-0.8955928727027084,-0.5715142161770225,0.9378650212336075,-0.618817029238619,0.3507929868595558,-1.2869479131046677,-0.3128840681937155,-0.032423371955816876,-0.46848117892380037,0.9711189180651254,0.3814929479560935,0.8507331519035845,-0.7076180704263368,-0.6335121334161393
0.8609548568985006,0.09805415447118322,-0.7860003881484358,0.9166615601537452,1.734697181621798,0.18455336763139063,1.0334988587357872,0.5945235655084733,-0.8955928727027084,-0.6121050407020535,0.7984536620822271,0.16013788896939965,0.8348873087257427,-1.0103142495401134,0.34132807439314494,-0.962652907478276,-0.5653722705974535,0.8329519701454698,0.3814929479560935,0.8507331519035845,0.4530602426984304,-0.6335121334161393
-0.058612043220414266,-1.7860958839477943,-0.40339702460528193,0.18713851920093766,-0.21154843678314503,-0.6643921234730059,-1.1360285074198933,-0.330902494322275,0.26723335717742047,0.42280145984768847,-0.4608458339269974,-0.433781433087394,-1.1014899787390047,0.09622040471810489,-0.967096210780576,0.46456084585289154,-0.6407320085658506,-0.7171904583145388,0.3814929479560935,0.7688634343563774,0.0318882714351375,-0.22422058654616167
-0.34358106918539644,0.7892975896127004,3.135684088168891,-0.03171839308490468,0.2750129678180908,0.18455336763139063,0.6561897515782775,0.2957840439493331,-0.7294748398626899,-0.3353049272127734,0.6097400257878395,-0.8358736122044254,0.9962520826811383,-1.4713703554810378,-0.3128840681937155,-0.43587115936999504,-0.6407320085658506,0.21481005949575233,0.3814929479560935,0.8507331519035845,-1.0912369852669765,-0.6335121334161393
1.1249976259543313,0.2987430297364714,0.07485717982366036,-0.4694322176565894,-0.45482913908376293,-0.6643921234730059,-1.1360285074198933,-1.1664517538075638,1.097823521377513,1.2084426347503225,-1.0906010962814943,-1.3963889005062249,-1.2628547526944003,1.2027550589763238,0.34132807439314494,0.33448387811282987,1.4693406545492642,-1.0528567019720498,0.3814929479560935,0.7688634343563774,-0.9471936786988142,-0.06050396779817059
-0.18490551926396837,1.1844409338197677,1.3183181113389104,0.4789477355820608,-0.21154843678314503,0.18455336763139063,-0.09842846273674175,0.6025179118157766,-0.23112074134263463,-0.45578146569840033,0.3681042848560332,-0.27260122766184597,0.6735225347703471,1.387177501352694,-0.967096210780576,1.294570838234265,-0.672462424552544,0.16441560522340606,0.3814929479560935,0.7688634343563774,0.0318882714351375,-0.6335121334161393
0.1325371384127361,-1.4251962981587516,-0.5946987063768588,0.3330431273914992,0.2750129678180908,-0.6643921234730059,-1.1360285074198933,-0.5559798498182581,0.4333513900174391,0.6412212988386884,-0.6443678942130915,-0.6709278526982302,-1.1014899787390047,-0.8258918071637433,-0.3128840681937155,1.0891001624470964,-0.6407320085658506,-0.8139052394250631,0.3814929479560935,-1.3597492218710021,0.7806384425698804,-0.14236227717216612
1.0065473243504113,0.4113673108486785,-0.6903495472626473,0.6248523437726221,1.0048550747199445,0.18455336763139063,1.1278261355251644,0.7006999591975467,-1.0617109055427267,-0.688257085048491,0.8579277815898237,-0.7291854602815646,0.9962520826811383,-0.27262448003463385,-0.967096210780576,0.0025258177914144874,-0.6052686024630756,0.5303581013524024,0.3814929479560935,-1.3597492218710021,0.7806384425698804,-0.6335121334161393
-0.8110480414616735,-0.07229504085699671,-0.020793661062128103,0.3330431273914992,-0.45482913908376293,0.18455336763139063,-0.19275573952611916,0.373586733105638,-0.065002708502616,-0.20503684823894552,0.31777550286228723,-0.41383801145750476,0.5121577608149515,2.678134597987283,-0.967096210780576,1.0931911546689628,-0.672462424552544,-0.5928518100237363,0.3814929479560935,0.7688634343563774,1.1550135281372518,-0.6335121334161393
-0.36143736672620846,0.8023404902401798,-1.1686037516915897,-0.4694322176565894,-1.1846712459856168,-0.6643921234730059,0.6561897515782775,0.03222202338738195,0.26723335717742047,0.06046051160671179,0.4953753803841885,-0.433781433087394,0.3507929868595558,-1.3791591342928529,0.34132807439314494,0.5708689364365648,-0.46848117892380037,0.022218142425486014,0.3814929479560935,0.8507331519035845,-0.028196618841107312,-0.6335121334161393
1.1184613485950354,0.8197483042598795,0.2661588615952373,0.4789477355820608,1.2481357770205626,0.18455336763139063,0.8448443051570323,0.60557955734757,-0.23112074134263463,-0.5058804527277042,0.275042454797345,0.6481729512621884,0.9962520826811383,1.0183326165999538,-0.3128840681937155,-1.484402030814668,-0.6052686024630756,-0.20768933193645653,-3.1282421732399928,-1.1960097867765884,-1.0912369852669765,-0.6335121334161393
1.6041041468524542,1.7806842502575908,3.326985769940468,0.4789477355820608,0.7615743724193267,0.18455336763139063,0.8448443051570323,0.57170169382309,-0.23112074134263463,-0.4551308289654246,0.25728785928147163,1.4515866253768124,1.157616856636534,1.387177501352694,-2.275520495954297,1.7028191808332842,-0.672462424552544,-0.14131149161280845,0.3814929479560935,-1.3597492218710021,-0.342486814132234,-0.6335121334161393
0.2759400016681301,-1.061536956910249,-1.1686037516915897,0.3330431273914992,1.734697181621798,0.18455336763139063,0.6561897515782775,0.4809028973701965,-0.7294748398626899,-0.6285438804264849,0.7539240301230242,-0.7144950337512177,0.5121577608149515,-0.4570469224110039,0.34132807439314494,3.621488647388493,-0.5201564278164155,0.6539959575035558,0.3814929479560935,0.8507331519035845,-0.028196618841107312,-0.6335121334161393
1.5385142426331417,1.5479273598152576,3.326985769940468,0.6613284958202623,1.4914164793211804,0.18455336763139063,-0.38141029310487395,0.5880528130215257,-0.23112074134263463,-0.49465979480152167,0.5582355848371845,2.011401541169629,0.1894282129041602,1.479388722540879,-0.967096210780576,0.3542694894823301,-0.7010197989405681,0.14377864916867816,0.3814929479560935,-1.1960097867765884,0.7078432870428915,2.2315286946737043
-1.067631730990632,-0.5683831223411137,-0.4990478654910704,0.5519000396773416,0.0317322655174729,0.18455336763139063,-0.09842846273674175,0.4645582160601774,-0.065002708502616,-0.29144513182570775,0.1561290382473482,-0.5143461927596737,0.6735225347703471,1.940444828481804,-2.275520495954297,1.1612802258127868,-0.6407320085658506,-0.5748986603606503,0.3814929479560935,-1.0322703516821745,1.1550135281372518,-0.6335121334161393
-1.00555887956195,-0.4867574321926028,0.36180970248102573,1.0625661683443068,1.9779778839224158,0.18455336763139063,-0.19275573952611916,0.5249795329098167,-0.23112074134263463,-0.39877723528841985,0.35555487425335314,-0.05703442189014773,0.5121577608149515,0.55727651065903,0.34132807439314494,0.7698067844194316,-0.6407320085658506,-0.3198191752965896,0.3814929479560935,0.8507331519035845,-1.0912369852669765,-0.6335121334161393
1.0835736139981738,0.19412836761788205,1.031365588681545,-0.4694322176565894,-0.45482913908376293,-0.6643921234730059,-1.1360285074198933,-1.2176946159151956,1.097823521377513,1.2411168642543366,-1.0947770123708995,-1.5265584935964693,-1.2628547526944003,-0.18041325884644951,0.34132807439314494,1.2474780389993818,1.4693406545492642,-1.0452771372675413,0.3814929479560935,0.7688634343563774,-0.6776711193922769,-0.06050396779817059
-0.6521650164488643,0.631461048712434,-0.6903495472626473,0.18713851920093766,1.0048550747199445,-1.5133376145774025,-1.1360285074198933,-2.2904853418943603,2.260649751257642,2.0517350511465575,-2.8376855406466044,-1.2093494724086225,-1.2628547526944003,2.032656049669988,-0.3128840681937155,3.4467428799744138,2.3736575101700277,-1.6147532032671759,0.3814929479560935,-1.2778795043237952,-0.7347949284897458,0.021354341575824946
-0.3814619889669853,0.7680004083355005,-0.020793661062128103,0.4789477355820608,-0.21154843678314503,0.18455336763139063,-0.09842846273674175,0.5361598630864948,-0.23112074134263463,-0.3885291249445734,0.26297693491862506,-0.27260122766184597,0.6735225347703471,1.6638111649172491,0.34132807439314494,1.2154999815317054,-0.6407320085658506,0.11050356923628288,0.3814929479560935,0.7688634343563774,1.1550135281372518,-0.6335121334161393
