DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.136348304674855,-0.47667279982030253,-0.6274412079282844,-0.014050359354425123,0.6583105602582088,-0.3002480807465226,0.2151874560199176,0.2803616914363764,-0.4150488714773419,-0.4926249285674762,0.04132981148931204,1.4747097322275364,-0.07436228920156711,0.445658166947116,-0.3116784400517361,-0.4138995056036561,-0.487737410908219,1.4691670562167292,-0.8631233088204096,0.08349340562410831,1.6204284595771181,0.394598236599795
-0.6819943941628981,-1.360338132435565,-0.7829194808180024,0.14486752921446194,-0.5970918196600049,-0.405447901407775,0.2151874560199176,-0.2695359648247868,0.21919569418441212,0.1674910275805103,0.47843766920160874,-0.21145504834078369,-0.07436228920156711,0.34304201047795885,-0.3116784400517361,0.3884721956575755,-0.43022966612326013,0.1442001985578277,0.698305792563248,0.08349340562410831,-0.7199383839565895,-0.40526305380519456
0.8037896840447349,0.5872667136316512,-0.4719629350385663,-0.36972372900860057,0.7263014048185763,-0.3353146876336067,2.207663900648784,0.9326891079512805,-0.7104504500047341,-0.4897595475474305,-0.21103434032976942,-0.6649134198561213,2.1565063868454484,0.035193541070492995,2.334647937746019,0.2683646647213041,-0.5269257755810566,-0.08969183727307084,0.43806760899930525,0.36921228418570273,1.022887988887661,0.9278390968697879
-0.42820342012574436,-0.24690384950495425,-1.2493542994871567,1.9308018959886197,-1.9617651997645233,-0.405447901407775,-0.9802984107574023,-1.595437128899173,1.5398145158362833,1.4801578523750039,0.1574437090712118,0.11005487187433237,-0.5205360244109701,0.8219174073340237,1.0114847488471412,0.8538521170137988,0.29734322233756566,1.4947433408872217,-0.21252784991055235,0.36921228418570273,-0.33091464001814097,-0.40526305380519456
-0.1860971740764635,-0.8051187977573405,-0.3164846621488482,-0.25999471071103586,0.1969441150271438,-0.405447901407775,-0.9802984107574023,-0.3049628687175533,0.5406621178759858,0.29896028607457714,0.19189777519593315,-0.3497269221934408,-0.5205360244109701,0.7535066363545818,-0.3116784400517361,0.44475757316584025,-0.3604158775520708,-0.34867287792080065,-0.7330042170384382,-0.059366033656688154,-0.7199383839565895,1.461079957139781
-1.195423693692306,-0.5785328344092826,-0.005528116369411959,0.6821613429473653,-0.9176200868731659,-0.37038129452069085,-0.1833078329058557,-0.17789314335216383,0.09755975008489745,0.16105737846513263,0.13131105208472416,0.47374770730649346,-0.5205360244109701,0.41145278145739506,-0.3116784400517361,-0.11809428314688818,-0.16376844141829117,1.3365796172673454,-0.7330042170384382,0.08349340562410831,1.7698135772494816,-0.40526305380519456
-0.2717734065298002,0.041297945366024366,-0.7829194808180024,1.4918858227983605,-1.9484098552973086,-0.405447901407775,-0.1833078329058557,-1.4820179725497376,1.17490668353774,1.4763865771887867,0.17159137880460312,-0.1873984313781512,-0.5205360244109701,1.0613551057620534,-0.3116784400517361,0.8973086069451347,0.8671621271700648,1.3582676174214208,-0.21252784991055235,0.7977906020280937,-0.8582579373569267,0.12797780646479845
-1.1437289024157038,-0.4244868142200357,0.46090670229974234,-0.6345868766234122,-0.10901468549450982,-0.3353146876336067,0.6136827449456909,0.3705724038337349,-0.4932434069698869,-0.34167429109451164,0.011131471168724347,0.4858866091125988,0.37181144600783594,0.13780969753965017,1.0114847488471412,-0.11374454590735908,-0.09764002452307162,1.7344929784133116,0.43806760899930525,0.22635284490490554,-0.7199383839565895,0.6612186667347915
-0.05324316558081745,0.439770482834013,-0.6274412079282844,0.3794606028161522,-0.5630963973798212,-0.405447901407775,-0.581803121831629,-1.2482532909716308,1.2096598104233154,1.1679500627997093,0.2111938971385719,-0.245972100758079,-0.9667097596203732,1.6428466590872697,-0.3116784400517361,0.912816749394653,0.059114877902643324,0.9621948414138333,-0.34264694169252374,0.22635284490490554,-1.6599467774731673,-0.9385039140751876
-1.2407269966270877,-0.7109389139178144,-0.7829194808180024,0.7124314169604866,-0.8690551979014749,-0.405447901407775,-0.9802984107574023,-0.457656099747724,0.5059089909904104,0.2703283912895488,0.04622473099925325,0.31063901032564784,-0.5205360244109701,0.445658166947116,-1.6348416289506136,0.45263575929819166,-0.19550417720505991,1.3087948392853868,-0.6028851252564669,0.08349340562410831,-0.7199383839565895,-0.13864262367019808
-0.2093455988285255,-1.101645488613524,-1.2493542994871567,1.9383694144919,-1.563533110196657,-0.405447901407775,-0.9802984107574023,-1.4510510718091745,1.739644995428343,1.214278202049546,0.07633367209889858,-0.00534654003287781,-0.5205360244109701,1.1639712622312106,-0.3116784400517361,0.9054636905700524,0.47629636004358206,1.4115110702112736,-0.6028851252564669,0.36921228418570273,-0.33091464001814064,0.6612186667347915
2.183572602070699,2.3275123457934557,0.30542842941002424,-0.41512884002828254,0.7821510271360209,-0.405447901407775,-0.1833078329058557,-1.546474755856638,1.2704777824730726,1.6048739491914172,2.73522282365536,-0.8580970668814042,-0.5205360244109701,-1.9145134318434762,1.0114847488471412,0.22424813710075447,-0.23651936790024014,-1.4285479958688274,-0.4727660334744951,0.22635284490490554,-0.7199383839565895,0.12797780646479845
-0.6360718987369105,-1.356413678329807,-0.9383977537077206,-0.1464819331618308,-0.2996318747083972,-0.405447901407775,-0.9802984107574023,-0.641210349189531,0.8360636964033781,0.4672698843359561,0.17987783584173994,-0.17997780187055354,0.37181144600783594,0.5824797089059884,-0.3116784400517361,0.5989375424511733,-0.26634859749673473,-0.03386468288623888,0.8284248843452198,-0.059366033656688154,0.524937596646446,0.12797780646479845
-1.0784369598506105,-0.25518814117674543,-0.4719629350385663,0.49675713961699713,0.4227708487455072,-0.405447901407775,-0.9802984107574023,-0.18948949657277211,0.2800136662341691,0.1364249280455665,0.10385258093739584,0.9291606368769274,-0.5205360244109701,0.37724739596767976,-1.6348416289506136,0.07661981576747112,-0.5269257755810566,1.3723699849789444,-0.7330042170384382,0.22635284490490554,-0.17219295249125338,-0.13864262367019808
-0.10939424528444662,0.34428051970791906,0.30542842941002424,1.0359428329757208,-2.148740022305534,-0.405447901407775,-0.9802984107574023,-1.0411988464003707,1.2878543459158605,0.947206106029246,-0.07559979382909322,-0.04077188672193885,-0.5205360244109701,0.6850958653751457,1.0114847488471412,0.8603538803864319,-0.20589469218117212,1.1007356605229122,-0.4727660334744951,0.7977906020280937,-0.7199383839565895,-0.40526305380519456
0.40864421566727205,0.1421935937869148,0.14995015652030613,-0.13134689615527023,0.5781784934549187,-0.3353146876336067,0.6136827449456909,0.5032992960414417,-0.5193082521340685,-0.21767041497200484,-2.3292803982445798,-0.46288691858724257,0.37181144600783594,-0.06742261539866418,1.0114847488471412,0.10792022165972208,-0.5192086822300975,-0.8436681471835961,0.8284248843452198,0.36921228418570273,-0.7697334231807104,1.461079957139781
-0.8888891319035733,0.14296413145541778,0.6163849751894604,-1.1037730238267924,0.40455901538112315,-0.19504826008527018,1.4106733227972375,1.2224172140959262,-1.118799690910247,-1.1529383529851718,0.03619909936135977,1.7280256241252285,1.264158916426642,0.06939892656020825,-0.3116784400517361,-0.5086835936889208,-0.30493619663432786,1.0057613921566575,0.43806760899930525,0.36921228418570273,-0.7199383839565895,0.394598236599795
-0.5650870373089771,-1.3198987993384326,-0.16100638925913005,0.23946151050546607,-0.48053608612794635,-0.405447901407775,-0.581803121831629,-0.4991727644446694,0.7144277523038637,0.5337802792724357,-0.17814562919441612,-0.4940684740358548,-0.9667097596203732,0.7877120218443028,1.0114847488471412,0.47515018818987437,-0.26634859749673473,0.01635451353726895,-0.7330042170384382,-0.059366033656688154,0.524937596646446,-0.6718834839401912
-0.9688074297951191,0.048730288395408244,0.14995015652030613,-0.9240444593738848,0.02453875917764058,-0.19504826008527018,0.6136827449456909,0.6768919233526721,-0.7538918586117035,-0.7538003935626238,0.03172853507035152,0.8201700992659441,0.37181144600783594,0.06939892656020825,-0.3116784400517361,0.12872739672467504,-0.027714760724777084,1.892202147909793,-0.6028851252564669,-0.3450849122182826,1.388729093391409,-0.13864262367019808
-0.9698316301261151,0.014492218712330817,-0.6274412079282844,-0.1975626830589731,0.3013586263162796,-0.405447901407775,-0.581803121831629,-0.2241931166853629,0.3147667931197449,-0.06538070590165954,0.2694232422322309,0.2847167431212411,-0.9667097596203732,-0.23844954284725758,-0.3116784400517361,0.34567353865732203,-0.10891655240412386,0.45964501334627544,-0.8631233088204096,-0.20222547293748538,0.524937596646446,-0.9385039140751876
-0.9763278064149713,0.036579481330853224,-0.16100638925913005,0.22054271424726513,0.22608304841015844,-0.405447901407775,-0.1833078329058557,-0.22334242403928026,0.19313084902023023,0.15522793201178875,0.26363063431902045,0.17738775105574142,-0.5205360244109701,0.24042585400880165,-0.3116784400517361,0.30937270483489393,0.04634401620445132,0.9109421734474391,0.3079485172173335,-0.20222547293748538,-0.44047642912733664,0.6612186667347915
-1.2148290440534708,-0.6369052446379715,-0.005528116369411959,0.6367562319276833,0.06581891480357797,-0.37038129452069085,-0.581803121831629,0.10190608041446424,-0.19784182844249473,-0.2117119215820806,0.05765741548247737,0.7967033245614721,-0.9667097596203732,0.13780969753965017,-0.3116784400517361,-0.008073729959294175,-0.39589268031579733,1.7091308231260876,-0.6028851252564669,0.22635284490490554,-0.7199383839565895,-0.9385039140751876
-0.7974761494140409,0.7270924557527533,-0.4719629350385663,-0.14269817391019074,-0.15029484112044722,-0.405447901407775,-0.9802984107574023,-1.0128247866282727,1.357360599687012,0.7626936768177526,-0.2603570247173708,-0.3240459643357083,0.8179851812172391,1.0271497202723323,-0.3116784400517361,0.7349744754552481,-0.487737410908219,-0.25024159596389595,0.568186700781277,0.08349340562410831,-0.17219295249125338,0.12797780646479845
-1.0138031672095278,-0.12677099704244915,0.46090670229974234,-0.6762082283914539,-0.4210440971376248,-0.3002480807465226,0.2151874560199176,0.5138868890826008,-0.6148793510694013,-0.41081240213007625,-0.03165354789628595,0.7573047041953962,-0.07436228920156711,-0.23844954284725758,-0.3116784400517361,-0.23482563161906703,0.20842029241606097,1.0689264173852646,-0.6028851252564669,-0.059366033656688154,-0.44047642912733664,0.12797780646479845
2.284466829461779,2.6140808625094274,-0.4719629350385663,0.6594587874375243,0.4737639821657829,-0.3353146876336067,2.207663900648784,0.5982829776299355,-0.46717856180570533,-0.11058848193129199,1.1756310337690346,-0.7759209385607327,2.1565063868454484,-2.222361901250942,-0.3116784400517361,0.4001175761365611,0.5112924810537438,-1.2478094734945484,2.2597348939469057,1.5120877984320782,-0.7977431327442792,0.9278390968697879
-0.10091231214548106,-0.3840020879286716,1.7047328854174872,-1.2248533198792781,0.8671395828364804,-0.12491504631110194,3.8016450563518767,2.024412812189791,-1.4142012694376391,-1.9238314777508758,0.008789399142846812,0.8597207888469677,3.9412013276830606,-0.8883518671519159,1.0114847488471412,-1.2632827936418758,-0.5572117268451965,0.9423633871549703,-0.7330042170384382,-1.3451009871838613,-0.17219295249125338,2.2609412475447708
0.6984002432854272,0.3722580382834353,-0.4719629350385663,-0.35458869200203996,0.4761922266143674,-0.37038129452069085,0.6136827449456909,0.15218168080583655,-0.28472464565643363,-0.01090468303726178,-0.5945652226722032,-0.8104617592627738,0.37181144600783594,-0.17003877186782135,-0.3116784400517361,-0.09697427296101134,-0.7399386947890277,-0.873500135356039,0.3079485172173335,0.08349340562410831,1.022887988887661,-0.13864262367019808
0.9463023415979859,0.8883672578121105,-1.0938760265974388,0.16757008472430296,0.5587525378662422,-0.3353146876336067,1.8091686117230108,1.1741978119668044,-0.7452035768903096,-0.5294577655935112,-0.42153481877735566,-0.3900677963934765,1.710332651636045,-1.2988164930285389,-1.6348416289506136,0.22898499546675072,-0.06317214684891231,-0.27363209017834184,0.8284248843452198,1.5120877984320782,0.4741263321320362,0.9278390968697879
-1.321480458699457,-0.8877662471990514,-0.7829194808180024,0.28486662152514775,-1.3012827097495252,-0.405447901407775,-0.9802984107574023,-1.1599643806860391,1.3834254448511931,1.0159250074748307,0.01915403541037772,-0.29215614380928906,-0.07436228920156711,0.37724739596767976,-0.3116784400517361,0.8148688078706204,0.4086634070801232,1.033521084689739,1.0886630679091625,0.08349340562410831,-0.33091464001814064,-0.40526305380519456
-1.203084499023235,-0.6694324023375714,-1.0938760265974388,0.42486571383583405,-0.39918989710036384,-0.37038129452069085,-0.581803121831629,0.008038877155418626,-0.058829320900192335,-0.11360895467206944,0.16896907682330586,0.7024794778515646,-0.9667097596203732,-0.3068603138266938,1.0114847488471412,-0.5495818396474796,-0.7935628880394321,1.6242706713667912,-0.6028851252564669,0.36921228418570273,3.637127548154035,-0.9385039140751876
-0.21078812855681758,-0.8967797302866501,-0.005528116369411959,-0.07459050738066772,-0.21585744123223014,-0.405447901407775,-0.581803121831629,-0.5760463541460175,0.7491808791894392,0.4264160752909803,-0.08857626246105797,-0.7345985646655799,-0.9667097596203732,1.0955604912517687,-0.3116784400517361,0.6036152438557737,-0.26634859749673473,-0.22227781055094534,0.698305792563248,0.22635284490490554,-0.7199383839565895,-0.9385039140751876
0.27767446025185927,-0.3087546734330801,-0.005528116369411959,0.07675986268493892,-0.7087910642948942,-0.405447901407775,-0.1833078329058557,-1.3053555277840865,1.3486723179656177,1.3689247983078598,0.8004903162508484,-0.8360081563815158,-0.5205360244109701,0.8219174073340237,-1.6348416289506136,0.8489631732768264,0.44209560542001497,-0.99294083187076,-0.6028851252564669,-0.059366033656688154,-1.0311573791073483,-0.6718834839401912
-1.1042110544310242,-0.43298593103837646,2.0156894311969236,-1.0356653572972694,0.4373403154370145,0.3309508432209917,-0.581803121831629,0.5490672081446789,-0.8147098306614609,-0.6928606266124303,0.12950975279447768,1.106438781356322,-0.9667097596203732,-0.03321722990894323,-0.3116784400517361,-0.3540076774591782,-0.7275702027059842,1.5864093447871506,0.3079485172173335,0.22635284490490554,1.6204284595771181,0.394598236599795
-1.246126451325549,-0.5196283862666273,-1.0938760265974388,1.0226996755949802,-1.1143078872085146,-0.405447901407775,-0.9802984107574023,-1.6178432032298653,1.661450459935798,1.5425026873673549,0.0007047475097198023,-0.5663933699611572,-0.5205360244109701,1.1297658767414895,1.0114847488471412,0.8641019523868197,1.2614267270541688,0.47292718655534355,0.8284248843452198,0.22635284490490554,-1.3672738938701678,-0.6718834839401912
-1.1901594040651264,-0.5330354988820871,-0.3164846621488482,-0.45296643254468416,-0.36519447482018014,-0.37038129452069085,-0.581803121831629,-0.07868547874880039,0.019365214592352718,0.09257193744801194,0.22415162028807256,0.04620077539282902,-0.9667097596203732,0.13780969753965017,-0.3116784400517361,0.12758087036584634,0.2521722659146734,1.3263642295779103,0.568186700781277,0.36921228418570273,0.4741263321320362,-0.13864262367019808
-0.4949668099463991,-1.1334753582864272,-0.9383977537077206,-0.2978323032274374,0.45190978212852184,-0.405447901407775,1.012178033871464,-0.18852928959897094,0.11493631352768549,0.18032180767160141,0.18154896421860192,-0.1873275023436155,0.8179851812172391,1.1639712622312106,1.0114847488471412,0.4530639429156099,-0.27612024167489685,0.36726101959364077,0.8284248843452198,0.22635284490490554,0.524937596646446,0.12797780646479845
1.2474702652079674,1.1143598720819277,-0.6274412079282844,-0.18053576642659233,0.6364563602209479,-0.37038129452069085,0.6136827449456909,0.08927738349239481,-0.1370238563927374,0.2799573577010158,-0.23116206377471438,-0.7190638631835643,0.37181144600783594,-0.1358333863781004,1.0114847488471412,0.20978154384936223,-0.5646408934616821,-0.8511777211937862,-0.6028851252564669,0.22635284490490554,0.4253475181982038,0.394598236599795
-1.2563279051141232,0.49170044879534247,-0.16100638925913005,0.33405549179647015,-1.3255651542353706,-0.405447901407775,-0.9802984107574023,-0.26285009518876007,0.4016496103336838,0.27544769094463956,0.19626829135397364,0.3822659706888346,-0.5205360244109701,0.10360431204992922,1.0114847488471412,0.30487004946848195,-0.36939502701189825,1.2988341845222662,0.3079485172173335,-0.059366033656688154,-0.7199383839565895,-0.40526305380519456
-1.1299381011693188,-0.36896810481563713,0.7718632480791786,-0.6875595061463744,-0.2668505746525058,-0.3353146876336067,-0.1833078329058557,0.3079801062607265,-0.37160746287037255,-0.24925838167433298,0.2106053401991539,0.33551274947380777,-0.5205360244109701,0.20622046851908638,1.0114847488471412,-0.10584889458662392,0.3282799793776518,1.109598672889327,-0.6028851252564669,-0.20222547293748538,-1.031157379107348,-0.40526305380519456
2.081638123496409,2.2732177687547486,0.9273415209688967,0.1637863254726626,0.7093036936784844,-0.37038129452069085,1.012178033871464,0.4813970162073713,-0.44111371664152343,-0.08221497376696392,0.7292423068455904,-0.6494744236638282,0.8179851812172391,-2.4275942141892566,-0.3116784400517361,-0.004914557080856213,-0.413200189356401,-1.2117730466868932,-0.6028851252564669,1.5120877984320782,0.10997893644543422,0.12797780646479845
-1.041894173064691,-0.19721941336629797,-0.7829194808180024,-0.27134598846595637,0.549039560071904,-0.405447901407775,-0.9802984107574023,-0.11655067571876643,0.15837772213465479,-0.1445137384018433,0.08165869576622835,0.6561793385405383,-0.07436228920156711,0.5824797089059884,-0.3116784400517361,0.33997695143307644,-0.708694246147193,1.2075535415244412,0.43806760899930525,0.22635284490490554,1.6204284595771181,-0.40526305380519456
2.289548776209143,2.3388414888280997,-0.4719629350385663,0.4702708248555161,0.6910918603141003,-0.405447901407775,-0.581803121831629,-1.1417075772611023,1.2096598104233154,1.1600539149306424,-3.0354465730031066,-0.8581582129264125,-0.9667097596203732,-0.3410656993164147,2.334647937746019,0.6491979558810976,-0.03964645256337465,-1.4425982688713792,1.0886630679091625,1.2263689198704846,0.4741263321320362,-0.9385039140751876
1.3568399924004857,1.1535898441499761,-0.005528116369411959,0.40973067682927333,0.49440405997875153,-0.3353146876336067,-0.9802984107574023,0.2577532473166702,-0.31078949082061524,-0.05146649182967467,-1.9204388113762485,-0.6365610133172005,0.8179851812172391,0.4798635524368369,-0.3116784400517361,0.4901797843212765,-0.38713252717434443,-1.1514534931772746,1.2187821596911341,1.2263689198704846,-0.7199383839565895,0.394598236599795
2.8424110881460387,3.18760963988208,-1.0938760265974388,0.7351339724703276,0.5854632268006722,-0.405447901407775,0.6136827449456909,-1.7994489528042914,1.4616199803437382,1.8443107723568934,-0.7244014937045207,-0.8581948645715808,0.37181144600783594,-1.8461026608640343,-0.3116784400517361,0.5760757473932104,-0.30493619663432786,-1.5201374287738638,0.17782942543536248,1.2263689198704846,-0.7199383839565895,0.12797780646479845
2.631791415485423,2.8769110993581357,-1.0938760265974388,0.5610810468948799,0.6485975824638707,-0.405447901407775,0.2151874560199176,-0.9897670211499109,0.7578691609108333,1.2813697194651366,-2.043555456263758,-0.8581948645715808,-0.07436228920156711,-0.7857357106827587,-0.3116784400517361,0.5271454914067973,-0.27612024167489685,-1.46093474184305,1.2187821596911341,1.369228359151281,0.10997893644543422,0.12797780646479845
2.376869311249584,2.4618005229124487,-0.7829194808180024,0.6972963799539259,0.4300555820912609,-0.405447901407775,-0.1833078329058557,-2.1735573252521254,1.939475475020402,2.0090287164471277,-0.6684841051441214,-0.8581948645715808,-0.5205360244109701,-0.409476470295851,-0.3116784400517361,0.7603798571763392,-0.20589469218117212,-1.5463648602281554,-0.4727660334744951,0.7977906020280937,-1.1348970441576012,-0.13864262367019808
-0.0213162009959616,-0.7520377635873052,-1.2493542994871567,2.483230746728084,-2.102603377782428,-0.405447901407775,-0.1833078329058557,-1.1055787039348486,1.2357246555874972,1.128452795663783,-0.523732066876652,-0.7828948934606407,-0.5205360244109701,1.4034089606592401,-1.6348416289506136,0.9988319826620519,1.9811295634805397,-0.747551440146013,0.698305792563248,0.36921228418570273,-1.6535953694088659,0.12797780646479845
-0.9503648706340073,0.09779473309071023,-0.16100638925913005,-0.5059390620676466,0.5150441377917202,-0.405447901407775,-0.9802984107574023,0.06815858416955926,-0.14571213811413125,-0.11223335137426454,0.027759496473921227,0.42000603084587046,1.710332651636045,0.9587389492928962,-0.3116784400517361,0.2598506073938944,-0.6151211281634422,0.9439791221421076,0.43806760899930525,0.22635284490490554,-0.17219295249125338,0.9278390968697879
3.00823601645257,3.389324044834672,-0.9383977537077206,1.068104786614662,0.5951762045950105,-0.405447901407775,0.2151874560199176,-2.08895274406455,1.6440738964930102,2.104389408519386,-1.9698267677527894,-0.8581948645715808,-0.07436228920156711,-1.4356380349874114,-0.3116784400517361,0.928944602652454,1.2072153445701044,-1.558543019035617,0.047710333653390766,1.5120877984320782,-1.3672738938701678,-0.13864262367019808
2.421515893890917,2.699979085189161,-0.3164846621488482,0.35675804730631117,1.0006930275086308,-0.3353146876336067,1.012178033871464,1.024167557608259,-0.6583207596763707,-0.5137726883823102,-4.069115127628825,-0.5545563218111009,0.8179851812172391,-0.6489141687238806,-0.3116784400517361,0.7838233170341018,0.19414013439915234,-1.3157124573482386,-2.0341951348581535,-3.4879925763958153,-1.3550791903867097,0.12797780646479845
0.10433987755468802,-0.47915802661771684,-0.16100638925913005,0.7275664539670472,-0.7002922087248484,-0.37038129452069085,1.4106733227972375,-0.2460118454289442,0.13231287697047323,0.43917805129693566,0.0796790462715486,-0.7674894761982585,1.264158916426642,0.5824797089059884,1.0114847488471412,0.22212820944048078,-0.19550417720505991,-0.5043234854596463,0.8284248843452198,0.5120717234664992,0.524937596646446,0.6612186667347915
0.5454518024979088,-0.10635943801603881,-1.0938760265974388,1.3859405637524358,-1.4178384432815838,-0.405447901407775,-0.581803121831629,-1.917509188409091,1.8612809395278571,1.7799148060570313,1.5016583261874379,-0.8577661691705422,-0.9667097596203732,0.9245335638031752,1.0114847488471412,0.9244660131893665,2.1009835354356956,-1.1739314727683128,0.568186700781277,0.08349340562410831,-1.4344530000423552,-0.40526305380519456
2.7408849640467166,3.0609916310567518,0.46090670229974234,0.40973067682927333,0.32564107080212507,-0.37038129452069085,1.4106733227972375,-0.26454045813334914,0.10624803180629164,0.5324703606034172,-3.8958893922102162,-0.8581582129264125,1.264158916426642,-1.5382541914565686,-1.6348416289506136,0.8145996780828396,5.056223500938671,-1.3998107448360193,-2.294433318422096,1.5120877984320782,-1.4905758957584685,0.394598236599795
2.2548194108074484,2.3217432957354727,0.14995015652030613,0.24702902900874618,0.7991487382761128,-0.405447901407775,-0.581803121831629,-0.9678266657494018,0.8013105695178027,1.4040238770241908,-1.6471090843489926,-0.8581582129264125,-0.9667097596203732,-0.6489141687238806,-0.3116784400517361,0.4537530030881335,-0.3604158775520708,-1.3808108755535942,-0.34264694169252374,1.2263689198704846,0.10997893644543422,-0.6718834839401912
0.30077183153844317,-0.2933056764655027,0.7718632480791786,0.15621880696938245,-0.9394742869104269,-0.405447901407775,-0.1833078329058557,-0.7504577553846915,0.8099988512391965,0.826891723574292,0.2839039842494567,-0.8459691187329881,-0.5205360244109701,0.9929443347826171,-0.3116784400517361,0.3460513666576825,0.9347223690376222,-1.0014237474124277,-1.2534805841663241,-0.059366033656688154,0.8015767034471206,-0.6718834839401912
0.09804190004824002,-0.6092603172077098,-0.7829194808180024,2.600527283528929,-1.35713233206697,-0.405447901407775,1.012178033871464,-0.5853988297436217,0.6362332168113186,0.7063688155468699,0.11822277657505756,-0.5513553850585895,0.8179851812172391,0.9245335638031752,-0.3116784400517361,1.0655880971129246,2.2710515568032568,-0.42564275564076987,1.0886630679091625,0.7977906020280937,-1.5228465607952335,0.6612186667347915
-0.1230964094360104,-0.8627856911782089,-0.6274412079282844,3.247550115559397,-1.5489636435051497,-0.405447901407775,1.4106733227972375,-0.44475637435729115,0.47984414582622886,0.6613085096977886,-0.6006781983827697,-0.3726473185143423,1.264158916426642,1.1639712622312106,-0.3116784400517361,0.9935094704580706,1.5261799903484363,-0.5092006184748197,1.2187821596911341,-0.3450849122182826,-0.6067678402654044,0.394598236599795
2.010045084230915,2.2848457109728195,-0.16100638925913005,-1.4083656435838254,0.4567662710256909,-0.26518147385943847,6.192616789906516,2.1618210741013666,-1.118799690910247,-1.756436839697226,-3.1377952580605,-0.34232773391250326,6.618243738939479,-2.1539511302715058,1.0114847488471412,0.6733477504893818,4.180501168503786,-1.0393532401588945,-2.0341951348581535,-3.630852015676613,-1.3441005792173912,9.19307243105468
1.4734618455329276,1.5455254075412208,0.7718632480791786,-0.45675019179632453,0.7772945382388518,-0.26518147385943847,1.4106733227972375,2.059432812624028,-1.2056825081241858,-1.852317830722819,-0.7088073391491989,-0.3580367209299115,1.264158916426642,-0.3068603138266938,1.0114847488471412,0.4186726499982244,0.00877536480103187,-0.7218700782859355,-2.0341951348581535,-3.4879925763958153,-0.44047642912733664,0.394598236599795
0.04743148355263705,-0.592675950792136,-0.3164846621488482,0.4854058618620766,-1.0123216203679635,-0.405447901407775,0.2151874560199176,-0.6892064759511894,0.697051188861076,0.6980127080364296,0.503907008463912,-0.7556604882373227,-0.07436228920156711,1.1297658767414895,1.0114847488471412,0.3578168303737853,0.7193129022135254,-0.7669767206177797,-0.8631233088204096,-0.059366033656688154,-0.8582579373569267,-0.40526305380519456
2.0632418973621354,2.2141820648082677,-0.3164846621488482,0.29810977890588847,0.8040052271732819,-0.3353146876336067,1.012178033871464,1.222266624878609,-0.7538918586117035,-0.6574290072185994,-2.321195620446428,-0.6495356516631154,0.8179851812172391,-1.264611107538818,-0.3116784400517361,-0.32610021841544345,0.00877536480103187,-1.1401491517942468,1.2187821596911341,1.5120877984320782,-0.44047642912733664,0.9278390968697879
0.6508426728877783,0.23058250663513652,0.6163849751894604,-0.3016160624790775,-0.3057024858298586,-0.405447901407775,-0.1833078329058557,-0.704858860676902,0.6709863436968945,0.7691786699163943,0.8575445601649535,-0.8273078977873106,-0.5205360244109701,0.445658166947116,1.0114847488471412,0.26748361491704864,0.3440033311700036,-1.073143662755619,1.0886630679091625,-0.20222547293748538,-1.031157379107348,-0.40526305380519456
-0.011267457744652817,-0.794711278208553,-1.0938760265974388,2.4529606727149624,-1.519824710122135,-0.405447901407775,0.6136827449456909,-1.1173624647810494,0.9663879222242866,1.2292912290624005,-0.6462264160166487,-0.7258656491613162,0.37181144600783594,0.6508904798854304,-0.3116784400517361,1.0224300100113524,1.724206821430328,-0.6894117768263527,0.43806760899930525,0.36921228418570273,-1.3423763742581072,-0.13864262367019808
-0.9869794638640454,-0.042632249644628216,0.30542842941002424,-0.6383706358750523,0.41062962650258444,-0.15998165319818605,-0.581803121831629,0.3381226585080962,-0.6322559145121891,-0.5272661287008609,0.12018453946849543,0.7355710942113843,-0.9667097596203732,0.17201508302936544,-0.3116784400517361,-0.33295574732854627,-0.6221220366257302,0.6395956348827508,0.568186700781277,0.36921228418570273,-0.17219295249125338,-0.6718834839401912
-0.030572993899332643,-0.6410331250049518,-0.16100638925913005,0.1637863254726626,-1.3644170654127237,-0.405447901407775,0.2151874560199176,-0.5514496367873848,0.4624675823834408,0.5347459556982602,-0.71483986089462,-0.4405667088357202,-0.07436228920156711,0.6166850943957094,-1.6348416289506136,0.9252466508149367,0.20842029241606097,-0.49073537948642354,1.2187821596911341,0.7977906020280937,-0.44047642912733664,-0.40526305380519456
