DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9054214447015131,0.34111021315744233,-0.005528116369411959,0.09946241819477994,-0.29113301913835127,-0.405447901407775,-0.581803121831629,-0.653887197525382,0.6536097802541064,0.6496532752079415,-0.015104272893566917,-0.38695417879079347,-0.9667097596203732,1.0271497202723323,-0.3116784400517361,0.3947439875724119,0.1800079572943366,1.2190815433425972,1.0886630679091625,-0.059366033656688154,-1.3550791903867097,-0.9385039140751876
-1.2487810153456735,-0.802093843857041,-0.6274412079282844,0.4891896211137169,0.5781784934549187,-0.37038129452069085,-0.581803121831629,0.13271802786275796,-0.17177698327831284,-0.2743331254036927,0.17250661068363496,0.9986668609790335,-0.9667097596203732,0.6850958653751457,1.0114847488471412,-0.20311227778429017,-0.3422321606543449,1.6833364786750282,-0.7330042170384382,0.08349340562410831,-0.7199383839565895,-0.9385039140751876
-1.143652352197449,-0.4341912451259245,-0.4719629350385663,0.22432647349890517,0.09738609263517718,-0.37038129452069085,-0.581803121831629,-0.04286314896944978,0.19313084902023023,0.08660279126047038,0.20598036710009668,0.6042211827525137,-0.9667097596203732,0.445658166947116,-0.3116784400517361,-0.14965585342268284,-0.5114319974246914,1.3857703997649464,0.568186700781277,0.36921228418570273,1.6204284595771181,-0.9385039140751876
0.48367928545952116,0.2360628748635333,1.549254612527769,-0.3394536549954794,0.8817090495279878,-0.3002480807465226,0.6136827449456909,0.8842334848148853,-0.7973332672186729,-0.711937181382882,0.5702613361106365,-0.4908256055743575,0.37181144600783594,-0.5805033977444444,-0.3116784400517361,-0.9311302834675308,-0.8813764985777742,-0.45445449382964387,-0.4727660334744951,0.7977906020280937,0.836156591797205,-0.13864262367019808
-1.3120358643268533,-0.8277499693183357,-0.9383977537077206,1.340535452732754,-1.881633132961233,-0.405447901407775,0.2151874560199176,-1.2971421650003074,1.1662184018163457,1.220813330689392,0.07948852643060801,-0.18863384078475842,-0.07436228920156711,1.266587418700362,-0.3116784400517361,0.9221640130193738,0.4590982662900168,0.9897396049595983,0.8284248843452198,0.22635284490490554,-0.33091464001814064,-0.40526305380519456
0.45191737822132666,0.13160996483227458,0.46090670229974234,-0.8521530335927214,0.9545563829855244,-0.37038129452069085,0.6136827449456909,0.16850553901505344,-0.19784182844249473,0.006351933969517502,0.3118893825306454,-0.7160588509084603,0.37181144600783594,0.17201508302936544,-0.3116784400517361,-0.361677943547303,-0.5793329020689107,-0.5046164327628078,-0.6028851252564669,-0.20222547293748538,-0.7697334231807104,0.12797780646479845
0.9072944818245655,0.6299192516059361,0.7718632480791786,-0.8729637094767425,0.7287296492671608,-0.405447901407775,-0.581803121831629,-0.48423042349829165,0.36689648344810805,0.5301552310762736,-1.3207171433474205,-0.8576065515757996,-0.9667097596203732,-0.3410656993164147,-0.3116784400517361,-0.2155983389260625,-0.5646408934616821,-1.0392620967230493,0.43806760899930525,0.22635284490490554,1.022887988887661,-0.9385039140751876
-1.163748409069505,-0.4020288517567923,0.14995015652030613,-0.41512884002828254,-0.5339574639968065,-0.405447901407775,-0.581803121831629,-0.6833665523181289,0.6796746254182883,0.5546336192255696,0.1094920341882639,-0.38519584992347117,-0.9667097596203732,0.34304201047795885,-0.3116784400517361,0.6738724152346202,-0.027714760724777084,1.0340977433969871,0.3079485172173335,0.22635284490490554,-0.44047642912733664,-0.9385039140751876
-0.44677165680986525,-1.1395687032595154,0.14995015652030613,-0.06702298887738727,0.2770761818304341,-0.37038129452069085,-0.581803121831629,-0.19286279299639317,0.11493631352768549,0.16655161973321272,0.4432250149620063,-0.39287122422743187,-0.9667097596203732,0.5140689379265522,-0.3116784400517361,0.14710400506258206,-0.10891655240412386,-0.33162986880450496,-1.1233614923843527,-0.20222547293748538,-0.7199383839565895,-0.6718834839401912
-0.527647969635724,-1.273053157789408,-0.6274412079282844,0.12973249220790106,0.30378687076486416,-0.405447901407775,-0.581803121831629,-0.7242292433812668,1.0532707394382252,0.6932500381447382,0.598325888022557,-0.6326454133373096,-0.9667097596203732,1.1639712622312106,-0.3116784400517361,0.8546031412796002,-0.5497262786634345,-0.5171560230732246,-0.6028851252564669,-0.059366033656688154,-0.17219295249125338,-0.9385039140751876
-0.6399305366059673,-1.2580609930722482,1.8602111583072054,-0.15783321091675132,-0.06044979652281876,-0.3353146876336067,1.012178033871464,0.2770313625045521,-0.4498019983629173,-0.3133384775046366,0.4163580207565115,0.19803895818814177,0.8179851812172391,0.7535066363545818,-0.3116784400517361,-0.08917072190286371,-0.027714760724777084,0.18939692175077627,-1.2534805841663241,-0.059366033656688154,0.4741263321320362,0.9278390968697879
-1.1469345890173381,-0.46060158559152586,0.46090670229974234,-0.3053998217307179,-0.22071393012939924,-0.2301148669723543,2.207663900648784,0.9244447588288351,-0.9450340564823692,-0.8840000192946853,0.024526823369954782,1.4297858352537793,2.1565063868454484,0.2746312394985226,-0.3116784400517361,-0.488544859676873,0.07201281285156352,2.160942786632018,0.698305792563248,0.6549311627472965,-0.44047642912733664,1.1944595270047844
-0.8035544186964487,0.608633148513541,-0.16100638925913005,-0.12756313690363016,-0.13086888553177078,-0.3353146876336067,0.6136827449456909,0.3982377571144718,-0.5366848155768563,-0.4085010528041218,-0.018174252870482636,0.24110799401056685,0.37181144600783594,0.30883662498824355,-0.3116784400517361,-0.7060025776796769,0.4252850650118208,0.49944698374372537,-0.8631233088204096,-0.20222547293748538,-0.33091464001814064,0.6612186667347915
-1.127427539936675,-0.38742370954854977,-0.6274412079282844,-0.6081005618619312,-0.4926773083708691,-0.37038129452069085,0.2151874560199176,0.30447696228561383,-0.37160746287037255,-0.11227460303692575,-0.005154462160079812,0.3185445971670675,-0.07436228920156711,0.30883662498824355,-0.3116784400517361,-0.26089365900800526,-0.015668341080038593,1.4197352645458596,0.43806760899930525,0.22635284490490554,-1.3550791903867097,-0.40526305380519456
-0.6491971419736478,-1.380522388245689,-0.4719629350385663,0.1978401587374241,-0.7185040420892326,-0.405447901407775,-0.1833078329058557,-0.5675144340884479,0.5927918082043494,0.5248371145273364,-0.03776817163733866,-0.3496955576417152,-0.5205360244109701,0.5482743234162731,1.0114847488471412,0.4444437039433793,-0.3422321606543449,-0.004803342867846716,0.568186700781277,-0.059366033656688154,0.524937596646446,-0.6718834839401912
-0.8780338820658811,0.15497113719738453,1.0828197938586148,-1.1453943755948346,0.3329258041478788,0.962149767188506,0.6136827449456909,0.8875592151533164,-1.336006733945094,-1.1323968529269588,0.17270396364410728,1.5192620722542978,0.37181144600783594,-0.9225572526416311,-0.3116784400517361,-0.38649479460446234,-0.30493619663432786,1.1229813923187062,-0.8631233088204096,-0.48794435149907905,-0.7199383839565895,0.12797780646479845
-1.1900599797578857,-0.6265275375585011,-0.3164846621488482,0.17892136247922347,0.08767311484083898,-0.3002480807465226,0.6136827449456909,0.43350310778686,-0.5453730972982502,-0.47105258534911804,0.1107308719198377,1.0086805478778178,0.37181144600783594,0.24042585400880165,2.334647937746019,-0.5623304102246149,-0.43022966612326013,1.7922846633523661,-0.9932424006023813,-0.059366033656688154,0.524937596646446,1.1944595270047844
-1.2902826706842419,-0.7687655266313137,-0.9383977537077206,1.5751285263344441,-2.301719422566361,-0.405447901407775,-0.581803121831629,-1.3379490019085096,1.3226074728014359,1.1616809718658307,0.17686642090534008,-0.2811391570316356,-0.9667097596203732,0.8219174073340237,1.0114847488471412,0.9093435342185074,0.39222746599682473,0.6708565186662909,-0.4727660334744951,0.5120717234664992,-0.33091464001814097,-0.6718834839401912
-0.7275597418813067,-1.4507435688022772,-0.4719629350385663,-0.3053998217307179,-0.002171929756789491,-0.405447901407775,-0.581803121831629,-0.7425648815458685,1.0445824577168317,0.5362524239933826,-0.05726536316476177,-0.38924983582500355,-0.9667097596203732,0.9587389492928962,-0.3116784400517361,0.7558559013154367,-0.46348089743878695,0.43432847441968836,0.698305792563248,0.08349340562410831,-0.17219295249125338,-0.9385039140751876
-1.1540733842436488,-0.3504416786058401,-0.005528116369411959,-0.49080402506108606,-0.9807544425363641,-0.405447901407775,-0.9802984107574023,-0.3572781568664231,0.43640273721925926,0.37604281965048303,0.03186177998965155,0.02337274483675887,-0.5205360244109701,0.5482743234162731,-1.6348416289506136,0.689589449445178,0.5471120402053212,0.6208911679279524,0.3079485172173335,-0.20222547293748538,-1.0311573791073483,-0.13864262367019808
-0.7483581697499725,-1.4502571264296191,-0.6274412079282844,-0.34702117349875955,-0.09687346325158706,-0.37038129452069085,-0.581803121831629,0.0370595401228757,-0.10227072950716196,-0.15349312026296785,-0.029957435788275946,-0.03347513877549454,-0.9667097596203732,0.6166850943957094,-0.3116784400517361,0.5360139764117978,-0.1850204737538254,1.1495054749258469,1.0886630679091625,0.36921228418570273,0.524937596646446,-0.9385039140751876
-0.9959758690555771,-0.03885429482248278,0.14995015652030613,0.27351534377022757,0.03910822586914791,-0.405447901407775,-0.9802984107574023,-0.0499062458635091,0.036741778035140435,-0.22143070668833598,0.14592655385464773,0.36433277026117405,-0.07436228920156711,0.5824797089059884,1.0114847488471412,0.2946008849792883,-0.534583959822466,0.8592222983810825,-0.4727660334744951,-0.059366033656688154,-0.17219295249125338,0.12797780646479845
0.9804154062612017,0.9258896228989357,-0.16100638925913005,0.41729819533255375,0.5114017711188433,-0.3002480807465226,3.0046544785003304,1.8552275654946324,-0.9971637468107325,-1.1169606006213868,-0.026980268728080292,-0.22159045121032175,3.0488538572642545,-0.9567626381313521,4.980974315543774,0.052842321543096725,0.00877536480103187,0.1500579461948185,1.348901251473106,1.5120877984320782,0.4741263321320365,1.461079957139781
-1.1262584920365029,-0.44568361480253077,-0.6274412079282844,-0.1237793776519898,-0.16972079670912363,-0.37038129452069085,0.6136827449456909,-0.00014869577753269286,-0.050141039178798474,-0.05234248463777088,0.08061803752681358,0.4899661151618746,0.37181144600783594,0.2746312394985226,-1.6348416289506136,-0.21003866389531609,0.059114877902643324,1.8674728125271103,-0.7330042170384382,0.08349340562410831,-0.44047642912733664,-0.13864262367019808
-0.9982071324630433,-0.03549627763374943,-0.3164846621488482,-0.9372876167546255,-0.3858345526331488,-0.37038129452069085,0.2151874560199176,-0.27924687202468307,0.13231287697047323,0.27417080161145163,-0.02730817769013534,0.11251074428879748,-0.07436228920156711,0.445658166947116,-0.3116784400517361,0.27382896815578806,0.5290975250764576,1.6941604213566348,-0.8631233088204096,-0.20222547293748538,-1.031157379107348,0.12797780646479845
2.284829955624434,2.530668271321262,0.14995015652030613,-0.10486058139378916,0.8149323271919126,-0.37038129452069085,1.4106733227972375,0.05638858880591185,-0.11095901122855581,0.5156981001685547,4.174857372764242,-0.8580970668814042,1.264158916426642,-1.5724595769462895,2.334647937746019,-0.8335869876647941,-0.2564919824996321,-1.2971682714659238,2.2597348939469057,0.08349340562410831,-1.1348970441576012,0.6612186667347915
-1.0523145552788171,-0.14578062807167508,0.7718632480791786,-0.6648569506365334,-0.5315292195482221,-0.37038129452069085,-0.581803121831629,0.0885935755430568,-0.12833557467134354,-0.019904511437433586,0.014455613484403596,0.10750599420896298,-0.9667097596203732,0.445658166947116,-0.3116784400517361,0.13653752089230778,0.26706821411117065,1.2299570658924566,0.568186700781277,0.36921228418570273,-0.33091464001814064,0.394598236599795
-0.31104811984419095,-1.3238652067381163,-0.7829194808180024,1.2043201196737081,-1.90105908854991,-0.405447901407775,-0.9802984107574023,-1.2726400719348816,1.4355551351795564,1.166569264145811,0.09041697352770155,-0.062423767761570936,-0.5205360244109701,1.1297658767414895,-0.3116784400517361,0.903624676684221,0.1800079572943366,1.6227136735824261,-0.21252784991055235,0.08349340562410831,-1.3550791903867097,-0.6718834839401912
0.9392887040290255,0.677968588465894,-0.4719629350385663,0.32648797329318974,0.37177771532523163,-0.37038129452069085,1.4106733227972375,0.05787334904144284,-0.11095901122855581,0.12233947765889441,2.1618706830625056,-0.723493774873006,1.264158916426642,-0.4436818557855719,1.0114847488471412,0.18027831269528946,-0.44698775680618485,-1.0368296201858664,0.8284248843452198,0.08349340562410831,0.4253475181982038,0.394598236599795
-0.9124919425769021,0.0739692416333406,1.8602111583072054,-1.205934523621077,0.26614908181180363,0.19068441567265523,-0.1833078329058557,0.8462025291998694,-1.0927348457460653,-0.8185192775105232,0.06479006674866339,1.027039129426299,-0.5205360244109701,-0.10162800088838514,1.0114847488471412,-0.618703404878748,-0.16376844141829117,1.215286960056695,0.698305792563248,-0.6308037907798763,-0.7199383839565895,-0.40526305380519456
-0.17357029621297734,-0.8032774393583444,0.7718632480791786,-0.08215802588394816,0.06824715925216251,-0.405447901407775,-0.1833078329058557,-0.7185937290586246,0.7231160340252576,0.5659052902873094,0.42685176328109725,-0.6540883090105605,-0.5205360244109701,1.0613551057620534,1.0114847488471412,0.6673054641910006,-0.36939502701189825,-0.5670204987853382,-0.34264694169252374,-0.059366033656688154,0.524937596646446,-0.6718834839401912
-1.0205797460380863,-0.24064242156006022,1.8602111583072054,-1.0962055053235122,0.3681353486523548,1.3478824429464313,-0.1833078329058557,0.872949797893021,-1.2056825081241858,-0.9534172403766159,0.0926870470761037,1.2854971986330865,-0.5205360244109701,-0.5120926267650081,-0.3116784400517361,-0.7009932896745961,-0.32374154558112983,1.3711548740432489,0.3079485172173335,0.08349340562410831,-0.7199383839565895,-0.6718834839401912
-1.2952299722259826,-0.8133626874627947,0.6163849751894604,-0.051887951870826704,-0.922476575770335,-0.405447901407775,-0.9802984107574023,-1.111758572544672,1.1401535566521643,1.067595565227801,0.09186772860832423,-0.09543071473606123,-0.5205360244109701,0.89032817831346,1.0114847488471412,0.8798796763337368,-0.015668341080038593,1.0276478119455958,0.698305792563248,0.36921228418570273,-0.7453440162137944,-0.40526305380519456
-0.5635693545013882,-1.2698174931331208,0.14995015652030613,0.42486571383583405,-0.0944452188030025,-0.37038129452069085,-0.1833078329058557,-0.36253080932887877,0.3582082017267142,0.45394052341574725,0.5266398305455611,-0.4144880415466109,-0.5205360244109701,0.30883662498824355,-0.3116784400517361,0.30745341390372,0.059114877902643324,-0.1557529913754581,-0.8631233088204096,0.08349340562410831,0.4741263321320362,-0.13864262367019808
-1.0076684275199352,-0.08003536485418523,0.7718632480791786,-0.6951270246496548,-0.29356126358693585,-0.12491504631110194,0.6136827449456909,1.109146227266807,-1.0579817188604896,-1.0632190544534976,0.07457568588276152,0.999442145713931,0.37181144600783594,-0.4436818557855719,-0.3116784400517361,-0.7199902461685207,0.3282799793776518,1.923085146632126,0.8284248843452198,0.5120717234664992,-1.031157379107348,0.9278390968697879
2.1450427587705234,2.255939216967656,-0.3164846621488482,-0.26377846996267595,0.6668094158282546,-0.405447901407775,-0.9802984107574023,-2.023369200569694,2.1566825180552494,1.7934761850750516,-0.5810717322034712,-0.8581582129264125,0.37181144600783594,-1.0935841800902246,3.657811126644896,0.2064439479725403,-0.3143787129487178,-1.5107708463891578,0.3079485172173335,-0.059366033656688154,-0.7199383839565895,-0.13864262367019808
-0.16581896927421397,0.22567167797894205,-1.2493542994871567,0.5932430005338213,-1.6752323548315464,-0.405447901407775,-0.9802984107574023,-1.301170065615739,1.4355551351795564,1.1003255270884036,0.18303787451613424,-0.09657592524023965,-0.5205360244109701,0.8219174073340237,-0.3116784400517361,1.0047098707922955,0.823565560836726,0.9845637597330489,-0.4727660334744951,0.08349340562410831,-0.8582579373569267,-0.6718834839401912
-1.1025142779039871,-0.36274073862867323,-0.16100638925913005,-0.3016160624790775,0.5344700933803967,-0.15998165319818605,-0.581803121831629,0.4003457229163241,-0.6148793510694013,-0.5584323524818973,0.00350735756664755,0.9564693874349711,-0.9667097596203732,0.445658166947116,-0.3116784400517361,-0.12329041772343496,-0.6151211281634422,1.8243185578817358,0.3079485172173335,0.22635284490490554,1.6204284595771181,-0.9385039140751876
-1.0387294908668925,-0.23932311861924102,-0.9383977537077206,-0.8237748392054205,0.7141601825756534,-0.3353146876336067,-0.9802984107574023,0.0033512673785406634,-0.050141039178798474,-0.21558065138347,-0.12679375954184563,0.8207654233464607,-0.07436228920156711,0.7193012508648665,-1.6348416289506136,0.034537965732052416,-0.7993238388963556,0.7714754234980108,0.698305792563248,-0.48794435149907905,0.836156591797205,-0.40526305380519456
0.042987671901420645,-0.5714819830687163,-0.16100638925913005,0.9016193795424948,-0.971041464742026,-0.37038129452069085,1.012178033871464,-0.05975186907878989,0.019365214592352718,0.2517216954094611,-0.8944796166609891,-0.39671680714496327,0.8179851812172391,0.5482743234162731,1.0114847488471412,0.5703698944366847,0.28212433379365226,-0.5305972530663614,1.0886630679091625,0.7977906020280937,-1.0311573791073483,0.394598236599795
0.9688546337413433,0.43030790727168466,-1.4048325723768749,2.207016321358352,-1.4154101988329992,-0.405447901407775,-0.1833078329058557,-1.9023783305300008,1.7657098405925242,1.8198569850783226,-0.5722075876072107,-0.8581948645715808,-0.5205360244109701,0.8219174073340237,1.0114847488471412,1.0079182774369213,2.6515998026356202,-1.2212024131786434,0.698305792563248,0.5120717234664992,-0.8215609129854086,-0.6718834839401912
-1.1833500087168576,-0.5825367434672022,1.549254612527769,-0.16540072942003176,0.3620647375308934,-0.37038129452069085,-0.1833078329058557,-0.08802241451311225,0.14968944041326093,0.14988285455981804,0.16874504495779485,0.38454949066420074,-0.5205360244109701,0.5140689379265522,-0.3116784400517361,0.06472606779692613,-0.6496220079955805,1.511473801212792,0.43806760899930525,0.36921228418570273,-0.17219295249125338,-0.6718834839401912
-0.6030120818983746,-1.2721050942855145,-0.9383977537077206,0.9091868980457751,-0.971041464742026,-0.405447901407775,-0.9802984107574023,-0.4775594378043034,0.4885324275476227,0.33098977610619146,0.04439130905437173,-0.44636564114944605,-0.07436228920156711,0.37724739596767976,-1.6348416289506136,0.4323855744726795,0.19414013439915234,0.2009433913093129,0.9585439761271914,0.7977906020280937,0.4741263321320362,0.12797780646479845
0.05938527451053013,-0.6452598856434679,-0.4719629350385663,0.9470244905621769,-1.5441071546079805,-0.405447901407775,-0.581803121831629,-0.5520595840767467,0.47984414582622886,0.7072884612557403,-0.4449604841744316,-0.8208186474638098,-0.9667097596203732,0.89032817831346,-0.3116784400517361,-0.022440694117750126,0.19414013439915234,-0.9105789773390877,0.43806760899930525,0.22635284490490554,1.388729093391409,-0.9385039140751876
-1.041902620881646,-0.16177872755669673,-0.7829194808180024,-0.33188613649219895,0.4591945154742756,-0.37038129452069085,0.2151874560199176,-0.04492994733403574,0.09755975008489745,-0.04361125561471325,-0.07397133332958712,0.30952761534938594,-0.07436228920156711,0.30883662498824355,-1.6348416289506136,-0.014985065520471534,-0.6290720293901105,0.6408967823980969,-0.7330042170384382,-0.3450849122182826,-0.17219295249125338,-0.40526305380519456
0.24987815324201462,-0.2836813075530062,-0.7829194808180024,0.5118921766235579,-0.5703811307255748,-0.405447901407775,0.6136827449456909,-0.4075166460893863,0.3408316382839265,0.5980083924457005,-2.3108404373392726,-0.6225425418016218,0.37181144600783594,0.9929443347826171,-1.6348416289506136,0.8498295151344161,0.5471120402053212,-0.9034824256272949,0.8284248843452198,0.22635284490490554,-0.33091464001814064,0.394598236599795
-1.2026357249932966,-0.6259868661692574,0.30542842941002424,-0.5437766545840482,0.4567662710256909,-0.405447901407775,-0.9802984107574023,-0.07888735016199015,0.21919569418441212,-0.14225496583354974,0.27136225064190456,0.7281788607771404,-0.5205360244109701,0.5482743234162731,-0.3116784400517361,0.41560105130006114,-0.6630773511301146,0.9711792658326452,0.568186700781277,0.36921228418570273,-0.17219295249125338,-0.6718834839401912
1.0756727303141747,0.9774079305947461,-0.6274412079282844,-0.33566989574383904,0.6534540713610396,-0.3002480807465226,1.012178033871464,1.7216934880708545,-1.023228591974914,-1.2527645150648334,-1.452210696655141,-0.17510901594599837,0.8179851812172391,-0.409476470295851,1.0114847488471412,0.18656108116660375,0.3127275335830431,-0.67004555617338,-2.1643142266401245,-3.4879925763958153,-0.33091464001814064,0.12797780646479845
1.484672358565186,1.2460051265816436,-0.7829194808180024,-0.931611977877165,0.031823492523394246,-0.405447901407775,1.8091686117230108,0.13551637803987196,-0.18915354672110088,0.10562897985566204,1.3183522546354052,-0.6714538508163668,1.710332651636045,0.17201508302936544,1.0114847488471412,0.6526880180419129,1.3457555442516023,-1.18332118399234,0.8284248843452198,1.0835094805896874,-0.6067678402654043,1.1944595270047844
0.44434624971653647,-0.19670787995611533,-1.0938760265974388,0.3624336861837714,-1.0778842204797463,-0.405447901407775,-0.581803121831629,-1.7757213351126326,1.6788270233785856,1.5423699976666627,-1.5775056799532432,-0.8273078977873106,-0.9667097596203732,0.4798635524368369,-1.6348416289506136,0.8127362892163623,1.2341260308391726,-1.104709145688063,0.8284248843452198,-0.059366033656688154,-0.9191185408530749,0.12797780646479845
0.04833793431192018,-0.6554430697330956,-0.7829194808180024,2.4870145059797237,-1.4882575322905358,-0.405447901407775,-0.1833078329058557,-1.080579078779524,1.105400429766589,1.2427490543826645,-0.14156015736990837,-0.7280850416047079,-0.5205360244109701,0.9245335638031752,-0.3116784400517361,1.0221552663157587,2.060331311029853,-0.5001356412891045,-1.1233614923843527,0.6549311627472965,-0.6389109532664509,-0.6718834839401912
-1.0775399316563927,-0.3420152043880751,0.14995015652030613,-0.7783697281857385,0.597604449043595,0.19068441567265523,-0.9802984107574023,0.42386643847597183,-0.6930738865619464,-0.6028537458886016,0.07310291811294325,1.4117447353889987,-0.5205360244109701,0.41145278145739506,1.0114847488471412,-0.28528455559915494,-0.40458161270000276,1.0304704100118145,0.698305792563248,0.36921228418570273,-0.7199383839565895,-0.40526305380519456
1.9187891661535401,1.7908711707276666,0.14995015652030613,-0.5172903398225671,-0.5023902861652074,-0.405447901407775,-0.581803121831629,-1.1453219108885535,1.1922832469805276,1.0781888887756579,-2.563371759028037,-0.8581948645715808,-0.9667097596203732,-0.17003877186782135,-0.3116784400517361,1.0170461876242944,0.6992346124046127,-1.4065702727329283,-1.2534805841663241,0.5120717234664992,-0.30497972375557764,-0.9385039140751876
-0.04006275160104264,-0.7314600101618061,-1.2493542994871567,0.20540767724070455,-0.7172899198649403,-0.405447901407775,-0.1833078329058557,-0.5584167120844858,0.47984414582622886,0.6527847514325642,-0.2755808337123012,-0.5831872506328405,-0.5205360244109701,0.9245335638031752,-0.3116784400517361,0.922048359046869,0.6598126043651624,-0.5287136565758166,0.43806760899930525,0.08349340562410831,-0.8582579373569267,0.9278390968697879
-0.21154043914827367,-0.8289810489336644,0.6163849751894604,-0.6648569506365334,-0.48782081947370004,-0.405447901407775,-0.9802984107574023,-0.10827313411569159,0.17575428557744252,0.08698514619987226,-0.5537865111754144,-0.3354926816990698,1.264158916426642,0.5482743234162731,-0.3116784400517361,0.8639183839802065,0.6598126043651624,-0.3379612322997313,0.8284248843452198,-0.20222547293748538,-0.8582579373569267,0.394598236599795
-0.4678125695167464,-1.278421155941148,-1.2493542994871567,3.6561961147365354,-2.1414552889597807,-0.405447901407775,-0.581803121831629,-1.5155251638641671,1.4355551351795564,1.3869296837557081,0.37273119335486354,-0.8384381501597703,-0.9667097596203732,1.2323820332106468,-1.6348416289506136,0.8168449577050553,0.08503972714997311,-0.5662874943483955,0.698305792563248,0.22635284490490554,0.4741263321320362,-0.40526305380519456
0.7639053957538258,0.2708675163616865,-0.6274412079282844,-0.19188704418151284,-0.7512853421451241,-0.405447901407775,-0.1833078329058557,-1.2932168824833101,1.400802008293981,1.2636464507304677,1.4513281479297506,-0.8581948645715808,-0.5205360244109701,1.0613551057620534,-0.3116784400517361,0.6873226534367537,0.19414013439915234,-1.1820077988853,0.568186700781277,0.36921228418570273,-0.44047642912733664,-0.6718834839401912
-1.2279058748007345,-0.6405295505797904,-0.4719629350385663,0.054057307175097914,0.15687808162549874,-0.405447901407775,0.2151874560199176,-0.23818332642438464,0.29739022967695716,0.20145763381207885,0.13604625597254463,0.13225536163402135,-0.07436228920156711,0.445658166947116,-0.3116784400517361,0.3084250872250034,-0.708694246147193,1.240441690608421,-0.6028851252564669,-0.3450849122182826,-0.17219295249125338,0.12797780646479845
0.12164854473080226,-0.4546202060009407,-0.4719629350385663,0.08432738118821904,-0.7707112977338004,-0.405447901407775,-0.581803121831629,-1.1210429757610938,1.3312957545228299,0.9315706978173226,0.3484402354556222,-0.8472282891588279,-0.9667097596203732,0.6166850943957094,-0.3116784400517361,0.7374678928964049,0.29734322233756566,-0.88242360639866,0.43806760899930525,-0.059366033656688154,-0.33091464001814064,-0.9385039140751876
-1.05842577104735,-0.30922256732369685,0.7718632480791786,-0.7405321356693368,0.3924177931382003,-0.19504826008527018,-0.1833078329058557,0.25111030118743377,-0.406360589755948,-0.3566675569228273,0.07091590517044653,0.788771731815498,-0.5205360244109701,-0.23844954284725758,2.334647937746019,-0.35672031642331986,-0.6359716598880824,1.2126684886231949,0.568186700781277,0.22635284490490554,1.6204284595771181,-0.6718834839401912
0.4034832493397743,0.12555574029403682,0.6163849751894604,-0.33188613649219895,0.21879831506440478,-0.3002480807465226,1.8091686117230108,1.3039462905155652,-0.9363457747609751,-1.004953015239432,-0.12968046537960937,-0.34655066331538414,1.710332651636045,0.17201508302936544,2.334647937746019,-0.038138498523830895,-0.13115924501353834,-0.015271756295721993,1.2187821596911341,0.9406500413088902,-0.7199383839565895,1.994320817409774
1.1689515756362612,0.6809596829553403,-1.560310845266593,1.8626942294590967,-1.7274396104761145,-0.405447901407775,-0.581803121831629,-2.250443545013648,2.0697997008413105,1.9382614824383146,1.2931549919737233,-0.8581948645715808,-0.9667097596203732,0.9245335638031752,-0.3116784400517361,0.9189744265653713,2.6007667648957575,-1.3751390729065591,-0.9932424006023813,0.22635284490490554,-0.8215609129854088,-0.9385039140751876
1.5793244290249289,1.3993581754818325,-0.4719629350385663,-0.08215802588394816,-0.4076887526704098,-0.405447901407775,0.6136827449456909,-0.36721254676198434,0.33214335656253263,0.5097740121414435,-0.9138769137177919,-0.7410771064649273,0.37181144600783594,-0.03321722990894323,-0.3116784400517361,0.7929795365373602,0.47629636004358206,-1.2404461105290456,1.0886630679091625,1.2263689198704846,-1.0311573791073483,0.12797780646479845
-1.1204864236271141,-0.35003206067334547,-0.6274412079282844,0.023787233161976458,0.33535404859646334,-0.405447901407775,-0.9802984107574023,-0.12954415272465214,0.15837772213465479,0.046970500073360164,0.191201896203623,0.5325159717165903,-0.5205360244109701,0.34304201047795885,-1.6348416289506136,0.05255732820342591,-0.46348089743878695,1.028434670113885,-1.1233614923843527,-0.20222547293748538,-0.17219295249125338,-0.6718834839401912
0.22296470808718624,-0.38396977984540714,-0.9383977537077206,0.3945956398227128,-0.8556998534342597,-0.405447901407775,-0.1833078329058557,-1.2344568600687686,1.3660488814084055,1.262641358602126,0.03437546681393267,-0.8462360122618781,-0.5205360244109701,0.7535066363545818,-0.3116784400517361,0.7770842536796402,0.6404599822367048,-0.8689773440682234,0.8284248843452198,0.08349340562410831,-0.8582579373569267,-0.40526305380519456
