DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.6590078910259434,-1.0638214938611619,-1.5663295989115087,-0.10208278807842786,-0.6912187016906477,-1.9863813175682759,-0.10410259726642429,-2.1063097975435214,6.73295877107159,1.4545896520540986,0.3814239694088173,-0.39660292849448286,-0.0322956172169603,0.597452285207096,-0.1348981669814119,-0.2084682802835255,0.740986021503357,0.2337266396442308,1.5673294405119838,0.7620458320190999,0.4344842670592635,-0.2828731607762739
0.08849195740131688,-0.08967844060457425,-0.8324924736964527,3.071310884836618,0.13329975867823876,1.6976850105059667,3.96163663455613,2.5116438377974832,-0.6163976339713365,-3.7695503625531295,2.3313941922219548,3.308733463657023,5.4152151104085515,0.7702816279756911,-0.9002028005753041,-0.48611363626356374,-1.7126474407278338,4.5637196079643205,1.129212103669139,-0.24083523936452697,3.289034814180855,3.95233436529128
-1.2060698969917725,-0.45840168642333995,2.5193581793128565,-0.34924557762396685,-0.7154692446426737,-0.5486968968563763,-0.12225321883706068,-0.8512211288828769,-0.6163976339713365,0.8814770231015632,0.22432931980296186,-0.34898816587876663,-0.1795256368825147,-0.3295414623699135,0.5484095415845632,-0.6761653631704508,0.6972702669443736,-0.12240875828511893,-0.9883550244046112,-1.0208538504406814,0.4344842670592635,-0.29574613198012667
1.4580748712053437,1.4447578694847207,2.6185253583959724,-1.126042916195661,-1.0974152961370844,-0.8631903638871045,-0.10410259726642429,-1.0287146111342633,0.8534736470372487,0.5479123764354407,1.3076935594757992,-0.3904320529794535,-0.0322956172169603,-0.17242387803482714,2.5436680505972107,-0.29567759472556804,1.9461230390753297,1.1072804426326628,-0.9153354682641369,-1.1322850805944173,0.4344842670592635,-0.27000018957242117
0.2702405412988295,-0.07718434426549087,0.43684741856742776,-1.364378463257431,-0.8245966879267906,0.2600005897940671,-0.1404038404076971,1.2668264720785583,0.8534736470372487,-1.3444409388645426,-1.1049006056638389,1.5724221331449708,-0.32675565654806904,0.1889465659358715,-0.9821997256032211,-0.09025850776224323,-1.2291670558967014,-0.7124659624897822,-0.6232572437022404,0.7620458320190999,-2.063247461672129,-0.3343650455916849
1.4675754401400622,1.527909681877142,-0.49532406481385943,-2.2912389240532023,-0.6790934302146346,-0.683479811298117,-0.1404038404076971,-0.46974085074317584,0.8534736470372487,0.6388741350426393,-0.63402382297878,-0.33606187436054596,-0.32675565654806904,-0.062441569000266726,0.19308953313025615,0.7308751798592502,1.2442168075551963,-0.49337193753671077,1.5673294405119838,0.7620458320190999,-3.847341553623124,-0.3086191031839794
-0.5312879404586095,0.41216918787775325,0.3971805469341815,0.10977103153203398,-0.4729638151224123,1.2034809908862512,-0.1404038404076971,0.5392211905023903,-0.6163976339713365,-0.30194454148381306,-0.5635761495493742,-0.5245241933737717,-0.32675565654806904,-0.31382970393640486,0.19308953313025615,-0.010424465078687477,-0.4100768513876581,-0.5868859909597007,-0.03910079457844729,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.1962831231865789,0.899109555569128,-0.1978225275645125,-0.11973727304596629,-0.3153352859342434,-0.05449287723666094,-0.1404038404076971,0.6259633183040261,-0.6163976339713365,-0.2015676543521443,-1.1460751624575727,0.5636045219145881,-0.32675565654806904,-0.29811794550289616,-0.18956278366668994,-1.098320791222786,-0.4859419956001842,-0.7137693765872123,-0.11212035071892155,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.15497382734287501,-0.40527884032085315,1.1310176721492373,2.7844255041141173,-0.2668342000301915,2.8658036023343847,5.250330766071314,2.6078550316769173,-0.6163976339713365,-3.2866925129137874,2.2461298355896973,3.6437768762373053,5.4152151104085515,2.105781094823925,-1.0641966506311382,2.0847789268025476,-1.4009298241919719,7.68760299468282,1.4943098843715095,-1.9123036916705718,0.4344842670592635,2.2016102815673064
-1.0365704249380747,-0.8274737664027413,1.369018901948715,1.8134288308995,0.005984408180102331,4.07884983231005,-0.1585544619783335,2.249246786596846,-0.6163976339713365,-2.9198225601435928,1.6247313885898997,3.2217546615475725,-0.0322956172169603,-0.23527091176886172,0.7670680083256752,-0.8698569501592177,-1.4958513540393585,0.4364628354359946,1.4212903282310354,0.3163209114041544,0.4344842670592635,2.4719426768482142
-1.090215938829954,-0.36830303462979663,-1.1299940109457998,0.13625275898334216,0.7395633324788898,-1.1776838309178324,-0.12225321883706068,-0.28373876703010537,-0.6163976339713365,0.5726227889181253,-0.27503762366172585,-0.5032839173369202,-0.1795256368825147,-0.07815332743377526,-0.435553558750441,-0.7729471045632536,-0.4657769745843873,-0.3625370656176856,1.129212103669139,0.6506146018653634,0.4344842670592635,-0.3086191031839794
-0.09640207677056739,-0.7087243170784374,0.11951244550145763,0.8512594001686512,0.557684260338695,0.8440598857082763,-0.1404038404076971,1.0807741205586325,-0.6163976339713365,-0.9574945320626697,-0.26763914477974055,0.9992860223921352,-0.32675565654806904,-0.4395237714044739,-0.10756585863877291,-0.6761653631704508,-0.5690998617227307,-0.565557886914929,-0.2581594629998697,0.7620458320190999,0.4344842670592635,-0.32149207438783217
1.7742345917268008,1.9072813227387722,3.035027510545058,1.160212887100575,0.7031875180508509,0.1252176753523265,-0.12225321883706068,-1.297010868434436,-0.6163976339713365,1.363452525501734,-0.41273983419630006,-0.5679986555309159,-0.1795256368825147,0.4403347008720096,-0.9002028005753041,0.02748283916907752,0.6442069314266369,-0.26072095174783133,1.5673294405119838,-0.017972779057054526,0.4344842670592635,-0.29574613198012667
1.3361388663411893,-1.2380705873632238,-0.09865534848139682,-0.9318435815527375,0.35155464524647406,-1.0429009164760918,-0.10410259726642429,-1.518096539155745,0.8534736470372487,1.0991884840703312,0.6420813818589273,-0.5787493362788957,-0.0322956172169603,-0.0938650858672839,1.0403910917520653,-0.010424465078687477,2.768885465699598,0.36688864051486864,-0.9153354682641369,-1.243716310748154,-3.2193404332563733,-0.2828731607762739
-1.0698498664559701,-0.3252147240558857,-0.7333252946133371,0.6835417929770354,-0.1819572996981005,-0.36898634426738897,-0.12225321883706068,-0.3355909604590623,-0.6163976339713365,0.4019455419596225,0.7912136548898265,-0.439349618008052,-0.1795256368825147,-0.062441569000266726,1.1497203251226213,-0.6761653631704508,0.5332683057417282,0.28758461202983127,1.202231659809613,0.5391833717116274,0.4344842670592635,-0.29574613198012667
-1.2287886487921862,-0.5004360489458544,-0.37632344991412064,-0.5699266397181981,-1.6066766981296314,-1.1776838309178324,-0.12225321883706068,-0.7604240100550957,0.8534736470372487,0.8658075566213485,-0.1244535474224566,-0.39255978805571884,-0.1795256368825147,-0.25098267020237025,0.02909568307442212,1.6381125726014454,-0.40290955612337315,-0.2615691881479328,1.4212903282310354,-1.0208538504406814,0.4344842670592635,-0.29574613198012667
-0.9586816266890377,-0.11337239639781434,-1.328328369112031,-0.5964083671695061,0.8001896898589562,-1.4921772979485604,-0.12225321883706068,-0.5610521039952002,0.8534736470372487,0.7892192027801805,0.1993534231541773,-0.5359703789822978,-0.1795256368825147,0.23608184123639733,1.6690341836327625,1.763959912952271,0.543039450626465,-0.03637370417898787,1.0561925475286646,0.7620458320190999,0.4344842670592635,-0.29574613198012667
1.3568182581471027,-1.047948647314574,-1.4473289840117698,1.0189770073602669,2.7281078545450286,-1.4472496598013136,-0.12225321883706068,-1.222501962928708,0.8534736470372487,1.3027439542963954,-0.35437984960916685,-0.6563634962599034,-0.1795256368825147,0.8331286617097254,-0.16223047532405094,-0.3828936405557935,0.7858753533659368,-0.24826810090832746,1.3482707720905613,0.7620458320190999,0.4344842670592635,-0.29574613198012667
-1.086260783611986,-0.3003588286868328,-1.467162419828393,0.40107003349641934,0.2666777449143817,-1.1776838309178324,-0.10410259726642429,-0.7188235462101396,0.8534736470372487,0.6398988319881813,0.9581958860343017,-0.5863459350056811,-0.0322956172169603,-0.07815332743377526,0.6030741582698412,0.3318954889207916,0.6442069314266369,0.5924028112928307,1.129212103669139,-1.1322850805944173,0.4344842670592635,-0.2828731607762739
0.3863824177490958,-1.6105188946712117,-0.4159903215473669,0.8600866426524204,0.36367991672248706,0.6194216949720419,-0.1404038404076971,1.2132720789428104,-0.6163976339713365,-1.2165716064608854,-0.966244322201458,1.5090510216799273,-0.32675565654806904,-0.14100036116780984,-0.626879717148914,-0.8698569501592177,-1.560993580405212,-0.7258249007944058,-0.18513990685939563,0.7620458320190999,0.4344842670592635,-0.3343650455916849
-1.0379723206194384,-0.28637629531976994,-0.1581556559312662,-0.5787538822019673,-0.29714737872022395,-0.5037692587091296,-0.12225321883706068,-0.25945962704957043,0.8534736470372487,0.26665310238220513,1.0204645016849951,-0.43617394532683146,-0.1795256368825147,-0.1252886027343012,0.6577387749551192,-0.7729471045632536,0.740986021503357,0.4373232425275521,-0.9153354682641369,0.7620458320190999,0.4344842670592635,-0.2828731607762739
0.850918993695084,2.2044607066676654,1.1111842363326143,0.31279760865872713,0.9214424046190862,-0.09942051538390781,-0.1585544619783335,1.8938742114828044,-0.6163976339713365,-2.2522061426829465,0.6516210506674076,3.395580686776723,-0.0322956172169603,1.0216697629118292,-0.408221250407802,0.6269663763819145,-1.6072484156945752,-0.23458179038309204,1.129212103669139,0.7620458320190999,0.4344842670592635,-0.3601109879993904
-0.7842129641186734,0.09528138150971589,-0.37632344991412064,0.2377660475466882,-0.3759616433143084,0.1252176753523265,-0.12225321883706068,0.031689097046017745,-0.6163976339713365,0.24925639170542518,-0.06836609459501052,-0.4591475825293057,-0.1795256368825147,-0.29811794550289616,-0.626879717148914,-0.3831480627828832,-0.518717958551557,-0.36718266873559036,-0.9153354682641369,0.7620458320190999,0.4344842670592635,-0.3086191031839794
1.5655058565833255,-0.7249515973461861,-0.29698970664762814,-1.2584515534521998,0.36367991672248706,-1.2226114690650793,-0.08595197569578789,-0.6562786102159175,0.8534736470372487,0.13594915519743542,1.629828301610528,-0.25238243134616095,0.11493440244859408,-0.10957684430079255,2.3796742005413765,-0.29567759472556804,1.930805220080938,1.874260138537954,-0.9153354682641369,-1.0208538504406814,0.4344842670592635,-0.2571272183685684
-0.3470186120346424,0.6399842927010175,-0.1581556559312662,-0.384554547559044,-0.6305923443105828,0.8440598857082763,-0.1404038404076971,0.8269657294950367,-0.6163976339713365,-0.7491421803677565,-1.354307626733942,0.7098593558166212,-0.32675565654806904,-0.31382970393640486,-0.626879717148914,1.0283814017297959,-0.36635873143673703,-0.8033653336671328,0.17995787384297512,-2.1351661519780443,0.4344842670592635,-0.32149207438783217
1.5070956758414764,-0.5351872907675689,-0.03915504103152742,-0.44634524494542877,0.08479867277418678,-0.5486968968563763,-0.10410259726642429,-0.45504840757978243,0.8534736470372487,0.40918731510566364,1.039820813369681,-0.5878288273536778,-0.0322956172169603,-0.2824061870693875,2.7896588256809616,-1.183707542087687,0.6865193240479458,0.5291373887569011,-0.9153354682641369,0.7620458320190999,0.4344842670592635,-0.2828731607762739
0.29145811258308235,1.4008542998185076,1.0120170572494986,-0.9936342789391224,-0.43658800069437337,1.248408629033498,-0.1585544619783335,1.7498139822197307,-0.6163976339713365,-2.1625491765181084,-0.029910400831744177,2.0610540568838034,-0.0322956172169603,-0.4238120129709653,-0.572215100463636,-0.7729471045632536,-1.176764855399839,-0.4627750729462974,1.5673294405119838,0.7620458320190999,-2.063247461672129,-0.3601109879993904
0.3779730154391741,0.17224734092976468,0.2186796245845733,-0.9759797939715839,-1.9158711207679644,0.17014531349957335,-0.1585544619783335,1.2692149101948975,-0.6163976339713365,-1.2772920608234932,-1.9111703376261342,1.71420101421049,0.11493440244859408,-0.25098267020237025,-0.7635412588621091,-0.6461209275021396,-1.4009298241919719,-0.8500800589187238,1.5673294405119838,0.7620458320190999,0.4344842670592635,3.540399286767992
0.007872516896809293,-0.5471900410539665,0.04017870223496511,0.3039703661749579,-7.822755790416566e-05,0.48463878053030135,-0.1404038404076971,1.059669197390887,-0.6163976339713365,-1.0707177105551648,-1.242345495952905,1.3985772625669346,-0.32675565654806904,-0.2824061870693875,-0.599547408806275,-0.09025850776224323,-1.5642104804726615,-0.7661313871701639,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.3343650455916849
0.18735943246645595,1.369053411057297,0.23851306040119644,0.427551760947727,0.2666777449143817,1.1585533527390042,-0.1404038404076971,1.363380998039896,-0.6163976339713365,-1.4833343076272665,-0.7404857993821709,1.8397525246621582,-0.32675565654806904,-0.4238120129709653,-1.036864342288499,-0.8698569501592177,-1.5705850738578528,-0.7071122152136385,0.9831729913881907,0.7620458320190999,0.4344842670592635,-0.3343650455916849
1.4609552912840247,1.517538680447992,1.1111842363326143,-0.9230163390689683,-0.8488472308788165,0.48463878053030135,-0.12225321883706068,-0.6178668391749577,-0.6163976339713365,0.5966480982379893,0.7260222664814052,-0.6028471009779107,-0.1795256368825147,-0.20384739490184442,-0.681544333834192,-0.7729471045632536,1.3419068820231315,0.2154888631755128,-0.9883550244046112,0.7620458320190999,-2.063247461672129,-0.29574613198012667
-0.451780969516583,-1.3586723220823864,0.8533495707165135,0.5599603982042658,-0.15770675674607454,1.4281191816224854,-0.1404038404076971,0.6816405756767207,-0.6163976339713365,-0.462047290086473,-0.2920354518478719,-0.25764106335152054,-0.32675565654806904,-0.3295414623699135,-1.2281905006869722,-0.3831480627828832,-0.47926272996403707,-0.5360139104274453,-0.18513990685939563,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.01772522447648796,-0.7133803208883962,0.6748486483669053,-0.07560106062712019,0.6546864321467989,-0.009565239089414087,-0.1404038404076971,0.6286840685902388,-0.6163976339713365,-0.42307015086453337,-1.2127752853586675,0.09794565903734827,-0.32675565654806904,0.2517935996699061,-0.380888942065163,0.3321506228230787,-0.47254119049474963,-0.6926105435854656,-0.40419857528081804,0.7620458320190999,0.4344842670592635,-0.32149207438783217
2.1021901857282383,1.9649778406514065,2.737525973295711,6.05933246559251,6.911326513769525,-4.726967244550334,0.11370486158121254,-1.392224775210955,80.22652282150085,-0.1319317623118932,2.0625914457341246,-0.17686602936640794,1.1455445401074749,1.0059580044783205,-1.8295012842250302,-0.11339112115008788,334.05175665647164,7.240554988889811,1.5673294405119838,-2.5808910725929897,-1.4516335759277426,0.013205176912339288
0.7610340898167618,-1.7039299018831737,0.07984557386821137,0.9130500975550363,0.521308445910656,2.5962377734509037,-0.1585544619783335,1.768931484190838,-0.6163976339713365,-2.0903349789691164,-0.14383598704833564,1.8725226203975391,0.11493440244859408,-0.31382970393640486,-0.599547408806275,-1.210727140317227,-1.5642104804726615,-0.5587098627238212,1.129212103669139,0.7620458320190999,0.4344842670592635,3.5017803731564334
-0.44552849931277283,0.45301505906218387,0.8533495707165135,-0.5610993972344289,-0.8124714164507776,0.9788428001500168,-0.1404038404076971,0.9011912145448103,-0.6163976339713365,-0.6725846728930669,-0.1260144790630656,0.941198222789288,-0.32675565654806904,-0.4238120129709653,-0.9002028005753041,-0.7729471045632536,-0.24077779272391575,-0.5172823132360347,-0.4772181314212921,-2.1351661519780443,0.4344842670592635,-0.32149207438783217
0.2784843915594517,-0.2324374517213951,-0.9118262169629452,0.09211654656449554,1.3943279921835943,-1.4472496598013136,-0.1404038404076971,0.7401040001500615,0.8534736470372487,-0.8026492098078403,-2.9033362331002066,0.08398629848713073,-0.32675565654806904,1.1002285550793725,-0.10756585863877291,2.217783697526654,-1.517285247875865,-0.9145918213554787,0.3990165422643973,0.5391833717116274,0.4344842670592635,-0.3343650455916849
-1.0139480196362256,-0.24544252334181882,-0.09865534848139682,-0.949498066520276,-0.89734831678287,-0.5936245350036232,-0.12225321883706068,-0.19683989023174486,0.8534736470372487,0.4608095477695245,-0.31830673473120213,-0.3887688989337338,-0.1795256368825147,-0.2824061870693875,0.08376029975970013,-0.44744638421200195,-0.38112381705272474,-0.4465057959985788,-0.9153354682641369,0.6506146018653634,0.4344842670592635,-0.3086191031839794
-1.1973264909093382,-0.5097624554356941,-0.31682314246425125,0.25983415375611124,1.13969729118732,-0.3240587061201421,-0.10410259726642429,-0.381698518457488,0.8534736470372487,-0.017211783246817335,1.6224297811261854,-0.3917730963260353,-0.0322956172169603,-0.0938650858672839,0.02909568307442212,2.386403507153585,2.2406880043415724,1.823000505808479,-0.9153354682641369,-1.35514754090189,0.4344842670592635,-0.2571272183685684
-0.2794067220827559,-1.0283073580681015,0.45668085438405087,0.7982959452660359,0.448556817054578,1.3831915434752386,-0.1404038404076971,0.8381474384976652,-0.6163976339713365,-0.6163829229046396,-0.8545318446558092,0.5811216135152523,-0.32675565654806904,-0.31382970393640486,0.49374492489928523,-0.2770575559495532,-0.5993702388140424,-0.674571653476108,-0.11212035071892155,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-1.0998615687849833,-0.31861142692303474,-0.7729921662465833,-1.4614781305788926,-1.103477931875091,-0.997973278328845,-0.10410259726642429,-0.6676098609817129,0.8534736470372487,0.579202843335301,0.9151586023411877,-0.4966083400458457,-0.0322956172169603,-0.2824061870693875,2.29767727551346,-0.7729471045632536,0.774540421741774,0.48600038295495995,1.5673294405119838,-1.35514754090189,0.4344842670592635,-0.2828731607762739
-0.5778354392335119,-1.5593546640799318,0.45668085438405087,0.842432157684882,0.18180084458229073,1.7875402868004602,-0.1404038404076971,0.6652302640485573,-0.6163976339713365,-0.4606039637549124,-0.005229825665320497,-0.4428873217393601,-0.32675565654806904,-0.3295414623699135,-0.408221250407802,-1.183707542087687,-0.5690998617227307,-0.4027991219193871,-1.0613745805450852,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.7044705396548734,0.2244218922272496,0.3971805469341815,0.21569794133726516,0.3273041022944466,0.8889875238555232,-0.1404038404076971,0.020144493343560707,-0.6163976339713365,0.31309637194769335,-0.6747927699542545,-0.5255285277337444,-0.32675565654806904,-0.3295414623699135,0.24775414981553417,0.02748283916907752,-0.4925793849627508,-0.5648593870405149,-1.0613745805450852,-1.5780100012093627,0.4344842670592635,-0.3086191031839794
1.4733072062336516,1.5104232388947898,-0.6341581155302214,-2.07938510444274,-0.5578407154545048,-0.9530456401815981,-0.12225321883706068,-0.7040012176259384,0.8534736470372487,0.7491367504617927,0.14571989207495578,-0.40745275227146804,-0.1795256368825147,-0.07815332743377526,0.6577387749551192,-0.3831480627828832,1.4285275146121577,-0.14258567254588977,1.5673294405119838,-1.5780100012093627,-3.847341553623124,-0.29574613198012667
0.12381361992530719,-0.3059623273645756,0.43684741856742776,0.2686613962398805,0.61831061771876,0.48463878053030135,-0.1404038404076971,1.2404440803785879,-0.6163976339713365,-1.303552587438532,-1.111943919557607,1.4607151654492712,-0.32675565654806904,-0.04672981056675808,-0.681544333834192,-0.44744638421200195,-1.5512222464503338,-0.7189023632858268,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.3343650455916849
1.3278315712153403,1.2490113862561343,0.5161811618339203,-0.3404183351401976,-0.3517111003622824,0.1252176753523265,-0.12225321883706068,-1.0248390098139142,-0.6163976339713365,0.8112087366126861,0.6352094927219193,-0.6658854586082463,-0.1795256368825147,-0.15671211960131848,0.43908030821400723,-0.3831480627828832,0.7189843423996579,0.21612729190519867,-0.9883550244046112,0.7620458320190999,0.4344842670592635,-0.2828731607762739
1.555504301320998,-0.788623277074725,-0.4754906289972363,-0.384554547559044,-1.042851574495026,-0.8182627257398576,-0.12225321883706068,-1.081312307619991,0.8534736470372487,0.8962827787400126,0.5106046844469406,-0.498194442136072,-0.1795256368825147,-0.18813563646833578,0.9310618583815093,0.40007760891563676,0.6029691392528527,0.1467069537005921,-0.9153354682641369,-1.243716310748154,0.4344842670592635,-0.2828731607762739
-0.7523184068618494,0.16416532908281337,-1.0704937034959303,2.1135550753476546,2.8493605693051585,0.48463878053030135,-0.10410259726642429,-0.2596060490059984,-0.6163976339713365,0.31918842934283215,1.270343539192047,-0.7226970571102097,-0.0322956172169603,0.2989288749704319,0.43908030821400723,1.7174258071079251,0.6029691392528527,1.0169679184373284,1.4212903282310354,0.7620458320190999,0.4344842670592635,-0.2828731607762739
-0.004974353058686913,-0.5847611231024034,-0.5548243722637288,0.98366803742519,0.5516216246006884,0.48463878053030135,-0.1404038404076971,1.022506948784284,-0.6163976339713365,-0.7977503584058264,-0.12699445147137736,0.4954526334385863,-0.32675565654806904,0.00040546473376786073,-0.10756585863877291,1.4384947938228656,-0.512244196925137,-0.48078829059655287,-0.7692963559831887,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.5988374294278782,0.3415236247167642,0.8533495707165135,0.7188507629121124,-0.02432877050993015,1.3831915434752386,-0.1404038404076971,0.414756631403412,-0.6163976339713365,-0.1792402919182273,0.015717544136015116,-0.536999614559628,-0.32675565654806904,-0.31382970393640486,-0.490218175435719,-0.8698569501592177,-0.40290955612337315,-0.3858126177375101,-0.9883550244046112,0.7620458320190999,0.4344842670592635,-0.3086191031839794
1.3276023036645823,-1.2347524477833833,-0.35649001409749753,-1.2143153410333536,-0.3032100144582304,-1.0429009164760918,-0.10410259726642429,-1.4408096241794124,0.8534736470372487,0.9868378862741622,0.7631589759541181,-0.49270374386211907,-0.0322956172169603,-0.25098267020237025,1.4777080252342893,0.06928074964722072,0.9157728798881424,0.4381939828644305,-0.9153354682641369,-1.0208538504406814,0.4344842670592635,-0.2828731607762739
0.27572158225470106,-1.6387121281133346,1.091350800515991,0.7453324903634205,0.18180084458229073,2.6860930497453976,-0.1404038404076971,1.351986784739043,-0.6163976339713365,-1.4069183379880574,-0.5043793519165624,2.085534746122329,-0.32675565654806904,-0.031018052133249433,-1.0095320339458602,-0.09025850776224323,-1.5030893791911202,-0.6274723798917995,-0.9883550244046112,0.7620458320190999,0.4344842670592635,-0.3343650455916849
-1.1302114890792634,-0.35231672006553166,0.11951244550145763,-0.5964083671695061,-0.060704584937970596,-0.3240587061201421,-0.12225321883706068,-0.7773672856765053,0.8534736470372487,0.7107455058262507,0.7471246299765708,-0.49721023545679693,-0.1795256368825147,-0.21955915333535309,0.2750864581581732,-1.183707542087687,1.0296987026914628,0.2879079926503169,-0.9153354682641369,-1.35514754090189,0.4344842670592635,-0.2828731607762739
-0.2942955810704339,0.7271397601022018,1.0318504930661216,-0.4816542148805057,-1.2611064610632599,0.7991322475610294,-0.1404038404076971,0.913694968990238,-0.6163976339713365,-0.8064583178105618,-0.3595270289126937,0.9300596654745826,-0.32675565654806904,-0.34525322080342213,-0.8182058755473871,-0.010424465078687477,0.15619822281269496,-0.5905476561375614,0.033918761562026785,0.7620458320190999,-2.063247461672129,-0.32149207438783217
-0.4598035553264483,-1.400579433053623,0.8731830065331366,-0.5169631848155828,-0.02432877050993015,1.248408629033498,-0.1404038404076971,0.5267980943539449,-0.6163976339713365,-0.2742668593854236,-0.7505823511861991,-0.7350957506875128,-0.32675565654806904,-0.015306293699740786,-0.7362089505194701,-0.36218773755026235,-0.30528267762589395,-0.5942692181044016,-0.18513990685939563,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.30754345659700305,-1.0936767507075482,-0.1383222201146431,-0.7641259743611218,-0.030391406247936646,-0.5486968968563763,-0.1404038404076971,0.8813655534372377,-0.6163976339713365,-0.7483059704419016,-0.421344667374714,0.7297970171028347,-0.32675565654806904,-0.25098267020237025,2.5710003589398496,-0.29567759472556804,-0.4657769745843873,-0.5394418923266919,-0.11212035071892155,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.06892414816945978,1.0324572437837476,0.13934588131808076,-0.46399972991296723,-0.3517111003622824,0.3049282279413139,-0.1404038404076971,1.0963858766657797,-0.6163976339713365,-0.998174551828131,-0.5260550212789319,1.0108386308150876,-0.32675565654806904,-0.4866590467049998,-0.32622432537988494,0.10330138453768206,-0.3956952622016175,-0.6178430403276858,-0.18513990685939563,0.7620458320190999,0.4344842670592635,-0.32149207438783217
1.4984835669938439,-1.1184380073503606,2.2020232062468863,-0.8082621867799679,0.7516886039549028,-1.2226114690650793,-0.08595197569578789,-1.5626400826090263,0.8534736470372487,0.8341550135194,1.2381620877519046,-0.5581158549302672,0.11493440244859408,-0.14100036116780984,2.2156803504855427,0.758241308199961,2.206088310008712,1.1300632646431543,-0.9153354682641369,-1.243716310748154,0.4344842670592635,-0.2571272183685684
-0.7732899311489648,0.08737270990451984,0.6550152125502822,0.0347394704199956,-0.2183331141261395,0.5295664186775483,-0.1404038404076971,0.2898233337032965,-0.6163976339713365,-0.11147726211137367,-0.039929339332555054,-0.3956915608015873,-0.32675565654806904,-0.31382970393640486,-0.681544333834192,0.3318954889207916,-0.2815104032331391,-0.40959349147617646,-1.0613745805450852,0.7620458320190999,0.4344842670592635,-0.3086191031839794
0.5560868000926785,-1.2081760720595283,-0.35649001409749753,1.3544122217434988,0.2909282878664077,0.7092769712665357,-0.1404038404076971,1.3907599148363614,-0.6163976339713365,-1.4825471692039338,-0.7635384365122102,1.7865068558655408,-0.32675565654806904,-0.031018052133249433,0.056427991417061125,-0.44744638421200195,-1.6042928643991323,-0.671507755644957,-0.7692963559831887,0.7620458320190999,0.4344842670592635,-0.3343650455916849
-0.8297152657658871,0.014738348985756159,-1.486995855645016,0.3745883060451117,-0.3941495505283279,-1.1776838309178324,-0.1404038404076971,-0.024446415844079465,-0.6163976339713365,0.3720235785348939,-0.39181678016067945,-0.5334016154174465,-0.32675565654806904,0.2832171165369234,0.3570833831860902,0.3318954889207916,-0.5315459662051405,-0.44368428692183515,1.129212103669139,0.42775214155789093,0.4344842670592635,-0.3086191031839794
0.36797045495655634,0.058416828625579356,0.5756814692837897,0.03032584917811099,-0.3335231931482629,1.4730468197697322,-0.1404038404076971,1.3294602784444998,-0.6163976339713365,-1.4603123957180064,-0.6538659447003737,1.2422771883228583,-0.32675565654806904,-0.18813563646833578,-0.8182058755473871,0.6263276395237164,-1.5207771576970324,-0.6443893301438003,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.3343650455916849
-0.39772609899275996,-1.2899678065806268,0.5558480334671665,0.3392793361100348,-0.2789594715062045,0.8889875238555232,-0.1404038404076971,0.5839850732693944,-0.6163976339713365,-0.3141747876661868,-0.42990887483120976,0.05891103753049293,-0.32675565654806904,-0.3766767376704394,-0.32622432537988494,-1.2922682277816417,-0.47926272996403707,-0.5409465650475549,0.9101534352477164,-2.1351661519780443,0.4344842670592635,-0.32149207438783217
1.5161033002109054,-0.6068283142625998,0.0005118306017188411,-0.09325554559465864,-0.5760286226685243,0.21507295164682022,-0.1404038404076971,-0.5128364132246239,-0.6163976339713365,0.7533972976891415,-0.9265088274177501,-0.4217100091343245,-0.32675565654806904,0.2832171165369234,-1.146193575659055,0.35051623937201487,-0.38843350581985037,-0.5808000798883638,-1.0613745805450852,-1.689441231363099,0.4344842670592635,-0.3086191031839794
-0.513985702203913,0.5589192703755633,-0.1978225275645125,0.7541597328471897,0.5273710816486624,-0.41391398241463584,-0.1404038404076971,0.04819279586817147,-0.6163976339713365,0.22939443127755169,-0.39869858441170364,-0.8919400448440563,-0.32675565654806904,0.07896425690131109,-0.0529012419534949,0.3318954889207916,-0.581317094999224,-0.48075061045442036,0.9831729913881907,0.7620458320190999,0.4344842670592635,-0.3086191031839794
