DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.1393004049979504,-0.40835998672343077,-0.8413500872173928,0.318237667571335,-0.8152949214362577,-0.5552518647670173,-0.2574309106157916,0.39865708003757,0.44817442791800643,0.6515414913199904,-0.16984319687006047,-0.37365066375827644,0.3751047599363824,0.6319567626064777,-0.4733688067143583,0.7997771112769576,-0.23305140996773616,0.18815323337750012,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
0.34058054836174123,-0.9964534711826091,-0.5856205774248723,0.47089835558467363,-0.34790675509277047,-0.31348762756802573,-0.12346859806637707,0.24108999211006027,0.44817442791800643,0.21114402200568244,-0.10044762163367958,-1.0363941148469153,0.3751047599363824,0.6819929275001023,0.731185746085571,0.1036969481546647,0.046523256068849494,-0.10830429126391102,0.06814039253552616,-0.37853634499780503,-1.3263889695240114,-0.17495847121456173
-0.152508380161662,-0.4141522595262183,-0.6708637473557125,0.29129754615721637,-0.7473111881499324,-0.31348762756802573,0.010493714483037445,0.7160403157110616,0.44817442791800643,0.38969887916272866,-0.1635553518103685,-0.1651078546976502,0.3751047599363824,0.5819205977128538,-0.3465735906301552,0.7997771112769576,-0.37119477221282693,0.1806711893646413,1.261840699727149,0.026556057496869206,-0.51325596286075,-0.17495847121456173
-1.6010864955125064,-1.6513387484128241,0.6930269715377302,-3.058257549664861,-0.517866088308584,2.1041547444218893,2.0199284027242554,1.2486388859106383,-1.1914881132454895,-0.7471925446559271,-0.0827805882493581,0.903794125384237,0.3751047599363824,0.2316674434574818,0.22400488174875866,-0.6595803286902755,0.09749150355149411,-0.16939338050938105,1.261840699727149,-2.133936755808058,1.7159454091480555,-0.17495847121456173
0.7147649045890504,0.8072218453778911,0.8635133113994105,-0.1666845178827996,-0.6368376215596535,-1.5223088135629834,-1.4630917235605223,-0.5680574721878077,0.44817442791800643,1.542919884190737,-0.1308232216559117,-0.816407276026326,-2.0845985839087504,0.4484908246631877,-1.234140103219577,2.6249893123734958,0.24878672239471394,-0.9030120558512428,-1.5731975298529552,0.026556057496869206,-0.7798202267531137,-0.17495847121456173
0.7243473766593578,0.8146243216103304,0.3520542918143695,-0.15770447741142668,-0.5943477882557001,-1.2805445763639918,-1.396110567285815,-0.6701605305402875,0.44817442791800643,0.8051617782331942,-0.013929249754750031,-0.4723080076307769,-1.4696727479474674,0.21498872182627385,-1.3609353193037799,1.445172532218112,0.2612868971709345,-0.047500417478363775,-1.5731975298529552,0.026556057496869206,-0.9902939934365298,-0.17495847121456173
0.6013081315188648,0.26466483396020185,-0.6708637473557125,0.28680752592152997,1.2964497937702257,-0.7970161019660088,-0.7262990045387424,0.6839766368042284,0.44817442791800643,0.30165215227457975,-0.003989887212428885,0.6588233976408431,0.3751047599363824,0.2316674434574818,-1.0439472790932722,0.7990900119910381,0.28445795285368447,0.1991230392306919,-0.9763473762571439,0.16158685832842706,-1.6489317288337717,-0.17495847121456173
-1.6596618376345684,-1.2705902200050578,-0.3298910676323518,0.9917407029242997,-0.5773518549341188,-1.2805445763639918,-0.2574309106157916,-0.8143857245747734,-1.1914881132454895,2.8127799636993696,3.558570948227998,-0.4234778090786377,0.3751047599363824,1.282426906223597,-1.1073448871353737,1.446551746201959,-1.135940085528512,-2.804410030112766,0.8142030845302907,-0.37853634499780503,1.113010050465773,5.8046348487767885
-0.09955347430924678,-0.8753580023320613,0.43729746174520967,0.5427386793556565,-0.6495845715508395,0.6535693212279403,0.6133241209554028,0.9318351088743478,-1.1914881132454895,-0.22509561730220828,-0.11130299636444312,-0.18393445783989412,0.3751047599363824,0.5152057111880212,-0.09298315846174905,0.7990900119910381,-0.35342758005967007,-0.4700428737748304,0.6649905461313372,0.7017100616546584,0.18976528248352845,-0.17495847121456173
-1.7293470359050263,-1.7489644735738297,0.9487564813302507,-0.3283252463675111,0.986274010651366,0.8953335584269319,0.34539949585657376,-0.6779811456984131,-1.1914881132454895,-1.4133159810593983,-0.12686757728388157,1.6466510763593678,0.3751047599363824,-1.2694175033512547,0.22400488174875866,-1.4201091362254508,1.1816122650701633,0.7328811094927584,0.8142030845302907,-1.5938135524818262,-0.1532752047025352,-0.17495847121456173
-0.056151895638908975,0.15963157157114624,4.614212788356378,1.714633960869815,-0.09296775526905011,-0.07172339036903419,-0.32441206689049884,1.0492389838209522,-1.1914881132454895,1.4673535548653434,-0.047951215591181,-1.3563354358473045,0.3751047599363824,0.6986716491313111,-1.1707424951774752,0.037889152997916474,-1.9449939508319698,-0.21332650282847843,-2.3192602218477196,-0.9186595483240367,-0.07626611574239864,5.187692680841173
1.5572398533277902,1.114911968231896,0.011081612091008834,0.0982266760226998,-0.7728050881323043,-1.0387803391650003,-0.9272424733628641,0.006410239460939626,0.44817442791800643,0.8512515540415941,-0.11665834244098384,-1.4082924859676047,0.3751047599363824,0.04820150551419184,-1.1073448871353737,0.037889152997916474,-0.3932954258667545,-0.547385356448465,0.9634156229292434,-0.6485979466609207,-0.3316562580392877,-0.17495847121456173
-1.786611546518668,-1.8350989514831304,-2.0347544662491552,-1.3610299005753903,-0.05897588862588741,-2.2476015251599577,-1.5970540361099368,-2.1249182882668776,2.0878369690815024,1.099787232072373,-0.09669380782109643,-0.7882056873045606,-3.9293760917926006,1.282426906223597,0.7945833541276726,0.1036969481546647,1.2811540980308005,-0.6207636784239597,-0.5287097610602857,1.5118948666440062,0.7233838181062935,6.374119926871202
0.7839410582834093,0.8921606814110588,0.7782701414685703,2.5542677449431777,1.4961520102988068,-1.0387803391650003,-1.128185942186986,0.022748398239612756,0.44817442791800643,0.44622477171174163,0.019233762513316585,-0.5567174049680467,0.3751047599363824,-0.26869420547876377,-0.6635616308406629,1.445172532218112,-0.30575228111536434,-0.2492379838562573,1.1126281613281963,0.16158685832842706,-0.3316562580392877,-0.17495847121456173
0.1760498725977567,-0.12255013404068646,-1.438052276733274,1.692183859691383,0.2809427778057398,-0.07172339036903419,0.6133241209554028,1.006183729984387,0.44817442791800643,1.182254078536401,-0.009681420068707949,-1.1694211195692925,0.3751047599363824,0.16495255693264915,-1.614525751472186,1.4944678066781478,-1.44314869878665,-1.0816247212183194,-1.4239849914540026,-0.5135671458293629,-0.839356179074662,-0.17495847121456173
-1.789697358048994,-1.4085649893910885,0.6930269715377302,-0.49894601532359545,1.224217077153505,0.8953335584269319,0.21143718330715922,-0.8082448666971095,0.44817442791800643,-1.6649923491806466,-0.1290614523178754,1.2949538452154457,0.3751047599363824,-2.703787563635158,1.3017642184644849,-1.4201091362254508,1.3597397556313036,0.11436888997327545,0.6649905461313372,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.06528022901489502,0.2858312011908061,-0.1594047277706715,0.40803807228506356,1.887058476695178,0.41180508402894883,0.010493714483037445,0.900116784144258,0.44817442791800643,-0.25162581325960276,-0.10966771921199261,-0.21662791710472992,0.3751047599363824,0.49852698955681235,1.428559434548688,0.1036969481546647,0.06089347028965056,0.5690029481316681,-0.6779222994592384,0.16158685832842706,0.18976528248352845,-0.17495847121456173
-1.186253052260254,0.22874304234133158,-2.2052408061108353,0.3721179103995721,1.8063277934176665,-2.0058372879609663,-1.4630917235605223,-2.211860645132921,2.0878369690815024,1.0517168898616944,-0.09165054285909782,-1.0233323890251376,-3.3144502558313174,1.1156396899115149,-0.28317598258805365,0.1036969481546647,1.5302332108826817,0.08590696762153245,-0.5287097610602857,1.1068024641493326,-0.6487781306379601,-0.17495847121456173
0.004761525773644534,0.22878461218571527,-0.1594047277706715,0.2598674045074113,1.9507932266511079,0.17004084682995732,-0.19044975434108433,0.8128750317239681,0.44817442791800643,-0.3990309187816001,-0.12210560635562949,-0.06171311309603099,0.3751047599363824,0.13159511367023244,1.174969002380282,-0.6582011147064284,0.06089347028965056,0.5877508447449084,-0.6779222994592384,0.2966176591599849,0.18976528248352845,-0.17495847121456173
-0.07730059066507802,-0.34995954471854446,-0.07416155783983133,1.4766628883784343,0.22145701118020497,0.6535693212279403,0.7472864335048173,1.2086627068771796,-1.1914881132454895,-0.02052888270503044,-0.05582567239157624,-0.5899592595453758,0.3751047599363824,0.09823767040781652,-0.6001640227985614,0.7969983249899649,-0.7777901311023878,0.20983375250940411,-1.1255599146560966,-0.37853634499780503,-0.49631569188859836,-0.17495847121456173
-0.130860591963607,0.10787390634884646,1.119242821191931,-1.9806526931001178,0.01750581132122872,1.1370977956259234,1.8859660901748407,1.1277495601392757,-1.1914881132454895,0.08520257534553764,-0.12415107422725934,-0.42855613565755624,0.3751047599363824,0.6486354842376864,-1.7413209675563892,0.4506988207899063,-1.1324825903776425,-0.8795757073534868,0.06814039253552616,-0.24350554416624717,0.37178676548021494,-0.17495847121456173
-1.7260153808794234,-1.343036098394376,-0.3298910676323518,0.6504991650121309,-0.6835764381940023,0.6535693212279403,3.694457309591937,0.45014613886444227,-1.1914881132454895,0.2784836992314018,-0.09332353092479105,-0.01666637550144969,0.3751047599363824,1.0155673601242663,-0.4099711986722568,1.4944678066781478,-0.5042371991692075,0.41466386717459963,0.6649905461313372,-1.3237519508187106,-0.9723718781876255,-0.17495847121456173
-0.05505254711687873,0.16509713510292182,-0.5003774074940321,0.3272177080427078,1.9592911933118984,0.17004084682995732,-0.12346859806637707,0.18994165907304847,0.44817442791800643,0.02507379519483173,-0.1038277841092672,0.18564043644593772,0.3751047599363824,0.38177593813835503,-0.09298315846174905,-0.6582011147064284,0.34213909146818977,0.19223402832054276,0.06814039253552616,0.2966176591599849,-1.3263889695240114,-0.17495847121456173
0.7141757480796637,0.8426845350144789,-0.5003774074940321,0.11169673672975917,-0.8322908547578391,-1.7640730507619748,-1.5300728798352294,-0.6805362341301148,2.0878369690815024,1.1387540877545115,-0.07968650334617787,-0.9479005141414606,-2.6995244198700337,0.14827383530144042,-1.2975377112616784,0.7990900119910381,0.11044019345249084,-0.3245370822098006,-1.2747724530550497,1.1068024641493326,-0.7798202267531137,-0.17495847121456173
0.16521033163675897,-0.639204979090288,0.43729746174520967,1.9615850738325686,0.2809427778057398,0.8953335584269319,1.3501168399771826,0.980346627133902,-1.1914881132454895,0.8151071730923155,-0.37804800706121133,-0.20594864059665827,0.3751047599363824,0.531884432819229,-0.8537544549669676,0.7990900119910381,-1.619989406650239,-1.6451692745923954,-1.1255599146560966,-0.9186595483240367,0.37178676548021494,-0.17495847121456173
-0.04780439909019009,-0.3059195310640464,0.5225406316760498,0.381097950870945,-0.46687828834384,0.17004084682995732,0.412380652131281,0.6971959178358056,-1.1914881132454895,-0.21396660790929706,-0.07805132341813924,0.46902070826863845,0.3751047599363824,0.43181210303197975,0.41419770587506327,-0.6582011147064284,-0.4678482975260028,0.7420424658413929,0.6649905461313372,-1.1887211499871524,0.18976528248352845,-0.17495847121456173
-0.1000562601405577,-0.37907673605386394,-0.6708637473557125,0.3047676068642756,-0.8875276380529785,-0.5552518647670173,-0.19044975434108433,0.48590362578703916,0.44817442791800643,0.6777343445983711,-0.15674674697163662,-0.7022135602775018,0.3751047599363824,0.6986716491313111,0.4775953139171648,0.7997771112769576,-0.39580562356571913,0.033776540349553706,0.5157780077323845,-0.10847474333468933,-0.51325596286075,-0.17495847121456173
0.19702365656958093,-1.0973806524804548,-0.415134237563192,0.381097950870945,-0.3011679384584217,-0.07172339036903419,-0.12346859806637707,0.22830636463753623,0.44817442791800643,-0.17517333929117138,-0.09478280462973514,-0.14943374902688053,0.3751047599363824,0.38177593813835503,1.0481737862960787,-0.6582011147064284,0.046523256068849494,-0.439824692355768,0.3665654693334317,-0.37853634499780503,-1.3263889695240114,-0.17495847121456173
0.32273765974520013,-1.0324950213606632,-0.3298910676323518,0.4978384769987922,-0.39039658839672386,-0.31348762756802573,-0.19044975434108433,0.28890981151800055,0.44817442791800643,0.29962019057350237,-0.11073682154016663,-1.2165166550970552,0.3751047599363824,0.6819929275001023,0.731185746085571,-0.6582011147064284,-0.16983326114371114,0.17054705138166876,-0.9763473762571439,-0.37853634499780503,-0.51325596286075,-0.17495847121456173
-0.10180756124468199,0.09660611305552716,-2.2904839760416755,1.2431818361227398,-0.1779474218769569,-1.2805445763639918,-1.396110567285815,-0.009324504722939908,0.44817442791800643,2.0875636431990436,-0.10710241471800645,-1.6452641122047769,0.3751047599363824,0.882137587074601,-1.3609353193037799,1.4944678066781478,-1.5300945327276325,-0.5967108855997213,-2.1700476834487668,-0.5135671458293629,-0.51325596286075,-0.17495847121456173
-0.0647843737003128,-0.8887007671519661,-0.07416155783983133,0.4439582341705551,-0.7813030547930951,0.6535693212279403,0.412380652131281,0.7817752742886036,-1.1914881132454895,-0.591537136486161,-0.09919406796021611,0.17340982734010602,0.3751047599363824,0.04820150551419184,0.41419770587506327,-0.6582011147064284,-0.26261748683242153,0.6875068073084668,0.6649905461313372,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
-1.7478737549771153,1.6961130367988981,0.7782701414685703,-0.33730528683888394,1.211470127162319,0.8953335584269319,0.412380652131281,-0.5585910809950385,-1.1914881132454895,-1.5355945859943645,-0.10341029095674355,1.0248637452169116,0.3751047599363824,-2.3535344093797863,0.9847761782539771,-1.4201091362254508,1.1816122650701633,1.188014867746709,0.8142030845302907,-1.4587827516502685,-0.1532752047025352,-0.17495847121456173
0.1725394260960404,-0.14165939909333855,-0.3298910676323518,1.225221755179994,-0.01648605532193403,0.6535693212279403,0.6133241209554028,1.178723807178527,-1.1914881132454895,-0.4062467823113876,-0.0923628915974204,0.5639353880864266,0.3751047599363824,-0.08522826753547384,0.35080009783296173,-0.6595803286902665,-0.8668538763829585,0.5816495916788335,-1.2747724530550497,-0.9186595483240367,1.2188867440417193,-0.17495847121456173
0.6030774786704614,0.261599447596893,2.5683767100162136,0.3361977485140807,-0.7388132214891417,0.6535693212279403,0.0774748707577447,0.5343784413968584,0.44817442791800643,0.07884900009810016,-0.052961964359178944,-0.6566437950400438,0.3751047599363824,0.01484406225177552,-1.9949113997247954,0.1036969481546647,0.08790947302475705,0.20981290969033314,1.4110532381261018,-1.4587827516502685,0.1897652824835282,-0.17495847121456173
-0.8933557295171086,-1.0731455248894677,-2.460970315903356,-0.24750488212515534,-1.3761607210484426,-0.31348762756802573,-0.2574309106157916,-2.9218738152132913,0.44817442791800643,1.5781512502793065,1.6887027146138165,-0.7293474527869984,0.3751047599363824,0.16495255693264915,-2.2485018318932015,2.1405348315155277,-1.116232363168556,-2.3706722115858536,1.1126281613281963,-2.403998357471174,-0.9723718781876255,-0.17495847121456173
-0.15092571050461182,-0.42778174074964465,0.43729746174520967,1.5080930300282391,-0.050477921965096734,1.3788620328249148,1.41709799625189,1.0896578596936872,-1.1914881132454895,-0.05059293767116331,-0.11148349144958114,-0.34821068439882996,0.3751047599363824,-0.018513381010641195,-0.790356846924866,1.4944678066781478,-1.5793638386275224,0.08926180809760967,-1.7224100682519081,-0.7836287474924789,1.267892527925442,-0.17495847121456173
-1.59971057305829,-1.6414457489054874,2.3978903701545335,0.6190690233623258,-0.16944945521616622,1.3788620328249148,1.484079152526597,1.211051752219547,-1.1914881132454895,-0.3486827648735577,-0.08349472992415084,0.35225137200740303,0.3751047599363824,0.7987439789185596,0.22400488174875866,0.03649983443201742,-1.2137337264230752,-0.2273581528065939,1.4110532381261018,-0.24350554416624717,-1.4204247594102388,-0.17495847121456173
-1.7721600213530082,-0.01989131292393858,1.0339996512610907,-0.3103651654247654,-1.180707487850257,0.8953335584269319,0.21143718330715922,-0.7147689227591796,0.44817442791800643,-1.3643094906162239,-0.10267544180255334,1.2994770104209232,0.3751047599363824,-1.0525941221455484,-0.4733688067143583,-1.4201091362254508,1.2706760103507333,1.040320632960993,0.6649905461313372,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
-0.03133492942995028,-0.3174321225146318,0.3520542918143695,0.5786588412411481,-0.5858498215949095,0.41180508402894883,0.5463429646806955,0.47961010926285846,-1.1914881132454895,-0.04069630336636779,-0.11710889085472419,-0.07661021675258949,0.3751047599363824,0.33173977324473036,-0.09298315846174905,0.1036969481546647,-0.35342758005967007,-0.45218990392383657,0.6649905461313372,0.7017100616546584,0.18976528248352845,-0.17495847121456173
-0.23668780909971707,0.010917626215966116,1.0339996512610907,1.566463293092163,0.1619712445546702,1.3788620328249148,0.8812487460542319,1.2249207317745037,-1.1914881132454895,0.7811152975077894,0.14617395527598753,-1.19467447802588,0.3751047599363824,0.4484908246631877,-1.3609353193037799,0.03649983443201742,-0.4215351499801061,-1.882991886892881,-0.23028468426237936,-0.7836287474924789,-0.07626611574239864,-0.17495847121456173
-0.2060329361022077,-0.46441355704623033,-0.3298910676323518,0.3361977485140807,-0.7558091548107231,-0.07172339036903419,0.21143718330715922,0.3608903005687302,0.44817442791800643,-0.0059279484751916176,-0.1307178623285285,-0.29343741414914143,0.3751047599363824,0.31506105161352244,-1.234140103219577,0.7997771112769576,-0.4924226207136212,0.5356563158901112,0.6649905461313372,-0.10847474333468933,1.2188867440417188,-0.17495847121456173
-1.1814027753992657,-0.830498510801292,0.3520542918143695,1.5305431312066713,0.20446107785862366,0.6535693212279403,0.8812487460542319,0.9928530258589695,-1.1914881132454895,-0.0570459689405214,-0.08568336230535882,0.40009483906492666,0.3751047599363824,0.24834616508868976,-0.6001640227985614,1.445172532218112,-1.0113724064608656,0.4128596422769232,-1.1255599146560966,-0.5135671458293629,-0.49631569188859836,-0.17495847121456173
0.04082168025746835,0.270419424350017,-0.1594047277706715,-1.9806526931001178,-0.22893522184170098,1.1370977956259234,0.8142675897795245,1.2253157341329843,-1.1914881132454895,-0.3677148841187156,-0.0737079756039143,0.2535737632717832,0.3751047599363824,0.31506105161352244,0.731185746085571,-1.4214783915513687,-0.46441769400408467,-0.023052923936669967,1.5602657765250545,1.7819564683071218,1.267892527925442,-0.17495847121456173
-0.1793604815508854,-0.9373825572809229,0.43729746174520967,0.47987839605604643,-0.7303152548283509,0.6535693212279403,0.7472864335048173,1.0439070021363683,-1.1914881132454895,-0.23288437445956853,-0.15363050299594938,-0.5606788498145853,0.3751047599363824,0.548563154450437,-0.1563807665038506,-0.2776006122478018,-0.7777901311023878,-1.0846898981066662,0.6649905461313372,-1.3237519508187106,0.18976528248352845,-0.17495847121456173
-0.8312668949708667,-0.9786386199367354,0.096324782021849,0.9378604600960624,-0.3054169217888171,1.3788620328249148,3.560494997042522,1.2307991198689199,-1.1914881132454895,0.7345934586522643,-0.09402675615305238,-0.0197156518339051,0.3751047599363824,1.5159290090605115,-0.6635616308406629,1.4916685095894533,-2.447735355113085,-0.3587405451086156,1.4110532381261018,-1.3237519508187106,3.0103203993467167,5.852091938617989
-0.07562499951040716,-0.3606243460565426,-0.1594047277706715,1.4856429288498072,0.13647734457229824,0.41180508402894883,0.5463429646806955,1.0908761596401466,-1.1914881132454895,-0.23364020810596986,-0.10023091038173666,-0.11160041913823707,0.3751047599363824,0.04820150551419184,-0.7269592388827645,0.1036969481546647,-0.6531008877095896,0.34183934098331226,-1.1255599146560966,-0.5135671458293629,-0.49631569188859836,-0.17495847121456173
0.7477584201640823,0.8343012525022009,0.43729746174520967,-0.0679040726976981,-0.7303152548283509,-1.5223088135629834,-1.4630917235605223,-0.010084789694929748,0.44817442791800643,1.238174429193186,-0.01823503420390073,-0.5387415167123657,-2.0845985839087504,0.14827383530144042,-1.4243329273458813,0.037889152997916474,-0.11684338980973345,-0.8448393982867305,-1.4239849914540026,0.16158685832842706,-0.7798202267531137,-0.17495847121456173
1.503126412090132,1.4841026496196288,-0.3298910676323518,0.08475661531564052,-0.5093681216477933,-1.5223088135629834,-1.2621482547364005,-0.28839674777217134,0.44817442791800643,0.8819175966090044,-0.0978799721617281,-0.42534200193930594,-1.4696727479474674,0.13159511367023244,-1.1707424951774752,1.446551746201959,0.49254013053101187,-0.24279449995491065,-1.2747724530550497,0.2966176591599849,-0.7798202267531137,-0.17495847121456173
0.8755471346495097,0.9537904787022706,0.6077838016068899,0.0039362510732847645,1.6448664268626436,-0.7970161019660088,-0.2574309106157916,-1.1308242280990375,0.44817442791800643,0.37993928455293835,0.0753424814610757,0.49322276024450085,0.3751047599363824,-0.06854954590426547,-1.234140103219577,0.1036969481546647,0.5257792316405075,-0.7412026832911495,1.1126281613281963,-0.7836287474924789,-0.51325596286075,-0.17495847121456173
-0.16174582849428382,0.07061139097966401,3.0798357296012546,1.121951289759206,-0.1779474218769569,0.8953335584269319,0.6133241209554028,1.184312767703269,-1.1914881132454895,-0.7758070584923914,-0.09901150042598163,0.7102013036897061,0.3751047599363824,-0.1019069891666818,1.4919570425907895,-0.6595803286902665,-0.4215351499801061,0.9118448234728429,-0.8271348378581912,-0.7836287474924789,0.532805769669592,-0.17495847121456173
1.7347370210190787,1.680585315482574,0.8635133113994105,-0.4720058939094769,1.1817272438495516,0.8953335584269319,0.34539949585657376,-0.5740614517255955,0.44817442791800643,-1.81883240976147,-0.10861630730217822,1.6859325819421282,0.3751047599363824,-2.803859893422407,1.7455474747591957,-1.4201091362254508,1.2706760103507333,1.5814206805913673,0.6649905461313372,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.12326714481446222,-0.7152803248102423,-1.6937817865257945,0.9782706422172402,-0.11846165525142213,-1.2805445763639918,-1.2621482547364005,0.146216306245393,2.0878369690815024,0.98427840974599,-0.13766253122729757,-0.8875770733505598,-1.4696727479474674,0.8487801438121844,-0.4099711986722568,0.1036969481546647,0.6144168345991613,0.09883731193374193,-0.23028468426237936,1.3768640658124482,1.3974946010063631,-0.17495847121456173
-0.20508717717727748,0.019341424198542293,-0.5856205774248723,1.1578714516446975,0.01750581132122872,1.3788620328249148,0.8812487460542319,1.2620685219689067,-1.1914881132454895,-0.42184686247259534,-0.09153562323023894,-0.5996224078890159,0.3751047599363824,0.04820150551419184,-0.21977837454595214,0.03649983443201742,-0.37865260595612754,0.6296942875643234,-0.8271348378581912,-0.24350554416624717,-0.07626611574239864,-0.17495847121456173
0.008189169081814251,0.21173171583339054,0.6077838016068899,1.5125830502639257,0.19596311119783297,-0.7970161019660088,1.9529472464495479,0.9605225208664608,0.44817442791800643,1.2312018217336786,-0.09756568648195425,-0.7847450911591791,0.3751047599363824,0.6152780409752697,-1.6779233595142875,0.7990900119910381,-1.4315559209278523,-0.5058270657875693,-2.020835145049814,-0.24350554416624717,-0.51325596286075,-0.17495847121456173
0.6198482860297657,1.1932839057427593,-0.1594047277706715,0.35415782945682645,-0.5646049049429327,-1.7640730507619748,-1.5970540361099368,0.008126325757984556,0.44817442791800643,1.407702083167471,0.12096135209720552,-1.1613274656662056,-2.6995244198700337,0.531884432819229,-1.234140103219577,2.7456229590390095,0.22170301037956944,-1.371752083935362,-0.6779222994592384,0.2966176591599849,-1.324148933692983,-0.17495847121456173
-1.74377786548792,1.6931871945537014,0.6930269715377302,-0.3013851249533925,1.2029721605015284,0.6535693212279403,0.27841833958186646,-0.6233253127840275,0.44817442791800643,-1.4287319335822957,-0.11068544758122593,1.2153344378965283,0.3751047599363824,-1.2527387817200462,0.41419770587506327,-1.4201091362254508,1.1903440048035525,1.597715784924053,0.9634156229292434,0.2966176591599849,0.8758462568556552,-0.17495847121456173
-0.5537206250568099,-1.2546681811176588,-0.24464789770151166,0.18353706050074203,2.014527976607038,0.41180508402894883,0.412380652131281,0.42921742698625465,-1.1914881132454895,-0.3678967117291865,-0.09176348422076894,0.01319568849161934,0.3751047599363824,0.3650972165071471,1.428559434548688,-0.6582011147064284,-0.01983948249018594,0.403811733255266,0.3665654693334317,-0.10847474333468933,0.8758462568556552,-0.17495847121456173
-0.05197151309507414,-0.3367038803665808,-0.3298910676323518,1.404822564607451,-0.04197995530430603,1.1370977956259234,0.8812487460542319,1.2503329699067782,-1.1914881132454895,-0.23615146609073123,-0.09331178081500718,-0.23344819225864555,0.3751047599363824,0.0648802271453998,-0.9171520630090692,0.7969983249899649,-0.69520374911495,0.26057295340356973,-1.2747724530550497,-0.7836287474924789,1.267892527925442,-0.17495847121456173
-0.012323074186852636,-0.2956805868349882,0.43729746174520967,1.7460641025196202,0.22995497784099567,0.8953335584269319,1.0152110586036462,1.2483613294906633,-1.1914881132454895,-0.09877508668117091,-0.09555890136166832,0.4476507188459611,0.3751047599363824,0.09823767040781652,-0.6635616308406629,-0.6595803286902665,-0.5744559201788217,-0.3780422993894352,-0.6779222994592384,-0.9186595483240367,-0.839356179074662,-0.17495847121456173
-0.16708919013216128,-0.4317339382351784,-0.6708637473557125,0.22843726285760635,-0.8407888214186299,-0.5552518647670173,-0.2574309106157916,0.5449628677709054,0.44817442791800643,0.5007665296670475,-0.16070362809249572,-0.558656343923913,0.3751047599363824,0.548563154450437,0.4775953139171648,0.7997771112769576,-0.2928875179081709,0.12255778103746655,0.5157780077323845,0.16158685832842706,-0.51325596286075,-0.17495847121456173
-0.015916908031629106,0.19929860996372217,0.011081612091008834,1.1893015932945026,0.0005098779996473697,0.8953335584269319,0.8812487460542319,1.1128822504021807,-1.1914881132454895,0.2629587349872269,-0.15829064388219113,-1.0562857862859096,0.3751047599363824,0.3984546597695638,-0.3465735906301552,-0.6595803286902665,-0.7492225146916393,-1.7019295667253445,-1.2747724530550497,-1.3237519508187106,0.18976528248352845,-0.17495847121456173
-1.7343720569204981,-1.7554871433953605,1.0339996512610907,-0.31934520589613824,-1.0787318879207688,0.8953335584269319,0.27841833958186646,-0.674127856344919,0.44817442791800643,-1.4165997435908584,-0.118615036732726,1.672181602911197,0.3751047599363824,-1.5029196061881693,0.6677881380434695,-1.4201091362254508,1.2706760103507333,0.28217456579594746,-0.23028468426237936,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
0.949841522931718,0.5514865098578423,0.5225406316760498,-0.03198391081220667,-0.7982989881146765,-1.2805445763639918,-1.4630917235605223,-1.6568715513642869,0.44817442791800643,0.3240070456488939,-0.057502969238848754,-0.17873724013729334,0.3751047599363824,0.2316674434574818,-1.1707424951774752,1.445172532218112,0.05854015994687134,-0.17352329050665255,1.1126281613281963,0.2966176591599849,-0.9902939934365297,-0.17495847121456173
1.8413336256519903,1.3739743582578894,0.8635133113994105,-0.5528262581518326,-1.5461200542642561,0.6535693212279403,0.14445602703245197,-0.7613538909605997,0.44817442791800643,-1.72377999782984,-0.11692617497270594,1.706875915162889,0.3751047599363824,-2.68710884200395,1.0481737862960787,-1.4201091362254508,1.3719641912580485,1.9053041807414324,0.5157780077323845,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.9501764075028467,1.0291792893654428,-0.1594047277706715,-0.11280427505456242,-0.5348620216301654,-1.0387803391650003,-0.9942236296375715,-1.2461423987150375,0.44817442791800643,0.4083639700524782,-0.05696535653448934,-0.6980774920158511,0.3751047599363824,0.14827383530144042,-1.487730535387983,-0.6575189586664302,-0.03559225376430047,0.30768686361385855,0.9634156229292434,-0.37853634499780503,-0.9902939934365297,-0.17495847121456173
