DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.09744314656909779,-0.4642687135522794,-0.24464789770151166,0.5337586388842838,-0.6878254215243976,0.17004084682995732,0.47936180840598824,0.3629501374542268,0.44817442791800643,0.20897501772349242,-0.07619363137147146,-0.37341822418115284,0.3751047599363824,0.24834616508868976,-1.234140103219577,-0.6582011147064284,-0.3752220024342094,-0.5881227419648137,0.6649905461313372,0.026556057496869206,1.904967718413846,-0.17495847121456173
-0.16106796470876705,0.0689787064608132,1.2044859911227712,-2.0524930168711006,-0.21193928852011962,-0.07172339036903419,-1.128185942186986,1.1296975193139707,-1.1914881132454895,1.143659774364315,-0.1032288479024173,0.02718513085726173,0.3751047599363824,0.5985993193440617,-1.1073448871353737,-0.31050203820321526,-1.3523386055594013,-0.28030119551523486,-2.020835145049814,-0.24350554416624717,-0.839356179074662,5.330063950364776
0.8803628632392675,0.9744378738394707,0.096324782021849,-0.29240508448201963,-0.7643071214715137,-0.31348762756802573,-0.2574309106157916,-1.2836213837747006,0.44817442791800643,-0.03632548402379703,-0.08658642081045262,-0.5846758187736352,0.3751047599363824,-0.11858571079789015,-2.058309007766897,2.051665705003611,0.25386491839755365,-1.15347886976748,1.1126281613281963,-1.0536903491555947,-0.1532752047025352,-0.17495847121456173
0.7615336670929049,0.8818416047514948,0.011081612091008834,0.16557697955799627,-0.9002745880441645,-1.7640730507619748,-1.5970540361099368,-0.7939215234455114,0.44817442791800643,1.3898636161624451,-0.08114665790155862,-0.9893643481934992,-2.6995244198700337,0.1983100001950651,-1.6779233595142875,0.7990900119910381,0.11044019345249084,-0.6112116983361351,-1.5731975298529552,1.1068024641493326,-0.7798202267531137,-0.17495847121456173
0.15314603777066002,0.35363579820306223,-0.07416155783983133,0.2598674045074113,1.9040544100167591,0.41180508402894883,0.27841833958186646,0.6767416641137318,0.44817442791800643,-0.2977254928375224,-0.08466823236403534,-0.20739604448229837,0.3751047599363824,0.24834616508868976,1.3651618265065864,0.7997771112769576,0.16919377279918785,-0.1813105852672937,-0.6779222994592384,0.026556057496869206,0.8758462568556552,-0.17495847121456173
0.9206292071579357,1.7870975621542105,0.18156795195268915,-0.13076435599730815,1.6576133768538295,1.1370977956259234,0.8142675897795245,0.28074041718581494,-1.1914881132454895,-0.8365806538112743,-0.08040670916432512,1.5608127023999576,0.3751047599363824,0.14827383530144042,0.6043905300013679,0.7990900119910381,0.7362935386673103,-0.608930050417314,1.1126281613281963,-1.7288443533133842,-0.9723718781876255,-0.17495847121456173
0.007284863909863913,0.7475369373565123,0.011081612091008834,0.22843726285760635,1.9720381433030847,0.17004084682995732,0.21143718330715922,0.8852053631998993,0.44817442791800643,-0.3607347059859766,-0.03952335517701759,-0.03468457361110938,0.3751047599363824,0.43181210303197975,1.6187522586749925,0.037889152997916474,-0.132077977818252,-1.3126474018973997,-0.6779222994592384,0.026556057496869206,0.18976528248352845,-0.17495847121456173
-1.6677921974641052,-1.713130424215822,0.5225406316760498,-0.28342504401064683,1.5343928602723649,1.6206262700239065,0.8812487460542319,0.7469805305001025,-1.1914881132454895,-1.4714565293449378,-0.10808803485553463,1.1003677481256746,0.3751047599363824,-2.787181171791199,1.9991379069276018,-0.6582011147064284,0.6505284506193536,0.8406185887187219,1.1126281613281963,-1.0536903491555947,-0.9723718781876255,-0.17495847121456173
1.7150243115346093,1.6604253895747942,0.8635133113994105,-0.33730528683888394,1.1094945272328307,0.8953335584269319,0.412380652131281,-0.5418663884148447,-1.1914881132454895,-1.5462710351988922,-0.1180666721553315,1.648764869192644,0.3751047599363824,-1.6196706576066262,0.22400488174875866,-1.4201091362254508,1.2706760103507333,0.853801386865663,0.6649905461313372,-1.4587827516502685,-0.1532752047025352,-0.17495847121456173
0.9722966474824729,1.0744081602280449,0.18156795195268915,-1.6034909933024575,0.01750581132122872,-1.5223088135629834,-2.4678090676811313,-1.770798642626761,0.44817442791800643,1.7195679466802363,-0.20080025673046412,-1.6216788751229616,0.3751047599363824,0.7653865356561437,-1.9949113997247954,0.7990900119910381,-2.977496594730063,-0.46803683941751045,-2.6176852986456254,-1.0536903491555947,2.248008205599909,-0.17495847121456173
-0.09461680590770025,-0.3726997348886119,-0.7561069172865527,0.34517778898545354,-0.7898010214538858,-0.5552518647670173,-0.12346859806637707,0.36438770193780323,0.44817442791800643,0.4991712756499453,-0.12494574875611021,-1.246035261026968,0.3751047599363824,0.5819205977128538,0.857980962169774,0.7997771112769576,-0.4987237292232674,0.34375556115907274,0.5157780077323845,-0.10847474333468933,-0.51325596286075,-0.17495847121456173
-0.1973432531134406,-0.20983040485304724,-0.07416155783983133,1.4138026050788242,0.05999564462518212,0.6535693212279403,0.47936180840598824,1.1657304144073644,-1.1914881132454895,-0.226810316412983,-0.1191858684881016,-1.0433256551501855,0.3751047599363824,0.09823767040781652,-0.4099711986722568,-0.6575189586664302,-0.26261748683242153,0.2418226033103865,-0.9763473762571439,-0.5135671458293629,-0.49631569188859836,-0.17495847121456173
1.4146683174525863,0.9786202366036564,-0.8413500872173928,0.2508873640360385,1.4111723436909,-1.0387803391650003,-1.128185942186986,0.6879323755464933,0.44817442791800643,0.755291082916341,-0.05063074775808223,-1.174740461064584,-0.8547469119861841,0.28170360835110647,-0.7269592388827645,-0.6582011147064284,0.1425352367968404,0.036919725084626535,-0.8271348378581912,0.16158685832842706,-0.3316562580392877,-0.17495847121456173
-0.16752143990971027,0.6139437432575542,0.7782701414685703,-2.025552895456982,0.15347327789387957,-0.31348762756802573,2.6227588091966205,0.7528640581866333,-1.1914881132454895,1.4377283592779657,-0.10724625386235385,-1.6591150538730883,0.3751047599363824,0.7153503707625191,-0.9805496710511706,0.7990900119910381,-1.7104387845121356,-1.1956479012264043,-1.5731975298529552,-0.6485979466609207,-0.839356179074662,-0.17495847121456173
-0.08825103658372095,-0.3687155577786383,-0.1594047277706715,1.8268844667619757,0.2809427778057398,0.8953335584269319,1.2831356837024754,1.2767204271924204,-1.1914881132454895,-0.2669919436531751,-0.08654818433035197,-0.6544155212638844,0.3751047599363824,-0.1019069891666818,-0.6635616308406629,0.7969983249899559,-1.538738270604806,0.4325444741901787,-1.7224100682519081,-0.9186595483240367,1.715945409148055,-0.17495847121456173
1.8742928433055834,1.39326452639822,-0.07416155783983133,-0.09484419411181666,1.6406174435322485,-0.5552518647670173,-0.39139322316520614,-0.9642458942069045,0.44817442791800643,-0.15566437458881063,-0.012666875602951789,0.09458630820095693,0.3751047599363824,-0.1019069891666818,-1.0439472790932722,-0.6575189586664302,0.2100077711003028,0.39273411655263085,1.1126281613281963,-0.6485979466609207,-0.51325596286075,-0.17495847121456173
-0.025258835677247012,-0.2872052895546831,-0.5003774074940321,1.4946229693211799,0.22145701118020497,1.3788620328249148,0.8142675897795245,1.2703432566205526,-1.1914881132454895,-0.5223998150835771,-0.09247535030694204,1.0274930984641488,0.3751047599363824,-0.03519210264184916,-1.5511281434300845,-1.4214783915513687,-0.03559225376430047,0.7688385708003386,-0.8271348378581912,-0.24350554416624717,-1.4204247594102388,-0.17495847121456173
1.5866202372616156,1.5568806466774414,-0.1594047277706715,0.0982266760226998,-0.7133193215067697,-1.2805445763639918,-0.9942236296375715,0.3281768238923811,0.44817442791800643,1.149672049754112,-0.11701188571310052,0.07018044722458235,-1.4696727479474674,0.3984546597695638,-1.1707424951774752,1.4944678066781478,0.1425352367968404,-0.8466392908070727,0.9634156229292434,-0.10847474333468933,-0.9902939934365297,-0.17495847121456173
-1.7195384979729726,-1.3471074859939345,0.7782701414685703,-0.3103651654247654,-1.180707487850257,0.6535693212279403,0.010493714483037445,-1.0219278548681765,0.44817442791800643,-1.3515064782288353,-0.1251204442923026,1.273465749582553,0.3751047599363824,-0.6356260813653437,0.6677881380434695,-1.4201091362254508,1.3719641912580485,0.6513139753913798,-0.23028468426237936,1.6469256674755641,-0.1532752047025352,-0.17495847121456173
-1.671122684190681,-1.6971810999607817,0.9487564813302507,-0.4720058939094769,1.0372618106161102,0.8953335584269319,0.27841833958186646,-0.7728886568630056,0.44817442791800643,-1.832255148790031,-0.11051621772357802,1.6773803823107556,0.3751047599363824,-2.87057477994724,0.6677881380434695,-1.4201091362254508,1.4627742844852976,2.2751062846316357,-0.23028468426237936,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.12862671660134087,-0.18575427687416923,-0.1594047277706715,0.515798557941538,2.04002187658941,-0.07172339036903419,-0.2574309106157916,0.7281217033359428,0.44817442791800643,-0.017612732014706096,-0.2632907838270733,-0.9928493911854486,0.3751047599363824,0.5819205977128538,1.3017642184644849,0.037889152997916474,0.1322090054599625,-1.7775398906743265,0.06814039253552616,0.5666792608231006,-0.51325596286075,-0.17495847121456173
-0.11059210594195408,0.10080909570943918,-1.2675659368715937,1.1803215528231297,0.05149767796439142,0.17004084682995732,-0.12346859806637707,0.06875466704236269,0.44817442791800643,4.399221511751897,7.002481302014398,-0.7605387092679736,0.3751047599363824,0.08155894877660816,-1.9949113997247954,1.1214314859529932,-3.7020497678144526,-3.055195660301174,-0.9763473762571439,1.7819564683071218,1.2188867440417188,-0.17495847121456173
-0.16621534418484638,1.4125365042934563,-1.1823227669407534,0.012916291544657649,-1.0277440879560247,-1.0387803391650003,1.0152110586036462,0.5503342122976775,0.44817442791800643,1.6310672532749908,-0.20911245110356125,-0.5359918718063607,0.3751047599363824,0.6152780409752697,-1.614525751472186,1.4944678066781478,-1.3780023275584068,-1.1844869356075123,1.1126281613281963,-0.24350554416624717,1.113010050465773,-0.17495847121456173
-1.6284684205105253,0.033161637109819085,0.7782701414685703,-0.48996597485222265,0.9522821440082033,0.8953335584269319,0.34539949585657376,-0.59096729082604,0.44817442791800643,-1.8698796121695551,-0.1044707446218697,1.6204569988885886,0.3751047599363824,-2.8538960583160318,1.2383666104223834,-1.4201091362254508,1.2706760103507333,2.050930746597858,0.6649905461313372,1.6469256674755641,-0.1532752047025352,-0.17495847121456173
-0.9748030285928132,-1.1171079732851468,0.096324782021849,0.8570400958537068,-0.1864453885377476,0.41180508402894883,-0.39139322316520614,1.275071549257876,-1.1914881132454895,0.05737246458917389,-0.11159543734813002,-1.0508768583872186,0.3751047599363824,0.732029092393727,0.03381205762245404,0.7969983249899649,-0.7457271828013825,0.3766603208715497,0.6649905461313372,-0.9186595483240367,1.2188867440417193,5.662263579253185
-1.698597238611564,-1.7284738959528048,1.0339996512610907,-0.49894601532359545,-0.11846165525142213,0.6535693212279403,0.0774748707577447,-0.8780234301785421,0.44817442791800643,-1.793329942510188,-0.10737209483702839,1.6855402138428168,0.3751047599363824,-2.68710884200395,1.9357402988855004,-1.4201091362254508,1.4627742844852976,2.153157258749991,-0.23028468426237936,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.45464896769758556,-1.32835026269576,-0.24464789770151166,0.8211199339682151,-0.4583803216830493,-0.5552518647670173,-0.2574309106157916,-0.46157065572488737,-1.1914881132454895,1.4126840459739265,0.28882671842997526,-2.0828156563820426,0.3751047599363824,1.3157843494860135,0.03381205762245404,2.7470122776048997,-0.32504942592615454,-2.004398414698579,0.8142030845302907,-0.5135671458293629,0.8758462568556552,-0.17495847121456173
1.18991403826411,0.7507018933073833,0.43729746174520967,-3.6823703624252753,0.06849361128597277,-1.5223088135629834,-2.2668655988570094,-2.161493533212234,2.0878369690815024,1.4087638103690028,-0.1259222262660917,-0.796437491667363,0.3751047599363824,0.8654588654433923,-1.0439472790932722,0.7990900119910381,-1.322068574483652,-1.2801326783572298,-2.1700476834487668,-0.7836287474924789,1.113010050465773,-0.17495847121456173
0.09203796939519651,-1.2706198525010985,-0.1594047277706715,0.34517778898545354,1.9210503433383408,0.41180508402894883,0.14445602703245197,0.7803572252655249,0.44817442791800643,-0.049180786169855564,-0.1297896211740748,-0.46646732941990554,0.3751047599363824,0.5985993193440617,1.2383666104223834,0.037889152997916474,-0.03559225376430047,0.19886970965919518,0.06814039253552616,0.026556057496869206,0.18976528248352845,-0.17495847121456173
-1.786300445177734,-1.4031566187771043,2.483133540085374,0.7537696304329188,0.00900784466043802,0.8953335584269319,1.9529472464495479,1.166340909156006,-1.1914881132454895,-0.07152125723951666,-0.1016737942461727,1.0731265106668293,0.3751047599363824,1.2323907413299722,0.03381205762245404,0.10162053030285507,-1.496661789438421,0.6373010544932817,1.4110532381261018,-0.24350554416624717,-1.4204247594102388,-0.17495847121456173
-0.21435888170637285,-0.4695095762137075,-1.0118364270790732,0.20149714144348782,-0.8322908547578391,-0.7970161019660088,-0.32441206689049884,0.3152187999800201,0.44817442791800643,0.6404919763269888,-0.14104150350504865,-0.41710996536294564,0.3751047599363824,0.46516954629439644,0.5409929219592664,0.7997771112769576,-0.3407564042605188,0.2241528652932338,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
-0.037932418348467764,-0.6093751042208633,-0.07416155783983133,0.515798557941538,-0.7048213548459789,0.6535693212279403,0.412380652131281,0.8146028324071659,-1.1914881132454895,-0.35009451550191406,-0.09946859228968426,-0.5989901991356563,0.3751047599363824,0.09823767040781652,-0.9805496710511706,0.1036969481546647,-0.4442376732869181,0.3085552210697708,0.6649905461313372,0.2966176591599849,0.18976528248352845,-0.17495847121456173
-0.05512963399018553,0.18205513778754226,-0.5003774074940321,-1.922282430036194,-0.20344132185932895,0.8953335584269319,0.68030527723011,1.1168447168364568,-1.1914881132454895,-0.21528136360877506,-0.06253399689226258,-0.19365622934759555,0.3751047599363824,0.18163127856385713,1.6187522586749925,-0.6582011147064284,-0.06528016885782437,-0.49044327308636626,0.6649905461313372,1.7819564683071218,-0.839356179074662,-0.17495847121456173
0.9065819969055875,0.9847799083486899,-1.2675659368715937,0.3631378699281993,-0.8747806880617925,-0.5552518647670173,0.8142675897795245,0.9822379872824604,0.44817442791800643,1.5943944886673147,-0.04074242038073242,-0.572076382838395,0.3751047599363824,0.7820652572873517,-0.9805496710511706,1.8161016705524906,-1.0374014737287318,-1.2431982373357797,1.261840699727149,-0.10847474333468933,1.113010050465773,-0.17495847121456173
0.6957970691842957,0.8156522171536793,0.18156795195268915,2.5183475830576865,0.055746661294786774,-1.5223088135629834,-1.8649786612087658,0.24503526671319986,0.44817442791800643,1.8693947759668383,0.37277003676698417,-1.33855314646848,-2.6995244198700337,0.2316674434574818,-1.2975377112616784,1.4944678066781478,-0.13990114463343703,-1.9654524666872482,-1.2747724530550497,0.4316484599915427,-1.324148933692983,4.66566469258796
-0.7154824321265377,-1.7877758553062926,-1.5232954466641142,-1.2532694149189159,-0.05897588862588741,-2.2476015251599577,-1.5970540361099368,-1.9909473506751167,2.0878369690815024,1.268209048104435,-0.08692823871301215,-0.9098002379738847,-4.544301927753883,1.3157843494860135,0.731185746085571,0.7990900119910381,1.2811540980308005,-0.17273077299657846,-0.5287097610602857,1.3768640658124482,-0.6487781306379601,6.469034106553605
-1.254186135789765,-0.8890515894998924,0.5225406316760498,0.4259981532278093,-0.6963233881851884,0.41180508402894883,0.6133241209554028,0.5429927072357962,-1.1914881132454895,-0.27215313990187756,-0.08555520356392185,-0.06007036641767133,0.3751047599363824,0.24834616508868976,0.2874024897908602,0.1036969481546647,-0.4215351499801061,0.6256263164780278,0.6649905461313372,-1.4587827516502685,-0.1532752047025352,-0.17495847121456173
0.9238521269240866,0.5557426971449609,0.6930269715377302,0.021896332016030536,0.5698736442726228,-0.07172339036903419,-0.05648744179166981,0.11494328407295566,0.44817442791800643,0.407066755526921,0.24845753017148506,0.7346475679704444,0.3751047599363824,0.49852698955681235,0.03381205762245404,0.037889152997916474,0.1573791943436021,-1.715941170913064,1.1126281613281963,-1.7288443533133842,-1.1823966662607253,-0.17495847121456173
-0.07302175806572633,0.16479606087489543,2.738863049877894,1.8538245881760944,0.2894407444665304,1.6206262700239065,1.216154527427768,1.1125535575909047,-1.1914881132454895,1.2512106910501537,-0.1281612725332727,-1.3553448604032925,0.3751047599363824,0.5819205977128538,-2.755682696230014,2.7816583664798693,-1.6565524178706836,-0.8574727214215668,-2.1700476834487668,-1.5938135524818262,0.37178676548021494,-0.17495847121456173
1.0409478176640057,0.6377641625994978,0.3520542918143695,0.0937366557870134,1.7850828767656897,0.17004084682995732,0.14445602703245197,0.2419155772423218,0.44817442791800643,-0.416540058433222,-0.06345298760395192,0.7450425141382757,0.3751047599363824,-0.018513381010641195,1.4919570425907895,-0.6582011147064284,0.35035064245150466,-0.8005475936998556,-0.8271348378581912,0.026556057496869206,0.8758462568556552,-0.17495847121456173
-0.026820455089326525,-0.32263088356039826,0.6077838016068899,1.8448445477047213,0.2809427778057398,1.1370977956259234,1.0152110586036462,1.2231918235245673,-1.1914881132454895,0.7289625353495205,-0.15397459821728637,-0.5481361193955885,0.3751047599363824,0.3984546597695638,-1.5511281434300845,0.7969983249899649,-1.8189146017959534,-0.8940509256624389,-2.1700476834487668,-1.0536903491555947,1.715945409148055,-0.17495847121456173
-0.7586124125667959,-0.7031542343373609,-1.7790249564566347,-1.3610299005753903,-0.00798808866114333,-2.2476015251599577,-1.5970540361099368,-1.948763339446422,2.0878369690815024,1.0693048100238853,-0.09103425172860292,-0.7958650784585697,-3.9293760917926006,1.2157120196987643,0.9847761782539771,0.1036969481546647,1.1449389581899274,0.1966591412935852,-0.5287097610602857,1.6469256674755641,-0.6487781306379601,6.374119926871202
1.5789159727772528,1.1466913532801897,-0.5003774074940321,0.1565969390866235,-0.4838742216654213,-1.2805445763639918,-1.128185942186986,-0.4901670235126477,0.44817442791800643,0.7335055368206673,-0.04328589404951341,0.22991477125398097,-0.8547469119861841,0.09823767040781652,-0.4099711986722568,0.7997771112769576,0.38894493207308556,-0.4380796873254438,-1.2747724530550497,1.2418332649808905,-0.9902939934365298,-0.17495847121456173
1.7110272267631355,1.2604210197795365,-0.3298910676323518,0.12067677720113205,-0.4838742216654213,-1.2805445763639918,-1.1951670984616933,-0.26629623851493184,0.44817442791800643,0.962120204548919,-0.08363232352254377,-0.629236828920108,-1.4696727479474674,0.31506105161352244,-1.2975377112616784,0.7997771112769576,0.6175418782932162,-0.25287026253796907,0.06814039253552616,0.2966176591599849,-0.9902939934365297,-0.17495847121456173
1.5384177215017028,1.1133214953503505,-0.5003774074940321,0.17006699979368267,-0.46687828834384,-1.5223088135629834,-1.2621482547364005,-0.4096493385188757,0.44817442791800643,0.7851241366239855,-0.045644386511526684,-0.5749920688978775,-1.4696727479474674,0.24834616508868976,-0.3465735906301552,0.1036969481546647,0.6144168345991613,0.02418937305236993,0.06814039253552616,0.2966176591599849,-0.7798202267531137,-0.17495847121456173
-1.746187732581131,1.6926155220929577,0.9487564813302507,-0.3103651654247654,0.08548954460755412,0.8953335584269319,0.412380652131281,-0.5486178180483754,-1.1914881132454895,-1.4237918900144402,-0.09970949385460276,1.2462676352313007,0.3751047599363824,-1.2527387817200462,0.6677881380434695,-1.4201091362254508,1.1816122650701633,1.2477135337408105,0.8142030845302907,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
-0.17668251069343466,-0.4470514448642443,-0.3298910676323518,0.40803807228506356,-0.7898010214538858,-0.31348762756802573,-0.2574309106157916,0.33248982574973385,0.44817442791800643,0.2023554030447815,-0.13474555166179722,-0.9310681078387656,0.3751047599363824,0.38177593813835503,0.6043905300013679,0.7997771112769576,-0.08705130659307486,0.370633641989165,0.5157780077323845,0.16158685832842706,-0.51325596286075,-0.17495847121456173
-0.05385345506540875,0.1847772749594006,2.227404030292853,0.12965681767250484,1.8530666100520152,0.41180508402894883,0.010493714483037445,0.6998699441343875,0.44817442791800643,-0.35790409193954265,-0.10823826702975367,0.07097684786730651,0.3751047599363824,0.38177593813835503,1.555354650632891,-0.6582011147064284,0.06089347028965056,0.7091627381584094,-0.8271348378581912,-0.24350554416624717,0.8758462568556552,-0.17495847121456173
1.8193283796766042,1.3423143833669078,-0.1594047277706715,-0.20260467976829102,1.6491154101930388,-0.07172339036903419,-0.2574309106157916,-0.9170072332123913,0.44817442791800643,-0.6651503204429738,-0.015978047491418394,0.7107205099553883,0.3751047599363824,-0.5188750299468864,-1.487730535387983,-0.6575189586664302,1.1222364348831153,0.5660222530102125,1.1126281613281963,-1.1887211499871524,0.8758462568556552,-0.17495847121456173
0.1936447480208279,-0.12276072463522747,-2.2052408061108353,0.3721179103995721,-0.16095148855537553,-2.0058372879609663,-1.4630917235605223,-2.7878591034033295,2.0878369690815024,0.9983141958462352,-0.1049572618771797,-1.6152291473646665,-3.3144502558313174,1.2157120196987643,-0.09298315846174905,0.1036969481546647,1.5302332108826817,0.308303147663165,-0.5287097610602857,1.1068024641493326,0.7233838181062939,-0.17495847121456173
0.9739644777936066,1.0461546021220076,0.011081612091008834,0.16557697955799627,-0.7813030547930951,-1.0387803391650003,-0.7932801608134497,-1.1248536273642353,0.44817442791800643,0.430647561457126,-0.08204506725046498,-0.34564028715809014,0.3751047599363824,0.031522783882983484,-0.6635616308406629,0.1036969481546647,0.40548534191090574,-1.0764693890169998,0.9634156229292434,1.1068024641493326,-0.3316562580392877,-0.17495847121456173
-1.8263787764029675,1.355402118016681,1.2897291610536112,-0.48098593438084974,1.113743510563226,0.8953335584269319,0.14445602703245197,-0.8290131274308798,0.44817442791800643,-1.632634241434792,-0.11792551925637137,1.2866946246845485,0.3751047599363824,-2.5703577905854926,1.2383666104223834,-1.4201091362254508,1.4627742844852976,0.6271660093669222,0.6649905461313372,1.6469256674755641,-0.1532752047025352,-0.17495847121456173
-0.1925373090280349,-0.45672289745502,-0.7561069172865527,0.3272177080427078,-0.8067969547754671,-0.5552518647670173,-0.2574309106157916,0.6400104790610834,0.44817442791800643,0.532658481282756,-0.1466233512897429,-0.4725746118831426,0.3751047599363824,0.4151333814007718,0.41419770587506327,0.7997771112769576,-0.3162779964667047,0.13125984412775832,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
0.06801893055927302,-0.2370582311747286,-0.1594047277706715,0.20149714144348782,1.9337972933295269,0.17004084682995732,-0.19044975434108433,0.6737353161493296,0.44817442791800643,-0.4870331320560798,-0.10859551809567557,0.10388236486863983,0.3751047599363824,0.01484406225177552,1.3017642184644849,-0.6582011147064284,0.1573791943436021,0.7183599789665434,-0.6779222994592384,0.026556057496869206,0.18976528248352845,-0.17495847121456173
-0.04971112568988559,-0.33835519521710067,-0.1594047277706715,1.2611419170654854,-0.04197995530430603,0.8953335584269319,0.8142675897795245,1.2026294017796846,-1.1914881132454895,-0.1563308393264669,-0.12517269207681506,0.27435881397075346,0.3751047599363824,0.31506105161352244,-0.6635616308406629,-0.6595803286902665,-0.6618392174352304,-0.07584071333089354,-1.2747724530550497,-0.6485979466609207,1.561927231227782,-0.17495847121456173
-0.18059652105908783,0.036012096192130465,0.011081612091008834,-0.7863073104075271,-1.9200305873390457,0.6535693212279403,0.21143718330715922,0.2744916116648661,0.44817442791800643,-0.9451200778077694,-0.13516770245139287,0.9325582937835667,0.3751047599363824,-0.8190920193086337,0.4775953139171648,-0.6575189586664302,0.4584146533919301,0.4598100096332195,-0.3794972226613321,1.3768640658124482,1.904967718413846,-0.17495847121456173
-0.10587910421665171,-0.3826903969416864,-0.7561069172865527,0.34517778898545354,-0.7303152548283509,-0.5552518647670173,-0.12346859806637707,0.42357002177120695,0.44817442791800643,0.45396478847175453,-0.13556983446914483,-0.8682228138826723,0.3751047599363824,0.49852698955681235,-0.1563807665038506,0.7997771112769576,-0.4718755277473853,-0.48349493499335533,0.5157780077323845,0.16158685832842706,1.113010050465773,-0.17495847121456173
0.9619458519019781,1.034199943706975,-3.910104204727639,-1.5945109528310846,-0.01648605532193403,-1.7640730507619748,-2.3338467551317166,-0.7765873276914955,2.0878369690815024,1.6564767718012043,-0.08674440625353994,-0.9494289933164805,0.3751047599363824,0.5985993193440617,-0.9805496710511706,0.7990900119910381,-1.3688495316007196,-0.5131188059876115,-2.3192602218477196,-0.5135671458293629,0.2998770438025115,-0.17495847121456173
-0.3677170512866326,0.4278170479786987,-1.5232954466641142,-1.118568807848323,-1.9370265206606274,-0.5552518647670173,-0.39139322316520614,0.04671273523559309,0.44817442791800643,0.30193524376112024,-0.13336792906192926,-0.3220408984753397,0.3751047599363824,0.33173977324473036,-1.1073448871353737,0.7990900119910381,0.42052207812710557,0.06465210298470242,0.3665654693334317,1.5118948666440062,-1.3263889695240114,-0.17495847121456173
-0.0712216804772201,0.17837557393513453,-1.5232954466641142,-2.0120828347499224,-0.11846165525142213,0.41180508402894883,1.2831356837024754,0.7927368206128093,-1.1914881132454895,0.6825630600996816,-0.47309362792505344,-1.3192103559593045,0.3751047599363824,0.3984546597695638,-1.4243329273458813,0.7990900119910381,-1.0987557037172744,-2.138964217133053,0.06814039253552616,0.16158685832842706,-0.839356179074662,-0.17495847121456173
0.8671673429776842,1.3894174362563154,-0.5856205774248723,0.1565969390866235,-0.5433599882909561,-1.2805445763639918,-1.3291294110111078,-0.9959345657228419,0.44817442791800643,0.5027731217394429,-0.03876488211299362,0.011655765218593404,-1.4696727479474674,0.11491639203902448,-1.234140103219577,0.1036969481546647,0.49879021791912215,-0.3262898196753399,-0.6779222994592384,1.1068024641493326,-0.3316562580392877,-0.17495847121456173
-0.12122494142508343,-0.37179484354293646,-1.2675659368715937,0.13863685814387772,-0.8577847547402111,-0.31348762756802573,0.7472864335048173,0.9875462423092497,0.44817442791800643,0.7446192096826448,-0.12846296307748736,-0.08634176632395893,0.3751047599363824,0.6152780409752697,-0.7269592388827645,1.1460766154770161,-1.0004494943038142,-0.026199311880368142,1.261840699727149,-0.37853634499780503,1.2188867440417188,-0.17495847121456173
-0.10827941629281962,0.10404496977815485,-1.2675659368715937,0.7807097518470374,0.0005098779996473697,-2.2476015251599577,-1.5970540361099368,-1.4560561001429455,2.0878369690815024,1.2486333586472682,-0.07448218161899779,-0.5028681475744317,-4.544301927753883,1.2323907413299722,0.22400488174875866,0.1036969481546647,1.1449389581899274,0.15762495655633824,-0.23028468426237936,1.3768640658124482,-0.6487781306379601,-0.17495847121456173
0.14836537901419825,-0.16083503470256177,-0.5003774074940321,0.3631378699281993,2.023025943267829,0.17004084682995732,0.010493714483037445,0.4357455068797544,0.44817442791800643,-0.07600743645234254,-0.10924182879870857,-0.23126673867799402,0.3751047599363824,0.46516954629439644,1.1115713943381802,0.1036969481546647,0.25386491839755365,0.26911557712509815,0.06814039253552616,-1.1887211499871524,-1.1823966662607253,-0.17495847121456173
0.7705169686621646,0.3937604716226711,0.3520542918143695,-1.599000973066771,0.00900784466043802,1.1370977956259234,1.149173371153061,1.1604753723001224,-1.1914881132454895,0.0986121379929219,-0.1708911281119832,0.007687519173751711,0.3751047599363824,0.565241876081645,-1.487730535387983,0.03649983443201742,-0.7217129581479546,-1.2213571942646375,-0.08107214586342659,-1.1887211499871524,1.267892527925442,-0.17495847121456173
