DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5001539814704974,0.7342338863773636,-0.6621010036184202,-1.0048944882335975,-1.4688321457301061,-0.21887877201929878,-0.4304927044740262,0.41575244068693884,-0.8321954658114279,-0.5313785397373257,-0.035822423393518564,-1.3945200379747773,0.04476614810359946,-0.8652060741338732,0.9434060311334339,-0.21575798723876327,0.3388359789805487,0.6360286370532116,0.033522633815082754,0.5005650255270465,-0.6064208821535827,-0.9628117252716051
0.6472988466101034,0.30078508867189974,-0.6773757926097554,-0.9206901570593394,-1.4122063265946883,-0.21887877201929878,-0.4490724500275017,0.42559132339127737,0.48874971801619077,-0.4773907477394201,0.036653259606676994,-0.8858778690226076,0.04476614810359946,-0.8652060741338732,0.9434060311334339,0.4371721564410858,0.6922583432516783,0.5681884432361121,-0.15271422071308188,0.5005650255270465,-0.6064208821535827,-0.9628117252716051
0.6509585604606177,0.9039895167368732,-0.6621010036184202,-1.0085555461107392,-1.40296129489911,-0.34149993281442437,-0.5419711777948789,0.45840410905508633,0.48874971801619077,-0.5416893033953701,0.05950474507336494,-1.561787856736648,0.04476614810359946,-0.8652060741338732,1.584089244127277,0.4371721564410858,0.39029582872332297,0.8170033003606595,0.21975948834324738,0.5005650255270465,-0.4012846826570727,1.1141679634314596
0.6711549715700712,0.34692603439907177,-0.906497627479785,-0.9865891988478892,-1.3313122992583772,-0.5867422544046756,-0.78350786999006,0.3990947079406534,0.48874971801619077,-0.35077809270589455,0.17929212266964217,-0.0649006886994099,0.04476614810359946,-0.8652060741338732,0.8366254956344601,-0.21575798723876327,0.8169028377937285,0.6270243201140295,0.033522633815082754,0.5005650255270465,-0.719353861713563,0.9825284056967583
0.8602599453007326,0.5180025237151723,-1.2730925632718324,-1.4954762437705802,0.593965551345826,-0.770673995597364,-1.0436243077387164,0.41950144552899243,1.8096949018438095,0.13385389065605785,-0.029680418241320148,-0.3966897206046989,0.04476614810359946,-0.7097435766537464,0.2760276842648475,-0.21575798723876327,0.5080954847609992,0.19767983763646013,-0.7114247842975748,-0.11437972327769158,-0.719353861713563,0.9532751706446024
0.06400489580612174,-0.23878486954021394,-0.6773757926097554,-0.7870615445436687,-1.3544248784973232,-0.21887877201929878,0.08974017102328671,0.4445534465072483,0.48874971801619077,-0.4976214890174174,-0.15785676846621752,0.6886208313976642,0.04476614810359946,-0.8652060741338732,0.8633206295092035,0.08318196635540157,0.2946581834466574,0.5419530850450396,-0.15271422071308188,0.8080373999294153,0.035513949029462116,-0.9628117252716051
0.6997532154731808,0.34102593463805125,-0.6162766366444142,-1.1348620428721266,-1.4098950686707938,-0.5867422544046756,-0.6720293966692071,0.4285371295838739,0.48874971801619077,-0.19185202438986979,0.1089290921117839,-1.1896742899873824,0.04476614810359946,-0.8652060741338732,0.7832352278849732,0.4371721564410858,0.29054862107141205,0.25775747644662084,0.21975948834324738,0.5005650255270465,-0.40128468265707246,1.1214812721944984
1.0791359030050272,0.727858010506573,-0.9675967834451262,-1.4295772019820303,-1.3890937473557423,-0.8932951563924896,-0.8949863433109128,0.4318607733142711,1.8096949018438095,0.1688332865569973,-0.2671021859610741,-0.12023253302139392,0.04476614810359946,-0.8652060741338732,0.5429790230122821,-0.21575798723876327,0.4165665306161296,0.19910493732849985,-0.3389510752412455,0.3468288383258618,-0.719353861713563,0.9971550232228362
0.8838687325813338,0.5366954861467513,-0.7232001595837614,-1.074454587899289,-1.292020914552169,-0.34149993281442437,-0.5419711777948789,0.42344110653818606,0.48874971801619077,-0.345447355963048,-0.11992001514915862,0.09812027346440043,0.04476614810359946,-0.8652060741338732,0.9434060311334339,-0.5699814835932534,0.528654858692103,0.535833580064319,0.21975948834324738,0.5005650255270465,-0.9318093365273575,-0.9628117252716051
0.5140730039183976,0.7537304749149146,-0.7079253705924261,-0.7852310156050979,-1.4283851320619505,0.026363549570952424,-0.26327499449274705,0.427476493611901,-0.8321954658114279,-0.7186314241289287,-0.056396242271704936,-1.0690357608189573,0.04476614810359946,-0.8652060741338732,1.2637476376303554,0.7424886267728428,0.6306771737195875,0.6697810918529952,-0.15271422071308188,0.5005650255270465,-0.6064208821535827,-0.9628117252716051
0.5975189199759714,0.2363491082680474,-1.0745203063844735,-1.0195387197421641,-1.4399414216814235,-0.5254316740071128,-0.6348699055622563,0.4457256088781012,0.48874971801619077,-0.49597186519236314,-0.058987164836791096,-1.7003362371802204,0.04476614810359946,-0.8652060741338732,1.183662236006125,-0.21575798723876327,0.29054862107141205,0.6811917213400661,0.21975948834324738,0.5005650255270465,-0.40128468265707246,1.0995413459053816
0.9416477662704109,0.5651903030034625,-0.7690245265577673,-1.228219018739239,-1.491944724969052,-0.7093634151998012,-0.5977104144553054,0.44520206074417334,0.48874971801619077,-0.09670167993240121,0.2002095118700053,-0.3362723111727584,0.04476614810359946,-0.8652060741338732,1.1302719682566382,0.11863318361485879,-0.017185079145515536,0.35660256162284404,-0.15271422071308188,0.3468288383258618,-0.719353861713563,1.033721567038031
1.0872511793118858,0.7209352636735752,-0.7842993155491026,-1.3600171023163388,-1.3971831500893734,-0.7093634151998012,-0.8206673610970109,0.4116859764910482,0.48874971801619077,0.07645593808194488,-0.1709605727500349,-0.7144462192557594,0.04476614810359946,-0.3251784513081699,0.6497595585112559,0.4371721564410858,0.6740674862671345,-0.03245038084549309,-0.15271422071308188,0.3468288383258618,-0.719353861713563,1.019094949511953
0.49946404064096384,0.7548237693180831,-0.7690245265577673,-0.9097069834279145,-1.207660000330016,-0.7093634151998012,-0.6720293966692071,0.42586112950638855,0.48874971801619077,-0.11766074491289577,-0.06588457011725136,-0.9586588865014574,0.04476614810359946,-0.4397297652408948,0.9434060311334339,0.7424886267728428,-0.16531062887679768,0.16167991583454283,0.7784700519277403,0.8080373999294153,0.17222229270733236,1.033721567038031
0.45379567270915594,0.6888236207931197,-0.8301236825231085,-0.8108584207450895,-1.1833917921291228,-0.2801893524168616,-0.5048116866879281,0.4326287944740281,0.48874971801619077,-0.4943124967782805,-0.15239526650671822,-0.8215588134372172,0.04476614810359946,-0.8652060741338732,0.7832352278849732,0.4371721564410858,0.328966471467658,0.45025417131853523,0.7784700519277403,0.9617735871305999,-0.6064208821535827,0.9679017881706803
0.9706144460123434,0.6125899632597019,-0.9675967834451262,-1.3270675814220638,-1.4006500369752153,-0.7093634151998012,-0.7649281244365845,0.4245069949125194,1.8096949018438095,0.29174458382707885,0.1941983716466851,-1.1335096329650973,0.04476614810359946,-0.5215521323356984,0.6497595585112559,0.4371721564410858,0.7035721689371869,0.07074686635092409,-0.15271422071308188,0.3468288383258618,0.6180103699177805,0.9825284056967583
0.6841652904256446,0.9174757728938456,-0.8759480494971145,-1.2575074817563723,-1.4584314850725804,-0.8932951563924896,-0.8764065977574372,0.37133151527098945,1.8096949018438095,0.2652368758737164,0.18417264089691773,-1.408625857694072,0.04476614810359946,-0.2269916107944057,0.7031498262607428,-0.21575798723876327,0.6894972310308102,0.0726650968357607,-0.15271422071308188,0.3468288383258618,-0.2735657845031153,0.8874553917772517
0.7015961594977757,0.9309634936658039,1.5374686111338638,-1.0451661248821558,-1.3706036839645854,-0.34149993281442437,-0.48623194113445256,0.445117197908957,0.48874971801619077,-0.5892317818873017,-0.03767879202557553,-0.7840456386248419,0.04476614810359946,-0.8652060741338732,1.0768817005071512,-0.23547383502401262,0.3441761520670631,0.7721461477539457,0.21975948834324738,0.5005650255270465,-0.4012846826570727,-0.9628117252716051
-1.073968636722762,-0.7718899154955238,-1.2883673522631676,1.3674710161541994,1.6444322777559226,-0.9546057367900525,-0.9693053255248145,0.4649851814219496,1.8096949018438095,-0.12586732317751492,0.009232335894571793,0.4640178939594406,0.04476614810359946,-0.8652060741338732,0.9434060311334339,-0.21575798723876327,0.7069842750963088,0.12867303477129582,-0.5251879297694102,0.03935646392349315,-0.32280470427389446,0.9020820093033297
0.5457964938829969,0.7760200842304333,-0.906497627479785,-1.0616408853292933,-1.303577204171642,-0.4028105132119872,-0.5605509233483544,0.4192528557208599,-0.8321954658114279,-0.4798991726144671,-0.10409868097246086,-1.0136343241203845,0.04476614810359946,-0.8652060741338732,0.9701011650081774,0.4371721564410858,0.5204558050643234,0.6660409543116339,0.21975948834324738,0.5005650255270465,0.6597646250834966,0.9971550232228362
0.34800359826828675,0.5832809018383716,-0.6773757926097554,-0.6534329320279981,-1.1602792128901769,0.026363549570952424,-0.2818547400462225,0.4536140839564891,-0.8321954658114279,-0.7489859465307502,-0.042592874938384664,-1.1482239684826234,0.04476614810359946,-0.8652060741338732,0.7832352278849732,0.7424886267728428,0.4025039784264506,0.7659493681917681,0.964706906455904,1.1155097743317839,-1.2483557133366274,1.1287945809575375
-0.2230820221750887,0.03562169198267512,-1.1661690403324851,-1.3252370524834929,0.7210847371600291,-0.5254316740071128,-0.9135660888643882,0.4386397567042898,1.8096949018438095,-0.20548360795000015,0.0010710373893764989,0.06522730659256866,0.04476614810359946,-0.8652060741338732,0.6230644246365125,-0.21575798723876327,0.3982474971123336,0.38050386656088453,-0.15271422071308188,0.3468288383258618,0.1292399712132122,0.9898417144597972
0.5551222418974308,0.7963595586923264,-0.8912228384884497,-1.259338010694943,-1.3786930866982166,-0.770673995597364,-0.78350786999006,0.4125351513587978,1.8096949018438095,0.1432539129554381,0.01302319247429658,-1.5300820099190875,0.04476614810359946,-0.3415429247271306,0.6497595585112559,-0.21575798723876327,0.7547537613240121,0.1700582896893552,0.21975948834324738,0.5005650255270465,0.17222229270733236,0.9459618618815635
0.7159930735244142,0.9138474333689628,-1.0286959394104676,-1.0231997776193058,0.5315615874006717,-0.7093634151998012,-0.8578268522039618,0.42952801470580276,1.8096949018438095,-0.2294366948967599,0.0012677618842273615,0.08392977169711927,0.04476614810359946,-0.8652060741338732,0.5429790230122821,-0.21575798723876327,0.5171249395280381,0.41146930360503065,-0.15271422071308188,0.3468288383258618,-0.719353861713563,1.026408258274992
0.7520170140747982,0.4065206485997816,-0.8453984715144438,-1.2318800766163807,-1.3278454123725354,-0.46412109360955,-0.6906091422226827,0.41649798566353874,0.48874971801619077,-0.4194540871985006,-0.07728152202735059,-0.8975486297710528,0.04476614810359946,-0.8652060741338732,1.1302719682566382,0.4371721564410858,0.5429678617923218,0.43562997616456106,0.21975948834324738,0.5005650255270465,-0.9318093365273575,0.9898417144597972
0.46890719334833303,0.7166452029613468,-0.7384749485750967,-0.8474689995165062,-1.14178914949902,-0.34149993281442437,-0.5605509233483544,0.44404954701997246,0.48874971801619077,-0.5200924964625583,0.07592816035633031,-1.281547972936916,0.04476614810359946,-0.8652060741338732,0.8633206295092035,0.1186331836148676,0.3542021687314676,0.4456310919194954,0.964706906455904,1.1155097743317839,0.30608152250330717,1.019094949511953
0.6015794474889947,0.8443998659536154,-1.1661690403324851,0.060473354014625974,-1.4907890960071049,-1.3224692191754293,-1.0436243077387164,0.42585870717164803,1.8096949018438095,1.1069483927492505,0.05590467334019362,-1.7990367488336627,0.04476614810359946,0.37031166899766005,0.6764546923859993,0.4371721564410858,-0.5156715181955382,-0.5315715647148306,-0.3389510752412455,0.19309265112467708,-0.3706080870251176,0.9240219355924466
0.5598758332977841,0.7932446480874743,-0.9828715724364616,-1.1257093981792723,-1.3671367970787436,-0.5254316740071128,-0.7277686333296336,0.43401604515850917,0.48874971801619077,-0.4772746820468503,-0.013241167808449746,-1.331180953470559,0.04476614810359946,-0.8652060741338732,0.7832352278849732,0.1186331836148676,0.624692303023374,0.7336663519810835,0.21975948834324738,0.5005650255270465,-0.719353861713563,0.9752150969337193
0.6273121265241294,0.8736233287657742,-0.7995741045404379,-1.248354837063518,-1.4260738741380559,-0.7093634151998012,-0.746348378883109,0.4307198416249908,0.48874971801619077,-0.20108512796138275,0.07577156044015378,-1.3969270996843162,0.04476614810359946,-0.513369895626218,0.9167108972586905,1.5955916887825188,0.305835697979329,0.12947986768730954,0.21975948834324738,0.5005650255270465,0.61801036991778,1.0922280371423427
0.0067732257977868,0.25434318490701563,-0.906497627479785,-1.4790014833234428,0.5049821212758838,-0.6480528348022384,-1.2108420177199957,0.431464680517417,-0.8321954658114279,-0.10041365153574187,0.10456027998912688,0.2820732851754381,0.04476614810359946,-0.7833837070390696,0.19594228264061708,0.1186331836148676,-0.4934166852708204,0.3631729730710213,-0.5251879297694102,0.19309265112467708,0.1292399712132122,-0.9628117252716051
0.8266829948924277,0.5012509084473039,-1.15089425134115,-1.1348620428721266,0.651746999443191,-0.21887877201929878,-0.7649281244365845,0.44269764635291536,-0.8321954658114279,-0.29866075763110994,-0.15313442433989755,0.03825622427070043,0.04476614810359946,-0.8652060741338732,0.9167108972586905,-0.21575798723876327,0.4629097877140302,0.7142835869829038,-0.15271422071308188,0.3468288383258618,1.3193836113955517,1.033721567038031
-0.06604668793745132,-0.38572692457302615,-1.0897950953758087,-1.6748680797505218,0.5477403928679339,-1.2611586387778664,-1.062204053292192,0.3769812071368553,1.8096949018438095,1.0505397488401258,-0.4784383292086328,-0.977626666302195,0.04476614810359946,0.648507717119992,0.08916174714164325,1.394714611801536,-0.5156715181955382,-0.47474971766737056,-0.3389510752412455,0.19309265112467708,-0.698125858036875,0.8801420830142128
0.4035213469050755,0.6510023391254254,-0.9370472054624557,-1.0195387197421641,-1.2365507243786986,-0.5867422544046756,-0.7091888877761581,0.40769928152480883,0.48874971801619077,-0.2736658649137291,-0.08591299605397582,-1.6851538399711463,0.04476614810359946,-0.6442856829779036,0.6764546923859993,0.4371721564410858,0.29054862107141205,0.3034839204346365,0.7784700519277403,0.8080373999294153,-0.7549677852372626,0.9313352443554855
0.9492794147699254,0.6198224761622017,-1.0745203063844735,-1.5101204752791468,0.6378794518998234,-0.5254316740071128,-0.8949863433109128,0.44329306526568124,1.8096949018438095,-0.18770130954681885,0.0031831415364274944,0.39187208921281375,0.04476614810359946,-0.8652060741338732,0.48958875526279516,-0.21575798723876327,0.4081147947041507,0.5441527033015382,-0.15271422071308188,0.3468288383258618,-0.4012846826570727,0.9386485531185245
0.40527280870605314,0.6821813070461578,-0.7690245265577673,-0.8694353467793562,-1.1926368238247012,-0.770673995597364,-0.746348378883109,0.39921948873502017,0.48874971801619077,0.016562634373332406,-0.24085581127271602,-2.680836996669184,0.04476614810359946,-0.36608963485557167,0.9167108972586905,2.498885235902197,-0.03246787395906047,0.19731872217213697,0.7784700519277403,0.8080373999294153,0.6180103699177805,0.9459618618815635
0.4072796389064455,0.6406891713352421,-0.6773757926097554,-0.6497718741508565,-1.3243785254866935,0.21029529076364084,-0.1517965211718943,0.3932516437836336,-0.8321954658114279,-0.8632290070671823,-0.10453225411882312,-0.7882599577709966,0.04476614810359946,-0.8652060741338732,1.1569671021313817,0.7424886267728428,0.540184777856168,0.8508004917156607,0.033522633815082754,0.8080373999294153,-0.14148042829261245,1.1580478160096932
0.5291600287368987,0.7623427365015604,-0.6315514256357496,-0.9261817438750519,-1.3474911047256395,0.026363549570952424,-0.24469524893927158,0.4440918778504624,-0.8321954658114279,-0.7333297300625784,-0.07698462484092769,-1.5506277463939293,0.04476614810359946,-0.8652060741338732,0.9701011650081774,0.4371721564410858,0.469160475805528,0.6340922656905457,0.033522633815082754,0.8080373999294153,0.035513949029462116,-0.9628117252716051
0.47396025837249267,0.703671765468161,-0.753749737566432,-0.7962141892365229,-1.1776136473193863,-0.157568191621736,-0.4490724500275017,0.4340768540472606,-0.8321954658114279,-0.5465164166476787,0.11995557472460153,-0.775900730490545,0.04476614810359946,-0.8652060741338732,0.8633206295092035,0.7424886267728428,0.3922174819173338,0.41506616545679853,0.7784700519277403,0.9617735871305999,-0.6064208821535827,0.9898417144597972
0.6665935650733039,0.30984011150551016,-0.555177480679073,-0.9353343885679061,-1.4122063265946883,-0.2801893524168616,-0.4490724500275017,0.4518055889197447,0.48874971801619077,-0.7242159694096763,-0.06580277922839652,-1.6997098138408349,0.04476614810359946,-0.8652060741338732,1.4239184408788161,-0.21575798723876327,0.18350114952267338,0.997750114650539,0.033522633815082754,0.5005650255270465,-0.4012846826570727,-0.9628117252716051
0.423177469015734,0.6600800228075665,-0.8453984715144438,-2.7695243850158784,-1.1672129866618606,-0.21887877201929878,-0.5419711777948789,0.45010211735028155,-0.8321954658114279,-0.5825887304125524,0.0028672919002468576,-1.388106122998908,0.04476614810359946,-0.8652060741338732,0.9434060311334339,1.3204576762838849,0.37361424354978234,0.3847237595756121,0.7784700519277403,0.9617735871305999,-0.6064208821535827,0.9313352443554855
0.7172042675718879,0.3783146253396503,-0.6773757926097554,-1.0598103563907224,-1.3890937473557423,-0.2801893524168616,-0.48623194113445256,0.43704660199487955,-0.8321954658114279,-0.5116378289927119,0.023891188546337018,-0.8372622461160073,0.04476614810359946,-0.8652060741338732,0.9167108972586905,0.4371721564410858,0.318884716481372,0.46408068071754477,0.033522633815082754,0.5005650255270465,0.6597646250834971,-0.9628117252716051
0.5211476221297044,0.19131887975981277,-0.7995741045404379,-0.6900435107994147,-1.09903087790697,-0.09625761122417319,-0.26327499449274705,0.39479511550347385,-0.8321954658114279,-0.5408017026159699,0.15020445271929353,-0.683761635207787,0.04476614810359946,-0.8652060741338732,0.9434060311334339,0.1186331836148676,-0.32824873358120804,0.6206368294444088,0.7784700519277403,0.9617735871305999,-1.2483557133366274,0.9532751706446024
0.8992487937004279,0.5672493075710343,-0.8301236825231085,-1.1330315139335556,0.5650748272971434,-0.4028105132119872,-0.5233914322414035,0.4467711492090407,-0.8321954658114279,-0.46008452176062953,0.04525175698565596,0.4437711320828874,0.04476614810359946,-0.8652060741338732,0.8366254956344601,0.1186331836148676,-0.04213812874182439,0.5837746448297475,0.405996342871411,0.5005650255270465,0.6597646250834966,1.0702881108532258
-0.298824374422664,-0.041761545921491415,-1.303642141254503,-1.2794738290192222,-1.3937162632035316,-1.3224692191754293,-1.0064648166317656,0.4166849697456515,1.8096949018438095,0.9593555718538677,-0.19734986589453843,-0.727396117855601,0.04476614810359946,0.37031166899766005,0.14255201489113017,0.7713293172309328,0.06745809212950303,-0.37661202779385855,0.21975948834324738,0.3468288383258618,-1.0256436290486326,0.9386485531185245
0.8899607773230457,0.5644252450921171,-0.7384749485750967,-1.118387282424989,0.5650748272971434,-0.46412109360955,-0.7277686333296336,0.4512249985468948,0.48874971801619077,-0.5262077960130108,-0.06117082035312706,-0.10162682864353684,0.04476614810359946,-0.8652060741338732,0.9967962988829209,-0.21575798723876327,0.44648761867232967,0.6786730450090706,-0.15271422071308188,0.3468288383258618,0.6597646250834971,0.9971550232228362
0.6784390046160729,0.9138628118263139,-0.8148488935317733,-1.1934389689063931,-1.5000341277026832,-0.5867422544046756,-0.6534496511157317,0.44296335417961524,0.48874971801619077,-0.1710305415890525,-0.012501993850824683,-1.4878651118755637,0.04476614810359946,-0.4642764753693359,0.6497595585112559,0.4371721564410858,0.10880676775235679,0.10593589396707344,0.033522633815082754,0.5005650255270465,0.12923997121321198,1.2677474474552777
0.7421047685533557,0.9918574654614378,-1.0134211504191322,-1.1330315139335556,-1.4330076479097398,-0.8319845759949268,-0.7649281244365845,0.39699609079601067,0.48874971801619077,-0.11754849842463704,-0.1322783034186174,-1.341762327592533,0.04476614810359946,-0.6688323931063448,1.290442771505099,0.4371721564410858,0.5411811906234331,0.29468467577953256,0.21975948834324738,0.5005650255270465,-0.2735657845031153,1.048348184564109
-0.10605768978412183,0.12979658813526004,-1.1203446733584794,-1.2355411344935223,0.6540582573670856,-0.5867422544046756,-0.9135660888643882,0.4390204240386047,1.8096949018438095,-0.10027397455008204,0.026151566021787174,0.3976380949793501,0.04476614810359946,-0.8652060741338732,0.596369290761769,-0.21575798723876327,0.6740674862671345,0.532657216768451,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9679017881706803
0.26754719210715594,-0.02317735149448469,-0.753749737566432,-0.5252959063280399,-1.1163653123361794,-0.157568191621736,-0.13321677561841883,0.4635774500995452,0.48874971801619077,-0.7524148764482842,0.0353966115323976,1.1410302803367918,0.04476614810359946,-0.8652060741338732,1.183662236006125,-0.9243211089266572,0.8647397364531471,0.66812952022063,0.21975948834324738,0.8080373999294153,-0.6064208821535827,-0.9628117252716051
0.45120005051031264,0.7021205347794247,-0.8606732605057792,-1.0140471329264518,-1.4445639375292127,-0.34149993281442437,-0.5791306689018298,0.4061948385404397,0.48874971801619077,-0.32677649389976315,-0.06770856366816119,-2.0860907469865864,0.04476614810359946,-0.8652060741338732,1.1569671021313817,0.4371721564410858,0.6208942120046232,0.5323240707875512,-0.15271422071308188,0.5005650255270465,-0.9318093365273575,1.0849147283793037
0.8026946817310323,0.4691867028188893,-0.8301236825231085,-1.1220483403021306,-1.2943321724760637,-0.2801893524168616,-0.5419711777948789,0.4335321238086232,-0.8321954658114279,-0.6294095305541114,-0.050686448133770295,-0.4423785659842655,0.04476614810359946,-0.8652060741338732,0.9167108972586905,0.4371721564410858,0.5366756720236266,0.7599328394865037,0.21975948834324738,0.5005650255270465,-0.9318093365273575,1.048348184564109
0.8822051837950632,0.020442351073026815,-1.211993407306491,-1.3105928209749262,0.6459688546334544,-0.6480528348022384,-0.98788507107829,0.4420028488693929,1.8096949018438095,-0.07349950047714301,0.048847759879942464,0.3641324245033981,0.04476614810359946,-0.8652060741338732,0.6230644246365125,-0.21575798723876327,0.56708792257232,0.5085746576029839,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9679017881706803
0.657703855414077,0.9049177571678891,-0.5704522696704083,-0.8438079416393646,-1.384471231507953,-0.157568191621736,-0.300434485599698,0.4202841457387171,-0.8321954658114279,-0.817519397550819,-0.09104302265028398,-1.7479370736961723,0.04476614810359946,-0.8652060741338732,1.877735716749455,1.0364514205059947,0.14162994324678693,1.2647319474459835,0.033522633815082754,0.8080373999294153,0.035513949029462116,1.0776014196162647
0.5284927566330037,0.7647280654247238,-0.7690245265577673,-0.9060459255507728,-1.1498785522326511,-0.4028105132119872,-0.6162901600087808,0.44078569157150205,0.48874971801619077,-0.39828695933781577,0.0920367405424161,-0.6604539429633024,0.04476614810359946,-0.8652060741338732,0.7832352278849732,-0.21575798723876327,0.4271915700483313,0.16090384860336138,0.7784700519277403,0.8080373999294153,-0.7549677852372626,0.9240219355924466
1.1188650223289494,0.7637748451714497,-0.9675967834451262,-1.3746613338249054,-0.4172097903580624,-0.9546057367900525,-0.9507255799713391,0.43743661795851313,1.8096949018438095,0.10049202001094455,0.07510070217175835,0.1728379917659697,0.04476614810359946,-0.8652060741338732,0.5162838891375386,-0.21575798723876327,0.56708792257232,-0.1972913028359799,-0.15271422071308188,0.3468288383258618,-0.702647799648477,0.9971550232228362
-0.2353247061714564,0.02952968697476197,0.46823338174039236,-1.0122166039878808,-1.4260738741380559,-0.2801893524168616,0.10831991657676217,0.44822357995618467,0.48874971801619077,-0.5002187424846087,-0.0415312236707283,0.35070258349493894,0.04476614810359946,-0.8652060741338732,0.9701011650081774,-0.9243211089266572,0.0164320668927898,0.6919270992142671,0.033522633815082754,0.5005650255270465,-0.6064208821535827,-0.9628117252716051
0.6740994839398952,0.3172074300123301,-0.9828715724364616,-1.0579798274521517,-1.3752261998123747,-0.5254316740071128,-0.6348699055622563,0.42903567260383413,0.48874971801619077,-0.45631844606143035,-0.07172629322739076,-0.7471507441459515,0.04476614810359946,-0.8652060741338732,1.183662236006125,-0.21575798723876327,0.5833549403076675,0.492482359865796,0.21975948834324738,0.5005650255270465,-0.9318093365273575,1.033721567038031
1.1872963600107844,0.8210721293993943,-1.0745203063844735,-1.444221433490597,-1.3948718921654788,-0.9546057367900525,-0.9693053255248145,0.3961239167617748,1.8096949018438095,0.47883819362623653,-0.18959735771420097,-0.06941159232846505,0.04476614810359946,-0.3824541082745324,0.40950335363856477,1.5955916887825188,0.8850341783086578,0.06035300315796023,-0.3389510752412455,0.19309265112467708,0.05703839110068836,0.9532751706446024
0.5826328968568765,0.22429336394379215,-0.6773757926097554,-1.021369248680735,-1.37291494188848,-0.4028105132119872,-0.5419711777948789,0.42046578000610335,0.48874971801619077,-0.5986025977943602,-0.05333258472269054,-1.8956660153966618,0.04476614810359946,-0.8652060741338732,1.2637476376303554,-0.21575798723876327,0.3234482075024519,0.8455109650029498,0.033522633815082754,0.8080373999294153,-0.9318093365273575,1.0702881108532258
1.0166968421777447,0.12331191374708488,-0.8606732605057792,-1.2337106055549514,0.5720086010688272,-0.6480528348022384,-0.8020876155435355,0.4544980623327586,1.8096949018438095,-0.27709979887588293,-0.05438604103793458,0.4685481716914867,0.04476614810359946,-0.8652060741338732,1.0768817005071512,-0.21575798723876327,0.6170509056166016,0.4661327726219987,0.21975948834324738,0.3468288383258618,0.17222229270733236,0.9679017881706803
1.0317525301918253,0.6745975713333074,-0.8606732605057792,-1.250185366002089,-1.341712959915903,-0.6480528348022384,-0.8020876155435355,0.40612312657462524,1.8096949018438095,-0.09808775399275485,0.04814999789439524,0.10647620960984054,0.04476614810359946,-0.8652060741338732,1.1035768343818948,0.1186331836148676,0.6670138886608831,0.48047934199247133,-0.15271422071308188,0.3468288383258618,-0.719353861713563,1.0117816407489142
0.8521670190401455,0.5265752000134512,-1.1356194623498146,-1.2867959447735056,0.6482801125573491,-0.4028105132119872,-0.8764065977574372,0.444657529707097,-0.8321954658114279,-0.200320994261668,0.004639928078409826,-0.036671455634528186,0.04476614810359946,-0.8652060741338732,0.48958875526279516,-0.21575798723876327,0.56708792257232,0.13120922545446137,-0.15271422071308188,0.03935646392349315,-0.40128468265707246,0.9752150969337193
-0.018248160890225896,-0.3318600127443804,-1.5633135541072032,-0.09695213470246548,1.5831839427727157,-1.2611586387778664,-1.0807837988456672,0.4265385590878217,1.8096949018438095,0.4932587249219738,-0.12517370152892476,-0.05678315871557444,0.04476614810359946,-0.5706455525925804,0.249332550390104,0.11863318361485879,0.7799736764131725,-0.04786341111720068,-0.15271422071308188,-0.11437972327769158,-0.3706080870251176,0.9020820093033297
1.464244706384116,1.112289175575832,-0.1427581779130198,-0.5985170638708732,-1.2873983987043798,0.21029529076364084,0.16405915323718856,0.3770963775598956,-0.8321954658114279,-0.7676686110875109,-0.06891797331078044,-0.5445728564563062,0.04476614810359946,-0.8652060741338732,1.0234914327576643,-0.6161715960824955,0.7016036461530785,1.0645694475408793,0.405996342871411,0.8080373999294153,-0.9339925655556304,-0.9628117252716051
1.081058431890205,0.7482998045987258,-0.9828715724364616,-1.3197454656677805,0.578942374840511,-0.5867422544046756,-0.8206673610970109,0.45258050742591455,0.48874971801619077,-0.27593939801821815,0.07170915693708768,0.6757662404235627,0.04476614810359946,-0.8652060741338732,0.7031498262607428,-0.21575798723876327,0.10880676775235679,0.4217053516775915,-0.15271422071308188,0.3468288383258618,-0.4012846826570727,1.0556614933271478
