DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.05726117300420623,0.834221524109627,-1.0745203063844735,-1.411271912596322,0.6124556147369827,-0.8319845759949268,-1.0064648166317656,0.43309838020371494,1.8096949018438095,-0.04614444112620082,0.04861564694215034,0.5532836040545541,0.04476614810359946,-0.8652060741338732,0.6764546923859993,-0.21575798723876327,0.17848694333901766,0.24593502621490387,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9971550232228362
0.13890461731679293,-0.16216329245430064,-0.9675967834451262,-1.2904570026506472,0.6494357415192964,-0.7093634151998012,-0.8949863433109128,0.4429904521476089,1.8096949018438095,-0.11208793552630536,0.22494974881724167,0.43878840087468224,0.04476614810359946,-0.8652060741338732,0.7565400940102297,-0.21575798723876327,0.6523905765503617,0.15865728897550993,-0.15271422071308188,0.3468288383258618,-0.2735657845031153,0.9605884794076414
0.8124947946058766,0.4730634369769931,-0.6926505816010908,-0.8657742889022145,-1.0539613483910253,-0.34149993281442437,-0.6348699055622563,0.38768719594471546,-0.8321954658114279,-0.2428012134220917,0.14738277417803883,-0.8605298645724015,0.04476614810359946,-0.5297343690451787,0.8900157633839471,-0.9507953736306499,0.8103859269618653,0.3383627144524732,0.7784700519277403,0.8080373999294153,-0.4012846826570727,0.9605884794076414
0.36833071040878845,0.6234663568794341,-0.7690245265577673,-2.670675822333054,-1.0747626697060766,-0.2801893524168616,-0.48623194113445256,0.3490064648522225,-0.8321954658114279,-0.5028342760306862,-0.0174720066141011,-1.5285921153337565,0.04476614810359946,-0.6115567361399822,0.7565400940102297,0.1186331836148676,0.23967092730341022,0.27865397662227354,0.964706906455904,1.1155097743317839,-0.6064208821535827,0.9386485531185245
-0.030830875771172005,2.155645415247644,-1.4411152421765208,-0.221428102525282,0.5500516507918285,-1.1998480583803035,-1.1736825266130446,0.44790659222977014,1.8096949018438095,0.34867226664361,-0.10423436891247785,0.6215318369308775,0.04476614810359946,-0.8652060741338732,0.1158568810163867,-0.21575798723876327,0.7419583632273058,-0.06726985666083578,-0.3389510752412455,0.03935646392349315,-0.698125858036875,0.8874553917772517
-0.41522660219868396,0.47860663854459284,-0.6468262146270849,-0.9353343885679061,-1.4630540009203696,-0.21887877201929878,-0.22611550338579614,0.43838424178766633,0.48874971801619077,-0.5747213812418871,-0.058655165013817956,-0.9164760220876754,0.04476614810359946,-0.8652060741338732,1.4773087086283032,0.11863318361485879,0.4713693655822222,0.7000159169546146,0.033522633815082754,0.5005650255270465,-0.6064208821535827,-0.9628117252716051
0.814135568440053,1.0219535133351514,-0.952321994453791,-1.1604894480121182,-1.326689783410588,-0.46412109360955,-0.7277686333296336,0.4545694466172746,0.48874971801619077,-0.13427301111667997,0.00398679815278723,-0.5668834534150868,0.04476614810359946,-0.8652060741338732,0.8900157633839471,0.4371721564410858,0.7359283480323064,0.41967550659549985,-0.15271422071308188,0.3468288383258618,0.6597646250834971,1.019094949511953
1.030152759769535,0.6898197217184788,-0.9981463614277969,-1.4076108547191803,0.5523629087157231,-0.8319845759949268,-0.9507255799713391,0.433894959198657,1.8096949018438095,-0.007081629965677725,0.07427165904453381,-0.01606085871857622,0.04476614810359946,-0.8652060741338732,0.596369290761769,0.1186331836148676,0.8415681079041966,0.4540721980730522,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9605884794076414
0.4622324115161431,0.7027698067393907,-0.7690245265577673,-0.8438079416393646,-1.153345439118493,-0.157568191621736,-0.4676521955809771,0.44676885891420853,-0.8321954658114279,-0.6071805231919256,-0.013627489703313957,-1.2235270540719196,0.04476614810359946,-0.8652060741338732,0.9434060311334339,-0.5699814835932534,0.4359350920810806,0.46182219587445833,0.964706906455904,1.1155097743317839,-0.6064208821535827,0.9532751706446024
0.96230082366747,1.1720204058077197,-1.196718618315156,-1.3051012341592139,-1.3937162632035316,-0.8932951563924896,-0.9321458344178637,0.42909134519217573,1.8096949018438095,0.022894141497003334,-0.28355725407574234,-0.10188742912483277,0.04476614810359946,-0.8570238374243928,0.6764546923859993,-0.21575798723876327,0.6747005014369264,-0.07917385738653333,-0.15271422071308188,0.3468288383258618,-0.702647799648477,0.9898417144597972
-0.06505143102905009,0.7333860777193192,-0.7690245265577673,-1.2245579608620973,-1.2550407877698555,-0.6480528348022384,-0.8020876155435355,0.43313390674767127,0.48874971801619077,-0.33550100315379616,0.02985370925357688,0.20451968980265994,0.04476614810359946,-0.8652060741338732,0.9434060311334339,-0.21575798723876327,0.5080954847609992,0.47112441260658494,0.21975948834324738,0.5005650255270465,-0.719353861713563,0.9825284056967583
-0.1234752168134216,0.13149641621943314,-1.0134211504191322,-1.3270675814220638,0.6425019677476126,-0.46412109360955,-0.8206673610970109,0.4414256326250021,1.8096949018438095,-0.22841317872785807,0.03854239290788569,0.12848344548589904,0.04476614810359946,-0.8652060741338732,0.6230644246365125,-0.21575798723876327,0.7419583632273058,0.48928305052776694,-0.15271422071308188,0.3468288383258618,-0.4012846826570727,0.9898417144597972
0.48786343183320785,0.7334656958172986,-0.906497627479785,-0.9298428017521936,-1.1787692762813338,-0.8319845759949268,-0.8578268522039618,0.39332087726719933,1.8096949018438095,-0.010589857242334123,0.05816819670198773,-1.4335432432576434,0.04476614810359946,-0.5051876589167377,0.7565400940102297,-0.21575798723876327,0.5321138344413225,-0.059141709153232136,0.7784700519277403,0.8080373999294153,-0.2735657845031153,0.8874553917772517
0.8316116899822966,0.47941756738361924,-0.601001847653079,-0.8950627519193478,-1.4676765167681587,-0.03494703082661038,0.182638898790664,0.45601478129565254,-0.8321954658114279,-0.7262298444038792,0.11845753894045638,-0.10842093098913841,0.04476614810359946,-0.8652060741338732,1.183662236006125,-0.9243211089266572,-0.1046915920230714,0.8312259907811527,0.033522633815082754,0.5005650255270465,-1.2483557133366274,-0.9628117252716051
1.042968004361928,0.687883053185973,-0.8606732605057792,-1.3014401762820722,0.674859578682137,-0.7093634151998012,-0.9135660888643882,0.4205246810866653,1.8096949018438095,-0.2632688140971947,0.1393629525688281,0.21859465773523168,0.04476614810359946,-0.8652060741338732,0.8099303617597167,0.1186331836148676,0.6523905765503617,0.4000298324776397,-0.15271422071308188,0.3468288383258618,-0.2735657845031153,0.9532751706446024
0.7901765737804207,-0.09736555214894958,-1.1661690403324851,-1.228219018739239,0.6193893885086665,-0.6480528348022384,-0.8949863433109128,0.4428771943014492,1.8096949018438095,-0.021209108010130345,-0.1217695118948122,-0.429909102700996,0.04476614810359946,-0.8652060741338732,0.5696741568870255,-0.21575798723876327,0.6170509056166016,0.41699185928255333,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9825284056967583
0.9280917408668036,1.1303584561259474,-1.0897950953758087,-1.4039497968420387,0.48071391307499045,-0.7093634151998012,-0.8020876155435355,0.43527658322562807,0.48874971801619077,0.22337996043977676,-0.010411281749354044,-0.219028602655173,0.04476614810359946,-0.8652060741338732,0.6230644246365125,1.5955916887825188,-0.19746191098901372,0.3042687015067069,-0.15271422071308188,0.3468288383258618,-0.4012846826570727,1.0044683319858752
-0.03944486404207903,0.19406447345667685,-0.06638423295634328,-0.6534329320279981,-1.315133493791115,0.08767412996851523,0.2941173721115168,0.4642156695567331,0.48874971801619077,-0.9149893952950373,0.05021449133308549,0.8760396627114209,0.04476614810359946,-0.8652060741338732,1.237052503755612,-0.9243211089266572,0.4271915700483313,0.7217391344968462,0.033522633815082754,0.6543012127282305,0.035513949029462116,-0.9628117252716051
0.5677001340972897,0.8162436599448769,-0.7232001595837614,-0.7687562551579604,-1.40296129489911,0.08767412996851523,-0.1517965211718943,0.4337883915188243,-0.8321954658114279,-0.77396367667693,-0.01985894516501519,-0.900998816152109,0.04476614810359946,-0.8652060741338732,1.6641746457515074,0.1186331836148676,0.6082339086087871,0.7391397086243827,0.21975948834324738,0.5005650255270465,-1.2483557133366274,-0.9628117252716051
0.7012820691136703,0.34152941638130324,-0.7232001595837614,-0.9756060252164642,-1.414517584518583,-0.34149993281442437,-0.48623194113445256,0.39489002389902567,0.48874971801619077,-0.38663947710567065,0.06360583845498355,-1.213724734323865,0.04476614810359946,-0.5624633158831001,1.1302719682566382,-0.21575798723876327,0.7131335653171433,0.2606560180716284,-0.15271422071308188,0.5005650255270465,-0.4012846826570727,1.2604341386922386
0.5199249981156013,0.1722513318746717,-0.7842993155491026,-1.1000819930392807,-1.3625142812309543,-0.4028105132119872,-0.5791306689018298,0.3572471834270505,0.48874971801619077,-0.3274605957560699,0.10183776619102682,-1.6310273168209886,0.04476614810359946,-0.6361034462684233,0.6764546923859993,-0.21575798723876327,0.7478528724628672,0.45927224078299667,0.21975948834324738,0.5005650255270465,-0.4012846826570727,1.1214812721944984
0.16313982200644103,0.9185839168656205,-1.0439707284018027,-1.4368993177363136,0.6032105830414044,-0.8319845759949268,-1.0064648166317656,0.43122401806101046,1.8096949018438095,0.014863303160913287,0.06307932229871906,0.6051342982893185,0.04476614810359946,-0.8652060741338732,0.7565400940102297,-0.21575798723876327,0.7353177135821797,0.02372055099124853,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9679017881706803
0.6653105194512194,0.3228815925699124,-1.105069884367144,-0.09329107682532382,1.7056806127391295,-1.1385374779827409,-1.0993635443991427,0.3727053224470851,1.8096949018438095,1.1654810654345418,0.2815434619904188,-0.744905069570984,0.04476614810359946,0.8366991614380401,-0.4180457964784825,1.0896335719393675,-0.5866027768138211,-0.3415441528322281,-0.15271422071308188,-0.575588284881245,0.436881486475271,0.6973093639382388
0.8576887976772741,0.5027001449757774,-0.8148488935317733,-1.1549978611964056,-1.4214513582902668,-0.46412109360955,-0.6906091422226827,0.4123225911636178,0.48874971801619077,-0.17341338046487798,-0.11038180613010941,-0.40095563424472813,0.04476614810359946,-0.8652060741338732,0.7832352278849732,0.4371721564410858,0.9364771680008296,0.2645492214711962,-0.15271422071308188,0.3468288383258618,0.6597646250834971,1.019094949511953
0.7249039434936092,0.9685509658245113,-0.8148488935317733,-1.1440146875649806,-1.3821599735840586,-0.7093634151998012,-0.78350786999006,0.43555869885617887,0.48874971801619077,-0.27367381808611957,0.1396149584696633,-1.0262642392580532,0.04476614810359946,-0.8652060741338732,1.2103573698808685,-0.21575798723876327,0.4476642070030614,0.3594282439328431,0.21975948834324738,0.5005650255270465,-0.719353861713563,1.0044683319858752
0.3939253800327252,0.6363611933683806,-0.8301236825231085,-0.893232222980777,-1.4156732134805303,-0.21887877201929878,-0.48623194113445256,0.45585314768269897,-0.8321954658114279,-0.6173953870016463,0.0142820481834352,-1.4666343020289927,0.04476614810359946,-0.8652060741338732,1.3705281731293293,1.0364514205059947,0.4271915700483313,0.7105878481187952,0.033522633815082754,0.5005650255270465,1.3193836113955517,-0.9628117252716051
0.7088861837158767,0.3588170400502339,-0.5399026916877377,-0.9756060252164642,-1.3833156025460058,-0.09625761122417319,-0.2818547400462225,0.4257116564105439,-0.8321954658114279,-0.5742548660011708,-0.012185326029175842,-0.9391898690909333,0.04476614810359946,-0.8652060741338732,0.9167108972586905,-0.21575798723876327,0.6108055327360663,0.5707608734280396,-0.15271422071308188,0.5005650255270465,-0.6064208821535827,-0.9628117252716051
0.6049751248613122,0.8164656304827286,-0.906497627479785,-1.0231997776193058,-1.3209116386008515,-0.21887877201929878,-0.5791306689018298,0.3462476716163999,-0.8321954658114279,-0.47374000367997265,0.022873623100583364,-0.6670421805818851,0.04476614810359946,-0.8652060741338732,0.9167108972586905,0.1186331836148676,0.5896518503987698,0.5464241374430109,-0.15271422071308188,0.3468288383258618,-0.9318093365273575,1.0776014196162647
0.5483766495098955,0.7920780415675154,-0.9370472054624557,-1.2575074817563723,-1.4283851320619505,-0.770673995597364,-0.8206673610970109,0.40736234707394015,1.8096949018438095,-0.10328758089536971,0.03655607213796544,-1.3432382996755234,0.04476614810359946,-0.7752014703295892,0.9701011650081774,0.4371721564410858,0.5929946545212065,0.3533692799881324,0.033522633815082754,0.3468288383258618,0.17222229270733236,0.9679017881706803
-0.07099433382701059,0.16492205267373355,-1.196718618315156,-1.3234065235449222,0.6621476601007167,-0.46412109360955,-0.9321458344178637,0.44308205430089365,1.8096949018438095,-0.2754208521422098,0.12488228791036642,0.23062985600513256,0.04476614810359946,-0.8652060741338732,0.5696741568870255,-0.21575798723876327,0.24066310001634608,0.4789120485616553,-0.15271422071308188,0.03935646392349315,-0.4012846826570727,0.9679017881706803
0.550650915435066,0.774450261068127,-0.6773757926097554,-0.8328247680079396,-1.2897096566282744,0.026363549570952424,-0.24469524893927158,0.41970422598722584,-0.8321954658114279,-0.6017300495129377,-0.11833059117896444,-0.6973187031367675,0.04476614810359946,-0.8652060741338732,0.7298449601354863,0.7424886267728428,0.5458915055232307,0.6304805986083565,0.033522633815082754,0.8080373999294153,-0.6064208821535827,1.0702881108532258
0.48738936440687336,0.7125130765650898,-0.6468262146270849,-0.7925531313593812,-1.222683176835331,0.026363549570952424,-0.2818547400462225,0.4464544865655106,-0.8321954658114279,-0.8436304634591226,0.07717801308429263,-0.5626058220643944,0.04476614810359946,-0.8652060741338732,1.0234914327576643,0.08318196635539275,0.29153450093416,0.7318567473405053,0.405996342871411,0.8080373999294153,-0.6064208821535827,1.033721567038031
0.7572501966771805,0.4068179044162796,-0.9370472054624557,-1.215405316169243,-1.4260738741380559,-0.9546057367900525,-0.98788507107829,0.40184964128109807,1.8096949018438095,0.23767204559579325,0.15946994010021343,-0.8395198024948417,0.04476614810359946,-0.3579073981460913,0.7832352278849732,0.1186331836148676,1.05134452746305,0.11721251838199968,-0.15271422071308188,0.3468288383258618,0.4368814864752712,0.9167086268294076
0.674994760508226,0.32164657632499055,-0.9981463614277969,-1.3197454656677805,-1.3498023626495341,-0.5867422544046756,-0.746348378883109,0.36715736348788186,0.48874971801619077,0.2873977194783699,0.13025175325968197,-1.2797722743042899,0.04476614810359946,-0.27608503105128773,0.7832352278849732,1.5955916887825188,0.3778163868045703,-0.0385987298293459,0.21975948834324738,0.5005650255270465,0.17222229270733236,0.9971550232228362
0.5280804280227007,0.7794271855249575,-1.059245517393138,-1.2318800766163807,-1.5139016752460508,-0.770673995597364,-0.8020876155435355,0.4117638143921854,0.48874971801619077,-0.18857485315980554,-0.16518849818323408,-1.6143590257486742,0.04476614810359946,-0.8652060741338732,0.9701011650081774,0.1186331836148676,0.7419583632273058,0.331827384799214,-0.15271422071308188,0.3468288383258618,0.17222229270733236,1.0117816407489142
0.9692432749226406,0.6415551656293604,-1.0745203063844735,-1.3252370524834929,0.6309456781281396,-0.46412109360955,-0.8949863433109128,0.4400654779215202,-0.8321954658114279,-0.13469682021939888,-0.18284812800988964,0.40696191417640665,0.04476614810359946,-0.8652060741338732,0.40950335363856477,-0.21575798723876327,0.3805594525403348,0.24127806523191025,-0.15271422071308188,0.3468288383258618,-0.4012846826570727,0.9898417144597972
1.1604210667279524,0.8055310184173099,-0.9370472054624557,-1.3911360942720428,-1.4052725528230046,-1.015916317187615,-0.8949863433109128,0.42193041078877824,1.8096949018438095,0.25641572030134807,-0.013109894475414814,-0.013800606375276255,0.04476614810359946,-0.6688323931063448,0.7298449601354863,0.4529075259153113,-0.07858755061532033,0.10660497341369665,-0.3389510752412455,0.19309265112467708,-0.32280470427389446,1.0556614933271478
0.7992321666728115,0.48182555715531333,-1.0897950953758087,-0.10427425045674882,0.593965551345826,-0.5867422544046756,-0.8949863433109128,0.40179336293342544,1.8096949018438095,-0.15492144189988183,-0.04232726201214151,0.013877492682077575,0.04476614810359946,-0.8652060741338732,0.596369290761769,-0.21575798723876327,0.6321559935137098,0.2866571971037621,-0.15271422071308188,0.3468288383258618,-0.9318093365273575,0.9679017881706803
0.6752573098160436,0.904188948477443,-0.8301236825231085,-1.0305218933735891,-1.3590473943451125,-0.4028105132119872,-0.6162901600087808,0.4194969931546421,0.48874971801619077,-0.1559728743830482,0.0017412771676119593,-0.8411096585712154,0.04476614810359946,-0.8652060741338732,0.7832352278849732,0.7424886267728428,0.6137200400803161,0.24278667259683287,0.21975948834324738,0.5005650255270465,-0.9318093365273575,1.0702881108532258
0.9687762184423799,0.09958722584795573,-1.059245517393138,-1.4698488386305886,0.5685417141829853,-0.34149993281442437,-0.8578268522039618,0.4184333531115178,0.48874971801619077,-0.24904412302432208,-0.12524674133320818,0.21164631467408831,0.04476614810359946,-0.8652060741338732,0.35611308588907786,-0.21575798723876327,0.3085837929084276,0.3550090318816491,-0.3389510752412455,0.19309265112467708,0.6597646250834971,0.9167086268294076
0.4261605203436727,0.6433314181371689,-0.7690245265577673,-0.8657742889022145,-1.0932527330972335,-0.09625761122417319,-0.3933332133670753,0.4118577565251863,-0.8321954658114279,-0.581019867875635,0.09763215229411241,-0.6971117465409721,0.04476614810359946,-0.8652060741338732,0.9701011650081774,0.1186331836148676,0.3146975958537836,0.34663043958957723,0.7784700519277403,0.8080373999294153,0.035513949029462116,0.9898417144597972
0.8278098026435224,1.0589557090720234,-0.8606732605057792,-1.3343896971763471,-1.4156732134805303,-1.015916317187615,-0.8020876155435355,0.42538327260668596,1.8096949018438095,0.1669785319003146,0.1819874962162145,-0.8769578612118293,0.04476614810359946,-0.4233652918219341,0.3294179520143344,1.0364514205059947,0.1764682369533904,0.06438752439414674,0.21975948834324738,0.5005650255270465,0.05703839110068836,1.0922280371423427
0.4333311885161904,0.681156035872331,-0.753749737566432,-1.0341829512507308,-1.3890937473557423,-0.34149993281442437,-0.5419711777948789,0.3943585469829076,0.48874971801619077,-0.4173955034863586,0.004511448748583916,-1.8844071743395545,0.04476614810359946,-0.8652060741338732,0.8900157633839471,0.4371721564410858,0.6279124236697062,0.6442080547083358,0.033522633815082754,0.5005650255270465,-0.4012846826570727,1.1507345072466544
0.5441360893998138,0.7799666520447363,-0.8301236825231085,-1.0177081908035934,-1.37291494188848,-0.46412109360955,-0.6348699055622563,0.44995890659074617,0.48874971801619077,-0.45290365039069747,-0.03848460817278957,-0.8293243248079365,0.04476614810359946,-0.8652060741338732,0.8633206295092035,0.1186331836148676,0.4177603552714328,0.40457250223601243,0.21975948834324738,0.5005650255270465,-0.4012846826570727,1.0849147283793037
0.8270192228698934,0.4743012197168881,-0.8912228384884497,-0.9389954464450476,-1.3752261998123747,-0.34149993281442437,-0.003158556744090596,0.41996265756061024,0.48874971801619077,-0.49962592871596484,-0.029310669070942843,-0.11072977578447561,0.04476614810359946,-0.8652060741338732,0.9167108972586905,0.4529075259153113,-0.32383095402781875,0.5483560478026345,0.21975948834324738,0.5005650255270465,-0.6064208821535827,1.3774470789008622
0.10543482815696127,0.3473234536071003,-0.8912228384884497,-1.3417118129306305,0.43680001252099304,-0.9546057367900525,-0.9693053255248145,0.4374589433439235,0.48874971801619077,0.13575854679828428,0.1715326622695434,-0.11292515173763128,0.04476614810359946,-0.8652060741338732,0.5696741568870255,0.771329317230924,-0.09741975191662644,0.10164959755192197,-0.3389510752412455,0.19309265112467708,0.17222229270733236,1.1507345072466544
-0.05863790254191859,0.18820543376994645,-1.2272681962978265,-1.4057803257806096,0.6459688546334544,-0.7093634151998012,-1.0064648166317656,0.4427072626923846,1.8096949018438095,0.057766460483134996,0.0367423480164951,-0.4386981816143442,0.04476614810359946,-0.8652060741338732,0.5162838891375386,-0.21575798723876327,0.8620501116289228,0.1024015452906248,-0.15271422071308188,0.3468288383258618,0.17222229270733258,0.9532751706446024
-1.0139618218055129,-0.7307518911411807,-1.4258404531851854,1.1734349486656912,1.6132302957833455,-0.9546057367900525,-1.0250445621852409,0.46493326032872684,0.48874971801619077,-0.08090992372124617,-0.05461102673505954,0.38687854673902966,0.04476614810359946,-0.8652060741338732,0.596369290761769,-0.21575798723876327,0.6510257340867134,0.32968540673886987,-0.5251879297694102,0.03935646392349315,-0.32280470427389446,0.8435755391990181
-0.2378706143890492,-0.5353550834898407,-1.0897950953758087,-1.3746613338249054,0.7222403661219764,-1.077226897585178,-1.1179432899526183,0.4394619405356568,1.8096949018438095,-0.041815510968831224,-0.09355323417409238,-0.08224921793179106,0.04476614810359946,-0.7588369969106286,0.35611308588907786,-0.21575798723876327,0.749144819692579,0.29009651404339526,-0.15271422071308188,0.3468288383258618,-0.698125858036875,0.8874553917772517
0.7686935053493903,0.4019116069487655,-0.555177480679073,-1.1916084399678224,-1.4942559828929467,-0.5254316740071128,-0.35617372226012434,0.44315590496909124,0.48874971801619077,-0.14674182805601443,-0.029739662777843075,-0.8661281106681319,0.04476614810359946,-0.8652060741338732,1.0768817005071512,0.11863318361485879,-0.4398583510893573,0.4977898036541332,-0.15271422071308188,0.3468288383258618,0.6597646250834971,-0.9628117252716051
1.00507337343673,0.6652964931820785,-1.0897950953758087,-1.3655086891320511,0.5985880671936151,-0.7093634151998012,-0.9135660888643882,0.4358174483787416,1.8096949018438095,-0.12967805410475627,0.020660948634972278,0.04503244483011579,0.04476614810359946,-0.8652060741338732,0.7031498262607428,-0.21575798723876327,0.6012089841635365,0.4091351025556713,0.21975948834324738,0.3468288383258618,0.17222229270733236,0.9459618618815635
0.8852525233739693,0.559543439241866,-1.0134211504191322,-0.21044492889385702,1.5369587842948236,-0.34149993281442437,-0.8578268522039618,0.4544651991159448,-0.8321954658114279,-0.30466063044963876,0.11614308034083755,0.45598226879890097,0.04476614810359946,-0.8652060741338732,0.9701011650081774,-0.21575798723876327,0.19502315522128585,0.45666452117320583,-0.8976616388257385,-0.575588284881245,1.9613184425785966,0.8947687005402908
0.7050001650242171,0.36463062581771677,-0.8453984715144438,-0.8639437599636437,-1.1649017287379662,-0.46412109360955,-0.6534496511157317,0.4059197411622637,0.48874971801619077,-0.218753826210049,0.040558975180394655,-0.12217194974908704,0.04476614810359946,-0.7424725234916678,0.5429790230122821,0.4371721564410858,0.7419583632273058,0.30967651864892654,0.7784700519277403,0.8080373999294153,-1.2854924391075475,0.9532751706446024
0.5988234658326821,0.8258829014228329,-0.8453984715144438,-1.0890988194078557,-1.25735204569375,-0.5254316740071128,-0.7277686333296336,0.42404159268194624,0.48874971801619077,-0.4029323222188393,0.2006430841003298,-1.082169858364666,0.04476614810359946,-0.8652060741338732,0.9167108972586905,-0.5699814835932623,0.5345538871016249,0.487555504870376,0.405996342871411,0.5005650255270465,-0.9318093365273575,1.0117816407489142
0.690775295365171,0.35228345362409463,-0.5246279026964025,-0.7449593789565396,-1.3706036839645854,0.08767412996851523,-0.05889779340451698,0.4309918913861471,-0.8321954658114279,-0.7209503512811527,-0.07995468286172341,-0.2817603190545186,0.04476614810359946,-0.8652060741338732,0.8366254956344601,-0.5699814835932534,0.5601623605661816,0.7328537002667749,-0.15271422071308188,0.6543012127282305,-0.6064208821535827,-0.9628117252716051
-0.02005432931587014,0.21293548831840756,-1.1356194623498146,-1.1220483403021306,0.6159225016228247,-0.7093634151998012,-0.8764065977574372,0.40707557867279937,1.8096949018438095,-0.12293936268416404,0.0972794867189345,0.12083685619461541,0.04476614810359946,-0.8652060741338732,1.1302719682566382,-0.21575798723876327,0.8059353537108372,0.5331533122600688,-0.15271422071308188,0.3468288383258618,-0.719353861713563,0.9679017881706803
0.9239495889452485,0.5778954718517447,-1.196718618315156,-1.3288981103606345,0.6563695152909802,-0.46412109360955,-0.8949863433109128,0.43679990434717636,1.8096949018438095,-0.21888310606440248,-0.02834283649226647,-0.5711265063558278,0.04476614810359946,-0.8652060741338732,0.5162838891375386,-0.21575798723876327,0.45580673306460134,0.5048519779057676,-0.15271422071308188,0.3468288383258618,-0.4012846826570727,0.9752150969337193
0.1036026342496795,-0.20279134600732948,-0.6162766366444142,-0.8657742889022145,-1.3162891227530624,-0.21887877201929878,0.05258067991633579,0.45288012268153677,0.48874971801619077,-0.5045751941427793,0.05151157615823383,0.597285197819152,0.04476614810359946,-0.8652060741338732,1.183662236006125,-0.23547383502400382,0.23967092730341022,0.648948135584971,0.033522633815082754,0.6543012127282305,-0.6064208821535827,-0.9628117252716051
-0.06520724399421711,0.1865432483250965,-0.9828715724364616,-1.206252671476389,-1.3290010413344826,-0.8319845759949268,-0.8949863433109128,0.4416502417166978,1.8096949018438095,-0.15085172764863794,-0.03852923656504724,-0.012352908744297824,0.04476614810359946,-0.8652060741338732,0.9701011650081774,-0.21575798723876327,0.6821925164211715,0.38267977555855587,-0.15271422071308188,0.3468288383258618,-0.2735657845031153,0.9459618618815635
0.8742523064936226,0.5429708731560147,-1.2272681962978265,-1.378322391702047,0.6089887278511409,-0.6480528348022384,-1.0064648166317656,0.44070798655747834,1.8096949018438095,0.06055902784057894,0.00247129535148391,0.02065230959976176,0.04476614810359946,-0.8652060741338732,0.2760276842648475,-0.21575798723876327,0.7728178527546561,0.10953967829373129,-0.3389510752412455,0.03935646392349315,-0.719353861713563,0.9386485531185245
0.6471441384000752,0.8767218031357855,-0.8301236825231085,-1.0817767036535724,-1.25735204569375,-0.5254316740071128,-0.7277686333296336,0.39814609730124084,0.48874971801619077,-0.22144925438336305,0.168096668173561,-0.9637647342007161,0.04476614810359946,-0.6197389728494626,0.5429790230122821,0.4371721564410858,0.68768822647231,0.23455841495344998,0.405996342871411,0.8080373999294153,-0.9318093365273575,0.9971550232228362
0.465020303599737,0.692745859725158,1.5832929781078697,-0.6955350976151272,-1.322067267562799,0.21029529076364084,-0.003158556744090596,0.44194972895603957,-0.8321954658114279,-0.9317527990496736,0.0538173591298498,-0.569466044861548,0.04476614810359946,-0.8652060741338732,1.0768817005071512,-0.5699814835932623,0.4594753437077132,0.9921756994879902,0.033522633815082754,0.8080373999294153,0.6510317089704056,-0.9628117252716051
0.8675646712602975,0.52393856756897,-1.105069884367144,-1.292287531589218,-1.4468751954531074,-1.015916317187615,-1.0436243077387164,0.4055245781957519,1.8096949018438095,0.4279303429126534,0.02412041824482861,-0.7011808501860942,0.04476614810359946,-0.210627137375445,0.4628936213880517,-0.21575798723876327,1.2113474407748994,-0.10752819875209331,-0.3389510752412455,0.19309265112467708,-1.0824908950230598,0.9240219355924466
0.4548127910221327,0.11701720195675863,-0.7690245265577673,-0.8584521731479312,-1.1937924527866484,-0.157568191621736,-0.20753575783232067,0.40219935662806555,-0.8321954658114279,-0.23166970649512017,0.11045573381717978,-0.9586587258836481,0.04476614810359946,-0.7915659437485499,0.7832352278849732,1.076528250955503,-0.5202253123913552,0.31644389913739257,0.7784700519277403,0.8080373999294153,0.035513949029462116,0.9971550232228362
-1.550278036139889,-1.2743841014096027,-0.9981463614277969,-0.7046877423079814,0.23109805729437344,-0.5254316740071128,-0.31901423115317346,0.4609088446922246,0.48874971801619077,-0.3941453678639434,-0.06692918571487298,0.6402836449599432,0.04476614810359946,-0.8652060741338732,0.7298449601354863,-0.9243211089266572,0.5912079833523178,0.5639049622680951,0.21975948834324738,0.5005650255270465,-0.4012846826570727,-0.9628117252716051
