DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7798025961156826,0.8175567480864298,0.6790419816174269,-0.5547019919264772,0.8622978547006466,0.2739983121755957,2.1332522776889027,0.2618490428311404,-0.9486832980505142,-0.3200060918293519,1.200669122571169,-0.512848144050285,0.8642197815926447,-0.25029042228006687,-1.0416962457881747,0.3223682824531366,-0.6326023518748622,0.23389768511860398,0.16101776150485406,-0.8119507608920622,1.239733030513868,-0.44339817517393193
0.6549265396961331,0.6826311276187855,0.789156897555388,-0.6157701011293921,0.896828135867747,0.2739983121755957,2.2378804547962603,0.8127299658531975,-0.9486832980505142,-0.3499180419597729,1.2165903403145266,-0.5822067298529635,0.8642197815926447,-0.25029042228006687,-0.716542504328282,0.3223682824531366,-0.6326023518748622,0.4389655531832969,0.42450137124007076,-0.8119507608920622,1.239733030513868,-0.44339817517393193
0.6733730717205051,0.7191963013810674,0.789156897555388,-0.5547019919264772,0.8105024329499959,0.2739983121755957,2.028624100581545,0.3461860723184275,-0.9486832980505142,-0.25222443032646874,1.2392963684004197,0.4108973821048007,1.0109740841272445,-0.1798962410137981,-1.0416962457881747,1.232156229968912,-0.7836955188862752,0.014821543597788414,0.16101776150485406,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.5602092429672797,0.5601472377272976,0.789156897555388,-0.5547019919264772,0.9399909873266227,0.2739983121755957,2.1332522776889027,0.41220590706096977,-0.9486832980505142,-0.2906160353137416,1.1301739809072637,-0.5137439639028648,0.8642197815926447,-0.1798962410137981,-0.9333116653015437,-1.7066142879301118,-0.7108470276486297,0.27386528635630425,0.42450137124007076,-0.8119507608920622,0.7999498700662708,-0.44339817517393193
0.4422485250219542,0.4482882398833175,1.449846393183155,-0.6615711830315784,0.9399909873266227,0.2739983121755957,2.1855663662425813,0.9357278068703002,-0.9486832980505142,-0.33573078084514624,1.3556654865634534,-0.5238047390163778,1.0109740841272445,-0.039107878481260634,-1.0416962457881747,-1.7066142879301118,-0.7836955188862752,0.449256399889651,0.42450137124007076,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.5827281158097959,0.6035104727425277,0.789156897555388,-0.6005030738286634,0.8364001438253214,-0.05479966243511891,-1.1102212126391837,0.4999309792171559,-0.9486832980505142,-0.11656370096729671,1.4137789275970387,-0.4331068362385424,-0.8968318488225556,-0.1798962410137981,-0.4997733433550202,-0.18883084877389852,-0.7836955188862752,0.3802921200903869,0.16101776150485406,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.6643129217720408,0.7134690941714917,0.6790419816174269,-0.5852360465279347,0.7673395814911205,0.2739983121755957,-1.1102212126391837,0.52631160266183,-0.9486832980505142,-0.1680167724430317,1.3786648271755046,0.20370359003048955,-0.8968318488225556,-0.1798962410137981,-1.1500808262748057,-0.7464247183831283,-0.7836955188862752,0.179774562290427,0.16101776150485406,-0.7222874866831229,-0.48275101457255565,-0.44339817517393193
0.6256043676958889,0.6468827687454326,0.789156897555388,-0.6157701011293921,0.8795629952841969,0.2739983121755957,2.2378804547962603,0.5422093678312017,-0.9486832980505142,-0.3741595317401419,1.167325761896169,-0.5137439639028648,0.8642197815926447,-0.3206846035463356,-0.9333116653015437,-0.5575451256274915,-0.7108470276486297,0.17493115954898095,0.42450137124007076,-0.8119507608920622,1.239733030513868,-0.44339817517393193
0.28948394675312916,0.3057418867817625,1.7801911409970383,-0.5699690192272059,1.0004189793690483,0.6027962867863104,2.1332522776889027,0.6280663497577731,-0.9486832980505142,-0.516416837481289,1.1550332351076031,-0.2280432661629397,1.0109740841272445,-0.3910787848126044,-1.0416962457881747,1.5910384776741324,-0.7836955188862752,0.42485666151310997,0.42450137124007076,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.8497050378323606,0.9088495139055935,0.6790419816174269,-0.5394349646257484,0.7069115894486948,0.2739983121755957,1.9763100120278663,0.12113086987688057,-0.9486832980505142,-0.21167879172167536,1.2941968738176979,0.03700817847582311,1.0109740841272445,-0.1798962410137981,-1.0416962457881747,-2.05193786840082,-0.7836955188862752,0.13309423904307358,0.2927595663724627,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.46829478274245323,0.4916119159523576,1.449846393183155,-0.5852360465279347,0.8622978547006466,0.2739983121755957,2.028624100581545,0.843935109240797,-0.9486832980505142,-0.4253438816686961,1.368804596733009,-0.48980342659137055,1.0109740841272445,-0.4614729660788727,-1.0416962457881747,-0.4676277835785134,-0.7836955188862752,0.6382688211236269,0.42450137124007076,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.34635728692540635,0.3776850239212272,-0.3119922618242235,0.0559791001026722,0.819135003241771,-0.05479966243511891,0.19763100120278665,-0.10335238805765981,-5.364158408605885e-16,0.05740357363447739,-0.30603763279239005,-0.2473712800745071,-0.0163060336149555,0.8056222967139631,-0.6081579238416511,-0.25183047102670625,-0.1346816878599777,-0.15919046721091204,0.42450137124007076,-0.9016140351010016,0.6479260615164838,-0.44339817517393193
0.6099050644265479,0.6352526595652697,-0.3119922618242235,0.04071207280194345,0.6896464488651445,-0.05479966243511891,0.14531691264910784,0.06712575693877591,-5.364158408605885e-16,0.036821414999880495,-0.297447549256349,-0.1994413360948797,-0.0163060336149555,0.6648339341814264,-0.6081579238416511,-0.1024267871702672,-0.1346816878599777,-0.31363862006598237,0.42450137124007076,-0.9016140351010016,-0.6822822632941509,-0.44339817517393193
0.5426989806723006,0.5773405723400922,-0.3119922618242235,0.07124612740340096,0.6982790191569197,-0.05479966243511891,0.19763100120278665,0.07822459446259387,-5.364158408605885e-16,-0.009607696158153206,-0.21080546761135863,-0.3660466257084009,-0.0163060336149555,0.8760164779802319,-0.1746196018951275,0.05560252351142906,-0.1346816878599777,-0.2521109377081131,0.42450137124007076,-0.9016140351010016,-0.6822822632941509,-0.44339817517393193
0.3991247156755157,0.4199569624208916,-0.4221071777621847,0.0559791001026722,0.7069115894486948,-0.05479966243511891,0.14531691264910784,0.06423791521242359,-5.364158408605885e-16,0.057200132371847845,-0.2615478144383687,-0.27007979996660564,-0.0163060336149555,0.7352281154476944,-0.824927084814913,1.1208733892454927,-0.1346816878599777,-0.1787321808561967,0.42450137124007076,-0.9016140351010016,-0.6822822632941509,-0.44339817517393193
0.3530539015869124,0.383566488920974,-0.3119922618242235,0.08651315470412971,0.7846047220746708,-0.05479966243511891,0.19763100120278665,-0.09060584356985286,-5.364158408605885e-16,0.002708329631352496,-0.19903754803023033,-0.15868468036026115,-0.0163060336149555,0.6648339341814264,-0.716542504328282,-0.5575451256274915,-0.1346816878599777,-0.21374763748813191,0.42450137124007076,-0.8119507608920622,-0.6822822632941509,-0.44339817517393193
0.7652043262764634,0.8120730825455769,-0.4221071777621847,0.04071207280194345,0.6551161676980441,-0.05479966243511891,0.14531691264910784,0.23128810294577645,-5.364158408605885e-16,-0.02378802397697596,-0.21473315904477258,-0.3143110211262984,-0.0163060336149555,0.524045571648889,0.1505341395647652,0.05560252351142906,-0.1346816878599777,-0.23622029304204298,0.42450137124007076,-0.9016140351010016,-2.2785322530669125,-0.44339817517393193
0.31788920875881627,0.31565460729800054,-0.3119922618242235,0.0559791001026722,0.8881955655759719,-0.05479966243511891,0.14531691264910784,-0.04316368549889245,-5.364158408605885e-16,0.02965502441058391,-0.2600177829809037,-0.3998156953763729,0.13044826891964453,0.5944397529151577,-0.2830041823817584,-0.25183047102670625,-0.1346816878599777,-0.246239660096698,0.42450137124007076,-0.9016140351010016,-0.6822822632941509,-0.44339817517393193
0.34666972009291375,0.3783878029652732,-0.09176242994830122,-0.24936144591190249,0.8536652844088717,-0.05479966243511891,-0.27319579578032266,-0.12446499783532332,-5.364158408605885e-16,-0.13915635257415992,-0.48323564363827826,0.06437613065423488,0.7174654790580446,-0.10950205974752937,-0.2830041823817584,1.1208733892454927,-0.1944321675417639,-0.3827439974580486,0.16101776150485406,-0.7222874866831229,1.239733030513868,-0.44339817517393193
0.6940070478266809,0.7426964149150762,-0.20187734588626238,-0.32569658241554617,0.7414418706157953,-0.38359763704583355,-0.27319579578032266,0.15521142941770794,-5.364158408605885e-16,-0.0016545071600518988,-0.5026494441929343,-1.001848568664356,0.5707111765234446,-0.3206846035463356,-0.1746196018951275,-1.4998823709184312,-0.09331597115720242,-0.21710783027754899,0.42450137124007076,-0.7222874866831229,-0.07961645082892461,-0.44339817517393193
0.5065319066798942,0.5797085841190079,-0.3119922618242235,-0.2646284732126312,0.8450327141170965,-0.38359763704583355,-0.22088170722664383,0.1708996365667865,-5.364158408605885e-16,-0.1400869177651465,-0.48139625085990956,-0.3492624867316086,0.27720257145424454,0.1720746653175452,-0.716542504328282,-0.555880488254334,0.26278889437103453,-0.2577866842879095,0.42450137124007076,-0.8119507608920622,-0.9316963241961447,-0.44339817517393193
0.35936270368782747,0.3757550335464935,0.018352485989659932,-0.218827391310445,1.0176841199525986,-0.05479966243511891,-0.22088170722664383,-0.853425867934995,-5.364158408605885e-16,-0.023694151383396183,-0.7519109854829376,-0.028909639138288864,0.7174654790580446,0.03128630278500772,-1.2584654067614365,1.2968301420569015,-0.6326023518748622,-0.5609141738047324,0.16101776150485406,-0.9016140351010016,-0.07961645082892461,-0.44339817517393193
0.13457816121601726,0.2167011078993372,-0.09176242994830122,-0.2951625278140887,1.0090515496608234,-0.05479966243511891,-0.27319579578032266,0.20908784956907756,-5.364158408605885e-16,-0.38676567912619164,-0.2927193989274012,0.054631066127783116,0.7174654790580446,-0.10950205974752937,-1.2584654067614365,0.6114498811726008,-0.1944321675417639,-0.1700599850633409,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.7935540835104674,0.8515194293887477,-0.4221071777621847,-0.18829333670898757,0.8795629952841969,-0.38359763704583355,-0.22088170722664383,0.1791220744892339,-5.364158408605885e-16,-0.02611289990046318,-0.3168339868435371,-0.37454563167411553,0.27720257145424454,-0.3206846035463356,-0.716542504328282,0.74444946994059,0.26278889437103453,-0.32064752891419845,0.2927595663724627,-0.9016140351010016,-0.9316963241961447,-0.44339817517393193
0.86584014109013,0.8971680222953234,-0.20187734588626238,-0.18829333670898757,0.5860556053638433,-0.38359763704583355,-0.22088170722664383,-0.3774263203487538,-5.364158408605885e-16,0.1853409349540325,-0.6885681185230074,-0.5910235792561377,0.27720257145424454,0.03128630278500772,-1.1500808262748057,0.05560252351142906,-0.3587459866666755,-0.5390273727076744,0.2927595663724627,-0.9016140351010016,-0.9316963241961447,-0.44339817517393193
0.06722595265468587,0.1264985335972422,-0.09176242994830122,-0.2951625278140887,1.0349492605361488,-0.05479966243511891,-0.27319579578032266,-0.04545107423501947,-5.364158408605885e-16,-0.28775886599792716,-0.463157248188701,0.12398965193046169,0.7174654790580446,-0.10950205974752937,-0.716542504328282,1.1208733892454927,-0.1944321675417639,-0.44724996525642696,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.019135135595144466,0.11127054931108306,0.018352485989659932,-0.27989550051335993,1.0004189793690483,-0.05479966243511891,-0.22088170722664383,-0.22791177320465217,-5.364158408605885e-16,-0.45856572435937026,-0.4272974585462199,-0.061545283652464165,0.8642197815926447,-0.1798962410137981,-1.1500808262748057,0.6114498811726008,-0.1944321675417639,-0.358573436736708,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.4596733161471801,0.5104216423664578,-0.4221071777621847,-0.2646284732126312,0.8795629952841967,-0.38359763704583355,-0.27319579578032266,-0.19662697342913926,-5.364158408605885e-16,-0.011040775287973327,-0.6798474083235059,-0.3492624867316086,0.27720257145424454,-0.039107878481260634,-0.06623502140849662,-0.007128653675924953,-0.2515848002808636,-0.47365550220751546,0.42450137124007076,-0.8119507608920622,-0.9316963241961447,-0.44339817517393193
-0.24596121473822424,-0.1141232870973175,1.8903060569349996,-0.2951625278140887,1.0176841199525986,0.2739983121755957,-0.22088170722664383,0.26263530875023444,-5.364158408605885e-16,-0.8779544819361964,-0.07294597801965284,0.18045318884074465,0.8642197815926447,0.24246884658381396,-1.1500808262748057,1.2968301420569015,-0.28832577847028495,0.17105305489716707,0.42450137124007076,-0.8119507608920622,1.239733030513868,-0.44339817517393193
0.4967756300958498,0.5347108353271226,-0.20187734588626238,-0.32569658241554617,1.0090515496608234,-0.38359763704583355,-0.27319579578032266,0.048647312359038276,-5.364158408605885e-16,-0.009145756524976378,-0.5126468387523149,-0.18851660486754815,0.7174654790580446,-0.3206846035463356,-0.6081579238416511,0.6114498811726008,-0.09331597115720242,-0.270025100674635,0.42450137124007076,-0.7222874866831229,1.239733030513868,-0.44339817517393193
0.17974926252132706,0.24691176680533755,-0.09176242994830122,-0.31042955511481746,1.0263166902443737,-0.05479966243511891,-0.27319579578032266,0.30235303228047183,-5.364158408605885e-16,-0.3249783998417492,-0.27089838812878986,0.17417868907992495,0.7174654790580446,0.03128630278500772,-0.06623502140849662,0.7427584075498728,-0.1944321675417639,-0.0436682456831197,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.5287991029695467,0.5474121300502072,-0.09176242994830122,-0.31042955511481746,1.0349492605361486,-0.38359763704583355,-0.27319579578032266,-0.16990690724762794,-5.364158408605885e-16,-0.033955683965824976,-0.46264601000245176,-0.07124860707168447,0.7174654790580446,-0.3206846035463356,-1.1500808262748057,0.6114498811726008,-0.5483388548877277,-0.4631369900782751,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.27561187292487327,0.3104182404207601,0.018352485989659932,-0.218827391310445,0.9658886982019479,-0.05479966243511891,-0.22088170722664383,-0.1430374601304026,-5.364158408605885e-16,-0.1552732449161372,-0.4844633130780935,0.08104398594774587,0.7174654790580446,0.03128630278500772,-1.2584654067614365,0.05560252351142906,-0.1944321675417639,-0.24895268874872037,0.16101776150485406,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.2757020810510224,0.33053208606093426,-0.09176242994830122,-0.20356036400971628,0.896828135867747,-0.05479966243511891,-0.27319579578032266,-0.4064524465007074,-5.364158408605885e-16,-0.19070280745956347,-0.5805827605054567,-0.0027306743432009843,0.7174654790580446,-0.10950205974752937,-1.1500808262748057,1.0180332072522866,-0.6326023518748622,-0.41855219676915595,0.2927595663724627,-0.8119507608920622,1.239733030513868,-0.44339817517393193
0.2779027062288847,0.3365560958667847,0.018352485989659932,-0.24936144591190249,1.0004189793690483,-0.05479966243511891,-0.27319579578032266,-0.668890227288971,-5.364158408605885e-16,-0.11319305938356729,-0.6972010600332377,0.06437613065423488,0.8642197815926447,0.03128630278500772,-0.1746196018951275,0.6114498811726008,-0.6326023518748622,-0.304515061871133,0.16101776150485406,-0.7222874866831229,-0.07961645082892461,-0.44339817517393193
0.14907664603898238,0.19898643499569219,-0.09176242994830122,-0.31042955511481746,1.0349492605361486,-0.05479966243511891,-0.27319579578032266,0.30375843676234054,-5.364158408605885e-16,-0.3040425933474747,-0.31027012203977183,0.17417868907992495,0.7174654790580446,-0.3206846035463356,-0.824927084814913,0.6114498811726008,-0.1944321675417639,-0.2959316867005393,0.42450137124007076,-0.8119507608920622,1.239733030513868,-0.44339817517393193
0.30737275365053324,0.343882456901114,-0.20187734588626238,-0.32569658241554617,1.060846971411474,-0.38359763704583355,-0.27319579578032266,0.03711425636623223,-5.364158408605885e-16,-0.11057115368433576,-0.4551545997176591,-0.06150715679062364,0.7174654790580446,-0.25029042228006687,-1.2584654067614365,0.43532541301173755,-0.1944321675417639,-0.26031227185883826,0.42450137124007076,-0.8119507608920622,0.7999498700662708,-0.44339817517393193
-0.5482180612020825,-0.2784281656018737,0.8992718134933492,-0.798974428738137,0.5342601836131927,2.5755841344505983,0.9823423295079688,0.44935309167553694,-1.897366596101028,-1.5095874725149567,0.4555890976095356,1.297698016909754,1.4512369917310448,-0.3910787848126044,-1.1500808262748057,-0.9586116162868116,-0.915292793380087,0.36212337594327626,0.42450137124007076,-0.9016140351010016,0.7144364777570157,-0.44339817517393193
-0.5994858313436188,-0.3426984141783726,0.789156897555388,-0.7226392922344933,0.5256276133214176,2.2467861598398837,1.243912772276363,0.6765201005311615,-1.897366596101028,-1.5541742056093073,0.44220947775104774,1.2855058092904488,1.3044826891964447,-0.039107878481260634,-0.9333116653015437,-1.3612907074594083,-0.915292793380087,0.3801575887764592,0.42450137124007076,1.7882841911671792,-0.48275101457255565,-0.44339817517393193
-0.3323982087096266,-0.03325817109396005,0.789156897555388,-0.7226392922344933,0.4997299024460922,2.2467861598398837,1.1392845951690052,0.7976169161892779,-1.897366596101028,-1.5956005300580425,0.3920695954659168,1.1624286419679644,1.3044826891964447,-0.3206846035463356,-0.9333116653015437,1.0180332072522866,-0.8516874440414115,0.3817731500123798,0.42450137124007076,1.7882841911671792,0.7144364777570157,-0.44339817517393193
-0.42323356967199083,-0.21647598287222952,1.1195016453692714,-0.7531733468359507,0.6205858865309437,1.917988185229169,0.9823423295079688,0.5914146451891421,-1.897366596101028,-1.231569698318576,0.3125658392289198,1.2580124960780779,1.3044826891964447,-0.5318671473451415,-0.824927084814913,-1.4998823709184312,-0.915292793380087,0.16461936341447658,0.42450137124007076,-0.9016140351010016,-0.48275101457255565,-0.44339817517393193
-0.4239723289151347,-0.2116175254809383,1.2296165613072325,-0.7531733468359507,0.6119533162391687,2.2467861598398837,0.9823423295079688,0.2579371754162925,-1.897366596101028,-1.2715132965812197,0.2898184418928477,1.2580124960780779,1.3044826891964447,-0.25029042228006687,-1.1500808262748057,-0.7464247183831283,-0.915292793380087,0.11277296559467784,0.42450137124007076,-0.9016140351010016,-0.48275101457255565,-0.44339817517393193
-0.4087865735055035,-0.19983116951330984,1.3397314772451938,-0.6921052376330358,0.6205858865309437,1.917988185229169,1.3485409493837206,0.6410025988369766,-1.897366596101028,-1.3412761307243253,0.20919960600446927,1.2081253307982824,1.3044826891964447,-0.4614729660788727,-0.3913887628683893,-0.1024267871702672,-0.8516874440414115,0.08769416593316272,0.42450137124007076,1.7882841911671792,1.3130302239218012,-0.44339817517393193
-0.6177032388466643,-0.3640078681922225,0.8992718134933492,-0.8218749696892301,0.5342601836131927,2.2467861598398837,0.9823423295079688,0.48253670919677294,-1.897366596101028,-1.4953160475144183,0.4864269017398318,1.258101406159446,1.3044826891964447,-0.25029042228006687,-1.0416962457881747,-1.154558790447723,-0.915292793380087,0.48459899200562645,0.42450137124007076,-0.9016140351010016,-0.48275101457255565,-0.44339817517393193
-0.4139995940192575,-0.15145787131301006,1.3397314772451938,-0.6463041557308495,0.5342601836131927,2.904382109061313,1.0346564180616475,0.9193011627658474,-1.897366596101028,-1.0133716386705598,0.4738925655838164,1.5106325268525749,2.038254201869445,0.3128630278500827,-1.1500808262748057,2.8877351089350545,-1.1803150822912352,0.5778619446590318,0.42450137124007076,-0.8119507608920622,2.893317713796837,-0.44339817517393193
-0.8055240748330432,-0.4902006855386479,1.3397314772451938,-0.5852360465279347,0.5687904647802932,2.904382109061313,1.1915986837226842,0.8303107720255251,-1.897366596101028,-1.3923399280738533,0.6794348139741666,1.596853745813444,2.185008504404045,0.1720746653175452,-1.1500808262748057,-0.5575451256274915,-1.1803150822912352,0.6393078169710023,0.42450137124007076,1.7882841911671792,2.893317713796837,-0.44339817517393193
-0.5682258322681751,-0.35406067172288025,1.2296165613072325,-0.6921052376330358,0.4997299024460922,2.5755841344505983,0.9823423295079688,0.7510650491181879,-1.897366596101028,-0.8393583849372818,0.47786217018774,1.5104481097895173,2.185008504404045,-0.10950205974752937,-0.716542504328282,2.69511298272365,-1.1803150822912352,0.16891416845654414,0.42450137124007076,1.7882841911671792,2.893317713796837,-0.44339817517393193
-0.7444523496115641,-0.4732491245969811,1.2296165613072325,-0.6463041557308495,0.5687904647802932,2.904382109061313,0.9823423295079688,1.0458820616852325,-1.897366596101028,-1.1939418299225368,0.5968669632107914,1.5483297873562856,2.185008504404045,0.38325720911635147,-1.1500808262748057,-0.1024267871702672,-1.1803150822912352,0.4241598613439023,0.42450137124007076,-0.8119507608920622,2.893317713796837,-0.44339817517393193
-0.4677504561080934,-0.2339561750948265,1.2296165613072325,-0.6615711830315784,0.482464761862542,2.5755841344505983,0.9823423295079688,0.8807207671676999,-1.897366596101028,-0.9820349495483514,0.4705485644103795,1.4243684850166356,2.038254201869445,0.1720746653175452,-0.9333116653015437,0.05560252351142906,-1.1333682768269746,0.4861386071938545,0.42450137124007076,1.7882841911671792,0.30739273036496206,-0.44339817517393193
-0.5559206612338524,-0.3177106411679502,1.3397314772451938,-0.6615711830315784,0.5169950430296424,2.904382109061313,1.0346564180616475,0.9936508097892349,-1.897366596101028,-1.0153220089340032,0.4199071282487213,1.4125786682055623,2.038254201869445,-0.039107878481260634,0.2589187200513961,1.5002583961646023,-1.1803150822912352,0.2620791599513831,0.42450137124007076,1.7882841911671792,2.0313427193195452,-0.44339817517393193
-0.4955666878836742,-0.2784571165624932,1.1195016453692714,-0.6921052376330358,0.5169950430296424,2.5755841344505983,1.0869705066153263,0.9081010659833809,-1.897366596101028,-0.7535921086579742,0.29913755437216616,1.4125786682055623,2.185008504404045,0.10168048405127647,-0.824927084814913,1.7558579617781223,-1.1803150822912352,0.33216525616940146,0.42450137124007076,1.7882841911671792,2.893317713796837,-0.44339817517393193
0.26125961588630514,0.46450829182001824,0.4588121497415045,-0.8447755106403233,0.4306693401118914,0.2739983121755957,-1.1625353011928625,0.5821223895631153,-0.9486832980505142,-0.5609914014498353,0.384797604331355,0.5139559320013171,-1.0435861513571556,-0.039107878481260634,0.04214955907813428,0.7591352250916803,-0.37574396795545967,0.20185273013193578,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
0.10369433826480055,0.33901759051854063,0.6790419816174269,-0.9058436198432381,0.482464761862542,0.2739983121755957,-1.057907124085505,1.2860822255271351,-0.9486832980505142,-0.7918518961781462,0.48363314496911514,0.7465505489429773,-0.7500775462879556,-0.3206846035463356,-0.06623502140849662,-1.9026134989509134,-0.45733427814162264,0.15103427521422808,0.42450137124007076,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.03179774088273624,0.23873323093017768,0.4588121497415045,-0.8905765925425092,0.39613905894479096,0.2739983121755957,-1.1625353011928625,0.6752182171422925,-0.9486832980505142,-0.5217857455867368,0.31819256903943016,0.5383536941107867,-1.0435861513571556,-0.10950205974752937,-0.4997733433550202,1.2968301420569015,-0.37574396795545967,0.16349083604598913,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
0.06525496688471469,0.26362044907737964,0.4588121497415045,-0.8142414560388656,0.4651996212789918,0.2739983121755957,-1.1102212126391837,0.9057911786125341,-0.9486832980505142,-0.572243287895158,0.38471600698851516,0.5938593388247388,-0.8968318488225556,-0.039107878481260634,0.36730330053802696,-1.2465012241781905,-0.37574396795545967,0.20546208146790298,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
-0.022147851304898773,0.20818466348381687,0.6790419816174269,-0.8600425379410519,0.5083624727378673,0.6027962867863104,-1.1102212126391837,0.7797146060462115,-0.9486832980505142,-0.7689349250700594,0.45263976390144733,0.7080685374246392,-0.8968318488225556,-0.10950205974752937,-1.2584654067614365,-0.35245223414663307,-0.37574396795545967,0.17665018122933243,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
0.1473815364904194,0.385123431803145,0.4588121497415045,-0.8142414560388656,0.37887391836124074,0.6027962867863104,0.9823423295079688,0.9549443843559509,-0.9486832980505142,-0.8129891227706951,0.5801335260348793,0.5600841413088844,1.0109740841272445,-0.039107878481260634,-0.4997733433550202,0.6422185190048513,-0.37574396795545967,0.4957040037087776,0.42450137124007076,-0.9016140351010016,-0.48275101457255565,0.3941317112657173
0.3721784362397843,0.5413684512711113,0.5689270656794657,-0.8600425379410519,0.4306693401118914,-0.05479966243511891,-1.1102212126391837,0.7389882132085356,-0.9486832980505142,-0.39438538418986446,0.16336236050835584,0.5107731409302144,-0.8968318488225556,-0.1798962410137981,-0.06623502140849662,0.6422185190048513,-0.45733427814162264,-0.038792247974136385,0.42450137124007076,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.2540444074767544,0.49347936341216525,0.4588121497415045,-0.8447755106403233,0.37887391836124074,0.2739983121755957,-1.1102212126391837,0.8683812386210408,-0.9486832980505142,-0.709481356528331,0.492133318699353,0.5267525338273024,-0.8968318488225556,0.03128630278500772,0.04214955907813428,-0.7534922997884029,-0.37574396795545967,0.2489566680993109,0.42450137124007076,-0.9016140351010016,-0.48275101457255565,0.44339817517393193
-0.006334758104741775,0.18952764786199203,0.5689270656794657,-0.8447755106403233,0.4651996212789918,-0.05479966243511891,-1.1625353011928625,0.9907518351436331,-0.9486832980505142,-0.5330500722411109,0.37758015661891403,0.5966190945500742,-1.0435861513571556,-0.10950205974752937,1.3427645249177051,-0.09907108740639729,-0.45733427814162264,0.1226851453141943,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.4926646390821466
0.10011865702704144,0.3082645983502482,0.6790419816174269,-0.8753095652417806,0.5169950430296424,0.2739983121755957,-1.057907124085505,1.0820648201408254,-0.9486832980505142,-0.8096694785708408,0.43798311397838446,0.6866030873006382,-0.7500775462879556,-0.1798962410137981,-0.4997733433550202,-0.35245223414663307,-0.45733427814162264,0.28604325588920815,0.42450137124007076,-0.9016140351010016,0.7144364777570157,-0.44339817517393193
0.143753130868427,0.3385373581717759,0.5689270656794657,-0.798974428738137,0.4306693401118914,-0.05479966243511891,-1.1102212126391837,0.7983220710781558,-0.9486832980505142,-0.5315996496756306,0.36525470751520234,0.5486202487011497,-0.8968318488225556,-0.10950205974752937,-0.9333116653015437,0.48208480223512823,-0.37574396795545967,0.06637645247552568,0.42450137124007076,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
-0.11778978132678102,0.13422600908595622,0.6790419816174269,-0.8600425379410519,0.5256276133214176,0.6027962867863104,-1.1102212126391837,1.0569725794660336,-0.9486832980505142,-0.9145393937117623,0.5959725831243131,0.6837815868932049,-0.8968318488225556,-0.039107878481260634,0.1505341395647652,-1.2465012241781905,-0.45733427814162264,0.5835781339363714,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
0.22348002015032614,0.4218279458758894,0.5689270656794657,-0.798974428738137,0.482464761862542,0.2739983121755957,-1.1625353011928625,0.8903945597205735,-0.9486832980505142,-0.5848625051156499,0.5654555035898008,0.5988708753553158,-1.0435861513571556,-0.1798962410137981,-1.0416962457881747,-2.05193786840082,-0.37574396795545967,0.28347458575189216,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
0.16808080021300914,0.36683813767568657,0.4588121497415045,-0.8295084833395944,0.37887391836124074,-0.05479966243511891,-1.1625353011928625,1.0086539362118714,-0.9486832980505142,-0.4379358175918966,0.352315709737085,0.49987006086888064,-1.0435861513571556,-0.1798962410137981,-1.0416962457881747,1.2249835964621887,-0.37574396795545967,0.1964313656103936,0.42450137124007076,-0.9016140351010016,-0.48275101457255565,0.44339817517393193
