DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5604580765574391,-0.19806773291194898,-0.7162287147323133,-0.29866127787428737,-0.3138446349633074,0.0,-1.0611908999450224,-0.47102442261742666,0.7621474794997473,0.3478180825512736,1.7284067007432458,-0.7159093226547691,-0.7669649888473704,0.6006654653369314,-1.0356567372820478,1.2195769320864644,1.792316099586202,-1.3860643337090346,0.9131787258440116,0.2751548181400588,-0.8018460605985958,-0.7349043394794004
-0.5644675082511555,1.1435405252328297,-0.5534494613840603,-1.0655939420452971,0.11520879004982168,0.0,-1.0611908999450224,-1.101420012761696,2.939711706641875,-0.28304582576196297,0.10092930552809205,-1.0183048560818744,-1.5339299776947408,0.2473328386681448,-0.6544333984052203,1.1879416197134856,1.792316099586202,-2.4995896201031544,-1.6085700568214596,1.0756051981838668,-0.7752746784845171,0.6430412970444757
0.21908207657858583,-1.1553959953546202,-1.0417872214288193,0.6157584370988394,0.051645319677506255,0.0,-1.0611908999450224,-1.1081720842529146,1.1464235195836534,1.1795814549275212,1.5316750067169362,-0.8504254813980393,0.0,1.307330718674505,-0.908582290989772,1.1808669273701708,1.792316099586202,-1.054668138461134,0.30184568762207914,-0.5252955619037488,-0.7955195410476247,0.1837260848698503
-1.199081782145872,-0.13381347358013862,-1.0417872214288193,0.9697273590239207,-1.4262053664788275,0.0,1.4856672599230312,-1.6159449135442787,0.12168741269323873,1.241785084776136,-1.2869214792673505,0.4109886365910714,0.7669649888473704,0.6006654653369314,-0.908582290989772,0.13532384212017926,1.792316099586202,-1.8023204285388479,0.989595355621753,-1.1256333469366044,-0.5430914109638773,0.1837260848698503
0.19210696796846607,0.1721468501602149,-1.2045664747770723,0.8812351285426504,0.13109965764290052,0.0,-0.21223817998900446,0.13555570434188932,-0.13449661402936375,0.18953560465399566,1.6912013038675484,-1.5280294080267762,-1.5339299776947408,1.6606633453432915,-1.0356567372820478,0.8044482689306465,0.209918814452464,-0.21581667471754154,-1.1500702781550103,-1.2256896444420804,-0.6397059490476139,-1.1942195516540257
-0.5460724890471884,-0.5200499278572565,-1.3673457281253254,-0.741122430280639,1.068660845634553,0.0,0.6367145399670133,-1.3842261421999174,0.5059634527771448,1.668264560984163,-0.1848169782665933,-0.977998669062327,0.0,0.6006654653369314,-1.1627311835743235,-0.13105365918775463,0.209918814452464,0.5896983388109759,0.5310955769553036,-1.1256333469366044,-0.538074704731467,0.1837260848698503
-1.1591828808403304,-0.45570240248950905,-1.0417872214288193,0.6452558472592629,-0.23439029699791314,0.0,-0.21223817998900446,-0.15987255407836265,1.530699559667557,-0.1593778108322511,0.9153654926393818,-1.1759555310390821,0.0,2.367328598680865,-0.7815078446974961,0.38558679181998884,0.209918814452464,0.11268548198439317,0.45467894717756213,-0.3251829668927968,-0.6244612624001917,-1.1942195516540257
0.8205156838586213,1.1000850520619259,-0.06511170133930126,0.025810233890370494,2.2128033123362303,0.0,0.6367145399670133,0.1485793780768153,-1.9277848010875882,0.4352460275519563,1.8456816030365353,-0.15808509189980968,-1.5339299776947408,-0.10599978800064187,-1.0356567372820478,-0.14031990580204978,-0.3175469472587821,0.567800527773645,0.45467894717756213,-1.0255770494311285,0.5805041780231267,0.1837260848698503
-0.5602510261422622,-0.2017062874400642,-0.8790079680805664,-0.09217940675132327,-0.32973550255638623,0.0,-0.21223817998900446,-0.5761436233960788,1.530699559667557,-0.2492129508233252,0.13695464038911687,-0.12484274937871823,0.0,-0.10599978800064187,-1.0356567372820478,1.1286133857998735,1.792316099586202,-0.3090509834229642,0.45467894717756213,-1.2256896444420804,-0.763254291337672,-1.1942195516540257
0.7934782134178051,1.079193114901821,-0.5534494613840603,1.972639304478318,-0.2661720321840708,0.0,-0.21223817998900446,-2.7268174246717014,1.6587915730288583,2.310768857089462,0.6503432991443728,-0.26957436101679966,-0.7669649888473704,-0.10599978800064187,-1.0356567372820478,0.7691042418348762,1.792316099586202,-1.3478672756906442,-1.532153427043718,1.6759429832167227,-0.6329279885876669,-0.7349043394794004
1.5100145821061473,1.7525886190695357,-1.2045664747770723,0.025810233890370494,-0.9335884710933827,0.0,-1.0611908999450224,-1.9974578697205876,2.427343653196668,1.008217537138896,3.0078120356556757,-0.7069815075103787,-1.5339299776947408,-0.10599978800064187,-1.0356567372820478,-0.458050989822594,1.792316099586202,-1.703371080458252,-1.532153427043718,0.6753800081619626,-0.34380604510828705,-0.27558912730477503
-1.1914398613795376,-1.1252705193224595,-0.5534494613840603,1.2352040504677315,-0.9018067359072252,0.0,-1.0611908999450224,-1.0160819783031603,1.7868835863901618,0.7313773081610241,0.9447004110485002,0.5433935640266,0.7669649888473704,-0.10599978800064187,-1.0356567372820478,-0.35855538405153586,1.792316099586202,-0.6136823995980064,-1.2264869079327518,-1.2256896444420804,-0.42921405904639703,0.6430412970444757
0.11095910405948221,0.4342940515089082,-1.2045664747770723,0.1732972846924877,-1.2831875581411176,0.0,-0.21223817998900446,0.2330040819214109,-0.7749566808358723,-0.2280953634419214,-0.042058951430945825,0.3043525433130943,-1.5339299776947408,-2.225995548013362,-1.0356567372820478,0.47865478349283747,0.209918814452464,-0.5770938726367333,0.9131787258440116,0.07504222312910705,-0.12646816525107132,-1.1942195516540257
-0.5663433277524668,-0.5396126155011699,-1.0417872214288193,-0.6821276099597922,1.3546964623099722,0.0,-1.0611908999450224,-0.5623028655779563,0.7621474794997473,-0.06646180641194574,1.9497657921940477,-1.3803883811931101,0.0,0.9539980920057182,-0.908582290989772,0.7990330999943686,1.792316099586202,0.5160710578772714,-0.691570499488561,-1.2256896444420804,-0.7139074388400972,-0.27558912730477503
0.8250785292098494,0.7698900967458105,-1.3673457281253254,-1.0360965318848736,-0.36151723774254396,0.0,-1.0611908999450224,-0.3923883152747675,0.8902394928610485,0.19473893179614224,1.0281045647138134,-0.8498828611742887,0.7669649888473704,0.2473328386681448,-1.0356567372820478,1.1142913057638963,-0.3175469472587821,-0.5546036445594468,-0.6151538697108194,-0.025014074376368847,-0.44851217067786203,0.1837260848698503
-1.2455998397367767,-0.847337847266932,-1.0417872214288193,1.0287221793447674,-0.5522076488594903,0.0,0.6367145399670133,-1.1889817694995777,0.5059634527771448,0.8040745054895396,5.492439353945574,-1.211179980199375,1.5339299776947408,-0.8126650413382152,-0.908582290989772,0.5547379968491998,0.209918814452464,0.9959601891302576,0.9131787258440116,-1.2256896444420804,-0.5380747047314668,-0.7349043394794004
0.1686859811584942,0.151907013133275,-0.8790079680805664,0.011061528810158773,-0.6793345896041211,0.0,-1.0611908999450224,-0.6375844645530495,1.530699559667557,0.01246148551109667,-1.0095844248063461,-0.21246216360933312,-0.7669649888473704,-0.10599978800064187,-1.0356567372820478,1.2472454105676647,1.792316099586202,-0.8147556707230041,-0.23307072082211175,-1.1256333469366044,-0.8334786583534514,0.1837260848698503
-0.5393398479358543,-0.17270883290884614,-1.0417872214288193,0.08480505421121738,-1.4738779692580637,0.0,-1.0611908999450224,-1.4069599240860182,1.914975599751463,0.8106741492840073,1.9769350086222035,-0.4856298702119428,0.0,0.2473328386681448,-1.0356567372820478,0.4810447117631038,1.792316099586202,-0.929640480943193,-0.9972370185995272,-1.0255770494311285,-0.6171116897102392,0.1837260848698503
-1.2719405023814152,-0.8733209653736465,-0.7162287147323133,0.8369890133020153,0.43302614191139877,0.0,-1.0611908999450224,-1.257246896364444,1.6587915730288583,0.8981028615716365,0.6062834036752317,0.748047873460287,-0.7669649888473704,-0.8126650413382152,-1.0356567372820478,0.7330699101064168,1.792316099586202,0.38923819071848226,-0.538737239933078,-0.4252392643982727,-0.6860707528158243,2.480302145742977
1.515407882976677,0.7674251470263656,-1.2045664747770723,0.14379987453206425,-0.5839893840456479,0.0,-1.0611908999450224,-1.0237407421983615,2.811619693280574,-0.06362340334344231,-1.018899919739615,0.20426590373414957,-1.5339299776947408,-0.45933241466942853,-1.0356567372820478,0.522448886588593,1.792316099586202,-1.2918089530278514,-1.6085700568214596,-1.2256896444420804,-0.5981321310573259,0.1837260848698503
1.400582193887709,1.4842564530826587,-1.2045664747770723,0.14379987453206425,-0.1072633562532823,0.0,-1.0611908999450224,-2.354038604543464,0.12168741269323873,2.0177750590207317,-0.9599641274327747,0.3089516940216052,-1.5339299776947408,-1.8726629213445751,-1.0356567372820478,0.7958113671170719,1.792316099586202,0.560334076264237,0.8367620960662701,-1.2256896444420804,-0.74617268855005,1.5616717213937263
1.4801648443756956,1.7269657960285685,-1.2045664747770723,-1.6260447350933425,1.1322243160068683,0.0,2.334619979879049,0.6238886084122144,-0.9030486941971735,-0.5369603882142164,1.1030293147085943,-1.073460969061439,0.0,-1.1659976680070019,-0.908582290989772,0.7475497512995107,-0.581279828114405,0.8004535270611409,-1.532153427043718,0.375211115645535,0.09959459505581611,0.1837260848698503
-0.5971716665184632,0.4357234980245458,-1.0417872214288193,0.7337480777405332,-0.07548162106712458,0.0,-1.0611908999450224,-1.750100454961631,1.914975599751463,1.1606210227504061,-0.49304100989250793,-0.8751220027614011,-1.5339299776947408,-0.45933241466942853,-1.0356567372820478,0.3416163584232796,1.792316099586202,-1.2004603820533242,0.989595355621753,-1.1256333469366044,-0.5589077098413049,0.1837260848698503
1.5037780944610137,0.42143799614739696,-1.2045664747770723,0.2912869253341815,-0.23439029699791314,0.0,-0.21223817998900446,-0.07116056567771305,1.1464235195836534,-0.4239141680043446,1.1018361875182037,-0.7586021728309211,-1.5339299776947408,0.2473328386681448,-1.0356567372820478,1.0867088722504352,-0.581279828114405,0.7066164714599331,-1.3793201674882352,-0.8254644544201767,0.591366612135325,-1.1942195516540257
-0.524269757479048,-0.8436043299109832,-1.3673457281253254,1.8251522536762006,0.7190617585868182,0.0,-0.21223817998900446,-1.9333487382058048,1.4026075463062557,1.8091974762204925,0.3615315112899683,0.19533701216103616,0.7669649888473704,-0.45933241466942853,-1.0356567372820478,0.7646864874291406,1.792316099586202,-1.0907188935728847,0.8367620960662701,0.5753237106564868,-0.6778462773995619,-0.7349043394794004
1.4915891053536106,1.4095859909269461,0.7487845654019638,-0.26916386771386397,0.24233573079445253,0.0,-1.0611908999450224,-0.4816420440597338,1.4026075463062557,-0.4899994045836567,1.0479272049284996,0.21459761823942208,-0.7669649888473704,-1.1659976680070019,0.9975344033943648,0.6274700834126755,1.792316099586202,-2.227788352934982,-1.073653648377269,0.4752674131510109,-0.6284994249019872,0.1837260848698503
1.5456888995948759,1.785955255215819,1.07434307209847,1.7071626130345066,-2.4908934952151105,0.0,1.4856672599230312,0.5294472998283716,-1.799692787726287,-0.46570619577493977,0.08318172569058724,1.1356708257973547,-0.7669649888473704,2.013995972012078,0.9975344033943648,-0.4089347612251834,-0.581279828114405,1.091365962943182,0.6839288365107871,-0.3251829668927968,-0.48438467522609974,0.1837260848698503
1.4909230596814882,1.4064867861484338,0.7487845654019638,0.40927656597587525,0.051645319677506255,0.0,-0.21223817998900446,-0.25203706770573564,0.24977942605453998,-0.21224339172251683,1.7240798200350878,0.5752668974490154,-1.5339299776947408,-2.225995548013362,0.9975344033943648,0.18116519796779257,-0.9203649606430632,0.007695894187807152,0.989595355621753,-0.5252955619037488,3.5007738270469106,-1.1942195516540257
-1.230586339405213,0.16111137581246698,1.07434307209847,0.3797791558154518,0.7508434937729759,0.0,-1.0611908999450224,1.1393942573968436,-1.2873247342810796,-1.41088641392835,1.2708865197960821,0.7742874405414727,0.0,0.6006654653369314,0.9975344033943648,-0.0012034554297798525,-0.8450127089700281,-0.2310664040306044,0.7603454662885285,0.6753800081619626,0.8491917801839409,-0.27558912730477503
-0.5001497547006271,-0.4741919123976762,1.07434307209847,0.6747532574196864,-0.48864417848717484,0.0,-1.0611908999450224,1.3747783734882995,0.7621474794997473,-1.4357580211760261,0.9329750938495321,-0.14592987136088803,0.7669649888473704,-0.45933241466942853,0.9975344033943648,-0.5059861432200949,-0.7395195566277788,-2.5383622428644372,-0.7679871292663026,0.375211115645535,-0.3286340816880349,0.1837260848698503
-1.2459522944888255,0.14637465191398819,1.07434307209847,0.14379987453206425,-0.13904509143944,0.0,0.6367145399670133,0.7447412789838758,-2.0558768144488893,-0.8044671916930025,-1.0820438102806427,-0.08384197734318193,-0.7669649888473704,1.6606633453432915,0.9975344033943648,-1.4909060187032155,-0.7395195566277788,-1.4017112549752397,-0.9208203888217856,-0.6253518594092248,2.7091532083889662,1.5616717213937263
-1.2669911507388374,0.8036544148979334,1.07434307209847,-0.741122430280639,1.3229147271238144,0.0,1.4856672599230312,1.599362514373849,-1.799692787726287,-1.0061517646129836,1.1959764034620337,0.30546434820087964,0.0,0.6006654653369314,0.9975344033943648,-0.644620612644442,-0.581279828114405,-2.7381146055914902,0.8367620960662701,-0.4252392643982727,-0.2384986666863455,-0.27558912730477503
0.1695101928803391,-1.1418210849990902,1.07434307209847,-0.8148659556816976,1.513605138240761,0.0,0.6367145399670133,1.1739774855248022,-1.2873247342810796,-0.6385562931077949,0.9955635245567076,-0.884961267777002,-0.7669649888473704,0.2473328386681448,0.9975344033943648,0.24866059492666606,-0.9768791493978396,0.4498002800624676,-1.3793201674882352,-0.025014074376368847,0.263518600748986,-0.7349043394794004
1.4319846574442445,1.350043205026335,0.7487845654019638,0.08480505421121738,0.051645319677506255,0.0,0.6367145399670133,-0.10602635572872643,-1.1592327209197784,0.11254035280369874,3.9650184145132363,0.6139556441383416,-0.7669649888473704,0.2473328386681448,0.9975344033943648,0.03975200515100556,-0.3175469472587821,-1.582457605967949,0.8367620960662701,0.07504222312910705,-0.677182470389193,-0.7349043394794004
1.4962824917580084,0.4097532137039975,0.7487845654019638,0.32078433549460494,-0.36151723774254396,0.0,-1.0611908999450224,0.7094396222774915,0.634055466138446,-0.5096276129483989,2.3315279557771675,0.060735618309514586,-0.7669649888473704,1.6606633453432915,0.9975344033943648,-0.763268934665863,-0.7395195566277788,-1.4043687529632156,0.8367620960662701,-0.2251266693873209,-0.18397754406532033,-0.7349043394794004
0.1603683444483667,0.4817705763642524,1.07434307209847,0.11430246437164082,-0.04369988588096688,0.0,-0.21223817998900446,1.3098935798320772,-1.5435087610036822,-1.5475750414049043,1.3112892619581593,1.0665022017289316,-1.5339299776947408,0.9539980920057182,0.9975344033943648,0.46457657682847286,-1.0847698733842306,0.4114347827616278,-0.46232061015533643,0.17509852063458295,4.680339627727819,-1.1942195516540257
0.11202568172407056,0.09519158581793087,0.7487845654019638,0.4387739761362987,0.019863584491348545,0.0,-1.0611908999450224,0.9736988090101902,1.4026075463062557,-1.8687342880154933,-0.13890146995252384,1.5602091576788442,0.7669649888473704,0.2473328386681448,0.9975344033943648,0.6748852336081967,-0.9768791493978396,-1.0003376299929154,-1.532153427043718,0.2751548181400588,0.632347613558617,0.6430412970444757
0.4751498272525175,0.43992494169492957,0.7487845654019638,-0.741122430280639,1.3229147271238144,0.0,1.4856672599230312,1.2952324048549675,-1.5435087610036822,-0.6845114732202218,-0.010031052770917656,1.2021948745392785,0.0,0.9539980920057182,0.9975344033943648,0.5808464664428615,-0.8450127089700281,0.8973596651763672,0.989595355621753,-1.2256896444420804,0.48331930064581186,-0.27558912730477503
-0.5371112691070087,-0.17996937667469737,1.07434307209847,-0.6821276099597922,0.24233573079445253,0.0,0.6367145399670133,1.989175578896183,-2.5682448678940966,-1.0213219908791011,1.9450946556898507,0.7092733680883765,-0.7669649888473704,0.6006654653369314,0.9975344033943648,-1.5717190209581557,-0.9203649606430632,-1.880591082786255,-0.7679871292663026,0.5753237106564868,0.21952967023888206,-0.7349043394794004
-0.5745747848289162,-0.21301439885863627,1.07434307209847,0.851737718382227,-1.3149692933272752,0.0,-1.0611908999450224,1.3446836238426825,-0.39068064075196857,-1.5733948528570436,0.9387338257329408,1.600778087603446,0.0,-0.10599978800064187,0.9975344033943648,0.49184572269842486,-0.581279828114405,-0.17277299634587268,0.989595355621753,0.5753237106564868,-0.525365676649392,-0.27558912730477503
1.451508433398205,1.3682366103689743,0.7487845654019638,0.20279469485291116,-1.7281318507473256,0.0,-0.21223817998900446,1.4584581850702054,-0.2625886273906673,-1.6901877126472908,0.2690082943221715,0.2587208543088576,-1.5339299776947408,0.2473328386681448,0.9975344033943648,0.363884636098502,-0.7395195566277788,-0.23559367356963468,0.9131787258440116,1.4758303882057704,-0.31256113306328853,-1.1942195516540257
0.1336768108442052,0.12023836238963553,0.7487845654019638,2.238115995922129,-1.6010049100026946,0.0,-0.21223817998900446,0.05549543376795585,-0.5187726541132698,-1.0181498067318755,-0.26219818800789313,0.5769948320521637,-1.5339299776947408,1.6606633453432915,0.9975344033943648,0.7381745036926312,-1.0559990136545265,-1.7243273612017724,0.6839288365107871,0.2751548181400588,2.0438964755770583,-1.1942195516540257
1.4491763598193195,1.6941651406369074,0.7487845654019638,-0.38715350835555773,-0.15493595903251886,0.0,-0.21223817998900446,-0.11868518201731475,0.12168741269323873,-0.24117652871499495,2.612861688886547,0.6429541986334788,-1.5339299776947408,-0.8126650413382152,0.9975344033943648,-0.18668707835231332,0.209918814452464,-0.08532301389547312,0.8367620960662701,0.2751548181400588,-0.04262238869024995,-1.1942195516540257
-1.2432875026493644,1.4588860206464966,1.07434307209847,0.025810233890370494,1.9585494308469689,0.0,-0.21223817998900446,0.7722709472075405,-0.646864667474571,-0.38019062483301774,0.20816453514952254,-0.6901135575814933,-1.5339299776947408,0.6006654653369314,0.9975344033943648,-0.3494870715815304,0.209918814452464,1.3431588270178674,-1.6085700568214596,-0.8254644544201767,-0.327189872775462,-0.7349043394794004
-1.2241262933535777,-1.1625094071316173,1.07434307209847,-0.741122430280639,0.5601530826560296,0.0,-1.0611908999450224,1.9964828754383341,-0.39068064075196857,-1.91538713040052,4.074223001610478,0.14625861633764078,0.7669649888473704,-1.1659976680070019,0.9975344033943648,0.8350776593943054,-0.9203649606430632,-1.3937915771157012,0.5310955769553036,-0.2251266693873209,1.157028000755461,0.1837260848698503
-1.1971544284723807,-1.1365781705940765,1.07434307209847,-2.982925602472821,2.0856763715915996,0.0,-1.0611908999450224,0.6865749145505686,0.3778714394158412,-1.3228992806684086,-0.9700856666908644,0.5928991576015922,0.0,-1.1659976680070019,0.9975344033943648,0.6235808288081155,-0.7395195566277788,1.2291122373907535,0.8367620960662701,0.2751548181400588,-0.11968574956633604,1.5616717213937263
1.52248914118894,0.13231772324352692,1.07434307209847,0.35028174565502834,-1.8552587914919565,0.0,-1.0611908999450224,0.2649988998966412,-0.006404600668062513,-0.9216301694640678,3.1818670816631003,0.05220273393642871,0.0,-0.10599978800064187,0.9975344033943648,-0.5317803196885068,-0.9768791493978396,-1.1674478229091358,-0.9208203888217856,0.2751548181400588,1.0421576277915405,0.6430412970444757
0.7981988288706242,0.751080784703934,0.7487845654019638,-0.23966645755344054,0.8144069641452912,0.0,-0.21223817998900446,-0.008413810246606986,0.24977942605453998,-0.19664685606379145,1.992202075382872,0.6218951523092332,-1.5339299776947408,-1.5193302946757885,0.9975344033943648,-0.3925908820241388,0.209918814452464,-1.9025065864553636,0.8367620960662701,1.0756051981838668,-0.7159293822847241,-1.1942195516540257
0.780346867757655,0.7269874326229427,0.7487845654019638,-0.12167681691174673,0.7508434937729759,0.0,1.4856672599230312,1.1947995157841962,-1.031140707558477,-1.5284654630813774,-2.0795148439685955,-1.037802721214124,0.0,0.6006654653369314,0.9975344033943648,-0.33314779900181846,-1.0847698733842306,-0.6664168574800489,-0.7679871292663026,0.375211115645535,-0.22062386692974176,-0.27558912730477503
-0.5942845954895405,-0.23071889806161183,0.7487845654019638,-1.8915214265371534,0.8144069641452912,0.0,-1.0611908999450224,0.9996155775555584,0.8902394928610485,-2.046600400062667,1.6389559198364876,0.9389035088774496,0.0,0.2473328386681448,0.9975344033943648,0.431220846479095,-1.0208346295404434,-1.4312796165473167,0.37826231739982064,0.4752674131510109,2.6461472497799607,-0.27558912730477503
1.5095337183293287,1.7500419357472128,0.7487845654019638,1.0287221793447674,0.5919348178421873,0.0,-1.0611908999450224,0.5524213053299037,-0.9030486941971735,-0.19161068562501962,1.0139304131062041,1.190179005391918,0.0,-1.1659976680070019,0.9975344033943648,0.0074898602808784916,-0.3175469472587821,2.0787570025640805,-1.3793201674882352,-1.1256333469366044,0.1803311535282979,-0.27558912730477503
-1.218053545489555,0.5204547282406252,1.07434307209847,1.5596755622323895,0.7508434937729759,0.0,-0.21223817998900446,0.7955237714218224,-0.13449661402936375,-0.9958942281110068,0.6938936995263133,-0.9789709188700954,-1.5339299776947408,0.2473328386681448,0.9975344033943648,-0.441092468089491,-1.0559990136545265,-1.5857762372928625,0.989595355621753,0.5753237106564868,-0.12125220936566601,-0.7349043394794004
-1.2319016181826474,-0.49675032208380515,1.07434307209847,-1.272075813168261,0.8779704345176066,0.0,-0.21223817998900446,0.5119302326786859,-0.39068064075196857,-0.5528807572635062,1.7489488173363013,-0.32770240234754144,-1.5339299776947408,-2.225995548013362,0.9975344033943648,-1.3595449455315392,-0.7395195566277788,-0.8650423558766823,0.989595355621753,0.375211115645535,-0.5697283110592255,-0.7349043394794004
0.06667691988030537,0.39065935109904054,0.7487845654019638,0.4977687964571456,1.513605138240761,0.0,-0.21223817998900446,0.6214706966920678,-0.5187726541132698,-1.1384448553753508,-0.5153266455552848,1.499131218987918,-1.5339299776947408,0.6006654653369314,0.9975344033943648,-0.33737097662880605,-1.0559990136545265,0.007655164549111758,-1.532153427043718,0.2751548181400588,5.061982521254797,-1.1942195516540257
0.148554896914828,-0.03617096557475315,1.07434307209847,0.14379987453206425,-0.3932989729287017,0.0,-0.21223817998900446,0.7408281639017303,-1.031140707558477,-0.21491259934771398,1.7868826210198132,-0.2838338122885341,-1.5339299776947408,0.9539980920057182,0.9975344033943648,-0.791301689858239,-0.9768791493978396,-1.2588003453697616,-0.8444037590440442,0.375211115645535,0.3044996021722778,-0.7349043394794004
0.85618829572463,1.1348647995069452,1.07434307209847,-0.15117422707217018,0.846188699331449,0.0,-1.0611908999450224,1.5880895187443298,-1.2873247342810796,-1.6147481106092771,-2.004310402658492,0.17169364537539678,0.7669649888473704,-1.5193302946757885,0.9975344033943648,-1.8743674428240664,-1.0559990136545265,0.35584650130053014,0.7603454662885285,0.4752674131510109,1.3221802472628172,0.6430412970444757
-1.198392832397225,-1.1326455246433613,1.07434307209847,1.3826911012698488,0.11520879004982168,0.0,-1.0611908999450224,0.27253322071587366,0.8902394928610485,-0.3929548956219302,1.150636213821623,-1.2292541289455554,0.7669649888473704,0.9539980920057182,0.9975344033943648,0.6694842928181642,-0.9768791493978396,-0.3082105611568187,0.7603454662885285,-0.9255207519256525,0.8782336220983719,0.1837260848698503
1.4847992649660624,0.4894619399064975,0.7487845654019638,0.2912869253341815,-0.8700250007210674,0.0,0.6367145399670133,1.186425150364838,-1.6716007743649857,-0.7783436280793944,-1.4691609202055704,-0.13864545170069092,-0.7669649888473704,-0.45933241466942853,0.9975344033943648,-0.6795004756484574,-0.7395195566277788,0.2681393989629071,-1.2264869079327518,0.07504222312910705,-0.08753985231684412,-0.7349043394794004
1.4418671573135609,1.6876500349381196,0.7487845654019638,-1.0950913522057204,0.7508434937729759,0.0,-1.0611908999450224,0.428448525640021,-0.646864667474571,-0.7113358766811622,-0.2741042657752325,0.5099010016923973,-0.7669649888473704,0.2473328386681448,0.9975344033943648,1.0993518888987344,-0.9768791493978396,-2.979498604952256,0.989595355621753,0.07504222312910705,1.2880436363312946,-0.27558912730477503
-0.5954534952885489,-0.5650708209689939,0.7487845654019638,-1.7440343757350363,0.8144069641452912,0.0,1.4856672599230312,1.0153069681067715,-2.824428894616699,-0.9067262026082431,-1.9002659823692285,0.9234652597121429,0.0,-2.5793281746821486,0.9975344033943648,-2.0173909884337258,-0.581279828114405,1.2545268880650238,0.07259579828885464,2.076168173238626,-0.023348409214060648,-0.27558912730477503
0.8530632903262807,0.803805343099166,1.07434307209847,-0.5641379693180983,0.24233573079445253,0.0,2.334619979879049,1.3521516289519102,-1.799692787726287,-1.4626082407368644,3.014856176386029,0.08437387731292181,0.0,-0.8126650413382152,0.9975344033943648,-0.5953160645833157,-0.7395195566277788,1.012302981363509,0.8367620960662701,0.17509852063458295,-0.08753985231684412,0.6430412970444757
1.4746688406513888,1.3903869344142035,0.7487845654019638,-0.3281586880347108,-0.1072633562532823,0.0,-1.0611908999450224,0.761342161713601,-0.5187726541132698,-0.6577680638001484,-0.1752915166675622,-0.5300452912220326,-0.7669649888473704,1.307330718674505,0.9975344033943648,-0.8972382476128155,-0.9203649606430632,0.4651137395864199,0.45467894717756213,-0.125070371881845,-0.6867187159271448,-0.7349043394794004
-1.1948852192737431,-0.8038696050180274,1.07434307209847,0.5567636167779925,-0.6793345896041211,0.0,0.6367145399670133,0.5599005405945864,-1.9277848010875882,-0.17538388864186424,0.18754556681021042,-0.9429855056873436,-0.7669649888473704,0.2473328386681448,0.9975344033943648,-0.9203333818521194,-0.7395195566277788,0.3031673383301247,-0.7679871292663026,0.17509852063458295,2.291256544145569,-0.7349043394794004
-0.5420088429170179,-0.1865176992317975,1.07434307209847,0.6157584370988394,-0.7111163247902789,0.0,-1.0611908999450224,2.1948613235016388,0.12168741269323873,-2.3324064359824046,1.8813895319283425,0.38736940997388514,0.0,-0.8126650413382152,0.9975344033943648,-0.6617323320459507,-0.8450127089700281,2.461800732312875,-1.2264869079327518,0.2751548181400588,-0.3627608082861129,0.6430412970444757
0.1637476094621759,0.4860701032340081,1.07434307209847,0.4387739761362987,-0.7428980599764364,0.0,0.6367145399670133,0.7497741795084591,-2.1839688278101907,-0.4760472581929579,-0.39494240618187976,1.2370358416711504,-0.7669649888473704,-0.10599978800064187,0.9975344033943648,-0.23468269715368792,-1.108745589825651,-0.20949863847878902,0.9131787258440116,0.17509852063458295,0.0004454381322417298,0.1837260848698503
0.8467957359816061,0.796827329563671,1.07434307209847,0.6747532574196864,-0.32973550255638623,0.0,-1.0611908999450224,1.8814411819087808,-0.646864667474571,-1.2053992772713338,-1.2442747685967608,0.2659665323057869,-0.7669649888473704,-0.10599978800064187,0.9975344033943648,0.40203999551859304,-0.8450127089700281,-1.398231503650108,-0.3094873505998533,0.5753237106564868,0.25464900093448095,-0.7349043394794004
1.4974273300936465,-0.2898736650424381,0.7487845654019638,1.2352040504677315,0.5442622150629507,0.0,-0.21223817998900446,1.466168913132441,-0.5187726541132698,-1.7134201784324643,2.494362488529254,-0.38063833380452605,-1.5339299776947408,0.9539980920057182,0.9975344033943648,0.5641204715934646,-0.7395195566277788,0.9725701680895578,-0.0038208314888868605,0.2751548181400588,-0.2804152358137965,-1.1942195516540257
1.4452352748645936,0.6092523921345796,0.7487845654019638,-0.35765609819513433,0.36946267153908335,0.0,-0.21223817998900446,0.8633020633310362,-0.5187726541132698,-0.31603289384250594,2.5119888190154334,1.836715777910927,-1.5339299776947408,-1.5193302946757885,0.9975344033943648,-0.28439060214766687,-0.9768791493978396,0.9167268317921998,-1.532153427043718,0.375211115645535,1.7388346519875115,-0.7349043394794004
