DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7657939391521835,-1.0668635235384136,-0.8052492302914848,0.09527089512713428,0.5993600050339934,-0.19324698792024894,-0.7365069585147195,0.7922708546066772,0.0,0.18170998603672459,-0.1836707000737239,-0.5728531363253259,-0.5557675814786771,-0.41250531104006766,-0.20716400140027608,-0.37113285611669394,-0.8955290493777203,0.4603005253306767,0.9409511376259226,1.1233598214680118,-1.1312032766397782,-0.7477327632883904
-0.7032791857967337,-1.0109885397142218,-0.8603278370145685,0.39771818124502106,-0.9418514364819897,0.34355020074711007,-0.5591778352768256,0.7049079504274356,0.0,0.11415305374172673,-0.1232206682495767,-0.7079094531583996,-0.2249535448842264,-0.5775074354560953,0.779331243362942,0.7662402761016396,0.49866866562541995,-0.6802529159460942,0.5388352668456127,1.205596997270941,-1.1312032766397782,-0.7477327632883904
-1.1785708952084475,1.2356068398553224,-0.1443059496144797,-0.3584000340496958,0.7420647681373252,1.4171445780818281,-0.322739004292967,0.009838790725659257,0.0,-0.6968031383620923,-0.15607867202154238,1.6509690222706332,0.7674885648991258,0.9075116842881547,-0.20716400140027608,-0.965824526574808,1.022323694258519,0.8703652252712767,-0.2653964747150055,-0.7680952219993573,0.565601638319887,1.154131025530809
-0.6685181856187528,-0.9892236662832767,-0.9154064437376523,-0.13156456946128073,0.5850895287236603,-0.19324698792024894,-0.6773972507687549,0.7572848601199836,0.0,-0.09118176923125562,-0.10981846075390071,-0.410830182334042,-0.5557675814786771,0.41250531104007176,0.12166774685412998,0.13035604312438434,-0.5720751794969915,-1.4221927827438239,0.9409511376259226,1.1233598214680118,-1.1312032766397782,-0.7477327632883904
-0.5452081301278634,-0.892402843395423,-1.1357208706299873,-0.13156456946128073,0.5280076234823275,-0.7300441765876079,-0.6773972507687549,0.8130363829582995,0.0,0.2713077649930876,-0.1509336325986505,-0.9319209142392172,-1.2173956546675786,0.24750318662404414,-0.8648274979090882,-0.12038840649615337,-0.6040212407197795,-0.8161652562951653,0.9409511376259226,-0.7680952219993573,-2.13671730031958,-0.7477327632883904
-0.5015998887546721,-0.8541070842776716,-0.9704850504607361,-0.4340118555791675,0.5422780997926607,-0.7300441765876079,-0.7365069585147195,0.8414296111793457,0.0,0.002560456264463066,-0.12294024416776778,-0.723493546790482,-0.8865816180731277,0.9075116842881547,-0.20716400140027608,-0.12038840649615337,-0.38039881216026344,-0.254132208507418,0.9409511376259226,1.1233598214680118,1.8853387943996283,-0.7477327632883904
-0.6580351622057439,-0.9826749844738479,-1.0255636571838198,0.39771818124502106,-0.8704990549303238,-0.7300441765876079,-0.7365069585147195,0.8307233822128015,0.0,0.25952904726725834,-0.1681035681592851,-0.6869698557476454,-0.8865816180731277,0.41250531104007176,-0.7004116237818852,-0.12038840649615337,-0.6040212407197795,-0.31578375417165555,0.5388352668456127,1.205596997270941,-2.13671730031958,-0.7477327632883904
-0.6566660563039011,-0.982746364293174,-1.0255636571838198,-0.05595274793180908,0.5708190524133272,-0.7300441765876079,-0.6773972507687549,0.8399421233887743,0.0,0.09681442313674737,-0.17242630826952857,-0.6869698557476454,-0.8865816180731277,0.41250531104007176,-0.04274812727307304,0.35015944715888697,-0.6040212407197795,-0.28750627046552546,0.9409511376259226,1.1233598214680118,-1.1312032766397782,-0.7477327632883904
-0.6931781869576917,-1.0019191365225053,-0.6950920168453173,0.24649453818607767,-0.9561219127923227,0.34355020074711007,-0.6773972507687549,0.7301327099246255,0.0,-0.12848146693133347,-0.14117057748526007,-0.37452981852957784,-0.2249535448842264,0.08250106220801585,0.6149153692357391,1.477496730614979,-0.4382321988566902,0.15428329427554677,0.9409511376259226,1.205596997270941,-2.13671730031958,-0.7477327632883904
1.329914186446759,-1.4133663022419407,0.6267945445086929,-1.8706364646391296,0.9561219127923231,0.34355020074711007,0.5639066118965026,0.053713321404039206,0.0,0.16945504009192372,-0.11467145687417338,-0.15528912432490802,1.4291166380880271,-1.0725138087041794,-0.37157987552747906,3.2840959026004293,-0.917092640703102,-0.5950425757279512,-1.8738599578362436,-0.8503323978022863,0.565601638319887,1.5545234021243248
-1.1301757224176139,-1.345950840313412,0.5166373310625254,-2.173083750757016,0.9275809601716565,0.34355020074711007,0.4456871964045734,0.0780446797393739,0.0,0.031030187386485632,-0.12704957260736957,0.1350032774575458,1.7599306746824779,0.5775074354560994,-2.0157386167995095,1.438652728251565,-1.470558151387904,-0.6237554160699765,-1.8738599578362436,-0.8503323978022863,-1.0055140236798032,1.5545234021243248
-0.5969359691447135,-0.9361781146163952,-1.0806422639069035,0.17088271665660598,0.485196194551328,-0.7300441765876079,-0.7956166662606842,0.8801531250951822,0.0,0.41453584889126344,-0.15690957109794257,-0.7977833689276402,-1.2173956546675786,0.24750318662404414,-0.5359957496546821,-0.12038840649615337,-0.6384246912673974,-1.1709589918428012,0.5388352668456127,1.1233598214680118,1.8853387943996283,-0.7477327632883904
-0.5903188794303427,-0.9258588007946328,-1.0255636571838198,-0.05595274793180908,0.5137371471719945,-0.7300441765876079,-0.7365069585147195,0.8346598394440864,0.0,0.3313544190455591,-0.14249294331852236,-0.859091852505404,-0.8865816180731277,0.08250106220801585,-0.37157987552747906,-0.6684786913457496,-0.6040212407197795,-1.1373975036827921,0.9409511376259226,1.1233598214680118,1.8853387943996283,-0.7477327632883904
0.8314035411978158,0.5361902914770919,1.8936024991396194,1.153836396539738,-1.6696457283089816,-2.8772329312570437,1.982539597799654,-1.4186263657268654,0.0,0.7213276526622217,-0.12840752503921843,-0.9085786748581167,-1.2173956546675786,-1.4025180575362346,-0.7004116237818852,1.6495781944640728,-1.0512660978388115,-0.6164582030123978,0.1367193960653045,-0.7680952219993573,-1.1312032766397782,-0.7477327632883904
1.2063151854856355,0.8295020508858307,0.9572661848471955,-0.8876827847559975,1.041744770654322,-0.7300441765876079,0.9776745661182551,-0.17255802649221558,0.0,0.5082030450154249,-0.1511780099493261,-0.19713918006451497,0.10586049171022432,-1.7325223063682906,-0.8648274979090882,0.971952044183333,-1.5598267821435174,-0.48698888520038836,-1.4717440870559355,-0.8503323978022863,0.565601638319887,-0.7477327632883904
-0.6075523094258778,-0.9372856822215208,-1.0806422639069035,-0.5852354986381109,0.485196194551328,-0.19324698792024894,-0.6182875430227902,0.741016760738187,0.0,0.12814723555318197,-0.11571033313800916,-0.7459663239930884,-0.5557675814786771,0.24750318662404414,-0.20716400140027608,-0.6684786913457496,0.07483256026446566,-0.1874271031561183,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
1.3133134899743122,0.9214398136626916,0.6818731512317767,0.9270009319513228,-1.4127771547229846,0.34355020074711007,0.504796904150538,-0.4120231713159393,0.0,-1.0813495698665496,-0.15660406462820567,0.7615198540830693,0.436674528304675,0.24750318662404414,3.2455693552709874,-0.37113285611669394,1.6112384421979262,1.2880097910946608,0.9409511376259226,0.8766482940592247,0.565601638319887,-0.7477327632883904
1.399461649430366,0.9950529603318817,0.5166373310625254,1.153836396539738,-1.3842362021023182,0.8803473894144691,0.2683580731666794,-0.2381577636820592,0.0,-1.1525877401952491,-0.14268256094732035,1.441270953362871,0.7674885648991258,0.742509559872127,0.9437471174901451,-0.965824526574808,0.8393598890734605,1.1916981156813382,0.9409511376259226,-0.8503323978022863,0.565601638319887,1.6546214962727037
0.8104791798441467,0.5194889413384904,2.0588383193088706,1.6075073257165677,-1.7409981098606475,-2.340435742589685,2.1007590132915834,-1.874297623399883,0.0,0.6267231367852768,-0.16114846022901042,-0.9363702466521144,-0.5557675814786771,-1.4025180575362346,-0.5359957496546821,1.3260294765061393,-0.46425722287008203,-0.10432456550145819,0.5388352668456127,1.2878341730738703,-1.1312032766397782,-0.7477327632883904
-0.6766428076605087,-1.008968310294679,-1.2458780840761547,0.24649453818607767,0.5280076234823275,-1.2668413652549668,-0.7365069585147195,0.8916119827316937,0.0,0.6661403903946889,-0.1603763040015331,-0.981453469313911,-1.5482096912620291,0.41250531104007176,-0.7004116237818852,-1.383594600451955,-0.6384246912673974,-0.9627430574920984,0.1367193960653045,-0.8503323978022863,-2.13671730031958,-0.7477327632883904
-0.5883175083815053,-0.9344602078946593,-1.2458780840761547,-0.4340118555791675,0.485196194551328,-1.2668413652549668,-0.9138360817526134,0.80763509550661,0.02454369260617026,0.9558950448605155,-0.15333117216446826,-1.3136043505483423,-1.5482096912620291,-0.24750318662404006,-0.8648274979090882,0.35015944715888697,-0.5548243064366861,-0.9249170011547159,0.9409511376259226,-0.6858580461964281,1.8853387943996283,-0.7477327632883904
-0.5446112486657737,-0.8915146923555408,-1.0806422639069035,-0.05595274793180908,0.485196194551328,-0.7300441765876079,-0.7365069585147195,0.8315442380173481,0.0,0.340205735796478,-0.1597316141082807,-0.9934418651380662,-1.2173956546675786,0.5775074354560994,-0.5359957496546821,-0.12038840649615337,-0.6040212407197795,-0.7435684692984287,0.1367193960653045,1.1233598214680118,1.8853387943996283,-0.7477327632883904
-1.2189978835728565,1.1001925179029566,0.1310870840009391,-0.13156456946128073,0.8276876259993243,0.8803473894144691,-0.027190465563143786,-0.0057182950009879744,0.0,-0.6763368386189073,-0.16463260221617895,1.1661879940305555,0.7674885648991258,0.24750318662404414,0.286083620981333,-0.37113285611669394,0.667831321712468,0.8213158121079597,-0.2653964747150055,-0.8503323978022863,0.565601638319887,1.4043762609017563
-0.7370006465243324,-1.0447641092810944,-0.8603278370145685,-0.4340118555791675,0.5850895287236603,-0.19324698792024894,-0.6773972507687549,0.804075975538018,0.0,0.05899936643815734,-0.13251823250974099,-0.48941209485648896,-0.5557675814786771,-0.08250106220801176,-0.7004116237818852,-0.965824526574808,-0.7505324870173935,-1.1734365818589378,0.9409511376259226,1.1233598214680118,-1.1312032766397782,-0.7477327632883904
-0.5435316843491934,-0.8881860875123018,-1.190799477353071,-0.2071763909907524,0.4423847656203286,-0.7300441765876079,-0.5000681275308609,0.7942771771630764,0.0,0.3410652523396208,-0.11966364006273382,-1.0718265391565478,-0.8865816180731277,0.08250106220801585,0.9437471174901451,-0.12038840649615337,-0.2685875978805056,-0.2594029356197099,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
-0.6707872548950232,-0.9927991841980365,-0.9704850504607361,0.17088271665660598,-0.8847695312406569,-0.19324698792024894,-0.6182875430227902,0.8040352069560528,0.0,0.025859038494233044,-0.1415317971255736,-0.6166699410789547,-0.8865816180731277,-0.08250106220801176,0.45049949510853604,0.13035604312438434,-0.032985396362443804,0.778402658051894,0.9409511376259226,1.205596997270941,-1.1312032766397782,-0.7477327632883904
-0.5331083575983225,-0.8831768628762938,-1.2458780840761547,-0.3584000340496958,0.4566552419306617,-0.7300441765876079,-0.6182875430227902,0.8876482022493906,0.0,0.4955457032506462,-0.11154995756381728,-1.250423691106288,-1.2173956546675786,0.08250106220801585,0.286083620981333,-0.6684786913457496,-0.2685875978805056,-0.3269274510599128,0.9409511376259226,-0.8503323978022863,1.8853387943996283,-0.7477327632883904
1.3193394464786536,0.9156056938383638,0.6818731512317767,-1.038906427814941,0.9989333417233224,0.34355020074711007,0.5639066118965026,-0.04332233215810723,0.0,-0.3552840665768238,-0.10019396012539396,0.10189394355151792,0.10586049171022432,-0.5775074354560953,0.779331243362942,1.438652728251565,-0.2938352914275478,-0.17689352158461932,-2.2759758286165535,-0.8503323978022863,0.565601638319887,-0.7477327632883904
-0.695154819232847,-1.0071540963653505,-0.8603278370145685,-0.13156456946128073,-0.18551619203433126,0.34355020074711007,-0.6182875430227902,0.7496434396436389,0.0,-0.16126593951531495,-0.11692732914264517,-0.3304407223753734,-0.2249535448842264,0.41250531104007176,0.779331243362942,-0.12038840649615337,-0.02183181464241878,0.2759796527040545,0.9409511376259226,1.1233598214680118,-1.1312032766397782,-0.7477327632883904
1.209901158019112,0.8318675836531441,1.0123447915702792,-1.8706364646391296,1.056015246964655,-0.19324698792024894,0.9185648583722905,-0.19994546004606364,0.0,0.16879134385726904,-0.10505153572311839,-0.10489814666511268,1.4291166380880271,-0.9075116842881512,0.12166774685412998,2.482569259174243,-1.0033470060046297,-0.5048572962441339,-1.4717440870559355,1.452308524679728,0.565601638319887,-0.7477327632883904
-0.412108843957828,-0.7884318873411346,-1.3560352975223224,-1.038906427814941,0.4495200037754952,-1.2668413652549668,-0.8547263740066487,0.9436546369642772,0.0,0.6668775070959226,-0.17261319641831743,-1.380352932365158,-1.5482096912620291,-0.5775074354560953,-1.1936592461634943,-0.12038840649615337,-0.5548243064366861,-0.1950090223730928,0.9409511376259226,-0.52138369459057,1.8853387943996283,-0.7477327632883904
-0.5361533131638068,-0.8810011670992892,-1.190799477353071,-0.4340118555791675,0.4709257182409949,-0.7300441765876079,-0.6182875430227902,0.8565221206698003,0.0,0.373141112423128,-0.12268525256507919,-0.9864931907734455,-0.8865816180731277,-0.08250106220801176,0.45049949510853604,-0.6684786913457496,-0.0449651693209896,-0.3093058832728429,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
-0.5568901111817285,-0.8985815722113023,-0.9704850504607361,-0.2827882125202241,0.5137371471719945,-0.7300441765876079,-0.7365069585147195,0.7731452262305144,0.0,0.23312780370524677,-0.10411466411099275,-0.9513327197840191,-0.8865816180731277,0.08250106220801585,-0.20716400140027608,-0.12038840649615337,-0.6040212407197795,-1.1280984911843182,0.9409511376259226,1.1233598214680118,1.8853387943996283,-0.7477327632883904
-1.134999996183826,-1.347529806355701,0.2412442974471066,-2.3243073938159595,0.8562285786199906,0.34355020074711007,0.2092483654207148,0.2960421766318001,0.0,0.18684746290516158,-0.13628594565545152,-0.06823596858758625,1.7599306746824779,-1.4025180575362346,-0.5359957496546821,-0.6684786913457496,-1.470558151387904,-0.21738810350299714,-2.2759758286165535,-0.8503323978022863,-1.0055140236798032,1.5545234021243248
-1.2017194043130264,1.1504848777253875,0.1310870840009391,0.019659073597662616,0.8134171496889911,1.4171445780818281,-0.08630017330910843,-0.10932731997226425,0.0,-0.7687523810813518,-0.16734129524879723,0.7768026844029288,0.7674885648991258,0.5775074354560994,-0.8648274979090882,0.13035604312438434,1.022323694258519,1.0787242512574342,0.1367193960653045,-0.8503323978022863,0.565601638319887,1.254229119679188
-0.6201626118976683,-0.9432078464144336,-0.9154064437376523,0.09527089512713428,-0.9275809601716565,-0.19324698792024894,-0.5591778352768256,0.7345033114417114,0.0,0.24843098130566524,-0.028028147040582548,-0.7357156289670905,-0.5557675814786771,-0.5775074354560953,0.6149153692357391,-0.3729538766682984,0.1863683774647169,-2.0797711440784825,0.9409511376259226,1.205596997270941,-1.1312032766397782,-0.7477327632883904
-1.0457004320500591,-1.2710586894885945,0.2412442974471066,-2.77797832299279,0.8419581023096575,0.34355020074711007,0.2092483654207148,0.24810102801275827,0.0,0.12114612901425147,-0.09915700076972146,-0.23736595626768292,2.0907447112769284,-1.237515933120207,-0.5359957496546821,0.5699628511933924,-1.2189829192584487,-0.4854125463236908,-2.2759758286165535,1.452308524679728,0.565601638319887,1.6546214962727037
-1.3030138247313212,-1.1999820260878662,0.07600847727785534,0.09527089512713428,-1.2558019153093194,1.4171445780818281,-0.2045195888010377,0.17826257140994434,0.0,-1.0858052917474763,-0.14834470309233777,1.5472817236097887,0.436674528304675,2.8875371772804885,2.094658236380566,0.13035604312438434,-0.0016834089546315836,1.5039947143802699,0.5388352668456127,-0.6858580461964281,0.565601638319887,1.3042781667533774
1.4819009514977866,1.0710313620258975,0.2412442974471066,-0.5096236771086392,0.8704990549303239,0.8803473894144691,0.0910289499287855,-0.35896319727179343,0.0,-0.8555166614673104,-0.15456717673964987,1.5940488848301821,0.7674885648991258,1.2375159331202112,1.2725788657445511,0.13035604312438434,1.2967694020361065,1.1070322991387418,-0.6675123454953155,-0.8503323978022863,0.565601638319887,1.3543272138275668
-0.7165803855865345,-1.0174548708760625,-0.6950920168453173,0.9270009319513228,-0.9561219127923227,-0.19324698792024894,-0.6182875430227902,0.7381831759420121,0.0,0.10327515074659085,-0.15051235541994218,-0.5134740186506346,-0.2249535448842264,-0.5775074354560953,-0.37157987552747906,-0.6684786913457496,-0.8164625478513199,0.09428523799224835,0.9409511376259226,1.2878341730738703,0.565601638319887,-0.7477327632883904
-1.2355783972936247,-1.0493944237283261,-1.1357208706299873,0.09527089512713428,-0.7991466733786579,-1.2668413652549668,-3.632882638066987,-3.818549768383303,0.0,5.307059853963997,5.441400019174001,-0.7927515534031359,-1.2173956546675786,0.24750318662404414,-0.20716400140027608,1.5495395470642734,-2.6123226664369716,-4.00177072147881,0.1367193960653045,1.452308524679728,-1.1312032766397782,-0.7477327632883904
-0.7979422523196192,-1.0933889032076762,-0.8603278370145685,0.39771818124502106,-0.9133104838613233,0.34355020074711007,-0.5591778352768256,0.6984762940910414,0.0,-0.026368180392849064,-0.13127904173411223,-0.4171937455691035,-0.2249535448842264,0.08250106220801585,-0.37157987552747906,-0.965824526574808,0.2904684735182846,0.493520174050364,0.9409511376259226,1.205596997270941,0.565601638319887,-0.7477327632883904
-0.6483732446648236,-0.9718550398180966,-0.9704850504607361,-0.13156456946128073,0.5422780997926607,0.34355020074711007,-0.5591778352768256,0.7437081791787646,0.0,-0.22138517058765256,-0.1394045876622247,-0.5549108593646332,-0.5557675814786771,0.5775074354560994,0.6149153692357391,-0.6684786913457496,-0.1259319106959868,0.44786145093629853,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
-0.904592681109532,-1.1621344739095598,-0.08922734289139594,-3.382872895228563,0.7563352444476584,0.8803473894144691,0.031919242182820856,0.5463330171179361,0.0,0.2077186201515034,-0.09435303979350182,-0.1362451985609978,2.0907447112769284,-1.0725138087041794,-1.8513227426723062,-0.3729538766682984,-0.9674076871289929,-0.639285736886736,-2.6780916993968638,1.452308524679728,-1.0055140236798032,-0.7477327632883904
-0.5573126715776322,-0.8982599464106038,-1.1357208706299873,-0.05595274793180908,0.4423847656203286,-0.7300441765876079,-0.6182875430227902,0.8807918157324496,0.0,0.5271478684318975,-0.1157065453273872,-1.1039294277722367,-0.8865816180731277,-0.41250531104006766,0.9437471174901451,-0.6684786913457496,-0.2685875978805056,-0.4117710981340084,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
-0.48021179248848933,-0.8471292903248238,-1.2458780840761547,-1.4169655354622994,0.4566552419306617,-1.2668413652549668,-1.0320554972445428,0.9325560241039718,0.0,0.8119912404099523,-0.09571731373971883,-1.1224279135883035,-1.5482096912620291,0.41250531104007176,-1.3580751202906973,0.8671897956559018,-0.5548243064366861,-0.904192238107064,0.9409511376259226,-0.8503323978022863,-2.13671730031958,-0.7477327632883904
-0.59368846220848,-0.9271619685466856,-0.9704850504607361,-0.5096236771086392,0.556548576102994,-0.19324698792024894,-0.6773972507687549,0.7552876294252286,0.0,0.07271970450284908,-0.14905166059786926,-0.7536341809415424,-0.8865816180731277,0.24750318662404414,-0.37157987552747906,-1.383594600451955,-0.5720751794969915,-0.31696380453496525,0.9409511376259226,1.0411226456650826,-1.1312032766397782,-0.7477327632883904
-0.6108342632948284,-0.9461067141936564,-1.190799477353071,-0.5852354986381109,0.4994666708616613,-1.2668413652549668,-0.9138360817526134,0.8036397015936653,0.0,0.6892626306140682,-0.17846515817095057,-1.054750348715831,-1.2173956546675786,-0.24750318662404006,-0.20716400140027608,0.13035604312438434,-0.7545363368656076,-1.315202758724836,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
1.4468218813724658,1.0375486719122513,0.35140151089327415,-0.2071763909907524,0.9275809601716565,0.8803473894144691,0.2092483654207148,-0.3438503753638,0.0,-1.0201332116524404,-0.16785492385578354,1.5984668666297053,0.7674885648991258,1.2375159331202112,-0.04274812727307304,-0.37113285611669394,0.9508534578581054,1.5974678401660112,-0.6675123454953155,-0.8503323978022863,0.565601638319887,1.5545234021243248
-1.095424089761509,-1.3138553350543327,0.2412442974471066,-2.4755310368749033,0.8419581023096575,0.34355020074711007,0.2092483654207148,0.3096466848515154,0.0,0.3034124560039836,-0.12297425575579146,-0.21613670279953776,1.7599306746824779,-1.567520181952263,-0.8648274979090882,0.13035604312438434,-1.470558151387904,-0.6181350580973024,-2.2759758286165535,1.452308524679728,0.565601638319887,1.6045724491985143
-0.7068951344002136,-1.016231415217965,-0.9704850504607361,0.09527089512713428,0.485196194551328,-0.19324698792024894,-0.6182875430227902,0.6931812220739414,0.0,0.2755527789459897,-0.13229078537673364,-0.6652455261188739,-0.2249535448842264,0.5775074354560994,0.9437471174901451,-0.37113285611669394,0.3945685695718526,0.12149864416791673,0.9409511376259226,-0.6858580461964281,-1.1312032766397782,-0.7477327632883904
-1.0858378788292058,1.2200996435423712,-0.1443059496144797,-0.7364591416970543,0.8419581023096575,1.4171445780818281,-0.26362929654700235,0.17596122293083621,0.0,-0.8343705761570339,-0.16186598743316852,0.9127578689527132,0.7674885648991258,0.742509559872127,0.12166774685412998,-0.965824526574808,0.5649141812958722,1.3349258548774874,-0.6675123454953155,-0.7680952219993573,0.565601638319887,1.254229119679188
1.2701279367359593,0.8773054214051881,0.9021875781241117,-1.3413537139328278,1.041744770654322,-0.19324698792024894,0.7412357351343966,-0.2322617217237885,0.0,-0.2631484502806395,-0.12320293766328856,0.000832928365770017,0.7674885648991258,-0.5775074354560953,0.12166774685412998,-0.37113285611669394,1.2052874994435774,-0.0750833586888592,-1.8738599578362436,-0.8503323978022863,0.565601638319887,-0.7477327632883904
-1.1127044425257147,1.2214358626504542,-0.08922734289139594,-0.7364591416970543,0.8562285786199906,1.4171445780818281,-0.26362929654700235,0.13989074153091827,0.0,-0.8293813818570042,-0.16206124706172995,1.1651883955119773,0.7674885648991258,0.41250531104007176,-0.5359957496546821,-0.37113285611669394,0.9308417916659897,0.9837609495518099,-0.6675123454953155,-0.8503323978022863,0.565601638319887,1.254229119679188
-0.5829858981464104,-0.9190643863192557,-1.0255636571838198,0.24649453818607767,-0.9418514364819897,-0.19324698792024894,-0.5000681275308609,0.7181270663202257,0.0,-0.08073474566173429,-0.11868279320047155,-0.6870859542911372,-0.5557675814786771,0.5775074354560994,0.779331243362942,-0.37113285611669394,-0.032985396362443804,-0.3256049342971212,0.5388352668456127,1.205596997270941,-1.1312032766397782,-0.7477327632883904
1.230975442302444,0.8455680650839333,0.9572661848471955,-1.1145182493444126,1.056015246964655,-0.19324698792024894,0.8594551506263258,-0.2875230438158773,0.0,-0.029919888195594872,-0.12198223740707714,-0.0904560651731401,0.436674528304675,-1.4025180575362346,0.286083620981333,1.5570472467973462,1.3282163060522887,-0.19236059899810723,-1.4717440870559355,-0.8503323978022863,0.565601638319887,-0.7477327632883904
-1.1251252655777377,-0.05164352494813083,-0.1443059496144797,-0.9632946062854691,0.8562285786199906,1.4171445780818281,-0.2045195888010377,0.20044153552280866,0.0,-0.9642458481021559,-0.16604995552317092,1.2688057410744016,0.7674885648991258,0.9075116842881547,-0.37157987552747906,-0.965824526574808,0.6563960838884014,1.3970501872045156,-1.4717440870559355,-0.7680952219993573,0.565601638319887,1.3042781667533774
1.1679619961460241,0.7959028477986155,1.1775806117395304,-0.2827882125202241,1.0988266758956546,-0.7300441765876079,1.0958939816101845,-0.34668376293642456,0.0,0.2217305831080328,-0.12189352065102167,-0.22786824180825774,-0.5557675814786771,-1.567520181952263,-0.37157987552747906,1.9112018956385992,-1.0033470060046297,-0.30054375545488615,-1.4717440870559355,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
-0.6340068724784158,-0.9677906256894514,-1.0806422639069035,0.17088271665660598,-0.18551619203433126,-0.7300441765876079,-0.6773972507687549,0.8737950665741465,0.0,0.398531448553629,-0.14142086044556773,-0.9350945951564459,-1.2173956546675786,0.08250106220801585,-0.5359957496546821,-0.12038840649615337,-0.6040212407197795,0.09513851010606313,0.9409511376259226,1.205596997270941,-1.1312032766397782,-0.7477327632883904
0.7680998721818153,0.47940611761957835,2.168995532755038,0.4733300027744928,-1.7552685861709807,-3.4140301199244028,2.2189784287835126,-1.983874382085871,0.02454369260617026,0.8708232548188196,-0.13767965604412744,-1.1669517823608628,-2.540651801045381,-1.567520181952263,-0.5359957496546821,1.6495781944640728,-0.4970713835826198,-0.6430812853813117,-1.4717440870559355,-0.8503323978022863,-2.052924465012931,0.7537386489372933
1.3676877816601065,0.9752668632541978,0.5717159377856091,0.7001654673629077,-1.3556952494816517,0.8803473894144691,0.3865774886586087,-0.8282552956835906,0.0,-1.0408953530564877,-0.1635321260530761,1.461208108525706,0.436674528304675,1.0725138087041837,3.2455693552709874,-0.965824526574808,1.6112384421979262,1.4028099474115483,0.5388352668456127,-0.8503323978022863,0.565601638319887,-0.7477327632883904
1.3473049056505233,-1.6251460600448622,1.3978950386318656,0.20868862742134184,-1.541211441515983,-1.2668413652549668,1.3914425203400076,-0.8638628067152891,0.0,0.5264681215036255,-0.12684729236114667,-0.042724438052019253,-1.2173956546675786,4.042552048192685,-1.1936592461634943,2.460093850499391,-1.1028712736602384,-1.3045539742494021,-1.0696282162756254,-0.7680952219993573,-1.1312032766397782,-0.7477327632883904
-1.2458099453239042,1.1921331969759377,-0.03414873616831218,1.0026127534807945,-1.1701790574473205,1.4171445780818281,-0.14540988105507308,-0.008414052820903446,0.0,-0.8125148712327406,-0.18336474591202395,1.488538344192304,0.7674885648991258,0.9075116842881547,-1.3580751202906973,-0.37113285611669394,0.8393598890734605,1.4531963121732823,0.9409511376259226,1.2878341730738703,0.565601638319887,1.254229119679188
-0.6772442025649569,-0.9872414181489202,-0.8603278370145685,0.8513891104218512,-0.9846628654129892,0.34355020074711007,-0.5591778352768256,0.7042409320428115,0.0,-0.23146839533101662,-0.14600480330873783,-0.5634780599257504,-0.2249535448842264,-0.24750318662404006,1.4369947398717542,-0.6684786913457496,0.2904684735182846,1.0025036639324407,0.9409511376259226,1.2878341730738703,0.565601638319887,-0.7477327632883904
1.3226601478244555,0.9214631440316542,0.7369517579548605,-2.021860107698073,1.0132038180336556,-0.19324698792024894,0.7412357351343966,-0.13112763006508057,0.0,-0.07675238271514143,-0.0939351608410874,-0.052093620735882105,1.4291166380880271,-0.41250531104006766,-0.5359957496546821,0.7231491559791206,-1.175855736607685,-0.37631410819510863,-1.8738599578362436,1.452308524679728,0.565601638319887,-0.7477327632883904
0.7565211467668123,0.47779278094444255,2.168995532755038,0.7757772888923794,-1.7552685861709807,-3.4140301199244028,2.1598687210375482,-2.018175376751293,0.0,0.8585953918661433,-0.1168937259406211,-1.1615783183824204,-1.8790237278564799,-1.0725138087041794,-1.1936592461634943,0.5754275629463774,-0.5900448389348096,-0.8218260229552352,-0.6675123454953155,-0.8503323978022863,-2.052924465012931,-0.7477327632883904
