DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4674668465209553,0.08795443780882754,-1.4768614036011327,0.17665631574892043,-0.6682518616717747,-1.5942811436314528,-1.2954669685252844,-2.268542730368817,2.794818353541583,2.715385338382915,-2.9966167281713325,-2.615606981661314,-3.388378644940261,-0.43607125657395074,0.24921585304675195,1.2446885207672078,0.8525029390960335,-0.5397236962693749,0.4319011059688063,0.0668272598547076,-0.9667438829555447,-0.936587478958285
-0.9231598663998534,-1.0538761906498146,-0.5354483516587186,-0.8425296640899627,1.2396865035689284,0.07583318254542455,-0.6613880287392053,0.038216540961325915,-1.0652229315623287,-0.3392444551753216,0.7083806536886804,2.360544913514239,0.36823658948566135,-0.8255208974815575,2.4476556995663143,-1.969450248601725,-0.1170299226591928,-0.2487086002183021,0.5878653942353188,0.329092732492041,0.6032834094124937,1.2170930756714198
-0.02548388288612023,-0.2966449620399235,-1.1084823832758401,-0.913166316158004,0.6709977779294414,0.32325752716422124,-1.506826615120644,-0.7127626210868475,-0.2932146745415464,1.5376268430794375,-0.5077410226376077,-1.2711173713248674,-3.8057803376542525,1.043837378874955,-0.5028819891836247,1.2867146367722364,-0.8097935242433659,-0.3843753819377794,0.11997252943578213,-3.736022093386631,0.1851783152492662,-0.10992221556506501
1.5945695453630293,1.234279420557551,2.152354129973971,-0.31107294853041306,1.7246721267333394,-0.3571594205374696,-0.6878079845636252,-0.9402187966332072,0.478793582479236,0.506517379171033,-0.529360890897491,-0.5229046059014268,0.36823658948566135,-1.2928604665706858,-0.15575990815422008,-1.4411442997926782,-0.9114408292739472,-0.464268882518387,0.5878653942353188,-3.736022093386631,-0.4001688165792526,0.34691911420487237
-0.6028065436417727,-0.8015491922666833,-1.4086430665038563,-1.2058038747256041,0.6980781934360836,-1.4705689713220547,-1.3879368139107542,-0.334629336617748,0.478793582479236,-0.3602511740446143,0.35246588067542006,-0.7980462315845159,-1.9274727204412914,0.6933327020581088,0.017801132360482225,0.5369934322050279,-0.7535724272291469,0.6621985365531066,0.5878653942353188,-0.45770368541995987,0.6032834094124937,0.21639301998489024
0.9306886513557877,1.1452989268641138,1.7703314422292233,1.515389054943229,-1.0916910859574533,0.632537957937717,1.3861585476533416,-0.09842797092654615,-1.0652229315623287,-0.25369861134424676,0.8018015188678359,-1.2077227588386372,0.36823658948566135,-1.4486403229337286,-1.3128335115855687,1.1850724659908238,-1.1368357593138843,-0.5112915382127524,0.11997252943578213,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.4523180792323603,-0.6164509200860823,-0.6582413584338161,-1.1351672226575629,1.1338266974975089,0.44696969947361953,1.4786283930388116,0.14785872261454655,-1.0652229315623287,-1.7094542022445292,0.3547886576529173,1.0949502573684853,0.36823658948566135,-0.7476309693000361,2.968338821110421,-0.39202223845439593,-0.011483369920890515,0.4459074628358878,0.11997252943578213,0.460225468810708,0.9377674847430758,-0.936587478958285
-0.03758587713591302,-0.22799943357529112,-0.6582413584338161,-1.0006212187184362,-0.08233014434624271,0.32325752716422124,-0.35755853675837573,0.7807062904565432,-0.2932146745415464,-1.6404638042512367,0.3997370921308755,0.9922300233555003,0.36823658948566135,-0.39712629248319004,4.588241865914309,0.4346639780317594,1.7164892481129572,0.48342567009734555,0.5878653942353188,0.460225468810708,-0.1459609193280097,-0.936587478958285
-0.9014002067123998,-0.957005406930362,0.5151140396393378,0.3650207212636975,1.1338266974975089,0.632537957937717,0.5935598729207429,0.2036791837307861,-0.2932146745415464,0.33861390242185574,-0.3947561290134376,0.8271974069197211,0.36823658948566135,-1.0981356461168823,-0.6764430296983269,-0.386294474191005,0.5972955982513953,-0.49822742421520666,0.4319011059688063,0.460225468810708,-0.5674108542445433,-0.936587478958285
1.0721588353772387,1.3482405681779495,0.5287577070587931,-0.3077092984319349,-0.6879467093129692,-0.8520081097750629,-0.9123776090711949,0.05772651156115287,1.2508018395000184,-0.11127507557433992,0.7062866490180624,0.7876554904093144,0.36823658948566135,1.0048924147841947,0.42277689356145426,-0.3517355549861356,1.2677321801459578,-0.23635376599438698,-0.503884623630267,0.460225468810708,-0.7555581466179958,-0.936587478958285
0.8672163931774728,1.1012370417764938,1.8249061119070444,1.4884798541554034,-1.1113859335986478,0.44696969947361953,1.4125785034777616,-0.5447939511370374,-0.2932146745415464,0.5428738724367402,1.3413349738158973,-1.255864273255859,0.36823658948566135,-1.6044201792967712,-0.7342967098698944,1.193100345368803,-1.1785912689329832,-0.5733815183825346,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
2.000662809702951,2.136715149396647,-0.112494661655605,2.443756482123202,-0.16110953491102015,0.38511361331892036,-0.014099111040916249,0.16991584021200806,-0.2932146745415464,0.528329883423179,0.9060725374517856,1.675325292477809,0.36823658948566135,0.03126831251517738,0.3649232133898868,-1.035680160558509,-0.7787547936000991,-0.3217671233899104,0.5878653942353188,0.329092732492041,1.941219710734822,0.6297256516815002
-0.3695815897083714,-0.5079854796615343,-0.33079334036688945,-0.3783459504999763,0.8285565590589963,0.5088257856283187,1.5975181942487013,0.4251958066926612,-1.0652229315623287,0.16156201955142763,-0.2541247477370715,0.21282584266058618,0.36823658948566135,-0.7865759333907968,-0.2714672684973549,-0.16071803272974777,0.19191096469842592,-0.45779866426806337,0.5878653942353188,0.460225468810708,0.1851783152492662,1.3476191698914017
0.6396527369058385,0.9833151128257421,0.6788380486728011,-0.24716359665932794,-1.2541735789973067,-0.542727679001567,-0.859537697422355,0.5170753874048329,0.478793582479236,-1.590933398135603,0.38220331360540566,-0.38594566255823975,0.36823658948566135,0.5375528456950661,0.5384842539045891,-0.29167210098076835,0.983003557711724,1.6368233648646116,0.11997252943578213,-3.867154829705298,-0.8438721818136983,1.1518300285614287
-0.2839281735558646,-0.4028719208928958,-0.7128160281116372,-0.8929844155671351,0.6906926255706357,0.632537957937717,1.4125785034777616,-0.2099751353605624,-0.2932146745415464,0.29331388511688555,-0.3772044735173439,-1.1548460002766403,0.36823658948566135,-1.6433651433875318,-0.7342967098698944,1.175929385586174,-0.9270509511179295,-0.5581707586565304,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.6368253708757395,-0.1182873831668816,-1.053907713598019,-0.0655264913415073,-1.264021002817904,-0.9138641959297621,-0.7670678520368851,-1.359854281754602,0.478793582479236,1.737746758227146,-1.9046046116660729,-1.2186691414608786,0.36823658948566135,0.6154427738765875,-0.2136135883257875,1.534553054287975,0.3941329976772853,-0.537629665805322,0.27593681770229384,0.460225468810708,-0.19111626949763882,1.3693735189280656
-0.40305655946260144,-0.5284726698089499,-0.3171496729474342,-0.6238924076888821,0.8334802709692949,1.2510988194847088,1.5578882605120714,0.20155465937534306,-1.0652229315623287,-0.4969242859165908,0.1791146614812682,-0.05016798081389391,0.36823658948566135,0.22599313296898077,0.30706953321831937,-0.2840301864346029,-0.6914402335662365,-0.1746862774312656,0.5878653942353188,0.329092732492041,0.6032834094124937,1.0865669814514376
1.733835982052296,1.865696125339877,0.28317169350859805,2.2486647764114682,-0.23496521356549901,1.1273866471753105,0.3689902484131732,0.946227769611765,-0.2932146745415464,-0.4322179649745585,0.6300079592519238,1.4123229039219216,0.36823658948566135,-0.6697410411185147,0.7120452944192914,-0.5692986662630645,-0.4199737673472841,-0.24038093504607005,0.4319011059688063,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.37394491853069567,-0.5761937674531987,-0.6036666887559949,0.6711128802252102,1.1289029855872104,-0.9757202820844613,-0.8331177415979351,-1.3504588112898328,0.478793582479236,1.7718942403658338,-1.8467763522794134,0.5074673227286581,0.36823658948566135,-0.7865759333907968,-0.09790622798265264,-0.33835751995852004,0.005866694357875359,-0.5390242551939376,0.5878653942353188,0.460225468810708,-0.4001688165792526,-0.936587478958285
-0.8321428058891188,-0.9201879298156012,-0.01698898971941805,0.042110311809793896,-1.3772663767547715,0.1995453548548229,0.13121064599339355,0.2707969428080046,-0.2932146745415464,-0.14171624447604758,-0.04109020687625579,0.354931541488188,0.36823658948566135,-0.39712629248319004,-0.9657114305561642,-0.49512971081709856,0.7096992318566412,-0.3640573783712034,-0.34792033536375533,0.460225468810708,0.1851783152492662,1.4128822170013928
-0.2163246611579458,-0.3866382281271744,-0.6582413584338161,-0.45570990276497403,0.7448534565839202,0.07583318254542455,-0.4764483379682656,0.3407715763808556,-0.2932146745415464,0.2738945256976141,-0.27034363524395444,-0.5554171304493262,0.36823658948566135,0.07021327660593805,-0.09790622798265264,0.19692536046570192,1.4456875691673543,-0.4146411925132384,0.5878653942353188,0.329092732492041,-0.627617987804048,1.4346365660380564
-1.1540940814414768,-0.685183561434283,-0.3171496729474342,1.5422982557310543,-1.0178354073029747,-0.6045837651562662,0.06516075643234363,0.7592696838371784,-0.2932146745415464,0.1366697767988967,0.0019049624158072578,1.040540185436335,0.36823658948566135,1.7448467325086472,0.07565481253204966,-0.7895976433177767,-0.15591093202521222,-0.24826352905431953,-4.091063253760049,0.460225468810708,-1.1092750562800862,-0.936587478958285
-0.7921286695296405,-0.8844736381055015,-0.6036666887559949,0.20356551653674576,0.8777936781619822,-0.3571594205374696,-0.4368184042316356,0.3865610560743193,-0.2932146745415464,0.3812626008365237,-0.2730384947013431,0.11202092944977636,0.36823658948566135,0.5375528456950661,-0.5028819891836247,-0.37085995459584287,-0.08885527819106295,-0.37553281449335857,0.5878653942353188,0.460225468810708,0.33569614914802864,-0.936587478958285
-1.1583331865497664,-1.1600715625702602,0.5014703722198824,-0.2942546980380223,1.1289029855872104,1.9933718533410987,0.8577594311649425,0.41736043321941413,-1.0652229315623287,-0.4224259083369024,0.030520538484050307,-0.26940479857996413,0.36823658948566135,-1.6433651433875318,0.42277689356145426,-0.33032766624309845,-1.195618795441559,-0.44552929185468537,0.5878653942353188,0.460225468810708,0.9377674847430758,-0.936587478958285
1.7197692196275014,1.8921799086679185,1.3746650870650203,1.8012993133138726,-0.9636745762896901,1.2510988194847088,1.5975181942487013,1.378554796565106,-1.0652229315623287,-1.8669320820897215,0.3765554143605625,0.9451734638842153,0.36823658948566135,0.38177298933202347,0.19136217287518453,-0.44113606222459917,0.13395454699933013,2.6813989537766783,0.11997252943578213,0.0668272598547076,1.941219710734822,-0.936587478958285
-0.5962780397661999,-0.19225491688995455,-0.4535863471419869,-0.8391660139914845,-0.03801673715355541,0.44696969947361953,-0.2518787134606959,1.0565749296263336,-0.2932146745415464,-1.5144346372994226,0.4012333064964524,0.8293961710125736,0.36823658948566135,-0.39712629248319004,1.4062894564781006,-0.06277145711682566,0.7694570908860486,0.45633132948007304,0.5878653942353188,0.0668272598547076,0.1851783152492662,-0.936587478958285
0.7077596117172399,1.0649535043022702,2.2069287996517923,-0.21352709567454645,-1.2689447147282025,-0.7901520236203637,-0.9387975648956148,0.45073645443074284,0.478793582479236,-0.655639908238733,0.312413377234755,-0.48872907800531407,0.36823658948566135,-0.3581813283924294,-1.0235651107277315,1.533496542950492,0.7253919469378933,0.07243012285448432,0.11997252943578213,0.460225468810708,-1.8844419008587106,1.130075679524765
0.5220536952458761,-1.1796361838028189,0.5151140396393378,-0.2875273978410659,1.1338266974975089,2.117084025650497,0.5935598729207429,0.5741365301503675,-1.0652229315623287,-0.33514601678302125,-0.008151057932430079,-0.06870578840831587,0.36823658948566135,-1.6433651433875318,0.24921585304675195,-0.3297157304017545,-1.1622793389048325,-0.4845778907780186,0.5878653942353188,0.460225468810708,0.6032834094124937,-0.936587478958285
1.2024728325776335,1.4024624974978512,1.5247454286790283,2.0737549712906036,-1.0572251025853632,1.1892427333300095,1.5975181942487013,1.3720932767606375,-1.0652229315623287,-1.9299311098034155,0.38133870597227815,-0.20287519449740565,0.36823658948566135,-0.3192363643016687,0.30706953321831937,-0.37333880112311263,-0.10706043307816224,1.6187867993626746,0.11997252943578213,-0.19543821278262646,1.941219710734822,-0.936587478958285
-0.9412587720979231,-0.47139943052007804,-0.9038273719840111,-0.3346184992197601,-1.264021002817904,-0.542727679001567,-0.7802778299490951,0.24377399587931733,0.478793582479236,0.5658429045667155,-0.4385538681963896,-0.9248853114293644,0.36823658948566135,-0.007676651575583294,-0.44502830901205725,1.146831760327447,0.7303766917284087,-0.434912830979123,0.5878653942353188,0.19795999617337398,0.6305882318884597,1.3258648208547381
-0.18465769414597363,-0.4010056203422184,0.03758567995840306,-0.038617290553681974,-1.3871138005753687,-0.4808715928468679,0.1444206239056035,0.041768954348020325,-0.2932146745415464,-0.30299957702522273,0.10889079390592458,0.20902803971070263,0.36823658948566135,0.1870481688782203,-0.7921503900414618,-0.29115296651985395,0.0705777449111104,-0.22890798340464624,-0.34792033536375533,0.460225468810708,0.1851783152492662,1.4346365660380564
1.100782146596516,0.5945672172640358,2.0295611231988735,-0.3783459504999763,-1.229555019445814,-0.7282959374656646,-0.8331177415979351,-1.2418386887863648,0.478793582479236,0.7493548587709425,-0.5696239314167002,-1.193815481181626,0.36823658948566135,-0.24134643612014733,-1.3706871917571362,1.6103385479785066,-0.8747111308175187,-0.4165029453091256,0.27593681770229384,0.460225468810708,-0.10664197496261951,0.7602517459014824
-0.8310665111209916,-0.9526803544079855,-0.07156365939723916,0.015201111021968697,-1.3575715291135773,-0.29530333438277045,0.09158071225676359,0.3771672889371577,-0.2932146745415464,-0.23600122817197594,0.06860403396288373,0.6229787811531488,0.36823658948566135,-0.007676651575583294,-0.09790622798265264,-0.3941841491904814,-0.2197923537252006,-0.2545135101455437,-0.34792033536375533,0.460225468810708,0.1851783152492662,1.260601773744747
1.470083399992585,1.5963574422807665,1.3337340848066543,0.11611061397631346,1.4292494121154242,1.5603792502582046,1.5975181942487013,0.337904913498368,-1.0652229315623287,-0.2900310583738712,-0.033472636991003606,-1.361715272839749,0.36823658948566135,-1.6433651433875318,-0.5607356693551921,-1.7859990938496786,-1.1900667776589868,-0.5215621611574129,0.11997252943578213,0.460225468810708,0.6032834094124937,1.4128822170013928
-0.19632650771941076,-0.3507699828603654,-0.7128160281116372,-1.0409850199001742,0.6906926255706357,0.5706818717830179,1.4522084372143915,-0.10060098465510278,-1.0652229315623287,-0.6857987951469183,0.10967344677761137,-0.6999879115211936,0.36823658948566135,-0.8644658615723182,-0.7921503900414618,1.242590421837071,-1.1807624495219282,-0.34440481915274224,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
0.501127913458707,0.9978766363375419,1.7430441073903127,-1.2697132265966893,-0.9193611690970028,-1.3468567990126563,-1.1897871452276045,1.3716475921830784,2.022810096520801,0.12264725376603643,0.39733410691756543,-1.2607323009804856,-2.3448744131552828,0.8101675943303911,-0.9657114305561642,1.7755627255455775,1.4456875691673543,0.6430317213850765,-1.4396703532293411,0.0668272598547076,-1.1527579860730621,-0.936587478958285
-0.5185949266467641,-0.7372797897227913,-1.1221260506952955,0.23047471732457098,0.8236328471486977,-1.1612885405485587,-1.0973172998421346,1.1962131431952394,1.2508018395000184,-0.6477853062678747,0.3738414877029267,-0.4898565129305657,-0.6752676422993171,1.2775071634195192,0.017801132360482225,-0.3292633151427548,0.5078145729735092,1.9899354336384998,-0.815813200163292,0.329092732492041,-0.883312480945649,1.5216539621847112
-1.1636071008331286,-1.2439127104309955,0.5969760441560694,-0.4119824514847578,1.1830638166004948,-0.1715911620733721,0.5539299391841129,0.6277146751044018,-0.2932146745415464,-0.1509865119253994,0.10716521657418544,0.5516604220139526,0.36823658948566135,0.8101675943303911,-0.7342967098698944,-1.787304107354675,-0.4285234428665001,-0.20015160155478598,0.11997252943578213,0.329092732492041,1.941219710734822,-0.936587478958285
1.761046452456418,1.2869011548279945,1.7703314422292233,-1.2764405267936454,-0.9045900333661071,-1.0994324543938596,-1.0841073219299246,0.27746039736755296,1.2508018395000184,0.5730193276037449,0.9667043245566187,-1.0390778274280768,-0.8839684886563128,0.1870481688782203,-0.9078577503845967,1.780194946501807,1.3185765770092142,-0.36162870229467703,0.4319011059688063,0.329092732492041,-0.8684465220420672,-0.936587478958285
-0.17264878028228323,0.37666520848440765,1.7430441073903127,-1.262985926399733,-0.8061157951601353,-1.223144626703258,-1.0576873661055046,-1.2582772422285053,1.2508018395000184,0.9522091912062308,1.4675829663266409,-0.8736783814207636,-1.7187718740842957,0.1870481688782203,2.910485140938854,1.7232241171062523,2.220654585873435,-0.45434447279083573,-1.127741776696316,0.460225468810708,-1.4754936537990577,0.8255147930114733
1.0349703806480708,0.6422421655093526,2.2751471367490685,0.5533851267784746,-1.3674189529341745,-1.0375763682391603,-0.9520075428078248,-0.8156041520216392,0.478793582479236,-1.4937331537666312,0.37511068477875636,-1.7903344278067597,0.36823658948566135,-0.24134643612014733,-0.9078577503845967,-0.04469060620465385,1.6681318054440997,1.395140692921492,-1.2837060649628287,0.0668272598547076,-0.8438721818136983,1.0430582833781101
-0.10162719296109425,0.3452784967751163,-0.30350600552797885,-0.7382565110371397,0.3657276394909289,-0.04787898976397377,-0.08014900060196616,1.2491437449904712,-0.2932146745415464,-0.5441890558979402,0.4571363669366224,1.1196689530703143,0.36823658948566135,1.783791696599408,-0.7342967098698944,-1.145797015563561,-0.12082113700690877,0.12085949745877902,0.5878653942353188,0.329092732492041,-0.627617987804048,0.8037604439748097
-0.2881616851010458,-0.5138337242635278,-1.1084823832758401,0.28429311890022163,0.902412237713475,-0.9757202820844613,-0.9255875869834049,-2.1236758869732157,1.2508018395000184,0.8106964765332039,-0.4178732147936225,-0.41005856254226236,0.36823658948566135,1.666956804327126,-0.2136135883257875,-0.37085995459584287,0.16905108270951152,-0.3708170032427645,0.5878653942353188,0.460225468810708,-1.5811023886647773,-0.936587478958285
1.0453953256252553,1.4715501906348836,1.702113105131947,0.021928411218924998,-1.0719962383162591,-0.6045837651562662,-0.5953381391781554,-0.10919656501711648,0.478793582479236,0.7647270745405335,-0.40083382773111537,-0.35394580507636497,0.36823658948566135,1.0048924147841947,-1.081418790899299,0.9139748882143356,-0.6516438014419589,-0.3713986950266476,0.5878653942353188,-3.4737566207492976,0.9377674847430758,1.3911278679647292
1.603779580086304,1.8920311410255046,-0.944758374242377,0.1295652143702262,0.15893173925838813,-0.6045837651562662,-1.0444773881932947,1.0728377095953248,-0.2932146745415464,-0.5049394774589416,0.42209201488289116,1.2390556247079316,0.36823658948566135,2.601635942505382,1.059167375448696,-1.738799202528919,-0.684384511543298,0.2803382293286919,0.4319011059688063,0.460225468810708,0.6032834094124937,1.1518300285614287
-0.3124361758023114,-0.5047031625933451,-1.1630570529536615,0.6273854289449942,0.7768575840008611,-0.9757202820844613,-0.9387975648956148,-0.5452965868412448,1.2508018395000184,1.288677410437482,-1.1710475310518556,-0.6054136378781836,-0.04916510322833003,-0.3581813283924294,0.4806305737330217,-0.33909798724626555,1.1490952541316937,-0.4902617652925193,0.5878653942353188,0.460225468810708,-1.7752700151605345,-0.936587478958285
-0.5203185598121354,-0.6091949354762605,-0.30350600552797885,-0.48261910355279924,0.8384039828795934,0.9418183887112128,1.3861585476533416,0.1422711557787674,-1.0652229315623287,0.27434797856759174,-0.3626372642422122,-0.25961657140516087,0.36823658948566135,-1.4875852870244892,-1.3128335115855687,-0.3773814142949649,-1.0798409315908455,-0.5337496510509203,0.5878653942353188,0.460225468810708,0.6032834094124937,1.3693735189280656
2.2103100211397892,-1.6095463835738495,-0.3717243426252553,-0.2000724952806337,1.3406225977300494,-0.10973507591867293,-0.48965831588047554,0.28958210017477365,-0.2932146745415464,-0.02276727435595093,-0.08977212539560689,1.120451660195905,0.36823658948566135,0.03126831251517738,1.2905820961349657,-1.7718570640608264,-0.08670605851689149,-0.3351878815816244,0.11997252943578213,0.460225468810708,1.6903566542368857,-0.936587478958285
-0.18082691914460447,-0.3839176660580159,-0.5763793539170844,-0.10589029252324524,0.3903461990424218,-0.1715911620733721,-0.5028682937926855,1.563510846817439,-0.2932146745415464,-1.1608453182946095,0.38480899097848104,0.6399030678479682,0.36823658948566135,0.7712226302396302,1.8691188978506401,-0.6530794612950966,0.5246903803724086,1.489761157272262,0.5878653942353188,0.460225468810708,-1.0691369672404167,-0.936587478958285
-1.3300405412798617,-0.8839229882966793,0.010298345119492507,0.0017465106280559624,0.9590349246819089,0.5706818717830179,0.13121064599339355,0.46655769635428773,-0.2932146745415464,-0.18310458243661779,-0.022004075663570582,-0.22352829049506448,0.36823658948566135,-0.5918511129369934,-0.9078577503845967,-0.2817325036114984,0.08545384848656666,-0.3575415314217991,-0.19195604709724284,0.460225468810708,0.1851783152492662,1.4998996131480475
-0.9845574953277386,-1.0236550917528768,0.5014703722198824,0.2641112183093526,1.1289029855872104,0.9418183887112128,0.6067698508329529,0.3350035672103778,-1.0652229315623287,0.13985765645502984,-0.26001573328012473,0.8482255510315466,0.36823658948566135,-1.3318054306614464,0.4806305737330217,-0.3643507325988581,0.36659638042058956,-0.487577314650745,0.27593681770229384,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.8447998738780067,-0.3880321390302149,-0.6991723606921819,-0.3077092984319349,0.7054637613015317,-0.1715911620733721,-0.5689181833537355,-0.1587641679918543,-0.2932146745415464,0.6648638083139293,-0.5992032918805309,-0.23795489951471618,0.36823658948566135,-0.16345650793862598,-1.0235651107277315,0.6123289278455163,0.9231201569616667,-0.48705824551904037,0.5878653942353188,0.19795999617337398,0.817353217624067,1.3911278679647292
-0.3812282620945041,-0.548823035631723,0.010298345119492507,0.08247411299153183,0.951649356816461,-0.10973507591867293,1.082329055672512,-0.6371473683329979,-0.2932146745415464,1.169667298376032,-1.188182857037487,0.8026657177939316,0.36823658948566135,-0.7865759333907968,-0.9657114305561642,-0.28403018643460376,-1.1502596005777563,-0.5359564784879188,0.5878653942353188,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.8984887571144257,-0.46785535573740206,-0.15342566391397083,0.12283791417326977,-1.3280292576517856,-0.04787898976397377,-0.02730908895312623,0.3085319663645042,-0.2932146745415464,-0.21331040326716996,-0.011484570174770933,0.570545536313905,0.36823658948566135,-0.43607125657395074,-1.1971261512424338,-0.34947371625221013,3.301508054676201,-0.3560360812733299,-0.34792033536375533,0.460225468810708,0.817353217624067,-0.936587478958285
-0.14092375091991918,-0.44459270616545826,-1.244919057470393,-1.310077027778427,-1.0670725264059606,-1.5324250574767537,-1.3086769464374943,-0.676065319666752,2.794818353541583,0.23348196152195624,0.16240352851399914,-0.7871475358732107,-2.9709769522262697,0.342828025241263,-0.15575990815422008,1.2308535962865728,0.9665769064174413,-0.14606637543827178,-1.5956346414958529,-0.3265709491012935,-1.2175766456415624,0.8472691420481371
-1.0554874880530258,-1.0714050000321003,0.22859702383077696,-0.004980789568900338,1.1338266974975089,1.4985231641035053,0.5935598729207429,0.6118710881668437,-1.0652229315623287,-0.15514928658012345,-0.0828462491990336,0.6977199482357256,0.36823658948566135,-1.1760255742984036,-1.1392724710708664,-0.4486437431939398,-0.2561188209887169,-0.4469826776926561,-0.19195604709724284,0.460225468810708,0.6032834094124937,-0.936587478958285
1.0083166445720917,1.2310509008023052,1.415596089323386,1.6902988600640934,-1.1360044931501407,0.9418183887112128,1.4786283930388116,0.7430349640152734,-1.0652229315623287,-1.701220388184324,0.4015843068883792,0.17702744229429776,0.36823658948566135,-0.7476309693000361,-0.5028819891836247,0.05482981757151812,-0.5659820458571254,0.3870786229173831,0.11997252943578213,0.460225468810708,1.941219710734822,-0.936587478958285
-0.21561911474460385,-0.5536666795836409,-1.1357697181147508,-0.17316329449280837,-1.4265034958577574,-1.4087128851673554,-1.3218869243497042,0.27735788248928994,0.478793582479236,0.6004622780011462,0.4453170269176617,-0.9601019660388299,-0.8839684886563128,2.017461481143972,-0.2714672684973549,-0.1723093225533019,-0.464366939662299,0.23079999233759585,-2.3754560828284146,-0.8511018943759603,0.1851783152492662,0.5209539064981819
-0.7975222627570115,-0.948599301772357,-1.1084823832758401,1.1891149953908473,1.3553937334609454,-0.9757202820844613,-0.9387975648956148,-0.8109442371903861,1.2508018395000184,1.4329412415936489,-1.1961943602235572,1.3051319544937998,0.36823658948566135,0.7712226302396302,-0.15575990815422008,-0.9468183327181794,0.31324418448574165,-0.45846810043264485,0.11997252943578213,0.329092732492041,-0.7555581466179958,-0.936587478958285
-0.6104985669101959,-0.6659511530144673,-0.30350600552797885,-0.6911654096584453,0.8384039828795934,1.4366670779488062,1.3993685255655517,0.23848165760817963,-1.0652229315623287,-0.11081398133566724,-0.12614469342954523,-1.361715272839749,0.36823658948566135,-1.6433651433875318,-0.6185893495267595,-0.37942245105552935,-1.189088821683416,-0.5408544195422558,0.5878653942353188,0.460225468810708,0.6032834094124937,1.3693735189280656
1.359338891191254,1.539866701648107,0.7334127183506222,2.0266638699119097,-0.44668482570833823,0.8799623025565138,0.8049195195161025,0.3801516057520844,-1.0652229315623287,0.09058837005976522,0.894817915001523,1.2028997707267548,0.36823658948566135,-0.5529061488462328,1.8691188978506401,-0.2804368726799616,-1.0980276974326042,-0.3742607613573287,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
1.0762465646839046,0.7374058143406191,0.5151140396393378,-1.202440224627126,-0.29404975648908205,-0.23344724822807125,-0.15940886807522603,0.16706163590077322,-0.2932146745415464,-0.6330332314541361,0.5807227447084232,0.7508648628653343,0.36823658948566135,-0.20240147202938666,2.389802019394747,-0.41568588501290366,3.5627430592494824,-0.21667193129794993,0.11997252943578213,0.460225468810708,-0.4001688165792526,-0.936587478958285
-0.711091923995247,-0.8438904538506516,0.16037868673350056,-0.5364375051284499,1.1338266974975089,1.003674474865912,0.5935598729207429,1.1923863862729542,-1.0652229315623287,-0.772357178090988,0.26252629449643483,1.3375210684791627,0.36823658948566135,0.8101675943303911,0.19136217287518453,-0.19964043624984038,-0.30937704732806764,-0.01900057734793695,-0.34792033536375533,0.460225468810708,0.6032834094124937,0.8907778401214644
0.41866291567746866,-0.13319337710703127,-0.7946780326283689,0.6610219299297758,-0.3876002827847552,-1.656137229786152,-1.1237372556665546,-3.5011743954402044,2.022810096520801,3.3643833277647754,-4.678933219327159,-1.612917763297815,-3.1796777985832656,0.8101675943303911,1.1170210556202635,0.37623122733613734,0.19999984601758045,-0.5503699199261071,0.27593681770229384,0.0668272598547076,-0.7210004806718519,1.478145264111384
-0.5446218923231793,-0.7020994900362013,-1.4086430665038563,-1.162076423445388,1.119055561766613,-1.285000712857957,-1.3615168580863342,-1.6764232515825723,1.2508018395000184,1.2430871001924653,-0.7339721928395349,0.4852857422926057,-1.5100710277273,2.134296373416254,-0.15575990815422008,-0.282681570643071,-0.9270509511179295,-0.4014121279845448,-4.4029918302930735,-0.9822346306946274,0.9377674847430758,0.1293756238382355
-0.8571814588838009,-0.27816843991589396,-1.1221260506952955,-0.3951642009923671,-1.0719962383162591,-1.4087128851673554,-1.1765771673153944,0.04383471165050898,2.022810096520801,1.0862756574048114,-0.406633904295894,-0.5566325576836102,-1.7187718740842957,1.1606722711472373,-0.32932094866892236,1.0522138438663584,0.3334663877836276,-0.3679938042356865,-1.7515989297623653,0.0668272598547076,-1.1769458840825053,1.0865669814514376
