DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.2098003030740834,1.3534998882207272,0.9824763780757725,0.5242541963907871,0.5857603135269538,0.686519821581451,1.2126157948283325,0.8409081013606539,-0.584464595582661,-1.0559146696235995,0.07287550878923124,0.8212043277919352,0.4338078566512501,-0.2511705840674968,-0.02499913198965312,-1.3061919375557862,1.3203371495372898,3.044102152049279,-0.46297809987560107,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
0.738296634326779,-2.061118419717381,-0.3354797388551414,-0.14146541807370405,0.9752422367819712,1.1294358355049678,0.6084655767643946,0.4111262690436725,-0.584464595582661,-0.15867722293090808,-1.1019287364603674,0.2690704691498211,1.75409263776375,-0.2511705840674968,-1.191625291506796,-0.10803428634732572,-0.853494043811568,-0.6732053649152995,1.0802822330430695,0.6217118609755802,2.446811502153577,-0.7179666373792465
-1.3205860750415044,-1.609043691812438,0.383405415834448,-1.5561195988107477,0.6062593621193231,0.022145800696175763,1.6441516648740022,0.6151093664785299,-0.584464595582661,-0.23176141042345788,1.3974747378610268,0.6139980796091395,0.81103207982625,2.2605352566074752,1.224957467493,-0.33545208473947113,-0.6674212503068099,-0.6823499022332914,-2.1777118031185685,0.6217118609755802,0.4251356628947508,0.7494104317170238
1.0692436805308827,-1.387051111686033,0.2635912233861831,-1.7225495024268707,0.31927268182615237,0.9079778285432094,-1.7218281214822226,-0.3969470587259953,-0.584464595582661,0.5053910387478051,-0.04117570847713558,-0.2151021985740842,-2.0181495939862497,-0.5466653888527873,-1.0249644115757754,0.7076342426346222,-0.8810982494413949,-0.7990682905855512,1.0802822330430695,-0.7430214923854497,4.757298175592236,-0.4035286940014743
-1.4682803276784377,-1.1403790417075814,-0.9345507010964659,0.4410392445827256,0.2987736332337831,-0.42077021322734104,0.1769297067187247,-0.24035255757034954,-0.3811725623365179,0.4571523194910753,0.20951543631504446,0.028705702967898778,0.05658363347625013,-1.8763920103865963,1.224957467493,-0.19618323859297745,-0.7798828287986969,-0.8955704352459116,0.5658621220701792,-2.562665963533489,-0.5106114398479056,-0.2987160462088836
-1.2002153177948214,-0.60540749788475,0.6230338007309778,-2.388269116891362,0.6472574593040618,-0.6422282201890994,1.2126157948283325,0.5586893590016442,-0.3811725623365179,0.10508335484677106,0.7388358587890964,-0.12502828597137094,0.81103207982625,1.817293049429539,0.3916530678378979,0.10750033903519934,-0.31548266349690524,-0.5822315054344676,-2.1777118031185685,0.6217118609755802,0.4251356628947508,0.8542230795096146
1.0755631709211315,0.7870623127073487,0.503219608282713,-0.4743252253059496,0.5447622163422151,0.686519821581451,0.5221584027552606,0.8051194486694493,-0.584464595582661,-0.8664343358004373,0.04710830299644602,0.5992487370599187,0.4338078566512501,1.0785560374663121,-0.8583035316447551,-0.7493235342567883,1.0959763004459755,0.9881300718982159,-0.634451470199898,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.5513491316403303,-1.779382020455323,0.14377703093791822,-0.14146541807370405,0.39101935189944514,0.24360380765793416,0.6947727507735285,0.7799782359964073,-0.584464595582661,-0.7599237286880723,0.13889635488559815,0.656585696944506,0.2451957450637501,1.226303439858958,1.8916009872170816,-1.02392613762761,0.7181053967132357,0.663591529657161,0.7373354923944764,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
0.9606519693866381,1.134299273394002,1.2221047629723023,-1.2232597915785022,0.5037641191574764,0.9079778285432094,1.2126157948283325,0.8073455561453298,-0.584464595582661,-0.984509674072737,0.09430438942517072,0.6028065389449374,0.99964419141375,-0.2511705840674968,-0.10832957195516332,-1.3061919375557862,1.064487058468247,1.2927181785634505,-0.29150472955130446,0.6217118609755802,0.4251356628947508,-0.7179666373792465
-0.7632704738734414,-1.2006688243393637,0.2635912233861831,-0.14146541807370405,0.6062593621193231,0.9079778285432094,1.0400014468100645,0.7790145961416891,-0.584464595582661,-0.7297517857961885,-0.15106284190468106,0.9836297297424437,0.99964419141375,-1.43314980320866,-1.191625291506796,-0.4787905714512226,-0.1950826206408852,-0.2877900442905496,-0.46297809987560107,0.6217118609755802,-0.441296839644746,-0.7179666373792465
-0.5320386080897345,-0.8412853475030475,0.383405415834448,-0.6407551289220726,0.5857603135269538,0.4650618146196926,0.3495440547369927,0.7339541791537506,-0.584464595582661,-0.8505189900156802,0.051165338318669734,0.5277959721767796,0.4338078566512501,0.19207162311043954,2.0582618671481017,-0.7532019777789799,0.6118292050384028,0.017391844554611426,-0.8059248405241946,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
0.4498518370271245,0.09064878846649575,-1.1741790859929957,-0.30789532168982703,1.3442251114446193,0.9079778285432094,-0.4272205113452131,0.5779898695667121,-0.584464595582661,-0.6753775280163369,0.0835604124652032,0.24101798972900576,0.81103207982625,2.556030061392767,-0.8583035316447551,-0.027861740889116665,-0.6674212503068099,0.5201621696382784,0.39438875174588256,-2.562665963533489,2.446811502153577,1.5879116140577498
-0.23429338304735656,-0.7836084221941227,0.503219608282713,-2.138624261467178,0.5857603135269538,0.9079778285432094,-1.3765994254456868,-0.4274360956392705,-0.584464595582661,0.5929895280596674,-2.240787537506493,-1.0570346814677873,-1.2637011476362496,-1.580897205601305,-0.8583035316447551,1.130382309421037,-0.8689523989642711,-0.8445431973608215,0.39438875174588256,-0.8946585316477862,0.9064870531944712,0.015721897168888648
-0.9486745396844444,0.00048050452280250596,-1.5336216633377904,-2.3050541650833,0.893246042412494,-0.8636862271508579,-1.3765994254456868,0.19110267103550763,-0.17788052909037497,0.4774281813084875,-0.5439492115849157,-0.7820195266315801,-1.2637011476362496,1.5217982446442486,-0.6083122117482245,1.255630243907505,-0.546308781161701,-0.724079547758744,-2.1777118031185685,0.3184377824509067,-1.4039996202441873,0.9590357273022053
-0.6166172401272747,-1.1118013553770523,-0.09585135395861158,-0.9736149361543182,0.41151840049181443,0.686519821581451,0.43585122874612664,0.819565973365498,-0.584464595582661,-0.9789361568760958,0.10800036561937297,0.6566542745172935,0.4338078566512501,-0.9899075960307236,2.0582618671481017,-0.8041715357928207,1.4738472041787154,0.5014175115636152,-1.320344951497085,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.550546865003736,-1.7871105194670363,0.2635912233861831,-0.30789532168982703,0.5242631677498458,0.4650618146196926,0.6947727507735285,0.8281231884580533,-0.584464595582661,-0.8947132790983284,0.10768511161146756,0.8290600704681941,0.2451957450637501,1.0785560374663121,2.141592307113612,-1.02392613762761,1.6627826560450851,1.7303920205126895,0.39438875174588256,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-0.7311208278665496,-1.2086599742977482,1.2221047629723023,-0.30789532168982703,0.8317488966353859,1.3508938424667263,1.6441516648740022,0.23272537118351636,-0.584464595582661,-0.02919724372718673,-0.1273231118574731,-0.6236649420135957,1.94270474935125,-0.39891798646014137,-1.1082948515412858,-0.7493235342567865,-0.8642290126676118,-0.8245017572613575,1.4232289736916635,0.6217118609755802,0.9064870531944712,1.2734736706799776
-1.4644611939565646,-1.7020217194073215,-0.09585135395861158,0.4410392445827256,0.5652612649345845,0.4650618146196926,0.6084655767643946,0.790307111689257,-0.584464595582661,-0.7614243253139004,0.12064611047855942,0.7117935521256904,0.4338078566512501,0.48756642789572996,-0.4416513318172041,-0.30246434425993846,1.6627826560450851,0.4545768895090153,0.9088088627187729,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.2356524523219743,-1.514897040703708,-0.694922316199936,-0.30789532168982703,0.21677743886430575,0.24360380765793416,0.1769297067187247,0.8293795126281456,-0.584464595582661,-0.887903598133648,0.09104063398468594,0.5014051997565305,0.05658363347625013,0.044324220717794995,0.8083052676654489,-1.02392613762761,1.4157132189890629,1.3802745538034733,0.39438875174588256,0.3184377824509067,0.13632482871491833,-0.7179666373792465
0.38156959467865803,1.0512573983535884,1.1022905705240373,-0.8071850325381952,0.6677565078964313,0.9079778285432094,1.2126157948283325,0.7685437598573878,-0.584464595582661,-0.8346107291204873,0.043258598655421046,0.5161966222430915,0.99964419141375,1.965040451822185,-0.4416513318172041,-0.7493235342567883,0.9070408485796055,0.820288395829505,-0.12003135922700787,0.6217118609755802,0.4251356628947508,1.2734736706799776
-1.1394161395694025,-0.6756887548181094,0.023962838489653318,-0.4743252253059496,0.3397717304185217,0.022145800696175763,0.43585122874612664,-0.2406738098181828,-0.4828185789595894,0.45225422242759167,-0.09979547403201496,-0.6144275812299318,0.2451957450637501,-0.5466653888527873,0.6416443877344284,-0.5219057358646447,-0.7933782182177231,-0.8486150303177586,1.4232289736916635,0.3184377824509067,-0.5106114398479056,2.0071622052281124
0.9633173321224481,0.501806737157578,2.1806183025584214,-0.7239700807301337,1.446720354406466,0.686519821581451,-1.7218281214822226,-0.11059570483566769,-0.584464595582661,-0.08550803443352979,-1.7023579615781919,-0.383693887478494,-2.0181495939862497,-0.8421601936380777,-0.10832957195516332,-0.5729973070655024,-0.8590948971277649,-0.7718014461284142,1.4232289736916635,0.6217118609755802,2.446811502153577,-0.5083413417940651
-0.06236936548362025,0.3586754603550145,1.9409899176618917,-0.4743252253059496,0.6062593621193231,-1.5280602480361332,-1.2039850774274188,-1.6173306478093508,1.9566858199941262,1.548848909891616,0.4577563160401699,-1.9039530942392977,-0.8864769244612498,-3.0583712295277596,-1.0249644115757754,0.707634242634624,-0.815605918437296,-0.7415536821797282,1.4232289736916635,0.3184377824509067,-0.441296839644746,0.6445977839244331
-1.5075312638894907,1.8757000144794265,-0.5751081237516712,-0.7239700807301337,0.48326507056510704,0.9079778285432094,1.0400014468100645,0.800005139554376,-0.584464595582661,-0.8293391604821183,0.13497160281048545,1.0341918028800716,0.81103207982625,-1.580897205601305,0.8083052676654489,-0.3865436559403306,0.6847638463838764,0.012797682878365909,-2.0062384327942717,0.3184377824509067,0.4251356628947508,-0.7179666373792465
-1.555924512409521,-1.8244221953922448,-0.9345507010964659,-1.3896896951946247,-0.11120733861360364,-0.42077021322734104,-0.34091333733607915,0.584215139626058,-0.3811725623365179,-0.043104483852691125,0.7824415408669056,0.5360021794703094,-0.8864769244612498,2.2605352566074752,0.8083052676654489,-0.8885640577032942,-0.3525288305295268,-0.5491120329927842,-1.320344951497085,0.3184377824509067,-1.147278878751003,0.8542230795096146
1.3291959536224847,1.471920132606043,0.383405415834448,0.5242541963907871,0.27827458464141375,0.24360380765793416,0.5221584027552606,0.7764978341736076,-0.584464595582661,-0.7558667095998768,0.09528013045165024,0.4961888317405716,0.05658363347625013,1.0785560374663121,-0.10832957195516332,0.15415402243549078,-0.37502114622790417,0.1364793536200607,-0.634451470199898,0.6217118609755802,1.152938965027929,-0.7179666373792465
1.4024519209924222,1.563535227965012,0.6230338007309778,0.10817943735048001,-1.4026473999328717,0.24360380765793416,0.3495440547369927,0.5358967531672374,-0.584464595582661,-0.33021155852949985,0.7100710943395983,0.4391017792564802,0.2451957450637501,2.7037774637854115,-0.19166001192067353,-0.16303262377036462,-0.37502114622790417,-0.6037526874591929,0.39438875174588256,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-0.2172337736459235,-0.503524951155025,-0.9345507010964659,-0.7239700807301337,0.03228600153298171,0.022145800696175763,0.09062253270959074,0.7533268581263632,-0.4828185789595894,-0.5617801694143635,0.12065532856976433,0.4711081626164972,-0.3206405896987498,-0.2511705840674968,-0.6916426517137347,-0.5219057358646447,0.434702218913681,0.18221070102504613,-1.8347650624699752,-0.7430214923854497,-1.018918508004411,-0.7179666373792465
-1.6475889717410996,-1.9008826775259722,0.503219608282713,0.19139438915854148,-0.254700678760189,-0.42077021322734104,-0.4272205113452131,0.664501725824514,-0.3811725623365179,-0.3121903866475754,0.53303368173644,0.4220769826281085,-0.6978648128737498,2.2605352566074752,1.1416270275274896,0.23147433524253472,0.7181053967132357,-0.340507401422696,0.9088088627187729,0.47007482171324316,-0.008080588374997888,1.1686610228873868
1.1863321172325711,1.3503645409386347,0.6230338007309778,0.6074691481988483,0.6472574593040618,0.4650618146196926,0.43585122874612664,0.8466428824160793,-0.584464595582661,-0.9291528756273847,0.056703791498204786,0.9084153058469829,0.2451957450637501,0.7830612326810218,0.05833130797585708,-0.05079146468564128,1.244425584055266,1.137889176862149,-0.46297809987560107,0.6217118609755802,-0.5106114398479056,2.0071622052281124
-1.440628624843094,-1.2592218097569912,-0.694922316199936,-0.3911102734978885,0.25777553604904435,0.022145800696175763,0.09062253270959074,0.683106483751432,-0.4828185789595894,-0.5062410804164192,0.4727869318497982,0.9443845208181688,-0.13202847811124985,1.226303439858958,1.8916009872170816,-0.8885640577032942,0.9797083300666709,-0.31256921773796215,0.7373354923944764,0.015163703926233759,0.13632482871491833,-0.7179666373792465
1.0947117907691402,0.4996270399452195,0.023962838489653318,1.1067588590472166,-0.4596911646838824,-1.5280602480361332,-1.5492137734639548,-1.1383064781063095,0.7369336205172683,1.1656799462179377,1.8260658526077238,-0.4266130317584483,-1.6409253708112497,0.48756642789572996,0.3916530678378979,0.2508388257469508,-0.8248674601954514,-0.7966715987477022,-0.12003135922700787,-2.562665963533489,0.4251356628947508,0.22534719275407014
1.4026089290028967,1.55644165552415,0.14377703093791822,1.189973810855278,0.21677743886430575,0.24360380765793416,0.09062253270959074,0.760572487966315,-0.4828185789595894,-0.8109652090178325,0.03198244189030389,0.9595636564246234,-0.13202847811124985,0.48756642789572996,-0.8583035316447551,-1.02392613762761,1.851718107911455,0.1751684506351696,-1.320344951497085,0.6217118609755802,-1.018918508004411,-0.7179666373792465
1.613288905591059,-1.0116152810962795,0.383405415834448,-1.8889794060429932,0.3602707790108911,1.3508938424667263,1.1263086208191984,0.7946813698789403,-0.584464595582661,-0.8498148403024433,0.00515689494029126,1.1851748932371728,1.75409263776375,-3.2061186319204054,-0.9416339716102653,-1.0315893341849627,0.0482433400961063,-0.09664959142978614,-0.9773982108484914,0.6217118609755802,0.9064870531944712,-0.7179666373792465
0.8728077101845271,0.5267497337623279,-0.3354797388551414,-0.7239700807301337,0.8522479452277552,-0.19931220626558263,-0.34091333733607915,0.38646078159269853,-0.584464595582661,-0.11611926450566976,-0.2736941659513698,-0.34348538506880316,0.99964419141375,1.5217982446442486,-1.0249644115757754,1.1307032366055216,-0.6280596978346495,-0.12879039080141638,1.0802822330430695,0.6217118609755802,2.446811502153577,1.5879116140577498
-1.4298596307955007,-1.6962707028682642,0.14377703093791822,-1.0568298879623796,0.5037641191574764,0.4650618146196926,1.0400014468100645,0.8680518545873805,-0.584464595582661,-1.0055384905205158,0.08767490120422597,0.7731421632707406,0.2451957450637501,4.033504085319221,2.0582618671481017,-0.7493235342567883,0.9070408485796055,2.351353562572923,-0.8059248405241946,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.1462593591356571,-1.403011323656627,-0.694922316199936,-0.9736149361543182,0.4012688761956298,0.24360380765793416,0.26323688072785867,0.8557505240552273,-0.584464595582661,-0.8595337517694409,0.1165144933093338,0.5265842525474915,0.05658363347625013,-0.8421601936380777,2.0582618671481017,-0.7493235342567883,1.04199474276987,0.6966705917779591,0.39438875174588256,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
0.40391436113487794,-0.1278045243067646,-0.5751081237516712,0.19139438915854148,-0.193203532983081,-1.5280602480361332,-1.5492137734639548,-2.265427701090065,2.26162386986334,1.8290861418969346,1.0857810696784103,-1.7479947550644408,-0.6978648128737498,-1.2854024008160148,-1.191625291506796,2.724810717668269,0.434702218913681,-0.7493776360793641,-0.12003135922700787,0.6217118609755802,-1.4072067205245897,0.22534719275407014
1.3701822631154548,1.5181900600591396,0.383405415834448,-0.3911102734978885,0.8522479452277552,1.793809856390243,1.2126157948283325,0.7963743962520604,-0.584464595582661,-0.9349165120630326,0.04668821315589711,1.002313601523394,1.5654805261762499,-0.39891798646014137,-0.9416339716102653,-1.3061919375557844,-0.853494043811568,0.09679486893704187,0.5658621220701792,0.6217118609755802,2.446811502153577,-0.7179666373792465
-1.41434315419921,-1.6408152870092905,0.503219608282713,-0.5575401771140112,0.7600022265620933,1.793809856390243,1.2989229688374664,0.8394294629302668,-0.584464595582661,-1.0255767366294337,-0.01183690995166574,1.3167207958178375,1.5654805261762499,0.044324220717794995,-0.9416339716102653,-1.5884577374839604,-0.20939591244894362,0.14466816570897467,1.4232289736916635,0.6217118609755802,2.446811502153577,-0.7179666373792465
0.9965558623148361,1.1703765509988588,1.8211757252136267,0.7738990518149711,0.8112498480430165,0.4650618146196926,1.8167660128922702,0.8552958493408503,-0.584464595582661,-0.8741472955914199,0.06692441091672101,0.4815635998662249,0.4338078566512501,1.0785560374663121,-0.3583208918516939,-0.7493235342567883,0.9070408485796055,1.3759102896340643,-0.12003135922700787,0.015163703926233759,-0.5106114398479056,-0.7179666373792465
1.0916922166491978,1.2542397553145572,1.2221047629723023,0.3578242927746641,0.8112498480430165,0.686519821581451,1.5578444908648683,0.869458035283948,-0.584464595582661,-0.9336129715066394,0.058019498134395296,0.548396433038342,0.6224199682387501,0.33981902550308546,-0.19166001192067353,-0.4787905714512226,0.5180560947370795,1.6799576609944802,1.0802822330430695,-2.562665963533489,0.4251356628947508,-0.7179666373792465
0.7051913230523695,-0.9270629491609989,-0.45529393130340623,-0.3911102734978885,0.31927268182615237,-0.19931220626558263,0.26323688072785867,-0.37598492809274325,-0.4828185789595894,0.5681211529943566,-0.1391143019430524,-0.5940265303340101,0.2451957450637501,-0.5466653888527873,1.0582965875619794,-1.02392613762761,-0.7933782182177231,-0.8361369769243713,1.4232289736916635,-1.0462955709101227,1.152938965027929,1.797536909642931
-1.4113460566701088,-1.6479258125601317,-0.21566554640687646,-0.22468036988176554,0.42176792478799907,0.022145800696175763,0.6084655767643946,0.7563111552878613,-0.584464595582661,-0.6627175655629123,0.22588368312848495,0.4850068160986443,0.05658363347625013,0.19207162311043954,1.30828790745851,-0.7493235342567883,0.6371330601990772,0.05610193361802384,-1.6632916921456784,0.6217118609755802,-0.5106114398479056,1.063848375094796
0.7341059806051986,0.9118299685547718,2.0608041101101566,-1.3064747433865638,0.9957412853743407,2.23672587031376,1.9893803609105383,0.8490054501661439,-0.6861106122057323,-1.2214219010738123,0.05729151619535615,0.7420191438869728,2.3199289725262497,0.044324220717794995,-0.19166001192067353,-0.9906251869179926,-0.30214604336516154,1.078318908343573,-0.12003135922700787,0.3184377824509067,0.9064870531944712,-0.7179666373792465
0.5181428157147319,0.7479612074969805,0.6230338007309778,0.5242541963907871,-1.4026473999328717,-0.6422282201890994,-0.599834859363481,0.5489435505359858,-0.3811725623365179,-0.012470727988261796,0.4511207761271364,0.44878032413396424,-0.8864769244612498,0.7830612326810218,0.6416443877344284,0.5241805459398495,-0.3525288305295268,-0.49929637195948096,0.22291538142158596,0.6217118609755802,-0.6338373957646345,1.1686610228873868
-1.3121828652269765,-0.8038823040956921,-2.2525068180273795,-0.6407551289220726,0.8317488966353859,-1.5280602480361332,-1.3765994254456868,-1.3821892391435273,1.2451637036326257,1.3406184857021424,-0.48703800388444296,-0.921943046711099,-1.2637011476362496,1.3740508422516027,0.8916357076309591,1.4081863953274965,-0.815605918437296,-0.7856304781361853,0.9088088627187729,-2.562665963533489,0.4251356628947508,0.22534719275407014
-0.5960372141775019,-1.076370618853489,-0.21566554640687646,-1.3896896951946247,-1.2796531083786558,-1.5280602480361332,-1.8081352954913568,-0.8525037799260554,0.33034955402498234,0.9978137773714151,3.869522342679491,-0.6541713261002231,-0.3206405896987498,-1.728644607993951,2.2249227470791224,0.8470659631241942,-0.7246744175390432,-0.748284984853751,-0.12003135922700787,0.3184377824509067,-0.759578167108235,-0.7179666373792465
-0.2023164950707989,1.873233662998816,0.503219608282713,-0.22468036988176554,-1.6281369344489345,0.4650618146196926,0.3495440547369927,0.7871298020988601,-0.584464595582661,-0.9859994827191079,0.1102686410584425,0.9807307731186751,0.2451957450637501,0.7830612326810218,-0.6083122117482245,-1.02392613762761,1.6492872666260587,1.175273077770684,0.05144201109728935,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
0.008539479786158233,-1.3931851218010118,0.2635912233861831,-0.4743252253059496,0.7292536536735392,1.3508938424667263,1.1263086208191984,0.743934119158807,-0.584464595582661,-0.722816036431664,0.0011766500391419208,0.557984234619199,1.5654805261762499,-0.39891798646014137,-1.0249644115757754,-0.8041715357928207,-0.7124058817035647,-0.14753076463975243,0.7373354923944764,0.6217118609755802,2.446811502153577,-0.7179666373792465
0.9520981500072034,1.1608801197344714,1.2221047629723023,-2.055409309659116,1.0982365283361875,1.5723518494284845,1.8167660128922702,0.818803920245231,-0.6861106122057323,-0.9320898633024971,0.04673170008789808,0.8748923489180025,2.13131686093875,0.33981902550308546,-0.19166001192067353,-1.3061919375557844,-0.8642290126676118,0.396361359754415,-0.12003135922700787,0.6217118609755802,2.446811502153577,1.063848375094796
-1.389653603536404,-1.6644955214366084,-0.09585135395861158,0.024964485542418525,-1.2591540597862865,-0.42077021322734104,0.1769297067187247,0.5430187188722156,-0.4828185789595894,-0.27688389046570183,0.671461564099549,0.7378463571193005,-0.13202847811124985,-0.39891798646014137,1.30828790745851,-0.8885640577032942,0.10769855222188705,-0.3681295296805816,0.9088088627187729,0.16680074318857022,-1.018918508004411,-0.7179666373792465
-1.46555483596056,-1.7118561533019168,-0.3354797388551414,-0.5575401771140112,0.6062593621193231,1.1294358355049678,1.1263086208191984,0.7284189414422362,-0.584464595582661,-0.7194394494652293,0.14290190726724653,0.8902092693818131,1.18825630300125,-0.6944127912454332,-1.191625291506796,-0.251372773059079,-0.23651583376947516,0.12851228709389262,1.4232289736916635,0.3184377824509067,-0.441296839644746,-0.7179666373792465
-1.142233424371774,-1.4903279090771986,-1.6534358557860551,-2.221839213275239,0.2372764874566751,-0.8636862271508579,-0.599834859363481,0.202841384599141,-0.17788052909037497,0.38209423938934683,0.7708168475191819,-0.48624711200732407,-0.6978648128737498,1.6695456470368946,-1.191625291506796,1.3368066547764588,-0.4155073144849834,-0.6721692589567616,-1.4918183218213816,0.015163703926233759,-1.5243374678191173,1.2734736706799776
-0.8963662627903753,-1.6684411947735664,0.7428479931792427,-1.4729046470026863,0.5857603135269538,0.4650618146196926,1.2989229688374664,0.7712407179393901,-0.584464595582661,-0.6505372098833312,0.0712516570666681,0.4930967083618074,0.81103207982625,0.6353138302883758,-0.7749730916792449,0.5591477317798869,-0.14877491185010827,0.37375071816760574,-0.634451470199898,0.6217118609755802,0.4251356628947508,0.9590357273022053
-1.170953995742376,-1.4478540111633598,-2.1326926255791148,-0.5575401771140112,0.4012688761956298,-0.42077021322734104,-0.16829898931781118,0.48782558472259047,-0.3811725623365179,-0.2227544883512079,0.28904437351807194,0.2491274689259081,-0.3206405896987498,-0.1034231816748509,0.7249748276999387,1.064536335208558,-0.46703516499399333,-0.2943030996515209,0.9088088627187729,0.16680074318857022,0.08917203946106791,1.483098966265159
-0.4399357732053989,-0.7693151166116882,-0.9345507010964659,-1.3064747433865638,1.0572384311514487,-0.19931220626558263,-0.16829898931781118,0.4917380044934164,-0.3811725623365179,-0.047482135014951576,0.22677590464137798,-0.12727335503374748,0.2451957450637501,3.294767073355994,0.1416617479413673,1.7015728618414483,-0.7933782182177231,-0.5361028927308096,-2.1777118031185685,-0.8946585316477862,-0.5106114398479056,2.0071622052281124
-1.7037640425733878,-1.5237219495011836,0.503219608282713,-0.05825046626564277,0.4422669733803684,0.686519821581451,0.6084655767643946,0.8218039365837506,-0.584464595582661,-0.9085264484008879,0.10544277762409589,0.5116075654719349,0.4338078566512501,2.556030061392767,-0.3583208918516939,-0.30246434425993846,1.143210163412568,0.8016238785061846,-1.4918183218213816,0.3184377824509067,1.152938965027929,-0.7179666373792465
0.6250830306359463,-0.6045325177217552,-0.5751081237516712,-0.9736149361543182,-1.4436454971176105,-1.3066022410743747,-1.2039850774274188,-1.2888127591734297,0.7369336205172683,1.3790968635837675,1.3127186500884114,-0.7240187806734224,-0.8864769244612498,-2.319634217564533,1.724940107286061,0.07841936477784434,-0.7246744175390432,-0.8027562504897984,0.5658621220701792,0.3184377824509067,-0.759578167108235,0.12053454496147939
-0.7021311628949234,-0.21920422143786258,-1.2939932784412604,-0.9736149361543182,0.8522479452277552,0.686519821581451,1.6441516648740022,0.802647526294862,-0.584464595582661,-0.7611714296550788,0.11911231462412258,0.4342057961841252,0.81103207982625,1.965040451822185,0.8083052676654489,0.19123972618026916,0.434702218913681,0.5962419922491249,0.9088088627187729,0.6217118609755802,-0.441296839644746,1.797536909642931
0.349361911489211,0.6943808219027603,2.1806183025584214,0.14978691325451077,-1.3616493027481333,-1.5280602480361332,-1.8081352954913568,-1.3845975914196431,1.4484557368787685,1.3515835264153575,0.04757110643708155,-0.7222068222084417,-0.8864769244612498,-1.728644607993951,-0.7749730916792449,1.3036277172538615,-0.7933782182177231,-0.6638869774073245,1.4232289736916635,0.6217118609755802,-0.5106114398479056,0.4349724883392516
1.1535063688106681,0.8636078252833148,1.7013615327653617,-1.4729046470026863,0.7497527022659085,1.3508938424667263,1.7304588388831363,0.8407289624565233,-0.6861106122057323,-1.0549420320231577,0.06261400734122775,0.7489018421769666,1.75409263776375,1.5217982446442486,0.22499218790687747,-1.3061919375557844,0.305882592641156,1.2100830191098697,-0.12003135922700787,-2.562665963533489,0.9064870531944712,1.3782863184725682
-1.656406357859121,-0.43728923197209424,0.7428479931792427,0.6906841000069097,0.6062593621193231,-0.19931220626558263,0.6947727507735285,0.6286002238120554,-0.4828185789595894,-0.26373616698042535,0.3537491550645384,0.22350114354801562,0.05658363347625013,2.7037774637854115,0.3916530678378979,-0.11213224961257143,-0.32830633670050496,-0.2725775579425656,0.9088088627187729,0.6217118609755802,0.13632482871491833,0.5397851361318423
0.48906832006973466,0.8905945681992449,2.4202466874549513,-1.1400448397704408,-0.6851806991999451,-1.5280602480361332,-1.8081352954913568,-1.298721032661436,1.3468097202556975,0.5157440956637803,0.24083067262728683,-0.4444612804321068,-0.8864769244612498,-0.5466653888527873,-0.7749730916792449,0.6415736030149733,-0.8642290126676118,-0.7723000364380954,-0.29150472955130446,0.3184377824509067,0.9064870531944712,0.4349724883392516
-1.042532271312815,-1.295932872857989,-0.9345507010964659,-0.7239700807301337,0.2987736332337831,0.24360380765793416,0.09062253270959074,0.8350671073412042,-0.584464595582661,-0.7793970365743716,0.15730161870304216,0.38404199881735096,-0.13202847811124985,-0.9899075960307236,1.9749314271825917,-0.7493235342567883,1.1977107745278672,0.38150129111984726,0.39438875174588256,0.6217118609755802,0.13632482871491833,-0.7179666373792465
0.8968078693530653,0.9989145082825047,-1.893064240682585,0.19139438915854148,0.7087546050811697,-0.6422282201890994,-1.6355209474730887,-0.5026091803313301,-0.07623451246730346,0.6911086804684754,0.25545480237693957,-0.9440961559019355,-1.8295374823987496,-4.97908746063215,-0.9416339716102653,4.250214249020198,-0.8051866839593713,-0.6522916349474859,1.4232289736916635,0.6217118609755802,-0.5106114398479056,-0.4035286940014743
