DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.5409101446310718,0.5934754180307884,0.4067624021470215,-0.3456313412155743,-1.4442663255052033,1.3408139090281093,1.6586017981759646,-0.6344099139016773,-0.2846122241066343,-1.0203094598659879,0.2789164369157601,1.2107332693395847,1.2803793515685096,-0.7104640439693525,-0.18426097195190358,-0.5971434007142067,2.829902772601573,1.0783567009570427,-0.19503909336566486,0.4329637207519786,1.06462671533531,2.36282541150074
-0.15827912727063578,0.03312727233062818,-0.5864946263515194,2.9629032996077127,0.49511401424076096,-0.4412805270219094,-0.3013215485432218,-0.4558644581430331,-0.2846122241066343,-0.37108270163298,-0.23312633490206855,0.05609711851843224,-0.4286015626013238,-1.7761601099233881,0.4753095526486599,-0.07730892086058518,-0.3166340318528587,-0.046021182108750974,-0.37788824339597865,-0.5829288083867434,-0.168571747999959,-0.7520103475397837
0.05985822311757356,-1.3594243430252748,-0.3878432206518112,-0.3456313412155743,-0.7206169450029779,-0.4412805270219094,-0.5813105980745341,-0.799953401648306,0.4103711138281754,0.2893051786969351,0.34381007607917163,-0.026964320643697255,-0.4286015626013238,-0.9236032571601589,0.9150232357157023,0.03881323346180546,-0.7612533629170721,-0.07057348746949728,0.53635750675559,-3.376633263518228,0.784891600649035,-0.7520103475397837
-0.8677584444901114,-0.5438583166947107,2.194625053444395,-0.37127889657079366,1.4792771717237878,1.3408139090281093,-0.021332499011909437,2.4067462689508683,-1.6745788999762536,-0.46175810514037285,-1.523997772243421,-0.14720381819610528,1.2803793515685096,-0.07104640439693322,0.2554527111151388,-1.892066759875013,-0.9322607979417697,0.3103230351325052,0.3535083567252762,1.4488562498907,-0.7109689422038633,0.4939239560764258
1.1454044057778117,1.0231814381536648,-0.7851460320512276,-0.3456313412155743,-0.6916709697828888,-1.3323277450469186,-1.1412886971371587,-0.396099393844987,1.8003377896977948,2.3516813820896925,1.3488703578399182,-1.8278872201013627,-2.1375824767711573,0.9946496615571023,0.03559586958161759,2.0633845694576722,0.5726046302755676,-1.4818713415007403,-0.5607373934262921,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
-0.02396025504909043,-1.4259771662997232,-0.18919181495210305,-0.3456313412155743,-0.6627249945627999,-0.4412805270219094,-0.5813105980745341,-0.6299489207269044,0.4103711138281754,0.2225126833380044,0.9819988452621402,-0.14509021503512015,-0.4286015626013238,-0.49732483077854606,0.6951663941821811,0.03881323346180546,-0.7612533629170721,-0.08277479276852258,-0.37788824339597865,-0.5829288083867434,-0.645303422324456,-0.7520103475397837
1.553718064886295,0.5994374903460277,0.6054138078467296,-0.3456313412155743,0.46616803902067194,1.3408139090281093,1.6586017981759646,-0.7580315639193331,-0.2846122241066343,-0.9605933360254303,-0.4012459738471638,1.1274875746875588,1.2803793515685096,-0.49732483077854606,0.03559586958161759,0.03881323346180546,2.829902772601573,1.2745393559226235,-0.19503909336566486,0.4329637207519786,-0.9329183993962599,2.36282541150074
1.3447976105790893,1.2257468188801401,0.009459590747605117,-0.3456313412155743,-1.3863743750650255,1.3408139090281093,1.938590847707277,0.21827917782965597,-0.9795955620414439,-1.6253607570044437,0.5315202579851108,1.3888405664731256,1.8500396562917876,-1.9892993231141944,2.2341642849168295,-0.811940455329144,1.9699796707630957,2.004758743878151,-0.19503909336566486,1.1948831176060195,2.69817472027135,1.8956000476446615
-2.2505906764951127,-1.574941804842121,0.6054138078467296,0.039081989112714835,-1.3863743750650255,1.3408139090281093,4.738481343020401,0.5207822714507265,-1.6745788999762536,-1.1862288564402232,-0.4889055232499992,1.7116341903507284,1.2803793515685096,0.355232021984683,1.3547369187827447,-2.540227152910042,-0.47542665009007806,1.8515089782443066,-0.37788824339597865,1.1948831176060195,2.69817472027135,-0.28478498368370514
-0.2737042148783535,-0.059020930515946195,-0.7851460320512276,2.911608188897274,0.52405998946085,-0.4412805270219094,-0.3013215485432218,-0.3494862641041135,-0.2846122241066343,-0.40797102430537263,0.09710737178972388,-0.2548501071391554,-0.4286015626013238,-1.7761601099233881,0.6951663941821811,-0.07730892086058518,-0.3166340318528587,0.46948646780294795,-0.37788824339597865,-0.5829288083867434,-1.122035096648953,-0.7520103475397837
0.1935536109667292,-1.2593246408000147,-0.5864946263515194,-0.7559922268990829,0.639843890341206,-0.4412805270219094,-0.5813105980745341,-1.074762094566766,0.4103711138281754,0.23529511992832064,1.1642605566910393,-0.6325019182364818,-0.4286015626013238,-0.9236032571601589,-1.723258862686552,0.03881323346180546,-0.7612533629170721,0.027782315057551674,0.53635750675559,-0.5829288083867434,2.215086623622526,-0.5962685595877575
-0.36297059519498714,-0.1322700255862658,-0.7851460320512276,0.23143865427685936,0.49511401424076096,-0.4412805270219094,-0.021332499011909437,-0.3425914935949861,-0.2846122241066343,-0.43134488976141955,-0.31174459414513217,0.10793084940535817,-0.4286015626013238,-0.9236032571601589,0.9150232357157023,0.8091493092401951,-0.3166340318528587,-0.28239681092460833,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.7520103475397837
1.5298213719525968,0.5735577007232461,0.6054138078467296,-0.3456313412155743,-1.4442663255052033,1.3408139090281093,1.3786127486446522,-0.7264181985107854,-0.2846122241066343,-0.9407658071394439,-0.35609455109964167,1.1244295691131874,1.2803793515685096,0.355232021984683,-0.18426097195190358,0.6039604690686732,0.9488209873299017,1.1065720904591776,-0.19503909336566486,0.4329637207519786,1.06462671533531,2.5185671994527663
-0.8203379410238434,-0.09775175723322,2.5919278648438113,-0.24304111979469722,-0.4890491432422658,1.3408139090281093,0.2586565505194029,2.341411533623478,-1.6745788999762536,-0.6085264669306716,0.9001848259304231,0.22634950373553298,1.2803793515685096,0.7815104483662959,0.4753095526486599,-1.1628864691706506,-0.9322607979417697,0.49005617765698833,3.461943907240608,1.7028293821753806,1.0646267153353095,0.4939239560764258
1.4061322520905952,1.2699881311767263,0.009459590747605117,-0.11480334301860082,-0.06933250255097492,-0.4412805270219094,-0.3013215485432218,-0.014681766273970711,0.4103711138281754,-0.031677606098303,0.46449041568759913,0.35412375206556906,0.14105874212195402,0.5683712351754895,-1.2835451796195094,0.6039604690686732,0.1279852992113542,-0.024214588475423494,-0.37788824339597865,0.17899058846729796,-0.6453034223244559,0.18244038017237343
-0.350830946863127,0.6503602602803507,-0.18919181495210305,-0.2943362305051358,-0.14169744060119746,-0.4412805270219094,-0.3013215485432218,-0.4321686694148671,0.4103711138281754,0.05859609194268486,0.43778038230238314,-0.2315863175012963,-0.4286015626013238,0.1420928087938732,-1.2835451796195094,0.6039604690686732,0.1279852992113542,0.09902603878657495,-0.37788824339597865,0.4329637207519786,-1.122035096648953,0.18244038017237343
0.9825438855201679,0.8838600676793386,-0.9837974377509358,-0.3456313412155743,-0.6916709697828888,-1.3323277450469186,-1.1412886971371587,-0.20820826697171949,1.8003377896977948,2.2650994212992113,1.2874623515242563,-2.0440643803863625,-2.1375824767711573,1.2077888747479086,-1.0636883380859883,1.6120760207866796,-0.03874694993772563,-2.2288184614246376,-0.5607373934262921,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
-0.21568850448914512,-0.014909323798761804,-0.7851460320512276,-0.3456313412155743,0.46616803902067194,-0.4412805270219094,-0.3013215485432218,-0.46416238161866447,-0.2846122241066343,-0.34022416508752135,0.31219143471355854,0.14261739487660915,-0.4286015626013238,-1.1367424703509654,0.6951663941821811,-0.07730892086058518,-0.3166340318528587,0.04901562992429627,-0.37788824339597865,-0.5829288083867434,-1.122035096648953,-0.7520103475397837
-0.2090105070438326,1.579016970707603,0.009459590747605117,-0.3456313412155743,0.639843890341206,-0.4412805270219094,-0.3013215485432218,-0.8618135313416916,-0.2846122241066343,0.7123759474285586,-0.6507959886315807,-0.2282779197573775,-0.4286015626013238,-1.1367424703509654,-1.723258862686552,0.03881323346180546,-1.2058726939812856,-0.8430075067052419,0.1706592066949624,-3.122660131233548,-0.645303422324456,-0.9077521354918099
-2.101364389448638,-1.4560784463526668,0.2081109964473133,-0.2943362305051358,0.46616803902067194,0.4497666910030999,0.5386456000507153,0.3734993914418246,-0.2846122241066343,-0.9752767478431479,-0.5970386046838432,1.5759940057877402,0.7107190468452318,0.1420928087938732,0.9150232357157023,-1.1657930903710587,-0.17982808383310103,1.5794396303341074,-0.37788824339597865,0.17899058846729796,0.39877834375812005,-0.28478498368370514
-2.0960268243816094,-1.4553839237624793,0.2081109964473133,-0.3456313412155743,2.4055483787666363,0.4497666910030999,0.2586565505194029,0.26721221641670606,-0.2846122241066343,-0.8781988141094653,-0.20641729469960488,1.5732880711301735,0.7107190468452318,0.9946496615571023,0.9150232357157023,-1.1657930903710587,0.16503691013337196,1.1765162995100977,-0.7435865434566059,-0.8369019406714235,-0.9329183993962599,-0.12904319573167894
-0.9546932335097075,-0.20313341486304134,2.194625053444395,-0.11480334301860082,-0.8364008458833341,2.2318611270531186,0.2586565505194029,2.5493318798259224,-1.6745788999762536,-0.6745072778995598,1.0303674928871913,0.2643340476164074,1.2803793515685096,0.5683712351754895,0.4753095526486599,-1.1628864691706506,-1.1741141703338416,0.3947840129660144,3.644793057270922,1.9568025144600614,1.89249819066295,0.33818216812439966
1.0078525320375806,0.9303756119526976,2.393276459144103,-0.2943362305051358,0.52405998946085,1.3408139090281093,-0.021332499011909437,2.4518516553229315,-1.6745788999762536,-0.6036094859818568,0.22201626528599153,0.3763285551578167,1.2803793515685096,-0.28418561758773964,0.4753095526486599,-1.1628864691706506,-0.9322607979417697,0.8344446759308742,3.461943907240608,1.4488562498907,1.0646267153353095,0.18244038017237343
-0.4356835661098667,0.5733894347616413,0.009459590747605117,-0.1660984537290394,-0.02591353972084143,-0.4412805270219094,-0.3013215485432218,0.046687425295565105,-0.2846122241066343,-0.18837294701408475,-0.814701032596459,0.17184957980826468,0.14105874212195402,-0.07104640439693322,-1.2835451796195094,-0.526639115051048,0.1279852992113542,0.12862768811520098,-0.37788824339597865,0.4329637207519786,0.784891600649035,0.18244038017237343
0.9423233801417604,0.8735417886834019,-0.7851460320512276,-0.3199837858603551,-0.5758870689025328,-1.3323277450469186,-1.1412886971371587,0.16565611369758226,1.8003377896977948,1.9689293269003298,0.5506759034488987,-1.8283913161359462,-1.5679221720478795,1.2077888747479086,0.03559586958161759,0.5464424637183918,0.5726046302755676,-1.4452819464115914,-0.37788824339597865,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
-0.36968539481396784,1.3893605084967868,0.009459590747605117,-0.1660984537290394,-0.02591353972084143,-0.4412805270219094,-0.3013215485432218,-0.2190165340973087,0.4103711138281754,-0.029560942252838444,-1.2398355700009238,-0.08347950365412161,-0.4286015626013238,0.7815104483662959,0.9150232357157023,0.03881323346180546,0.1279852992113542,-0.28931432474122765,-0.37788824339597865,0.17899058846729796,-0.6453034223244559,0.18244038017237343
0.9406503741582243,0.865039074632144,-0.7851460320512276,-0.37127889657079366,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,-0.1094374633130012,1.8003377896977948,2.062059044919076,-0.004195434825144802,-1.68216241786949,-1.5679221720478795,1.6340673011295217,0.03559586958161759,2.0633845694576722,0.5726046302755676,-1.7876709106224247,-0.5607373934262921,-0.5829288083867434,-0.8553512880591249,0.02669859222034725
-0.8676402609059921,-0.5459974375582773,2.194625053444395,-0.7046971161886443,-0.9232387715436011,2.2318611270531186,0.5386456000507153,2.753326151198881,-1.6745788999762536,-0.5982043757391333,-1.4068134230028895,0.16927060672478297,1.2803793515685096,-0.07104640439693322,0.2554527111151388,-1.892066759875013,-0.8247704102119597,0.7132349428604929,3.461943907240608,-1.3448482052407849,1.08682166105455,0.4939239560764258
-0.9841532172954379,-1.389029348780713,-0.5864946263515194,-0.3456313412155743,0.52405998946085,-0.4412805270219094,-0.5813105980745341,-0.6441967314841603,0.4103711138281754,0.2981381620772621,0.17647423300681586,0.4309726473702877,-0.4286015626013238,-0.28418561758773964,0.6951663941821811,-0.526639115051048,-0.7612533629170721,-0.33156548409730185,0.53635750675559,-0.8369019406714235,-0.645303422324456,-0.7520103475397837
-0.9008565140976156,0.24491908230428427,2.393276459144103,-0.1917460090842587,-0.4311571928020877,2.2318611270531186,0.5386456000507153,2.383294543666395,-1.6745788999762536,-0.7851354931087214,-1.095209283081264,1.2160812809164308,1.8500396562917876,0.355232021984683,0.4753095526486599,-0.526639115051048,-1.1741141703338416,0.4058425406087458,0.1706592066949624,1.7028293821753806,1.89249819066295,0.33818216812439966
-0.341631792207354,0.27772191743960073,-0.7851460320512276,-0.3456313412155743,0.46616803902067194,-0.4412805270219094,-0.021332499011909437,-0.3187285784071938,-0.2846122241066343,-0.46211990045338813,1.011720985819577,0.14273941915537167,-0.4286015626013238,-0.9236032571601589,0.9150232357157023,0.8091493092401951,-0.3166340318528587,-0.17246129512852626,-0.37788824339597865,-0.5829288083867434,-0.645303422324456,-0.7520103475397837
-1.3094050474559717,-1.5745117585456876,0.2081109964473133,-0.1917460090842587,-1.4153203502851144,0.4497666910030999,0.5386456000507153,0.2501591543080833,-0.2846122241066343,-0.9574266158102932,0.12679892445664206,1.6183614899088512,0.7107190468452318,-0.07104640439693322,1.5745937603162659,-1.1657930903710587,-0.17982808383310103,1.3949048534397788,-0.37788824339597865,0.6869368530366592,1.0646267153353095,-0.28478498368370514
-0.2205670839562745,0.7619665466696275,-0.7851460320512276,0.29555754266490764,2.391075391156592,0.4497666910030999,1.6586017981759646,-0.6540397854883209,-0.2846122241066343,-0.9446643902096055,-0.507291018677906,0.5804563440621251,1.2803793515685096,-0.28418561758773964,-0.40411781348542475,0.5464424637183918,3.5823354867102424,1.6597523558773333,-0.37788824339597865,0.17899058846729796,1.0646267153353095,2.6743089874047925
1.5513049533026793,1.3738861399766154,-0.18919181495210305,-0.5251642287021093,2.60817020530726,-0.4412805270219094,-0.3013215485432218,-0.3637090176932658,-0.2846122241066343,0.0019145235555470175,-0.6046163682312783,0.4786665760860533,0.14105874212195402,0.355232021984683,0.4753095526486599,0.6039604690686732,0.1279852992113542,-0.250789634570693,-0.7435865434566059,0.17899058846729796,0.30815992632453815,0.02669859222034725
0.1086385669008807,-1.3041771188153735,-0.3878432206518112,-0.3456313412155743,0.52405998946085,-0.4412805270219094,-0.5813105980745341,-0.9305716352216106,0.4103711138281754,0.3423909362771049,0.022420720141502516,-0.6133846637805932,-0.4286015626013238,-0.9236032571601589,-1.723258862686552,0.03881323346180546,-0.7612533629170721,-0.3489714550744543,0.53635750675559,-0.8369019406714235,0.784891600649035,-0.5962685595877575
-0.40376684627711096,-0.16557519411869218,-0.5864946263515194,2.8603130781868353,-0.11275146538110854,-0.4412805270219094,-0.021332499011909437,-0.24946908667743758,-0.2846122241066343,-0.49874143807067856,1.3078835549177474,-0.0421674698076075,0.14105874212195402,-1.1367424703509654,0.9150232357157023,0.3874939634266491,-0.3166340318528587,0.14405484000343427,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.7520103475397837
1.3029865221985497,0.37863848160324526,-0.7851460320512276,-0.3456313412155743,0.46616803902067194,0.4497666910030999,1.6586017981759646,0.12579446597704072,-0.2846122241066343,-0.8032671968367809,0.6494358061857594,0.351600154078733,0.7107190468452318,-0.9236032571601589,1.1348800772492236,-0.526639115051048,-0.2425308100088232,0.5010592543935448,-0.37788824339597865,1.1948831176060195,-0.26707002781906997,2.6743089874047925
-0.2849951217597493,-1.4664002110328704,0.2081109964473133,-0.24304111979469722,-1.4732123007252922,0.4497666910030999,0.5386456000507153,0.22201328217842115,-0.2846122241066343,-0.8982790137172169,-0.6013017532313545,1.5039546711592373,0.7107190468452318,0.5683712351754895,1.1348800772492236,-0.526639115051048,0.16503691013337196,0.5514795408593294,-0.37788824339597865,0.17899058846729796,-0.26707002781906997,-0.12904319573167894
-0.01896179076528538,-1.4144687439818937,-0.18919181495210305,-0.3456313412155743,-0.6916709697828888,-0.4412805270219094,-0.5813105980745341,-0.7005814527229911,0.4103711138281754,0.16910737530909334,0.42096691035527267,-0.3026634867808471,-0.4286015626013238,-0.9236032571601589,-1.723258862686552,0.5464424637183918,-0.7612533629170721,-0.40407290875351004,-0.37788824339597865,1.1948831176060195,-0.645303422324456,-0.7520103475397837
1.025173162603221,0.9334866123928481,-0.7851460320512276,-0.43539778495884185,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,-0.321485818288188,1.8003377896977948,2.1432558530957686,1.8211910677733825,-1.7575905644710048,-1.5679221720478795,1.847206514320328,0.03559586958161759,2.0633845694576722,0.5726046302755676,-1.797491329396731,-0.5607373934262921,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
1.4712680720755789,1.316421748253858,-0.18919181495210305,-0.1917460090842587,-0.14169744060119746,-0.4412805270219094,-0.3013215485432218,-0.15869501042364598,0.4103711138281754,0.09030877725896888,-0.5168003911580368,-0.17831842935021547,-0.4286015626013238,0.355232021984683,-1.2835451796195094,0.04178746255567762,0.1279852992113542,0.020100678982956026,-0.37788824339597865,0.17899058846729796,-0.6453034223244559,0.02669859222034725
1.0715703573273232,0.9739297542743469,-0.7851460320512276,-0.3456313412155743,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,-0.1432415321659895,1.8003377896977948,2.14335266129335,1.5817333445089103,-1.65074839947845,-2.1375824767711573,1.847206514320328,-1.0636883380859883,1.0047603463073003,0.5726046302755676,-1.9838652588113506,-0.5607373934262921,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
