DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9890234289799263,0.8957754027874705,-0.7851460320512276,-0.3199837858603551,-0.6627249945627999,-1.3323277450469186,-1.1412886971371587,-0.28883831466542315,1.8003377896977948,2.1064515467221487,-0.5893184804030052,-1.9896203409117852,-1.5679221720478795,1.2077888747479086,-0.8438314965524671,1.1082240391774918,0.5726046302755676,-1.390883409625231,-0.5607373934262921,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
-1.0249817744366168,0.14599541727239906,2.393276459144103,-0.2943362305051358,0.52405998946085,1.3408139090281093,0.2586565505194029,2.4380897284339165,-1.6745788999762536,-0.5438220833101639,-0.4491882778570613,0.19799015755171132,1.2803793515685096,0.1420928087938732,-0.8438314965524671,-1.1628864691706506,-0.9322607979417697,1.339760947625346,3.461943907240608,1.7028293821753806,1.0646267153353095,0.18244038017237343
-1.1895611992377864,-1.4621583511352734,0.2081109964473133,-0.3199837858603551,-1.4153203502851144,0.4497666910030999,0.5386456000507153,0.2658009637271296,-0.2846122241066343,-0.9131001839286215,-0.42193431516195046,1.5847237805602281,0.7107190468452318,0.9946496615571023,1.1348800772492236,-1.1657930903710587,0.16503691013337196,1.5298286802667223,-0.37788824339597865,0.17899058846729796,-0.26707002781906997,-0.28478498368370514
1.1509204266680992,1.0346969816155238,-0.7851460320512276,-0.47386911799167075,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,-0.2606951213819284,1.8003377896977948,2.103655975947594,1.7606841737850898,-1.7640398786679634,-1.5679221720478795,0.9946496615571023,0.03559586958161759,1.5630852759638807,0.5726046302755676,-1.8918118652110447,-0.5607373934262921,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
-0.171397470388847,1.5851289002144122,-0.5864946263515194,-0.3456313412155743,0.5530059646809391,0.4497666910030999,1.6586017981759646,-0.831219249624236,-0.2846122241066343,-0.7445142926813803,-0.5862009967049583,0.5326938826979685,1.2803793515685096,-0.07104640439693322,-0.6239746550189459,0.5464424637183918,3.5823354867102424,0.4804842041228591,0.3535083567252762,1.1948831176060195,1.0646267153353095,2.5185671994527663
-0.2331776612349602,1.5790473070534887,-0.5864946263515194,-0.3456313412155743,-0.7206169450029779,-1.3323277450469186,-1.1412886971371587,-0.7880103091520596,1.1053544517629852,0.567795089585708,-0.39096855834826943,-0.7748488335046795,-0.9982618673246016,-0.28418561758773964,-1.5034020211530306,0.04178746255567762,-0.40555789806570136,-0.642069058814733,0.53635750675559,-1.3448482052407849,-1.0506874991310011,-0.5962685595877575
-2.0482995435506886,-1.4224531395058488,0.4067624021470215,-0.1660984537290394,1.2187633947429866,0.4497666910030999,0.2586565505194029,0.20797581214835553,-0.2846122241066343,-0.8878414797454842,-1.6049770306698201,1.3320646489224268,0.7107190468452318,0.7815104483662959,0.6951663941821811,-0.526639115051048,0.16503691013337196,1.4862019419209351,-0.7435865434566059,-0.8369019406714235,-0.26707002781906997,0.02669859222034725
1.5638968517422767,1.3846583204206875,0.2081109964473133,2.911608188897274,2.347656428326458,1.3408139090281093,1.3786127486446522,-0.6734124901111901,-0.2846122241066343,-1.0769842917346075,-0.8069545547334763,1.1244295691131874,1.2803793515685096,0.1420928087938732,0.2554527111151388,0.5464424637183918,0.5726046302755676,0.71978026373546,-0.37788824339597865,-0.07498254381738267,1.06462671533531,2.36282541150074
-2.2027706264113225,-1.5428678453493572,0.009459590747605117,-0.2943362305051358,-1.4732123007252922,0.4497666910030999,0.8186346495820276,0.2694718100418879,-0.2846122241066343,-0.91248992374522,-0.567005376831321,1.5759940057877402,0.7107190468452318,1.4209280879387152,1.1348800772492236,-1.897815399936997,0.16503691013337196,0.4785441906535057,-0.37788824339597865,0.17899058846729796,-0.26707002781906997,-0.28478498368370514
1.4085330731369672,2.0351143999311136,0.6054138078467296,-0.3456313412155743,-1.3863743750650255,1.3408139090281093,1.6586017981759646,-0.3889868519331495,-0.2846122241066343,-1.1169392166680248,-0.3895334542457017,0.56998603005318,1.2803793515685096,-0.07104640439693322,-0.18426097195190358,0.03881323346180546,1.9699796707630957,0.774873274897977,-0.19503909336566486,0.4329637207519786,0.2811451314461501,2.207083623548714
-0.36885880410576793,1.3821651302849434,0.2081109964473133,-0.1660984537290394,0.5385329770708944,0.4497666910030999,-0.3013215485432218,-0.16493960011287498,0.4103711138281754,-0.06703824770575471,-2.7375289663923907,-0.16826604198438735,0.14105874212195402,-0.49732483077854606,-1.2835451796195094,-0.526639115051048,0.1279852992113542,0.23587105758630014,-0.37788824339597865,-0.07498254381738267,-1.122035096648953,0.18244038017237343
-0.3081168164664467,1.4288561433596618,0.009459590747605117,-0.2943362305051358,0.49511401424076096,-0.4412805270219094,-0.3013215485432218,-0.26840410071366494,0.4103711138281754,-0.048578585099918505,-0.3532090535952842,-0.019200331883248396,-0.4286015626013238,0.7815104483662959,-1.2835451796195094,0.03881323346180546,0.1279852992113542,-0.01644939411649192,-0.37788824339597865,-0.07498254381738267,-0.645303422324456,0.18244038017237343
1.4080633940752851,2.026605299997351,0.8040652135464378,-0.3456313412155743,-1.2995364494047583,1.3408139090281093,1.6586017981759646,-0.14946099638230131,-0.2846122241066343,-1.364435602621924,-0.6172205887232219,0.8803032315920144,1.2803793515685096,-0.49732483077854606,0.2554527111151388,-0.5971434007142067,1.9699796707630957,2.0391106449904033,-0.19503909336566486,0.4329637207519786,0.2811451314461501,2.36282541150074
-0.8112546090580298,0.31203380877532627,2.5919278648438113,-0.39692645192601295,1.4792771717237878,2.2318611270531186,0.8186346495820276,2.134025360933198,-1.6745788999762536,-0.7198492728895439,-0.4020311275713445,0.5218545345969143,1.8500396562917876,-0.07104640439693322,0.6951663941821811,-0.526639115051048,-1.1741141703338416,0.7991199852706735,3.644793057270922,1.4488562498907,-1.3302079277706498,0.33818216812439966
-0.05540642784436996,0.9094343969863213,-0.18919181495210305,2.9629032996077127,-0.778508895443156,-0.4412805270219094,-0.8612996476058464,-1.0928668065902827,1.1053544517629852,0.26550237453161046,-1.1128201152700763,-0.5694829146723073,-0.4286015626013238,-0.7104640439693525,-1.723258862686552,0.5524617501151567,-0.7612533629170721,0.11827685606015938,-0.37788824339597865,-0.5829288083867434,2.215086623622526,-0.5962685595877575
1.2224159400151973,0.3483975018605408,0.009459590747605117,-0.1660984537290394,-1.5889962016056485,0.4497666910030999,0.2586565505194029,-0.003935143788588858,-0.2846122241066343,-0.31961401705666165,0.021425826788911712,0.7009642852255565,0.14105874212195402,-0.07104640439693322,1.3547369187827447,-0.526639115051048,-0.2425308100088232,-0.16464374057979286,-0.37788824339597865,0.4329637207519786,-0.26707002781906997,-0.12904319573167894
1.3552778280688325,1.2163838079967029,-0.18919181495210305,-0.21739356443947797,-1.6758341272659156,0.4497666910030999,-0.021332499011909437,-0.3088507658826875,-0.2846122241066343,-0.06715956344185443,1.3835067950466597,0.5623765199586833,0.14105874212195402,0.5683712351754895,-0.6239746550189459,0.03881323346180546,0.1279852992113542,-0.43956158922030164,-0.37788824339597865,0.17899058846729796,0.30815992632453815,-0.12904319573167894
1.3887424612136843,1.2449944678511804,-0.3878432206518112,-0.21739356443947797,-1.6758341272659156,0.4497666910030999,-0.021332499011909437,-0.24681652460434153,-0.2846122241066343,-0.045636450380998665,-0.35781200253562073,0.581245604172813,0.14105874212195402,0.7815104483662959,-1.5034020211530306,0.5524617501151567,0.1279852992113542,-0.002195571592509588,-0.37788824339597865,0.17899058846729796,-0.6453034223244559,0.02669859222034725
0.06811781133579174,-1.3573307539124453,0.009459590747605117,2.9629032996077127,-0.6916709697828888,-0.4412805270219094,-0.5813105980745341,-0.7734856902669943,0.4103711138281754,0.3047366481281558,0.34062070647120946,-0.27411313006538385,-0.4286015626013238,-0.7104640439693525,-1.723258862686552,0.04178746255567762,-1.2058726939812856,-0.058814874349605785,0.53635750675559,-3.376633263518228,0.784891600649035,-0.7520103475397837
-0.16155861757285123,0.8294640039963701,-0.18919181495210305,2.9885508549629316,-0.807454870663245,-1.3323277450469186,-1.1412886971371587,-1.285650371035207,1.1053544517629852,0.2814794007028494,-2.2277889010383403,-0.9912342103139956,-0.4286015626013238,-0.7104640439693525,0.03559586958161759,-0.526639115051048,-0.40555789806570136,-0.30579325939404695,-0.7435865434566059,-0.5829288083867434,-1.0506874991310011,-0.44052677163573134
1.0382105062203304,0.13165471309623256,2.194625053444395,-0.3199837858603551,0.49511401424076096,2.2318611270531186,-0.021332499011909437,2.4634609547323745,-1.6745788999762536,-0.6465175166733986,-0.11173977833350274,0.272364387149404,1.2803793515685096,-0.49732483077854606,0.2554527111151388,-0.526639115051048,-1.1741141703338416,0.9851100697044032,3.461943907240608,1.4488562498907,-1.3302079277706498,0.18244038017237343
-0.28333930169693555,0.709243992681506,0.2081109964473133,-0.3456313412155743,2.347656428326458,0.4497666910030999,1.6586017981759646,-0.6369938818366453,-0.2846122241066343,-0.9953470091262447,-0.03210199237159929,0.6958298890530592,1.2803793515685096,-0.49732483077854606,-0.18426097195190358,0.03881323346180546,0.9488209873299017,0.8188984216627175,-0.37788824339597865,0.17899058846729796,1.06462671533531,2.5185671994527663
-0.1447319693911268,0.8290188439908105,-0.5864946263515194,-0.3456313412155743,0.46616803902067194,0.4497666910030999,1.6586017981759646,-0.8227989890677595,-0.2846122241066343,-0.6142415745233356,-0.5781524157306882,0.3588469531481885,0.7107190468452318,-0.49732483077854606,-0.40411781348542475,0.03881323346180546,3.9585518437645764,0.9488068431255865,0.3535083567252762,1.1948831176060195,1.0646267153353095,2.5185671994527663
-2.2415081777860615,-1.5691614510512044,0.2081109964473133,-0.2943362305051358,-1.4442663255052033,0.4497666910030999,1.09862369911334,0.4009204059610563,-0.2846122241066343,-1.0297335774404708,-0.6947939063971235,1.5408373938689188,0.7107190468452318,1.4209280879387152,1.1348800772492236,-1.897815399936997,-0.17982808383310103,0.26355953220166783,-0.37788824339597865,0.17899058846729796,0.39877834375812005,-0.28478498368370514
-0.08092481203265953,1.688906979689992,-0.3878432206518112,2.911608188897274,-0.6627249945627999,-0.4412805270219094,-0.8612996476058464,-0.8640017203881383,1.1053544517629852,0.4645204919158824,-0.5329460560161673,0.18370508026011848,-0.4286015626013238,-0.9236032571601589,-1.723258862686552,-0.526639115051048,-0.40555789806570136,-0.41138773249166605,0.53635750675559,-3.376633263518228,-0.6396280452491644,-0.7520103475397837
-0.23064469955370048,-1.4120836645222414,0.4067624021470215,-0.2686886751499165,-0.1706434158212865,0.4497666910030999,0.2586565505194029,0.27072700360088936,-0.2846122241066343,-0.8765043980373651,-0.792903896538201,1.499211961952612,0.7107190468452318,1.2077888747479086,0.9150232357157023,-0.526639115051048,0.16503691013337196,0.7437955061386927,-0.37788824339597865,0.17899058846729796,-0.26707002781906997,0.02669859222034725
0.9995251722693622,0.9124431552266264,-0.7851460320512276,-0.4225740072812322,-0.5758870689025328,-1.3323277450469186,-1.1412886971371587,-0.08478434860970725,1.8003377896977948,1.8306433561513218,2.093489858301455,-1.5308600916493273,-1.5679221720478795,1.847206514320328,-0.8438314965524671,0.5464424637183918,0.5726046302755676,-1.438551824041701,-0.19503909336566486,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
1.516175820337073,0.5787128915945058,0.2081109964473133,2.9372557442524934,2.3766024035465474,1.3408139090281093,1.3786127486446522,-0.5576358617266979,-0.2846122241066343,-1.1675531034957427,-1.3017737914061298,1.1665877372995064,1.2803793515685096,0.5683712351754895,0.2554527111151388,-0.5971434007142067,0.5726046302755676,0.5152851759217315,-0.37788824339597865,-0.07498254381738267,-0.26707002781906997,2.36282541150074
-0.027407542431813703,0.9181017551553754,-0.3878432206518112,-0.3456313412155743,-0.6916709697828888,-0.4412805270219094,-0.021332499011909437,-0.9581624905482765,-0.2846122241066343,0.2609542375495374,0.06047106671276157,-0.606107323445621,0.14105874212195402,-0.28418561758773964,-1.723258862686552,1.0047603463073003,-0.7612533629170721,-1.1615084834427256,0.53635750675559,-3.376633263518228,-1.122035096648953,-0.7520103475397837
-2.184692287696499,-1.5272981651500117,0.009459590747605117,-0.2943362305051358,-1.4442663255052033,0.4497666910030999,0.8186346495820276,0.30401543470103104,-0.2846122241066343,-0.9362913397945131,-0.7804719256050165,1.6426853367989687,0.7107190468452318,0.5683712351754895,1.1348800772492236,-1.897815399936997,-0.17982808383310103,0.42144237910846644,-0.37788824339597865,0.17899058846729796,0.39877834375812005,-0.28478498368370514
-0.19189333000432016,-1.383434607677011,0.4067624021470215,-0.2686886751499165,1.3056013204032535,0.4497666910030999,0.2586565505194029,0.20491858150947295,-0.2846122241066343,-0.8737854823660502,-0.731883050986562,1.4036517102783783,0.7107190468452318,0.5683712351754895,0.6951663941821811,-0.526639115051048,0.16503691013337196,0.9175074672769019,-0.7435865434566059,-0.8369019406714235,-0.9329183993962599,0.02669859222034725
1.3747678426151162,1.229797728636489,-0.3878432206518112,0.09037709982315342,-1.5311042511654707,0.4497666910030999,0.8186346495820276,-0.5196876631022811,-0.2846122241066343,-0.32439438744656296,-2.1537691124173906,0.5548505836047161,0.7107190468452318,0.1420928087938732,-1.723258862686552,0.04178746255567762,-0.5560444408874351,-0.4154202795706179,-1.109284843517233,1.1948831176060195,1.0646267153353095,-0.28478498368370514
-0.8488642085288709,-0.12012633731078701,2.5919278648438113,-0.2686886751499165,0.49511401424076096,2.2318611270531186,0.5386456000507153,2.189120802394124,-1.6745788999762536,-0.6916274411807163,-1.1035558318302388,1.0124378598054093,1.2803793515685096,0.355232021984683,0.4753095526486599,-0.526639115051048,-1.1741141703338416,0.6889721945847171,-0.012189943335351035,1.7028293821753806,-1.3302079277706498,0.33818216812439966
-2.250393194642448,-1.5820319044963398,0.2081109964473133,-0.1917460090842587,-1.4153203502851144,0.4497666910030999,0.5386456000507153,0.3311188186445327,-0.2846122241066343,-0.9357564802101378,0.20751513064731472,1.6440347068153351,0.7107190468452318,0.7815104483662959,1.3547369187827447,-1.1657930903710587,-0.5560444408874351,0.190812986069943,-0.37788824339597865,0.17899058846729796,1.0646267153353095,-0.28478498368370514
-2.209560835767291,-1.543743841376692,0.4067624021470215,-0.1917460090842587,-1.4153203502851144,0.4497666910030999,1.3786127486446522,0.43576034134509123,-0.9795955620414439,-1.0729038128799975,-0.7611008122615276,1.7829179219489912,0.7107190468452318,0.5683712351754895,1.3547369187827447,-1.897815399936997,-0.17982808383310103,1.1094843270834878,-0.19503909336566486,0.6869368530366592,0.39877834375812005,-0.28478498368370514
-0.37230244599015616,0.6454874915304379,-0.9837974377509358,-0.3456313412155743,-1.4732123007252922,0.4497666910030999,1.6586017981759646,-0.5537222475507946,-0.2846122241066343,-0.9526894524813619,0.5900960021612394,0.696443428548409,1.2803793515685096,-0.7104640439693525,-0.18426097195190358,0.03881323346180546,3.2061191296559084,0.899347888403096,0.3535083567252762,1.7028293821753806,1.06462671533531,2.8300507753568187
-0.7473218729616778,0.35870777467542686,2.393276459144103,-0.2943362305051358,-0.5179951184623548,1.3408139090281093,0.2586565505194029,2.4981014782202506,-1.6745788999762536,-0.6773073458789666,-0.707310848957446,-0.5922944350758466,1.2803793515685096,0.7815104483662959,0.6951663941821811,-1.892066759875013,-0.9322607979417697,0.5553479744197207,3.461943907240608,1.7028293821753806,1.0646267153353095,0.649665744028452
-0.8690259669016942,0.2764197011989535,2.393276459144103,-0.2943362305051358,0.52405998946085,1.3408139090281093,0.2586565505194029,2.4506023854413774,-1.6745788999762536,-0.5715006305001733,-1.307325315234444,-0.06128404885183925,1.2803793515685096,0.355232021984683,0.2554527111151388,-1.3173234995737346,-0.5560444408874351,0.24472177777907775,0.3535083567252762,1.7028293821753806,1.0646267153353095,0.649665744028452
-0.17284230289564045,0.8034124354958085,-0.5864946263515194,-0.3456313412155743,0.46616803902067194,0.4497666910030999,1.6586017981759646,-0.597251174878016,-0.2846122241066343,-0.8045089806769052,-0.48319129345256817,0.33271718282412277,0.7107190468452318,-0.7104640439693525,-0.6239746550189459,0.04178746255567762,3.9585518437645764,0.7332606378927016,0.3535083567252762,1.1948831176060195,1.0646267153353095,-4.3340714704363865
1.0629483718555688,0.960939916143069,-0.9837974377509358,1.5266401997154333,-0.6627249945627999,-1.3323277450469186,-1.1412886971371587,-0.35008753685266164,1.8003377896977948,1.8785400664512886,-4.2709153306207766,-1.6083781672038986,-1.5679221720478795,0.9946496615571023,-0.8438314965524671,0.5464424637183918,0.5726046302755676,-1.3953922673331374,-0.5607373934262921,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
1.1163349937398925,1.01579696157034,2.393276459144103,-0.3456313412155743,1.5371691221639656,2.2318611270531186,0.2586565505194029,2.4849678327854865,-1.6745788999762536,-0.5907873702138227,0.09033569633275382,0.22135454905740556,1.2803793515685096,0.1420928087938732,0.2554527111151388,-1.1628864691706506,-1.1741141703338416,0.59761167035993,3.461943907240608,1.4488562498907,-1.3302079277706498,0.18244038017237343
-0.031680378951784,-0.2700383535202441,-0.18919181495210305,2.911608188897274,-0.6916709697828888,-0.4412805270219094,-0.5813105980745341,-0.695353912083145,0.4103711138281754,0.25285052497120447,1.4101799497599359,-0.22040095285224526,-0.4286015626013238,-0.28418561758773964,0.6951663941821811,-0.526639115051048,-1.2058726939812856,-0.17208773795471324,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.5962685595877575
