DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6661024589200714,-0.8280901678428393,-1.1514894347042899,0.7588937080868484,-1.115818288904296,-1.5266128859759158,0.4311785628380763,-0.20235322157764352,5.898059818321144e-17,1.1457865150417668,0.4182366973915059,-0.019534732117428344,0.0,1.00783918786659,-0.7369103184676243,0.7080105984620924,0.5256905664418524,-0.6776803483270993,-0.13636285591863087,0.26296532807311074,0.9513042676902679,0.0
0.5085251118196747,-0.20648903399297727,-0.38138503569823523,-3.208677353570272,0.6194749451385564,0.14835423029859743,-0.29204426620342494,-0.5862738462453725,5.898059818321144e-17,2.080331326373482,1.2720866732881322,0.09895406107691622,0.0,1.805581031715157,-0.34612454352267213,0.7080105984620924,-2.644542794459276,-1.9988503612691024,-1.3923365288537861,-0.39917758434116885,3.0193570235386704,0.0
-0.604360399760447,-0.48156087757799926,2.1856296276552802,-0.3134227950637246,0.4462990419448704,0.14835423029859743,-0.05096998985625783,-0.2396736750095409,5.898059818321144e-17,-0.4649915641932884,0.3700971055188408,-1.6070265308674592,0.0,-0.7294652720702898,0.5005779688580577,0.7080105984620924,-0.08262967590037186,1.0327075211417676,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
-0.5538812459551596,-0.8154065830421807,0.38871936330781937,0.24954336909032623,0.5417224988066973,0.14835423029859743,-0.05096998985625783,-0.2584016529278558,5.898059818321144e-17,-0.49257080789920565,-0.22652204371061813,-1.312505823077272,0.0,-0.6053720963605126,0.044661231422280095,-0.7188135658060903,-0.08262967590037186,0.007853538169081324,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.5670406624275313,-0.16660785646313392,0.9021222959785224,0.2763512816690905,0.665419572516473,0.14835423029859743,-0.05096998985625783,-0.2711741275323621,5.898059818321144e-17,-0.5890280078518649,-0.18014999767250986,0.370161131885705,0.0,-1.0308344130797484,0.10979219391310546,0.7080105984620924,-0.08262967590037186,0.019900259062393854,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.7861137177177392,-0.5846595322008307,0.6454208296431709,-0.3670386202212533,0.5099146798527551,0.14835423029859743,0.6722528391852435,0.3251872562830285,5.898059818321144e-17,-0.449833212667925,0.42710557183044057,-0.040316184590309986,0.0,-0.7294652720702898,1.0216256687846605,-0.7188135658060903,0.3408844168695323,0.44375431335468485,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.6833005433232199,-0.8282847339761248,-1.4081909010396414,-0.47427027053631055,0.5912013282906077,-0.6891293278386592,-0.7741928188977591,-0.4600269438851047,5.898059818321144e-17,-0.15855005828153912,-0.8100803505833402,0.3634921342753603,0.0,-0.6053720963605126,-0.28099358103184674,-0.7188135658060903,2.555045814157784,-0.19390951486370112,-0.13636285591863087,-0.06810612813402907,-0.023066742276767888,0.0
-0.6023772617946699,-0.47983368085525074,-0.12468356936288368,-0.20619114474866732,0.3049309577051269,0.14835423029859743,-0.05096998985625783,-0.34048681424353944,5.898059818321144e-17,0.22940019474787604,-0.6780912452277444,-1.0927480792526882,0.0,0.3164629231978316,-0.020469731068545275,-0.7188135658060903,-0.08262967590037186,0.26724684049135017,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
0.6221266480874311,1.7330137489717508,-0.12468356936288368,-1.332123473056769,0.7997192525442294,0.14835423029859743,0.4311785628380763,-0.48608278675892097,5.898059818321144e-17,-0.19582013131819048,-0.08797876365832058,0.24845127656611157,0.0,-0.21536497270121313,1.2170185562571367,0.7080105984620924,0.3408844168695323,0.6725646612628278,-0.13636285591863087,-0.06810612813402907,-0.7985865257199187,0.0
-0.6474367396272721,-0.5077642436222406,2.4423310939906315,-3.047829878097686,0.48517526511079995,0.14835423029859743,-1.7384899242864273,0.26072656237933656,5.898059818321144e-17,2.379177930370582,0.8731225131295937,-0.2265424971542848,0.0,2.2842261380242976,-0.7369103184676243,-0.7188135658060903,-2.6308924374819758,-1.088004748776601,-1.3923365288537861,-0.06810612813402907,-0.7985865257199187,0.0
0.3557174979587783,-0.29523533949384506,0.38871936330781937,-1.4929709485293547,0.7749798378022743,0.985837788435854,0.6722528391852435,0.126271988566068,5.898059818321144e-17,0.24032668542524868,0.6320382280245054,0.8105125106979696,0.0,0.7241976433870996,0.3051850813855816,0.7080105984620924,-1.4096404999127252,0.36598080599603094,-0.7643496923862069,-0.06810612813402907,-0.7985865257199187,0.0
-0.6050568474329464,1.6761241130740363,1.4155252286492255,0.973357008716963,-1.3137336068399372,0.14835423029859743,-0.29204426620342494,0.1278188516578088,5.898059818321144e-17,-1.3092243337431053,-0.3599152143739591,0.7070051561285384,0.0,-0.9421964304299076,1.3472804812387875,-0.7188135658060903,-0.08262967590037186,0.7012870418457094,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.4413576042205859,1.2145406736298148,-1.4081909010396414,1.6703627357648352,-1.1122840867983026,0.14835423029859743,-1.7384899242864273,0.8544250977381929,5.898059818321144e-17,-0.5397431106290851,-0.13075615177944502,0.6149740132345198,0.0,0.2632801336079271,0.565708931348883,-0.7188135658060903,0.023248847292105548,0.47645127668464904,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
-0.6991669674862699,-0.5417849140454415,-0.6380865020335867,0.8661253584019057,0.888074305194069,0.985837788435854,-0.533118542550592,0.7123561065994367,5.898059818321144e-17,-0.9898370551088977,-1.349167077726694,1.7390115526420469,0.0,-0.6940100790103534,-2.1697914932657825,-0.7188135658060903,0.4003249912933765,1.6043648951779634,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
0.41882400330240405,2.2385557463865724,-0.6380865020335867,0.43719875714167644,0.7573088272723063,0.985837788435854,-1.7384899242864273,1.428181883698132,5.898059818321144e-17,-0.9324202501766926,-0.5258765578738624,1.6341423287750798,0.0,-0.2508201657611494,-2.104660530774957,0.7080105984620924,0.764398509639431,0.1752573900591679,-0.13636285591863087,-0.06810612813402907,-0.7985865257199187,0.0
0.622680845357322,-0.5296489922450344,-0.6380865020335867,-0.42065444537878194,0.5947355303966011,-2.3640964441131724,1.877624220921079,-1.5774691835986965,5.898059818321144e-17,2.3138556260644303,-0.570362793096977,-2.019323461091347,0.0,1.9474018039549026,-0.5415174309951483,2.01439202846886,-0.8540303448741194,-0.7290192603952649,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
-0.5293648289046907,-0.8014230962745102,-1.4081909010396414,0.5980462326142625,-0.32415701716173206,-0.6891293278386592,0.19010428649090927,-0.3758809905646379,5.898059818321144e-17,-0.3319969648601307,-1.6336864768426091,0.492708714517082,0.0,0.22782494054799085,-2.3651843807382584,-0.7188135658060903,0.764398509639431,1.0585717970161546,-0.13636285591863087,-0.06810612813402907,-0.7985865257199187,0.0
0.4945739518588714,-0.21677601447405276,0.6454208296431709,0.1423117187752689,0.7714456356962808,-1.5266128859759158,1.1544013918795777,-0.8555450165053089,5.898059818321144e-17,1.9778000721400046,-0.48792551697969894,-2.636287117946818,0.0,1.7169430490653166,-0.34612454352267213,0.7080105984620924,-1.3531719542100735,-2.24896003448479,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
-0.7424479934527761,2.230273485254372,-0.38138503569823523,0.5980462326142625,0.7820482420142616,0.985837788435854,-1.015267095244926,1.2091413720131545,5.898059818321144e-17,-1.3217554734719223,-0.15678986891934368,1.8280208933608333,0.0,-1.3676587471491433,1.0216256687846605,-0.7188135658060903,-0.030619173279506143,1.6994647149053257,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-0.6216816927513752,-0.8521945969829873,-0.6380865020335867,0.973357008716963,-1.2218443520841038,0.14835423029859743,-1.015267095244926,0.5426004103032359,5.898059818321144e-17,-1.1549102431327334,-1.9154043508744272,1.4705587911148805,0.0,-0.6585548859504171,-1.9743986057933063,-0.7188135658060903,0.3408844168695323,0.21760592823832728,-0.13636285591863087,-0.06810612813402907,3.0193570235386704,0.0
-0.5341511365689291,-0.8025533315683806,-0.38138503569823523,-0.5278860956938392,0.34734138297705,-0.6891293278386592,-0.05096998985625783,-0.23966032839682233,5.898059818321144e-17,-0.2078079140372323,0.6638272405195577,-1.007515490672022,0.0,-0.8003756581901623,0.3051850813855816,-0.7188135658060903,0.8312691558662592,0.27531777269033486,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-0.5594897309086826,-0.821468913411196,0.9021222959785224,-1.0640443472691257,0.3332045745530756,-0.6891293278386592,-1.015267095244926,-0.6927909405545695,5.898059818321144e-17,0.01960804226672383,0.46310650937366904,0.7210777554092971,0.0,-0.7117376755403216,0.9564947062938353,0.7080105984620924,2.1241016495849014,0.47759711008794425,-0.7643496923862069,-0.06810612813402907,-0.023066742276767888,0.0
0.6747148840309408,0.2720570062706592,-1.4081909010396414,-0.6887335711664252,0.3862176061429794,-1.5266128859759158,-0.05096998985625783,-1.191742233590741,5.898059818321144e-17,0.8538936790825864,-0.8046825631933583,0.4007796549032447,0.0,0.4582836954375771,1.9985901061470412,0.7080105984620924,2.034940787949133,0.48440104620569757,0.49162398054894507,-0.06810612813402907,1.7467091737858071,0.0
2.3426747690402845,0.201633356397747,0.13201789697246785,0.061887981038975935,0.785582444120255,-12.413899141760252,-14.515426570686284,-345.4725268255021,0.036815538909255444,205.74297912974842,-36007.514012038126,-45.13541973309731,0.0,-1.6513002916286341,-0.34612454352267213,-0.7188135658060903,-27.180101541371027,-11.927387383830373,7.399479181692284,-0.06810612813402907,-0.023066742276767888,12.0
-0.4438335023625249,-0.7475945924995169,1.158823762313874,1.563131085449778,-1.3985544573837834,-0.6891293278386592,1.3954756682267446,-0.41113086167172463,5.898059818321144e-17,0.4401870735114939,1.6836125054097995,-1.0998473654634038,0.0,-0.9421964304299076,0.4354470063672323,0.7080105984620924,0.9005280394583305,-0.5568961958796343,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-7.500375462161909e-05,-0.12775256171580393,0.38871936330781937,0.43719875714167644,0.785582444120255,0.14835423029859743,-0.05096998985625783,-0.20177634046343967,5.898059818321144e-17,-0.1844333595680769,0.3572281124813403,0.6115150979453685,0.0,0.582376871147354,-0.7369103184676243,0.7080105984620924,-0.5061437686702706,0.3267844012495357,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.023447195470081405,0.21403338139161554,-1.1514894347042899,1.4022836099771923,0.9764293578439087,-0.6891293278386592,-0.533118542550592,0.12391332009744827,5.898059818321144e-17,0.03419246112008184,-1.340379639890442,0.5665920984700105,0.0,1.344663521935985,-2.3651843807382584,0.7080105984620924,0.4003249912933765,-0.35864346599648905,1.119610817016521,-0.06810612813402907,-0.023066742276767888,0.0
-0.6119430113420252,-0.4804028649969331,0.6454208296431709,1.7775943860798928,-1.3985544573837834,-1.5266128859759158,2.359772773615413,-0.9937714943827851,5.898059818321144e-17,1.5155323802551155,1.0086159937397214,-1.5188895847010646,0.0,0.9192012052167491,0.3051850813855816,2.01439202846886,0.8312691558662592,-1.3579552991560615,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-0.630620510660085,-0.5003480833097207,-0.12468356936288368,-0.7959652214814824,-1.5363883395175333,0.14835423029859743,-0.533118542550592,0.27695975849495824,5.898059818321144e-17,-0.8581255871704669,-0.10002155861631322,1.153297428423725,0.0,0.33419051972779984,0.3051850813855816,-0.7188135658060903,-0.030619173279506143,1.6749716766485514,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-0.5443586220954729,-0.8086464421745587,0.13201789697246785,-0.3670386202212533,-1.5010463184575973,0.985837788435854,-1.015267095244926,-0.18456041596802342,5.898059818321144e-17,-0.6384645254737908,0.4715601465644162,-1.400581794763352,0.0,-0.4635513241207674,0.9564947062938353,-0.7188135658060903,-0.9655488862511794,-0.02431746990359512,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.33470681311558137,1.8711762237626073,-0.12468356936288368,-0.5278860956938392,0.7997192525442294,0.985837788435854,0.19010428649090927,1.3335760877416865,5.898059818321144e-17,0.17230142644442964,-0.12292971589192188,1.535997738038441,0.0,0.7773804329770041,-0.7369103184676243,0.7080105984620924,-0.892507502425266,-0.024855990636806928,-0.7643496923862069,-0.39917758434116885,-0.023066742276767888,0.0
-0.557469260258058,-0.822315119687344,1.4155252286492255,0.5980462326142625,-1.2359811605080782,-0.6891293278386592,-0.533118542550592,-0.951490909415336,5.898059818321144e-17,-0.25861934065335507,0.512778537962685,0.5121470795559441,0.0,0.2632801336079271,0.044661231422280095,-0.7188135658060903,0.3408844168695323,-0.886364795866724,-0.13636285591863087,0.26296532807311074,3.0193570235386704,0.0
0.7034958093804236,-0.8171776979081982,0.13201789697246785,0.22273545651156187,0.40388861667294745,0.14835423029859743,-0.7741928188977591,-0.6140984834020843,5.898059818321144e-17,-0.31552114761275163,-0.46584387161962454,0.5555014441342899,0.0,-0.23309256923118113,1.9334591436562159,-0.7188135658060903,1.1879126024093298,0.21140112986707463,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.5748868887403455,-0.8233441305427398,0.13201789697246785,-0.6351177460088964,0.6442143598805115,0.985837788435854,0.19010428649090927,0.26795697135450003,5.898059818321144e-17,-0.5962115994379618,1.4290078198927318,0.3611669975003472,0.0,-0.2685477622911176,0.3051850813855816,-0.7188135658060903,-0.030619173279506143,0.48630088449115383,-0.7643496923862069,-0.39917758434116885,-0.023066742276767888,0.0
-0.5347072648397604,-0.8000681402247679,-1.4081909010396414,0.5444304074567339,-1.2147759478721165,0.14835423029859743,0.19010428649090927,0.13649070830718465,5.898059818321144e-17,-0.6875607511785042,-1.6959318752066952,1.331863487861153,0.0,-0.12672699005137236,0.37031604387640693,0.7080105984620924,1.2622133204391417,0.7837847021831448,0.49162398054894507,-0.06810612813402907,0.9513042676902679,0.0
0.06694577459245538,-0.8216041712826312,-0.38138503569823523,-0.3134227950637246,0.8421296778161527,0.14835423029859743,-0.7741928188977591,-0.6025572273032304,5.898059818321144e-17,-0.4359200007354859,-0.7336156841917783,0.17731145651883232,0.0,-0.3571857449409584,1.8683281811653905,-0.7188135658060903,0.764398509639431,0.17382299182537492,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.693957770616087,-0.5406339083476319,-0.38138503569823523,-1.4393551233718263,0.20597329873730638,1.8233213465731106,-1.4974156479392604,1.0634664950644375,5.898059818321144e-17,1.3131102915944879,1.692495190639186,0.07338836985999074,0.0,1.575122276825571,-0.150731656050196,0.7080105984621102,-1.3234516669981486,-1.8716606188577962,-0.7643496923862069,-0.06810612813402907,-0.023066742276767888,0.0
-0.5970655073189863,-0.8433163754052314,-0.8947879683689383,-0.3134227950637246,0.6866247851524346,0.14835423029859743,-0.533118542550592,-0.5018109657433082,5.898059818321144e-17,-0.11809149967915455,0.6643028016648026,-1.7880708941085366,0.0,-0.6230996928904808,1.8683281811653905,-0.7188135658060903,-0.5061437686702706,1.1420437338422913,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.4397811896112935,-0.749150120582479,-1.1514894347042899,-0.04534366927608137,0.4675042545808319,0.14835423029859743,1.6365499445739118,-0.8912767819960384,5.898059818321144e-17,-0.17367727731608262,-0.07401383021264439,-0.4467836529780316,0.0,1.1673875566363034,-2.2349224557566076,0.7080105984620924,0.3408844168695323,0.5492506172069609,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.4685104070467059,-0.759836993900841,-0.38138503569823523,0.5444304074567339,0.6866247851524346,0.14835423029859743,0.9133271155324105,0.152759748590458,5.898059818321144e-17,-0.6267798538553854,0.6374103926107072,0.2475088483086447,0.0,-0.9421964304299076,-0.21586261854102137,0.7080105984620924,-0.030619173279506143,-0.6326914559883904,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
0.5645687666681763,-0.17283691311678132,-0.6380865020335867,-0.849581046639011,0.31906776612910126,-2.3640964441131724,0.6722528391852435,-0.8024620159990782,5.898059818321144e-17,2.5444695422965267,-2.104235789797104,-1.4896782945395215,0.0,2.036039786604743,-0.8020412809584497,2.01439202846886,3.614145879633507,-2.0549205834751563,-0.7643496923862069,-0.06810612813402907,-0.7985865257199187,0.0
0.42700554700899224,-0.24934175563818964,-2.4349967663810475,-1.0104285221115972,1.011771378903845,0.14835423029859743,0.9133271155324105,-0.00589800607354166,5.898059818321144e-17,1.870062079125284,1.958956005476684,-0.47966642202164,0.0,1.805581031715157,-2.62570823070156,0.7080105984620924,0.22794732546422344,-0.778623659727706,-0.13636285591863087,-0.06810612813402907,-0.7985865257199187,0.0
0.5686795458367694,-0.16831384485173967,0.38871936330781937,0.38358293198414783,0.9340189325719858,0.14835423029859743,-0.05096998985625783,-0.6492162002845021,5.898059818321144e-17,0.06676377639285551,-1.3586242912755149,-0.20364585090745416,0.0,-0.10899939352140413,-0.08560069355937064,2.01439202846886,0.3408844168695323,-0.7749271611178844,-0.13636285591863087,0.26296532807311074,3.0193570235386704,0.0
-0.584023741523275,1.7198181612017003,2.1856296276552802,0.5444304074567339,-1.2147759478721165,0.14835423029859743,-0.05096998985625783,-0.3238347513835649,5.898059818321144e-17,-1.130655083506865,0.3174759133467824,-0.19523803284540664,0.0,-0.995379220019812,1.412411443729613,-0.7188135658060903,-0.08262967590037186,-1.079009005991439,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.6050250931952601,1.746091345832677,-0.8947879683689383,-0.6351177460088964,0.3756149998249987,-0.6891293278386592,-0.29204426620342494,-0.5778979449303486,5.898059818321144e-17,0.13010502608508528,-0.09287748079539943,0.7078636592223294,0.0,-0.12672699005137236,1.9334591436562159,-0.7188135658060903,0.3408844168695323,0.40251998568540903,-0.13636285591863087,0.26296532807311074,1.7467091737858071,0.0
0.5626140573273549,-0.16891937720031555,0.9021222959785224,-0.09895949443361002,0.7361036146363448,0.14835423029859743,-0.05096998985625783,-0.16712751495873923,5.898059818321144e-17,-0.7212919332686538,1.1658118411531477,-0.49814303484906075,0.0,-0.4280961310608311,0.3051850813855816,-0.7188135658060903,0.3408844168695323,0.45171150725434683,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
0.46065978234286076,0.5205510691277804,0.6454208296431709,-2.1363608504196985,0.48870946721679354,0.14835423029859743,-0.29204426620342494,0.10066824201876941,5.898059818321144e-17,1.4221206951549479,0.45456403968067083,-0.4248292347299604,0.0,1.6283050664154755,-0.9974341684309258,0.7080105984620924,-3.047228325289674,-1.411195190059294,-1.3923365288537861,-0.06810612813402907,-0.7985865257199187,0.0
0.7535821654110872,-0.06401469841809901,-0.38138503569823523,1.0269728338744917,-1.2218443520841038,-4.039063560387685,1.3954756682267446,-1.8619176590366178,5.898059818321144e-17,3.123528756620145,-0.45115401138093536,-2.7687055756657473,0.0,2.6210504720936925,-1.1276960934125766,2.01439202846886,-2.153998602356792,-1.5303152888277571,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
-0.5974738067400481,-0.4811011759872011,-0.8947879683689383,0.7052778829293197,-1.1264208952222767,0.14835423029859743,-0.05096998985625783,0.2791001662595004,5.898059818321144e-17,-0.6013497664808708,-1.8115411303163311,1.484661563374629,0.0,0.5646492746173861,-2.0395295682841317,-0.7188135658060903,0.8312691558662592,0.332200613131504,-0.13636285591863087,-0.06810612813402907,-0.023066742276767888,0.0
-0.6363849775784592,-0.5048048364296553,-0.38138503569823523,0.49081458229920505,-1.522251531093559,0.985837788435854,-0.533118542550592,0.5137631756063128,5.898059818321144e-17,-1.2704113242978905,0.25250435705000884,-0.021336857823733225,0.0,-1.296748361029271,-0.34612454352267213,-0.7188135658060903,-0.5061437686702706,0.9990557774222987,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.671060303834514,-0.10593788192557604,-0.8947879683689383,0.2763512816690905,-1.5116489247755782,-1.5266128859759158,1.1544013918795777,-0.6786106592876613,5.898059818321144e-17,0.995456072432008,0.4030038583824549,-0.7580276377526328,0.0,-0.10899939352140413,-0.6066483934859735,2.01439202846886,3.093726019873885,0.4009895333083731,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
-0.5719369629704149,-0.4726114610614399,-0.6380865020335867,0.1691196313540332,-1.342007223687886,0.14835423029859743,-0.29204426620342494,1.0152646264407619,5.898059818321144e-17,-0.02801411241763211,-0.18760406330996376,-0.9871369150576266,0.0,-0.16218218311130864,-0.5415174309951483,-0.7188135658060903,-0.030619173279506143,-0.002838198916321534,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
-0.5547873145075211,-0.45180802467263576,-0.8947879683689383,-0.5815019208513678,0.42509382930890893,0.14835423029859743,0.19010428649090927,-0.5607289643767918,5.898059818321144e-17,0.25659484230948437,1.351293603104756,-0.28036151748039595,0.0,-0.23309256923118113,0.8913637438030099,-0.7188135658060903,0.3408844168695323,-0.41130992576464814,-0.13636285591863087,0.26296532807311074,1.7467091737858071,0.0
0.6185817594722013,0.23517439940588877,-0.38138503569823523,-0.25980696990619595,0.3756149998249987,0.14835423029859743,-0.05096998985625783,-0.47752211833002567,5.898059818321144e-17,0.2565864665089843,0.146245757223445,-0.8264237528903597,0.0,-0.2862753588210856,-0.4112555060134975,0.7080105984620924,0.3408844168695323,0.18468279212332092,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.6163952558435767,1.901885140863749,-0.38138503569823523,0.32996710682661917,-1.3667466384298412,0.14835423029859743,-0.29204426620342494,1.2607168052336606,5.898059818321144e-17,0.21748997184901686,-0.371578047636681,-0.9200221721493181,0.0,0.015093782188373098,-0.6066483934859735,-0.7188135658060903,-0.46156333785238335,-0.016781676945158596,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
0.42978243363909824,-0.24570167978639315,-0.38138503569823523,-1.332123473056769,0.8103218588622101,0.985837788435854,0.6722528391852435,0.5979697499151226,5.898059818321144e-17,0.49640927398901685,0.3098859011924199,1.0231729102256704,0.0,1.0787495739864625,-0.6717793559767989,-0.7188135658060903,-0.08262967590037186,0.015397584321831703,-0.7643496923862069,-0.39917758434116885,-0.7985865257199187,0.0
-0.6498843905970422,-0.500227840188121,1.158823762313874,1.1878203093470776,0.7573088272723063,-1.5266128859759158,1.3954756682267446,-1.0976452572979307,5.898059818321144e-17,1.6382479434031985,-1.4649056828043838,-1.469369856446538,0.0,1.4155739080558576,-0.6066483934859735,0.7080105984620924,0.4003249912933765,-0.671425243677857,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
0.5736326705266912,-0.16564265829453917,0.38871936330781937,-0.9568126969540682,0.941087336783973,-0.6891293278386592,0.4311785628380763,-0.19969678687948403,5.898059818321144e-17,0.0523701094465398,1.1078094049163754,-0.16585345101607782,0.0,0.3696457127877361,-0.6717793559767989,2.01439202846886,-0.5061437686702706,-0.9413678604258906,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
0.4972701655608012,0.16544227260508976,-1.664892367374993,0.973357008716963,0.888074305194069,-0.6891293278386592,-0.05096998985625783,-0.0323792073922676,5.898059818321144e-17,-0.6043096098106283,-0.39042405825610393,1.150076866815186,0.0,0.17464215095808636,-2.2349224557566076,-0.7188135658060903,0.4003249912933765,1.525925376368439,-0.13636285591863087,-2.716677777791149,-0.023066742276767888,0.0
0.5907649399811216,-0.1502117496427224,-1.664892367374993,-1.2248918227417116,0.7361036146363448,-0.6891293278386592,-0.533118542550592,-0.045483869545939595,5.898059818321144e-17,1.1905279589409778,-0.9862590837316338,0.4145479506154361,0.0,1.787853435185189,-1.192827055903402,0.7080105984620924,-0.08262967590037186,0.12106831756208841,-0.13636285591863087,-0.39917758434116885,-0.7985865257199187,0.0
-0.6482022742223054,-0.11768210643964848,0.9021222959785224,2.528215938285294,-1.462170095291668,-1.5266128859759158,2.118698497268246,-1.3103325720964327,5.898059818321144e-17,1.1488046237937917,-0.026996837777196844,-0.712804158228254,0.0,0.582376871147354,-0.28099358103184674,2.01439202846886,1.2622133204391417,-1.4138405023072942,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-0.5699737786810218,-0.8145127049353048,2.1856296276552802,-0.9031968717965396,-1.6812906258632705,0.985837788435854,-0.7741928188977591,1.2494295979083094,5.898059818321144e-17,-1.0745948376592946,0.8712196715977298,0.7949303383388615,0.0,-1.544934712448825,1.0216256687846605,-0.7188135658060903,-0.5061437686702706,1.4025638958378093,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
-0.5411748306560954,-0.4423670002218778,-1.1514894347042899,-1.1980839101629472,0.40388861667294745,-0.6891293278386592,0.9133271155324105,-0.2787979082401227,5.898059818321144e-17,1.027099108248196,1.5281204412010099,-0.9435939031044239,0.0,0.3696457127877361,0.565708931348883,-0.7188135658060903,1.2622133204391417,-1.2394932298658738,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
4.083884600055275,1.8928497649043812,0.38871936330781937,-1.6538184240019407,0.6406801577745179,0.985837788435854,1.3954756682267446,1.2695850272650722,5.898059818321144e-17,0.31639616382513513,1.2053132006985916,0.778625629186359,0.0,0.6887424503271631,0.37031604387640693,-0.7188135658060903,-1.798220661866575,-0.30248753015779284,-0.7643496923862069,-0.06810612813402907,-0.7985865257199187,0.0
-0.5328498564907685,1.7079982998853314,0.13201789697246785,-0.6887335711664252,0.34734138297705,-0.6891293278386592,-0.533118542550592,-0.17917408711688979,5.898059818321144e-17,-0.034570134830855484,0.915637389568709,0.2276979148441291,0.0,-0.5167341137106719,0.10979219391310546,0.7080105984620924,2.1241016495849014,-0.8203733239841349,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
4.052214253631994,1.872048080236391,-0.12468356936288368,-0.3134227950637246,0.3013967555991333,0.985837788435854,-0.7741928188977591,1.2444207895067192,5.898059818321144e-17,-0.0987244084698629,-1.1100015889516324,0.12819844618946705,0.0,0.6355596607372586,-0.8020412809584497,-0.7188135658060903,0.3408844168695323,-0.444305777517379,-0.7643496923862069,-0.06810612813402907,-0.7985865257199187,0.0
0.6588398034665321,-0.11646397229778252,-0.6380865020335867,0.9197411835594343,-1.409157063701764,-2.3640964441131724,3.3240698790040812,-1.0824909542411394,5.898059818321144e-17,1.4616185666107187,-0.6763126063201284,-0.8382771227035445,0.0,1.0964771705164307,-0.28099358103184674,2.01439202846886,2.7587648737740538,-1.430032643412853,-0.13636285591863087,0.26296532807311074,0.9513042676902679,0.0
-0.4713163659687477,-0.7694455579351807,-0.6380865020335867,-0.01853575669731705,0.4710384566868257,0.14835423029859743,-0.533118542550592,-1.0288017303255794,5.898059818321144e-17,0.1842126801708943,-0.29641381537126404,0.39652002003164155,0.0,0.12145936136818186,1.803197218674565,0.7080105984620924,1.1879126024093298,-0.13785768355241484,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
