DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.980695250679415,-0.4267798397544848,-0.8377632645338076,-1.8806213910859455,0.6457262450795721,-1.3224311259133958,-1.0851877870052467,-1.3709720487420267,1.0055325456772133,1.5959346273781638,-0.9998311424143772,0.6191620181459655,0.0,0.2206269217842198,-0.29563864362916953,-0.29407011993539345,-0.2557695970152678,-1.1100127696927624,0.8921622657310331,0.5805816481820024,-1.1420017061806484,-0.7010795619686101
-0.6538092251621558,0.4843844606797425,-1.2772776557202994,-1.5278144446896735,1.3399198236443968,-0.49013181589797167,-0.9111400264590965,0.5240646865288653,1.0055325456772133,-0.001974791732085778,0.28804706912345485,1.4805484938763438,0.0,0.4236578314016032,0.514330243026089,-1.158363397654407,1.059823217392718,-0.9050108481654029,0.8921622657310331,0.45270022787759695,-1.1420017061806484,1.494472091171521
1.0399260732678068,-0.42437240140335414,-1.326112588074354,-1.3460654116976547,1.2137028093598834,-1.2299534248005708,-0.9764079366639028,-2.615747442704179,1.0055325456772133,1.7953834501950268,-2.313423308985442,-0.30604219417597767,0.0,1.5741663192334445,-0.7006230869567988,0.2586018525942304,-0.2341798138206911,-1.1490563734077375,0.06224387900449841,0.45270022787759695,-1.1420017061806484,1.494472091171521
-0.7095650480168362,0.38500730316508364,-1.1796077910121903,-1.495741085926376,1.0117555865046617,-0.5826095170107966,-1.0851877870052467,0.4493194848705765,1.0055325456772133,0.034916440275627285,0.2843199443782824,1.552790164512903,0.0,0.7620426807639099,-0.7006230869567988,-0.4783847907406598,0.760643529458822,-0.8981881266422047,0.8921622657310331,0.5805816481820024,-1.1420017061806484,-0.7010795619686101
0.9142308563113104,-0.6658812981073317,-0.642423535117589,-1.9875325869636036,0.48164412650970434,-1.3224311259133958,-1.1939676373465906,-1.7682501454427129,1.0055325456772133,1.6731507726131694,-0.9916708045316331,-0.21730745298690624,0.0,2.2509360179580566,0.10934579969845973,0.33399560442399734,-0.2341798138206911,-1.106530385489141,0.8921622657310331,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
1.1266934192570928,-0.17702498227023977,-0.9354331292419169,-1.7095634776816924,0.8098083636494398,-1.4149088270262207,-1.2157236074148594,-1.6511242557557106,1.0055325456772133,1.6863348929666533,-1.256648339433967,-0.021398864044224596,0.0,0.8973966205088322,-0.29563864362916953,-0.1155299952994883,-0.2341798138206911,-1.1120406844207678,-0.7676745077220383,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
-0.5612525989953636,0.7020682035435127,-0.8377632645338076,0.781467386267742,0.6331045436511207,-0.49013181589797167,-0.9328959965273652,0.49212119033364127,1.0055325456772133,0.003579277228273468,0.3070864431318956,1.6453813843637162,0.0,0.35598086152914205,-0.7006230869567988,-0.5043307450359947,1.3988935303844672,-0.8896703423167359,0.8921622657310331,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
0.9212094883228868,1.0865828137258122,0.8714593678581052,0.6585195110084352,-0.8057694191923345,1.0819891030200515,0.9598733994120188,0.632223642427165,-0.856564761132432,-0.7407116056591999,0.5286740601453187,-0.33230171356628824,0.0,-1.1329124756650037,1.3242991296813476,-0.5631475757189233,0.7207529044009693,0.9362032745299944,-0.7676745077220383,0.3248188075731915,1.3649782926117051,-0.7010795619686101
-1.382823533107154,-1.469437848296057,1.3109737590445971,0.4928071573980652,-1.0455817463329105,0.24968979300462749,1.3514808606408568,0.5355973385063432,-0.856564761132432,-0.8161652193958081,0.5296115543316354,-1.121934116053493,0.0,-0.050080957705624714,-1.1056075302844282,1.8250925741289277,-1.0424127231561253,1.0209006598501447,-0.7676745077220383,-0.3145882939488365,-0.7442596871414773,-0.7010795619686101
0.9654858634753938,-0.47358490471655906,-0.3494139409932611,-2.2227372178944513,0.2228992472264515,-1.3224311259133958,-1.368015397892741,-1.594797695500283,2.8676298524868584,1.6308024472809495,-1.1876428757544761,-0.065304756097035,0.0,0.08527298203929755,-0.7006230869567988,-0.26065982779935426,-0.2116904563263404,-1.1083070641437616,0.8921622657310331,0.06905596696437993,-0.5634678603054897,-0.7010795619686101
-0.6169638211562664,0.5572336921836907,-0.715675933648671,-1.559887803452971,1.9331397907816108,-0.3976541147851468,-0.6283124155716023,0.5096879982399581,-0.856564761132432,0.009452715381380252,0.3014565848986191,1.799487804794753,0.0,0.829719650636371,0.514330243026089,-0.934621951886682,0.6097844383309422,-0.8874783592853928,0.8921622657310331,0.5805816481820024,-0.7442596871414773,-0.7010795619686101
-0.630584102159766,0.5402987698940968,-1.3505300542513814,-1.554542243659088,1.2894330179305915,-0.49013181589797167,-0.9764079366639028,0.459734903549431,1.0055325456772133,0.021106933105133296,0.2712022238161178,1.4113309825320037,0.0,2.2509360179580566,0.514330243026089,-1.0148303489108608,1.347713105781939,-0.9027046675351965,0.47720307236776577,0.45270022787759695,-1.1420017061806484,1.4196237393599256
-0.9289660472872101,-0.45417372194145567,1.0423816310972964,0.5997183532757232,-0.9193647320483967,0.8045559996815769,1.133921159958169,0.5931498743799237,-0.856564761132432,-0.8619592122336708,0.5286574027128614,-0.5450738077471287,0.0,-1.5389742948997716,-1.1056075302844282,-0.0225141156816302,-1.0687848586110391,1.1632509835804465,-0.7676745077220383,0.06905596696437993,1.3649782926117051,-0.7010795619686101
0.6814501995334964,0.42688323331830663,1.1156340296283784,0.5141893965735969,-0.9635406870479764,0.6196005974559271,0.7640696687975997,0.549024380588203,-0.856564761132432,-0.7116863875844975,0.5290932068003668,-1.1617168825109074,0.0,0.6266887410189876,0.9193146863537183,0.3125592746308516,0.7013774579442978,1.0747948965399967,-0.7676745077220383,-0.05882545334002554,1.3649782926117051,1.469522640567656
-0.946031318915645,-0.16519158421347474,-0.7645108660027257,0.6745561903900839,0.6204828422226693,-0.5826095170107966,-1.0634318169369779,0.5089570580394549,1.0055325456772133,0.055759423933009124,0.3057938603714902,0.6025066895479874,0.0,1.5064893493609834,-0.29563864362916953,-0.6640111303646319,1.1063622799602133,-0.8948377170716558,0.8921622657310331,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
-0.7486575561129295,0.2721844387562247,-1.155190324835163,-1.5385055642774392,0.9865121836477587,-0.5826095170107966,-1.041675846868709,0.44790288684988294,1.0055325456772133,0.033814078861808455,0.3054360936671023,1.2922665315492567,0.0,2.0479051083406725,-0.7006230869567988,-0.9203355106554971,0.4149247789574309,-0.8766885145880092,0.8921622657310331,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
1.1860943852328585,0.0016052061258961573,-1.0331029939500262,-1.3781387704609522,1.5671104493565216,-1.137475723687746,-0.7153362958446774,-2.3304360747589588,1.0055325456772133,1.6967971081219126,-1.1085831791828478,0.1710679705185132,0.0,-0.4561427769403925,0.10934579969845973,-0.7861729907899819,-0.2557695970152678,-1.1181283538282067,0.8921622657310331,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
-0.6405658475523696,0.15315488690810602,0.7249545707959413,0.7493940275044447,-0.7300392106216262,1.2669445052457013,0.8728495191389436,0.689213482996432,-0.856564761132432,-0.871352242948995,0.5291639874968488,-0.22042332727426672,0.0,-1.4712973250273105,-0.7006230869567988,-0.11950943416898227,-1.0932732701048877,0.7917013778923719,-0.7676745077220383,0.45270022787759695,1.3649782926117051,1.4196237393599256
1.16896056068621,0.07884234982853301,-1.1063553924811083,-1.15362525911787,1.5292453450711674,-1.137475723687746,-0.7806042060494838,-1.3666456847172648,1.0055325456772133,1.545769014086151,-0.9604863447529683,0.31118455259065414,0.0,-0.9975585359200816,0.10934579969845973,-1.0497671112264082,-0.2964580345742776,-1.1046656548372487,0.8921622657310331,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
-0.7107326501298666,0.3737939724937889,-1.326112588074354,-1.495741085926376,1.27681131650214,-0.5826095170107966,-0.954651966595634,0.49700719213860867,1.0055325456772133,0.004194322034886476,0.3189549350410211,1.3535111442868895,0.0,1.5064893493609834,-0.29563864362916953,-0.6640111303646319,0.7207529044009693,-0.8825931705712399,0.47720307236776577,0.5805816481820024,-0.5634678603054897,1.5194215417753862
-1.053450850970908,-0.43639556146170705,-1.252860189543272,-1.4743588467508446,1.1442834515034008,-0.6750872181236215,-0.9981639067321716,0.49565349870802405,1.0055325456772133,0.05578362646908772,0.27382929346078877,1.029249471526942,0.0,0.5590117711465264,0.9193146863537183,-0.5143226871507152,1.5073960305418268,-0.9135074900968625,0.06224387900449841,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
-1.593516935199757,-1.9289024355210098,1.5063134884608156,0.4072782006959386,-1.1591770591889725,-0.1202210114466721,1.5690405613235445,0.4491588821240834,-0.856564761132432,-0.8055421301443343,0.5298994842858951,-1.516682701825114,0.0,-0.7945276263026981,-1.1056075302844282,2.9604829371727024,-1.0148273417601865,1.0529910709701884,0.8921622657310331,-0.5703511345576481,-0.7442596871414773,-0.7010795619686101
1.270823864954601,0.39256971983399763,-1.155190324835163,-1.1963897374689334,1.55448874792807,-1.0449980225749211,-0.8241161461860214,-1.3168246817637728,1.0055325456772133,1.4799651038550847,-0.9361161889068272,0.5751132464028086,0.0,-0.8622045961751593,0.514330243026089,-1.4205786576947308,-0.3341325137955831,-1.1012488593330072,0.8921622657310331,0.5805816481820024,-1.1420017061806484,-0.7010795619686101
1.0335495506222283,-0.31682278247524,-1.4237824527824634,-1.4743588467508446,1.137972600789175,-1.2299534248005708,-1.0851877870052467,-1.363668496286051,1.0055325456772133,1.5662693195432138,-1.014396609410899,0.7214927457371987,0.0,-0.4561427769403925,0.10934579969845973,-1.2175246290702788,-0.27651272204535127,-1.0993542774929779,-0.35271531435877096,0.5805816481820024,-0.5634678603054897,1.3198259369444652
0.9821632191931331,-0.39299953076759525,-0.8865981968878622,-1.8806213910859455,0.6583479465080234,-1.2299534248005708,-1.1069437570735154,-1.380096580938361,1.0055325456772133,1.570971304283795,-1.0799569085877403,0.5913791505485394,0.0,-1.3359433852823883,0.514330243026089,-0.8840280496297058,-0.2557695970152678,-1.105781699080841,0.8921622657310331,0.5805816481820024,-1.1420017061806484,-0.7010795619686101
0.4981295096516783,-0.037024724718475066,1.2621388266905424,0.5034982769858309,-1.0203383434760074,0.3421674941174524,-0.8241161461860214,0.5274194959673684,-0.856564761132432,-0.6623218715259532,0.5256581271748392,-1.356882281433032,0.0,0.15294995191175867,0.9193146863537183,0.625394863286832,0.5563551768898183,-0.059877322523974034,-0.7676745077220383,-0.186706873644431,-0.7442596871414773,-0.7010795619686101
1.062019384837358,-0.13342114882086806,-0.6912584674716437,-2.0944437828412616,0.45640072365280165,-1.3224311259133958,-1.0851877870052467,-0.6974959498780718,1.0055325456772133,1.4431111941548205,-1.0117430176197082,0.135069605199179,0.0,-0.5238197468128537,0.10934579969845973,-0.9931531756582306,0.09686352849615118,-1.0959263439624458,0.8921622657310331,0.45270022787759695,-0.5634678603054897,-0.7010795619686101
1.034402745375419,-0.27502101986489114,-0.9598505954189442,-1.9875325869636036,0.5447526336519611,-1.2299534248005708,-0.954651966595634,-1.4632687037694343,1.0055325456772133,1.5637985160157621,-1.0542293336181479,0.2309687288679171,0.0,0.8973966205088322,-0.29563864362916953,-0.994571733081271,-0.27651272204535127,-1.1046559915680323,-3.2574296679016443,0.5805816481820024,-0.5634678603054897,-0.7010795619686101
-1.0055360778639673,-0.373973885580225,-1.2772776557202994,-1.4529766075753128,1.2641896150736887,-0.5826095170107966,-0.9764079366639028,0.5091395474255459,1.0055325456772133,0.016512774518938223,0.2859214201956708,0.9681220884836158,0.0,1.0327505602537543,0.9193146863537183,-0.30687704702357654,1.7977997809629955,-0.9054624227261724,0.06224387900449841,0.5805816481820024,-1.1420017061806484,1.5443709923792512
0.7729193396483032,0.6423472953043483,1.164468961982433,0.5516083151307771,-0.9446081349052996,0.6196005974559271,-0.9111400264590965,0.5984089510106375,-0.856564761132432,-0.6629672023720331,0.5296031512379532,-1.512618473072405,0.0,0.35598086152914205,1.3242991296813476,0.3343084557937864,0.9532582618810255,0.40256411427389044,-0.7676745077220383,0.06905596696437993,1.3649782926117051,1.4196237393599256
1.2509448952372317,1.9451543081495353,0.5784497737337773,0.792158505855508,-0.6543090020509179,1.4518999074713512,0.742313698729331,0.6659292576723772,-0.856564761132432,-0.750258704300968,0.5292014908143596,-0.5870807988433491,0.0,-0.9298815660476204,1.3242991296813476,-0.5013837410192751,0.5981973695846745,0.6862187862346267,-0.7676745077220383,0.5805816481820024,1.3649782926117051,1.4196237393599256
-0.9237546489383411,-0.14897762389470226,-1.326112588074354,-1.5117777653080249,1.2515679136452376,-0.5826095170107966,-0.954651966595634,0.46245313697504065,1.0055325456772133,0.03354683936816515,0.28828630475302086,1.5098247839590184,0.0,2.9277057166826683,0.10934579969845973,-0.28906849983193966,0.760643529458822,-0.8987273172223212,0.47720307236776577,0.5805816481820024,-1.1420017061806484,1.494472091171521
-0.39448922839617956,1.050481261099781,-1.2040252571892176,-1.677490118918395,1.5103127929284903,-0.3976541147851468,-0.8458721162542902,0.586062106387833,-0.856564761132432,-0.09066490467363235,0.350214699024459,2.3272252909152216,0.0,-0.9298815660476204,0.10934579969845973,-1.9657590234382256,0.6454039459583583,-0.8607047201839616,0.8921622657310331,0.5805816481820024,-0.5634678603054897,1.469522640567656
0.35400704802898203,-0.4943157352139725,-1.008685527772999,0.45004267904700185,-1.1213119549036186,-0.027743310333847207,-0.7370922659129462,0.4549069171962454,-0.856564761132432,-0.6223947127527663,0.5309318926370403,-1.7855995050767288,0.0,1.2357814698711378,1.3242991296813476,1.3656849881753512,0.9986793904597799,0.33333266943872863,-0.7676745077220383,-0.44246971425324255,-0.7442596871414773,1.5443709923792512
-0.5878213974664529,0.299065161727634,0.7005371046189139,0.7600851470922104,-0.7174175091931748,1.2669445052457013,0.8510935490706748,0.6505339166002263,-0.856564761132432,-0.8652912717499622,0.5289967180216695,-0.12223857674351774,0.0,0.017596012166836414,-1.1056075302844282,-0.013311826283176035,-1.0959942047153153,0.9809557747965246,-0.7676745077220383,0.45270022787759695,1.3649782926117051,1.4196237393599256
