DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9485918190205564,-0.5761802239467724,-0.2333999175318798,0.8889936710463211,-0.7072004830911324,0.6214586441694556,-0.29971608338376754,-0.04926400861174967,-0.23635972962351934,-0.6204306181817487,-0.3055617596960272,1.5188857322948568,0.2882952597488703,1.0797654055774533,0.8075779783976429,0.5974990504096461,0.6754731040289983,0.452739432545774,0.5632045670627469,-1.1629036296719049,0.172957019761716,2.3219289266925998
-0.4124307068993384,-0.0928479553356753,-0.8983623449157255,-0.7357465671024157,0.20905473764531887,-0.7885735736940155,-1.128065258720007,0.7669483399435034,-0.23635972962351934,0.17644412777965215,-0.28805343958213336,-0.9618286561376735,-1.1184466703510374,-0.20050850693283065,0.0983203672584492,-0.43471583899498756,-0.3350684611932041,-0.16360647073171677,0.4300476203841637,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
1.9516954130380082,1.8818435352364737,1.2499778050936223,0.41962426891446375,0.8314167743719649,0.2689505897035879,1.102105597954484,-1.0279320881382916,-0.23635972962351934,-0.6731286106694029,-0.3284030667977736,1.0895004040521707,0.05383827139888572,0.5310765859301878,0.8075779783976429,-0.43471583899498756,2.814724401374387,0.9203710241829289,-0.10258016633017138,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.4936345908204584,0.28812267783672807,-1.2052680806313467,-0.3746931808471409,0.8659924430790007,-0.7885735736940155,-0.04483941404953995,-1.5028735312263266,-0.23635972962351934,1.8991916449244721,1.1931497188870515,0.5042531586098974,-0.4150757053010835,0.5310765859301878,-1.928129950282104,1.036141957868278,-1.0162817484635283,-1.8684688595547185,0.5632045670627469,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.36051194535131453,-0.5103413157668705,-1.3587209484891574,-0.23027182634503096,0.6585384308367854,-1.1410816281598832,-0.04483941404953995,-3.097272024388584,-0.23635972962351934,3.536557366881918,-0.049722815899882,-0.2527975026282229,-0.4150757053010835,0.16528403949867862,-1.7254849185280488,1.9467339117369196,-2.373574722072475,-1.9950890532419996,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.7351181177073529,-0.40267426211911816,-0.2845508734844833,0.45572960753999125,0.3905769983572572,0.2689505897035879,-0.3634352507173244,0.2704745276620319,-0.23635972962351934,-0.566404715373919,-0.3058088009694917,0.09032681596532677,0.2882952597488703,0.8968691323616986,1.8208031371679196,-0.43471583899498756,1.070215902943921,0.6850918046839709,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.7613765427852053,-0.4343807692574874,-0.028796093721465705,0.16688689853577138,0.3819330811804983,0.6214586441694556,-0.23599691605021064,0.2723847699947454,-0.23635972962351934,-0.6748090812007055,-0.31780556628102474,0.4856386212616511,0.522752248098855,0.713972859145944,0.6049329466435875,-0.43471583899498756,1.2675873024013826,0.8550486846076668,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
-0.9843011957055724,2.353980800657378,0.431562509851966,0.9250990096718487,-1.9865002252514605,0.9739666986353235,0.08259892061757383,0.033333401055056104,-0.23635972962351934,-0.7135525138463269,-0.3228289012493635,0.9270245464688203,0.522752248098855,0.16528403949867862,-0.6109372438807444,0.11532843880471967,1.4410348958640002,0.7286555845893226,0.6963615137413307,-1.2413603962914486,0.172957019761716,1.894788020380646
-0.609151316127112,-0.2909655709789445,-0.38685278538969037,-0.04974513321739357,0.3127817437664265,0.2689505897035879,-0.42715441805088133,0.47734302143262747,-0.23635972962351934,-0.4880647085529385,-0.30590185434765055,0.04404138547121995,0.05383827139888572,1.8113504984404734,0.3009653990125045,-0.43471583899498756,-0.27190961336681674,0.6036860601906858,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
-0.26515802498582475,-0.40532299520751025,-0.5403056532475009,0.23909757578682636,0.157191234584765,-0.08355746476227989,-0.618311920051552,0.7501377325536124,-0.23635972962351934,-0.08967773682247787,-0.15932174223258652,-0.8081616709492175,-0.4150757053010835,-0.9320935997958506,0.3009653990125045,-0.1596937000951324,0.4576839735931787,-1.0429147462962385,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.48299503273980243,-0.6157139005033204,-1.2564190365839503,0.23909757578682636,0.7709093541346521,-0.7885735736940155,0.01887975328401694,-2.408801255352274,-0.23635972962351934,3.0286118091246323,1.5611480164152456,0.10513370548793342,-0.4150757053010835,-0.20050850693283065,-1.1175498232658827,1.2496398170342646,-2.264680156854565,-1.9545873928755377,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.20019306248401988,-0.35446544241049815,-0.744909477057915,-0.085850471842921,0.07075206281717529,-0.4360655192281477,-0.9369077567193365,0.8282900857656089,-0.23635972962351934,0.18975591792153443,-0.25688264944437844,-1.2770991871101107,-0.6495326936510681,-0.7491973265800961,-0.7122597597577721,0.7655172269080379,-0.49413518905225456,0.0046846337369118056,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.21645650884178516,-0.37215668633915766,-0.5914566092001045,0.3113082530378813,0.157191234584765,-0.08355746476227989,-0.4908735853844382,0.7003017780390768,-0.23635972962351934,-0.27519482130531264,-0.2654642551844133,-0.7629020126793685,-0.4150757053010835,0.16528403949867862,0.4022879148895322,-0.43471583899498756,0.11155481986482267,-0.10191753959509617,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.7004109579636086,-0.37955130165791084,-0.18224896157927628,0.2752029144123538,0.34735741247346247,0.6214586441694556,-0.29971608338376754,0.38264645679432907,-0.23635972962351934,-0.5584923876956703,-0.32834055012777313,0.31282609660438365,0.2882952597488703,0.713972859145944,-0.3069696962496615,-0.43471583899498756,1.168901602672652,0.8452646985256611,0.6963615137413307,-1.0844468630523612,0.172957019761716,-0.4849970290716682
-0.5838455249627953,-0.7013885949547992,-0.8983623449157255,0.1307815599102439,0.9178559461395546,-0.4360655192281477,0.2737564226182445,-1.0651448093356146,-0.23635972962351934,1.789215310042902,3.7430532070752562,1.0966663594843724,-0.1806187169510989,1.262661678793208,0.7062554625206152,0.6246614757874607,-1.956145555403821,-1.9235530822901041,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.9276886808287012,2.322082624477481,0.431562509851966,0.41962426891446375,0.5202357560086419,0.6214586441694556,0.08259892061757383,0.05913339921824045,-0.23635972962351934,-0.707878630333471,-0.3148052595956884,1.2587443867490347,0.522752248098855,0.16528403949867862,-0.5096147280037168,0.5974990504096461,1.8238157917815008,0.5878748231259258,0.16373372702699618,-1.2413603962914486,0.172957019761716,2.0168282793269188
-0.3407842981223892,-0.4965981077587591,-1.1029661687261396,-0.2663771649705585,0.6931140995438213,-0.7885735736940155,-0.10855858138309685,-0.7849314700012956,-0.23635972962351934,1.9621006202680966,4.514779909859257,0.5637412900567099,-0.4150757053010835,1.0797654055774533,-0.6109372438807444,1.2496398170342646,-1.9379964612008358,-1.9403395975993571,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.9612101131134667,2.6047834326980777,-0.028796093721465705,1.1778363800505411,-1.7185387927719322,0.6214586441694556,-0.29971608338376754,0.19424642209205945,-0.23635972962351934,-0.5040403975738862,-0.29815850515570286,1.1726528150334403,0.522752248098855,0.3481803127144332,0.0983203672584492,-0.43471583899498756,1.5636444015875748,0.5177439337030014,0.6963615137413307,0.7985155358166898,0.172957019761716,1.8337678909075097
-1.1169962542043472,2.4029213896167967,0.32926059794675894,0.2752029144123538,0.6153188449529907,0.9739666986353235,-0.04483941404953995,0.05214988872615092,-0.23635972962351934,-0.7038651178928667,-0.3195311545655931,2.0379744493606404,0.522752248098855,1.0797654055774533,-0.0030021486185784667,-1.086987007680192,1.5367301198433754,0.7507653592897161,0.16373372702699618,-1.1629036296719049,0.172957019761716,1.894788020380646
-0.5098603967292111,-0.6296958973315951,-0.8472113889631221,-0.12195581046844856,0.8487046087254829,-0.08355746476227989,0.2737564226182445,-0.6865812760418101,-0.23635972962351934,1.3983765958944394,3.295190021427143,0.5204403670545287,-0.1806187169510989,0.5310765859301878,-1.8268074344050764,0.11928149395516724,-1.8508808090265083,-1.903510521006415,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.48643278932950323,-0.6171521930113348,-1.1541171246787432,-0.30248250359608597,0.8314167743719649,-0.4360655192281477,-0.04483941404953995,-2.2698991243355136,-0.23635972962351934,2.5901613004320625,-1.061981863800418,0.0059701698370825465,-0.1806187169510989,-0.5663010533643407,-1.928129950282104,1.036141957868278,-2.1557855916366555,-1.9065132307482235,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.40027774685597695,-0.5480441565144715,-1.051815212773536,0.3113082530378813,-1.1480402591058398,-1.1410816281598832,0.2100372552846876,-0.909588685230263,-0.23635972962351934,2.0142574568788967,5.1743146285915405,0.15497042546108314,-0.8839896820010528,1.9942467716562278,0.0983203672584492,0.6034928688851957,-1.6322540280890125,-1.950910968178249,0.6963615137413307,0.9554290690557772,1.0259222427167904,-0.4849970290716682
-0.37509873896043044,-0.5103674731681632,-0.6937585211053114,0.0946762212847164,0.1744790689382829,-0.08355746476227989,-0.6820310873851089,0.8972488417349912,-0.23635972962351934,-0.06127243592263804,-0.284227878773332,-0.9843381512440023,-0.4150757053010835,-0.7491973265800961,0.3009653990125045,-0.1596937000951324,0.33712213353049314,0.2907062229742122,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.002319514573673648,-0.20084384488539306,-0.8983623449157255,-0.013639794591866157,0.036176394110139315,-0.7885735736940155,-0.8094694220522227,0.9411359442410185,2.954496620294174,0.17942923038108052,-0.329019090293083,-1.5485865992200187,-1.352903658701022,-0.9320935997958506,-0.2056471803726338,-0.1596937000951324,-0.208750765540429,-0.03663248982648042,0.5632045670627469,-1.2413603962914486,1.0259222427167904,-0.4849970290716682
-0.47020143865205744,-0.6063403456226563,-0.7960604330105185,-0.23027182634503096,0.9178559461395546,-0.08355746476227989,0.14631808795113072,0.5000186920390947,-0.23635972962351934,-0.058836941447755704,-0.3454889135347719,1.0912134851894681,0.05383827139888572,1.6284542252247172,-0.2056471803726338,-0.4327601200481528,-0.6929685988760677,0.42953092976478324,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
2.1250760648634914,2.0273791235536045,0.9942230253306047,1.2139417186760686,-2.1766664031401577,0.2689505897035879,0.7835097612866997,-0.3731368014121845,-0.23635972962351934,-0.6631512084161009,-0.31556671627548033,1.3217166957775006,0.2882952597488703,1.6284542252247172,0.0983203672584492,0.21751371243343579,0.7773422134263976,0.4668411041745776,0.6963615137413307,0.40623170271897086,0.172957019761716,-0.4849970290716682
-0.4286326276506441,-0.5745544548726983,-1.0006642568209325,-0.12195581046844856,0.7449776026043752,-0.4360655192281477,-0.04483941404953995,-0.48190463419756513,-0.23635972962351934,1.3448519863552,2.150670236399523,0.7562312317647257,-0.1806187169510989,1.0797654055774533,-0.6109372438807444,0.7675145631116538,-0.9034980916306932,-1.8519717699722773,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.5835867335470631,-0.6951936656054393,-1.0006642568209325,0.16688689853577138,0.8314167743719649,-0.4360655192281477,0.2737564226182445,-1.8636856000141433,-0.23635972962351934,2.4749279093043706,4.717898151539083,0.6360929991351026,-0.1806187169510989,1.4455579520089625,-1.5228398867739934,0.6034928688851957,-2.377204540913072,-1.9724347037896017,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.48721332215321944,-0.6475480958619373,-1.0006642568209325,0.058570882659188826,0.9351437804930727,-1.1410816281598832,0.33747558995180144,0.4315295176316178,-0.23635972962351934,0.4365866008578886,-0.3257498507995805,0.40258579609685463,-1.352903658701022,2.9087281377350025,-0.10432466449560614,0.7655172269080379,-0.587703852498755,0.3225355313545867,0.5632045670627469,-1.0059900964328174,-0.9237125526090926,-0.4849970290716682
-0.7135403304477855,-0.39320810821506236,-0.13109800562667276,0.45572960753999125,0.3646452468269804,0.6214586441694556,-0.3634352507173244,0.3167339814730738,-0.23635972962351934,-0.5951714352608292,-0.3006236642196545,0.2993657978029177,0.2882952597488703,0.3481803127144332,0.3009653990125045,0.11532843880471967,1.2675873024013826,0.5999234238253759,0.6963615137413307,-1.2413603962914486,0.172957019761716,1.7117276319612373
-0.466201847711515,-0.5968647130784108,-0.8472113889631221,-0.2663771649705585,0.7104019338973394,-0.08355746476227989,0.08259892061757383,-0.4936099491760492,-0.23635972962351934,1.0393563022923031,1.5674304339258265,0.38899134440161887,-0.1806187169510989,-0.38340478014858603,-1.928129950282104,0.7675145631116538,-0.7982333452533804,-1.811627267878943,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.774373054081083,0.850003138943801,0.07350581818374134,-0.5913252126003059,0.5202357560086419,1.3264747531011913,0.14631808795113072,0.2508564375313412,-0.23635972962351934,-0.6437790968324244,-0.29944904012405804,1.2109484487808748,0.9916662247988243,0.16528403949867862,-0.40829221212668915,-0.43471583899498756,1.0363808058940707,0.36330810666489016,0.4300476203841637,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.6367483763236712,-0.30757424482901613,-0.38685278538969037,1.6472057821823984,-1.7617583786557272,0.2689505897035879,-0.4908735853844382,0.2233781099579578,-0.23635972962351934,-0.49314853023624844,-0.2870120022630176,0.2933731698349036,-0.1806187169510989,1.8113504984404734,1.415513073659809,0.5974990504096461,0.13100027793944946,0.550846842087723,0.6963615137413307,-1.0844468630523612,-0.9237125526090926,-0.4849970290716682
-0.2251838681345037,-0.38391129386362627,-0.744909477057915,0.20299223716129888,0.07075206281717529,-0.4360655192281477,-0.5545927527179951,0.8497253649602821,-0.23635972962351934,-0.06601601556868733,-0.3104820540727462,-1.0969356847864125,-0.6495326936510681,-0.9320935997958506,0.5036104307665599,-0.7608514233375883,0.32459061610462225,0.3910224358750377,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-1.0350085319243285,2.4291219916349793,0.3804115538993625,-0.5552198739747785,0.5893870934227136,0.9739666986353235,0.2737564226182445,-0.0032387000297423793,-0.23635972962351934,-0.9774461251968422,-0.3006441867964061,1.7748372013016587,1.226123213148809,1.6284542252247172,1.2128680419057536,-0.43471583899498756,1.3070615822928748,0.9612421999331454,-1.0346787930802566,0.9554290690557772,0.172957019761716,2.138868538273191
-0.8102871606870737,-0.46662318412965836,-0.13109800562667276,0.02246554403366141,0.4510844185945701,0.6214586441694556,-0.17227774871665374,0.2765287363317094,-0.23635972962351934,-0.7227687025223555,-0.30271749562653066,0.6506381822658343,0.2882952597488703,1.4455579520089625,2.4287382324300855,-0.43471583899498756,0.9715302032151905,0.6824022310375316,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
-0.5939293266121386,-0.7057094877697322,-0.8472113889631221,0.1307815599102439,0.8314167743719649,-0.08355746476227989,0.14631808795113072,-0.8420721480310788,-0.23635972962351934,1.6054598823016912,2.976150411443467,1.0253353852802543,0.05383827139888572,0.713972859145944,-0.6109372438807444,0.11928149395516724,-1.956145555403821,-1.893640843982915,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.46219884460562294,-0.5963730086185706,-0.8983623449157255,-0.23027182634503096,0.6758262651903035,-0.4360655192281477,0.08259892061757383,-0.6115193759787325,-0.23635972962351934,1.336661437497189,2.6939191978659407,1.0210658408429638,-0.1806187169510989,-0.017612233717076018,-1.8268074344050764,0.7675145631116538,-0.7982333452533804,-1.8750375576074583,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.5399893902453251,-0.6727575419949002,-0.8983623449157255,-0.5191145353492509,0.7449776026043752,-0.4360655192281477,0.14631808795113072,-0.14100831897728625,-0.23635972962351934,0.578236519739256,0.8062007805284584,0.4737705379583462,-0.1806187169510989,1.9942467716562278,-0.2056471803726338,0.11928149395516724,-2.377204540913072,-1.7506338971378925,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.3027561418219999,-0.43181087293605763,-0.43800374134229386,0.41962426891446375,0.16583515176152389,0.2689505897035879,-0.5545927527179951,0.6888669448772682,-0.23635972962351934,-0.13705143422711363,-0.20788170578584017,-0.7611392013905441,-0.1806187169510989,-1.2978861462273608,0.4022879148895322,-0.43471583899498756,0.7843676692469083,-0.49100168634434455,0.6963615137413307,0.5631452359580582,-0.9237125526090926,-0.4849970290716682
-0.47664424661306565,-0.6079758667592331,-0.9495133008683291,-0.2663771649705585,0.7276897682508572,-0.4360655192281477,0.08259892061757383,-1.1975791846286314,-0.23635972962351934,2.123383343799618,5.754371367232348,0.8530137398428337,-0.1806187169510989,0.16528403949867862,-0.3069696962496615,0.7675145631116538,-1.8508808090265083,-1.9787894761623592,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.5456817350897603,-0.660710372595346,-0.744909477057915,-0.2663771649705585,0.796841105664929,0.2689505897035879,0.2100372552846876,-0.3782357133181228,-0.23635972962351934,0.9742627555464269,1.631380698493972,1.0637655179474608,0.05383827139888572,0.8968691323616986,-0.8135822756347998,-0.4327601200481528,-0.9544326463293928,-1.8025380925141343,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.7622745820531477,-0.4278874450236943,-0.2333999175318798,0.0946762212847164,0.39922091553401623,0.6214586441694556,-0.23599691605021064,0.42378728964730955,-0.23635972962351934,-0.6068565379723169,-0.31958851550137457,0.827733055087168,0.2882952597488703,0.5310765859301878,0.0983203672584492,-1.086987007680192,1.070215902943921,0.8419388195981445,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
2.422032443400498,2.2817291366852954,0.48271346580456953,1.5388897663058159,-2.055651562665532,0.9739666986353235,0.14631808795113072,0.08095878922624943,-0.23635972962351934,-0.738083159102091,-0.3108481929070687,1.7507471706305735,0.7572092364488396,0.16528403949867862,-0.5096147280037168,-0.43471583899498756,0.6754731040289983,0.29324783765965623,0.6963615137413307,0.8769723024362333,0.172957019761716,2.138868538273191
-0.21069554748477332,-0.36701534430319016,-0.6937585211053114,0.6723616392931562,-0.7072004830911324,-0.08355746476227989,-0.3634352507173244,0.7762902378161919,-0.23635972962351934,-0.12524852557579016,-0.18029070517168283,-0.9941143033747405,-0.6495326936510681,-0.20050850693283065,-0.0030021486185784667,0.35641374460718134,0.11155481986482267,-0.9790053025403597,0.5632045670627469,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.1908563117859,-0.3435229902968981,-0.6937585211053114,-0.085850471842921,0.0880398971706932,-0.4360655192281477,-0.8731885893857796,0.8128137824179233,-0.23635972962351934,0.13695144073602541,-0.2527979485927394,-1.2134161755744024,-0.6495326936510681,-0.9320935997958506,0.0983203672584492,0.21751371243343579,-0.026291871819753437,-0.07681285113334364,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.6048684088323873,-0.7130526996936105,-0.6937585211053114,-0.085850471842921,0.7795532713114111,-0.08355746476227989,0.2737564226182445,-0.47971920487294345,-0.23635972962351934,1.0271964450921065,1.0762836021373985,1.2022248048550188,0.05383827139888572,1.0797654055774533,-1.7254849185280488,0.11928149395516724,-0.8525635369319935,-1.7658685936115097,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.7231093216500112,-0.4012446279843539,-0.13109800562667276,0.6362563006676287,0.34735741247346247,0.6214586441694556,-0.3634352507173244,0.36302209145457115,-0.23635972962351934,-0.5886223093430435,-0.3199714285529256,0.6493570719408726,0.522752248098855,0.5310765859301878,-0.9149047915118275,-1.086987007680192,1.168901602672652,0.6265810026130965,0.6963615137413307,0.6416020025776021,0.172957019761716,1.7117276319612373
-0.33479253576852847,-0.46122929101709825,-0.43800374134229386,0.8889936710463211,-1.6580313725346194,0.2689505897035879,-0.42715441805088133,0.6965474739249998,-0.23635972962351934,-0.3719891081939454,-0.29787488731002687,-0.6096861680902298,-0.1806187169510989,-0.7491973265800961,0.8075779783976429,-0.7608514233375883,0.5702083576516855,0.6205817034576759,0.5632045670627469,0.720058769197146,0.172957019761716,-0.4849970290716682
-0.2998862975026696,-0.4360720685459497,-0.5403056532475009,0.5279402847910463,0.1399034002312471,0.2689505897035879,-0.42715441805088133,0.7436115175902247,-0.23635972962351934,-0.29432189154544464,-0.29040414747863413,-0.580669251452998,-0.4150757053010835,-0.5663010533643407,0.3009653990125045,-0.1596937000951324,0.5665785388110887,0.2773117274709555,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.34364966397469815,-0.48361291754350977,-0.6937585211053114,0.8889936710463211,-1.9000610534838704,-0.08355746476227989,-0.23599691605021064,0.693100760360304,-0.23635972962351934,-0.1499472164042911,-0.295890532319538,-0.8361038855275538,-0.4150757053010835,-0.20050850693283065,-0.40829221212668915,-0.7608514233375883,0.33712213353049314,-0.02210372405442172,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.4969234916967839,-0.608953533810337,-0.4891546972948974,0.3474135916634088,0.2349864891755958,0.2689505897035879,-0.5545927527179951,0.7551777546357752,-0.23635972962351934,-0.27507311860987727,-0.28888674892101934,-0.3388339876277774,-0.1806187169510989,-0.38340478014858603,0.3009653990125045,-0.7608514233375883,0.6754731040289983,-0.11253016794330424,0.6963615137413307,0.5631452359580582,-0.9237125526090926,-0.4849970290716682
-0.01759300645939231,-0.21595179479927776,-0.9495133008683291,0.058570882659188826,0.11397164870097014,-0.7885735736940155,-0.5545927527179951,0.8437283409668032,-0.23635972962351934,0.20563817505139584,-0.20220223840445056,-1.4129854258723942,-1.1184466703510374,-0.7491973265800961,0.6049329466435875,0.812780534397477,-0.2962014779154273,-0.7363914342820288,0.5632045670627469,-1.0844468630523612,-0.9237125526090926,-0.4849970290716682
-0.20786707567030666,-0.3798471446007544,-0.8472113889631221,0.3474135916634088,0.13125948305448806,-0.4360655192281477,-0.42715441805088133,0.8234752845434946,-0.23635972962351934,-0.048423254227057365,-0.22580365243754197,-1.1010180594035928,-0.8839896820010528,-0.20050850693283065,0.3009653990125045,-0.7608514233375883,-0.1432527011278789,-0.499483788436833,0.6963615137413307,-1.0844468630523612,-0.9237125526090926,-0.4849970290716682
-0.7718203278789293,-0.43100181631140494,-0.2333999175318798,0.0946762212847164,0.4510844185945701,0.6214586441694556,-0.23599691605021064,0.37406469952794064,-0.23635972962351934,-0.7200376100364166,-0.30684776443794615,0.7856042405678789,0.2882952597488703,1.262661678793208,1.0102230101516982,-0.43471583899498756,0.8728445034864597,0.899644543698514,0.6963615137413307,-1.0844468630523612,0.172957019761716,-0.4849970290716682
-0.7547488381143168,-0.41861678807355085,-0.2845508734844833,1.105625702799486,-1.6753192068881373,0.2689505897035879,-0.3634352507173244,0.25359310432593435,-0.23635972962351934,-0.6058032122258448,-0.31180868982822463,-0.07462519623596191,0.2882952597488703,1.4455579520089625,0.4022879148895322,0.11532843880471967,0.9810804322211963,0.8047808880155464,0.6963615137413307,0.7985155358166898,0.172957019761716,-0.4849970290716682
-0.7246672950225955,-0.39266937511735794,-0.2845508734844833,0.45572960753999125,0.2436304063523547,0.6214586441694556,-0.3634352507173244,0.32737242230920816,-0.23635972962351934,-0.6227771095942756,-0.3087515874916459,0.9877507277251294,0.2882952597488703,1.0797654055774533,0.5036104307665599,-0.43471583899498756,0.9810804322211963,0.7102434527444631,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
2.136493490013684,2.041576668305424,0.9430720693780013,0.7445723165442111,-2.0729393970190504,0.6214586441694556,0.6560714266195858,-0.7107887239157166,-0.23635972962351934,-0.7317573626431773,-0.3057990140059998,1.4416166910786368,0.2882952597488703,0.8968691323616986,0.3009653990125045,-1.086987007680192,2.509117073182188,0.6457763620578625,0.29689067370558,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.9157646557542629,2.4910734725070847,0.17580773008894837,0.45572960753999125,0.5980310105994724,0.9739666986353235,-0.17227774871665374,0.2931868396864183,-0.23635972962351934,-0.7966023791583747,-0.30898697914259754,1.6270590853134888,0.522752248098855,0.5310765859301878,1.719480621290892,-1.086987007680192,1.168901602672652,0.46712756372457487,0.29689067370558,-1.1629036296719049,0.172957019761716,1.8337678909075097
0.5975753548240706,2.2295147712295917,0.5850153777097765,0.6723616392931562,0.5375235903621598,0.6214586441694556,0.2737564226182445,-0.023992663551786964,-0.23635972962351934,-0.8289412440658428,-0.307070953243137,1.9012937771777674,0.522752248098855,0.3481803127144332,-0.2056471803726338,-1.086987007680192,1.070215902943921,0.8079100800055196,0.4300476203841637,-1.2413603962914486,0.172957019761716,2.2609087972194635
-0.8920023362597947,-0.9326622205592917,0.17580773008894837,0.23909757578682636,0.5375235903621598,0.9739666986353235,-0.10855858138309685,0.2897927922617403,-0.23635972962351934,-0.8109624555749508,-0.3213317192716861,1.4685622232434268,0.522752248098855,0.5310765859301878,-0.3069696962496615,-1.086987007680192,1.168901602672652,0.8518670654752679,0.0305767803484124,-1.2413603962914486,0.172957019761716,2.0168282793269188
-0.3223825970222768,-0.4651602836134591,-0.5914566092001045,0.5640456234165737,0.20041082046855999,-0.08355746476227989,-0.4908735853844382,0.8437672120965916,-0.23635972962351934,-0.22142175502851139,-0.2926012953022171,-0.682037603165979,-0.6495326936510681,-0.5663010533643407,0.19964288313547687,-0.1596937000951324,0.11155481986482267,0.49910156585078924,0.6963615137413307,-1.2413603962914486,-1.5735908177177202,-0.4849970290716682
-0.8440729291562646,-0.493961040689062,-0.2333999175318798,0.38351893028893624,0.468372252948088,0.6214586441694556,-0.3634352507173244,0.4859185667808899,-0.23635972962351934,-0.5877495879740446,-0.32319173762627085,1.1471684433751836,0.2882952597488703,0.8968691323616986,0.6049329466435875,0.11532843880471967,1.070215902943921,0.8520875378205184,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.32517246871622635,-0.45981715591037653,-0.5403056532475009,0.8528883324207936,-1.5888800351205479,-0.08355746476227989,-0.3634352507173244,0.6848250380726804,-0.23635972962351934,-0.18963043031655893,-0.25435484611109643,-0.6958501803151849,-0.4150757053010835,-0.9320935997958506,1.2128680419057536,-0.43471583899498756,0.5665785388110887,-0.022368754543810373,0.5632045670627469,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.7581347724427709,-0.4268571897476918,-0.13109800562667276,0.0946762212847164,0.4251526670642933,0.6214586441694556,-0.23599691605021064,0.3088791529929324,-0.23635972962351934,-0.7041010938070326,-0.31802474440964096,0.706595612897611,0.2882952597488703,1.262661678793208,0.7062554625206152,-0.43471583899498756,1.168901602672652,0.9537146538786103,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
