DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9682724008272156,0.8756463441152702,-0.0922419050144032,-1.2957018649660157,0.874042338775082,-0.05581455721859446,-0.968522596836641,-0.9300444444601876,0.98212085527199,0.8103383947505345,0.3759456444372232,-0.7199893875535476,-1.00915071683905,-0.6155842926129043,-0.6967957212012089,-0.7014108050333827,1.8289306304777142,-1.8799792664723263,0.8139469681266093,0.6197729119179511,1.1902432781363392,-0.6106601924645922
1.7981838595861381,1.7134444894660437,-0.6803982102547557,-2.689765883188515,-0.015469775907523563,-0.05581455721859446,-0.968522596836641,0.05820903918854705,1.3983394856978664,-0.14739082348661778,-0.25753850862769956,0.7605486294040952,-0.17808542061865598,-1.501438772456744,-2.040318009984378,-1.4217025938813435,1.8289306304777142,-2.0388334890487316,0.655103984043719,2.165471619954298,1.9066726916032204,-0.6106601924645922
-0.20185246248842506,-0.24775936134139587,-0.38632005763457944,-0.33158282432615616,0.16243264702899754,-0.05581455721859446,-0.968522596836641,-0.3653715316545913,0.7323896770164636,0.3546195590510195,-0.9556774234945087,-0.2640886084981181,0.6529798756017381,0.3522937501794391,-0.6967957212012089,0.9696437169985214,1.8289306304777142,-0.5144045202982556,0.8139469681266093,2.165471619954298,-0.38240839255946946,0.34852313423588915
-0.2379517460971595,-0.12996201654387085,-0.38632005763457944,0.37196350262725486,-0.5491770447170868,-0.05581455721859446,-0.968522596836641,-0.6086876179511088,0.31617104659058737,0.747251463181976,0.28585989227352127,-0.3129537183301677,0.6529798756017381,0.0241994983854244,-0.6967957212012089,0.2692050098639076,1.8289306304777142,-0.8126059124637868,-1.8069622692410818,0.4480286110250236,0.256390012821299,-0.13106852911435152
0.18223629705751662,0.26592719406270343,-0.38632005763457944,-0.005866932218095501,-0.015469775907523563,-0.05581455721859446,-0.07748180774693124,-0.5834932557719698,0.8988771291868151,-0.45334211260120283,0.04978034209254006,-0.5489459773573431,1.4840451718221321,-0.41872774153649545,-0.6967957212012089,-0.024679162310556665,0.17205519127361332,-0.4869811122635033,0.655103984043719,-0.7541814952254684,0.26125959231909623,-1.0902518558148329
-0.5176637985225436,-0.4296557122381131,0.20183624760577304,0.2807630528369979,-0.37127462178056575,-0.05581455721859446,2.5956405595221983,1.152287766797661,-1.0157285707722166,-0.6413259385941672,0.859733747127085,0.18195090421104965,0.6529798756017381,0.22105604946183322,0.64672656758196,0.37102022572801874,-0.6563825283284371,1.5892170216158383,-1.6481192851581914,0.018667858792705078,-0.6522216627951155,1.3077064609363707
1.2943276205501972,1.303308972145871,-0.6803982102547557,-0.2012964674829319,0.04383103173798347,-0.05581455721859446,-0.07748180774693124,0.431257311919217,-0.9324848446870415,0.2561320608052342,0.5611682990033604,-0.7429596727653451,-0.17808542061865598,-1.3702010717391382,-0.6967957212012089,-1.2821649331339486,0.17205519127361332,-1.2394103782204422,-1.886383761282527,0.018667858792705078,1.195629698800702,-0.13106852911435152
-1.1288559383828447,-1.2793181934294486,0.4959144002259493,0.21561987441538574,-0.6084778523625939,-0.05581455721859446,-0.968522596836641,0.6438981189828004,0.3994147726757623,-0.7854172272153633,1.7324638493453717,0.14277127711626875,0.6529798756017381,1.5006236314584906,1.9902488563651288,1.1587941655423242,-0.6563825283284371,0.8452119013435581,0.7345254760851642,-0.3248207429931498,-0.5552776504530417,0.34852313423588915
-0.5587718366162752,-0.49128184561856625,-0.0922419050144032,-1.0742150583325345,0.933343146420589,-0.05581455721859446,1.7045997704324882,0.06475195184909238,-0.5162662142611653,0.381635585338596,0.9757524360936927,0.19649726956981703,0.6529798756017381,0.33588903758973837,0.64672656758196,0.39773802250268186,-1.0114272653007446,0.421895334735242,0.5756824920022738,1.907855168614907,-0.630628016210383,0.34852313423588915
-0.5642618512088925,-0.5647797510341976,0.20183624760577304,-0.3055255529575113,0.45893668525653275,-0.05581455721859446,-0.07748180774693124,-0.12759706281386626,1.3983394856978664,-0.6979589868293825,0.7035080775707566,-0.4521626705054051,0.6529798756017381,0.6639832893837531,1.9902488563651288,0.8385057873056898,0.17205519127361332,0.42177284139797067,-1.886383761282527,0.36215646057855994,-0.5949600732711253,-1.0902518558148329
-0.9597605808419006,-0.9726857620048894,0.20183624760577304,-0.7875850732774411,1.4670504152301522,-0.05581455721859446,-0.07748180774693124,-0.49531468221585434,-0.3497787620908138,0.7469924567348808,-1.3334883120067755,-0.5494077560904704,-0.17808542061865598,0.8772445530498626,-0.6967957212012089,0.7863209938734212,0.17205519127361332,1.4425491843014617,-0.6950613806608493,2.165471619954298,-1.0260756922543661,-0.6106601924645922
-0.3993031067612328,-0.39348858542420884,-0.0922419050144032,-0.42278327411641314,1.3484487999391384,-0.05581455721859446,-0.968522596836641,-0.6549560352661684,1.231852033527515,0.7307375394978959,1.0837603167798748,-0.5466780337856724,0.6529798756017381,0.5163408760764464,0.64672656758196,0.4562186729632159,1.8289306304777142,0.00022808272478233975,-1.489276301075301,-0.7541814952254684,0.07090251691673938,0.8281147975861298
-0.8636598084215509,-0.9905304658271994,-0.0922419050144032,0.254705781468353,-0.4305754294260728,-0.05581455721859446,-0.07748180774693124,-1.0174498724013528,0.14968359442023743,0.6130050663696444,0.10576416519918676,-0.06591296405729659,-0.17808542061865598,1.2873623677923811,1.9902488563651288,1.0279843915303182,0.17205519127361332,0.6952171465037053,-0.21853242841217788,2.0795994695078344,-1.0020294027493248,-0.6106601924645922
-1.3108770357751702,-1.3965461510586021,0.4959144002259493,0.3328775955742876,-0.727079467653608,-0.05581455721859446,-0.968522596836641,-0.5844751187808689,0.7323896770164636,0.11000292685981071,0.3253355167649411,0.8378347343910003,-0.17808542061865598,1.7302896077143008,1.9902488563651288,1.2988663313648976,1.8289306304777142,0.9590915681385215,-0.059689444329287605,-0.15307644210022248,-0.9233304213541654,-0.13106852911435152
-0.7091095967813268,-0.6948107626715568,-0.0922419050144032,-0.031924203586740356,0.1031318393834905,-0.05581455721859446,0.8135589813427785,-0.41512666442852025,0.31617104659058737,0.34052978113711974,-0.5639248624175398,0.4275734884594937,-1.00915071683905,0.6311738642043516,0.64672656758196,0.6942514745305051,-0.38023662179442036,0.6445000149637333,-0.8539043647437395,0.7915172128108785,-0.4791657386903015,-0.6106601924645922
-0.7717311448784897,-0.7100662285963455,-0.38632005763457944,-0.2924969172731889,0.3996358776110257,-0.05581455721859446,0.8135589813427785,-0.724823044435651,0.5659022248461137,0.5055824879973078,-0.395517580529656,0.1176251313558567,-1.00915071683905,0.5983644390249502,-0.6967957212012089,0.6264577894863913,0.17205519127361332,0.9104955729241525,0.8139469681266093,0.6197729119179511,-0.47730501390717334,-0.6106601924645922
-0.5636041100546981,-0.5338199434368777,-0.0922419050144032,0.6585934876823483,-1.1421851211721572,-0.05581455721859446,1.7045997704324882,-0.45144471943356657,-0.1832913099204639,0.5137934064370503,1.1663633899843606,0.2194784977798036,-1.00915071683905,0.4343173131279428,-0.6967957212012089,0.5825373384084139,-0.38023662179442036,0.6305219364608508,0.8139469681266093,-0.7541814952254684,-0.17128735342039725,-0.13106852911435152
-0.569383294116601,-0.5436409482004412,-0.38632005763457944,0.3328775955742876,-0.13407139119853764,-0.05581455721859446,-0.968522596836641,-0.33364979346468754,0.5659022248461137,0.14367274026941762,0.23370335077994445,-0.028572336004626615,-0.17808542061865598,0.5819597264352494,0.64672656758196,0.3579136456131176,-1.0706013881294623,0.41249615472083423,0.8139469681266093,-0.582437194332541,-1.6261449917200912,-0.6106601924645922
-2.0157279379036908,-2.1316775345349335,0.4959144002259493,0.1504766959937736,-0.786380275299115,-0.05581455721859446,-0.968522596836641,0.3974781480273936,-0.5995099403463402,0.061955921563871884,0.39605872135291914,0.4098102773095573,-0.17808542061865598,2.2060262728156226,1.9902488563651288,1.744100569479047,-0.38023662179442036,1.7180523635561318,0.7345254760851642,0.2762843101320963,-1.7538337814709293,-0.13106852911435152
-1.0197680568941911,-1.0397321151071817,-0.0922419050144032,-0.1491819247456422,0.6368391081930538,-0.05581455721859446,1.7045997704324882,0.26396086643856326,-1.6816783794536176,0.03057403539211106,1.4027165251915168,0.8156790591322586,-0.17808542061865598,1.0248869663571694,0.64672656758196,0.8421938140707695,-0.38023662179442036,0.6907754429812188,0.655103984043719,-0.7541814952254684,-0.20413630247639117,-0.13106852911435152
2.292222164341264,2.0903992557301856,-0.6803982102547557,-0.6703273521185392,0.16243264702899754,-0.05581455721859446,-0.968522596836641,0.5596191790262748,0.06643986833506248,-0.9174306185047961,-0.03777141186934938,-0.3562494104774098,0.6529798756017381,-1.6982953235331528,-0.6967957212012089,-1.8796423880237518,-1.0114272653007446,-1.38849585157234,0.7345254760851642,0.018667858792705078,0.7037128555580837,-0.13106852911435152
0.4127426396524033,0.5140368639933116,-0.0922419050144032,-0.5270123595909926,0.2810342623200116,-0.05581455721859446,0.8135589813427785,-0.07277657700663391,-0.016803857750113987,0.8354567641999879,-0.6932899138921208,-0.6997315127285415,-1.00915071683905,-0.6976078555614079,-0.6967957212012089,-0.47378061555366446,-0.38023662179442036,-0.7538752501534004,0.655103984043719,-0.49656504388607725,0.2171031618887078,-0.6106601924645922
-0.0412929856803444,-0.0018213306458006206,-0.38632005763457944,-0.9178714301206654,0.5775383005475468,-0.05581455721859446,0.8135589813427785,-0.7500924847883473,0.06643986833506248,1.138839597491053,-1.2404461462871974,-0.6902135099101309,-1.00915071683905,-0.05782406456307928,-0.6967957212012089,0.12551235794801702,-0.38023662179442036,0.26969531388396484,0.8139469681266093,-0.7541814952254684,-0.3471258454260118,-0.13106852911435152
-0.10345679497254018,-0.020144925401395064,-0.38632005763457944,-0.5530696309596375,0.8147415311295749,-0.05581455721859446,0.8135589813427785,-0.6187834093065467,0.14968359442023743,0.8510584919461083,-0.5491807067184007,-0.5737914028132427,-1.00915071683905,-0.12344291492188222,-0.6967957212012089,0.15564675490213756,0.17205519127361332,0.21286348131954838,-1.886383761282527,2.165471619954298,0.3814910398443026,-0.6106601924645922
-0.07486807713101183,-0.03892631933827165,0.7899925528461256,1.8181420635870444,-0.6677786600081009,-0.05581455721859446,-0.07748180774693124,2.8267183607291613,-1.3487034751129163,-2.766509318279989,0.7885685327599783,1.7327702162608063,-1.00915071683905,-0.09063348974248074,0.64672656758196,-0.24036151477454676,-1.1166257058851319,0.2732834382893737,-1.8069622692410818,-0.6683093447790047,-0.49828572646991665,-1.0902518558148329
-0.76697342684181,-0.7046497945735839,-0.0922419050144032,-0.9309000658049877,0.8147415311295749,-0.05581455721859446,-0.07748180774693124,-1.130397146003403,-0.016803857750113987,0.8676691941011164,1.0224956739149158,0.5169711021257593,-0.17808542061865598,0.6475785767940524,-0.6967957212012089,0.5377579819491515,0.17205519127361332,0.7280713117035493,-1.886383761282527,-0.7541814952254684,-0.3733906914032442,-0.13106852911435152
-0.9290498851176757,-0.9222768352620025,-0.0922419050144032,-0.25992532806238283,0.933343146420589,-0.05581455721859446,2.5956405595221983,0.36703994804545076,-0.43302248817598876,-0.29647421729989915,-0.7924345445143967,1.5172159289401828,0.6529798756017381,0.9264586908189648,0.64672656758196,0.9385991357744804,-0.8220700722488472,0.9760387908996508,-1.7275407771996365,-0.582437194332541,-0.8923182068825738,0.34852313423588915
-0.10169241216684778,-0.12709389881431826,-0.38632005763457944,-0.3446114600104786,0.34033506996551866,-0.05581455721859446,-0.968522596836641,-0.7018819320059401,0.98212085527199,0.47413954227799016,0.26981502703098204,0.3833251148192047,-0.17808542061865598,0.27027018723093543,0.64672656758196,0.28448189819700503,1.8289306304777142,-0.9990280349524409,0.33741801587793807,-0.23894859254668613,0.29353028390749314,2.266889787636852
-0.2523621790826837,-0.22140512707874652,-0.6803982102547557,0.8540230229471846,-0.13407139119853764,-0.05581455721859446,-0.07748180774693124,-0.9551973594794689,0.5659022248461137,0.9283644730876975,-0.5658874235524064,-0.1989161675360523,-0.17808542061865598,0.28667489982063615,-0.6967957212012089,0.5005884182125548,1.8289306304777142,-0.43805479063317804,0.33741801587793807,-0.7541814952254684,0.015299040050653606,-0.6106601924645922
-0.25343225580005707,-0.1315918501323614,-0.38632005763457944,-1.4129595861249176,1.6449528381666734,-0.05581455721859446,-0.968522596836641,-0.3106329676692611,0.5659022248461137,-0.009535900890116066,1.1084848561054599,0.6580495254454417,2.3151104680425263,-0.008609926793977072,0.64672656758196,0.0876457512701134,-0.6563825283284371,0.04436863015902759,0.655103984043719,-0.7541814952254684,0.2595136913743904,-0.13106852911435152
-0.5577513684644977,-0.49049243722524694,0.4959144002259493,0.09836215325648391,-0.25267300648955165,-0.05581455721859446,0.8135589813427785,-0.1091689556604945,-0.9324848446870415,0.3158298671878153,-0.5348637774782945,0.31381848232299814,-1.00915071683905,0.27027018723093543,0.64672656758196,0.15067614909513116,-0.38023662179442036,1.0949672454099804,0.7345254760851642,1.6502387172755155,0.47023329873195524,-0.13106852911435152
1.032812645730811,1.0843277328160699,-0.38632005763457944,-1.7256468425486555,0.933343146420589,-0.05581455721859446,0.8135589813427785,1.301199745283717,-2.2643844620498452,-0.45397118212948856,-0.31253484493717965,-0.03141931314107849,1.4840451718221321,-1.304582221380335,0.64672656758196,-1.4824858351922756,-0.38023662179442036,-1.1341242879843987,-1.6481192851581914,-0.7541814952254684,1.2135212832538582,0.8281147975861298
-0.6631471894800133,-0.6481707697672467,0.20183624760577304,-1.1263296010698243,1.1705463770026172,-0.05581455721859446,0.8135589813427785,-0.4555896574518381,0.14968359442023743,0.3528742661642801,-0.17292901738694577,-0.6771173006642347,-0.17808542061865598,0.6311738642043516,0.64672656758196,0.34944202149980086,-0.38023662179442036,0.8429662659651188,0.8139469681266093,-0.6683093447790047,-0.5442195397619757,-0.6106601924645922
2.8066567172237917,2.514999478546443,-0.974476362874932,0.17653396736241847,-0.13407139119853764,-0.05581455721859446,-0.968522596836641,-0.6719949266806596,1.065364581357165,0.4522198350361745,-0.21560760208594898,-1.0272624892135191,0.6529798756017381,-1.8787471620198608,-2.040318009984378,-1.955670574748858,1.8289306304777142,-2.977385698369277,0.7345254760851642,2.0795994695078344,2.3866447553716292,-1.0902518558148329
-0.1454443872321537,-0.08052493283555456,-0.0922419050144032,0.41104940968022213,-0.727079467653608,-0.05581455721859446,-0.968522596836641,-0.6429302044149389,0.48265849876093875,0.5332727933438176,0.5473724105036991,1.7306234347249387,0.6529798756017381,0.040604210975125135,-0.6967957212012089,0.38265296065822985,1.8289306304777142,-0.7882725385486021,-1.886383761282527,-0.7541814952254684,0.13890984631449155,1.3077064609363707
-0.7168937224260576,-0.7915440271242569,-0.0922419050144032,-0.26643964590454405,0.04383103173798347,-0.05581455721859446,-0.968522596836641,-0.9888044808081828,0.8988771291868151,1.1958305754402334,0.2922694879596071,-0.03045483270144261,-1.00915071683905,1.1561246670747751,-0.6967957212012089,1.254728209050378,1.8289306304777142,0.18607901356628617,-1.5686977931167463,-0.6683093447790047,-0.7836801506097254,-0.13106852911435152
-1.486230342802023,-1.5815458738418215,-0.0922419050144032,-0.6051841736969271,1.6449528381666734,-0.05581455721859446,-0.968522596836641,-0.7011046973962205,0.48265849876093875,0.4834645785062734,0.1494934736991158,-0.36818890062025467,0.6529798756017381,1.7959084580731037,0.64672656758196,1.3190611061159925,-0.38023662179442036,1.9172859991567746,-1.7275407771996365,-0.7541814952254684,-1.112313129318577,1.3077064609363707
0.6514802264724565,0.7636737930945526,-0.6803982102547557,0.528307130839124,-0.904981890590129,-0.05581455721859446,-0.07748180774693124,-0.971021028815981,0.5659022248461137,0.8624850819154393,1.344282064467083,-0.7257574401468166,0.6529798756017381,-0.943678544406919,-0.6967957212012089,-0.6535513699714884,0.17205519127361332,0.17098292064442103,-1.886383761282527,-0.7541814952254684,0.9895186459003475,-0.13106852911435152
-0.4901172169419036,-0.4126559403955903,-0.38632005763457944,-1.6995895711800109,0.8147415311295749,-0.05581455721859446,-0.968522596836641,-0.4035268252183141,0.6491459509312887,0.600622332542921,-0.11097901247501663,-0.5579179717558613,1.4840451718221321,0.33588903758973837,-0.6967957212012089,0.5852831175405809,1.8289306304777142,-0.6319383752949745,0.655103984043719,0.5339007614714872,0.01622576466508822,-0.6106601924645922
0.2200868485637974,0.31347629555973094,-0.0922419050144032,0.9973380154747313,-0.5491770447170868,-0.05581455721859446,1.7045997704324882,-0.05800591964108561,-0.6827536664315151,0.18302534976137902,-1.060222347255682,0.25310552698740435,-0.17808542061865598,-0.5007513044849992,-0.6967957212012089,-0.08962202571699968,-0.38023662179442036,-0.2684771766006031,0.7345254760851642,0.36215646057855994,0.2866656422425772,0.34852313423588915
-0.10484398161568413,-0.043645283373878054,-0.38632005763457944,0.6716221233666707,-0.845681082944622,-0.05581455721859446,-0.968522596836641,-0.10115847963912608,0.7323896770164636,-0.14174460464270658,0.9352937931919932,-0.5226931658492427,1.4840451718221321,-0.05782406456307928,-0.6967957212012089,0.16398381273522974,-0.8220700722488472,1.1750654114762262,-1.7275407771996365,0.36215646057855994,-0.3716730992957413,0.8281147975861298
-0.19330845621464493,-0.20993554050269037,-0.0922419050144032,0.8019084802098949,-0.9642826982356361,-0.05581455721859446,0.8135589813427785,-0.5204203797205613,0.31617104659058737,1.057105999317338,0.6045672582232657,0.6141691113246002,0.6529798756017381,0.33588903758973837,0.64672656758196,0.5418067486513174,0.17205519127361332,0.6815943901233539,0.8139469681266093,-0.7541814952254684,-0.4532587244021322,2.266889787636852
-0.4549245726354398,-0.4625725459870373,-0.0922419050144032,-0.9178714301206654,0.933343146420589,-0.05581455721859446,0.8135589813427785,-0.686919035082219,-0.1832913099204639,0.8131876966437951,1.1745230685527719,-0.14225869125867477,-1.00915071683905,0.549150301255848,1.9902488563651288,0.3647901769108776,-0.38023662179442036,0.438258637071677,0.8139469681266093,0.36215646057855994,-0.00511031701948652,0.34852313423588915
-1.0026567368740018,-1.1430863869747783,0.4959144002259493,0.3849921383115773,-0.37127462178056575,-0.05581455721859446,-0.968522596836641,-1.1112347026345455,0.8988771291868151,1.0495661594325425,0.16506280049662772,-0.60831928701702,0.6529798756017381,1.5006236314584906,0.64672656758196,1.256753767935515,1.8289306304777142,-0.04392635340726936,-1.8069622692410818,-0.7541814952254684,-0.7650743718122274,-0.6106601924645922
0.3406513438303682,0.3495108327702357,-0.0922419050144032,0.6064789449450585,-0.904981890590129,-0.05581455721859446,-0.968522596836641,0.6373509178371279,-0.43302248817598876,-0.6844114698098186,-0.9859275408830819,0.004634570672081104,0.6529798756017381,-0.385918316357094,-0.6967957212012089,-0.05910597416247173,-1.248123756615616,-0.09481832173672351,0.655103984043719,-0.7541814952254684,-0.45834788620214045,1.3077064609363707
-0.1952849584042648,-0.2116245031053414,-0.38632005763457944,0.26773441715267543,-0.19337219884404466,-0.05581455721859446,1.7045997704324882,-0.6790105425135644,-1.0157285707722166,0.8380062231605293,0.2083677600318472,-0.6329057460980222,-1.00915071683905,0.22105604946183322,0.64672656758196,0.09663983947457566,0.17205519127361332,0.11003577749558652,0.8139469681266093,-0.7541814952254684,-0.1758675990404046,0.34852313423588915
1.0998348870010473,1.1250384646761762,-0.6803982102547557,-1.1263296010698243,0.45893668525653275,-0.05581455721859446,-0.07748180774693124,-1.23113455293835,1.1486083074423399,1.31373470637182,-0.3031488020733593,-0.6284846395157611,-0.17808542061865598,-1.1405350954833278,-0.6967957212012089,-1.1613140898693584,1.8289306304777142,-1.5869964805948213,0.8139469681266093,-0.49656504388607725,1.6590233600227284,-0.6106601924645922
-1.0301234173022955,-0.9239740903483469,0.20183624760577304,-0.05798147495538521,0.34033506996551866,-0.05581455721859446,-0.968522596836641,0.07090683818695256,0.5659022248461137,0.2202573576539257,0.24306182285665198,0.710989119450197,0.6529798756017381,0.7788162775116583,0.64672656758196,0.8171301885358025,1.8289306304777142,0.6308502783492566,0.4168395079193836,2.0795994695078344,-0.3170386639874162,-0.13106852911435152
-0.8828941041978827,-0.8524678231901698,-0.0922419050144032,0.5543644022077688,-0.845681082944622,-0.05581455721859446,-0.968522596836641,-0.8168269697439345,0.48265849876093875,0.9968015730059876,0.06639627107707534,-0.39819390340528404,-1.00915071683905,0.8772445530498626,-0.6967957212012089,1.0408058361776773,1.8289306304777142,0.09490618432569914,-0.059689444329287605,-0.7541814952254684,-0.5259081347792534,-0.6106601924645922
-1.3061130453911165,-1.3297312664141823,0.20183624760577304,-0.33158282432615616,0.7554407234840679,-0.05581455721859446,-0.07748180774693124,0.046138423517503,-0.016803857750113987,-0.2269210577995826,0.6892733433453808,-0.5193222223614947,-1.00915071683905,1.352981218151184,0.64672656758196,1.3745811476634997,-0.8220700722488472,1.1986097114528524,0.8139469681266093,-0.3248207429931498,-1.3431861351020988,-0.6106601924645922
1.5034596564873548,1.5577860076531935,-0.6803982102547557,-1.1654155081227915,0.2810342623200116,-0.05581455721859446,-0.07748180774693124,-0.6478243767412674,1.065364581357165,0.48675632441339256,0.09380407572962221,-1.0408217552775487,1.4840451718221321,-1.5998670479949484,-0.6967957212012089,-1.7726524799071206,1.8289306304777142,-1.6817396604248538,0.655103984043719,1.7361108677219796,2.1049204725834585,-0.6106601924645922
2.2043029563038106,1.993518258877777,-0.0922419050144032,-0.6572987164342168,-0.015469775907523563,-0.05581455721859446,-0.968522596836641,1.205025538381267,-0.5995099403463402,-1.8087538565695835,1.9856361330856656,0.6124516744718804,1.4840451718221321,-1.63267647317435,-0.6967957212012089,-1.62464174736794,-0.8220700722488472,-1.4589856677291524,-0.059689444329287605,1.7361108677219796,0.9648282593549928,0.34852313423588915
-0.6889789255438822,-0.6398382658266195,-0.0922419050144032,-0.09706738200835248,0.45893668525653275,-0.05581455721859446,-0.07748180774693124,-0.43433834267765076,-0.5995099403463402,0.8040592927178617,-0.3322732957390938,0.2930257623951633,-0.17808542061865598,0.5163408760764464,0.64672656758196,0.4041154008527682,0.17205519127361332,0.5690923317274951,0.655103984043719,1.306750115489661,-0.00410838829011021,-0.13106852911435152
-1.2555103127363654,-1.3214910614224884,0.20183624760577304,0.12441942462512876,-0.13407139119853764,-0.05581455721859446,-0.968522596836641,-0.9191265127778239,1.1486083074423399,0.6120133064847477,-0.16884840264116358,0.783040222345255,-0.17808542061865598,1.5498377692275929,0.64672656758196,1.3430988992704551,1.8289306304777142,0.5421821232166757,-1.886383761282527,0.018667858792705078,-0.8912514923929615,-0.13106852911435152
1.0923402159323008,1.166718200296545,-0.6803982102547557,-0.6051841736969271,0.45893668525653275,-0.05581455721859446,-0.968522596836641,-0.4120177276874788,0.98212085527199,-0.7118950534973831,-3.192482441428139,0.6124189712301027,-0.17808542061865598,-1.2881775087906344,-0.6967957212012089,-1.2694300780191385,1.8289306304777142,-1.2314286406956807,-1.6481192851581914,-0.7541814952254684,1.7897628171668343,1.3077064609363707
-0.6897264753082072,-0.7334993453423595,1.6722270107066544,2.261115676854007,-4.8781360028391,-0.05581455721859446,-0.07748180774693124,4.7479414320246525,-4.511965066349576,-5.057492764863204,1.1322958642496739,3.0315695717393494,-1.00915071683905,0.5655550138455486,1.9902488563651288,0.5392681253750176,-1.3844035546453906,0.5950791811187802,0.8139469681266093,0.10454000923916874,0.43330506842064154,0.8281147975861298
2.0784263530246903,2.0495327243259083,-0.6803982102547557,-3.3151403960359915,0.1031318393834905,-0.05581455721859446,-0.07748180774693124,-0.6691335593957503,0.06643986833506248,0.28296935978179316,-0.32563775902487296,-1.0272624892135183,1.4840451718221321,-1.927961299788963,-2.040318009984378,-2.2945559473047483,0.17205519127361332,-1.5986876288449228,0.655103984043719,0.1904121596856324,2.128282213174804,-1.0902518558148329
-0.403610926427163,-0.35694721521580103,-0.0922419050144032,0.5673930378920913,-0.6084778523625939,-0.05581455721859446,0.8135589813427785,0.3599092530526331,-0.016803857750113987,-0.20680815777354555,0.01951066052608565,-0.0850381799626739,-0.17808542061865598,0.3030796124103369,-0.6967957212012089,0.4327106734333575,-0.9325284348624541,0.3742399396576895,0.8139469681266093,0.2762843101320963,-0.33359980757942564,-0.6106601924645922
-0.01911182706493425,0.07982466108397578,-0.0922419050144032,-1.6474750284427213,0.34033506996551866,-0.05581455721859446,-0.07748180774693124,0.6916321842624501,0.8156334031016386,-0.8963043901283084,-0.9323912539378216,0.1076126114574932,-1.00915071683905,-0.22187119046008663,-0.6967957212012089,0.047177792958709684,0.17205519127361332,-0.08540046215933807,-1.886383761282527,-0.7541814952254684,0.5017224873695098,-1.0902518558148329
-0.27723788110871017,-0.12170928269094484,-0.0922419050144032,-0.18826783179860948,0.22173345467450456,-0.05581455721859446,-0.07748180774693124,0.052088379223731926,0.6491459509312887,-0.03771123969036778,-1.1548064558321043,-0.31405265565919765,-1.00915071683905,-0.1562523401012837,0.64672656758196,1.4306239170426577e-05,0.17205519127361332,0.3838589984627799,-1.886383761282527,0.10454000923916874,0.17366239483644594,-1.0902518558148329
-1.6947123354658544,-1.8625374048727346,1.6722270107066544,-0.3967260027477683,-0.6084778523625939,-0.05581455721859446,-0.968522596836641,-0.6398096242180062,0.8988771291868151,0.37604745813173973,1.1913544034198047,-0.574636444439794,-0.17808542061865598,2.1732168476362212,0.64672656758196,1.5954408484489675,1.8289306304777142,0.8452172437268236,0.8139469681266093,-0.7541814952254684,-1.091780441654886,-0.6106601924645922
-0.9050565883245196,-1.0158207383777293,2.554461468567183,0.3589348669429324,-3.099111773473889,-0.05581455721859446,2.5956405595221983,2.452313527166946,-1.3487034751129163,-2.687020791520083,1.224361872006636,1.606359239235392,1.4840451718221321,1.0576963915365707,0.64672656758196,0.9333309099395165,-1.2898937256711815,1.1566504757727063,0.8139469681266093,-0.23894859254668613,-0.6421938562274563,0.34852313423588915
-0.7102547991138412,-0.7793122531339614,0.4959144002259493,-0.018895567902417927,0.04383103173798347,-0.05581455721859446,-0.07748180774693124,1.1892228571898238,-1.0989722968573914,-0.8752036931989511,-0.04756860862896122,-0.02472999992732627,-1.00915071683905,0.8444351278704612,0.64672656758196,0.8742543094013265,-0.6563825283284371,0.503278164057963,0.655103984043719,-0.7541814952254684,0.18680568211783471,-0.13106852911435152
-0.4858536600909663,-0.4504083737659801,-0.0922419050144032,-0.08403874632403006,0.1031318393834905,-0.05581455721859446,-0.968522596836641,-0.6003582833998427,0.2329273205054124,0.5051789418075618,0.023798596227167644,1.152374127832799,-0.17808542061865598,0.5327455886661472,1.9902488563651288,0.4553069139042563,-0.38023662179442036,0.028668414178443114,0.655103984043719,-0.7541814952254684,0.004551138585217344,-0.13106852911435152
-0.33446057748020563,-0.18030920033752001,-0.38632005763457944,-0.1491819247456422,0.16243264702899754,-0.05581455721859446,-0.07748180774693124,-0.0798003522355985,0.14968359442023743,0.012213921963865728,-0.37891824933202034,-0.0918897741195211,-1.00915071683905,-0.09063348974248074,0.64672656758196,0.11525235356480634,-0.6563825283284371,0.8526720907859445,-1.886383761282527,0.10454000923916874,-0.3510027673036715,-1.0902518558148329
