DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3706726549740085,-1.6338923597641337,-0.8829704094473397,-1.3556452628693385,0.28628889793420254,0.1762328748423908,-0.03492693532260604,-0.12612152831289347,-0.43544387654417255,0.06024142614435942,0.35379654767856944,-0.26214998001769935,0.3906654129121638,0.4811461678795782,-0.9182792039981449,-0.09656965552414763,-0.9449745667770362,-0.24847230229078898,0.4227051970841765,0.5289019386378092,0.44381494694513224,0.5561549744046955
-0.4046006169917284,-0.07687540847090256,-0.16693880220388177,0.8564205016145465,-1.2090946808549978,-0.6327049113194023,-0.6002183740699855,-0.1036394209268532,0.01665080872070543,0.3257886212379916,-0.7165433477082712,-0.8968694876911838,0.3906654129121638,0.6582436670508365,-0.3164812470186701,2.1256323425694896,-0.26525700105556804,-0.5931082319689831,-0.6121140832093188,-0.15116905445400122,-0.8382999992916539,0.895304398092769
-0.07767318876218103,-1.3490687503078578,0.8428493618574051,-0.3024165311344306,1.3906099947703061,2.4412586760954116,4.035171423658526,0.47378938651208363,-1.3396332470739285,-1.97559124311349,-0.020701516431785694,1.8008064816091343,0.3906654129121638,-1.5628541350553615,1.0074742583361744,-1.6526099119947928,-1.4291070029680308,1.0331879737081124,0.9401148372309241,0.9822826006990164,-0.42698435378465305,-1.2178573956559966
1.875691263004239,1.5289779550663174,0.09009818501171854,1.027677205961686,-1.0246312459714615,2.6839400119439496,2.00012224416796,0.003824664430447766,-1.3396332470739285,-0.5765838630388362,-0.9228938565737962,1.0727092802612759,0.3906654129121638,-1.363619448487696,-1.5200771609776196,-1.097976952278914,-1.300552495894487,-0.7720843908951239,1.4575244773776717,-2.758107861305941,0.012320226179924768,-1.2178573956559966
0.2268428839383603,-0.658737990224184,-0.8829704094473397,-0.9845890701172028,0.28874841039931637,-0.30912979685468506,-0.3288784834712433,0.5661888076147844,0.01665080872070543,-0.4788249396510567,0.37481691156593777,0.430060903437178,0.3906654129121638,0.7246552292400581,1.3685530325238593,-0.05033864256235793,2.027791434943572,-0.4703638941726337,-0.0947044430625712,0.5289019386378092,-0.37100648486949905,1.3735920468836418
-0.5796239644201348,-0.9287953580158486,-1.7275205102985978,-0.17111972446829032,0.3551552469573894,-1.8461115905620922,-0.9167815797685179,-2.9852181651755982,1.8250295497802174,3.4613429341078175,0.1383508339192156,-2.548918090459711,-0.9983671663310852,2.237363034661223,-1.3997175695817246,1.9030885988518558,-0.6154145349120819,-0.08632815482023352,0.2502353170352612,-0.8312400475458117,0.31645416615540206,-0.13084001204037646
-0.6866280210742378,-0.3779178364347866,-0.9931291182540256,-1.0730717006965582,0.3797503716085276,-0.30912979685468506,-0.3514901410211385,0.20136377384500465,0.01665080872070543,0.37324127827406733,-0.10071522240925129,-0.5321158788119964,0.3906654129121638,0.9681642906005384,-1.1589983867899347,0.23996785425123188,-1.0337022676637546,0.5467183279927449,-0.6121140832093188,0.6422471041531111,-0.26427895379777244,1.4344650203661165
-0.7351780764077005,-0.4466057676210995,0.18189710901729006,-0.04553147461372139,0.871652864631291,0.8233831037718253,0.3268595854757168,1.2064736788814194,-0.8875385618090506,-1.6515476215439322,-0.06532876998698804,0.7562341851492705,0.3906654129121638,-0.17559039154717151,-0.25630145132072263,-0.6628881818532314,2.0681457245596886,4.211784461196067,0.7676449571820089,0.188866442091904,1.5225921845196866,-1.2178573956559966
-1.1430137517907861,-0.3530192678772387,0.2736960330228616,-1.3813337685214093,1.0659543493752826,0.6615955465394667,-0.19320853817187228,-1.1333412112856551,-0.43544387654417255,0.15441196009138913,2.331116442834461,1.1902776664035537,0.3906654129121638,-1.7251935092956818,1.1880136454300168,-0.6749603697443746,-0.6020539930797189,-1.1070403608972677,0.9401148372309241,0.7555922696684125,0.842117766113016,0.5996356697493203
1.2154811689285474,1.4400836885170167,0.5123732354373476,0.3654846158194133,-1.206635168389884,2.3603648974792324,2.1131805319174357,0.9723030017075658,-0.8875385618090506,-0.7236234348176195,-0.020819397268260077,0.45708855351276223,0.3906654129121638,-0.2641391411328008,-0.7979196126022499,-0.39744552793650834,-1.0496945769023487,0.7778372324242769,1.4575244773776717,-2.078036868214131,3.9660614458611247,-1.2178573956559966
-1.0140905390074444,-0.6333693063683887,0.3471351722273188,0.5453041553839099,-0.47861947871619437,-1.6843240333297336,-1.8664711968641154,-1.0701966724387684,0.01665080872070543,1.1970477798946073,-0.5276986567972923,-1.6482730004233517,-2.9826994223928693,1.0493339777206983,-0.9182792039981449,0.5257295224991042,-0.7213445451543886,-0.1764110755983521,1.4575244773776717,-2.078036868214131,-0.42698435378465305,-0.9221886673125479
-0.0643950139293278,0.24695053643540202,0.4572938810340047,1.0162600923385434,-0.522890703088243,-1.4416426974811956,-1.301179758116736,0.2123650642918882,2.2771242350450955,0.7796162632305279,-0.03665649362067851,-1.1238321791820818,-1.5936668431496206,2.001233035766212,-0.9784589996960923,1.663650832238675,1.1765681383536069,1.893296359302117,-1.9918731236006457,-0.6045497165152084,-1.0715763296185281,-0.4091164622459752
0.38908441231364543,0.04532157647693407,-1.0665682574584827,-1.0559460302618444,0.07231131346930054,-0.551811132703223,-0.5549950589701951,0.8005907092625123,0.9208401792504614,-0.5015262314787917,-0.05309024576176222,-0.18137337347191343,0.3906654129121638,1.1305036648408584,0.04459752716901477,-0.6153901475432538,0.9225322804577045,2.126500559595761,-0.6121140832093188,0.30221160760720595,-0.32155125459315415,0.1474364381652223
0.015360677903334364,-0.27757255853741836,-0.6259334222317394,-0.1882453949030043,0.8027865156081041,0.1762328748423908,0.6208111336243541,0.2208311761031037,-0.43544387654417255,-1.0464618794571454,-0.21360218845485848,0.8691089591790847,0.3906654129121638,-0.01325101730685144,0.28531670996080466,-0.8483426868961433,-0.1453862927440324,0.01569625254580165,0.2502353170352612,0.5289019386378092,-1.0556780193339599,1.321415212470092
-0.8979590719506504,-0.6016696968526933,-0.46069535902171066,0.6423496211806221,-1.004955146250551,0.49980798930710807,0.1233546675266602,-0.05333646219534323,-0.43544387654417255,-0.08048873359628786,-1.0976917210430082,0.28010752838828507,0.3906654129121638,0.5032833552759854,-0.19612165562277514,0.40039417717287595,-0.5393622198663232,-0.8090473054313233,0.4227051970841765,0.7555922696684125,1.2764415685269745,-1.2178573956559966
1.1224527188220286,-0.7764385844161482,0.09009818501171854,0.21135358190698786,-0.5573238775998365,-0.794492468551761,-1.18812147036726,0.3633375355981645,-0.43544387654417255,0.9072042186738697,-0.10095777280287106,-1.0528671311220952,0.3906654129121638,0.5254205426723927,-0.9784589996960923,-0.03887843510736192,-1.001240913680809,0.5667501557467586,0.7676449571820089,-1.8513465371835274,2.6445170896040473,-0.6178237999001743
-1.3746307667711217,-1.0655277214032512,-0.22201815660722468,-1.3470824276519815,1.1987680224914286,0.8233831037718253,0.5077528458748782,0.3065071117792441,-0.8875385618090506,-0.42757997692370414,0.5573402764002037,0.4713030705865036,0.3906654129121638,-0.8323269509739211,0.826934871242332,-0.8760078059560102,-0.8272745553966954,-0.4336307250582748,0.2502353170352612,1.0956277662143177,-0.3074103261019869,1.4953379938485913
-1.0889344730335175,1.5383163783597291,-0.001700738993852999,-1.1786800017106276,1.3807719449098508,1.3896395540850806,-1.685577936464954,-1.490148026111624,-0.43544387654417255,1.5615512025008953,1.611788182416263,-0.347190712047625,-1.395233617543442,-1.1201103871272158,-0.7979196126022499,0.06335586969592077,-1.2320107235626416,-0.9385121290736439,0.9401148372309241,-1.964691702698829,0.6624910045275003,-0.896100250105773
-0.03254661979865761,-0.34055161308288,-0.8462508398451111,-0.8561465418568484,0.39204793393409665,-0.794492468551761,-0.803723292019042,-0.19606006129926848,0.9208401792504614,0.11580197110985141,0.9991653577351225,0.3723997760365786,0.3906654129121638,-0.13869507921982613,2.1508903765971765,-0.29409649456553155,2.0130276704498704,-0.8499962372792988,-0.2671743231114865,-0.03782388893869928,-0.24262591001880002,0.3387514976815714
1.2021314070833218,-0.28276975791586106,0.236976463420633,1.0961798877005418,-0.4392672792743733,-1.037173804400299,-0.8715582646687275,-0.3985871936447528,0.4687454939855834,0.5323085184223432,1.2910866571715662,0.05019307474423354,0.3906654129121638,0.6287274171889602,-0.43684083841456506,-0.41571670534771893,0.01374552592101262,-0.8370140204369247,0.9401148372309241,-0.6045497165152084,0.7374007958792455,-1.2178573956559966
-1.1273056422668124,-1.3523137691509644,0.714330868249605,-0.7419754056254219,1.0782519117008513,0.2571266534585701,0.9147626817729914,-0.5681263938349391,-0.8875385618090506,-0.3354522222993262,0.9477640680048268,1.0907641326500304,0.3906654129121638,-1.0389407000070559,-0.07576206422688019,-1.243850796651275,0.19350554330189682,-0.836319453161393,0.5951750771330927,1.0956277662143177,1.419887961984796,1.4605534375728915
1.2052430323054768,1.406759530771102,-1.1032878270607114,0.6280782291516938,-0.06542138457707318,-0.551811132703223,-0.3741017985710337,0.7964267017651026,0.4687454939855834,-0.6613227422485807,-0.023010297292154612,0.5538482970051303,0.3906654129121638,0.22287898158815977,0.04459752716901477,-0.5887306185651896,1.4049317473904641,1.0228397274640317,-0.6121140832093188,0.188866442091904,-0.8838611169478139,0.26918238513017173
-0.5646577245030687,-0.8221832495060192,-0.4056160046183678,0.8450033879914038,-1.004955146250551,-0.30912979685468506,0.6208111336243541,0.039287160582874334,0.01665080872070543,-0.0736830212621879,-0.8168044544278078,0.22058332887202495,0.3906654129121638,0.41473460569035614,-0.6173802255084074,-0.06363891745772336,-0.2799695024781106,-0.6138213947317814,0.2502353170352612,-0.3778593854846045,-0.2073320638023642,-1.2178573956559966
-0.05820430705580553,-0.3643472711024543,-0.5524942830272822,-0.165411167656719,-1.0295502709016893,-0.14734223962232645,0.07813135242686985,-0.6070025350640833,-0.43544387654417255,0.033120128412843515,-1.5948369301812217,0.5350429749870171,0.3906654129121638,-0.16083226661623334,1.2481934411279643,-0.35590215264890696,0.33795555726867865,-0.9522738502272612,-0.6121140832093188,0.5289019386378092,-1.1957673687226642,1.4170727422282667
1.233885619412662,0.8671736111855305,-0.9747693334529113,-1.3185396435941248,0.1706918120738532,0.0953390962262115,-0.05753859287250121,0.2671374039661235,0.01665080872070543,0.21787084655474107,0.02011086491067876,-0.16829626383339344,0.3906654129121638,1.329738351408524,-0.43684083841456506,-0.12668120619122938,-1.0927083741647743,0.12826647410998063,0.4227051970841765,0.5289019386378092,0.5614509511356471,0.4170167493018961
0.6323166521896428,0.9639838072318655,0.953008070664091,-4.087189697206213,-1.167282968948063,-1.9270053691782714,-2.0021411421634863,-2.418095404154044,0.4687454939855834,3.6437751201378017,-2.9259394161035015,-2.362401296304942,-4.17329877602994,0.6213483547234907,-1.5200771609776196,1.6597027512013156,-1.063410203228504,-0.9983319574958939,0.9401148372309241,-2.418072364760036,0.7026559946956897,-0.9743655017260977
1.874501123396447,-1.5093051796004089,-0.3321768654139105,1.0790542172658277,-0.9459268470878194,2.279471118863053,2.158403847017226,-0.07235913490334837,-0.8875385618090506,-0.5408171742298008,-1.2443301980915022,0.3997768629867709,0.3906654129121638,-0.59619695207891,-0.43684083841456506,-0.8078413052499902,-0.6713775591910364,-0.8853931846236508,1.4575244773776717,-0.3778593854846045,2.6481477059673915,1.5040341329175162
0.4161404782365023,0.7846461193485079,0.32877538742620455,-0.011280133744293507,-0.3704009302511864,-0.4709173540870437,0.982597654422677,0.6938640221550526,-0.43544387654417255,0.11996539186927263,-0.19587833260746518,-1.5632196231392506,0.3906654129121638,0.3335649185701963,-1.0386387953940397,0.360291307341595,-0.823557712932053,0.3187278740664945,0.5951750771330927,-1.0579303785764154,-0.7198540737610383,1.330111351539017
0.27938520855322135,0.5312002849649547,-0.9747693334529113,0.4482586895871974,-1.1746615063434043,-0.7135986899355816,-0.8263349495689373,-0.012559470025244077,0.4687454939855834,-0.14061654549715924,-0.676448753252932,0.5171971395750689,0.3906654129121638,0.06791866981330878,1.2481934411279643,-0.21601198039366942,1.6148638202670276,-0.546358093264897,-0.7845839632582341,-0.49120455099990645,-0.2217763186991587,0.66920478230072
-1.1514750801957145,-1.4164846772624562,0.035018830608375615,0.7993349334988334,-0.9065746476459984,0.41891421069092877,0.055519694876974675,-0.6315601243597977,-0.43544387654417255,0.040358816320399005,-2.0260937930352796,0.5490197926105358,0.3906654129121638,-0.13131601675435706,-0.4970206341125125,-0.6102987343776983,0.8676056084802123,-1.031746869918671,0.077765436986345,0.6422471041531111,-0.4449151529668808,-1.2178573956559966
-0.9331615762792943,-0.5817850685071364,-1.4521237382818832,0.9420488537881163,-0.1269091962049186,-1.6843240333297336,-1.3464030732165264,0.6683777932193375,2.2771242350450955,0.7086852238684546,-0.10750430566437262,-1.1450902256912006,-2.585832971180513,1.3518755388049315,0.5260358927525945,0.8897361222872391,1.6915056881425978,1.4571242281103545,-1.8194032435517298,-0.7178948820305098,-0.9164517404579887,-0.4786855747973749
-1.0643761924938662,0.36861516932670096,-1.01148890305514,0.685163797267407,-0.6901375507159825,-1.1180675830164784,-0.3741017985710337,0.59285454015612,0.4687454939855834,0.04041682628942662,-0.11051258245757857,0.11198922444673026,-0.006201038300193076,0.6656227295163055,0.10477732286696224,0.010526797472900714,0.29721324563702234,2.2499151999665057,-0.6121140832093188,-0.03782388893869928,-0.7686656937571024,0.4170167493018961
-0.38060570280453937,-0.09907740833530718,-0.46069535902171066,-0.19395395171457563,-0.9360887972273642,0.0953390962262115,-0.2610435108215578,0.15439880535075218,-0.43544387654417255,-0.37376533012206625,-0.4404088012654265,0.4385019676145478,0.3906654129121638,-0.22724382880545504,1.6092722153156491,1.4860144492255947,0.2598104677456654,-0.1421638705324168,0.4227051970841765,0.5289019386378092,-0.5558470305742623,1.3909843250214917
-1.6860946707509001,-0.5163000207848317,0.3471351722273188,-0.9988604621461312,1.0610353244450548,1.227851996852722,1.2087142299216287,-0.8806981711030728,-0.8875385618090506,0.06975699397188095,1.9034297668855609,1.278379063895295,0.3906654129121638,-1.2381753865747214,0.826934871242332,-0.9437291105482967,-0.5189579402199002,-1.0141437869998962,0.7676449571820089,1.0956277662143177,2.179798195096064,-1.2178573956559966
-1.1243003142514163,-1.471989883989973,0.9346482858629767,-1.0959059279428436,0.6921084546779824,0.49980798930710807,1.4574424629704756,0.5750632388929113,-0.8875385618090506,-0.7909781574471734,-0.34487740179319226,-0.6051356478068085,0.3906654129121638,-0.7732944512501683,1.1880136454300168,-0.7967735011225459,-0.4219771249043913,-0.22114381844826694,1.1125847172798402,-0.49120455099990645,-0.18097378900448924,-1.2178573956559966
0.9919693601804118,0.6632692133302056,-0.7728117006406539,-0.8789807691031335,0.37729085914341376,-0.4709173540870437,-0.23843185327166264,0.5233319165572725,0.01665080872070543,-0.6168118114202892,-0.2483710541030582,0.5638928559908933,0.3906654129121638,0.931268978273193,-0.25630145132072263,-0.21601198039366942,1.2795556483114054,-0.17860581837154363,-0.6121140832093188,0.30221160760720595,-0.2931242324658066,1.3822881859525669
-1.0153614185068929,-1.2568457038594198,-0.09349966299942454,0.14285090016813204,-0.803275124111218,0.8233831037718253,0.19118964017634574,-0.6678657308329478,-0.43544387654417255,0.11772093790863492,0.3641718973179766,0.5668791147400349,0.3906654129121638,-0.9577710128868957,-0.13594185992482766,-1.2076796507113738,-0.3348431564324587,-0.8579585608286205,0.7676449571820089,0.8689374351837145,1.0373642460972727,0.7300777557831947
-1.4553229042748947,-1.1650285502362487,-0.20365837180611038,1.2132053023377538,-0.9975766088552095,1.47053333270126,-1.6629662789150588,-0.2696862614171397,-0.8875385618090506,0.051016388362781474,-0.6359205590265159,0.8663078163486061,-1.1968003919372636,-0.8175688260429829,-0.7377398169043025,-0.07704417429802887,-0.705294543602524,-0.3812859373348396,0.7676449571820089,-1.6246562061529237,2.2088431260028134,-0.8439234156922233
1.6519669482762014,0.6705518378853471,0.5490928050395762,0.9734459162517586,-1.1230117445760142,0.6615955465394667,1.2087142299216287,-0.1428611058739932,-0.8875385618090506,0.3798324564535983,-0.9636196758528647,-0.11896758782487249,0.3906654129121638,-0.5445435148206265,-0.07576206422688019,0.04611834362074185,-0.9861695707601554,-0.7325329464982194,0.7676449571820089,1.2089729317296196,-0.37615572469784236,1.330111351539017
1.9796616044521227,-1.5079085956641625,0.8244895770562908,-0.6220957125824244,1.0462782496543719,0.014445317610032185,0.032908037327079497,-0.5347048648779751,0.01665080872070543,0.5324471266301058,1.4604467096889868,0.5636275179910972,0.3906654129121638,-0.4486157027695281,1.3083732368259118,-1.0258458811912643,-0.7662301427146881,-0.9543699200144156,0.7676449571820089,-0.2645142199693032,-0.42698435378465305,0.1909171335098471
2.0957816635724176,-0.878769109776905,0.5123732354373476,-0.12545126997571981,-1.0762810077388518,0.41891421069092877,0.37208290057550714,-0.1394599213308418,-0.43544387654417255,-0.5586123873320977,-0.6546131873492337,1.1498564096351216,0.3906654129121638,-0.9577710128868957,0.8871146669402794,-0.9162997041619536,1.7160997203713262,-0.5770399947306112,-0.6121140832093188,0.5289019386378092,0.4157632077800471,1.4431611594350415
-0.49252640322253044,-0.8573193984538886,-1.2501661054696258,-1.0045690189577026,0.15101571235294267,-0.8753862471679403,-0.6906650042695661,0.2929063796220068,0.9208401792504614,-0.02555628894151037,0.18975233634448638,-0.6651545855009294,0.3906654129121638,0.2819114813119124,-0.55720042981046,0.3317578815977136,1.9269057109032797,-0.25358391193027907,-0.7845839632582341,0.30221160760720595,-0.25997600107084656,0.13874029909629734
1.8792185262228738,1.4495792699784364,-0.038420308596081615,0.8963803992955457,-2.943050968760238,-0.794492468551761,-1.5951313062653734,0.5820900771600618,-0.8875385618090506,-0.23916686125978023,-0.4449776293626922,-0.0011684550157865313,-0.6015007151187284,-0.4486157027695281,-1.0386387953940397,-0.8516372171885402,-0.6511499600540648,-0.36003447331645205,0.7676449571820089,-1.5113110406376222,3.109235984112031,-0.7134813296583489
-0.5193503972278849,-0.7887083898195386,-0.18529858700499607,0.8136063255277616,-1.0639834454132826,-0.7135986899355816,-1.0298398675179938,0.37585450775446483,0.01665080872070543,-0.25602784357041375,-0.6505044041861652,0.36523506248389837,0.3906654129121638,0.4590089804831706,-0.55720042981046,-0.1962004280209699,0.9180484705003584,-0.5121282838411054,0.2502353170352612,-0.49120455099990645,-0.6046532420805764,-1.2178573956559966
0.4513123182087038,0.7301664758551965,-0.9013301942484541,-0.9018149963494188,0.13133961263203214,-0.3900235754708644,-0.4419367712207192,0.46185858948878794,0.01665080872070543,-0.32208597808528416,-0.2879239686119275,-0.46330242671134575,0.3906654129121638,0.8869946034803782,0.04459752716901477,-0.33527025792904225,2.0004682180159925,-0.2683578629453939,-0.6121140832093188,0.5289019386378092,-0.9940645040990388,0.1909171335098471
1.2658045835691174,1.4757918931964362,0.16353732421617576,-1.3784794901156237,0.22480108630635715,0.8233831037718253,0.6434227911742493,0.5851201203487209,-0.43544387654417255,-0.67062393553377,-0.061069595135047054,0.2545792102158203,0.3906654129121638,0.5918321048616144,-1.2793579781858297,-0.34981601062294415,-0.9400557603312906,2.6123660179271098,0.4227051970841765,1.2089729317296196,-0.8752543333403447,1.1996692655051426
-1.714441358978038,-1.4093680457128759,-0.6810127766350823,-0.9018149963494188,0.4707523328177388,0.014445317610032185,0.3042479279258216,0.3334023096651296,-0.43544387654417255,-0.33836640787992656,-0.18621834988870023,0.6014234541066378,0.3906654129121638,0.28929054377738145,-0.3164812470186701,-0.15826813309174922,-0.837015245993689,-0.12209714371567572,-0.43964420316040265,0.6422471041531111,-0.7564627887580864,1.4083766031593417
-0.6791001979226792,-0.9537273545404835,-0.38725621981725344,-0.5450301956262116,-1.1328497944364695,-0.30912979685468506,-0.8263349495689373,0.7513163449608226,0.01665080872070543,-0.5101455128910961,-0.09461984123124897,0.35457992871662963,0.3906654129121638,0.3188067936392578,0.8871146669402794,-0.3376309752376963,-0.3283783781264766,1.1591346476717146,0.9401148372309241,-0.8312400475458117,-0.6808047777641868,-1.2178573956559966
0.012371356372483653,0.33508974293778426,-0.9196899790495684,1.4329847395832493,-0.16380188318162583,-1.6843240333297336,-1.5046846760657926,-0.3102747667887229,2.2771242350450955,1.3392578849186143,0.2356373030630516,-1.0345091276818732,-2.387399745574334,1.794619286733077,-0.677560021206355,2.106584626284282,1.1422389683676744,-0.39780657814261905,-2.3368128836984776,-0.7178948820305098,-0.11384683311786067,-0.6178237999001743
-0.7009123493762285,-0.3619851413621097,1.320203766686377,0.5024899792971249,-1.098416619924876,-0.4709173540870437,-0.9846165524182035,0.7390167191323164,-0.43544387654417255,-0.7406411733563603,-0.13759202970356563,0.27507533358458447,0.3906654129121638,0.24501616898456702,-0.7979196126022499,0.28579087147660487,0.4873440332514189,0.6122015608076725,-1.4744634834538979,-0.7178948820305098,0.7770356061182637,-0.41781260131490017
0.5979443184337546,0.25124738941187963,0.6776112986473763,0.13428806495077508,-0.35318434299538976,0.41891421069092877,0.07813135242686985,0.7781329404436222,-0.8875385618090506,-1.1264905906067262,-0.1288354751912648,0.946203648321026,0.3906654129121638,-0.33792976578749157,0.3454965056587522,-0.4608690265536582,0.8676056084802123,0.48941342565110973,0.7676449571820089,0.30221160760720595,-0.5883615464247021,-1.2178573956559966
-0.203011634367907,-0.5051104016978245,-0.46069535902171066,0.9534659674112589,-1.3099346919246642,0.1762328748423908,0.2364129552761361,0.08684348395625671,0.01665080872070543,-0.4161359936512355,-0.9895750448018492,0.6546264674152835,0.3906654129121638,-0.9208757005595501,-0.8580994083001974,0.11710983893288962,0.43603890008562923,-0.7755252104503491,-0.43964420316040265,0.4155567731225073,0.9895487816113321,0.6344202260250201
-1.573856316783259,-1.8328974154445719,-0.8278910550439968,-1.2214941777974124,-0.053123822251504096,-0.551811132703223,-0.1705968806219771,0.6043278349573608,0.4687454939855834,-0.6094528014372915,-0.003446752028413813,-0.0030603825877233218,0.3906654129121638,0.6139692922580215,-0.7377398169043025,-0.5887306185651896,1.0653416275991852,0.6263041394937735,-0.0947044430625712,0.07552127657660207,0.16960211283390914,0.4170167493018961
0.8276341438314773,1.077167081022745,0.5858123746418048,-3.2651575163399436,-1.0516858830877136,0.985170661004184,1.1634909148218384,-1.194559473473464,-0.8875385618090506,0.5398832374595287,-2.4576473555011944,0.02776861019118428,0.3906654129121638,-1.0315616375415866,-0.677560021206355,-0.6021293600923613,-0.8531983553716058,-0.9959790316631202,0.9401148372309241,1.2089729317296196,-0.1437962774438508,-1.2178573956559966
1.7127710729492764,1.3385350462796912,0.5307330202384619,0.21706213871855912,1.0757923992357377,2.036789783014515,1.7966173262189034,0.9879167429745732,-0.8875385618090506,-1.649829759883828,-0.04799710232353936,1.535260188160238,0.3906654129121638,-0.8839803882322048,0.9472944626382269,-1.008786000270923,0.46894427961131613,1.9489847612517086,0.9401148372309241,1.2089729317296196,-0.18097378900448924,-1.2178573956559966
0.08204983865528684,0.45478607596273113,-1.01148890305514,-1.0730717006965582,-0.25234433192572325,-1.9270053691782714,-1.6629662789150588,-0.30952184891082185,3.1813136055748514,2.273111305447888,-0.06924420010417846,-2.6091491018884825,-3.181132647999048,2.399702408901543,-0.9784589996960923,2.982147931691059,0.3302794695699609,0.35085779277599993,-1.6469333635028136,-1.0579303785764154,-1.1717898581862276,-0.25258595900532593
0.9023613454840711,1.0905486318016617,1.8709973107198064,0.9420488537881163,-1.0541453955528273,1.1469582182365425,0.9599859968727817,0.14216733656476757,-0.8875385618090506,-0.6499163251393522,-1.2749751922575188,1.5334868461382984,0.3906654129121638,-1.3119660112294123,-0.6173802255084074,-1.4746629925398063,1.024042332466741,-0.9097264133883266,0.5951750771330927,1.2089729317296196,1.2503604060800981,-1.2178573956559966
-0.9815760628790117,-0.6484137179903747,-1.488843307884112,-1.084488814319701,0.9995475128172094,-1.279855140248837,-0.8489466071188324,0.3706685239383416,0.9208401792504614,0.152761589301885,-0.04322680811327562,-0.6548417840837464,-1.1968003919372636,0.6361064796544292,-0.4970206341125125,0.7379040361999512,1.7399703987109738,0.7728488334088647,-1.3019936034049817,-0.2645142199693032,-0.4956821893346694,-0.03518248228220189
0.3978181383650965,-0.0694042259705366,-1.7091607254974837,0.011554093501991762,-0.3704009302511864,-2.1696867050268094,-1.301179758116736,-1.4226699286395643,4.085502976104608,3.6814501472442385,-0.14027751606084304,-3.33315777413945,-3.3795658736052263,2.4218395962979504,-0.9182792039981449,4.074006667873242,-0.09958144155824032,1.2025024503205803,-2.1643430036495612,-1.2846207096070186,-0.11808607090652623,-0.5134701310730747
1.1833076928244604,0.2584230614624144,-0.16693880220388177,0.7707921494409768,-0.6360282764834786,-0.22823601823850576,-0.3514901410211385,0.30942045779142147,0.4687454939855834,-0.7310118059161677,0.1918878645124458,0.6077801276699223,0.3906654129121638,0.185983669260814,0.5862156884505421,-0.8516372171885402,0.9626710022874109,-0.3340823184142195,-0.9570538433071503,0.30221160760720595,-0.6113838071031179,-1.2178573956559966
-0.6800812804616034,-0.9809262514506863,0.10845796981283284,0.15997657060284598,1.1495777731891523,-0.551811132703223,0.10074300997676502,0.7118236997383827,-0.43544387654417255,-0.7862953732862625,0.11585722665039769,0.7184931798000052,0.3906654129121638,-0.47075289016593536,3.8359246561397056,-0.46194771830950865,0.6774748208658158,-0.07162772428741296,0.4227051970841765,-0.6045497165152084,0.7770356061182637,0.7996468683345944
1.844704654464142,1.4587481323511213,0.09009818501171854,-0.3766277696848577,1.1028470363519896,0.9042768823880046,-1.9795294846135914,0.5304047915039432,-0.43544387654417255,0.6865203558220117,0.03744697481938213,-0.13550568937438787,-3.9748655504237616,0.41473460569035614,-0.3164812470186701,0.13193192908944018,-0.9946342976060019,0.6372367573382829,1.629994357426588,-2.64476269579064,0.2563783261602457,-0.9830616407950227
0.4906135880011419,0.05811352927473682,-1.3236052446740831,-1.284288302724697,-0.4097531296930075,-1.5225364760973747,-1.3464030732165264,0.007877552582204857,2.2771242350450955,1.0463504963134427,0.019861660728318627,-2.031318637274174,-1.9905332943619773,1.9643377234388661,-0.677560021206355,1.8637702779389682,1.8051470784408583,0.42907856318725895,-1.8194032435517298,-0.3778593854846045,-0.3446147450412946,-0.4786855747973749
-1.8355188297593226,-1.5191133783906234,0.035018830608375615,-0.9189406667841328,0.549456731701381,0.33802043207474947,0.5529761609746686,0.6836096175287506,-0.43544387654417255,-0.9739632465684691,-0.11322765276017746,0.6515752631495442,0.3906654129121638,-0.09442070442701128,0.28531670996080466,-0.28489209238314217,-0.8194278879713394,0.7024348273475127,0.5951750771330927,0.6422471041531111,0.8461023881535107,1.3996804640904168
1.1259335543921205,0.7095250672179089,-0.020060523794967308,0.1314337865449894,-1.2951776171339813,-0.6327049113194023,0.39469455812540233,0.5698974840501336,0.01665080872070543,-0.45660876692208785,-0.3687023058685692,-0.3803665800372558,0.3906654129121638,-0.05014632963419682,1.488912623919754,-0.16307160762479872,-0.4990992295479803,-0.22920661661678862,-1.4744634834538979,-0.6045497165152084,1.018000958826107,0.28657466326802167
