DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.366831995740216,0.17336308242511556,0.9479056873616168,1.102773431938626,-0.7327824058792176,1.4667937211868167,1.009200097233336,0.41202803538632593,-0.9466645768339971,-1.131185096853108,-0.33143383171190044,-0.21612686432388484,1.3624754625857152,-1.1625588957140938,1.9847934093782333,-0.718615375735949,0.8981431620159988,1.8099984268731704,-1.3427270036119872,-1.18274438535097,-0.06728015677803052,-1.2353109351654765
0.910809194964404,-1.4821425349399184,1.6933750325428953,1.1114670313985675,1.876385717170734,1.6075608729321926,1.272953873492169,0.08873010963838085,-0.9466645768339971,-1.1905794230972606,-0.3278499924850145,1.7241855043325611,1.680921077975382,-1.0439842123343697,1.5064018538237582,-1.0468766931159157,1.1303808111431537,2.249345558315945,-1.8099611140553786,-0.7110094211072865,-0.06728015677803052,-1.2353109351654765
0.49778004027793954,0.19055947167778842,-1.3382003045276376,-0.3751384762514314,-0.38817529528771455,-1.0670150102299487,-0.661240485739275,0.16876285989048084,1.0453149936583788,1.1472732632624438,0.5063807040263555,-1.1357773577123709,-1.397386537458064,-0.5400418079705416,-0.45065450980818533,0.7372040697424632,-0.008689563147177878,-1.0320091209034141,-0.5017056048138827,0.35039424844100175,-0.47469846359418083,0.27452099710804306
0.4213044985487872,0.09995567336913194,-0.592730959346359,-1.027158435747045,0.25180933866793404,-1.0670150102299487,-0.9689532247079138,0.08038072071153728,1.0453149936583788,1.378940529894867,0.6804031707733359,-0.989786417187234,-1.2912379989948417,0.6457050258266998,-0.9725362067767036,0.9865463807701506,-0.23539774443797187,-0.9535827214558246,-0.595152426902561,0.23246050738008095,-0.4425338604244849,0.06314452658975031
-0.1968567515016772,-0.5305081008758435,-0.3939391339646847,-0.6794144573493842,0.4241128939636856,-0.7854807067391971,-0.5293635976098583,0.056665785693762016,0.19160946344736057,0.5277740574803508,0.07903915962243234,-0.46131032500287084,-0.8666438451419526,0.6457050258266998,-0.23320380273796937,0.19791623862380894,0.09206962853761981,-0.7623157060551484,-0.22136513854784795,-0.2392744568636026,-0.8987460890558887,0.39530755168992465
0.42189898911321255,-0.07092634058611276,-0.8909186974188704,-1.6791783952426584,-0.0681829783098902,-0.7854807067391971,-0.7931173738686916,0.1498064025844039,0.19160946344736057,0.6937139333914725,0.49108964412355105,-1.104822681186064,-0.7604953066787303,-0.06574307445164507,-0.7985756411205309,0.19791623862380894,-0.23539774443797187,-1.0213610568854217,-0.034471494370491115,-1.536545608533733,-0.15042675000581637,0.9992403245993325
-1.4495848598451992,-0.33868572136890507,0.6994159056345239,-0.8011248497885656,-0.7143213106689585,-0.5039464032484453,-0.749158411158886,-0.05879817671145367,-0.09295904662297884,0.19282607066354204,-0.20507187222777323,0.2802688846828409,-0.4420496912890635,0.8235670508962866,-0.7115953582924445,0.17347429985775026,-0.3757409042846541,-0.3325356353711978,-0.3148119606365261,1.0579966948065274,-0.5765530402982186,-1.2353109351654765
0.42040417914854517,-0.07555204578025473,0.25213429852575675,-0.8272056481683899,1.027175337498816,-0.5039464032484453,-1.0129121874177194,0.30495899041113556,-0.09295904662297884,0.14018872911043664,-0.14721551657369628,-0.9123780981898466,-0.22975261436261898,-0.3028924412110933,-1.1464967724328765,0.4681174442108072,-2.09995686811532,-0.5758340477532554,0.806549904427613,0.35039424844100175,0.3808799807197354,0.24432435846257267
-0.5267812118317599,-0.8003550320799082,0.7988118183253611,-1.148868828186226,0.6517997348902146,0.059122203733058105,0.8333642463941137,0.31069627876872546,-0.6620960667636576,-0.14275392786659905,-0.23412466077036137,0.21077440495732858,1.680921077975382,0.9717854051209414,-0.23320380273796937,-0.24463513846985854,-1.979662731103878,-0.0708343185727921,0.806549904427613,-1.3006781264118907,1.8475858852578773,-1.2353109351654765
-1.4659648233967781,-0.40654844923007794,1.3454893381249655,-1.2010304249458752,1.1379419087603706,1.4667937211868167,0.9652411345235302,0.04108544823241545,-0.9466645768339971,-0.6883022906163903,-0.26447726766165536,0.9474651049927147,1.680921077975382,-0.4214671245908175,-0.45065450980818533,-0.15313585487578726,-1.4361114453484742,0.2404588742010312,0.806549904427613,-0.3572081979245237,3.4976300278632864,-1.2353109351654765
0.5211826223151634,0.23080946456242574,-0.34424117761926615,0.43336627352312945,0.01181510093456584,-0.3631792515030695,0.21793876845683596,0.38717583323031457,-0.09295904662297884,0.15931952308921585,-0.30399997270518875,-0.6028222526067035,-0.01745553743617442,0.1714062923078032,-1.1464967724328765,-0.0962092675873423,-1.0606155243364626,-0.1661749712210272,1.0868903706936481,-0.5930756800463657,-0.596923955639026,1.3615999883449772
0.7454085677467731,0.4269715599933237,0.3018322548711753,-0.6707208578894428,0.5225720684184009,0.059122203733058105,0.1300208430372249,0.4274247080692865,-0.3775275566933183,-0.061502891561682274,-0.22324831135917206,-0.5656546217064841,1.0440298471960483,-0.806834845574921,-0.015753095667753413,-0.09674680404106975,-1.7090009228281338,-0.35019817293822575,0.8999967265162913,1.7655991411720526,0.1613729745983804,0.8180604927265102
-1.2129377705600148,-0.009469472687672953,-0.49333504665552186,0.30296228162400674,-0.8927785643681297,-1.0670150102299487,-1.144789075547136,-1.3517127966920046,0.7607464835880394,0.8234933126171081,-0.17504873916748853,-0.3209977262076148,-1.2912379989948417,2.394681605677632,-1.276967196675006,0.9870967163085098,1.027690694182167,-0.47182906311820155,0.8999967265162913,-0.47514193898544455,-1.051968446797674,1.0294369632448028
1.0409387287856176,0.8005819701790271,0.10304042948950104,0.424672674063188,1.1994788927945674,0.6221908107145615,1.8004614260098357,0.4880738857102308,-0.6620960667636576,-0.6820005493807701,-0.24187944094903002,-1.2130592110844804,0.7255842318063815,-1.933294337682301,2.941576520487184,-0.718615375735949,-0.14608846089917427,-0.17451952694342712,1.0868903706936481,-1.3006781264118907,-0.32191659853812443,-1.2353109351654765
-0.8940985988152099,-1.0398853881340278,0.8485097746707797,-0.9749968389873958,1.7040821618749828,1.3260265694414408,0.39377461929605817,0.19208067667910758,-0.6620960667636576,-1.1211691253553748,-0.3203833083779843,1.8435993139540006,1.4686240010489375,-0.7771911747299903,1.201970863925456,-1.0952531745859957,0.6487641625961255,1.873022367250157,-0.6885992489912391,1.647665400111132,-0.06728015677803052,-1.2353109351654765
0.47033312091606433,0.2685262261421681,0.3515302112165939,0.7984974508406731,-0.7020139138621191,0.9037251142053133,1.097118022652947,0.4301280373150454,-0.6620960667636576,-0.940338738449489,-0.31549699022431277,0.028976644860285207,0.8317327702696038,-1.2218462374039556,0.7235793083709808,-1.0468766931159157,0.6314276546150648,1.0494576134020535,-1.5296206477893435,-0.9468769032291283,-0.5869463644516919,-1.2353109351654765
-0.7805174145539303,0.5259232052849944,-0.8909186974188704,1.5809214022354092,-1.606607579164815,-0.7854807067391971,-0.8370763365784971,0.020254996366881797,0.7607464835880394,0.5462021867099514,0.01180088869712028,-0.4851368168723873,-0.972792383605175,1.0014290759658726,-1.1030066310188331,0.9865463807701506,-0.23539774443797187,-0.7373270147266431,-1.0623865373459522,0.4683279895019226,-0.4174052641981599,0.36511091304445425
-1.6845656800332314,-1.853898189114023,0.25213429852575675,0.9897566389593863,-1.4035355318519647,-0.7854807067391971,-1.1008301128373303,0.031106891408482377,-0.09295904662297884,0.38988169265622896,-0.1266970614771495,0.6555923039524179,-0.7604953066787303,1.3867967969499766,-0.40716436839414216,0.4681174442108072,-0.3905138684790417,-0.34597818150629006,-1.249280181523309,2.001466623293895,-0.8987460890558887,1.421993265635918
0.10383699986386144,-0.3397838687910879,-0.6424289156917776,-1.4444512098242377,0.10412057698586134,-0.6447135549938212,-0.9249942619981083,0.0716911809607983,0.19160946344736057,0.28357805586837853,-0.12251427604151698,-0.7394498972883286,-0.7604953066787303,1.0607164176557349,-0.9725362067767036,0.4681174442108072,0.7470043744888025,-0.5126620793830315,-1.4361738257006653,0.11452676631916013,-0.8987460890558887,0.03294788794427992
1.5319467657346069,1.0387920875925398,-1.1891064354913818,1.9199717811731283,-0.215871739991963,-0.9262478584845729,-1.056871150127525,0.4672680585847133,0.47617797351769997,0.6020812918271352,-0.1300167091366085,-1.8031008684219372,-1.0789409220683972,-0.4214671245908175,-0.2766939441520126,0.7372040697424632,0.13300305015956862,-0.7958258479405427,-1.6230674698780219,-1.536545608533733,-0.5606382626882127,-0.08783866663760165
-0.2962002576392609,-0.4814532347418449,-0.34424117761926615,1.441823810876345,0.26411673547477343,-0.08164494801231777,-0.17769189593141396,0.24889573058451903,-0.09295904662297884,-0.34741350493826273,-0.2414707516618902,0.40105394087535057,-0.22975261436261898,0.6457050258266998,0.02773704574628978,-0.3914292766581848,0.9178569169108504,-0.14187834543631836,0.15242214980686528,1.0579966948065274,-0.8838003171327122,0.9690436859538621
0.7012974738362088,1.8138675885786737,-0.14544935223759184,-1.1575624276461678,-0.5358640569697873,0.059122203733058105,-0.3974867094804417,-0.06393512747351493,-0.6620960667636576,-0.6252549103664691,-0.3115140089214817,1.255458679351259,0.08869300102704786,1.5053714803297003,-0.23320380273796937,-0.3914292766581848,0.9653159564725305,0.37503404273276336,-1.5296206477893435,0.23246050738008095,-0.18045190867140565,0.5462907449172766
0.2865387860834365,-0.0050026028516712544,-0.49333504665552186,0.6941742573213748,0.16565756102005832,-0.7854807067391971,-0.4414456721902472,0.12206918015146821,0.47617797351769997,0.8179931902888163,0.23099337287271424,-0.6018726771124034,-0.7604953066787303,1.0014290759658726,-1.1464967724328765,1.2192653828459745,-1.0109783646433204,-0.8184712224885893,0.806549904427613,-1.3006781264118907,-0.33750658476833456,1.3615999883449772
-0.24111185836715313,0.8889681742927318,0.10304042948950104,0.12039669296523496,0.042583592951664376,-0.08164494801231777,0.8333642463941137,-0.5204886816047983,-0.3775275566933183,-0.28662915224060026,-0.2152983439890411,0.85704309491089,-0.01745553743617442,0.20104996315273435,0.6800891669569377,-0.3914292766581848,1.0613730525453704,-0.08933231523057149,0.806549904427613,-1.0648106442900491,0.5031054727645808,-1.2353109351654765
-0.2548730962809281,-0.5366012135902708,0.20243634218033818,1.5722278027754677,-0.055875581503050845,0.7629579624599374,0.48169254471566925,0.27530016902157844,-0.6620960667636576,-0.8673732800750185,-0.31978572067030053,0.686466879215705,0.5132871548799369,-1.1032715540242315,0.8105595911990673,-1.0468766931159157,1.0005275019537772,0.9236944218660201,-1.5296206477893435,0.11452676631916013,-0.32191659853812443,0.9086504086629213
0.5348277173307904,0.24909479649280697,-0.7915227847280333,-0.6576804586995305,2.2333002245690765,-0.6447135549938212,-0.6172815230294695,-0.34420130321639064,0.19160946344736057,0.3744426933145897,-0.05952621225342611,0.6762998901530882,-0.8666438451419526,0.9717854051209414,-0.40716436839414216,0.19791623862380894,0.09206962853761981,-0.44519101560823926,-0.595152426902561,0.4683279895019226,-0.7116662542933705,0.42550419033539505
-0.27458538608721633,-0.5966568196903463,1.047301600052454,-1.5140000055037697,1.1256345119535314,0.19988935547843398,-0.5733225603196639,0.2794380553914412,-0.6620960667636576,-0.39047387857774474,-0.24994135091945432,0.36072889493653243,0.8317327702696038,-0.806834845574921,-0.8855559239486173,-0.0962092675873423,-1.6500567956925274,-0.0569051703981931,0.806549904427613,-0.47514193898544455,1.8475858852578773,-0.05764202799213126
0.32582306168401676,-0.1353034671850239,-1.2388043918368006,-1.166256027106109,-0.603554739407404,-1.3485493137207005,-1.2327070009667471,-0.8996317178116436,1.6144520137990577,2.207241050606536,0.9234619659928643,-1.6996152347171753,-1.2912379989948417,1.5646588220195625,-1.537908045159265,2.134212293918461,-1.0774567035180644,-1.1226518414049143,1.1803371927823263,-0.8289431621682073,-0.7472511536110795,0.9992403245993325
0.3231211497551124,0.14958594306469536,0.6497179492891053,0.9289014427397958,-0.7820119931065752,1.3260265694414408,1.4927486870411968,0.4379873788713345,-0.9466645768339971,-1.0426315049279624,-0.31655714047592054,0.3377199587765118,1.3624754625857152,-1.399708262473542,2.376204682104622,-1.0468766931159157,0.5401828757673763,1.2423282275522054,-1.8099611140553786,-0.3572081979245237,0.6602525339650953,-1.2353109351654765
0.01404349188421244,-0.19008967816922182,-0.5430330030009405,-0.010007298933887729,0.3625759099294887,-0.5039464032484453,-0.4854046349000528,0.3184578222069886,0.19160946344736057,0.00047069358664584583,-0.1614260944778955,0.07884217286061328,-0.6543467682155081,-0.24360509952123147,-0.6681052168784013,0.19791623862380894,0.5401828757673763,-0.4217624587066306,-0.3148119606365261,1.2938641769283694,-0.33750658476833456,1.0596336018902732
0.7463386646601352,0.4611601216096319,0.6000199929436868,0.059541496745644344,1.3102454640561219,0.7629579624599374,1.668584537880419,0.4571708797056834,-0.9466645768339971,-0.5615748091329417,-0.21296992283457586,-0.547900149718605,1.680921077975382,-1.1329152248691627,0.02773704574628978,-0.718615375735949,-1.4984861830581109,-0.217667598686466,1.1803371927823263,-1.536545608533733,-0.06728015677803052,-1.2353109351654765
-0.8705796619402429,0.22712842302795097,0.6497179492891053,-0.8358992476283317,-0.25279393041248116,1.185259417696065,0.6575283955548914,0.17998464483528662,-0.6620960667636576,-1.0805624828593545,-0.33410493461725704,1.253538200930824,0.937881308732826,-0.717903833040128,0.6365990255428945,-1.0468766931159157,1.8697496532622593,1.8833484915375134,-0.5017056048138827,1.647665400111132,-0.5869463644516919,0.9388470473083917
-0.07433277602259791,-0.31439226006261645,0.3515302112165939,1.015837437339211,1.617930384227107,0.19988935547843398,0.17397980574703042,0.31239080164150257,-0.3775275566933183,-0.5841109829298379,-0.2766161480854105,0.4505471372380736,0.08869300102704786,-0.006455732761782777,2.0282835507922767,-1.0468766931159157,0.4447267994344108,0.2579175568849314,0.05897532771818707,1.4117979179892903,-0.9636004317735616,1.3615999883449772
0.17666516713009817,-0.10889055994753995,0.20243634218033818,-0.5837848632900275,-0.2651013272193206,0.34065650722380986,0.34981565658625263,0.3504048321975279,-0.6620960667636576,-0.07208257401925976,-0.17544141505588368,-0.05565943183649734,1.3624754625857152,-1.1032715540242315,0.15820746998841936,-0.3914292766581848,-1.822355013473531,-0.4931523581529792,1.1803371927823263,-1.536545608533733,-0.06728015677803052,1.1502235178266844
0.04445703572934753,-0.2217843962244326,0.0036445167986638924,1.3896622141166959,-0.09279777192356904,0.6221908107145615,0.701487358264697,0.34394352943764855,-0.6620960667636576,-0.7234839119198067,-0.29774417435543515,0.44278041627305686,0.5132871548799369,-1.370064591628611,1.0280102982692831,-0.718615375735949,1.1399652220595122,-0.01593598811632006,0.806549904427613,-1.0648106442900491,-0.32191659853812443,1.2408134337630956
0.5526286298981231,0.2529318905556972,0.5006240802528497,-1.3835960136046468,1.4210120353176765,1.0444922659506892,0.48169254471566925,0.4207136548961906,-0.6620960667636576,-0.7576424138281349,-0.27665022676458617,-0.7295137281815904,1.680921077975382,-1.2811335790938179,0.3756581770586353,-1.0468766931159157,-1.1323735921537226,0.49608121610214606,-1.7165142919667002,0.23246050738008095,0.3808799807197354,1.3615999883449772
0.5608784846095454,0.3347468704018664,-0.9903146101097076,0.8593526470602637,-0.5850936441971449,-0.7854807067391971,-0.5733225603196639,0.3351608376374541,0.47617797351769997,0.463451205173965,0.11033668907739112,-0.8590674301876203,-0.972792383605175,-0.006455732761782777,-0.23320380273796937,0.4681174442108072,-0.06203266462736455,-0.6920868158436592,-1.249280181523309,1.175930435867448,-0.4339566329125658,0.6670772994991582
0.08678158482250593,-0.4116239025205174,-0.49333504665552186,-1.5226936049637112,0.12873537059954007,-0.7854807067391971,-0.35352774677063614,0.10590212665631345,0.19160946344736057,0.720435202825388,0.40326734786734564,-0.8667779404685826,-0.7604953066787303,1.1496474301905282,-0.1027333784958398,0.9865463807701506,-0.700746116561181,-0.9468184900151225,0.43276261607289984,-0.12134071580268178,0.03665308475670178,0.9388470473083917
-2.1880476867798895,-1.1707751420499193,2.0412607269608256,-0.7750440514087411,1.716389558681822,2.7336980868951994,5.449055330923696,-0.11509830638904776,-1.2312330869043364,-1.0229306500442894,-0.32336062997912884,2.2480297671109235,1.680921077975382,-0.6882601621951968,0.8540497326131105,-0.7191467333360481,-1.9343755265819231,1.5133349123512185,-0.034471494370491115,-0.2392744568636026,2.988357144343098,1.1804201564721548
-0.16846553527356414,-0.6072409914529987,-1.5866900862547304,-1.1836432260259921,-0.5235566601629479,-1.770850768956828,-1.5404197399353858,-5.6890986732103395,4.7447056245727905,4.256658615981389,6.104778973260587,-2.265667022220757,-2.0342777682373976,2.839336668351597,-1.711868610815438,3.9387179681275013,0.7470043744888025,-1.341723655097867,1.1803371927823263,-1.0648106442900491,-0.9469333192219918,-0.6011815236105983
0.38801620603489434,0.16396246955081573,2.6873341594512667,0.40728547514330493,-1.8404481184947632,2.4521637834044476,2.8554765310451686,0.41281813403624834,-0.9466645768339971,-0.7314622952823716,-0.27848530392819343,0.5845864132616129,1.680921077975382,-1.3404209207836801,1.1149905810973695,-1.4240520284196925,-1.8965504182596091,0.42435199476301416,1.1803371927823263,-1.536545608533733,1.2059020520224397,0.06314452658975031
-0.6761513638902318,0.806476110568129,-0.7915227847280333,-1.166256027106109,-0.8312415803339327,-1.3485493137207005,-1.2766659636765527,-2.2441132803584662,1.6144520137990577,2.475431010472956,2.9486532707632853,-1.5893587774921543,-1.2912379989948417,1.6239461637094248,-1.276967196675006,2.9141664752642664,-1.3689386508919426,-1.2347383328084405,1.1803371927823263,0.4683279895019226,-0.5663675826278148,0.21412771981710227
-0.17817046127556121,-0.49780342969434455,-0.4436370903101033,0.007379899985995323,0.8425643853962249,-0.22241209975769363,-0.35352774677063614,0.24635764575837774,-0.09295904662297884,-0.28267643794406866,-0.21936207323428958,0.03804042300301287,-0.33590115282584126,-0.15467408698643806,0.15820746998841936,-0.3914292766581848,0.5683858074112074,-0.3364584438655426,0.43276261607289984,-0.2392744568636026,-0.06728015677803052,1.421993265635918
0.7595866908442288,-0.7801020254702473,-0.4436370903101033,1.4765982087161111,0.44872768757736436,-0.5039464032484453,-0.4854046349000528,-0.14868385173735302,-0.09295904662297884,0.11250927764231937,-0.0793442725467267,0.7963900827689251,-0.6543467682155081,1.0607164176557349,0.11471732857437617,-0.0962092675873423,0.2299506276852373,-0.6028328128535609,-0.5017056048138827,1.175930435867448,0.22373291951921984,0.6066840222082174
-0.8656643588492793,0.153710310780718,1.0969995563978725,-1.1836432260259921,0.9656383534646191,1.6075608729321926,0.8773232091039191,0.19537686504121293,-0.6620960667636576,-0.891768430276156,-0.3107523877732512,1.2118694363964502,1.680921077975382,-0.717903833040128,-0.23320380273796937,-0.7191467333360481,-0.3008912190330903,0.9008331684511326,0.806549904427613,-0.003406974741760968,0.3808799807197354,-1.2353109351654765
0.6520499178671307,0.4615402989628086,0.5006240802528497,0.8158846497605561,-0.8189341835270934,1.0444922659506892,1.3608717989117802,0.44788386749336323,-0.9466645768339971,-0.9763657100008233,-0.319868293022616,-0.0561881165618755,1.0440298471960483,-1.1329152248691627,1.2889511467535424,-1.0468766931159157,0.4195370015132115,1.2120348140286514,-1.7165142919667002,-0.3572081979245237,-0.5869463644516919,-1.2353109351654765
0.14008418106579085,-0.2951209501543456,-1.1394084791459633,1.9373589800930113,-0.9420081515954872,-0.7854807067391971,-0.661240485739275,0.24336800403900705,0.47617797351769997,0.3561834290030534,-0.12928929538948664,-0.6147177445535522,-0.972792383605175,0.6160613549817695,-0.146223519909883,0.19791623862380894,0.5014038447571091,-0.8361221105017195,-0.8754928931685957,0.586261730562844,-0.8471042596683185,0.24432435846257267
-0.5445985497177176,0.6943261460830658,-0.9903146101097076,-0.6185592611297936,0.3195000211055507,-0.9262478584845729,-0.9689532247079138,0.041760139868332706,0.7607464835880394,0.6731583925025472,0.0013737787829933318,-0.517850363676427,-1.1850894605316196,0.4974866716020449,-0.36367422698009894,1.2192653828459745,0.35404352691809277,-0.7004375620415549,-1.4361738257006653,0.4683279895019226,-0.7897780192115155,0.42550419033539505
0.36249592356282617,0.16961257717943254,0.6000199929436868,-0.9228352422277466,1.9563837964151902,0.059122203733058105,-0.26560982135102507,-0.25548575694548653,-0.09295904662297884,-0.3147523922110966,-0.21133099634304087,1.4292987515906335,-0.01745553743617442,-0.06574307445164507,-0.36367422698009894,-0.718615375735949,0.825596544002945,-0.3085592160868188,0.7131030823389348,1.0579966948065274,-0.596923955639026,0.8482571313719806
0.5741828867259517,0.29020382750711676,-0.940616653764289,-0.07086249515347834,0.20257975144057647,-0.6447135549938212,-0.4854046349000528,0.3711161127272469,0.19160946344736057,0.288811576344717,-0.07786020555448447,-0.7158315913997859,-0.8666438451419526,-0.806834845574921,-0.9290460653626604,0.4675735835087038,0.09206962853761981,-0.7055735809995777,-0.3148119606365261,1.2938641769283694,0.22373291951921984,0.878453770017451
1.3579530476311912,0.7807841702932009,0.0036445167986638924,-0.8706736454680978,0.3994981003500068,-0.7854807067391971,-0.9689532247079138,0.3183503770983859,0.19160946344736057,0.7018438786349603,-0.20481294293269023,-1.954262993304306,-0.22975261436261898,-0.21396142867630033,-0.5376347926362717,0.7372040697424632,-1.46340039309644,-0.8500143301888425,1.1803371927823263,0.9400629537456064,0.3283533229814541,0.42550419033539505
-1.1852792295123717,-0.0736601496950205,0.05334247314408247,0.2508006848643577,0.8979476710270025,0.059122203733058105,1.1410769853627525,0.08979812175894224,-0.3775275566933183,-0.27546919618141513,-0.17676141820007657,0.79487697756529,0.19484153949027014,-0.5103981371256109,1.1149905810973695,-0.7191467333360481,-0.23539774443797187,-0.21470960214023174,0.5262094381615785,-0.5930756800463657,-0.18045190867140565,-1.2353109351654765
-0.5533043924681278,2.0808201895630685,0.0036445167986638924,0.43336627352312945,1.174864099180889,-0.7854807067391971,-1.056871150127525,0.04121074375613812,0.7607464835880394,0.487304220351442,0.040797983976645816,-0.023087100653296107,-0.972792383605175,0.527130342446976,-1.1464967724328765,0.4681174442108072,-0.06203266462736455,-0.7450972318382163,-0.9689397152572742,-0.9468769032291283,-0.7598912783654862,0.03294788794427992
0.8824996814502254,0.4156058412056441,-1.040012566455126,-1.487919207123945,-0.043568184696211425,-0.7854807067391971,-1.056871150127525,0.3604589423322893,0.47617797351769997,0.5091240582330605,0.12504289337652538,-1.5908850508839552,-0.972792383605175,0.20104996315273435,-0.7550854997064876,0.7185879444913104,0.13300305015956862,-0.9523729373787135,0.806549904427613,-0.47514193898544455,-0.7038712611782656,1.3314033496995068
-0.5088085222225495,-0.866012474416066,0.25213429852575675,-0.0013136994739462028,-1.7296815472332085,-0.7854807067391971,-0.8370763365784971,0.11380820801573847,0.47617797351769997,0.48452494615699426,-0.09842064261508536,-0.1459130271538624,-1.0789409220683972,0.4381993299121826,-0.9725362067767036,0.17455569701358384,0.7470043744888025,-0.6669470903774909,-0.3148119606365261,0.586261730562844,-0.02851197879379494,1.2106167951176252
-0.10215005982701618,-0.419851659697714,0.0036445167986638924,-1.044545634666928,0.09181318017902193,0.19988935547843398,-0.1337329332216084,0.27004536478233326,-0.6620960667636576,-0.5416327316234931,-0.28516448566709984,0.31846868926696253,0.3009900779534924,-0.39182345374588673,-0.015753095667753413,-0.718615375735949,-0.23539774443797187,-0.016931527764553804,1.1803371927823263,1.647665400111132,-0.18045190867140565,0.48589746762633584
-0.30936997214294276,-0.7152027972021932,-1.6860859989455677,-1.1227880298064017,-0.30202351763983876,-1.770850768956828,-1.628337665354997,-4.307636812883407,5.31384264471347,4.3582380100464055,6.5086655425832145,-2.2631778538328895,-2.0342777682373976,2.839336668351597,-1.6248883279873516,4.532852714619704,0.7470043744888025,-1.3815930937529743,1.1803371927823263,-1.0648106442900491,-1.0037530211023433,-0.6615748009015391
-0.047769538802744656,-0.30171925349574186,0.0036445167986638924,1.4331302114164035,0.0548909897585037,0.4814236589691857,0.5696104701352803,0.34539704844370434,-0.6620960667636576,-0.7358553483086857,-0.2949085859427021,0.2392030895281691,0.40713861641671467,-0.806834845574921,1.0280102982692831,-0.718615375735949,1.085763725842863,0.28326867523232296,0.806549904427613,-1.0648106442900491,-1.0858259238184067,1.3012067110540364
1.819007449656544,1.5393326060914396,-0.940616653764289,2.1807797649713736,-2.1235182450520695,-0.7854807067391971,-0.8810352992883027,0.012196993896184649,0.7607464835880394,0.24453669815285972,-0.2626724179338535,0.08892353582706448,-0.972792383605175,0.7346360383614932,-0.7985756411205309,0.717493748250845,1.2382054339521902,-0.2091741127692661,-1.7165142919667002,-0.9468769032291283,-0.8471042596683185,0.6972739381446286
0.6385142896524042,0.16566384883181162,-1.2388043918368006,1.9112781817131865,-0.02510708948595231,-0.9262478584845729,-1.144789075547136,0.24896400727200085,0.47617797351769997,0.7758094779791063,-0.14296448337660356,-1.2407170596783001,-1.0789409220683972,0.6160613549817695,-0.6681052168784013,0.4681174442108072,-0.23539774443797187,-0.8935631606313463,-1.6230674698780219,-1.3006781264118907,-0.8471042596683185,-0.20862522121948324
-1.6458926382250942,-0.6305056620164002,0.8982077310161982,1.372275015196813,-0.560478850583466,0.7629579624599374,0.701487358264697,0.015575502825197792,-0.6620960667636576,-0.9605194534999345,-0.33146023713740663,1.553726215041101,0.6194356933431593,0.05283160892807907,-0.05924323708179661,-0.7191467333360481,1.7908066258485007,2.06373601606863,0.5262094381615785,-1.3006781264118907,0.25101539542208723,0.878453770017451
0.07923886657033687,-0.40924351278666304,-0.14544935223759184,1.9112781817131865,-0.2897161208329993,-0.7854807067391971,-1.1008301128373303,-0.10288178019003352,-0.09295904662297884,0.7238598185925915,0.5388922684734113,-0.8722295798003395,-0.4420496912890635,0.3492683173773896,-0.8420657825345741,0.19791623862380894,-1.7536555645975327,-1.0558079156206552,-1.7165142919667002,-1.3006781264118907,0.25101539542208723,1.271010072408566
-0.006633335019651504,-0.20768572458314521,1.1963954690887098,-1.061932833586811,1.0148679406919767,0.7629579624599374,1.0531590599431413,0.34602240472631607,-0.6620960667636576,-0.6852579412869225,-0.29268749192414323,0.6747704152830816,1.680921077975382,-1.2514899082488868,0.02773704574628978,-0.7191467333360481,-1.6255894221645397,0.22146913640639568,-0.034471494370491115,1.7655991411720526,0.3808799807197354,-0.05764202799213126
0.776569728513837,0.3675427327728098,-0.5430330030009405,-0.2099600865125425,-0.5358640569697873,-0.6447135549938212,-0.6172815230294695,0.40078384720118454,0.47617797351769997,0.19319793788015047,-0.07605854021397769,-1.063537908494587,-0.8666438451419526,-0.21396142867630033,-0.4941446512222285,0.19791623862380894,0.6314276546150648,-0.7111001755672416,0.806549904427613,0.9400629537456064,-0.5969239556390261,0.6670772994991582
0.5482607667814592,0.044088011941100166,-0.6921268720371961,-0.8272056481683899,0.8794865758167434,-0.3631792515030695,-0.749158411158886,0.32031909143500875,0.19160946344736057,0.1327143227591534,-0.3569662478508709,-1.2593852151364282,-0.4420496912890635,0.2306936339976655,-0.7115953582924445,0.7372040697424632,-0.3757409042846541,-0.42123600494858693,0.806549904427613,1.175930435867448,-0.8311894820583127,0.42550419033539505
