DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.7447751757432037,3.5453948159463877,-0.1951473085830104,-0.5577040649102032,1.864078320363895,-0.7854807067391971,-1.056871150127525,-0.062022179706206194,0.7607464835880394,0.48513042770455456,-0.06117576840762138,0.4302153583486524,-0.972792383605175,1.7721645179340797,-0.23320380273796937,0.4681174442108072,0.5014038447571091,-0.5690657608869292,-0.3148119606365261,-0.003406974741760968,-0.5606382626882127,0.6066840222082174
0.7589224721529957,0.5219557463526872,0.1527383858349196,0.2681878837842407,-1.9142924993357997,0.6221908107145615,0.7894052836843081,0.459878147328795,-0.6620960667636576,-0.7572917222274332,-0.3017425194744977,-0.406942773314623,0.6194356933431593,-1.192202566559025,-0.05924323708179661,-1.4240520284196925,-0.051197347139201634,0.3364613736181426,1.1803371927823263,-1.0648106442900491,0.25101539542208723,-1.2353109351654765
-0.20316089475972798,-0.6388402370422653,-0.8909186974188704,2.006907775772543,-0.2220254383953827,-0.7854807067391971,-0.661240485739275,0.11591195907187865,0.47617797351769997,0.35383549995368085,-0.05232264697992756,-0.35959483685460086,-0.972792383605175,0.4381993299121826,-0.32018408556605576,0.19791623862380894,0.5014038447571091,-0.8107359501253003,-0.6885992489912391,0.7041954716237648,-0.5606382626882127,0.6368806608536878
0.4575332410059377,0.10205050196045377,-1.1394084791459633,-0.6533336589695597,0.7441052109415099,-0.9262478584845729,-0.9689532247079138,0.2935917040569627,0.7607464835880394,0.730743548012577,0.08366270856129514,-1.016476636047528,-1.0789409220683972,0.11211895061794135,-0.581124934050315,0.4681174442108072,-0.038917320652616993,-0.6672915370141257,-1.8099611140553786,-0.12134071580268178,-0.662900345808562,0.48589746762633584
0.5491627816984626,0.2868738506456205,0.0036445167986638924,-1.0184648362871034,-0.8435489771407723,0.34065650722380986,-0.045815007801997314,0.4164178653098438,-0.3775275566933183,-0.7063119687849725,-0.301473383201227,-0.44831693216671825,0.19484153949027014,-1.0143405414894386,0.4191483184726785,-0.0962092675873423,0.7470043744888025,0.5086855986302347,0.806549904427613,1.4117979179892903,-0.18045190867140565,-1.2353109351654765
-0.6076677463851913,0.513164573188125,0.0036445167986638924,-0.23604088489236708,0.17181125942347802,-0.6447135549938212,0.08606188032741932,0.17389141524787916,0.19160946344736057,0.24600934890203105,-0.24513569139403313,0.010338259563239808,-0.01745553743617442,0.3196246465324585,-0.7985756411205309,0.19791623862380894,-0.8248390157940365,-0.299503802431751,-1.7165142919667002,-0.8289431621682073,0.13642899663004504,0.9690436859538621
-0.17773344183034015,-0.4777126834640238,0.10304042948950104,0.09431589458541045,0.5841090524525977,-0.22241209975769363,-0.35352774677063614,0.27154939274975554,-0.09295904662297884,-0.3339736127438847,-0.2253710859425052,0.2760248853027986,-0.33590115282584126,-0.39182345374588673,0.98452015685524,-0.3914292766581848,0.40529928964470746,-0.26121921616011734,-0.12791831645916976,1.4117979179892903,-0.5807619071041705,1.2408134337630956
0.6285237750459283,0.28203665039239145,-0.4436370903101033,0.763723053000907,1.6302377810339463,-0.22241209975769363,0.17397980574703042,0.37509946043452846,-0.09295904662297884,0.02213482934134613,-0.147703673221975,-0.8426101821145076,-0.12360407589939669,-0.7771911747299903,-0.8420657825345741,-0.718615375735949,-1.0606155243364626,-0.5930758299574755,0.7131030823389348,-1.536545608533733,-0.9636004317735616,0.9086504086629213
-1.732196984649615,-0.5396182291396362,-0.6921268720371961,2.0590693725321922,-0.09279777192356904,-0.3631792515030695,-0.5733225603196639,0.03824901671995439,0.19160946344736057,-0.16727190328679895,-0.24032534405577094,0.8421255093527983,-0.4420496912890635,0.3789119882223203,0.20169761140246256,-0.3914292766581848,0.5683858074112074,0.09443888370708728,0.24586897189554346,-0.7110094211072865,-0.8311894820583127,-1.2353109351654765
-0.08039191710864307,-0.2720669183947311,0.4509261239074311,-0.5663976643701447,-0.4004826920945539,0.9037251142053133,0.6135694328450859,0.3325880871330015,-0.6620960667636576,-1.012759602531551,-0.32889541758291835,0.9662605752509199,0.6194356933431593,-0.717903833040128,0.5931088841288513,-1.0468766931159157,1.6066062285497305,1.724885970718005,0.43276261607289984,1.8835328822329742,0.25101539542208723,1.1502235178266844
1.2142944557227011,0.9159707203361421,0.0036445167986638924,-0.1317176913730689,1.2856306704424432,0.6221908107145615,2.54776379207653,0.5098976569192826,-0.6620960667636576,-0.5687436765936085,-0.21035266388681467,-1.3937073046031823,1.680921077975382,-1.8147196543025768,2.376204682104622,-0.5555630247749851,-1.1195596514720692,-0.2854636806644088,1.1803371927823263,-1.536545608533733,0.9512656102623457,-1.2353109351654765
-1.2257772831744365,-0.16883057158212256,-0.046053439546754685,-0.5924784627499692,1.3902435433005782,0.34065650722380986,0.9652411345235302,0.11409884114042455,-0.6620960667636576,-0.5113820519959837,-0.2554336327142656,1.1373732487592483,0.6194356933431593,-0.1843177578313692,-0.146223519909883,-0.3914292766581848,-0.33046891723733707,0.25858940665094515,0.7131030823389348,-0.12134071580268178,0.8239473893822986,-1.2353109351654765
0.03887751394715071,-0.18286802096946367,2.190354595997081,-0.8532864465482147,1.1994788927945674,2.8744652386405756,5.141342591955057,0.37277733973899685,-1.2312330869043364,-0.3875804856294997,-0.3029519630487264,0.3269602382178945,1.680921077975382,-0.628972820505335,-0.18971366132392617,-0.423913925180571,-2.375150304840125,0.059005049206724385,0.8999967265162913,-1.3006781264118907,2.988357144343098,1.3615999883449772
1.0308873875153304,0.5123586228870494,0.05334247314408247,1.780874189814064,-0.8989322627715494,-0.9262478584845729,-1.144789075547136,0.2147197557026941,0.47617797351769997,0.8732989477060435,0.15669068164686908,-1.715418679287297,-0.972792383605175,-0.3028924412110933,-1.05951648960479,0.9507979190333805,-0.4087628242485792,-0.9973828126361921,0.806549904427613,-1.18274438535097,-0.9228586010919465,0.45570082898086545
0.6820633197566027,0.20421717183960278,0.10304042948950104,2.050375773072251,-0.018953391082532647,-0.9262478584845729,-0.8810352992883027,0.057071020896502095,0.47617797351769997,0.8996748018394048,0.058438035078819034,-1.2574639915217871,-0.7604953066787303,0.1714062923078032,-0.8855559239486173,0.7185879444913104,-0.5628651174135636,-0.993059589528503,-1.1558333594346306,-0.12134071580268178,-0.7116662542933705,-0.20862522121948324
0.1583860128662856,-0.0864085067282905,0.1527383858349196,-1.3575152152248224,1.4825490193518738,1.0444922659506892,2.0202562395588632,0.3961044986160377,-0.9466645768339971,-0.8554597535624722,-0.3217176387454818,0.44314849123868766,1.680921077975382,-1.370064591628611,2.115263833620363,-0.718615375735949,-1.384308697081149,0.7858316948551368,1.0868903706936481,0.586261730562844,1.2059020520224397,-1.2353109351654765
0.3408470357057583,0.1588930100474759,0.25213429852575675,-0.5272764668004077,-0.44971227932191155,0.7629579624599374,0.5696104701352803,0.40680146200362755,-0.6620960667636576,-0.8604659585336324,-0.2904984644191524,0.4206379601411485,0.5132871548799369,-1.5479266166981973,0.4191483184726785,-1.0468766931159157,1.0005275019537772,0.4694519743220515,0.806549904427613,-1.18274438535097,0.25101539542208723,1.271010072408566
1.4511422518045027,1.0421952742821816,-0.8412207410734519,-0.166492089212835,0.017968799337985546,-0.5039464032484453,0.5696104701352803,0.48146825034484914,-0.09295904662297884,0.24402908610926444,0.09413332366570361,-1.4469761518879805,-0.6543467682155081,-0.806834845574921,-0.5376347926362717,-0.3914292766581848,-0.23539774443797187,-0.7992297954186715,0.8999967265162913,1.0579966948065274,-0.8688575947447171,-1.2353109351654765
0.06863680026202516,-0.14228323226254683,0.5503220365982682,-0.7663504519487995,-0.2097180415885433,0.9037251142053133,0.5256515074254748,0.3532931093796816,-0.6620960667636576,-1.012535927445659,-0.32415096191354115,0.34321879851255044,0.8317327702696038,-1.2811335790938179,1.5933821366518448,-1.0468766931159157,1.1042415086439936,1.2059100667516576,1.1803371927823263,1.7655991411720526,0.25101539542208723,0.878453770017451
0.4880909037757819,0.26789452379463174,0.20243634218033818,0.23341348594447464,-1.9389072929494784,0.7629579624599374,0.701487358264697,0.416087598154198,-0.6620960667636576,-0.8784058585326515,-0.3229908762230328,0.08777637153340224,0.7255842318063815,-1.0143405414894386,0.07122718716033297,-1.4240520284196925,0.6856042420558793,0.8488404405864388,1.1803371927823263,-0.9468769032291283,0.25101539542208723,-1.2353109351654765
0.34536124311288063,0.038061687140068884,-0.7915227847280333,-0.470768070310788,-0.8743174691578706,-0.6447135549938212,-0.26560982135102507,0.29083382289571685,0.19160946344736057,0.3289982672859,0.009318278950189775,-0.4439104690934465,-0.8666438451419526,-0.3621797829009556,-0.2766939441520126,-0.0962092675873423,0.09206962853761981,-0.7329059922787056,-0.7820460710799175,0.4683279895019226,-0.8987460890558887,-1.2353109351654765
-0.39049960141202333,-0.6385765104098815,0.5503220365982682,0.007379899985995323,-1.9758294833699965,1.0444922659506892,0.5256515074254748,0.24339521491612423,-0.6620960667636576,-1.0054409782625215,-0.33483543830484025,0.8635923004316105,0.8317327702696038,-0.48075446628067975,0.24518775281650573,-1.0468766931159157,0.9781578142362795,1.6884130622071134,0.9934435486049699,-0.2392744568636026,0.9096923136484526,-1.2353109351654765
0.28034453350547656,-0.04630771632966903,-0.8909186974188704,1.9895205768526603,-0.6097084378108236,-0.6447135549938212,-0.661240485739275,0.3049046622519056,0.47617797351769997,0.22132055687229502,-0.1372395030473402,-0.6813486827936124,-0.8666438451419526,0.26033730484259665,-0.32018408556605576,0.4675735835087038,0.6314276546150648,-0.6394370026684307,-0.6885992489912391,0.586261730562844,-0.7598912783654862,0.6066840222082174
-1.8988230466064642,-0.7976875827567463,0.6497179492891053,-1.3053536184651733,-0.2220254383953827,0.6221908107145615,0.9652411345235302,-0.11211619150137418,-0.6620960667636576,-0.8465081168180094,-0.2952302995899367,1.5883497909825306,0.8317327702696038,-0.4214671245908175,2.767615954831011,-1.0468766931159157,1.2828600757215889,0.8468266491039471,1.1803371927823263,0.23246050738008095,0.25101539542208723,1.2106167951176252
-1.6492870627811858,-0.5813452624166832,-0.6921268720371961,-0.861980046008156,0.4733424811910432,-0.6447135549938212,-0.9249942619981083,0.019113328431969143,0.7607464835880394,0.3852292941435288,-0.07365475118607942,0.46554922171229646,-0.8666438451419526,1.7721645179340797,-0.2766939441520126,0.4681174442108072,0.6314276546150648,-0.4351507044710363,-1.8099611140553786,-0.8289431621682073,0.2179126579932749,0.18393108117163187
-1.3407462479048275,-1.5841893290770748,-0.2945432212738476,-1.348821615764881,-1.4835336110964208,-0.5039464032484453,-0.35352774677063614,-0.24761093776069212,-0.09295904662297884,0.7965680562059845,0.04100312372827878,0.08673906966027783,0.19484153949027014,1.4460841386398389,-0.7550854997064876,1.2203726847903003,-1.7090009228281338,-0.6441030189948049,0.8999967265162913,-1.654479349594654,-0.6331389162449061,0.727470576790099
-0.7139107341036318,-0.9731006856954888,3.1843137229054523,0.11170309350529344,-2.5358160380811894,2.5929309351498238,1.6246255751706136,0.17167344658536418,-0.9466645768339971,-0.548960087797118,-0.30222863431889324,0.841848059595811,1.680921077975382,0.1714062923078032,-0.8855559239486173,-0.718615375735949,-2.09995686811532,0.2744794887843954,0.806549904427613,-1.3006781264118907,0.3808799807197354,-1.2353109351654765
1.7159135134278978,1.4325310262736741,-1.288502348182219,1.1462414292383336,-3.0219582119513455,-1.0670150102299487,-1.0129121874177194,-0.29268691117996176,1.329883503728718,1.0690740183382044,0.33005653282566666,-0.31955353203988573,-1.2912379989948417,1.2682221135702518,-1.0160263481907468,1.4679801894272266,0.4447267994344108,-0.8306086926182937,-0.5017056048138827,0.9400629537456064,-0.6580367016614486,0.18393108117163187
-1.4412191801450218,-1.5797920299841939,1.2957913817795468,-1.131481629266343,-0.9050859611749692,0.9037251142053133,1.9762972768490579,0.05899117457162535,-0.9466645768339971,-0.8333862900454089,-0.30866032962847373,1.6347402235233468,1.0440298471960483,-0.15467408698643806,0.98452015685524,-1.0468766931159157,0.69086711055013,0.9675256183157154,-1.7165142919667002,-0.12134071580268178,0.9096923136484526,-1.2353109351654765
0.286877995405491,-0.02022832053151468,-0.5430330030009405,1.833035786573713,0.3502685131226492,0.059122203733058105,-0.17769189593141396,0.3653021035292195,-0.3775275566933183,-0.4399654496761794,-0.25357221086013154,0.16880866402220251,-0.12360407589939669,-1.7554323126127147,1.1584807225114129,-0.3914292766581848,0.5014038447571091,-0.27754206913011503,-1.7165142919667002,-0.9468769032291283,0.3283533229814546,0.576487383562747
0.5471473421182832,0.11750227103948337,-1.3382003045276376,2.2155541628111397,-0.7204750090723783,-1.0670150102299487,-1.0129121874177194,0.2536944556994904,1.0453149936583788,0.8435672575005684,0.29663193576828256,-1.1656890386334273,-1.2912379989948417,0.5567740132919071,0.15820746998841936,0.17455569701358384,0.1856317351020742,-0.9613438506556895,-1.6230674698780219,0.23246050738008095,-0.8488235846732777,0.6368806608536878
0.53861899877882,0.30870814673045954,0.05334247314408247,0.9158610435498834,-0.6343232314245024,0.6221908107145615,1.4927486870411968,0.42191629521786794,-0.6620960667636576,-0.7972925181120296,-0.29226286095613235,-0.19151203712533718,0.6194356933431593,-1.192202566559025,0.549618742714808,-1.0468766931159157,0.4301004651575852,0.38530626639596866,-1.7165142919667002,-0.8289431621682073,-0.32191659853812443,-1.2353109351654765
-0.1969599660845204,-0.5490781376934574,-0.14544935223759184,-0.7924312503286242,0.4118054971568462,-0.7854807067391971,-0.3974867094804417,0.08885057863666922,0.19160946344736057,0.7535783828195893,0.2151271516740269,-0.2545629996528441,-0.6543467682155081,0.1714062923078032,-0.1027333784958398,0.7372040697424632,-0.8248390157940365,-0.9208484596556659,-1.249280181523309,0.4683279895019226,0.21598405062373102,1.0596336018902732
0.8132086800574208,0.5355704196856792,0.10304042948950104,-0.06216889569353682,1.1256345119535314,0.6221908107145615,0.701487358264697,0.49358682463405495,-0.6620960667636576,-0.6874204779523948,-0.27970182121928255,-0.4166319353402549,1.0440298471960483,-1.5775702875431286,1.636872278065888,-0.9074687221878855,-0.6564272239780183,0.358601042288177,1.1803371927823263,-1.0648106442900491,0.6602525339650953,-1.2353109351654765
-0.3591126190063158,-0.591988515795032,0.4509261239074311,-0.22734728543242555,0.497957274804722,0.059122203733058105,0.1300208430372249,0.2820746339208347,-0.3775275566933183,-0.3602564794317988,-0.228706417782413,0.5801467842568497,-0.01745553743617442,0.1417626214628725,1.0715004396833263,-0.3914292766581848,0.21801861814361612,-5.53970229891406e-05,0.3393157939842216,-0.8289431621682073,-0.2302474795044905,1.3917966269904476
-0.309003316643315,-0.5730348766030416,-0.14544935223759184,-0.07955609461341986,0.4856498779978826,0.059122203733058105,0.2618977311666415,0.2604199003962216,-0.3775275566933183,-0.4082661473294361,-0.22904500421084523,0.46542501871521696,0.08869300102704786,-0.5993291496604038,0.9410300154411968,-0.3914292766581848,0.21801861814361612,-0.12285734128038077,0.9934435486049699,-0.8289431621682073,-0.596923955639026,-1.2353109351654765
-1.038563832822881,-1.2905592647254904,2.3394484650333367,-0.08824969407336133,1.7902339395228586,1.4667937211868167,0.5696104701352803,0.1351545644830139,-1.2312330869043364,-1.0367418946747673,-0.3353107297912077,1.5534809898703301,1.680921077975382,-0.4511107954357486,0.767069449785024,-1.4245773476038202,-0.9155222883103542,1.2802738711398667,0.43276261607289984,2.119400364354816,1.8475858852578773,-1.2353109351654765
-0.723446956187881,-0.9639539525176235,0.4012281675620125,-0.39252567517131426,-2.677351101359842,0.9037251142053133,0.701487358264697,0.18865375075277838,-0.6620960667636576,-0.9922885245928981,-0.31928942677924194,1.0444746141784993,0.7255842318063815,-1.3404209207836801,0.3756581770586353,-0.718615375735949,1.4224058312509604,1.0601437793264277,0.806549904427613,-1.0648106442900491,-0.32191659853812443,-1.2353109351654765
-0.40106097531806423,-0.6127462849040118,-0.34424117761926615,0.4768342708228371,0.09181318017902193,-0.08164494801231777,-0.4414456721902472,0.2722590191385977,-0.09295904662297884,-0.1696263969548987,-0.19781733450909908,0.08078812155276889,-0.01745553743617442,-0.2732487703661622,-0.8855559239486173,-0.42284503112674454,-0.9155222883103542,-0.29615168764469874,-1.5296206477893435,0.9400629537456064,0.5031054727645808,0.6972739381446286
0.5335899900950527,0.3049286358364908,1.395187294470384,0.05084789728570289,1.3102454640561219,2.02986232816832,2.767558605625558,0.43739957263369317,-0.9466645768339971,-1.0699520670575233,-0.33633988728660974,0.31582417961169307,1.680921077975382,-1.399708262473542,1.0715004396833263,-1.0468766931159157,-0.7767213609894599,1.1324187347968269,1.1803371927823263,-1.4186118674728119,0.3808799807197354,-1.2353109351654765
0.8921060555404727,0.5578146479953682,-0.592730959346359,-0.4099128740911973,0.4733424811910432,-0.08164494801231777,0.39377461929605817,0.43896609205132464,-0.3775275566933183,-0.25502512822958145,-0.17851749707008724,-0.8570004876444612,0.3009900779534924,-0.8364785164198522,0.33216803564459213,-0.42284503112674454,-0.6564272239780183,-0.3709454539515879,0.05897532771818707,-1.18274438535097,1.1776091140490959,1.0898302405357436
-0.3565417917170183,-0.589046422584412,-0.046053439546754685,1.2157902249178656,-0.0681829783098902,0.059122203733058105,-0.2216508586412195,0.28081481389589513,-0.3775275566933183,-0.33399721310603253,-0.20102983412023107,0.19569028866927732,-0.01745553743617442,0.2306936339976655,0.549618742714808,-0.0962092675873423,-0.11750949016675881,-0.022336759310199888,0.806549904427613,-0.7110094211072865,0.5031054727645808,-1.2353109351654765
0.1660247397550624,-0.21041974775587793,-0.6921268720371961,-0.45338087139090494,0.17796495782689764,-1.0670150102299487,-1.056871150127525,-0.1701763544057497,1.329883503728718,1.388775666049636,1.1454040794992788,-1.0575191701065982,-1.2912379989948417,0.1417626214628725,-1.3204573380890492,0.7372040697424632,-0.6564272239780183,-1.0449932307285437,-0.6885992489912391,-0.47514193898544455,-0.23938899830008856,0.03294788794427992
-2.1152527940300927,-1.0416912305616173,-0.24484526492842898,-0.3577512773315483,1.876385717170734,0.059122203733058105,-0.2216508586412195,-0.17814976202310184,-0.09295904662297884,-0.47113171828476164,-0.2659927639990478,1.3325777910588505,-0.01745553743617442,0.3789119882223203,2.0282835507922767,-0.718615375735949,0.6714349807252048,0.29937885685024646,0.05897532771818707,-0.12134071580268178,-0.596923955639026,0.9992403245993325
0.016210574244729135,-0.1483686386792745,0.6497179492891053,-0.1317176913730689,-2.209670022699945,1.185259417696065,0.8333642463941137,0.3603051791291906,-0.6620960667636576,-1.0715603884813516,-0.33029935670342087,0.8404694171085672,1.0440298471960483,-1.073627883179301,0.3756581770586353,-0.718615375735949,1.401939120439986,1.7850738568712012,0.9934435486049699,-0.7110094211072865,0.9096923136484526,-1.2353109351654765
-0.5456857998408913,0.6315223885978084,-0.34424117761926615,-1.3053536184651733,0.43642029077052497,-0.5039464032484453,0.042102917617613776,0.16641727001395495,-0.09295904662297884,-0.11188725333118639,-0.2671898405251418,0.3147455807870972,-0.6543467682155081,-0.03609940360671392,0.07122718716033297,-0.3914292766581848,0.6487641625961255,-0.2593716910125834,0.3393157939842216,-0.003406974741760968,-0.6518892656710275,1.1804201564721548
1.0069669310773317,0.49637062392642756,0.0036445167986638924,2.032988574152368,-0.5481714537766267,-0.7854807067391971,-0.8810352992883027,0.28093572499540076,0.19160946344736057,0.6970828572720201,-0.4141145229472994,-1.5711482699025527,-0.6543467682155081,-0.1250304161415069,-0.9290460653626604,0.4681174442108072,-0.700746116561181,-0.711792238089665,-1.1558333594346306,-0.12134071580268178,-0.8987460890558887,-1.2353109351654765
-0.013329566528749302,-0.4470240653862515,-1.3382003045276376,1.9112781817131865,0.9533309566577794,-1.0670150102299487,-0.35352774677063614,0.18037044260472598,0.7607464835880394,1.0104368279506213,0.08854113019526466,-0.6344573664634923,-1.1850894605316196,-0.006455732761782777,-0.7550854997064876,0.7185879444913104,-0.038917320652616993,-0.865699874618572,-0.22136513854784795,-0.9468769032291283,-0.7897780192115155,0.42550419033539505
-1.0505871660563395,-0.013151798605097652,1.047301600052454,-0.575091263830086,-0.16664215276460537,1.185259417696065,0.6575283955548914,0.14901149492702845,-0.6620960667636576,-1.1534190080627247,-0.3257807540183138,1.636160118782055,0.937881308732826,-1.0439842123343697,1.2454610053394992,-1.0468766931159157,2.2065732368942963,1.4973115917258055,0.3393157939842216,1.7655991411720526,-0.5869463644516919,-1.2353109351654765
0.5084783271624541,0.1326933103796789,-1.2388043918368006,1.7113253941345319,-0.5235566601629479,-0.9262478584845729,-1.0129121874177194,0.2215143232340093,0.7607464835880394,0.711451458452909,0.20069606405367849,-1.239351627985475,-1.1850894605316196,0.2899809756875278,-0.7115953582924445,0.9865463807701506,0.35404352691809277,-0.9684659270368283,-1.1558333594346306,0.23246050738008095,-0.28226732559970164,0.5160941062718062
0.26036435205090536,-0.009818824850051578,-0.14544935223759184,-0.575091263830086,-0.5543251521800463,0.34065650722380986,0.6135694328450859,0.36424745114482776,-0.6620960667636576,-0.7190447630255443,-0.30827357540307626,-0.19582597032334506,0.3009900779534924,-1.073627883179301,1.7673427023080175,-0.718615375735949,0.39614647487209725,0.24468135225504048,0.806549904427613,-1.18274438535097,0.2722350989020949,0.9086504086629213
-0.0832132569994204,1.1493479187729256,-0.592730959346359,0.5724638648821937,1.1256345119535314,-0.7854807067391971,-0.0018560450921917676,0.13504216734667107,0.19160946344736057,0.5004855737120693,0.022785838516067483,-0.447548418975945,-0.6543467682155081,0.1714062923078032,-0.40716436839414216,0.7372040697424632,-0.700746116561181,-0.6266864234429165,0.806549904427613,0.7041954716237648,-0.1504267500058165,0.8482571313719806
-0.1904943248549573,-0.5505423342563678,0.1527383858349196,-1.1749496265660504,-0.27740872402615996,-0.22241209975769363,-0.7051994484490806,0.24243957601061827,-0.3775275566933183,-0.22296369710782057,-0.2745649645591897,0.17095684053002178,-0.01745553743617442,-0.48075446628067975,0.02773704574628978,-0.3914292766581848,-0.46210592572876585,-0.054054922071692026,-0.3148119606365261,1.2938641769283694,-0.9636004317735616,-1.2353109351654765
0.2187186454810462,-0.04337846694854825,-0.14544935223759184,-1.1836432260259921,-0.15433475595776602,0.34065650722380986,-0.2216508586412195,0.3871510732127259,-0.6620960667636576,-0.667858208240777,-0.27310027433655626,-0.07844664400233907,0.40713861641671467,-1.399708262473542,-0.146223519909883,-0.718615375735949,0.1575631031327379,0.0763339215395815,1.0868903706936481,0.586261730562844,-0.32191659853812443,-1.2353109351654765
-0.6243649835107254,-0.9394659071944218,0.10304042948950104,-0.15779848975289348,-1.7173741504263693,-0.5039464032484453,-0.7051994484490806,0.17351394259408412,0.19160946344736057,-0.03683761646723129,-0.16168987082518918,0.1282190309024261,-0.6543467682155081,0.9717854051209414,-0.36367422698009894,0.4681174442108072,0.850415123849516,-0.3842764413388392,-0.40825878272520433,0.35039424844100175,-0.7116662542933705,1.120026879181214
1.009972128566911,0.5104508860787661,-1.040012566455126,-1.4444512098242377,0.017968799337985546,-0.9262478584845729,-1.1008301128373303,0.14960216945587335,1.0453149936583788,0.7592793059304045,-0.2526816860663752,-1.3972480938452196,-1.1850894605316196,0.527130342446976,-1.05951648960479,1.4375749186222,0.35404352691809277,-0.7380534736568255,0.806549904427613,-0.2392744568636026,-0.662900345808562,-0.17842858257401284
0.9922451829182892,0.6615799465195193,0.4012281675620125,2.267715759570789,0.5779553540491781,-0.6447135549938212,-0.749158411158886,-0.35209953344036393,0.19160946344736057,0.34418522782043687,-0.22340596400398807,0.15005954558985538,-0.33590115282584126,-0.006455732761782777,-1.2334770552609629,0.717493748250845,-0.23539774443797187,-0.4284654520579883,0.8999967265162913,-1.536545608533733,-0.06728015677803052,1.0596336018902732
-0.7681138616867539,0.3447866778575771,0.4509261239074311,-0.6620272584295014,-1.5881464839545558,0.6221908107145615,0.4377335820058637,0.17939662888861443,-0.6620960667636576,-0.8976148820460974,-0.2992148952718612,1.185826090120069,0.40713861641671467,-1.2811335790938179,1.2454610053394992,-1.0468766931159157,1.336445645844868,0.6024342990421465,0.806549904427613,-0.9468769032291283,0.25101539542208723,0.9690436859538621
0.43552373792770416,0.07433737104999938,0.7988118183253611,-1.0793200325066938,1.4210120353176765,0.19988935547843398,0.7454463209745026,0.37985920378688526,-0.6620960667636576,-0.36267683145982704,-0.19014046287256492,-0.27812655807963416,1.680921077975382,-1.2514899082488868,-0.9290460653626604,-0.3914292766581848,-1.9112601826071756,-0.35544793935026614,0.8999967265162913,1.647665400111132,0.3808799807197354,0.0027512492988095256
0.19919561773323632,-0.14098343671722635,-0.3939391339646847,-0.07955609461341986,0.8548717822030646,-0.22241209975769363,-0.4414456721902472,0.31116940167239193,-0.3775275566933183,0.05033605076977344,-0.34653831267183677,-0.7066183941538684,1.1501783856592707,1.090360088500666,-1.1464967724328765,0.9865463807701506,-2.3908173187997015,-0.37169936420993926,-1.5296206477893435,-1.18274438535097,1.2059020520224397,0.45570082898086545
-0.30287805040357973,-0.5615940214127916,-0.8909186974188704,1.5635342033155262,0.2887315290884523,-0.6447135549938212,-0.661240485739275,0.20535561668387264,0.47617797351769997,0.3344828368868605,-0.10626850503931012,-0.17294971837026746,-0.8666438451419526,0.8235670508962866,-0.45065450980818533,0.19791623862380894,0.6314276546150648,-0.45839128096966064,-0.5017056048138827,0.8221292126846856,-0.27098931018610556,0.7878638540810398
0.11693507878437902,-0.11221368676663662,0.3018322548711753,0.05084789728570289,0.3625759099294887,0.7629579624599374,0.4377335820058637,0.3588689324350582,-0.6620960667636576,-0.8171055726289357,-0.3080938684473574,0.0806904132011731,0.8317327702696038,-1.2811335790938179,0.3756581770586353,-0.09674680404106975,0.3897672403336121,0.4873374740028349,1.0868903706936481,-1.536545608533733,-0.32191659853812443,-1.2353109351654765
0.5178462692081459,0.26484261584179347,0.1527383858349196,-1.3662088146847637,1.2548621784253449,0.9037251142053133,1.7125435005902245,0.4370317133984972,-0.6620960667636576,-0.819820561940947,-0.30324129022635826,-0.1216671644324042,1.680921077975382,-1.5775702875431286,0.8975398740271536,-1.0468766931159157,-0.4510469900560442,0.5938573928926557,0.9934435486049699,0.4683279895019226,2.988357144343098,-1.2353109351654765
0.3868249995402944,0.021843141439936205,-0.8909186974188704,-0.33167047895172375,0.09181318017902193,-0.6447135549938212,0.042102917617613776,0.34439424437269134,0.19160946344736057,0.3133913524110634,-0.05880249253951282,-0.7600036957014652,-0.8666438451419526,0.1417626214628725,-0.5376347926362717,0.19791623862380894,0.09206962853761981,-0.6709382326596922,0.05897532771818707,-0.2392744568636026,-0.5245864195308525,0.9992403245993325
-0.11606643752444867,-0.4507404274518491,0.25213429852575675,-0.14041129083301043,0.5041109732081417,-0.22241209975769363,0.21793876845683596,0.2709625449157072,-0.09295904662297884,-0.1860759069745473,-0.2381172334900871,0.06052764460333025,-0.22975261436261898,-0.2732487703661622,-0.23320380273796937,-0.3914292766581848,0.14902047601163534,-0.33438090533480613,0.3393157939842216,-0.8289431621682073,0.025314912952912737,1.3012067110540364
