DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9991471591956895,0.6410256443418949,-0.8405718473410276,1.0195516023830762,0.8767122709844279,-0.0997909665441043,-0.263661160254902,0.6219809610240029,-0.21637573839994942,-0.6529370263635064,0.08786887755905526,0.3261805759063837,-0.24000323751839447,0.5494514379935935,0.5061711212527955,-1.541842603086082,0.6337936253163652,0.584844208093303,1.0811174272641886,-0.23791486251226177,-0.062355468205459286,1.5489167857448571
-0.4815177417018988,0.3376615005573554,-0.73109863084339,-0.021921030503189682,0.06961236674099688,0.4731715207904654,0.3376393434363049,0.7808138398558747,-0.8878866506756545,-1.2879610957426586,0.038262550217459175,-0.7753176623847575,0.6726851305093027,0.004275886676993184,2.42833993613683,0.5572495949416091,0.28351777172728654,2.2753568041786987,1.0811174272641886,0.46993100942504873,-0.4843835937666378,-1.2939683083924183
-0.45136987789171745,0.675758450593706,-0.8648992287849472,0.1713419323004475,-0.25173296550407276,-0.5295128320450316,-0.5916432531773785,0.6253215012813111,0.23129820311718738,0.003743486943455016,-0.1859600939740455,-0.9254400084371569,-0.645642512197371,0.42117483768380515,1.4672555286948126,-0.18293137243951368,0.28351777172728654,-0.14673519653401124,-0.06183675173563392,0.5879053214146004,-0.22304530156589764,1.0568789809903287
-0.548540919234664,0.27973604527723483,-0.7675897030092692,0.1069209446992351,0.27512391643261147,0.18669027712318056,0.22831197912881276,0.718038351455685,-0.6640496799170862,-0.9382997657625508,-0.008683692813381197,-0.8228793831075892,0.3684556745000703,0.03634503675444029,0.5061711212527955,0.5746199460851047,0.118109729754666,1.0887762078489471,0.993197875033433,0.35195669743549707,-0.6480143262707047,-1.2939683083924183
0.020989677213538612,-1.1499299346907852,0.8258537815674563,-0.20444716203995814,-0.09479687301229435,-0.24303158837774674,-0.42765220671614024,0.5019583343278753,0.007461232358618989,-0.35525073921128497,0.11590404954723281,-0.6489181039182216,-0.44282287485788274,0.22875993721912294,-0.4549132861892217,-2.253792161745689,0.7797418976451479,0.24664349581792774,0.993197875033433,0.35195669743549707,0.5853244977685327,0.7015183442231694
0.6050163872606376,2.2457551366083286,1.1299460496164497,0.1069209446992351,0.054666072217970374,0.043449655289538126,-0.2089974781011559,-0.7162134890003031,-0.4402127091585178,0.14141024908129493,0.2527398273477303,0.915308406897739,-0.13859341884865037,0.19669078714167582,-1.4159976936312388,-0.03843838313940631,-1.0745693097321236,-0.23375606834104043,-1.7323082441199895,0.35195669743549707,-0.2871678467136643,-0.0365383629086233
-0.7828286618041241,0.36092437342713596,-0.8344900019800479,-0.8379202067852127,-0.8047458628560533,-0.5295128320450316,-0.2089974781011559,0.5590838414160592,0.23129820311718738,0.04157963224137674,0.13346249974549682,-0.763896174078437,-0.645642512197371,-0.15606986371024212,1.4672555286948126,0.4373013272653819,0.4362021181635515,0.4975076859163329,-0.06183675173563392,-0.7098121104704687,0.10421616344223629,-0.1458800972985185
-0.6504450136076043,0.21785630433591294,-0.7979989298141686,-0.6553940752484443,-1.155983784147176,0.043449655289538126,-0.1543337959474098,0.659515111316113,-0.4402127091585178,-0.8394543094034291,0.17165207635649737,-0.09340507634854056,-0.13859341884865037,-0.7974528652591836,0.5061711212527955,0.7717739313552564,0.28351777172728654,-0.10903689580673125,-1.3806300351969671,-0.35588917450181373,-0.6357724202092494,-1.2939683083924183
0.9094334674181742,0.2446525911190176,-0.870981074145927,-0.04339469303692715,-0.11721631479683411,-0.5295128320450316,-0.5916432531773785,0.5380801589540555,0.4551351738757555,-0.10897763053600329,0.008774497439815601,-0.0020984802445423657,-0.7470523308671151,0.35703653752891135,0.5061711212527955,0.46576911845903257,1.6576768896536718,0.3652507352212756,-0.3255954084279004,0.11600807345639316,-0.6903935087897437,-0.009202929311149495
-0.8810684442408911,-0.13077245454254674,1.3124014104458457,-0.21518399330682686,-0.05743113670472848,-0.24303158837774674,-0.2089974781011559,0.00468967143114355,-0.21637573839994942,-0.08654208585999372,0.3623364216903954,0.17815537594725686,-0.3414130561881386,-0.09193156355534791,-0.4549132861892217,0.4190989229984446,0.7797418976451479,-0.4375363469070553,-0.23767585619714493,0.11600807345639316,-0.6086571533271795,0.5921766098332741
0.6100074592504033,-0.5806748327442145,-0.8831447648678867,-0.8808675318526877,-0.5431857087030898,-0.8159940757123164,-0.919625346099855,0.5501059735079886,0.9028091153928928,0.8923936187966053,0.4711387831929757,-1.4870535675610685,-0.9498719682066034,-0.44469221440726564,0.5061711212527955,0.768932680881403,0.6804970724615755,-0.8097532779613947,0.993197875033433,-0.4738634864913654,-0.9667853439688961,-0.009202929311149495
0.007459233342218576,-0.891357455497372,-0.7675897030092692,0.09618411343236638,0.002354041387377576,0.043449655289538126,0.5016303898975432,0.7109892584641658,-0.6640496799170862,-0.8018058366187494,0.025038655187484694,-1.1819336728339243,0.6726851305093027,0.16462163706422872,-0.4549132861892217,0.487656915233098,-0.37811439616319537,1.3680198360196207,1.0811174272641886,0.46993100942504873,-0.48274859444105755,-1.2939683083924183
1.6305035481823222,1.0729933247327854,-0.8466536927020075,-0.9774990132545063,-1.1485106368856628,-0.8159940757123164,-0.7556342996386167,0.2838429427154233,0.6789721446343242,0.7795883557971658,0.3339253236313769,-1.05223170144773,-0.645642512197371,-1.0219369158013132,3.389424343578847,0.78606838227288,-0.17453526758150847,-0.5817997487953561,0.993197875033433,-1.063735046439124,-0.763968478440853,-1.2939683083924183
0.7437690058821159,-0.6479155748556703,-0.8588173834239673,-0.6446572439815755,-0.999047691655398,-1.1024753193796013,-0.6463069353311246,-2.2280908783862583,1.126646086151461,2.308069749640277,1.6765407161987353,-1.121742334929554,-0.5442326935276268,-0.9577986156464189,0.5061711212527955,0.8323454327191273,-0.8507088017992538,-1.1796397016408136,1.0811174272641886,0.23398238544594482,-0.6393414890318311,-1.2939683083924183
-2.10305009722186,-1.1966024906761066,-0.8588173834239673,-0.6017099189141006,-0.9317893663017787,-1.1024753193796013,-1.0836163925610933,-0.40109171758821,2.0219939691857345,1.852400906619276,2.010986612711387,-1.2113898376190086,-1.2541014242158357,-0.7333145651042894,0.5061711212527955,0.7490359729878526,0.7797418976451479,-1.234457526561389,1.0811174272641886,-0.0019662385331584813,-0.951374108734282,-1.2939683083924183
0.5534149223579967,-0.2595759877068055,1.3124014104458457,-0.09707884937127081,-0.1695283456274269,-0.3862722102113892,-0.5369795710236324,0.6880575892987157,0.007461232358618989,-0.4297992630838218,0.033171693305578134,0.5561801228200824,-0.645642512197371,0.1325524869867816,3.389424343578847,0.3456767187484638,1.1341877018721918,1.3996047306101704,-0.23767585619714493,0.23398238544594482,-0.5873044655985896,0.619512043430748
-0.5723017070219617,1.035237971231829,-0.9378813731167056,-0.5909730876472319,-0.7300143902409207,-0.9592346975459589,-0.9742890282536011,0.019271340385248838,2.0219939691857345,1.333814293293648,0.12637628315955735,-1.467812197042378,-1.2541014242158357,-0.5088305145621599,2.42833993613683,0.6949028335754127,1.2759660235630093,-0.7809750556850752,-0.9410322740431895,-1.063735046439124,-0.7192110099101158,-0.6652533356505207
1.2321971940098153,0.4073969564195969,-0.870981074145927,-0.6339204127147068,-0.999047691655398,-0.8159940757123164,-0.5916432531773785,0.32123317601500445,0.6789721446343242,0.7357660541986834,0.5873138083811446,-0.783305607729839,-0.8484621495368593,-0.989867765723866,-0.4549132861892217,0.8244981466543113,-0.0472983122179543,-0.7923173377694473,-0.6772736173509227,0.23398238544594482,-0.6811320789395504,-1.2939683083924183
0.1630112927569333,-1.0819993493795892,-0.8588173834239673,-0.011184199236320951,-0.580551445010656,-0.5295128320450316,-0.48231588886988636,0.5426059206396043,0.23129820311718738,-0.17854604368848223,0.1861106164974426,-0.7607609241539139,-0.645642512197371,-0.22020816386513611,2.42833993613683,0.5322345845974117,0.7415708110360818,-0.10414903199007877,-0.23767585619714493,0.8238539453937037,-0.38137863625508467,-1.2939683083924183
0.5249413439183204,2.211472517023452,1.215091884670168,-0.14002617443874574,0.024773483171917347,-0.0997909665441043,-0.31832484240864806,-0.3163411798777618,-0.4402127091585178,-0.09221514231143477,0.10542861607436683,0.6309389557932421,-0.13859341884865037,-0.059862413477900805,-1.4159976936312388,0.03217392934284153,0.5969224828333043,-0.10300884599163429,-1.468549587427723,0.35195669743549707,-0.38146570722508605,1.002208113795381
1.1386564101868821,0.3513451816291445,-0.9074721463118062,-1.03118316958885,-1.2082958149777687,-0.8159940757123164,-0.864961663946109,0.568870513053111,0.9028091153928928,0.3681989245870816,0.1979438955277317,-1.2303959860516362,-0.9498719682066034,-1.1822826661885484,0.5061711212527955,0.843256084756678,0.8248531818194988,-0.3372228555189566,-1.7323082441199895,-1.417657982407779,-0.47487879768726465,-0.5012407340656779
1.6907882648747932,1.3741765940687918,0.7224624104307985,0.38607855763782156,0.01730033591040409,-0.5295128320450316,-0.48231588886988636,0.33738972301527653,0.23129820311718738,0.39285274770182327,0.2617139355304034,1.5271425585764786,-0.5442326935276268,0.1004833369093345,-0.4549132861892217,-2.1833909093760986,-0.11346152900700247,-0.2300426538152228,0.993197875033433,-0.0019662385331584813,1.3855151390522982,2.478321528058966
-1.267092051592819,-0.30768224118041665,-0.870981074145927,-0.4836047749785446,-0.12468946205834737,-0.8159940757123164,0.4469667077437971,-0.06686639933247651,0.23129820311718738,0.9815202245627048,-0.7913190067740966,-1.2942986640254914,-0.44282287485788274,-0.7333145651042894,0.5061711212527955,0.5313543141308319,-0.4608184171495055,-0.9841208883929048,0.20192190495663306,-0.11994055052271013,-0.741321781226703,0.45549944184590513
0.006253196193913148,1.2050062288425596,0.9231633073431342,0.45049954523903396,0.5703132332623847,0.4731715207904654,-0.1543337959474098,-1.125771106537296,-1.111723621434223,0.7077797502801713,0.18860250258646397,0.45489254797780243,0.8755047678487909,0.5815205880710407,-1.4159976936312388,-1.7657084403040937,-1.5506270987539226,-0.40714800583691757,1.169036979494944,1.7676484413101174,0.6977209186278511,-0.1185446637010447
0.3140469987431522,-1.1560532651466882,-0.9257176823947458,-0.129289343171877,-0.5357125614415765,-0.9592346975459589,-1.0289527104073473,0.36912113996589313,1.7981569984271664,1.2051957852172686,0.19725815717293393,-1.5401323759634322,-1.1526916055460916,-0.44469221440726564,0.5061711212527955,0.5376939911167768,1.2759660235630093,-0.9200527154925825,1.0811174272641886,-1.063735046439124,-0.8518756378096395,-0.6925887692479945
-1.0868592810956053,-0.373663572894697,1.8111127300461949,-0.46213111244480715,-1.0513597224859907,0.043449655289538126,0.17364829697506667,0.21229725420576434,-0.4402127091585178,-0.6426725977236036,-0.036619001608733624,-0.15929548362194038,-0.03718360017890623,-1.05400606587876,-0.4549132861892217,0.8246889868728284,0.8789867228287203,-0.553990145685842,-0.23767585619714493,1.059802569372807,-0.2983002330240405,-1.2939683083924183
-1.6447741432210823,-0.964545779940673,-0.9257176823947458,-1.2137093011256177,-1.0065208389169114,-0.8159940757123164,-0.919625346099855,0.1012972602846211,1.126646086151461,0.9403557758446112,-0.787439052862914,-1.3815608439415692,-0.9498719682066034,-0.989867765723866,0.5061711212527955,0.7756903357245349,0.10307263502988234,-1.039030775869134,-1.028951826273945,0.11600807345639316,-0.5483302340559968,-0.8019305036378898
1.7454414027668894,1.4446027179074352,-0.9074721463118062,0.847762302113177,0.405903993509093,-0.8159940757123164,-0.6463069353311246,-0.16822455617042656,0.9028091153928928,1.210996567347378,-1.124817465154231,0.750986533491867,-0.7470523308671151,-0.059862413477900805,0.5061711212527955,-2.0936321545249093,-0.47990396045403855,-1.1067520449827102,-1.6443886918892339,-0.0019662385331584813,0.2660810966746767,1.0568789809903287
-0.2750543868853853,-1.3093084571306248,-0.779753393731229,-0.011184199236320951,0.2041290174482355,0.4731715207904654,0.6109577542050354,0.744094912837978,-0.8878866506756545,-1.1735462221597799,-0.013851316997076661,-0.8904597804090989,0.5712753118395585,0.1004833369093345,-0.4549132861892217,0.656348652236745,0.20412191158042864,0.9241566140572138,0.993197875033433,0.46993100942504873,0.2219361148840111,-1.2939683083924183
0.9440005728134352,-0.4454990279625425,-0.9074721463118062,-0.5158152687791507,-1.0139939861784244,-1.1024753193796013,-1.1929437568685854,-1.7793564362363992,2.2458309399443026,2.536406947025059,-3.5635129829712846,-1.8004216323642368,-1.1526916055460916,-0.637107114871948,-1.4159976936312388,0.729096241880284,0.28351777172728654,-1.4603678038102066,1.0811174272641886,-0.4738634864913654,-1.0011233441966034,-0.0638737965060971
0.46320454692078833,-1.048394837600811,-0.8831447648678867,-0.6339204127147068,-0.6552829176257882,-1.1024753193796013,-0.3729885245623942,-3.4708656727656564,1.350483056910029,2.7612437729889354,-3.114839348721727,-0.9528272500118066,-0.7470523308671151,-0.47676136448471274,-0.4549132861892217,0.6858548836148096,-0.7852726533265687,-1.3981790517952375,-0.23767585619714493,-0.35588917450181373,-0.9846933873941808,-0.39189899967578273
-0.2059841983972442,1.4932099642903336,0.4609430599086642,0.24649975116852862,0.4731623188627123,-0.9592346975459589,-0.7009706174848707,0.13738411321140118,1.126646086151461,1.2371035647445425,-0.7389778630867873,-1.43733385298189,-0.8484621495368593,0.19669078714167582,-0.4549132861892217,-1.7835728262794817,0.10307263502988234,-0.8858131132073124,1.169036979494944,-0.35588917450181373,0.9941499296873774,1.958948289706964
-1.788144143372331,-1.2389434138950328,-0.8588173834239673,-0.988235844521375,-0.8047458628560533,-0.672753453878674,-1.0289527104073473,0.2955573170734132,-0.21637573839994942,0.5927717140715677,-0.49007636505653884,-0.9357394189623558,-0.7470523308671151,-0.7974528652591836,-0.4549132861892217,0.833353616091117,-0.8743385220810566,-0.7347418316382759,-0.06183675173563392,1.2957511933519108,0.3612871074032127,-1.2939683083924183
0.4252008401187437,-0.12731800710330649,-0.7736715483702491,-0.42992061864420095,2.7674185281472803,0.4731715207904654,0.4469667077437971,0.7758713413237556,-0.8878866506756545,-1.2677191274248218,0.035593107778952145,-0.9512828451892176,0.7740949491790468,-0.41262306432981855,0.5061711212527955,0.6445348097284974,0.21000308640612178,2.753968665499567,0.993197875033433,0.35195669743549707,-0.48274859444105755,-1.2939683083924183
-0.12370520999841392,-1.1939446361016617,-0.8466536927020075,-0.09707884937127081,0.19665587018672226,-0.0997909665441043,0.5562940720512892,0.7055474429968455,-0.4402127091585178,-0.6071129181129478,-0.04898347646787579,-1.293061799251558,0.26704585583032614,-0.22020816386513611,0.5061711212527955,0.5645644935845667,-0.32058116417271865,0.5991416887171613,0.993197875033433,0.23398238544594482,-0.20569962708815037,-1.2939683083924183
1.8161886577361888,1.3490940517981524,-0.9378813731167056,-1.2351829636593552,-0.8196921573790799,-0.9592346975459589,-0.9742890282536011,-1.2591981321241814,1.5743200276685978,1.5891037530308216,-1.449940644669315,-0.9309576930378426,-0.9498719682066034,-1.086075215956207,-0.4549132861892217,0.8064670997268402,-0.11346152900700247,-1.247519837781078,-1.3806300351969671,-0.0019662385331584813,-0.5685428176940874,-0.8566013708328374
-1.5498869612979043,-0.8798325448595858,-0.9013903009508264,-1.127814650990668,-0.737487537502434,-0.672753453878674,0.22831197912881276,-0.179091687297737,0.23129820311718738,0.9734248265846388,-0.7686100383448059,-1.1923114234238663,0.0642262184908379,-0.8295220153366305,-0.4549132861892217,0.8393623635576815,-0.9452276829264654,-0.8609507448331482,-0.41351496065865595,0.5879053214146004,-0.9123145325615961,-0.8019305036378898
0.2599579154973856,-0.73434062211533,-0.8527355380629874,0.3431312325703466,-0.35635702716525836,-0.24303158837774674,-0.3729885245623942,0.6744865056583412,0.007461232358618989,-0.4987856073304067,0.11337456430220766,-0.49794656392292935,-0.44282287485788274,-0.059862413477900805,-0.4549132861892217,-0.1746748315531189,0.5316298346862172,0.803002851549215,0.02608280049512204,-0.11994055052271013,-0.14433095567884688,0.8108600786130645
0.045193172410915916,-1.1145872650103592,-0.8831447648678867,-0.2259208245736956,-0.9841013971323714,-0.24303158837774674,0.7749488006662736,-0.5738773678768829,-0.21637573839994942,0.9075054466138713,-0.8061342281910988,-1.3810893691767265,0.5712753118395585,-0.28434646402003033,-0.4549132861892217,0.542644433289154,-1.243325692635364,-1.0692307727430563,1.0811174272641886,0.46993100942504873,-0.4843835937666378,-1.2939683083924183
0.14487697560758628,-0.9959209439682651,1.440120163026423,0.2572365824353974,-0.6104440340567087,-0.5295128320450316,0.17364829697506667,0.2491223836273228,0.007461232358618989,0.1684044526453617,-0.04124153306742198,-0.3266473357086519,-0.44282287485788274,-0.3484847641749245,-0.4549132861892217,0.5316893430920917,0.03540570876835585,-0.6342357492682209,-0.06183675173563392,1.059802569372807,-0.8076540951764648,0.5921766098332741
-2.0952661658054548,-1.6380548198945246,-0.8588173834239673,-0.6768677377821818,-1.245661551285335,-0.24303158837774674,0.00965725051382843,-1.9856894205334061,0.007461232358618989,1.118057171835097,-0.8356525664675416,-0.9727939300272466,-0.24000323751839447,-1.0219369158013132,-1.4159976936312388,0.8386374115991759,-1.0008270247660018,-1.047016068563622,0.993197875033433,0.35195669743549707,-0.34027813596722367,-1.2939683083924183
-1.3394864051570556,-0.3236230060642683,-0.8892266102288666,-0.4943416062454133,-0.4983468251340102,-0.9592346975459589,0.17364829697506667,-1.1738717242210783,1.126646086151461,1.6189011333508172,-0.763408566135466,-1.3009183211871025,-0.8484621495368593,-0.7974528652591836,0.5061711212527955,0.8129119625810103,-0.2578176383649258,-1.206853376833385,-0.6772736173509227,0.35195669743549707,-0.6952331067934612,0.0728033714812719
1.277018027353484,0.38330386336227623,1.6469029052997384,-1.063393663389456,-1.2307152567623085,-0.9592346975459589,-1.0289527104073473,-0.7796598362590812,2.2458309399443026,0.992368830611007,0.6319511336716948,-0.8376417109405846,-1.2541014242158357,-1.0219369158013132,-1.4159976936312388,0.7769738389155396,1.7721901494808705,-0.8411991750250488,-1.820227796350745,-0.8277864224600207,-0.9347910302468415,-0.6652533356505207
1.1548397498344243,0.9796508520474597,1.251582956836047,0.09618411343236638,-0.7150680957178942,0.4731715207904654,0.9389398471275119,0.3198183626409925,-0.6640496799170862,-0.9886942854613969,0.09557054979686863,1.0548626799384286,0.3684556745000703,-1.086075215956207,-1.4159976936312388,0.263586704348659,0.44892581369990686,0.22282468330835214,-0.06183675173563392,1.2957511933519108,-0.4886509420064018,0.7288537778206432
-0.38985585353323177,0.7311672766288905,0.9657362248699932,0.9873411085824699,0.667464147662057,-0.3862722102113892,-0.42765220671614024,0.44816326325499883,0.007461232358618989,-0.23459773705294246,0.2338027786264368,-0.6174414239702257,-0.5442326935276268,0.1325524869867816,0.5061711212527955,-1.3018609909922816,0.9451499396177682,-0.23674541931667067,0.993197875033433,-0.23791486251226177,0.5074799640423665,1.5215813521473833
-0.012162637462356286,-1.1929473632925818,-0.7919170844531888,-0.666130906515313,-1.09619860605507,-0.24303158837774674,-0.04500643163991765,0.5018463594303694,-0.21637573839994942,-0.165306269190402,-0.039995706425865155,-1.1585656034509482,0.16563603716058203,-0.25227731394258324,0.5061711212527955,0.6326621972075546,-0.37811439616319537,-0.4647071787449028,0.993197875033433,-0.0019662385331584813,-0.7114785095442014,-1.2939683083924183
-0.47237526611015146,0.4907817826445061,-0.7736715483702491,-0.7198150628496567,-1.155983784147176,0.043449655289538126,-0.04500643163991765,0.10665188175416054,-0.4402127091585178,-0.15409518835597105,-0.2685494485896821,-0.8284756741051803,0.3684556745000703,-0.18813901378768902,0.5061711212527955,0.67238667751004,-1.039746564053677,-0.6506991829989568,0.993197875033433,0.5879053214146004,-0.3292875577420992,-1.2939683083924183
-1.2311204853177606,-0.6251268543061047,1.9509951733487318,4.058074850906925,-1.2232421095007953,-0.8159940757123164,-0.42765220671614024,-1.8254378802721658,0.9028091153928928,0.23942438902966323,2.3196666448864303,-1.7964772329909189,-0.8484621495368593,1.4473876401621117,-0.4549132861892217,0.8618821016866836,-1.3404884585493508,-1.4002025641698268,-1.7323082441199895,-0.35588917450181373,-0.9155874158996574,-1.2939683083924183
-0.04051980655612571,-1.289095773310676,-0.8892266102288666,-0.34402596850925166,-0.7823264210715135,-0.3862722102113892,-0.5369795710236324,0.1841126223777743,0.007461232358618989,0.03797185824210936,-0.6753684572926553,-1.083269619435943,-0.5442326935276268,-1.0219369158013132,-0.4549132861892217,0.7644990817844582,0.41584420530538285,-1.1251335456528624,-0.5893540651201672,0.5879053214146004,-0.48762656763555706,-1.2939683083924183
-0.37345479265170684,-1.6125219966967608,-0.8040807751751484,1.534919503192775,1.452144610120948,-0.0997909665441043,0.22831197912881276,0.585527623295321,-0.4402127091585178,-0.5923228617725205,-0.13103157027069792,-1.0744467145709748,0.3684556745000703,0.9342812389229583,-0.4549132861892217,-1.4060645560161253,-0.1479814682012885,0.06721230488454334,0.993197875033433,-0.0019662385331584813,2.3479691154690805,2.259638059279176
-0.5325726899825324,0.39984167228891737,1.5374296888021008,4.616390076784098,-1.1186180478396097,1.7623371172932474,-1.3022711211760776,-1.8967012116854198,-1.111723621434223,0.2864676818948036,0.0612291454679054,-0.8792611419981221,-1.2541014242158357,-0.8295220153366305,-0.4549132861892217,0.6411168400357683,-1.5620877492303733,0.1977807942153983,0.993197875033433,-2.0075295423555377,1.2510660028789025,-1.1026202732101016
-0.6301274110808812,1.1192789426385912,0.6373165753770804,-0.40844695611046405,0.1368706920946162,-1.2457159412132437,-0.7009706174848707,-2.5523263853452023,2.469667910702871,2.78517934836822,-3.407991465721856,-1.5368584492414894,-1.0512817868763475,0.6135897381484877,-1.4159976936312388,-1.804412580853593,-0.37811439616319537,-1.4097494702337048,1.0811174272641886,0.35195669743549707,0.9570339736474508,0.0728033714812719
1.49811723238987,0.9020979980314905,-0.9013903009508264,0.09618411343236638,0.4133771407706063,-0.8159940757123164,-0.5916432531773785,-0.8441508591711878,0.9028091153928928,1.517947079576457,-1.5207625137071181,-0.5787670876815735,-0.44282287485788274,0.32496738745146425,-0.4549132861892217,-1.670389783458025,-0.642767263319388,-1.1707110519829425,1.0811174272641886,-0.35588917450181373,0.5465037495983629,2.259638059279176
0.6898539407029268,-0.27306070908277563,1.2819921836409465,0.5149205328402463,-0.16205519836591364,-0.8159940757123164,-0.864961663946109,-0.13298439303747908,0.9028091153928928,0.7738648032090969,-0.3732195823790023,0.06118998723740994,-0.9498719682066034,-0.15606986371024212,-1.4159976936312388,-0.03616748422818873,0.8248531818194988,-0.9495178033083972,0.993197875033433,-0.7098121104704687,-0.12860774052038473,0.4281640082484313
-0.20724299151191744,-1.1486299924119552,-0.7554260122873095,-0.6553940752484443,2.857096295285439,0.6164121426241078,2.524186629586148,0.7258903070591604,-0.8878866506756545,-1.1803570138437727,-0.02433631591213024,-0.6661078845254754,1.0783244051882792,-0.5088305145621599,0.5061711212527955,0.7165831352799914,0.09143101330746918,0.6056261204083874,0.993197875033433,-0.0019662385331584813,0.338046613864668,0.45549944184590513
-1.282949263448269,-0.9054937504359853,-0.8831447648678867,-0.7412887253833942,-0.7673801265484871,-0.672753453878674,-0.919625346099855,0.16208729047847956,-0.21637573839994942,0.5686225325198949,-0.3340759898468318,-0.7537528697382477,-0.5442326935276268,-0.3484847641749245,-0.4549132861892217,0.7707171023191427,-1.0745693097321236,-0.6123071857487993,1.169036979494944,0.11600807345639316,-0.695791908929825,-0.6105824684555732
-1.336576455296186,-0.7688601175574107,-0.7858352390922089,-0.8808675318526877,-0.47592738334947043,0.043449655289538126,0.17364829697506667,-1.5960062098913,-0.6640496799170862,0.5846268212990711,0.39473126570954825,-0.736415521907461,0.6726851305093027,-0.8295220153366305,-0.4549132861892217,0.8011032431434568,-1.243325692635364,-0.9193798186161791,0.993197875033433,-0.35588917450181373,-0.8375434480919622,0.20948053946864093
0.9572370703159344,0.3818477319487916,1.531347843441121,-0.3547627997761204,-0.8720041882096726,-0.3862722102113892,-0.3729885245623942,-0.5727075204931831,0.007461232358618989,0.28774369952556667,0.8289147471060502,0.05266969843795465,-0.5442326935276268,-0.9577986156464189,0.5061711212527955,0.6398735382691474,-0.37811439616319537,-1.0488489295342784,-0.41351496065865595,-0.0019662385331584813,-0.9559119943075209,-0.2278863980909399
-0.13031188024816912,1.400029430611246,-0.7858352390922089,0.5363941953739838,0.33864566815547414,0.043449655289538126,0.5016303898975432,-0.482074420308291,-0.6640496799170862,0.11232830454687501,-0.22369286180998652,-0.4624999955903535,0.3684556745000703,-0.28434646402003033,0.5061711212527955,0.20009550416753388,-1.183579644029869,-0.4277172357484987,0.20192190495663306,0.8238539453937037,-0.20569962708815037,1.002208113795381
-0.9900116999488182,-0.3453573792597731,1.488774925914262,-0.6446572439815755,-0.1919477874119667,0.329930898956823,0.5562940720512892,0.09089381001489084,-0.6640496799170862,-0.27682601428199727,1.019407505214556,0.30392672544717125,0.6726851305093027,-0.9577986156464189,-0.4549132861892217,0.6356510786143384,-0.6721731374478539,-1.1685519517636396,0.02608280049512204,1.1777768813623586,-0.48274859444105755,0.7835246450155907
1.2345841815531884,0.7607767116492906,1.6286573692167987,-1.1492883135244054,-0.6702292121488147,-0.5295128320450316,0.6109577542050354,0.37769749420224713,-0.4402127091585178,0.5130394863881222,-0.1282620919503996,-0.41861013394689955,0.8755047678487909,-0.8295220153366305,0.5061711212527955,0.740967667061856,-0.9924871234900713,-0.6646629352736905,1.0811174272641886,0.23398238544594482,-0.2642187710874705,-1.2939683083924183
-1.2072155338353856,-0.8022727155895645,-0.7554260122873095,-0.870130700585819,2.759945380885767,1.1893746299586776,0.8296124828200196,0.646457539660114,-1.111723621434223,-1.3668315851521688,0.036356463802461866,-0.3988566184729777,1.788193135876488,-1.1181443660336543,-0.4549132861892217,0.7922475417355175,-0.8430451087348851,1.5792916754925872,0.993197875033433,-2.0075295423555377,-0.3186004668841381,-1.2939683083924183
-0.35283194904146986,-1.587364140534396,-0.3905152906285174,0.41828905143842776,0.4955817606472521,0.4731715207904654,0.17364829697506667,0.5604376560950067,-0.6640496799170862,-1.038556676062975,-0.004110131637635352,0.13577414004264693,0.3684556745000703,-0.059862413477900805,0.5061711212527955,-0.03003075847080983,1.0602164035987216,1.476273849193193,1.0811174272641886,0.9418282573832553,0.03521251843611676,1.5489167857448571
0.8988872687923128,0.31858938860017305,-0.5364795792920343,-0.09707884937127081,0.002354041387377576,0.329930898956823,-0.1543337959474098,0.4301770240110559,-0.6640496799170862,-0.7220315485580248,0.007272216500702502,-0.4888526056595387,0.3684556745000703,-0.22020816386513611,-0.4549132861892217,0.5163081302077593,0.5424173156844314,0.2879770578996096,1.0811174272641886,0.5879053214146004,-0.10933476887844358,0.8655309458080122
-1.6576859886228563,-0.7148617538737071,1.707721358909537,-1.1492883135244054,-0.606707460425952,-0.672753453878674,0.00965725051382843,-1.5172857951256413,0.23129820311718738,1.3550676708196392,4.4964291199703466,-0.7590658729615284,-0.13859341884865037,-1.1502135161111013,-1.4159976936312388,0.7780775789516575,-0.6566963615907666,-1.537363705832677,-0.6772736173509227,0.8238539453937037,-0.727224529100299,-1.2939683083924183
