DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.6991609755788075,-1.4080615589760637,-0.8588173834239673,-0.5587625938466257,-1.1111449005780965,0.043449655289538126,-0.2089974781011559,0.32831724793604355,-0.21637573839994942,-0.6434121384234447,-0.14610082522417345,-0.6852640598273914,-0.24000323751839447,-0.8615911654140775,-1.4159976936312388,0.754080363651099,1.5678625682205747,-0.6954154416670915,-0.9410322740431895,0.705879633404152,-0.5676694095904855,-1.2939683083924183
-0.8428687542738459,-0.07345533096295548,1.0995368228115503,0.8155518083125709,0.536684070585575,-0.0997909665441043,-0.09967011379366374,0.6341803147877711,-0.21637573839994942,-0.6022172379947491,-0.033763717715849816,-0.5905276733615382,-0.24000323751839447,0.45324398776125224,-0.4549132861892217,-0.31528293515673494,0.5040618276907806,0.5462590724638048,0.993197875033433,0.23398238544594482,0.5009759997830329,1.3575687505625407
1.1525055466360994,0.37258294501419204,-0.8466536927020075,-0.9452885194539001,2.6478481719630684,-0.672753453878674,-0.864961663946109,0.0710833953097217,0.4551351738757555,0.5392076966320966,0.4093573577654946,-1.3997457008063638,-0.7470523308671151,-1.05400606587876,0.5061711212527955,0.8534844170017304,0.4362021181635515,-0.6493316548052589,0.993197875033433,-1.063735046439124,-0.852258442022184,-1.2939683083924183
1.8159750230321452,1.421253432008569,-0.8892266102288666,-0.2688681496411705,-0.7150680957178942,-0.9592346975459589,-0.919625346099855,0.1550406275473671,1.350483056910029,1.122951633701229,0.7162223782550956,-1.2097790634958359,-1.0512817868763475,-0.605037964794501,0.5061711212527955,0.7923275157474388,0.28351777172728654,-0.7241482457028154,1.169036979494944,-0.4738634864913654,-0.35614680368085594,-1.2939683083924183
0.6177551794709587,-0.16443752849333199,-0.8466536927020075,0.3109207387697404,0.31622622637093434,-0.24303158837774674,-0.263661160254902,0.6554338997155295,-0.21637573839994942,-0.4935149277654908,0.08566044949663093,-0.3330876138610786,-0.3414130561881386,0.42117483768380515,1.4672555286948126,-1.8197372049015168,0.5316298346862172,0.8346100231145087,0.993197875033433,-0.0019662385331584813,1.1159830093666265,1.166220715380224
1.8413169573617503,1.4992379034340635,1.7624579671583558,-0.42992061864420095,-1.0663060170090173,-0.0997909665441043,-0.7009706174848707,-1.885954958982398,-0.21637573839994942,1.2880628875895013,-2.387505657078045,-0.46523822233480616,-0.13859341884865037,-1.0219369158013132,-1.4159976936312388,0.7726980410331794,-1.2051546060262976,-1.4252164906403482,-0.06183675173563392,1.649674129320566,-0.4886509420064019,-0.774595070040416
-0.46567659217940405,0.4204736961286577,1.5495933795240606,-0.6017099189141006,-0.4086690579958511,0.18669027712318056,-0.04500643163991765,-0.5920904264842711,-0.4402127091585178,-0.14430798151137347,0.7824672008363399,-0.4037064281029547,0.26704585583032614,-0.6691762649493952,0.5061711212527955,0.5445561510024068,-1.1600433218519466,-1.058851483517137,1.169036979494944,0.5879053214146004,-0.1510464172150831,0.1821451058711671
0.7790378025223531,0.2444315981038108,-0.8162444658971082,-0.6553940752484443,-1.1784032259317156,0.043449655289538126,-0.04500643163991765,0.383583987306067,-0.4402127091585178,-1.0765049267825988,-0.003009670613271525,-0.2777497699060318,-0.13859341884865037,-0.8936603154915247,0.5061711212527955,0.8289839401280796,1.0147954309746612,0.19260799006679968,-1.3806300351969671,-0.35588917450181373,-0.5700614282479294,-1.2939683083924183
1.8190613747687234,1.4437379749253463,0.6859713382649193,1.4704985155915629,0.8318733874153484,-0.9592346975459589,-0.919625346099855,-0.08141797078183319,1.350483056910029,1.4434296540974438,-0.8658176901909835,0.15187629838094194,-0.8484621495368593,-0.605037964794501,-1.4159976936312388,-2.0043880129700886,-0.37811439616319537,-0.978909170434903,1.0811174272641886,-1.1817093584286755,0.4817813735542709,-0.6652533356505207
-2.240140917092092,-1.9596762434247066,-0.8770629195069068,-0.9989726757882438,-1.2008226677162555,-0.672753453878674,-0.7009706174848707,0.5717114853663042,0.4551351738757555,0.32739227046151254,0.2656388750781993,-1.1865273972753745,-0.645642512197371,-1.05400606587876,0.5061711212527955,0.8284695244092604,0.1308334252910216,-0.0015107705677311013,-1.5564691396584784,-1.2996836704182275,-0.5579585634177471,-0.3645635660783089
-0.1125950702409434,-1.085597449348228,-0.7371804762043699,0.0747104508986289,0.22654845923277528,0.18669027712318056,0.4469667077437971,0.7347777713802456,-0.6640496799170862,-1.0524347619186105,0.04514253513794136,-1.008542655412251,0.4698654931698144,0.1004833369093345,0.5061711212527955,0.5034156200600771,0.04533019128671308,2.123539180791146,0.993197875033433,0.46993100942504873,-0.6609635209293,-1.2939683083924183
-1.047543684668358,-0.2781498638652549,-0.8162444658971082,-0.6339204127147068,-1.126091195101123,-0.0997909665441043,-0.1543337959474098,0.4974015330802483,-0.21637573839994942,-0.7061108192866635,0.12027195913615778,-0.24583333740526706,-0.24000323751839447,-0.7974528652591836,0.5061711212527955,0.7644085034780082,1.10082809676847,0.7296993684557723,-1.028951826273945,-0.23791486251226177,-0.7192635920059933,-1.2939683083924183
-0.6775472207085185,0.29657284752622015,1.5435115341630807,-0.5050784375122821,-0.6478097703642749,-0.24303158837774674,-0.1543337959474098,-0.6566684288720509,0.007461232358618989,0.33888016675987626,1.4375637672123815,-0.1364993459793362,-0.44282287485788274,-0.47676136448471274,-0.4549132861892217,0.692255770202797,-0.9570425430673669,-1.2352153635597156,-0.5893540651201672,0.23398238544594482,-0.6086571533271794,0.12747423867621951
1.9801266171302965,2.2168442167251388,1.0995368228115503,-0.06486835557066462,0.12939754483310295,0.043449655289538126,-0.09967011379366374,-0.3873348645029238,-0.21637573839994942,0.026126885518955673,0.0222932691126225,0.4846253605699374,-0.03718360017890623,-0.027793263400453922,-0.4549132861892217,-0.2744774766705954,-0.8656328356614451,-0.06170167278512809,-0.5893540651201672,-0.0019662385331584813,-0.19286998620224255,0.018132504286324305
1.2682540098399944,0.29945009269264367,-0.9074721463118062,-0.3332891372423829,-0.8346384519021064,-0.9592346975459589,-1.0289527104073473,-0.28889975552412145,1.5743200276685978,1.6320289746457473,1.2874229570558822,-1.075803319696114,-1.1526916055460916,-0.5729688147170541,-0.4549132861892217,0.6117806308037921,0.7797418976451479,-1.170065060640683,0.993197875033433,-0.7098121104704687,-0.951374108734282,0.3188222738585361
1.2943748821818986,0.6614779375645546,0.8440993176503959,-0.4513942811779384,-0.8047458628560533,-0.8159940757123164,-0.2089974781011559,0.1369654939990723,0.4551351738757555,1.002126020502606,0.5801693157763997,1.4992109993834648,-0.3414130561881386,0.29289823737401716,0.5061711212527955,-1.9769258943339103,-0.7089304801084362,-0.6105861229594748,0.993197875033433,0.35195669743549707,0.9833183814671034,0.4008285746509575
0.3925007680894533,-0.5626979534984595,-0.8588173834239673,0.053236788364891444,-0.52076626691855,-0.3862722102113892,-0.48231588886988636,0.7064996506083276,0.23129820311718738,-0.2910693063646143,0.04420103602308041,-0.2857566205202943,-0.645642512197371,-0.22020816386513611,0.5061711212527955,0.5533541453522504,0.5670744151089214,1.2857102560498903,-0.23767585619714493,-0.35588917450181373,-0.7434155358983146,-1.2939683083924183
-0.3455309092462128,0.9186812874997556,1.2211737300311478,-0.04339469303692715,-0.6627560648873014,-0.24303158837774674,-0.3729885245623942,-0.4253575352616848,0.007461232358618989,0.15051547398148282,0.2162547800589821,0.6143745044001078,-0.5442326935276268,-0.027793263400453922,-0.4549132861892217,0.43038824006302173,-0.9074201304755807,0.061471927950037156,-0.6772736173509227,0.23398238544594482,-0.48762656763555706,0.018132504286324305
-0.8124077033497134,-0.06887711353979735,1.1421097403384095,-0.129289343171877,-0.5730782977491428,-0.3862722102113892,-0.3729885245623942,-1.3825400116296471,0.4551351738757555,0.8328229879914125,-0.27528788544683525,0.4001597316293781,-0.5442326935276268,0.26082908729657006,-0.4549132861892217,0.11636609592015003,-0.9074201304755807,-0.6467331455964002,-1.820227796350745,0.23398238544594482,-0.9559119943075209,-0.1185446637010447
1.0712226499099482,0.7533073456816997,1.7259668949924767,-0.1937103307730894,-0.9467356608248052,0.329930898956823,1.048267211435004,-0.019269875590374845,-0.8878866506756545,-0.8670096790446598,0.07640985370414252,0.20505015739067123,1.3825538611975114,-0.989867765723866,-0.4549132861892217,0.7537237599384562,-1.117585642629028,1.1909505256894495,0.993197875033433,1.649674129320566,0.5531736313132908,-1.2939683083924183
-0.09538975756444046,1.079854900995939,1.5556752248850405,-0.6231835814478381,-0.5058199723955235,-0.24303158837774674,-0.1543337959474098,-0.07390420565515854,0.007461232358618989,-0.15446681669283385,0.5038168558867553,0.0991716821209665,-0.3414130561881386,-0.44469221440726564,1.4672555286948126,0.6420145162987494,-0.21270635419057482,-0.8774152698577825,-0.6772736173509227,0.5879053214146004,-0.9403187230759884,0.0728033714812719
-0.29144948824408223,1.5075736148069716,-0.9074721463118062,-0.290341812174908,-0.6552829176257882,-0.9592346975459589,-1.0289527104073473,0.5907063930112584,1.5743200276685978,1.2539108443751446,0.43286766859700754,-1.5420194902608075,-1.1526916055460916,-0.25227731394258324,-0.4549132861892217,0.5484739411697906,0.7797418976451479,-0.8273178487562782,1.0811174272641886,-1.1817093584286755,-0.619712538985473,-1.2939683083924183
1.6935198831097051,1.28203282821835,-0.9013903009508264,-0.9560253507207688,-1.126091195101123,-0.8159940757123164,-0.8102979817923628,-0.6041608648915882,0.6789721446343242,1.1092652561359013,1.0630343967158178,-0.9460502096013444,-0.7470523308671151,-1.2143518162659956,-1.4159976936312388,0.8246554992529597,-0.37811439616319537,-1.1112120623153885,0.993197875033433,-1.063735046439124,-0.8833778967645628,-1.2939683083924183
0.04983881910609911,1.3530180092432553,1.488774925914262,-0.04339469303692715,-0.5656051504876295,-0.3862722102113892,-0.7009706174848707,-0.30088313734949895,0.23129820311718738,0.31044969282154683,1.5017851469901764,0.3867341685577529,-0.13859341884865037,-0.5729688147170541,-0.4549132861892217,0.5382322055700436,-1.3649555957286597,-1.2612629508120679,0.993197875033433,0.9418282573832553,0.2550448512270104,-0.1458800972985185
-1.8235639145908775,-1.4586752277610486,-0.8101626205361283,-0.9560253507207688,2.6852139082706348,-0.5295128320450316,-0.7556342996386167,0.4914149096800601,0.007461232358618989,0.0651924129722432,0.2780475568454009,-0.8280826396548493,-0.24000323751839447,-0.7974528652591836,1.4672555286948126,0.7990762698889843,-0.7431528336200128,-0.3569148492772145,0.993197875033433,-1.1817093584286755,-0.1171706656532814,-1.2939683083924183
-0.5495069295064019,1.3454802103778012,1.257664802197027,-0.23665765584056433,-0.3414107326422318,-1.2457159412132437,-0.9742890282536011,-2.745972987433228,2.6935048814614397,2.8341534554388557,-2.87887366343834,-1.6085300440752566,-1.2541014242158357,-0.5729688147170541,-1.4159976936312388,0.266037426086692,-3.88716543486276e-05,-1.3826082753192581,0.993197875033433,-1.6536066063868828,-0.7526337588552447,-0.6652533356505207
1.0055996764549606,0.565759919573517,1.11170051353351,0.04249995709802271,0.09950495578704992,-0.0997909665441043,-0.263661160254902,-0.5270593697291525,0.007461232358618989,0.15117239378937736,0.20137494369267867,0.8011455255514528,-0.3414130561881386,0.42117483768380515,-0.4549132861892217,-0.21017594814905186,-1.0008270247660018,-0.37135830198118547,-1.2927104829662117,-0.0019662385331584813,0.3418956849025618,-0.0365383629086233
-1.721948034093371,-1.0719763806075762,-0.8892266102288666,-0.9238148569201626,2.603009288393989,-0.672753453878674,-0.7556342996386167,0.10096713359064226,0.6789721446343242,0.6486099010273514,0.5462180010033575,-1.3515020147953016,-0.7470523308671151,-1.0219369158013132,1.4672555286948126,0.8479151126956577,-0.47990396045403855,-0.8787081057951273,0.993197875033433,-0.591837798480917,-0.9405484056035152,-0.28255726528588754
1.967418417137159,1.2816860449797294,-0.8101626205361283,0.38607855763782156,0.6076789695699509,-1.2457159412132437,-0.9742890282536011,-3.0220720119990756,3.141178822978576,3.1019477094011463,-2.290177102585451,-0.36391572481817897,-1.3555112428855798,-0.18813901378768902,-1.4159976936312388,0.25179875156889975,0.28351777172728654,-1.3942789460853753,1.169036979494944,-0.591837798480917,-0.6134073262911145,-0.6652533356505207
-0.018796437730318943,-0.9441185599285252,-0.7067712493994706,-0.021921030503189682,0.23402160649428852,0.18669027712318056,0.7202851185125275,0.7673449371335501,-0.6640496799170862,-0.9809284196279902,0.06095360006319132,-1.0615631755917978,0.8755047678487909,0.26082908729657006,1.4672555286948126,0.4248623815492682,-0.425373836726801,1.539704978811153,0.993197875033433,0.35195669743549707,0.10340149249800278,-1.2939683083924183
-0.6011587949449595,0.3847693736646553,0.34538799805004666,0.06397361963176018,-0.4983468251340102,-0.0997909665441043,-0.263661160254902,0.555670124809811,-0.21637573839994942,-0.3995577446331254,0.1674820646294356,-0.8993174109321107,-0.24000323751839447,0.35703653752891135,0.5061711212527955,-1.9438171515525038,0.06297371576379249,0.1967373003978464,0.993197875033433,0.46993100942504873,0.12205985978560563,-1.2939683083924183
1.9195320052507698,1.406192727387664,-0.8892266102288666,-0.290341812174908,-0.7001218011948678,-0.9592346975459589,-0.919625346099855,-0.8141893734810232,1.350483056910029,1.4155163070815484,1.0936232692203425,-1.3365826170165414,-1.0512817868763475,-0.7653837151817365,3.389424343578847,0.5733745140694545,0.6804970724615755,-1.1146916146287211,1.169036979494944,-0.4738634864913654,-0.9402358422172422,-1.2939683083924183
0.883985113038069,-0.006819409359955309,-0.7432623215653498,-0.6553940752484443,-1.1335643423626363,-0.0997909665441043,0.1189846148213206,0.15271401327534448,-0.4402127091585178,-0.20265813434308044,0.060970637664021624,-0.6200759223523713,-0.03718360017890623,-0.5408996646396069,-1.4159976936312388,0.7880684582699841,-0.029886939378731263,0.20284606343613268,-1.2927104829662117,-0.35588917450181373,-0.5700614282479293,-1.2939683083924183
1.3159810470587547,0.28411876706655254,-0.9743724452825848,0.09618411343236638,-0.09479687301229477,-1.2457159412132437,-1.1382800747148394,-4.951177697644529,2.6935048814614397,3.191992647766969,-0.08603438595797018,-1.2507249548140378,-1.1526916055460916,0.29289823737401716,-0.4549132861892217,0.07517714079523115,-0.8192025080901832,-1.5394263881278947,0.993197875033433,-0.11994055052271013,-0.11768108056470586,-0.9112722380277849
-0.7304611428099647,0.24027543068090365,-0.8527355380629874,-0.5265521000460195,-0.9018967772557257,-0.3862722102113892,-0.42765220671614024,0.4686106180403545,0.23129820311718738,-0.1357021190728491,0.1749918258388485,-1.0276389729720783,-0.5442326935276268,0.26082908729657006,0.5061711212527955,-0.8463404196336773,0.41584420530538285,0.26711795895626766,0.993197875033433,0.23398238544594482,0.5465037495983629,0.619512043430748
0.2683493209407247,-0.6385325385128485,-0.7919170844531888,-0.6553940752484443,-1.1485106368856628,0.18669027712318056,0.1189846148213206,0.5938901683164461,-0.6640496799170862,-0.8303940556120554,0.09037596628808629,-0.024567137065719384,0.16563603716058203,-0.8295220153366305,-0.4549132861892217,0.7649746116144099,-0.2578176383649258,0.5408139530211729,-1.2927104829662117,-0.35588917450181373,-0.8095727984725323,-1.2939683083924183
-0.1954782974971721,-1.2774017598922196,-0.8162444658971082,0.12839460723297258,0.5478937914778449,-0.0997909665441043,1.4309129865112267,0.5416092816178459,-0.6640496799170862,-0.4912387598272172,0.12532470390166556,-1.2249523479442135,0.8755047678487909,0.26082908729657006,-0.4549132861892217,0.40925790526583616,-0.4693740055273996,0.04558657002865984,1.0811174272641886,0.5879053214146004,-0.33774282380456544,-1.2939683083924183
1.2867562281985896,0.0016711243748538422,-0.8831447648678867,-0.6876045690490505,-0.969155102609345,-1.1024753193796013,-1.1929437568685854,-0.20970723896515459,2.9173418522200074,2.2858835876373815,1.1155623907871153,-1.4888592351928123,-1.3555112428855798,-0.7974528652591836,-1.4159976936312388,0.8310246624872794,0.5670744151089214,-1.083904399299905,-0.9410322740431895,-0.11994055052271013,-0.954959817036466,-1.2939683083924183
-1.5998534169233447,-0.8474471001167084,-0.9013903009508264,-0.827183375518344,-1.1335643423626363,-0.672753453878674,-0.7009706174848707,0.3860347675828572,0.6789721446343242,0.5911306183415586,0.30098333252151976,-1.4528763864680256,-0.7470523308671151,-1.05400606587876,0.5061711212527955,0.8206400777137189,0.1308334252910216,-0.5620125822799523,-1.2927104829662117,-0.23791486251226177,-0.7198234966501874,-0.17321553089599231
-1.0961780450483407,-0.6200830858050594,-0.7493441669263297,0.24649975116852862,0.5404206442163316,0.18669027712318056,0.8296124828200196,0.6122607964666293,-0.6640496799170862,-0.5661953937071081,0.04505361933306216,-0.628748252851837,0.8755047678487909,0.7097971883808291,0.5061711212527955,0.3953788815507492,-0.7089304801084362,0.7026137474098174,0.993197875033433,0.705879633404152,-0.7788871401071332,-1.2939683083924183
2.1710270470043422,1.3944953206023716,-0.8831447648678867,-0.548025762579757,-0.8794773354711859,-1.388956563046886,-1.3569348033298236,-8.095047327094168,4.036526706012849,4.320374420070649,7.6343195166856495,-1.015184841992834,-1.456921061555324,-0.989867765723866,-0.4549132861892217,0.6601292078602348,0.6804970724615755,-1.6333927068866445,-0.7651931695816782,0.23398238544594482,-0.9819278513448522,-1.0752848396126278
0.18869887941056218,-0.8015250437633241,-0.8405718473410276,0.48271003903964016,0.37601140446304,-0.24303158837774674,-0.31832484240864806,0.6783181172786765,-0.21637573839994942,-0.6113888971949324,0.06252470803291724,-0.42256810431585745,-0.3414130561881386,-0.15606986371024212,-0.4549132861892217,-2.026111690799687,0.6337936253163652,1.2245514717884771,1.0811174272641886,-0.0019662385331584813,1.4030549618111179,2.614998696046335
-0.6557310535986758,0.5746501636435722,-0.9257176823947458,-0.8593938693189502,-1.0887254587935566,-0.8159940757123164,-0.919625346099855,0.2391557678990505,0.9028091153928928,0.6869097831903987,-0.14449390102711415,-1.611642956113344,-0.9498719682066034,-1.1822826661885484,0.5061711212527955,0.8566457340142191,0.8248531818194988,-1.1883052429513226,0.993197875033433,-0.35588917450181373,-0.8526290418693157,-0.2278863980909399
-1.4906263744140844,-0.9117892942588247,-0.8770629195069068,-0.9345516881870314,-1.1933495204547422,-0.5295128320450316,-0.5916432531773785,0.5619040632020895,0.23129820311718738,-0.0748118725055151,0.17855261541577075,-1.2620804662422707,-0.5442326935276268,-1.0219369158013132,-0.4549132861892217,0.7814705908630702,0.28351777172728654,-0.3376031799197255,0.993197875033433,-1.063735046439124,-0.5352674421653477,0.1821451058711671
-0.16502150337505958,1.0602364334130827,0.8319356269284361,-0.10781568063813954,-0.005119105874135681,0.043449655289538126,-0.1543337959474098,0.6809651757032956,-0.4402127091585178,-0.5710070060599728,0.09111750161657209,0.3860541484688396,-0.13859341884865037,0.004275886676993184,0.5061711212527955,-2.3378337388675825,-0.029886939378731263,0.722864290837814,0.993197875033433,0.46993100942504873,0.6558107584005529,2.7243404304362304
-0.4226670564739243,1.0696834724248427,0.9596543795090134,0.9658674460487325,0.8542928291998882,-0.672753453878674,-0.6463069353311246,-0.3982201681520117,0.4551351738757555,1.250191480167521,-0.7030903706194372,-0.4677930157050957,-0.03718360017890623,-0.5088305145621599,0.5061711212527955,0.004424166825102044,-1.2051546060262976,-0.9749106500235429,1.169036979494944,-2.1255038543450895,0.06026738157064075,-0.6379179020530469
-0.4142603265433132,0.6753564780139024,-0.7979989298141686,-0.5802362563803631,-1.1634569314086893,0.18669027712318056,-0.04500643163991765,0.6881464879951509,-0.4402127091585178,-1.1700094336071627,0.03591396871081614,-0.276278259960873,0.0642262184908379,-0.7012454150268422,0.5061711212527955,0.6858969848482733,1.0774763731958645,2.048341400035081,-1.2927104829662117,-0.23791486251226177,-0.5196382667244609,-1.2939683083924183
0.019570459420071754,-0.9309936768274759,-0.8466536927020075,-0.23665765584056433,-0.14710890384288713,-0.0997909665441043,0.6109577542050354,0.7499032385961356,-0.4402127091585178,-0.7506846074626475,0.08493816125265742,-1.2320429611617565,0.16563603716058203,-0.15606986371024212,1.4672555286948126,0.7238828099807747,-0.07737250166752163,0.5584462974206087,1.0811174272641886,0.11600807345639316,-0.1510464172150831,-1.2939683083924183
0.3477182459639648,-0.5919364275415314,-0.8405718473410276,0.14986826976671003,0.0845586612640234,-0.3862722102113892,-0.31832484240864806,0.625433642747716,0.007461232358618989,-0.4064892007530136,0.04365218121836558,-0.7215124857524464,-0.44282287485788274,0.35703653752891135,0.5061711212527955,-0.6811418510629501,0.9451499396177682,0.5269827533861726,0.993197875033433,-0.23791486251226177,0.039194537370402266,1.2208915825751716
0.19114722166038342,-1.569866621484348,-0.8831447648678867,0.3001839075028717,0.043456351325700485,-1.1024753193796013,-0.9742890282536011,-1.2021523883889127,2.469667910702871,2.341281342386413,-1.8640000869206275,-1.2803908208226984,-1.2541014242158357,-0.44469221440726564,-0.4549132861892217,0.17077733210416865,0.5670744151089214,-1.2480636352424825,0.993197875033433,-1.1817093584286755,-0.765279137491571,-0.6652533356505207
-0.6353371124223941,1.1272355395277451,-0.8892266102288666,-0.5909730876472319,-0.9243162190402654,-0.9592346975459589,-0.919625346099855,-1.014036267858777,1.7981569984271664,1.669658542799152,0.6256818655865397,-1.2997476528455312,-1.1526916055460916,-0.9577986156464189,-0.4549132861892217,0.7858322764349203,0.06297371576379249,-0.7854180495961617,1.0811174272641886,-0.9457607344495723,-0.8341577833728103,-0.6105824684555732
-0.30736391151868114,-1.4287566664478906,-0.7554260122873095,-0.07560518683753334,0.8953951391382109,0.043449655289538126,0.8296124828200196,0.7637445620720215,-0.6640496799170862,-0.9225326269458966,0.008155779855887866,-1.1224877025440487,0.5712753118395585,-0.18813901378768902,0.5061711212527955,0.6691480007949199,-0.17453526758150847,1.9950319888744568,1.0811174272641886,0.35195669743549707,0.2219361148840111,-1.2939683083924183
-0.14261704622605334,-1.1477223610434646,-0.779753393731229,-0.4191837873773322,-0.12468946205834737,0.18669027712318056,0.39230302559005104,0.7026378874171817,-0.6640496799170862,-0.8578931137746362,-0.0667133770032775,-0.9000451037357176,0.7740949491790468,-0.09193156355534791,1.4672555286948126,0.6454238007553612,-0.5251437668055247,0.4181167620154841,0.993197875033433,0.23398238544594482,-0.2860036755962394,-1.2939683083924183
1.5787231273227609,0.6941436178519873,-0.8770629195069068,-0.3332891372423829,-0.4535079415649307,-1.2457159412132437,-1.2476074390223315,-2.989125781497399,2.6935048814614397,3.102292811365961,-3.934154066392398,-1.1687113658522648,-1.1526916055460916,-0.3164156140974774,-0.4549132861892217,0.6796304790527017,-0.9570425430673669,-1.4404647409277545,1.169036979494944,0.11600807345639316,-0.741321781226703,-1.0206139724176801
-1.5553371435748669,-0.7669656762609184,1.6408210599387585,-0.5802362563803631,-1.215768962239282,-0.24303158837774674,0.1189846148213206,-0.2845151477839185,0.007461232358618989,-0.3870553008702898,0.047367619158685016,-0.6095950637517417,-0.3414130561881386,-1.1822826661885484,-1.4159976936312388,0.761634870577176,-0.7673097890399493,0.12750045367181562,-0.8531127218124339,0.46993100942504873,-0.7192635920059933,0.12747423867621951
1.7595038333759885,1.1950224723095426,-0.8831447648678867,-1.03118316958885,-0.8944236299942124,-1.1024753193796013,-1.1382800747148394,-0.24274964142481417,1.5743200276685978,1.6740127930642819,-0.9247110695508213,-1.377844735965336,-0.9498719682066034,-0.9577986156464189,0.5061711212527955,0.8447940194951263,-0.9795981851545423,-1.029602463149954,-0.23767585619714493,0.11600807345639316,-0.019341140963593285,-0.774595070040416
0.10697889425299788,-0.8057248065240573,-0.7736715483702491,-0.5587625938466257,-0.35635702716525836,0.043449655289538126,0.17364829697506667,0.7241491831548238,-0.6640496799170862,-0.7625681946147184,-0.041624384830037206,-1.0128908716415612,0.7740949491790468,-0.15606986371024212,0.5061711212527955,0.7218088272497507,-0.5251437668055247,0.6919532975602636,0.993197875033433,-0.11994055052271013,0.10748616209339681,0.15480967227369333
0.9742713163085938,-0.008703246385084542,-0.8588173834239673,-0.8057097129846066,-0.737487537502434,-0.8159940757123164,-0.263661160254902,-0.5934780452337387,0.4551351738757555,1.092250999735561,-1.353947054197419,-0.86103688859954,-0.645642512197371,-0.5088305145621599,-0.4549132861892217,0.6552082797758437,-0.5671521584176187,-1.1651292070013348,-0.06183675173563392,0.5879053214146004,-0.7954525593315562,-0.3372281324808351
-0.8769097756967955,0.37135892931832176,-0.919635837033766,-1.170761976058143,-0.9766282498708582,-0.9592346975459589,-0.864961663946109,-0.7147485651151467,1.126646086151461,1.3372936836662013,-1.8914981311772179,-1.460871657116951,-0.7470523308671151,-0.8936603154915247,-0.4549132861892217,0.8706962708983407,-0.37811439616319537,-1.369996238375536,-0.7651931695816782,0.23398238544594482,-0.6432109880973607,-0.7199242028454683
0.6837688138366615,-0.6619468168126467,-0.8466536927020075,-0.4943416062454133,-0.5581320032261162,-1.1024753193796013,-0.5916432531773785,-0.640238766577161,1.126646086151461,1.9298455884954737,-1.6995062491266302,-1.1783882535311798,-0.645642512197371,-0.44469221440726564,-0.4549132861892217,0.7536599479528538,-0.5671521584176187,-1.2169044770876984,-0.7651931695816782,-0.11994055052271013,-0.9515636296312814,0.018132504286324305
-0.4470254992648295,1.3781093177115549,-0.8892266102288666,-0.5909730876472319,-0.999047691655398,-1.1024753193796013,-1.1382800747148394,-1.1168211097916985,2.0219939691857345,2.40961337846252,-2.7991242715191182,-1.2273924449830107,-1.2541014242158357,-0.989867765723866,-1.4159976936312388,0.7800970214081827,0.5670744151089214,-1.4114564992156065,0.993197875033433,-0.23791486251226177,-0.7905698947642236,-0.1458800972985185
-0.4456398250712802,0.5974731006420695,-0.7554260122873095,-0.5587625938466257,-1.0513597224859907,-0.24303158837774674,0.00965725051382843,0.17272725537721134,-0.21637573839994942,0.07716426450530059,-0.41955637286252223,-1.1590504077105188,0.16563603716058203,-0.41262306432981855,-1.4159976936312388,0.6324692502406855,-0.756189920672042,-0.862084096082379,0.993197875033433,0.23398238544594482,0.011531173318419383,-1.2939683083924183
-0.8931147398985992,-0.2550485765260003,-0.7979989298141686,1.5241826719259064,1.1083798360913388,0.18669027712318056,-0.09967011379366374,0.7271647690703931,-0.6640496799170862,-1.155028935761372,0.025294318583971742,-0.7819163587774766,0.0642262184908379,0.9663503890004055,-0.4549132861892217,-1.7990550960353582,0.8789867228287203,2.9867098662781006,0.993197875033433,0.11600807345639316,1.029727969178482,2.150296324889281
-0.5637601216033571,0.44564133178572407,1.1603552764213492,-0.00044736796945221816,-0.012592253135648938,0.18669027712318056,0.3376393434363049,-0.9247773926109035,-0.6640496799170862,0.5018415514230591,-0.4469589676059102,-0.7172530296912408,0.26704585583032614,0.29289823737401716,-0.4549132861892217,0.15083893724505615,-1.1600433218519466,-0.8057232522696387,-0.06183675173563392,0.8238539453937037,-0.4144569697180628,1.3302333169650669
1.951980415144638,1.7937072079642906,1.3245651011678055,0.2679734137022661,-0.677702359410328,-0.5295128320450316,-0.04500643163991765,-0.299829118189986,0.007461232358618989,0.9222636515296468,-0.32661294267814295,0.5007047518325769,-0.24000323751839447,-0.09193156355534791,-0.4549132861892217,0.08538297163048422,-0.8192025080901832,-0.6123735186486541,-0.06183675173563392,1.059802569372807,-0.6357724202092494,0.5921766098332741
