DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5275018568638379,0.45804489226657946,0.47207214879570925,0.649610457917743,-0.47397144278874503,0.31763886896479154,-0.9006338842084702,-0.6743629532140614,-0.5450974694745618,0.7661165088885055,0.3144579481603314,0.4274663729808405,-1.7045897539645545,1.4076233714041955,0.3271254653962315,-0.42947281450937197,-0.6754247816551823,1.3443290202871603,0.4797148449662538,1.0546395389232694,1.0254863316570857,-0.91739849060235
0.7000651005120975,0.1165013282624287,-0.8132578741301001,0.05865986328857849,0.5622576259981288,-0.033343306686911725,-0.8848231190810467,-3.907690281383481,-0.3238129757771757,2.3342262258956104,0.014624355084096699,-1.0441252587709362,-1.6252203722806546,0.12140633936559506,-0.5188886692491947,0.6129572029976313,-0.6807621353912726,-0.5654777236167101,-0.26935192661410734,0.8952481728391481,-0.4965229283020696,-0.8518179789627857
-0.6410677299199924,-1.1297356305498105,0.7979304644670412,2.9309546139280074,1.1063779092221244,1.3267126239634384,-0.7899585283165054,0.37542177015447525,-0.766381963171948,0.08040076486119982,0.37548537731903564,1.1179985070339669,-1.149004082177256,2.411500079336762,0.3271254653962315,-1.4982344343271519,-0.5796045728497836,0.4799055443348473,0.666981537861344,-1.5753180014647359,1.307339898316188,-0.5676357618580069
2.5904700550225765,1.9541519868150883,-1.302045347637098,-0.9720679180413601,-1.5462084714948539,-1.349526465380799,-0.8690123539536232,-0.5600205368039135,4.98701487296009,3.600498508205379,1.2504688568407532,-1.699564247720998,-1.863328517332354,-0.6942434858296151,0.3271254653962315,1.0292191294030504,3.8079523566605813,-0.9938110471095348,0.4797148449662538,-1.3362309523385536,-1.44260881220077,-0.7425171262301785
0.8662181082978878,0.7223132362352163,-0.5598125174968419,-0.9445818438725617,0.4062231330147772,-0.25270716646922625,-0.9006338842084702,-0.8353353443876161,-0.3238129757771757,0.4014450753518474,-0.8681676263806731,-0.9506772109414717,-1.7045897539645545,-1.0706972513043276,0.3271254653962315,0.9058398144073154,-0.5453267843379839,-1.0649481294273717,0.5733481914137988,0.25768270850266195,-1.3843616632782438,-0.9392586611488715
0.8017618915982326,0.6585525106404708,-0.48739955845876815,-0.9720679180413601,0.4222266707566594,-0.16496162255630045,0.07963355369179,-0.027933912790893946,-0.3238129757771757,-0.7651389944149289,0.03927063332744283,-0.6793805659269113,0.9939692232880384,-1.0706972513043276,-1.364902803894621,0.9201797544246075,-0.6498054837219494,-0.5811635698631903,0.4797148449662538,1.0546395389232694,-0.25851324978993884,-0.5676357618580069
0.22437566517280477,0.011030495795569268,0.4177624295171539,-0.20245784131500616,0.6222708925301872,0.8441121324423464,0.8701718100629676,0.21052328141426008,-0.5450974694745618,-0.5465389426251133,0.1064773323059926,0.24383789765056876,0.9939692232880384,-0.5373877502151517,0.3271254653962315,0.35276116847567784,-0.5717102942834297,-0.31512976509243207,0.4797148449662538,1.0546395389232694,0.5181499116707006,-1.1360001960675645
0.8016633867928651,0.6558120241915671,-0.5055027982182866,-0.9033527326193641,0.41822578632118884,-0.16496162255630045,0.07963355369179,0.03060121593287024,-0.3238129757771757,-0.054522451474350093,-0.6531502510260261,-0.8766126617710842,0.9939692232880384,-0.8510992214440786,-0.5188886692491947,0.9056738440537763,-0.5623984672438606,-0.9954182077248277,0.5733481914137988,0.41707407458678336,-0.25851324978993884,-0.6332162734975713
-0.1845684009144233,-0.4116182855172906,0.870343423505115,0.14111808579497362,0.722293003416951,1.2828398520069755,1.2812517033759798,0.4763219735227217,-0.766381963171948,-1.0818967295810353,0.18441370662780204,0.3781041080903023,0.9939692232880384,-0.5373877502151517,-0.5188886692491947,-0.09076524738841289,-0.6976197179834782,-0.21628300395801883,0.4797148449662538,1.0546395389232694,0.8669437004113398,-1.1360001960675645
1.1792127359995765,-0.29331151145069523,-0.6503287162944341,-0.3261451750745989,0.5622576259981288,-1.349526465380799,-0.9164446493358939,-9.37074070177351,4.101876898170546,4.333719408119636,7.293189102750505,-1.8588550693656607,-1.7839591356484543,-0.09819169049465402,0.3271254653962315,0.6005860896573916,-0.73119712968399,-1.5008916745151162,-0.17571858016656225,1.0546395389232694,0.5181499116707006,-0.8080976378697428
0.30162156285868075,0.14060864514773422,0.09190411384582198,-0.44983250883419085,0.5502549726917171,0.5370027287471061,0.6488210982790379,0.07984271721011534,-0.5450974694745618,-0.6080614700497226,-0.1217905369706844,-0.1104972150911651,0.9939692232880384,-0.8197280743211859,-0.5188886692491947,0.6888809555623486,-0.6546298969691166,-0.6561765498685469,0.666981537861344,0.8952481728391481,1.307339898316188,-0.4801950796719211
0.5745713268563033,0.261855097227687,-0.30636716086358373,-0.21620087839940536,0.656278410231687,0.9318576763552723,1.0440902264646266,0.4263112706831436,-0.5450974694745618,-0.39848323103677613,0.23633008384989124,0.09878658253384139,0.9939692232880384,0.09003519224270233,-0.5188886692491947,0.2572947252124315,-0.5775732964935288,0.19504119363946615,0.4797148449662538,-1.6550136845067964,-0.4965229283020696,0.08816935453763645
0.27053458694336074,0.12440851410914333,0.055697634326785095,-0.47731858300298924,0.542253203820776,0.5370027287471061,0.5539565075144965,0.2732716378520466,-0.5450974694745618,-0.6295957116657835,-0.40776437509069374,-0.12217548997756092,0.9939692232880384,-1.133439545550113,-1.364902803894621,0.5845991379098069,-0.5878921803833032,-1.0427546218938937,0.666981537861344,0.8952481728391481,0.2503890233445524,-1.1360001960675645
0.812580182758793,0.6148504881238198,-0.2882639211040653,-0.7246932505221747,0.4662363995468355,0.14214778113893992,0.2693627352208726,0.41736955962594047,-0.5450974694745618,-0.5358610976469301,0.2525113294164486,-0.42782348126151365,0.9939692232880384,-1.0079549570585422,-0.5188886692491947,0.8842098092490566,-0.3467561568538388,-0.4149391859021172,0.5733481914137988,0.41707407458678336,-0.5203043229889318,1.9462838509919593
0.88916043504236,0.7457016824585336,-0.5055027982182866,-1.1507274001385497,0.41822578632118884,-0.2965799384256892,0.07963355369179,0.08776191113991863,-0.3238129757771757,-0.8256233979764007,0.06987937174747788,-0.5123055391249245,0.9939692232880384,-1.133439545550113,-0.5188886692491947,0.9501471774104506,-0.37119561869804124,-0.5727381108525791,0.4797148449662538,1.0546395389232694,-0.7282691942217768,-1.1360001960675645
0.7968036706236555,0.49415830822321644,-1.139116189801432,-1.1644704372229489,0.35421163535365996,-0.7791804299467812,-0.7109047026793877,-1.6788482477985296,-0.10252848207978964,1.1830730182201021,-3.6536330835873505,-1.472451773589018,-0.752157173757757,-1.1961818397958983,-0.5188886692491947,0.9772450459433187,-0.49577726565995145,-1.4365985437527584,0.4797148449662538,1.0546395389232694,0.5146267420874614,-0.8955383200558286
2.2329183839168643,3.8971654417318526,1.2143049789359652,1.570393942572488,1.3784380508341223,1.7654403435280674,2.4354375576778993,0.6083949740404709,-0.766381963171948,-0.9659580599388758,0.2277255893974538,1.4090392570827026,0.9939692232880384,0.8429427231921269,0.3271254653962315,-1.3903612296193324,-0.44858724787134907,0.171270914209128,0.4797148449662538,-1.6550136845067964,0.0742305441826134,-1.1360001960675645
0.9626790573930604,0.7775825345498499,-0.4692963186992497,-1.1232413259697511,0.42622755519212996,-0.25270716646922625,0.09544431881921354,0.11075327141285579,-0.3238129757771757,-0.7585317261056933,0.06367927343656601,-0.587809326212298,0.9939692232880384,-0.9452126628127568,-0.5188886692491947,0.8925171000949553,-0.46406557370601065,-0.5042448090015327,0.4797148449662538,1.0546395389232694,-1.1980251386536147,-1.1360001960675645
1.4072860174990394,1.0053836296465104,-1.1934259090799872,-1.2606716968137424,0.32220455986989543,-1.1301626055984844,-0.7741477631890819,-1.171021595276557,0.34004050531498253,1.4079626444256996,-2.178994776292526,-1.4906756842715005,-1.0696347004933562,-1.321666428287469,-0.5188886692491947,1.0456272724146332,-0.20804569773809498,-1.2875713978431904,0.4797148449662538,1.0546395389232694,-1.2860464694643141,-0.6987967851371356
-0.3940709573868687,-0.6414269291999871,1.1780984994169283,0.3747497162297599,0.7903080388199506,1.458330939832827,1.5500347105421803,0.5265043620232523,-0.766381963171948,-1.1109731177383209,0.15528986510864065,0.322228328648167,0.9939692232880384,-0.22367627898622494,-0.5188886692491947,-0.6785127005972953,-0.7925500441971617,-0.2929469072941168,0.4797148449662538,0.9749438558812088,0.8669437004113398,-1.1360001960675645
-0.01699704054820193,-0.38919707556175037,1.2143049789359652,0.41597882748295745,0.7983098076908917,1.546076483745753,1.6290885361792982,-0.07992793706929083,-0.766381963171948,-0.4864591580940002,0.18088989222086763,0.44788116025423746,0.9939692232880384,-0.6315011915838298,-0.5188886692491947,-0.811665314899196,-0.7487510432631505,-0.08702924957033581,0.4797148449662538,0.9749438558812088,0.8669437004113398,-1.1360001960675645
0.7625496905080918,0.5735360732639232,-0.30636716086358373,-0.9926824736679589,0.4622355151113649,0.054402237226014095,0.23774120496602552,0.17534656588119713,-0.5450974694745618,-0.6427985436883186,0.12734087090390048,-0.6198264985210797,0.9939692232880384,-1.1020683984272202,-0.5188886692491947,0.8812802639604832,-0.5953644756138294,-0.35566122612983925,0.5733481914137988,0.41707407458678336,-0.5203043229889318,-0.6769366145906142
0.45085647054021005,0.3334345443241379,-0.21585096206599153,-0.752179324690973,0.4822399372887177,0.14214778113893992,0.3167950306031433,0.4486162100012637,-0.5450974694745618,-1.112487342664974,0.21193731418729309,-0.2603555931663665,0.9939692232880384,-1.0706972513043276,-1.364902803894621,0.847794706140018,-0.45493082403309565,-0.32062023688318103,0.4797148449662538,1.0546395389232694,-0.5203043229889318,2.0118643626315236
0.629140984677615,0.223099689693,0.9065499030241518,0.25106238247016716,0.7302947722878922,1.2389670800505126,-0.45793246064061083,0.4128043516069696,-0.5450974694745618,-0.32917002678901836,0.31195937153879866,-0.07842703395366141,0.5177529331846397,0.6860869875776633,-0.5188886692491947,-0.2828168518050324,-0.5225006015761936,1.031424486067495,0.4797148449662538,-1.6550136845067964,0.5181499116707006,-0.23973320366018522
-0.18273737041465005,-0.4059199682497206,0.8522401837455965,0.12737504871057445,0.7182921189814805,1.2828398520069755,1.2654409382485563,0.48510769399559056,-0.766381963171948,-1.0097571346177994,0.15634436521761227,0.27126275466568794,0.9939692232880384,0.027292897996916882,-1.364902803894621,-0.11868871043557153,-0.6962404612259341,-0.2137103515276611,0.4797148449662538,1.0546395389232694,0.8669437004113398,-1.1360001960675645
0.34612250261939603,0.16004388988284918,0.18242031264341418,-0.44983250883419085,0.57025939486907,0.6247482726600319,0.6646318634064614,0.4306091125468824,-0.5450974694745618,-0.7850527248498106,0.2596538228622732,0.1301919668449373,0.9939692232880384,-0.2550474261091177,1.1731396000416576,0.5507916377832771,-0.5878921803833032,0.18182486370276227,0.4797148449662538,0.8952481728391481,1.307339898316188,-1.1360001960675645
0.8376093682433936,0.6911410285624661,-0.5417092777373235,-0.9308388067881626,0.4102240174502478,-0.20883439451276334,0.03220125830951934,0.13183596317354115,-0.3238129757771757,-0.6165407601205505,-0.05067955774562086,-0.8370680403297768,0.9939692232880384,-1.2902952811645763,-1.364902803894621,0.8949837037367768,-0.5453267843379839,-0.6832220501137762,0.4797148449662538,1.0546395389232694,-0.623357033298666,-1.1360001960675645
0.3531489600789989,0.1092642794009162,0.4901753885552277,0.0036877149509817186,0.6382744302720694,0.8441121324423464,1.0124686962097795,0.5207299256659322,-0.5450974694745618,-0.7920600142951115,0.3059920952798203,0.41046524143510993,0.9939692232880384,-0.506016603092259,1.1731396000416576,0.31105333994458106,-0.35928921420984006,0.5089156598550748,0.4797148449662538,1.0546395389232694,-0.806561851627083,-0.4146145680323568
0.38291541402802365,-0.19950211940127097,-1.0848064705228766,-1.2469286597293432,0.326205444305366,-0.7353076579903183,-0.8690123539536232,-1.014000219928854,0.11875601161759644,0.9675569640938336,0.16268877910664156,-1.5960341664999462,-1.5458509905967548,-1.44715101677904,-1.364902803894621,1.0289480980594259,-0.40021747963803167,-0.6573144190784632,-0.3629852730616524,1.0546395389232694,-1.2293422016157372,-0.8518179789627857
0.8071484973257123,0.6978074138975174,-0.6322254765349157,-0.9995539922101585,0.39021959527289496,-0.2965799384256892,-0.015231037072751322,0.12531167004037594,-0.3238129757771757,-0.7770216660964144,-0.1297496577303772,-0.9192941730036217,0.9939692232880384,-1.3530375754103618,-1.364902803894621,0.9923334696406565,-0.5115804344077625,-0.933605765641282,0.4797148449662538,1.0546395389232694,-0.2533368757466126,-1.1360001960675645
-0.3290410950559554,-0.5710594142725252,1.0875823006193361,0.30603453080776394,0.7703036166425977,1.4144581678763641,1.455170119777639,0.48342988528378006,-0.766381963171948,-1.034771870752414,0.14950908217694026,0.4032461246259852,0.9939692232880384,-0.09819169049465402,-2.210916938540047,-0.4495362911477729,-0.7479322286360303,-0.23459753257062266,0.4797148449662538,1.0546395389232694,0.8669437004113398,-1.1360001960675645
-0.5664183613240296,-0.8816367878188931,1.6306794934048894,0.6908395691709406,0.8903301497067144,1.7215675715716046,1.9294930736003455,0.37635301497420925,-0.766381963171948,-0.8481407199273144,0.1804581686593408,0.9041022868022295,0.9939692232880384,-0.6315011915838298,-0.5188886692491947,-1.6778740559576433,-0.7568420420362192,-0.13467128976693316,0.4797148449662538,-1.6550136845067964,0.8669437004113398,2.1648855564571736
-0.26483352737110705,-0.7404496503600506,0.9246531427836703,-0.5048046571717876,0.9783496072870667,1.6338220276586788,2.2773299064036636,0.5096017721677557,-0.766381963171948,-0.7868381866632825,0.24632558286494152,0.8419770971288577,0.9939692232880384,0.12140633936559506,0.3271254653962315,-1.417450622401376,-0.6090333083525971,0.16984306656213663,0.4797148449662538,-1.0971439032123713,0.8669437004113398,2.0555847037245667
0.4423835995678296,-0.0463773840232059,-0.12533476326839932,0.14111808579497362,0.7382965411588333,1.1950943080940497,1.486791650032486,-0.08292824021845092,-0.5450974694745618,-0.04998144050750689,0.07272156354045033,0.5122394868650809,0.9939692232880384,0.09003519224270233,-0.5188886692491947,-0.409631102555529,-0.6948333406955103,0.3057088878067485,0.4797148449662538,0.17798702546060122,1.0254863316570857,0.3723515716424152
0.5472190606010923,0.4089940062169023,-0.19774772230647308,-0.8346375471973682,0.48624082172418825,0.098275009182477,0.3484165608579904,0.2119577684822774,-0.5450974694745618,-1.0984065744714333,0.2106616930227375,-0.131224186418368,0.9939692232880384,-1.0079549570585422,-1.364902803894621,0.7380035625477472,-0.6071766519150127,-0.2471243846178603,0.4797148449662538,1.0546395389232694,0.07423054418261314,2.2523262386432594
0.7437897181801963,0.6096885838066566,-0.4692963186992497,-0.9858109551257593,0.42622755519212996,-0.033343306686911725,0.09544431881921354,-0.18634539125015434,-0.3238129757771757,-0.3084782886119386,-0.7952845522221411,-0.7277681464828851,0.9939692232880384,-0.9765838099356495,-1.364902803894621,0.9362196340167929,-0.6569493264148701,-1.1510558715271284,0.4797148449662538,0.4967697576288441,-0.7282691942217768,-0.5020552502184426
0.11341319066857283,-0.78666581194728,-1.102909710282395,-1.1919565113917472,0.3382080976117777,-0.6475621140773924,-0.8690123539536232,-2.13762712505309,0.11875601161759644,1.830023711014145,-0.8453115043058917,-1.367709445007496,-1.5458509905967548,-1.2902952811645763,-1.364902803894621,1.0329058793031602,-0.3467561568538388,-1.0612903018880353,0.4797148449662538,1.0546395389232694,-0.3854492742222104,-0.7862374673232214
0.8489394616557415,0.6894735392672561,-0.48739955845876815,-1.0820122147165536,0.4222266707566594,-0.16496162255630045,0.07963355369179,0.03994898328624973,-0.3238129757771757,-0.8132107257550854,0.08205685331965526,-0.6764202343554546,0.9939692232880384,-1.2589241340416837,-0.5188886692491947,0.8597112351195317,-0.6498054837219494,-0.6038181028301264,0.4797148449662538,1.0546395389232694,-1.1980251386536147,-1.1360001960675645
0.14230257648930286,-0.08585156436109236,0.5806915873528199,-0.16122873006180857,0.6582788524494222,0.8441121324423464,1.028279461337203,0.47196034395904324,-0.5450974694745618,-0.535487815657114,0.0056737653517751965,0.4895883501014785,0.9939692232880384,-0.004078249125975846,2.019153734687084,0.11498674448916488,-0.5775732964935288,-0.38124391124401474,-0.08208523371901717,1.0546395389232694,-0.4965229283020696,-1.1360001960675645
-0.2862344707460543,-0.8055425765751303,-0.1615412427874362,-0.09251354463981262,0.6662806213203634,0.9757304483117352,-0.37887863500349306,0.2311361176888575,-0.5450974694745618,0.09190204867565967,0.18236726964205752,0.1433933103838436,0.9939692232880384,-0.004078249125975846,-0.5188886692491947,0.04634757935967925,-0.6534474427418698,-0.022215078973317818,0.4797148449662538,1.0546395389232694,0.8669437004113398,-0.04299166874149222
1.470895122026749,0.47908658687743594,-0.05292180423032555,0.42972186456735667,0.6622797368848927,-0.07721607864337462,-0.9322554144633174,-6.246748507968485,-0.5450974694745618,2.8869365660027486,4.550164869265782,-0.9874439714107929,-1.863328517332354,-0.1923051318633322,-0.5188886692491947,0.2711521243414336,-0.6889086226726734,-1.347750756251174,-0.08208523371901717,1.0546395389232694,-0.4965229283020696,-0.9829790022419144
1.6225815165764517,0.8084592576100391,-0.523606037977805,0.04491682620417929,-1.2701474454473858,-1.3056536934243361,-0.9006338842084702,-4.177754608619823,2.110316454894071,3.3404036082620685,2.532871752326658,-0.6568506107425104,-1.7045897539645545,-0.7569857800754006,0.3271254653962315,0.7922831278426868,-0.6614142280979456,-1.2164462727236915,-0.45661861950919747,0.656161123712966,0.2503890233445524,-0.8299578084162642
0.307873884791824,0.06376600988778772,0.4177624295171539,-0.24368695256820372,0.6222708925301872,0.8879849043988093,0.8701718100629676,0.38381519290482713,-0.5450974694745618,-0.4624993883041596,0.06382999068290768,0.19311640706590733,0.9939692232880384,-0.3491608674777956,0.3271254653962315,0.4018541488388701,-0.5655745942961168,-0.2774920528238605,-0.17571858016656225,1.0546395389232694,-0.4965229283020696,-0.7862374673232214
-0.285589943928544,-0.7500212184854331,2.010847528354777,-0.5048046571717876,0.974348722851596,1.458330939832827,2.2615191412762403,0.5885960232451808,-0.766381963171948,-0.8740794709135348,0.21441710507648276,1.5239243104190798,0.9939692232880384,-0.4746454559693663,-0.5188886692491947,-1.7671860288396921,-0.5775732964935288,-0.04661438852684155,0.4797148449662538,-1.6550136845067964,1.307339898316188,2.0555847037245667
-0.38977151235259094,-0.6483494599145312,1.2143049789359652,0.4022357903985583,0.7983098076908917,1.458330939832827,1.5816562407970274,0.4688906785652528,-0.766381963171948,-1.0782907181186685,0.15589419619616485,0.5344186700868369,0.9939692232880384,-0.3491608674777956,-1.364902803894621,-0.7600239906180166,-0.7511181619124615,-0.25186117921336937,0.4797148449662538,0.9749438558812088,0.8669437004113398,-1.1360001960675645
0.5036610957169171,0.34742918291179525,-0.14343800302791776,-0.7109502134377754,0.49824347503059996,0.31763886896479154,0.3800380911128375,0.15989686243807336,-0.5450974694745618,-0.696687538160271,-0.2387867029561038,-0.2605981055521238,0.9939692232880384,-0.9452126628127568,-1.364902803894621,0.8506072377504948,-0.6948333406955103,-0.9753656901983406,0.666981537861344,1.0546395389232694,-0.2169702070850824,-0.2615933742067067
1.4048611156310569,1.0947227832974933,-1.1753226693204688,-1.2194425855605455,0.33420721317630714,-0.9107987458161698,-0.8848231190810467,-2.910278418051994,0.11875601161759644,1.9066376079727891,-3.0475099381247777,-1.4359406524604894,-1.6252203722806546,-1.2589241340416837,-0.5188886692491947,0.9928877750578741,-0.4590455761380123,-1.4414563555913127,0.4797148449662538,1.0546395389232694,-1.0608971706537882,-0.9392586611488715
-1.5343543482557593,-0.1494986269727314,-0.7770513946110632,-0.21620087839940536,0.5142470127724822,-0.07721607864337462,-0.9322554144633174,-8.515672558515659,-0.3238129757771757,3.264627215609002,2.1025841742593925,-0.7743518796562209,-1.863328517332354,-0.6942434858296151,-1.364902803894621,0.841171056044133,-0.7149350625587071,-1.3719212052735656,-0.3629852730616524,0.8155524897970874,0.2503890233445524,-0.9829790022419144
-0.4562137506497731,-1.5522002416222864,-0.2520574415850284,0.5534091983269486,-1.214135063350798,0.7124938165729577,-0.8690123539536232,0.09993401335021264,-0.5450974694745618,1.1195860765663428,0.8762211924140276,0.397215171990349,-1.5458509905967548,0.30963322210295097,1.1731396000416576,-0.4018165844790378,-0.658650241341756,-0.21032743445517443,0.10518145917607298,-1.6550136845067964,0.8669437004113398,-0.7862374673232214
-0.6090547979013867,-1.099374158476966,0.7436207451884859,0.30603453080776394,1.0703699493028895,1.7215675715716046,2.6409775043344053,0.6033114699153143,-0.766381963171948,-0.9470313738424555,0.24386581399257967,1.067750802017528,0.9939692232880384,0.2155197807342728,0.3271254653962315,-1.2973886177856837,-0.5189432743925381,0.2078109666560642,0.666981537861344,-1.4159266353806144,1.307339898316188,1.9025635098989164
-1.2251740394436745,0.9947519572628488,-0.39688335966117594,-0.05128443338661505,0.6942868123686571,-1.349526465380799,-0.9480661795907409,-14.094268456521096,0.34004050531498253,4.535030068789987,3.029891303225673,-0.280933659471888,-1.9426978990162538,-0.2864185732320102,-0.5188886692491947,0.09829126809172069,-0.7511181619124615,-1.5579426584241396,0.4797148449662538,0.8155524897970874,0.8669437004113398,-0.9829790022419144
-0.63895419507275,-1.1726169603348031,2.445325282583219,1.3367623121377026,1.0703699493028895,1.984804203310382,2.656788269461829,-0.02934158396452944,-0.766381963171948,-0.5561479658432443,0.1827630273484401,0.8415338134039339,0.9939692232880384,-0.4746454559693663,-1.364902803894621,-1.174451515838904,-0.7629907413879121,-0.026276415264806115,0.5733481914137988,-1.6550136845067964,1.307339898316188,-1.1360001960675645
-0.5012097836525605,-0.8715804272541573,0.997066101821744,0.9657003108589244,0.9383407629323611,1.8093131154845303,2.1508437853842755,0.5901226657668607,-0.766381963171948,-1.0132549004963962,0.21146804120872353,1.3376744300239671,0.9939692232880384,-0.004078249125975846,0.3271254653962315,-1.7651307969605095,-0.484356488245567,-0.07853882716859706,0.4797148449662538,-1.6550136845067964,0.8669437004113398,2.2086058975502167
0.8243811896357948,0.6973880155937309,-0.5779157572563604,-0.9858109551257593,0.40222224857930666,-0.25270716646922625,0.04801202343694289,0.24532699809352462,-0.3238129757771757,-0.9596083191308304,0.1882612504393873,-0.7184640440257162,0.9939692232880384,-1.2902952811645763,-0.5188886692491947,0.9185943426894878,-0.5327085839292923,-0.47777983499518023,0.4797148449662538,1.0546395389232694,-1.0038593482884548,-1.1360001960675645
0.7464496759100436,0.4513503725297691,-1.0667032307633582,-0.9720679180413601,0.3702151730955422,-0.6914348860338553,-0.663472407297117,-1.0486030268528683,-0.10252848207978964,0.7905003504203127,-1.4892681858330654,-1.2308344556776192,-0.5140490287060576,-1.2275529869187911,-0.5188886692491947,0.9456562320563634,-0.525978877044657,-1.2405412554381947,0.5733481914137988,1.0546395389232694,-0.5678015988786697,-0.4583349091253997
0.20421275555588428,-0.06715182628204912,0.5806915873528199,-0.06502747047101423,0.6582788524494222,1.0196032202681982,1.0124686962097795,-0.05064689916144991,-0.766381963171948,-0.48950925336788254,0.002238360471726458,0.10926016698570672,0.9939692232880384,-0.7883569271982934,-1.364902803894621,0.2568218806516433,-0.733490498124735,-0.49512190654810473,0.4797148449662538,1.0546395389232694,-0.4965229283020696,-1.1360001960675645
0.23278162722078463,0.08614377054113319,0.16431707288389574,-0.47731858300298924,0.5662585104335993,0.580875500703569,0.7120641587887321,0.5324240203798194,-0.5450974694745618,-0.8416207451009509,0.32664785102330623,0.08656654468768389,0.9939692232880384,-0.7256146329525079,2.019153734687084,0.5721541555011523,-0.525978877044657,0.525117241358344,0.4797148449662538,0.8952481728391481,0.2503890233445524,-1.1360001960675645
0.4801341905104024,0.12142470178207004,0.6350013066313752,-0.037541396302215854,0.6702815057558339,1.0196032202681982,1.05990099159205,-0.2257100473862391,-0.5450974694745618,0.033639149732120906,0.02738047487126433,0.3397223387020375,0.9939692232880384,-0.5687588973380445,-0.5188886692491947,0.18084007161714527,-0.6857551437250343,-0.4478929172721284,-0.08208523371901717,1.0546395389232694,-0.4965229283020696,-1.1360001960675645
-0.0001115020582938053,-0.28808105705202874,0.8884466632646334,0.15486112287937281,0.7262938878524217,1.2828398520069755,1.2812517033759798,-0.046425484554130265,-0.766381963171948,-0.5078015423870584,0.18450110463034278,0.3241394347292517,0.9939692232880384,-0.7569857800754006,-0.5188886692491947,-0.15366677251505767,-0.7435949432349482,-0.3901961847807001,0.4797148449662538,1.0546395389232694,0.8669437004113398,-1.1360001960675645
-0.6407483454900105,-1.1174913431867177,0.7979304644670412,1.3779914233909,1.0463646426900661,1.7215675715716046,2.609355974079558,0.5140507956311852,-0.766381963171948,-0.9491469203518387,0.23801918976015893,1.428447814417117,0.9939692232880384,0.2155197807342728,0.3271254653962315,-1.5638591186872433,-0.6958913260567312,0.16448653046340456,0.5733481914137988,-1.5753180014647359,1.307339898316188,1.7932626571663093
0.8440938488382439,0.72185711642096,-0.5598125174968419,-1.1644704372229489,0.4062231330147772,-0.3404527103821521,0.07963355369179,0.0434908754129853,-0.3238129757771757,-1.0378251744528917,0.22178877310008493,-0.7393384541204595,0.9939692232880384,-1.321666428287469,-0.5188886692491947,0.8824948871405782,-0.6336541871988243,-0.31327950943804717,0.4797148449662538,1.0546395389232694,-0.623357033298666,-1.1360001960675645
0.35301018601357537,0.23119476441407036,-0.12533476326839932,-0.6147489538469811,0.5022443594660705,0.40538441287771737,0.39584885624026106,0.07964696847610384,-0.5450974694745618,-0.5713047175789591,-0.61046461511102,-0.2956392655495212,0.9939692232880384,-1.0393261041814348,-0.5188886692491947,0.775724791779773,-0.6989719304908744,-1.1828558408855951,0.666981537861344,0.656161123712966,-0.993505543798937,1.4653600989684876
0.7998984634765682,0.6417748170308135,-0.4692963186992497,-0.8758666584505658,0.42622755519212996,-0.07721607864337462,0.09544431881921354,-0.15581244451731285,-0.3238129757771757,-0.029405054608810124,-0.5436551201148013,-0.8869649755480726,0.9939692232880384,-1.0706972513043276,-1.364902803894621,0.8911824367499198,-0.5727058984323145,-1.01072754534142,0.666981537861344,0.41707407458678336,-0.25851324978993884,-0.6987967851371356
0.8549380508077632,0.7257533640941233,-0.5779157572563604,-1.0201685478367573,0.40222224857930666,-0.2965799384256892,0.0005797280546722314,0.3367059645490712,-0.3238129757771757,-1.2181568857096332,0.36206427953984766,-0.7730081071491809,0.9939692232880384,-1.0706972513043276,-0.5188886692491947,0.9868996013719425,0.7842794029127408,0.7958419480074478,0.4797148449662538,1.0546395389232694,-0.8822663220107263,-1.1360001960675645
-0.6935887574661518,0.33399718342992346,-0.686535195813471,-0.3811173234121949,0.5542558571271877,-0.07721607864337462,-0.3630678698760695,0.2924800371307138,-0.5450974694745618,0.3021078510096506,0.23774127268924442,-0.2738680079369231,0.9939692232880384,-0.03544939624886857,2.86516786933251,0.6983015642910834,-0.5378852815328581,0.0669366476128139,0.4797148449662538,-1.0971439032123713,0.2503890233445524,-0.04299166874149222
