DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5589384155049426,-0.3069153340918346,-1.1513389576266573,0.5824136775046536,0.010191312855401398,-0.20660945803857378,-0.21498941612822303,1.5477224504092641,-0.8689275882176117,-0.09961990666275312,0.4073436644072055,0.26274642126203285,-0.40697360250664705,0.7214367608130848,3.648493796242908,-0.5152978265820972,0.4616037069797882,1.6021341494346113,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.42033028455636795,-0.26358761924649393,-1.1513389576266573,1.459873078641605,-0.8957031631773827,-1.458787991605694,-0.8664724953046563,0.4327590730909326,0.8101595387728368,0.6879252813021857,0.6184211583005963,-0.6767378421856564,-1.2229607754523049,0.7214367608130848,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.16696792192086057,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.6925720910540397,-0.5740024275548219,-0.1413925035681865,0.5824136775046536,0.1611737255275343,-0.20660945803857378,-0.21498941612822303,1.612378920658268,-0.8689275882176117,-0.1218160436988374,0.28120508054655363,1.2845117672473236,-0.40697360250664705,0.8029090093521116,0.48139848700427246,-1.4148133261769502,0.12834991562090473,1.1969599419219348,0.0869291381699645,0.11186818063850842,-0.7913985566704405,-0.26904657400017795
-0.6043847414100763,-0.3153851495014849,-0.1413925035681865,-0.29504572363229586,-0.2917735124888591,-0.20660945803857378,-0.21498941612822303,1.768773170346577,-0.8689275882176117,0.24981418350466536,0.7123492119596554,-0.5843776969239791,-0.40697360250664705,0.8029090093521116,0.48139848700427246,0.5034572255619775,0.4616037069797882,0.6198049153233902,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.7272911178390199,-0.3408502765154379,-1.1513389576266573,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.8664724953046563,1.4641266654277059,0.8101595387728368,0.6676817962367888,0.7856065772599373,-0.9063384333432899,-0.814967188979476,0.8843812578911392,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.23150132796840098,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.590858230578558,-0.3043076493280197,-0.1413925035681865,1.459873078641605,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.8654787436533519,0.8101595387728368,0.5639174475671773,0.615003769265087,-0.9589053559963329,-0.814967188979476,0.6399645122740579,0.48139848700427246,1.0416157472382122,0.4616037069797882,0.09226352097156867,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.451181254597991,3.3932986244824677,-0.1413925035681865,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-0.481292828277485,0.8101595387728368,1.7278098051169308,1.9442623594056307,-0.866810948504281,-1.2229607754523049,1.1287980035082203,-0.7854396366911817,1.0416157472382122,0.1802855714170942,-2.0587266882096067,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.423902692856021,1.6914941520024502,-0.1413925035681865,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-0.00660885860788312,0.8101595387728368,1.4645947660576697,1.3650151364747471,-0.5952620352534809,-0.814967188979476,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.641298918809961,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-1.4263231229714066,3.515497211269779,-0.1413925035681865,0.5824136775046536,-1.801597639210167,-1.458787991605694,-0.8664724953046563,-0.768054307639047,0.8101595387728368,1.7496885559753437,1.9472985588080927,-1.385352785481153,-1.2229607754523049,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.2531250903110933,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.9767588773419265,-0.14153274648530012,-0.1413925035681865,-0.29504572363229586,-1.801597639210167,-1.458787991605694,-0.8664724953046563,-0.8397734686811251,0.8101595387728368,1.4227490036726285,1.030035319872949,-0.8224525389352156,-1.2229607754523049,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.9670840226723585,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
0.6320849103492941,-0.007263237519002919,-1.1513389576266573,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.8664724953046563,0.5316667086401942,0.8101595387728368,0.9876922081326608,0.9692683499290876,-0.40033949136620656,-0.814967188979476,0.965853506430166,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.6899554729288775,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.6582467770897764,-0.32217858927715753,-0.1413925035681865,1.459873078641605,-1.1976679885216432,-1.458787991605694,-0.21498941612822303,0.08996040339484683,0.8101595387728368,0.9065693220185974,0.2678910917776588,-1.137378278623014,-0.814967188979476,0.7214367608130848,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.8578675218666872,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.6290931678623161,-0.3147609487013404,-1.1513389576266573,1.459873078641605,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,-0.985416022499807,0.8101595387728368,1.281013878264954,1.0840253752720284,-1.3195636620937108,-0.814967188979476,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.22701098720649826,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-1.1015171185653203,1.0135999228741142,-1.1513389576266573,-0.29504572363229586,-0.8957031631773827,-1.458787991605694,-0.21498941612822303,-0.18932522124692772,0.8101595387728368,1.0925013162342785,0.7503031663446399,-0.02672877957185312,-0.814967188979476,0.965853506430166,-1.4188586985389087,1.0416157472382122,0.8554490967675588,-0.07079458322794453,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.8830505108876896,-0.3722781435936441,-0.1413925035681865,0.5824136775046536,-0.2917735124888591,-0.20660945803857378,-0.21498941612822303,0.5188719353195723,0.8101595387728368,0.5396419981445396,-0.022987204254518032,-0.864167013153408,-0.814967188979476,0.8029090093521116,-0.15202057484345463,0.5034572255619775,0.4616037069797882,-1.2409014354796033,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.282181794476588,-0.4651205725102421,0.8685539504902844,0.5824136775046536,-1.499632813865905,-1.458787991605694,-0.21498941612822303,-0.8974578792300331,0.8101595387728368,1.4596736715351109,0.13304093459820293,-0.597502339891191,-0.814967188979476,1.0473257549691937,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.9921805251678726,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.7634121080414833,-0.3468806975338746,0.8685539504902844,1.459873078641605,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.9477470788179917,0.8101595387728368,0.39269548731959886,0.08066991065325199,-0.7995836514647455,-0.814967188979476,0.7214367608130848,0.48139848700427246,0.5034572255619775,0.4616037069797882,1.4794281223785064,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.2623586290023663,1.7298503887586059,-1.1513389576266573,-1.1725051247692473,-0.8957031631773827,-1.458787991605694,-0.8664724953046563,-0.15859027597362668,0.8101595387728368,1.3061277866230527,1.1571228601638508,-0.8584955294777479,-0.814967188979476,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.07575652182198103,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
2.639348980283019,-0.0018796736201253722,-1.1513389576266573,-0.29504572363229586,-0.5937383378331196,-1.458787991605694,-0.8664724953046563,0.681669544803395,0.8101595387728368,0.750552269554707,0.4890246615664535,-0.15650166885780145,-0.814967188979476,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.6270010574421427,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.5613171953618493,-0.30072699084696947,0.8685539504902844,0.5824136775046536,-0.4427559251609893,-0.20660945803857378,-0.21498941612822303,0.43214671484460265,0.8101595387728368,0.2847960515875446,0.3905531043080785,-0.02965568271670996,-0.40697360250664705,0.7214367608130848,3.648493796242908,-0.5152978265820972,0.4616037069797882,1.0360175664963707,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.8326529122741185,-0.35868175990830703,0.8685539504902844,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.10786617729999101,0.8101595387728368,0.7366836795598708,-0.012819756778934498,-0.608752239149022,-0.40697360250664705,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.4616037069797882,-0.9117569480569395,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.8077087296418086,-0.35333467652374123,-0.1413925035681865,1.459873078641605,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.06323344399505976,0.8101595387728368,0.7676310164102701,0.4971413704280815,-1.0823036612845627,-0.814967188979476,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.4616037069797882,0.4083094644844786,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
2.47137211259267,-0.04714680780790194,-2.161285411685128,-2.927423927043148,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,0.06183983754863184,0.8101595387728368,1.2385740381179873,1.0562956328219983,-0.3914229047249913,-1.2229607754523049,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.8769494644811229,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.47070037828226413,-0.753371548347122,0.8685539504902844,-0.29504572363229586,0.31215613819966453,-0.20660945803857378,-0.21498941612822303,1.982170406943824,-0.8689275882176117,-0.47564693883215237,0.23864950615229083,2.216624437459692,0.0010199839661818695,0.3955477666569768,3.648493796242908,-0.5152978265820972,0.12834991562090473,2.154683369607323,0.0869291381699645,0.11186818063850842,0.10685266571682228,-0.26904657400017795
-0.499307033171962,-0.2864536056170894,0.8685539504902844,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,1.2005519614687292,0.8101595387728368,0.4440707959508959,0.3993735122086222,-0.5033067951853557,-0.814967188979476,0.47702001519600357,0.48139848700427246,0.5034572255619775,0.4616037069797882,0.7624383701163797,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.5752716036601946,-0.3132336631692736,-0.1413925035681865,-0.29504572363229586,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,2.078985657384791,-0.8689275882176117,-0.0032658153923664055,0.13039172994088857,0.40120558244831434,-0.40697360250664705,0.6399645122740579,-0.7854396366911817,-0.5152978265820972,0.4616037069797882,1.2143706065709212,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
2.4527874529177494,-0.059547590637348595,-1.1513389576266573,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.21498941612822303,-1.039860374790257,0.8101595387728368,1.7800158833028228,0.9820457341260688,-0.01194556907637186,-0.814967188979476,1.2102702520472473,-0.7854396366911817,1.0416157472382122,0.1802855714170942,-1.2500553925982958,0.0869291381699645,18.59443715569639,-0.274445812357771,3.716828596372829
-1.2651586265676646,1.0446595927613809,-0.1413925035681865,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-0.49640883835174077,0.8101595387728368,1.5656198838792128,1.680392853126382,-1.1888767222871037,-1.2229607754523049,1.1287980035082203,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.7825455391125289,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.7897822226362501,-0.3569658317167072,-0.1413925035681865,-0.29504572363229586,-0.2917735124888591,-0.20660945803857378,-0.21498941612822303,1.6139837111082818,0.8101595387728368,0.4905362065883201,0.21598737438559806,-0.7029630178795737,-0.814967188979476,0.5584922637350305,0.48139848700427246,1.2733944949099723,0.4616037069797882,-0.2153384383018806,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.8992728936383085,-0.3773785034998384,-1.1513389576266573,0.5824136775046536,-0.5937383378331196,-1.458787991605694,-0.21498941612822303,1.209974763236926,0.8101595387728368,0.792647992768668,0.9219559543087896,-1.1028737316376929,-0.814967188979476,1.0473257549691937,1.1148175488519996,1.0416157472382122,0.8554490967675588,1.2985992961792492,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.5326166309270902,-0.29365908320177775,-0.1413925035681865,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.5369624586286361,0.8101595387728368,0.817797036790485,0.43067801632363045,-0.9589053559963329,-0.814967188979476,0.5584922637350305,0.48139848700427246,1.0416157472382122,0.8554490967675588,0.0123474299453338,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.1570573453201523,-0.18160059137215012,-1.1513389576266573,0.14368397693617785,-1.801597639210167,-1.458787991605694,-0.8664724953046563,-0.8336144661949167,0.8101595387728368,1.5326501823700982,1.4678903324573354,-1.489203443693939,-1.2229607754523049,1.1287980035082203,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.076868094071021,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.9314064609818541,-0.12653167099625437,-0.1413925035681865,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.21498941612822303,-1.0403995794956449,0.8101595387728368,1.5173147885905243,1.3416642510131258,-1.4466668540975023,-0.814967188979476,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.4272576049811205,0.0869291381699645,18.59443715569639,-0.274445812357771,-0.26904657400017795
2.8208018676896542,0.034171810643032804,-0.1413925035681865,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.21498941612822303,0.27957835233873435,0.8101595387728368,1.1434374516272028,0.4318093068925826,-0.6116247753252738,-0.814967188979476,0.6399645122740579,1.1148175488519996,1.0416157472382122,0.8554490967675588,0.31595689891188883,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.954471273932039,-0.39206267852113935,-1.1513389576266573,0.14368397693617785,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,-0.024942924089044353,0.8101595387728368,1.0981783062610035,0.6468184767288779,-1.2982184244871957,-1.2229607754523049,1.0473257549691937,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.9028366312878598,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.2279122935323337,0.04090179352407373,-0.1413925035681865,0.5824136775046536,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.730790564245319,0.8101595387728368,0.804969943500289,0.5300641357075541,-0.07471631767072624,-0.814967188979476,0.47702001519600357,-0.7854396366911817,1.0416157472382122,0.4616037069797882,0.8439636146926279,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.7550891290310775,-0.34685612118739095,-1.1513389576266573,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.21498941612822303,0.08239551384333786,0.8101595387728368,1.142819740427132,0.7949561172087293,-1.1546166607175736,-1.2229607754523049,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.7077124336514186,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.1249772160440892,0.06270677293631836,-1.1513389576266573,0.5824136775046536,-1.801597639210167,-1.458787991605694,-0.8664724953046563,-0.8335986496320258,2.489246665763285,1.6081299197027688,1.4909243185780994,-1.2535991445412893,-1.2229607754523049,1.2102702520472473,0.48139848700427246,1.0416157472382122,1.3280635645128835,-1.2804589508920268,0.0869291381699645,0.11186818063850842,-0.670409616512156,3.716828596372829
-1.1135037486140142,3.4128210757150392,-1.1513389576266573,-0.29504572363229586,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.05079116077516733,0.8101595387728368,0.9079619489678267,0.9464773925276304,-0.6075666534176435,-0.814967188979476,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.4616037069797882,1.473306838543808,0.0869291381699645,0.11186818063850842,-0.2524478232380828,3.716828596372829
-1.051128950198952,0.07916150091933329,-1.1513389576266573,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,0.42204278960354796,0.8101595387728368,1.3426748236284252,2.0764740695470274,-0.9457898448632385,-1.2229607754523049,0.8843812578911392,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.22660706979811207,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.1090880353613026,0.06258677124450344,-0.1413925035681865,0.5824136775046536,-0.5937383378331196,-1.458787991605694,-0.21498941612822303,0.7399633851039923,0.8101595387728368,0.7729717389160707,0.16907963836594683,-1.0006295672719592,-0.814967188979476,1.1287980035082203,0.48139848700427246,0.5034572255619775,0.8554490967675588,1.5119089859917554,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.5821603992418409,-0.3091495735907214,-1.1513389576266573,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.8664724953046563,0.4572639851547078,0.8101595387728368,0.8162701898665603,0.4901481001230539,-1.066247800228357,-1.2229607754523049,0.965853506430166,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-1.2576606475443892,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.9402174552850048,-0.39100023154248675,-1.1513389576266573,1.459873078641605,-1.1976679885216432,-1.458787991605694,-0.21498941612822303,0.6637166923525253,0.8101595387728368,1.0167392112904983,0.6585355893601945,-0.9904613374294268,-1.2229607754523049,0.7214367608130848,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.9529750688913851,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.1763634189060872,1.7819724035882643,-1.1513389576266573,0.5824136775046536,-1.1976679885216432,-1.458787991605694,-0.21498941612822303,-0.5910737648725899,0.8101595387728368,1.3031505727539618,1.1948070934822743,-0.6347541218159064,-0.814967188979476,0.8029090093521116,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.48168986161956145,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.9313593097458401,-0.38800786935539,-0.1413925035681865,0.5824136775046536,-0.4427559251609893,-0.20660945803857378,-0.21498941612822303,0.7968397581113598,0.8101595387728368,0.5774175783777684,1.0603475892984584,-0.8882817639013055,-0.814967188979476,1.0473257549691937,1.1148175488519996,1.0416157472382122,0.8554490967675588,0.41898619074388455,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.6505650548891612,-0.3169781959606663,-1.1513389576266573,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.21498941612822303,-1.1781551130498824,0.8101595387728368,1.4361293830022386,1.2654367281275603,-0.9053479079324771,-0.814967188979476,0.7214367608130848,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.1256923300462836,-11.503622617824863,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.862938151165915,-0.37877417117632267,-1.1513389576266573,-0.29504572363229586,0.010191312855401398,-0.20660945803857378,-0.8664724953046563,0.7503124247592385,0.8101595387728368,0.7321318404561438,1.3307685260001723,-0.5053464603533513,-0.814967188979476,0.8029090093521116,1.1148175488519996,1.0416157472382122,0.4616037069797882,0.004623982287308132,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.1022008114875232,0.04463307812869004,-0.1413925035681865,0.5824136775046536,0.010191312855401398,-0.20660945803857378,-0.21498941612822303,1.8457293970750868,-0.8689275882176117,0.032954501311385574,-0.06632354349311799,0.03033279340203982,-0.40697360250664705,0.6399645122740579,-0.15202057484345463,-0.14733941017917465,0.4616037069797882,1.6844435488208733,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.8699141765341873,-0.3705928398337954,-1.1513389576266573,-0.29504572363229586,-2.103562464554429,-1.458787991605694,-0.8664724953046563,-1.3524083736213535,0.8101595387728368,1.615692351516765,0.7041437105459016,-0.6803085154190008,-1.2229607754523049,1.1287980035082203,-1.4188586985389087,1.0416157472382122,0.8554490967675588,-0.8313141437780103,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
0.6888306370382177,-0.44949750425218127,-0.1413925035681865,-0.29504572363229586,0.7651033762160553,1.0455690755285465,0.43649366304821025,-0.4562225588596966,-0.8689275882176117,-1.0292618906544835,-1.1748830307009597,0.7116031768394478,0.4090135704390108,-1.152424955584539,-0.15202057484345463,-1.4148133261769502,0.37318943580294117,-0.3453696233431646,0.0869291381699645,0.11186818063850842,-0.5542602339602029,-0.26904657400017795
0.5482716236995634,-0.48338406199364486,-0.1413925035681865,-1.1725051247692473,1.2180506142324488,1.0455690755285465,0.43649366304821025,-1.0538807806752766,-0.8689275882176117,-0.9676427937800306,-1.354826860456832,2.0823963886736325,1.2250007433846686,-1.152424955584539,-0.7854396366911817,-0.14733941017917465,-1.8902159063243293,-0.9700928731847284,0.0869291381699645,0.11186818063850842,1.9033551104913482,-0.26904657400017795
0.5576822245540256,-0.48017684877752265,-0.1413925035681865,-2.0499645259061987,1.670997852248842,1.0455690755285465,0.43649366304821025,-0.20480302096907285,-0.8689275882176117,-1.2616986606364147,-1.3068812059205475,2.3846503278301223,1.2250007433846686,-1.39684170120162,-0.7854396366911817,-1.4148133261769502,-1.8902159063243293,-0.89893283916331,0.0869291381699645,0.11186818063850842,1.9033551104913482,-0.26904657400017795
0.5937835684081497,-0.4716671928061898,-0.1413925035681865,-0.29504572363229586,1.369033026904579,1.0455690755285465,0.43649366304821025,-0.9319470379127215,-0.8689275882176117,-1.0610396695308666,-1.30902926130413,2.3846503278301223,0.8170071569118397,-1.152424955584539,-0.15202057484345463,-1.4148133261769502,0.09026376803703252,-0.9934824719831726,0.0869291381699645,0.11186818063850842,-0.5542602339602029,-0.26904657400017795
0.59773405613219,-0.4690950285431521,0.8685539504902844,-1.1725051247692473,1.2180506142324488,1.0455690755285465,0.43649366304821025,-0.57387157014482,-0.8689275882176117,-1.1217103857724076,-0.8375590284430848,0.08055278753615638,1.2250007433846686,-1.2338972041235656,-0.15202057484345463,-1.4148133261769502,-1.8219235037601444,-0.3007774089804651,0.0869291381699645,0.11186818063850842,1.9033551104913482,-0.26904657400017795
0.7972380083928543,-0.42499651883094597,0.8685539504902844,0.5824136775046536,0.31215613819966453,1.0455690755285465,0.43649366304821025,-0.5999826159087003,-0.8689275882176117,-0.885076789907748,-0.972783828722963,-0.10144570377047228,0.0010199839661818695,-1.152424955584539,-0.15202057484345463,-0.14733941017917465,0.37318943580294117,0.423314650171562,0.0869291381699645,0.11186818063850842,-0.5542602339602029,-0.26904657400017795
0.49179780247165406,-0.4994120639605659,0.8685539504902844,-0.29504572363229586,1.8219802649209724,1.0455690755285465,1.0879767422246436,-1.1292460542829184,-0.8689275882176117,-1.1756191159571099,-2.176347734512554,1.9886085833647618,1.6329943298574976,-1.070952707045512,-0.7854396366911817,-0.14733941017917465,-1.8219235037601444,-1.8747582302440788,0.0869291381699645,-0.8608986075224325,1.9033551104913482,-0.26904657400017795
0.7119300275614795,-0.44716236733081643,1.8785004045487552,-0.29504572363229586,0.6141209635439251,1.0455690755285465,0.43649366304821025,-1.0051787711981244,-0.8689275882176117,-0.8934471485254263,-0.49295254038572167,-0.01994662613621285,1.2250007433846686,-1.152424955584539,-0.15202057484345463,-0.14733941017917465,-1.8219235037601444,0.3615872516161867,0.0869291381699645,-0.8608986075224325,1.9033551104913482,-0.26904657400017795
0.6923457616830618,-0.45317570010833863,0.8685539504902844,-0.29504572363229586,0.9160857888881883,1.0455690755285465,0.43649366304821025,-1.052013811024955,-0.8689275882176117,-0.9878156848246599,-1.108177300379419,0.7116031768394478,0.8170071569118397,-0.9894804585064845,-0.7854396366911817,-0.14733941017917465,0.09026376803703252,-0.6847818736346876,0.0869291381699645,-0.8608986075224325,-0.5542602339602029,-0.26904657400017795
0.6946628520061835,-0.4517550720799569,0.8685539504902844,-0.29504572363229586,0.6141209635439251,1.0455690755285465,0.43649366304821025,-0.6505556825443664,-0.8689275882176117,-1.0511400636713835,-0.7378813920739175,0.44978948116014994,1.2250007433846686,-0.9080082099674576,1.1148175488519996,-1.4148133261769502,-0.15729619125813765,-0.10190645477176939,0.0869291381699645,-0.8608986075224325,-0.11771013987999332,-0.26904657400017795
0.6941638347583685,-0.4500751443959015,0.8685539504902844,-0.29504572363229586,0.7651033762160553,1.0455690755285465,0.43649366304821025,-0.4212591903078365,-0.8689275882176117,-1.0940333899103725,-0.6710624992816348,0.7116031768394478,0.8170071569118397,-1.070952707045512,0.48139848700427246,-1.4148133261769502,-0.15729619125813765,0.3811001048392037,0.0869291381699645,-0.8608986075224325,-0.11771013987999332,-0.26904657400017795
0.7512816632848359,-0.4356253086783768,0.8685539504902844,-0.29504572363229586,0.6141209635439251,1.0455690755285465,0.43649366304821025,-0.7806159743683013,-0.8689275882176117,-0.8900292860199335,-0.384824252947245,0.22630340562507004,0.4090135704390108,-1.2338972041235656,-0.15202057484345463,-1.4148133261769502,0.09026376803703252,0.6516544607825695,0.0869291381699645,0.11186818063850842,-0.5542602339602029,-0.26904657400017795
0.7408105525470253,-0.43858445439717925,0.8685539504902844,0.5824136775046536,0.6141209635439251,1.0455690755285465,0.43649366304821025,-0.5086051948990766,-0.8689275882176117,-0.9750875644080128,-0.8527728325582262,-0.01994662613621285,0.4090135704390108,-1.2338972041235656,-0.7854396366911817,-1.4148133261769502,0.09026376803703252,0.3169942984616515,0.0869291381699645,0.11186818063850842,-0.5542602339602029,-0.26904657400017795
0.7604215374591843,-0.43557788400977154,0.8685539504902844,-0.29504572363229586,0.31215613819966453,1.0455690755285465,0.43649366304821025,-0.8294779274832351,-0.8689275882176117,-0.9345997551115548,0.057747678662957255,0.22380437403332246,0.8170071569118397,-1.152424955584539,0.48139848700427246,-1.4148133261769502,0.09026376803703252,1.8430112337019682,0.0869291381699645,0.11186818063850842,-0.5542602339602029,-0.26904657400017795
0.6221238188143685,-0.4644939716762613,0.8685539504902844,-0.29504572363229586,0.9160857888881883,1.0455690755285465,0.43649366304821025,-0.9005365474747494,-0.8689275882176117,-1.043072427412239,-1.2535895901455836,0.8525824454251758,1.2250007433846686,-1.070952707045512,-0.7854396366911817,-1.4148133261769502,-1.8219235037601444,-0.41603057143076844,0.0869291381699645,0.11186818063850842,1.9033551104913482,-0.26904657400017795
0.5814798462972615,-0.47442790372740706,0.8685539504902844,-0.29504572363229586,0.9160857888881883,1.0455690755285465,0.43649366304821025,-1.8063282304370076,-0.8689275882176117,-0.895256575941641,-1.2627373708779963,0.6476417300473615,1.2250007433846686,-1.152424955584539,-0.15202057484345463,-1.4148133261769502,-1.8219235037601444,-0.4552100502834073,0.0869291381699645,-0.8608986075224325,1.9033551104913482,-0.26904657400017795
