DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5359485980047445,1.2288266711349687,-0.9712387399618724,0.592976860374849,0.482322597150628,0.6265464931484869,0.010645589598596055,0.6111394046870726,0.43844812554780294,-0.14211907131641605,0.6661488663275925,-0.07295993826661062,0.5304305378705453,0.40969025713902424,0.04464491975826845,-0.11163105003779161,-0.36082801392745195,0.0889391785001855,-1.0082234454426753,-0.07546489448333997,-0.5097514457868861,0.10493444504811215
0.8462966893037268,-0.20885826106852864,0.9066772300782385,0.3637612970917583,0.5137108339882986,0.6265464931484869,0.010645589598596055,0.4374804007215566,-0.08539119100764656,-0.2739907728700151,0.9593918709227525,0.14873717915313925,0.5304305378705453,-1.4197921535227147,1.9630978559101189,-0.4307526564419761,-0.36082801392745195,-0.2446079411343,0.9107050043665593,-0.07546489448333997,-1.026222071536454,-0.4715246497165733
0.20087544644748065,2.181030138619881,-0.220072351945828,-0.018264641713392572,-0.18380554018216105,0.6265464931484869,0.9233781644686985,0.183276738698723,-0.6092305075630948,-0.2090570215581663,0.35526694127861863,0.2849636276888467,0.5304305378705453,0.33651096071255465,0.04464491975826845,-0.36494971407339033,-0.36082801392745195,0.2447601740525543,-0.36858062883959675,0.6303768848272123,-0.8602136561169502,0.10493444504811215
-0.03955149780599717,-0.9383621734004628,0.9066772300782385,-0.810100223964069,-0.89527224183603,0.6265464931484869,0.010645589598596055,0.5956309099280612,0.1765284672700782,-0.08378970987743532,0.34465393348713946,-0.5097738889207921,-0.6493596825567775,0.40969025713902424,0.42833550698863854,0.3219399667445295,-0.36082801392745195,0.11306657291035106,0.2710621877634809,-0.7813066737938922,0.19117297487324117,-1.0479837444812587
1.0600227002111204,-1.401705318111742,-1.3468219339698946,0.03730276756735665,0.2626049392869331,-2.330457336245618,-1.8148195601416088,-1.9407732037979246,1.7480464169364256,1.8918905701276807,-0.554922221328754,-1.6670826216055006,-1.8291499029841003,0.6292281464184329,-1.1064268419328418,1.8250422267070567,-0.6959319763130043,-1.6664529348195571,-1.0082234454426753,-0.07546489448333997,1.6695642128143253,-1.3362132918636016
0.2019281183993088,-0.4732598717666215,-0.5956555459538502,-0.5600468822006974,-0.36515979746648053,-0.8519554215485655,0.010645589598596055,-0.4151912212532115,-0.08539119100764656,0.7777663509874869,0.0910705753398329,-0.47469119840821666,-0.6493596825567775,0.8487660356978416,0.04464491975826845,0.9280694797153347,-0.6959319763130043,-0.16459616465627966,-1.0082234454426753,-0.07546489448333997,-0.8326857951011682,-0.18329510233423058
-0.0351248535024958,-0.8003806242915734,-0.5956555459538502,0.9402731683795313,0.9531461497156881,0.6265464931484869,0.9233781644686985,0.6650995741676529,-0.8711501658408196,-1.044706828763576,-0.028517464967002564,0.9294244831791417,0.5304305378705453,0.33651096071255465,0.04464491975826845,-0.9013901194573296,1.3146917980003099,0.8086786674237234,-1.0082234454426753,0.6303768848272123,0.9706796153210928,0.3931639924304549
1.208045364528645,0.22704030105342235,0.9066772300782385,0.551301303414287,0.7020402550143228,0.6265464931484869,0.010645589598596055,0.5161464711494197,-0.6092305075630948,-0.13588938485402582,1.0602662652061026,0.04711736124697544,0.5304305378705453,0.48286955356549377,0.04464491975826845,-0.04450440015668971,-0.36082801392745195,0.0012777476839233584,0.2710621877634809,-0.7813066737938922,-0.970885933063286,0.6813935398127976
0.27022613848109556,0.8889266478410979,0.5310940360702164,0.08592425068801222,-0.054765010960625984,0.6265464931484869,0.010645589598596055,0.5654793948151321,-0.6092305075630948,-0.14808906857538756,0.7441641030721794,0.22703427080041277,0.5304305378705453,0.775586739271372,0.42833550698863854,0.36937741567606003,-0.36082801392745195,0.5326845228292002,-0.36858062883959675,-0.07546489448333997,-0.0855077174925984,0.3931639924304549
-0.2677004132848692,0.3996911349944784,0.5310940360702164,0.370707223251852,0.5067356702465939,0.6265464931484869,0.46701187703364727,0.41943471552768335,-0.6092305075630948,-0.39145554766781265,0.49351391501581665,0.5490281330359206,0.5304305378705453,0.40969025713902424,0.04464491975826845,-0.36494971407339033,-0.36082801392745195,0.3761007504181715,0.2710621877634809,-0.07546489448333997,-0.23307075342104622,0.3931639924304549
-0.2980748233261477,0.4080830419625964,-0.9712387399618724,0.5165716726138186,0.715990582497732,0.6265464931484869,0.9233781644686985,0.5087307893164137,-0.6092305075630948,-0.8913070364722911,-0.15484990080624628,1.0647762804618384,0.5304305378705453,0.48286955356549377,0.04464491975826845,-0.7661392826118877,-0.12146804079491533,1.20405843935059,0.9107050043665593,0.6303768848272123,-0.3653095978580159,0.3931639924304549
-0.2021544726948478,-1.0728532622948963,-1.7224051279779167,0.030356841407262997,-0.0373271016063645,0.6265464931484869,0.010645589598596055,0.4510098585133676,-0.08539119100764656,-0.19165766357279587,-1.683480595187247,-0.21762502139977502,0.5304305378705453,-0.32210270712567135,-1.1064268419328418,-0.052269472656016974,-0.36082801392745195,-0.1280893814410746,0.9107050043665593,-2.1929902324149984,-1.026222071536454,-0.4715246497165733
-0.41726786235269714,0.5633920928674315,-0.5956555459538502,2.1766480248762017,2.0412716934216055,0.6265464931484869,0.9233781644686985,0.6254221564255688,-0.6092305075630948,-0.8614604916597681,0.14891046029968072,0.3663821824405519,0.5304305378705453,-0.32210270712567135,2.346788443140489,-0.567436102620783,-0.12146804079491533,0.16257510446213627,-1.0082234454426753,-0.07546489448333997,-0.7938344398211266,0.3931639924304549
-3.074356801861748,-1.8676795467978409,-0.9712387399618724,-0.08772390331432911,-0.009426446639546116,0.6265464931484869,0.46701187703364727,0.6566936818387047,-0.6092305075630948,-0.9328732545546307,-0.1571222775782949,1.2805156669592335,0.5304305378705453,0.8487660356978416,-0.7227362547024717,-0.6288623407661491,1.3146917980003099,1.1148012061007533,-1.0082234454426753,-0.07546489448333997,3.7686947599037564,0.10493444504811215
-0.5850666268416185,0.42665136462894915,0.5310940360702164,-0.039102420193673534,0.07427551826090904,0.6265464931484869,0.010645589598596055,0.4696057045131214,-0.34731084928537015,-0.26031039845439413,0.9485091165054456,-0.2725329111018852,0.5304305378705453,-1.2734335606697755,1.5794072686797487,-0.48921185920799554,-0.36082801392745195,-0.6926783616231467,1.550347820969637,-0.7813066737938922,-0.7495413791706141,-0.7597541970989161
1.2453228574722028,0.2804118603311669,1.2822604240862607,0.05119461988754395,0.05335002703579526,-0.8519554215485655,-1.8148195601416088,-2.756924431082941,0.1765284672700782,1.6401218646046216,1.3723920624683739,-1.5554237884746556,-0.6493596825567775,1.8000968892419458,0.04464491975826845,1.6794103768355237,-2.7065557506263196,-1.4058824989175922,0.9107050043665593,2.0420604434483187,-0.002924134445253493,1.2578526345774832
-0.5135398252076249,0.3393628812749755,0.1555108420621942,-0.6433979961218212,-1.3835337037553517,-0.8519554215485655,1.3797444519037496,-0.9639404639408663,-0.6092305075630948,0.4103467346789793,1.9392745839478045,-0.45078875820373177,-0.6493596825567775,0.33651096071255465,1.1957166814493787,0.893192042209664,-2.036347825855215,-0.44073946540463305,-1.0082234454426753,0.6303768848272123,-0.915549794590118,0.6813935398127976
-0.442336236744896,0.42002307616794643,-0.220072351945828,-0.3516690973978879,-0.2605323413409116,-0.8519554215485655,-0.4457206978364551,0.5223707284992528,0.1765284672700782,0.29341389895551234,-0.6655757161134106,-0.2155690844163307,-0.6493596825567775,-0.02938552141979311,-1.4901174291632118,0.1370042760728553,-0.36082801392745195,-0.36477952398530344,0.2710621877634809,-0.7813066737938922,0.2649544928374653,0.9696230871951403
-1.2299143222301825,-0.2879569639134641,-0.9712387399618724,0.15538351228894873,0.011499044585567674,-2.330457336245618,-2.27118584757666,-2.9629328449132273,2.795725050047323,2.4907160779699864,-0.6174444440222467,-1.979923534248473,-1.8291499029841003,1.946455482094881,-1.4901174291632118,2.2613424606037698,-1.1985879198913334,-1.353836983446289,-1.0082234454426753,-0.07546489448333997,-1.0079050515410757,-1.0479837444812587
-0.6724477277516623,1.8109679690762241,-0.9712387399618724,0.12065388148848048,0.29748075799545615,0.6265464931484869,0.46701187703364727,0.6366265679697454,-0.34731084928537015,-0.5167664488304619,0.5190757647148115,0.23251017845394842,0.5304305378705453,1.0683039249772501,2.346788443140489,-0.49739862638645727,1.3146917980003099,-0.47238234748534536,-0.36858062883959675,0.6303768848272123,-0.95244055357223,-0.18329510233423058
-1.3408992620099418,-0.20529495610440548,0.9066772300782385,0.09287017684810588,0.19285330186988717,-2.330457336245618,-1.8148195601416088,-2.608386354981341,2.271885733491874,2.0000229834101493,-4.699322076410635,-1.8440979116337215,-1.8291499029841003,0.9951246285507807,-1.873808016393582,2.0472294117044494,-0.6959319763130043,-1.7221032164092684,0.9107050043665593,-2.1929902324149984,0.2952714623529659,-1.0479837444812587
1.2180371922766526,0.9862725852042387,0.5310940360702164,0.41238278021241387,0.6183382901138675,0.6265464931484869,0.9233781644686985,-0.45439063590852974,-0.6092305075630948,-0.15620714172163072,-0.881595726584542,0.24167289288098567,0.5304305378705453,0.2633316642860851,-0.7227362547024717,0.20135258910454729,-0.36082801392745195,0.6746731326312775,0.9107050043665593,0.6303768848272123,0.6891982211317532,0.6813935398127976
2.4869140675756016,1.1480098621150656,0.5310940360702164,-0.14329131259507832,-0.18380554018216105,-0.8519554215485655,-1.8148195601416088,-0.8742755655821961,2.271885733491874,1.7963799863994665,-0.9532447696862622,-1.7067144577774844,-1.8291499029841003,0.8487660356978416,-0.7227362547024717,1.312422598273123,-0.6959319763130043,-1.995931085918672,0.9107050043665593,-2.1929902324149984,-0.21036454960923245,-1.3362132918636016
1.214027617177724,1.8088045592355022,0.1555108420621942,0.1623294384490424,-0.07220292031488748,-0.8519554215485655,-0.4457206978364551,0.4851290007830496,0.43844812554780294,0.17802022324535527,2.4172868464680097,-0.46073473937043286,-0.6493596825567775,0.33651096071255465,0.8120260942190086,0.20135258910454729,-0.36082801392745195,-0.4494503453357071,1.550347820969637,-2.1929902324149984,0.17272759538218546,0.6813935398127976
-0.015855761458309078,-0.7361210474278878,-0.5956555459538502,0.2526264785302599,0.10217617322772743,-0.8519554215485655,-1.8148195601416088,-2.217942269126536,1.224207100380976,1.6310168810696652,-1.5586007276414806,-1.4088693137185258,-1.8291499029841003,1.3610211106831285,-0.33904566747210163,1.721073265497774,-0.6959319763130043,-1.1489017257826077,0.9107050043665593,-0.07546489448333997,-1.1827414956903826,-1.0479837444812587
-0.6087663833818371,-1.1923334125057308,-0.9712387399618724,0.2526264785302599,0.29050559425375155,0.6265464931484869,0.010645589598596055,0.5054317637835047,-0.34731084928537015,-0.14321899216679318,0.2621223704991095,0.26405491058811403,0.5304305378705453,0.33651096071255465,0.8120260942190086,-0.236411887417946,-0.36082801392745195,0.33737706524233474,0.2710621877634809,-0.07546489448333997,-0.2699615124031583,0.10493444504811215
0.6308628181438961,-0.323556489124969,-1.3468219339698946,-1.0288968980070192,-0.8185454406772793,-0.8519554215485655,-0.4457206978364551,0.6365978273223335,-0.08539119100764656,0.07410857865451585,0.38276076889058286,-0.35244810436940927,-0.6493596825567775,0.043793775006676444,-0.7227362547024717,-0.36494971407339033,-0.36082801392745195,-0.07752788849523973,-1.647866262045753,-1.4871484531044463,-0.10395309698365444,-1.0479837444812587
-0.0636464701965202,1.976109393304076,1.657843618094283,0.5165716726138186,0.6392637813389813,0.6265464931484869,0.46701187703364727,0.6806241194180909,-0.6092305075630948,-0.9216648004125099,-0.028264691931358384,2.1766459609774387,0.5304305378705453,-0.3952820035521409,-0.7227362547024717,-0.9013901194573296,1.3146917980003099,2.680648889694128,-1.0082234454426753,0.6303768848272123,0.6429841479375386,0.10493444504811215
0.5850230366834268,2.3469850723302805,0.5310940360702164,-0.448912063639199,-0.30935848753284373,0.6265464931484869,0.46701187703364727,0.542211977595526,-0.8711501658408196,-0.6493063375004854,-0.7355882116287551,1.00641674958722,0.5304305378705453,-0.46846129997861047,2.730479030370859,-0.9013901194573296,-0.12146804079491533,0.7432487435481183,0.9107050043665593,1.3362186641377645,0.8698502407415379,0.6813935398127976
-0.2644510153607111,-0.21307310331709786,-1.3468219339698946,0.7527331620570029,0.9252454947488696,0.6265464931484869,0.9233781644686985,0.5656044834802435,-0.6092305075630948,-0.9700572099048047,0.15820827008834643,1.2179552881609894,0.5304305378705453,-0.2489234106992018,-0.7227362547024717,-0.6938022463280293,1.3146917980003099,1.6306619546545056,-1.0082234454426753,-0.07546489448333997,-0.6173830343069046,0.10493444504811215
0.12397874995228844,-0.5321560402386571,-0.220072351945828,-1.3171528336509057,-1.5300121423311484,0.6265464931484869,0.9233781644686985,0.6255792042059473,-1.1330698241185437,-1.2544040177743716,0.6762121047940638,1.5400338069601205,1.7102207582978681,-0.32210270712567135,1.9630978559101189,-1.252668903213588,1.3146917980003099,1.8780904067258701,-0.36858062883959675,1.3362186641377645,-0.6173830343069046,0.6813935398127976
0.4155842398057878,1.0934433487240027,0.5310940360702164,-0.1780209433955466,-0.016401610381250712,-0.8519554215485655,-1.8148195601416088,-0.9237328306997424,1.7480464169364256,1.6922489489717771,-2.7509475573334012,-1.4366514767846659,-1.8291499029841003,1.434200407109598,-1.1064268419328418,1.5984111811224038,-0.6959319763130043,-1.1044276075524828,0.2710621877634809,0.6303768848272123,-0.171469471765986,0.10493444504811215
0.8386981646346039,0.040077079139229164,0.5310940360702164,0.13454573380866777,0.2207539568367056,-0.8519554215485655,-0.4457206978364551,0.5259907525028519,0.1765284672700782,0.3677957233932721,0.28791157655059985,-0.119543433225142,-0.6493596825567775,-0.3952820035521409,-1.4901174291632118,0.2023789672685787,-0.36082801392745195,-0.10980873582167648,-0.36858062883959675,-0.7813066737938922,0.11739145690901769,-1.6244428392459442
-0.2754272233284585,-0.8682306509001684,-0.220072351945828,-0.22664242651620214,-0.11056632089426277,-0.8519554215485655,-0.4457206978364551,0.4518079372802358,0.7003677838255277,0.18559698852889112,-0.6011565649207141,0.09958949710518225,-0.6493596825567775,0.40969025713902424,-0.7227362547024717,0.0734445194184821,-0.36082801392745195,0.052798674597809805,-0.36858062883959675,-0.07546489448333997,-0.17773461494787826,-1.3362132918636016
-1.4269122089363744,-0.313545152055202,-1.3468219339698946,0.11370795532838683,0.25911735741608083,-0.8519554215485655,-0.9020869852715063,-0.4895487432507321,0.1765284672700782,1.0270069809741418,1.9501366961469568,-1.3654923664892036,-0.6493596825567775,0.40969025713902424,-0.7227362547024717,0.831693630599199,-0.6959319763130043,-1.623860759066431,-1.0082234454426753,-1.4871484531044463,-1.0141961583696497,-0.7597541970989161
0.81073818945346,-0.18455922068034863,-0.220072351945828,0.3429235186114774,0.21377879309500095,0.6265464931484869,-0.4457206978364551,0.49393498470540165,-0.08539119100764656,-0.05225852727074908,-0.5966724477917273,-0.5413187607775654,-0.6493596825567775,-0.6879991892580192,-0.33904566747210163,-0.46525221436886793,-0.36082801392745195,-0.3542886888081683,0.2710621877634809,-0.7813066737938922,-0.9893313125543419,-1.0479837444812587
0.5465262399617453,-0.24501900775006658,-1.3468219339698946,1.384812442625525,1.2042520444170535,0.6265464931484869,0.46701187703364727,0.6139599451930706,-0.34731084928537015,-0.6009388161211295,-0.5570698027582854,0.8188310619985184,0.5304305378705453,-0.17574411427273223,-0.7227362547024717,-0.8308817402058546,1.3146917980003099,0.5653150379890596,-1.0082234454426753,-0.7813066737938922,-0.4728606868047744,-0.18329510233423058
-0.9695098558513449,-0.0734582181397512,-0.220072351945828,0.09287017684810588,-0.044302265348069095,0.6265464931484869,0.46701187703364727,0.389513564106057,-0.6092305075630948,-0.3962693800130913,0.20165225952921537,0.5344682737938478,0.5304305378705453,-0.54164059640508,1.1957166814493787,-0.6938022463280293,1.3146917980003099,0.19498582520037658,0.2710621877634809,-0.07546489448333997,-0.7126506201885021,0.10493444504811215
0.050360417383845765,-0.7487940324115164,-1.3468219339698946,0.3568153709316647,0.28353043051204696,-0.8519554215485655,-0.4457206978364551,0.5455799705132929,0.9622874421032525,0.1883946037543847,-0.6053509600273287,-0.03784515301495695,-0.6493596825567775,-1.7125093392285928,1.1957166814493787,-0.06377184973655556,-0.36082801392745195,0.04493398698551667,-2.2875090786488315,-2.1929902324149984,0.7629797390959774,-1.3362132918636016
-0.6966979414229778,-1.314945595072898,0.5310940360702164,0.5165716726138186,-0.7592565488727901,-0.8519554215485655,1.3797444519037496,-1.6730188768019567,-0.8711501658408196,0.7879149112568024,2.3572037965969623,-0.6821397074392395,-0.6493596825567775,1.2146625178301893,1.9630978559101189,0.8883382902232799,-2.036347825855215,-0.7616198844566541,0.2710621877634809,0.6303768848272123,-0.3806337893494942,0.9696230871951403
-0.6075971773875548,0.2516113313111388,-0.9712387399618724,0.5790850080546616,0.4160585416044343,0.6265464931484869,0.46701187703364727,0.6421672530656689,-0.6092305075630948,-0.8405204667449159,-0.20228024922294496,0.9858982449541638,0.5304305378705453,-0.6148198928315496,0.8120260942190086,-0.968468802383218,-0.12146804079491533,0.5229828286020961,-0.36858062883959675,-0.07546489448333997,-0.2896875669233496,0.3931639924304549
-0.40199953190842996,0.4164020624839952,-0.9712387399618724,-1.7547461817368057,-2.262404335210131,0.6265464931484869,0.46701187703364727,0.6100390136771139,-0.6092305075630948,-0.754375776297794,-0.6112889769061705,0.807337168425556,0.5304305378705453,-0.6879991892580192,2.346788443140489,-0.8290530831734713,-0.12146804079491533,0.9262482794249639,-0.36858062883959675,0.6303768848272123,-0.138443505054016,0.10493444504811215
0.5115771600663559,-0.23583602431332287,-0.220072351945828,-1.1851802366091262,-1.2649559201463736,0.6265464931484869,0.46701187703364727,0.6820373840967826,-0.8711501658408196,-0.9352487261709792,-0.04438398460591825,1.2987566777176809,0.5304305378705453,-0.6879991892580192,0.04464491975826845,-1.1107864731815469,-0.12146804079491533,1.038299573301354,-0.36858062883959675,0.6303768848272123,0.39091071148864986,0.3931639924304549
0.6221085912041189,-0.4412936191723261,0.9066772300782385,2.412809514319386,2.3272534068314936,0.6265464931484869,0.46701187703364727,0.005496040080510544,-0.34731084928537015,-0.2795325256619721,1.3718770867955048,-0.2800419189933875,0.5304305378705453,0.33651096071255465,1.1957166814493787,0.009532749660226754,-0.36082801392745195,-0.4786828486078731,-1.0082234454426753,-0.07546489448333997,-1.063112830518566,0.6813935398127976
-0.6302953390374543,0.24621900601399693,0.5310940360702164,0.6624361219757854,0.8485186935901192,0.6265464931484869,0.9233781644686985,-0.3281693669759939,-0.6092305075630948,0.1393309547360307,-0.6247406272189853,-0.1730725125321965,0.5304305378705453,-0.8343577821109582,0.42833550698863854,-0.2380662478551722,-2.036347825855215,-0.8476401365609328,-0.36858062883959675,1.3362186641377645,-0.8971044150990621,0.3931639924304549
0.7732743760483933,0.6264556002216605,0.5310940360702164,0.21095092156969797,0.4230337053461389,0.6265464931484869,0.010645589598596055,0.1307765949465652,-0.6092305075630948,0.026407259694979077,-1.9495419932854359,0.08608259033848986,0.5304305378705453,0.33651096071255465,0.04464491975826845,-0.24082234126952418,-0.36082801392745195,-0.5624114005052336,-0.36858062883959675,-0.07546489448333997,-0.8971044150990621,0.3931639924304549
-0.37491266007941926,0.5241895254013438,0.5310940360702164,-1.5394224707739026,-1.7009036540029108,0.6265464931484869,0.9233781644686985,0.4470164086923734,-0.8711501658408196,-0.8920595109244295,1.159275739077763,0.4666067712632121,0.5304305378705453,0.043793775006676444,2.730479030370859,-0.9013901194573296,-0.12146804079491533,-0.10818417807805962,0.9107050043665593,0.6303768848272123,-0.21406553598868258,0.9696230871951403
0.039540739220137816,-0.9188317746556471,-0.9712387399618724,2.919862124006223,3.0945214184189993,2.105048407845539,0.9233781644686985,0.6456903493559669,-1.1330698241185437,-1.3720383443471813,-0.10317030806811632,0.11747189415504153,1.7102207582978681,-1.6393300428021234,-0.33904566747210163,-1.3289803192580172,1.3146917980003099,0.4101594363725866,-1.647866262045753,-0.07546489448333997,-0.49134631608246043,0.6813935398127976
0.009759462199895255,-1.9313270943337548,-0.9712387399618724,0.05119461988754395,-0.11405390276511507,0.6265464931484869,0.010645589598596055,0.46275059996442347,-0.08539119100764656,-0.1554567634261291,-0.515748906143796,0.3058621077754012,0.5304305378705453,0.40969025713902424,0.04464491975826845,-0.12728707605186942,-0.36082801392745195,0.1594837364950517,-0.36858062883959675,-0.07546489448333997,-0.41752454833160646,0.10493444504811215
-2.3448108140451493,0.47101640239358605,0.5310940360702164,0.5374094510940997,0.7229657462394364,-0.8519554215485655,-1.8148195601416088,-1.9119852896193732,0.1765284672700782,1.2719834665910057,1.4195633312052076,-1.3102121378214309,-0.6493596825567775,1.3610211106831285,-0.33904566747210163,1.518330469536474,-0.6959319763130043,-0.7827878227802141,2.1899906375727145,2.0420604434483187,0.4638167996736989,1.8343117293421687
2.796146452365515,-1.7474329213790012,-0.9712387399618724,0.8569220544584076,1.0298729508744386,0.6265464931484869,0.46701187703364727,0.6224711892857335,-0.6092305075630948,-0.9145215056698248,-0.34162942805208085,1.6194664337765965,0.5304305378705453,0.775586739271372,-0.7227362547024717,-0.6938022463280293,1.3146917980003099,1.6799347875289738,-0.36858062883959675,0.6303768848272123,0.08842258774998356,0.10493444504811215
0.416396524860665,-1.786054899094449,-0.5956555459538502,0.14149165996876145,0.248654611803524,-0.8519554215485655,-0.4457206978364551,0.3532766586331188,0.1765284672700782,0.14889194603435713,-0.6411831791523436,-0.10991289012325543,-0.6493596825567775,1.1414832214037198,0.42833550698863854,0.013583672644643514,-0.36082801392745195,-0.540245589101428,0.9107050043665593,0.6303768848272123,-0.5281968252779424,-1.6244428392459442
-0.25967229496521316,0.5912223314897724,2.4090100061103272,0.9541650206997186,0.45093436031295725,-2.330457336245618,-2.27118584757666,-3.520421383597134,2.5338053917695986,2.087519547530903,-1.8888908294712654,-1.7535877902664037,-1.8291499029841003,2.09281407494782,-2.641189190854322,2.019561745296576,-2.7065557506263196,-2.024390850827904,0.2710621877634809,2.0420604434483187,-1.053091236212896,1.2578526345774832
-0.0012762755418612444,0.7221725484340045,1.657843618094283,-0.039102420193673534,0.03591211768153376,-2.330457336245618,-2.27118584757666,-2.8076991492385415,3.8434036831582215,2.7896194982867444,-1.7053484712115297,-2.2111236905465086,-1.8291499029841003,1.5073797035360676,-0.7227362547024717,2.679417867548165,-1.1985879198913334,-1.6367926626813292,0.2710621877634809,-2.898832011725551,-0.6608089790135555,-3.9302792183046864
0.0066957147051576755,-0.6711449484243717,-0.9712387399618724,-0.4975335467598546,-0.6232408559095506,0.6265464931484869,0.9233781644686985,0.6916362278892599,-0.6092305075630948,-0.9995206768762283,-0.2184915669632351,1.439780391194265,0.5304305378705453,-0.8343577821109582,-0.7227362547024717,-1.1828888561097695,1.3146917980003099,1.6222206834588833,-0.36858062883959675,-0.07546489448333997,-0.6173830343069047,0.10493444504811215
-0.36806395285816135,-0.954474164436504,-0.220072351945828,0.12759980764857412,-0.218681358890684,-0.8519554215485655,-1.3584532727065575,-0.21647039106407456,0.9622874421032525,1.2835191252088782,-1.5878607269843985,-0.8678062266657242,-0.6493596825567775,1.6537382963890066,-1.1064268419328418,1.4200464813784006,-0.6959319763130043,-0.9351082239524076,-1.647866262045753,-0.7813066737938922,-0.3270497831389702,-0.18329510233423058
-1.2383635299469418,-0.12147627207567176,-0.220072351945828,1.207691325543137,1.3298049917677364,-0.8519554215485655,-0.9020869852715063,0.6182126448751335,0.1765284672700782,0.6564439122832804,-0.4127409825347248,-0.7362553697180354,-0.6493596825567775,0.48286955356549377,0.42833550698863854,0.37813005050164833,1.3146917980003099,-0.9518902875385402,-1.0082234454426753,-2.1929902324149984,-1.0660562621606444,0.3931639924304549
0.011185445106829707,-0.635492176077592,-0.5956555459538502,-0.4315472482389649,0.21377879309500095,0.6265464931484869,0.9233781644686985,0.6319025175706455,-0.6092305075630948,-0.922975671836881,-0.0934065516814724,0.995035721972136,0.5304305378705453,0.043793775006676444,-0.33904566747210163,-1.0412735704998894,-0.12146804079491533,1.3472647727945983,0.2710621877634809,-0.07546489448333997,-0.6425903779517935,0.3931639924304549
-0.38724109588344574,0.40331327449883086,-0.5956555459538502,-0.46974984211948,-0.7278683120351195,0.6265464931484869,0.9233781644686985,0.045710283861200955,-0.6092305075630948,-0.3931884048976586,-0.35327673310406404,0.39428645360045944,0.5304305378705453,-0.2489234106992018,0.04464491975826845,-0.3025804811984855,-1.5576278795901395,0.4521701130537413,0.9107050043665593,0.6303768848272123,-0.7938344398211266,0.3931639924304549
0.4005578424863679,0.9747096591362622,0.9066772300782385,-0.3030476142772323,0.7369160737228457,-0.8519554215485655,-0.4457206978364551,0.22030098524111516,-0.08539119100764656,0.14997490407243028,1.0850660814615904,0.3273245238704023,-0.6493596825567775,0.9219453321243111,0.8120260942190086,0.32193996674452563,-0.36082801392745195,-0.15597194986197302,-0.36858062883959675,-0.07546489448333997,-0.15928923545682222,1.2578526345774832
0.1999117856815518,-0.6092344166764617,0.9066772300782385,1.871027273832081,2.3272534068314936,2.105048407845539,0.9233781644686985,0.7009922864742422,-0.8711501658408196,-1.3064738516326888,-0.15930512105958175,1.1698254114732227,1.7102207582978681,-0.7611784856844886,2.346788443140489,-1.4016682809553775,1.3146917980003099,1.3228292441401577,0.9107050043665593,0.6303768848272123,-1.0207005326251262,0.6813935398127976
-0.015282935563645057,0.6930362747520866,0.5310940360702164,1.586244301268241,0.5904376351470493,0.6265464931484869,0.46701187703364727,0.5422961627285289,-0.34731084928537015,-0.5002755216964633,1.1057822368931574,0.5908279659324603,0.5304305378705453,-0.54164059640508,0.8120260942190086,-0.631308257471014,1.3146917980003099,0.277865166472648,-1.0082234454426753,-0.07546489448333997,0.20961835436429754,0.10493444504811215
-0.16506747502811914,-0.9088500841897802,-0.9712387399618724,1.7251628244701143,1.9226939098126272,0.6265464931484869,0.9233781644686985,0.6955731492765634,-0.8711501658408196,-1.15682302030413,0.07062884737461562,0.5401845417303762,1.7102207582978681,0.2633316642860851,0.04464491975826845,-0.7661392826118877,1.3146917980003099,1.0909404463483576,0.2710621877634809,0.6303768848272123,3.0376817942019794,0.6813935398127976
1.3061706361401255,0.2856483845938886,-0.220072351945828,-0.7267491100429451,-0.6023153646844368,0.6265464931484869,0.46701187703364727,0.3743126929115715,-0.6092305075630948,-0.4646431297561996,1.8221341105264233,0.05023614598691222,0.5304305378705453,0.48286955356549377,1.9630978559101189,-0.5607998782195389,1.3146917980003099,0.2364111426597868,-0.36858062883959675,-0.07546489448333997,-0.933995174081174,0.6813935398127976
0.5908410283889846,-0.36771725303235325,1.2822604240862607,-1.3379906121311869,0.08473826387346595,-0.8519554215485655,-1.8148195601416088,-2.164020653891805,1.4861267586587008,1.6780786388784759,-0.4870035982787791,-1.5321084780003655,-1.8291499029841003,0.9951246285507807,-0.7227362547024717,1.2547561231953797,-0.6959319763130043,-1.7660094007497111,2.1899906375727145,2.7479022227588707,-0.24925962745247826,0.9696230871951403
