DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.044034180568761065,0.9437721145093643,1.657843618094283,1.9265946831128304,0.7927173836564825,-2.330457336245618,-1.8148195601416088,-1.1925040997556842,2.009966075214149,2.050174924277299,-3.7963364219195537,-2.0039347367635414,-1.8291499029841003,1.1414832214037198,-1.1064268419328418,1.676372888497993,1.3146917980003099,-1.4712815872869132,-0.36858062883959675,-2.898832011725551,0.5705556592388393,-1.0479837444812587
0.5100650007246654,-0.3502666198421502,-1.3468219339698946,2.5517280375212588,2.0761475121301283,0.6265464931484869,0.010645589598596055,0.6124250580341759,0.43844812554780294,-0.10449232959668003,0.8870444901329736,-0.0016102322875395972,-0.6493596825567775,-0.8343577821109582,0.04464491975826845,-0.16976591747346478,-0.36082801392745195,-0.43029268297639994,-0.36858062883959675,-0.7813066737938922,-0.5650875842600541,-0.7597541970989161
-0.16239765486043906,0.6528682537463321,0.5310940360702164,1.169488731662622,0.5485866526968216,-0.8519554215485655,1.3797444519037496,-1.2711378217190714,-0.34731084928537015,0.8208228195690547,-0.44227824830875234,-0.9895663820304518,-0.6493596825567775,0.775586739271372,1.1957166814493787,0.9437119862501939,-2.036347825855215,-1.066893786263285,-0.36858062883959675,-0.07546489448333997,-0.23307075342104638,0.3931639924304549
0.09469891463882887,-0.7520541581112827,-0.9712387399618724,0.592976860374849,1.1414755707417121,0.6265464931484869,0.46701187703364727,0.47160951428214143,-0.8711501658408196,-1.0130730415312048,-0.4601374935307314,0.38485485493896354,0.5304305378705453,-0.2489234106992018,0.8120260942190086,-0.694511017180276,-0.12146804079491533,-0.08134594272253502,-0.36858062883959675,1.3362186641377645,-0.16365084869890498,0.3931639924304549
-1.1172541991475284,-0.11276982339655447,3.911342782142416,0.1623294384490424,-0.0373271016063645,-0.8519554215485655,-1.3584532727065575,-0.8208749239982571,0.9622874421032525,1.37576516961889,0.6451189675183415,-1.2926916678480396,-0.6493596825567775,0.9219453321243111,-1.4901174291632118,1.3547906636840725,-0.6959319763130043,-1.0971234495793944,0.2710621877634809,-0.07546489448333997,-0.015889160393002148,-0.18329510233423058
0.2621908044312566,-0.3901670708658695,-1.3468219339698946,0.551301303414287,0.43349645095869577,0.6265464931484869,0.46701187703364727,0.6552962482981693,-0.08539119100764656,-0.7853347232882587,-0.09587562579651564,1.2677708856112888,0.5304305378705453,-1.0538956713903669,-0.7227362547024717,-1.0408058386670724,-0.12146804079491533,1.635659810881977,-0.36858062883959675,0.6303768848272123,1.6764852373779806,-0.18329510233423058
-0.12285246408410937,-0.9252328558808528,-0.9712387399618724,-0.004372789393205267,-0.12102906650681967,-0.8519554215485655,-0.9020869852715063,0.4747947058426441,0.7003677838255277,0.5689156849272479,0.09623326357498688,-0.7651848292441721,-0.6493596825567775,0.9951246285507807,-1.1064268419328418,0.6404396946828979,1.3146917980003099,-0.4557799701660916,-1.647866262045753,-1.4871484531044463,-0.3659448609822162,-1.3362132918636016
-0.6491918932404829,-1.2463657866619688,-0.9712387399618724,-1.1087750488480963,-0.4976879085588679,0.6265464931484869,0.010645589598596055,0.572491700165322,-0.6092305075630948,-0.5444520360268121,0.4843080825822437,0.6141628284992788,0.5304305378705453,-1.200254264243306,0.04464491975826845,-0.49787274388307196,1.3146917980003099,0.8837250552689545,0.9107050043665593,-0.07546489448333997,-0.638869102224278,-0.18329510233423058
-1.0244775359932068,0.1850906692626582,-0.9712387399618724,2.6628628560827576,2.557433810307746,0.6265464931484869,0.46701187703364727,0.5994270041686842,-0.6092305075630948,-0.6884338827739794,-0.5510607662177084,-0.22152250694084683,0.5304305378705453,-2.371123007066815,0.42833550698863854,-0.9013901194573258,-0.12146804079491533,-0.791984035658641,-1.0082234454426753,-0.7813066737938922,0.7186061788722045,0.10493444504811215
-0.47361653016971017,0.39016902943464105,-1.3468219339698946,2.072459132474797,-0.07917808405659207,0.6265464931484869,0.46701187703364727,0.6927268639992672,-0.6092305075630948,-0.9758926815396385,0.02587450081456636,0.6278197374449094,0.5304305378705453,-0.17574411427273223,0.42833550698863854,-1.0408058386670724,1.3146917980003099,0.7298639874550502,-0.36858062883959675,-0.7813066737938922,0.794228209806871,0.10493444504811215
0.22050032553061516,-0.6093216886060862,-0.220072351945828,0.5860309342147553,0.7090154187560274,0.6265464931484869,0.9233781644686985,0.5562047823399494,-0.6092305075630948,-0.8233044111751265,-0.4934109746593554,0.6500328671646464,0.5304305378705453,-1.6393300428021234,-0.7227362547024717,-0.4961355980304498,-0.12146804079491533,0.5421025181280041,0.9107050043665593,-0.07546489448333997,1.7268999246677585,0.10493444504811215
-0.38655781777605314,0.38834578414331034,0.5310940360702164,1.2042183624630902,1.3332925736385886,0.6265464931484869,0.9233781644686985,0.5915229344885509,-0.6092305075630948,-1.0729749056073024,-0.4165994842657199,1.3136302275611587,1.7102207582978681,-2.0784058213609407,0.8120260942190086,-1.3289803192580172,1.3146917980003099,1.8931042293676759,-0.36858062883959675,0.6303768848272123,-0.18885819234379378,0.3931639924304549
2.515653083911851,1.3281161080871167,0.5310940360702164,-0.7996813347239285,-0.07220292031488748,-0.8519554215485655,-0.9020869852715063,0.22152398802874182,1.224207100380976,0.9034669083937585,0.4393175021740667,-0.7882126399126619,-0.6493596825567775,0.6292281464184329,0.04464491975826845,0.6020714018941731,1.3146917980003099,-0.7161375554243327,0.2710621877634809,-2.1929902324149984,-0.8326857951011682,-2.2009019340106297
0.3572087249213227,1.0035195699929675,0.9066772300782385,-0.9142891163654738,-1.104527154087168,-0.8519554215485655,-0.4457206978364551,0.3210817381661064,-0.08539119100764656,0.2845508831592651,-0.16305781221127638,-0.14810901837908383,-0.6493596825567775,-0.2489234106992018,-0.33904566747210163,0.25735048210505745,-0.36082801392745195,-0.22021173307041245,-1.647866262045753,-0.7813066737938922,3.4191143858080393,-1.3362132918636016
0.5432377740127398,1.2225586868994243,-0.220072351945828,-1.0427887503272064,-0.909222569319439,0.6265464931484869,0.46701187703364727,0.34297866158911744,-0.34731084928537015,-0.3893035442005621,-0.2973304420704366,0.32393789738731804,0.5304305378705453,-0.02938552141979311,1.9630978559101189,-0.4273611501521316,-0.36082801392745195,0.32767988387887276,-1.0082234454426753,-0.07546489448333997,0.4125175287659133,0.10493444504811215
-0.14557871554079238,-0.870138874783269,-0.220072351945828,-1.2407476458898756,-1.3347075575634195,0.6265464931484869,0.9233781644686985,0.5557045960464531,-0.6092305075630948,-1.1065507156512113,-0.1485395522045203,0.9584777079874117,0.5304305378705453,-1.3466128570962452,1.9630978559101189,-1.1083883902990646,1.3146917980003099,1.0740850944636262,-0.36858062883959675,-0.07546489448333997,-0.6677977215966822,0.3931639924304549
0.10152427381885207,0.7773505907882164,-0.5956555459538502,-0.7059113315626642,-0.9510735517696667,0.6265464931484869,0.9233781644686985,0.18838275747574143,-0.6092305075630948,-0.377736920557085,-0.635514529285344,0.4251889679450655,0.5304305378705453,-0.3952820035521409,0.04464491975826845,-0.6288623407661491,-1.5576278795901395,-0.012176201320977744,0.2710621877634809,0.6303768848272123,-0.23927287963357172,0.3931639924304549
0.23031258467892785,-0.5982224754522771,0.5310940360702164,-2.2409610129433615,-2.0461742592172882,0.6265464931484869,0.46701187703364727,0.5929644004643976,-0.8711501658408196,-0.7661619498175339,-0.4961903969213467,0.4616053736119284,0.5304305378705453,-1.4197921535227147,0.42833550698863854,-0.7643106255795044,-0.12146804079491533,0.2047846105026389,-0.36858062883959675,0.6303768848272123,1.2731677390597598,0.3931639924304549
-3.579928586437732,-2.2567253833418155,0.1555108420621942,0.2248427738898853,0.5032480883757416,0.6265464931484869,0.010645589598596055,0.5797174430841211,-0.08539119100764656,-0.48967973451339214,0.12981441508828315,0.8265772635389912,0.5304305378705453,0.116973071433146,1.5794072686797487,-0.2966493836916829,1.3146917980003099,1.0402644651726385,-1.0082234454426753,-0.07546489448333997,1.7405848521219451,-0.4715246497165733
-0.6990165101535394,0.1444048334178974,0.1555108420621942,0.15538351228894873,0.6113631263721631,-0.8519554215485655,-0.4457206978364551,0.4272942849468288,-0.6092305075630948,0.27860403806684453,0.8810273317206613,-0.2264468677759155,-0.6493596825567775,0.33651096071255465,1.5794072686797487,-0.2999581045661353,-0.36082801392745195,-0.44417595365232015,0.9107050043665593,-0.07546489448333997,-1.081558210009622,1.2578526345774832
-0.8756516578244634,1.6290809254116754,-0.220072351945828,0.8777598329386886,-0.044302265348069095,-0.8519554215485655,-1.8148195601416088,-2.667944237649316,1.224207100380976,1.804771642377439,-0.05186852646998517,-1.4925982664870994,-1.8291499029841003,1.2146625178301893,-0.7227362547024717,1.5589354960919568,-0.6959319763130043,-1.2974530496222256,-1.0082234454426753,-2.1929902324149984,0.17858622882322783,-1.0479837444812587
0.07690698564494546,2.2591804211708504,-0.9712387399618724,-0.7198031838828516,-0.0024512828978415185,-2.330457336245618,-2.27118584757666,-3.6276522170494454,2.009966075214149,2.3259057118664965,0.6392905056884142,-1.6164617417925302,-1.8291499029841003,1.5073797035360676,-1.873808016393582,2.577178213584738,-1.1985879198913334,-1.783390361906417,1.550347820969637,1.3362186641377645,0.03338316604148593,-1.0479837444812587
-0.5370151725391547,0.33705115502064936,-0.9712387399618724,-0.039102420193673534,-0.02337677412295531,-2.330457336245618,-1.8148195601416088,-0.6860395372902119,2.5338053917695986,2.0183322553206016,0.32516239325222646,-1.6635598572389318,-1.8291499029841003,0.7024074428449024,-1.873808016393582,1.6729282181326999,1.3146917980003099,-1.3985145737113949,1.550347820969637,-0.7813066737938922,-1.0326976281501845,-3.065590576157658
-0.18161871075797947,-2.0307910751451512,-0.5956555459538502,0.551301303414287,0.248654611803524,0.6265464931484869,0.46701187703364727,0.2297031254947539,-0.34731084928537015,-0.05259096113803212,-0.7160845663461567,0.1561735525356198,0.5304305378705453,0.40969025713902424,-0.33904566747210163,-0.236411887417946,-0.36082801392745195,0.37227231582320186,0.2710621877634809,-0.07546489448333997,-1.173785107464902,0.10493444504811215
-0.5881448573376518,0.3787321535545549,-0.220072351945828,2.0655132063147037,2.0552220209050147,0.6265464931484869,0.9233781644686985,0.5209661988522134,-0.8711501658408196,-0.987467280953293,0.25615333741009494,0.3609662088757762,0.5304305378705453,-0.9075370785374278,0.04464491975826845,-0.694511017180276,1.3146917980003099,1.0279582545685084,-0.36858062883959675,0.6303768848272123,1.1219236771904266,0.3931639924304549
-0.015763657816617104,0.5927907660969491,0.9066772300782385,-0.969856525646223,-1.1638160458916569,0.6265464931484869,0.9233781644686985,0.6406322105807686,-0.6092305075630948,-1.1084332710139695,-0.18853793719360953,1.782007117380846,0.5304305378705453,-2.2247644142138756,-0.33904566747210163,-1.3969814427629186,1.3146917980003099,2.4103545461597413,0.9107050043665593,0.6303768848272123,0.39091071148864953,0.3931639924304549
-0.3134642234146983,0.37066896529508175,0.5310940360702164,-0.28220983579695136,-0.4488617623669357,0.6265464931484869,0.46701187703364727,0.6171465124642539,-0.6092305075630948,-0.610660263471597,0.26254418242616673,0.8256244479882372,0.5304305378705453,0.5560488499919634,0.04464491975826845,-0.2359345112540043,1.3146917980003099,0.7331023198594419,0.2710621877634809,-0.07546489448333997,1.408568021282937,0.10493444504811215
0.5634716091823827,1.1962948814257688,0.5310940360702164,0.4818420418133505,0.8345683661067101,-0.8519554215485655,-0.4457206978364551,0.20711212180115643,-0.08539119100764656,0.4489068028057305,-1.4478924323085742,-0.402671041948208,-0.6493596825567775,0.33651096071255465,0.04464491975826845,0.5449620503096426,-0.36082801392745195,-0.4640796643673392,-1.0082234454426753,-0.7813066737938922,0.578525944185417,-1.3362132918636016
0.5411576851647236,-1.8762186026621102,2.4090100061103272,-0.22664242651620214,-0.3930604524332989,-2.330457336245618,-1.8148195601416088,-2.351813428111164,2.5338053917695986,2.004143393951321,-1.7003927057577493,-1.8312665458895476,-1.8291499029841003,1.8732761856684153,-1.1064268419328418,2.0195617452965724,-0.6959319763130043,-1.462440770884931,-1.647866262045753,0.6303768848272123,1.163928200852127,1.2578526345774832
-0.3074678485508328,-0.9393096972078131,0.1555108420621942,1.5167850396673046,1.7587775618825692,0.6265464931484869,0.9233781644686985,0.6085904314338706,-0.8711501658408196,-1.0846380108468978,-0.10182972902957126,1.1599602156438227,1.7102207582978681,-0.9075370785374278,0.42833550698863854,-0.6980768200652775,1.3146917980003099,1.0929211130790182,0.9107050043665593,0.6303768848272123,-0.8442491271109043,0.6813935398127976
0.6126100101550437,1.3225649795678178,1.657843618094283,0.5026798202936313,1.0438232783578478,0.6265464931484869,0.010645589598596055,0.4765114986477819,-0.08539119100764656,-0.22631335504435607,-0.1591065608070504,-0.2675717135188523,0.5304305378705453,-1.2734335606697755,-1.1064268419328418,-0.5603257607229281,1.3146917980003099,-0.06667771674566147,-0.36858062883959675,-0.7813066737938922,1.0581058109528727,-0.4715246497165733
-0.1621197977074668,-0.8822671294808906,-1.3468219339698946,0.07897832452791856,0.37420755915420667,-2.330457336245618,-1.8148195601416088,-1.4160065273068012,2.5338053917695986,2.075797505121498,-2.0875772267466,-1.7901175016274338,-1.8291499029841003,1.5805589999625371,-1.873808016393582,2.03968206642251,1.3146917980003099,-1.1935733622636908,-1.647866262045753,-2.898832011725551,-0.7847718620590987,-0.4715246497165733
-0.4807296939021721,0.3419138235160456,-1.3468219339698946,0.46795018949316314,0.57648730766364,0.6265464931484869,-0.4457206978364551,0.6684729197545118,-0.08539119100764656,-0.07135533789404577,-0.20481946406894785,0.022516805643686494,-0.6493596825567775,1.0683039249772501,-0.33904566747210163,0.0734445194184821,-0.36082801392745195,0.34163204879170583,-1.647866262045753,-0.07546489448333997,-0.5097514457868861,0.3931639924304549
0.13746551661439294,0.9281234611140234,0.1555108420621942,0.33597759245138376,0.4160585416044343,-2.330457336245618,-2.27118584757666,-3.227317076931771,2.795725050047323,2.1486312877268974,1.3742558395812332,-1.9597836303732261,-1.8291499029841003,1.5805589999625371,-1.1064268419328418,2.3603818287481113,-2.7065557506263196,-1.647821815515718,-0.36858062883959675,1.3362186641377645,0.386026643987207,0.9696230871951403
-0.5505947644159693,0.2397512512028049,0.1555108420621942,0.03730276756735665,0.21377879309500095,0.6265464931484869,0.010645589598596055,0.5216241170119009,-0.6092305075630948,0.03475035655507059,0.2918894451914673,0.07828334653982706,-0.6493596825567775,0.116973071433146,0.04464491975826845,0.13827351238679475,-0.36082801392745195,0.010444134626621396,0.2710621877634809,0.6303768848272123,-0.509751445786886,0.6813935398127976
-0.06201556055239084,0.6168480469782194,3.5357595881343937,1.7807302337508635,1.9296690735543318,0.6265464931484869,0.9233781644686985,0.5810913499996173,-0.8711501658408196,-0.9345205269873154,0.21975514725488857,1.149288236772661,0.5304305378705453,-2.1515851177874104,0.04464491975826845,-0.9687034557388539,-0.12146804079491533,0.9388041504342726,-1.0082234454426753,0.6303768848272123,-0.23927287963357172,0.3931639924304549
0.06075390359839259,0.6618640591171017,-0.9712387399618724,-1.2581124612901098,-1.118477481570577,0.6265464931484869,0.9233781644686985,0.5313881784913183,-0.6092305075630948,-1.070243313030007,-0.16947383618792028,1.6269240896199573,0.5304305378705453,0.043793775006676444,-0.33904566747210163,-0.8290530831734713,1.3146917980003099,1.6249622866209366,-1.0082234454426753,-0.07546489448333997,-0.6677977215966824,0.10493444504811215
0.7503822658793629,1.3457646354856319,1.2822604240862607,-0.22664242651620214,-0.07917808405659207,-0.8519554215485655,-1.8148195601416088,-2.763633321021449,1.224207100380976,1.6370371277155793,0.46416304207966946,-1.4489383881985678,-1.8291499029841003,2.0196347785213504,0.04464491975826845,1.8001640485011519,-0.6959319763130043,-1.5658309084638615,0.9107050043665593,1.3362186641377645,-0.21036454960923182,1.2578526345774832
0.9009397646692172,-0.01885215509496228,1.657843618094283,-0.08772390331432911,0.1719278106447734,-0.8519554215485655,-1.8148195601416088,-1.0475721561823839,1.7480464169364256,1.66447452802302,1.6903050048232178,-1.5236219039079892,-1.8291499029841003,2.1659933713742894,-0.7227362547024717,1.6185636201891547,-0.6959319763130043,-1.4415752565911124,1.550347820969637,4.159585781379976,-0.2103645496092323,1.2578526345774832
-0.3855713759191182,-1.0523398138545126,0.9066772300782385,-0.21275057419601484,-0.0373271016063645,0.6265464931484869,0.9233781644686985,0.5466891215339846,-0.8711501658408196,-0.8277309043297897,-1.0974986472293593,0.29541088670414706,0.5304305378705453,-0.32210270712567135,0.04464491975826845,-0.050827386797766515,-0.12146804079491533,0.8396104755190018,0.2710621877634809,-0.07546489448333997,-0.8946638144006819,0.6813935398127976
0.8751333757020954,-0.13230983331183288,0.5310940360702164,0.30124796165091544,0.07427551826090904,-2.330457336245618,-2.27118584757666,-2.5628767180275718,2.5338053917695986,2.2409268856510347,2.1939568293730876,-2.012076448100249,-1.8291499029841003,1.6537382963890066,-1.1064268419328418,2.549642359684559,-1.1985879198913334,-1.0505705494631425,-0.36858062883959675,-0.07546489448333997,-0.2971845220799624,0.3931639924304549
-1.146684379353442,-0.020808914346473233,1.657843618094283,0.009519062926982038,0.1684402287739211,0.6265464931484869,0.46701187703364727,0.08036076453143363,-0.8711501658408196,-0.20374225487557515,-0.615074493823849,-0.1717829439744546,0.5304305378705453,-1.1270749678168364,-0.7227362547024717,-0.1604212800197131,-0.36082801392745195,-0.17860698231152883,-1.0082234454426753,0.6303768848272123,-0.4913060662958304,0.6813935398127976
0.19155679478460952,1.114326900197041,-0.5956555459538502,0.44016648485278853,0.5904376351470493,-2.330457336245618,-1.8148195601416088,-2.3533041759952606,1.224207100380976,1.963775257725646,-0.2965017058454642,-2.0210842219937413,-1.8291499029841003,0.8487660356978416,-2.257498603623952,1.7529677628403648,-0.6959319763130043,-1.6588023257447666,2.1899906375727145,-5.016357349657209,0.6193971110466824,-0.7597541970989161
0.9879411635488499,-0.005436962587533475,-0.5956555459538502,0.16927536460913606,0.025449372068976867,-0.8519554215485655,-1.3584532727065575,-1.371531576334347,0.9622874421032525,1.2801704136739174,0.9521380908622434,-1.2632026616235927,-0.6493596825567775,0.2633316642860851,-0.33904566747210163,1.3089039423386686,-0.6959319763130043,-1.15198231280029,1.550347820969637,0.6303768848272123,-0.35297983503446734,-1.3362132918636016
0.9236558110217844,-0.10104588416267046,-0.220072351945828,-1.2060180150894073,-1.362608212530238,-0.8519554215485655,-0.4457206978364551,0.6202543463228213,0.9622874421032525,0.32821319293714407,0.0930274296407843,-0.517907301270762,-0.6493596825567775,-0.17574411427273223,-1.4901174291632118,0.2782782464718958,-0.36082801392745195,-0.6978036262561736,-1.0082234454426753,-1.4871484531044463,0.043609938944793196,-1.6244428392459442
-0.6231365100411205,0.3353054453973246,-0.220072351945828,1.6070820797485221,1.4693082666018282,-0.8519554215485655,-0.4457206978364551,0.4750581479176637,-0.6092305075630948,0.2193690146350652,3.3623607304422145,-0.5635897087324789,-0.6493596825567775,-0.46846129997861047,1.5794072686797487,0.09353610066406096,-0.36082801392745195,-0.5035782631533351,0.2710621877634809,-0.07546489448333997,-0.0670623380015427,0.6813935398127976
-0.151205851183012,-0.9318779482537708,-0.5956555459538502,0.05119461988754395,0.1649526469030688,0.6265464931484869,0.46701187703364727,0.6495642716539586,-0.6092305075630948,-0.5366356127741083,0.01323774403106658,0.5187613158868444,0.5304305378705453,-0.6148198928315496,0.42833550698863854,-0.495661480533839,1.3146917980003099,0.2516199645398388,-0.36858062883959675,0.6303768848272123,-0.9524405535722299,0.3931639924304549
0.7294480410136078,-0.06924512716736175,-0.5956555459538502,-0.8274650393643032,-0.6650918383597781,0.6265464931484869,0.9233781644686985,0.3076619501642876,-0.6092305075630948,-0.6462421606978208,-0.6383536724155107,0.6021618459416076,0.5304305378705453,1.0683039249772501,0.04464491975826845,-0.832710397238234,-0.12146804079491533,-0.2842260404970463,0.2710621877634809,0.6303768848272123,-0.6930050652415713,0.3931639924304549
1.2388853953304415,1.7128172786114348,0.9066772300782385,-0.448912063639199,0.08822584574431824,0.6265464931484869,0.46701187703364727,0.6044268965561826,-0.34731084928537015,-0.582506726093112,0.007861887590768429,0.6292559909872492,0.5304305378705453,-0.32210270712567135,1.5794072686797487,-0.8343481018138301,1.3146917980003099,0.5367874200433023,-1.0082234454426753,-0.07546489448333997,-0.7310959996795583,0.9696230871951403
-0.37076835698978955,-0.9384582434080379,1.657843618094283,-0.3343042819976538,-0.6441663471346644,0.6265464931484869,0.9233781644686985,0.5747382716152408,-0.8711501658408196,-1.1842365599842215,0.2618812475331933,1.513188462428043,0.5304305378705453,-1.200254264243306,0.04464491975826845,-1.1107864731815507,1.3146917980003099,1.9560876359952024,-1.0082234454426753,0.6303768848272123,-0.4661389724375713,0.3931639924304549
0.9491768178601717,0.0437986244153086,-0.5956555459538502,-0.6364520699617277,-0.6999676570683012,0.6265464931484869,0.010645589598596055,0.3455828071944854,0.1765284672700782,-0.17900528934987825,-0.35418587926658684,0.20918802366287897,0.5304305378705453,-0.10256481784626267,-0.7227362547024717,-0.23758887169122664,-0.36082801392745195,-0.47465838280358696,-0.36858062883959675,-0.7813066737938922,-0.5097514457868862,0.10493444504811215
1.2105497383114168,0.08129336402972166,-0.9712387399618724,-0.6572898484420086,-0.2117061951489794,-0.8519554215485655,-1.8148195601416088,-1.3900588360792347,1.7480464169364256,1.763231560544915,2.5814366242544953,-1.7301421367199006,-1.8291499029841003,0.9219453321243111,-1.1064268419328418,2.0239257247868085,-0.6959319763130043,-1.2229200041934625,0.9107050043665593,-0.07546489448333997,-0.5604202501984464,0.3931639924304549
0.46668269080077884,-0.23933065423296856,-0.9712387399618724,1.4959472611870237,0.5032480883757416,0.6265464931484869,0.9233781644686985,0.22199659780863054,-0.6092305075630948,-0.5527745716969693,1.2053678573812179,1.023920588340035,0.5304305378705453,-0.9075370785374278,0.04464491975826845,-0.968468802383218,-0.12146804079491533,0.7991788880104739,0.9107050043665593,-0.07546489448333997,-0.138443505054016,0.10493444504811215
-0.7807215115379795,-1.2675852495851048,-0.5956555459538502,0.9124894637391567,0.729940909981141,0.6265464931484869,0.9233781644686985,0.4577171323161276,-0.6092305075630948,-0.918035864183499,-0.591270325862702,1.1427428898243381,0.5304305378705453,-0.7611784856844886,0.8120260942190086,-1.1088561221318816,-0.12146804079491533,1.5529289786190381,-0.36858062883959675,0.6303768848272123,-0.31489491056823843,0.3931639924304549
1.1948343933823178,0.19305274217127655,0.5310940360702164,0.07897832452791856,-0.07917808405659207,0.6265464931484869,0.010645589598596055,0.5184239069977556,-0.6092305075630948,-0.059944215626793945,0.5593195566964432,-0.16903529105564732,0.5304305378705453,0.775586739271372,0.42833550698863854,-0.11888984934437669,-0.36082801392745195,-0.33706677539282887,-0.36858062883959675,-0.07546489448333997,-0.3990791688405502,0.3931639924304549
2.0210255003861604,0.7731158381973655,0.1555108420621942,0.0720323983678249,0.4648846877963665,-2.330457336245618,-2.27118584757666,-2.8533481177246425,2.009966075214149,2.2207384026529233,0.6613166569101979,-1.9233181333103881,-1.8291499029841003,0.8487660356978416,-3.024879778084692,2.359261362365568,-1.1985879198913334,-1.6792248852374565,-0.36858062883959675,-0.07546489448333997,-0.04099456378583988,0.3931639924304549
-0.009258522433925885,-0.7709273279240683,-0.5956555459538502,0.3845990755720394,0.12310166445284122,0.6265464931484869,-0.4457206978364551,0.5237026688146148,-0.34731084928537015,-0.036362228838046975,0.36202533664110226,0.11145101987339047,-0.6493596825567775,-0.10256481784626267,0.8120260942190086,-0.16976591747346478,-0.36082801392745195,0.014162978606475972,-1.0082234454426753,-0.07546489448333997,-0.14084385596576668,0.9696230871951403
0.463288720568313,-0.5063647040600678,0.1555108420621942,2.690646560723132,1.5878860502108063,0.6265464931484869,1.3797444519037496,0.374644271385203,-1.1330698241185437,-1.1482731753396929,1.302798943376795,0.6505308561468638,1.7102207582978681,-2.0784058213609407,0.42833550698863854,-1.4737574618820934,1.3146917980003099,0.7455252364544884,-0.36858062883959675,1.3362186641377645,-0.18885819234379395,0.9696230871951403
0.026850383006508088,1.9825446661118389,0.1555108420621942,-0.49058762059976097,-0.29192057817858225,0.6265464931484869,0.46701187703364727,0.5231555840490494,-0.6092305075630948,-0.34828572597593144,-0.8492518930358365,0.5671789975019415,0.5304305378705453,0.40969025713902424,0.42833550698863854,-0.9013901194573296,-0.36082801392745195,0.2343572228641406,0.9107050043665593,-0.07546489448333997,0.707643600622809,0.6813935398127976
-0.22532511004893888,-0.8239754014731813,0.5310940360702164,0.23178870004997895,0.2626049392869331,-0.8519554215485655,-0.4457206978364551,0.4629060405720902,0.43844812554780294,0.1816529268394399,0.7509836117573246,0.1437438049685396,-0.6493596825567775,0.775586739271372,-0.7227362547024717,0.1370042760728553,-0.36082801392745195,0.058354948707154804,-0.36858062883959675,-0.07546489448333997,0.4309629082569693,-1.0479837444812587
-0.3260601566447916,0.45495703303704127,-0.9712387399618724,-0.3169394665974196,-0.4907127448171633,0.6265464931484869,0.46701187703364727,0.36993140893543885,-0.34731084928537015,-0.6713629606775742,0.43247773382575627,0.6925113882786127,0.5304305378705453,-0.6879991892580192,0.04464491975826845,-0.29830374412890914,1.3146917980003099,1.1353583512415817,-1.0082234454426753,-0.7813066737938922,-0.823322897134838,0.10493444504811215
-0.09705834185829851,-0.7279375006281085,-1.3468219339698946,1.148650953182341,1.2949291730592134,0.6265464931484869,0.46701187703364727,0.5272197962399877,0.1765284672700782,-0.5287171538667301,0.4556034891691352,0.7350467173609434,0.5304305378705453,0.116973071433146,-0.33904566747210163,-0.17048446524518654,1.3146917980003099,1.0780187296988917,-0.36858062883959675,-0.07546489448333997,-0.657314481715334,-0.4715246497165733
0.42082646778367855,0.9946786274729504,-0.9712387399618724,0.7388413097368156,0.23470428432011478,-0.8519554215485655,0.010645589598596055,0.5500730310898583,-0.08539119100764656,0.045686654337313455,0.9134219808468617,0.19455891756116292,-0.6493596825567775,0.33651096071255465,1.1957166814493787,-0.11067299393722924,-0.36082801392745195,0.23388897162581915,-0.36858062883959675,-0.07546489448333997,-0.5650875842600543,-0.18329510233423058
0.27098002766242096,-0.6930493271219986,0.1555108420621942,1.1625428055025282,1.0298729508744386,0.6265464931484869,0.9233781644686985,0.6996494542753703,-0.6092305075630948,-1.0303091761034793,-0.21102759285124612,0.019950759824769317,0.5304305378705453,-3.7615296391697366,0.8120260942190086,-0.96870345573885,1.3146917980003099,0.4206845023696891,-0.36858062883959675,0.6303768848272123,-0.7686270961762377,0.10493444504811215
0.4935616980595916,-0.31176508406111253,-0.9712387399618724,-0.9351268948457547,-1.0731389172494972,0.6265464931484869,0.46701187703364727,0.5196488085892274,-0.34731084928537015,-0.6531801654995758,-0.6837263430276632,0.6602677119319439,0.5304305378705453,0.48286955356549377,-0.33904566747210163,-0.6938022463280293,1.3146917980003099,0.7885309103563046,-0.36858062883959675,0.6303768848272123,-0.6942052406974459,-0.18329510233423058
