DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.17533097571858422,0.7916055068455571,-0.8730348086285696,0.018408606612109715,1.0678162674796372,-0.7932186491459123,1.20988041320963,-0.25797975592981826,0.5989177180032677,0.9230365035612849,0.6167541258697048,-1.5755276116636194,1.1793236899708517,1.864470052903437,-0.7609348219013808,-0.41141382352343153,0.20298437856167018,-0.5154848348245346,-1.5694193969925678,0.7812955584614713,-0.1982817304903506,1.4754273484393503
1.1375701983186928,0.32609462716649207,-0.8730348086285696,-0.9266974701989525,1.020242436202699,-0.853987576416522,-0.6617939515122316,-1.184531571244942,0.9426444083355774,1.2860303193784537,0.22092321714754004,-0.2412642655900756,-0.7433556478521552,1.6673612534614588,-0.41337981674227264,-0.2530146876118882,-0.2289401296537712,-1.3155368800988132,-2.6263753174161364,0.7812955584614713,-0.3004268284974809,1.6944516511766359
1.066342658559211,0.1099366678962992,-0.8843628922557172,-0.9832624224270461,1.0107276699473113,-0.7324497218753028,-0.6977876892953444,-1.50404338021518,0.7707810631694223,0.7205912963766151,-1.2483818827387831,-0.6360021197942535,-0.8096549353632934,1.3519871743542937,-1.108489827060489,-0.4178377092591486,-0.29107399526453653,-1.050189590046674,-0.24822449646310774,1.1187661530848814,-1.1508864862235142,-0.6272059578385902
-0.9873894868357266,-0.07879778923328118,-0.9863156449000443,-0.9785486764080383,1.191508228799676,-0.48937401279286413,-0.6617939515122316,-0.10414619224858124,-0.08853566266135185,0.5063713304858587,0.752975340827599,-1.664442216673877,-0.7433556478521552,1.4505415740752827,-0.7609348219013808,-0.4220435484193242,-0.2800279747115116,-0.7760707392536373,-0.24822449646310774,0.8487896773861532,-0.9608901797102516,-0.6272059578385902
-1.8478519078009283,0.5689371253691504,-1.1335807320529614,-0.019301361539952724,1.2771411250981646,-0.36783615825164484,-0.6977876892953444,-0.689552640578631,-0.08853566266135185,-0.7399384991510812,-1.9591473791228184,0.04750210952308851,-0.8096549353632934,1.7462047732382502,-1.282267329640043,-0.7146599886381899,-0.2800279747115116,-1.0673350511969766,-0.6445829666219456,1.1187661530848814,-0.5808975666837259,-0.6491083881123189
-0.1578382843902152,0.9956021589691655,-1.0882683975443717,-0.03344259959697605,1.0583015012242496,-0.24629830371042555,-0.6617939515122316,0.011708170717496599,-0.2603990078275067,0.33881818473877023,0.7796769852013132,-1.6730117907892357,-0.7433556478521552,1.9433135726802278,-1.108489827060489,-0.8242233508758955,0.08565344254389318,-0.5036700068655143,-0.24822449646310774,1.1187661530848814,-1.0514393836408147,-0.6272059578385902
0.5757246801831328,-0.19271408207068355,-1.1109245647986665,0.5581325257885019,1.143934397522738,-0.7324497218753028,-0.6617939515122316,-0.3523541621211096,0.7707810631694223,0.9921987281070386,-0.14768174150191293,-0.7738907754530161,-0.7433556478521552,1.4505415740752827,-0.06582481158316444,-0.5598427153523845,0.10658274464436159,-0.3307031031990638,-0.24822449646310774,1.0512720341601993,-0.9608901797102516,1.3878176273444363
1.0615295505595634,0.23543314707494103,0.712896899172076,1.8049183478160629,-1.2062128675580026,0.057546332642622676,1.3538553643420808,0.6662673659508367,-0.2603990078275067,-0.3424691545808013,0.6212606208145529,-0.3670273880894055,1.7760172775710952,-0.22488322118153123,-1.282267329640043,-0.20315213524166756,-0.572877984176354,-0.46138523010840005,-3.8154507278926504,0.30883672598869677,1.7623902136465148,1.4973297787130788
0.5362250913693696,-0.29984344004228525,0.7242249827992234,-0.9266974701989525,-1.0064027761948624,-0.6109118673340834,-0.6617939515122316,-0.18401913229504938,-0.08853566266135185,0.6657072853428553,0.45360293939337876,-0.2255391941436203,-0.7433556478521552,-0.2840158610141251,-1.108489827060489,-0.16098998742276108,-0.07567659448055011,-0.06328869090708639,0.4123729538016227,0.6463073206121068,-0.03905624810886557,-0.6053035275648617
-0.42142231459765633,0.728547351544302,0.9168024044607305,-0.9549799463129994,-1.1681538025364522,-0.9755254309577412,-0.6617939515122316,-1.1824877054487095,1.6300977890001969,1.4884802653693257,0.35229505681563,-1.7378692711584824,-0.7433556478521552,-0.42199202062350943,-0.7609348219013808,0.28361161495439285,-0.4212162010529032,-0.7702518607485611,0.4123729538016227,1.1187661530848814,2.1423828266730407,-0.6053035275648617
-1.4156795449800383,-0.38031450845761844,0.6449283974091912,-0.9455524542749839,-1.1681538025364522,-0.7324497218753028,-0.6617939515122316,-0.6663279180350499,0.5989177180032677,1.0397685110842543,0.5112049244197827,-2.4491074644330872,-0.7433556478521552,-0.008063541795355565,-0.41337981674227264,-0.4194265742643948,-0.44752910604836527,-0.44221863842404996,0.4123729538016227,0.6463073206121068,0.7490765789091134,-0.6053035275648617
0.5752715309326875,-0.2836469403284555,0.735553066426371,-0.9455524542749839,-1.1300947375149015,-0.06399152189859661,-0.4818252625966681,0.4961035907548464,-0.2603990078275067,0.04037473701578987,1.5001433172330718,-0.8817659720608371,-0.4118592102964644,-0.1657505813489378,-1.4560448322195971,-0.09532251446970318,-0.5549734681131689,-0.8322151767341647,0.4123729538016227,0.5788132016874248,0.43241606805367555,1.1687933246071507
1.9323865751652474,1.1930126983776141,0.8148496518164032,-0.9879761684460538,-1.0730061399825759,-0.4286050855222545,-0.6617939515122316,0.30740454876945317,-0.2603990078275067,0.07980159313617648,0.7014750117341387,-0.20446548313607082,-0.7433556478521552,-0.5402573002886965,-1.4560448322195971,-0.2681903270402511,-0.18137558425518535,-0.4836727498938214,0.4123729538016227,-0.028633868634713667,0.21139995639539,-0.6272059578385902
0.3089055385484397,1.0210225164057978,0.8714900699521406,1.6988590623883875,-1.1396095037702891,0.6044666780781095,1.4618365776914188,1.31736045778814,-0.7759890433259713,-1.5195685977553508,0.3616291826298457,0.12708368103644502,1.7760172775710952,-0.38257026073511397,-0.41337981674227264,0.1952709347874104,-0.5618919474438724,0.7867921758956968,0.6766119339075146,0.4438249638380608,1.7623902136465148,1.2783054759757935
0.29044462180421654,1.2039060164265436,0.5203194775105691,0.8079610647959148,-0.7590188535547849,-0.12476044916920626,0.8859367731616155,1.22350943302368,-0.2603990078275067,-0.7811837182377521,0.28903437791324105,-0.024641657149112213,1.7760172775710952,0.22846701753501805,-1.108489827060489,-0.3348398828008734,-0.0819967402608891,1.3542147176963695,0.4123729538016227,-0.8385632957308984,0.43241606805367555,0.9935738824173223
0.01750278888227554,-0.8573796712473462,0.48633522662912665,0.4072926531802525,-0.949314178662537,-0.6716807946046931,-0.6617939515122316,-0.32572756363298877,0.08332768250480303,0.8158310817283414,-0.8337135303609493,0.4569856169814294,-0.7433556478521552,0.1890452576466226,-0.23960231416271854,0.6890384910878404,-0.4212162010529032,-0.6215835462649201,0.4123729538016227,0.8487896773861532,-0.9925562307957954,-0.6272059578385902
-0.5767080430254782,0.4146307154592029,0.4183667248662418,0.4025789071612447,-0.8922255811302114,-0.1855293764398159,-0.6617939515122316,0.16275941891479878,-0.4322623529936616,0.2957541758115994,1.028840222940079,-0.25717893851967943,-0.7433556478521552,0.16933437770242465,-1.282267329640043,0.7343709237080653,-0.38220366482699236,-0.7141356961657622,0.6766119339075146,-1.1760338903543086,-0.26423705582828805,-0.6272059578385902
-0.6753727678611555,0.11183671889640244,0.4976633102562741,0.4072926531802525,-0.9826158605563935,0.6044666780781095,2.9375798267990407,0.9297725995078343,-0.6041256981598164,-0.5907667485946921,0.33086189153179024,-0.06498934677829792,1.7760172775710952,0.05106909803723784,-1.108489827060489,0.25636565950142315,-0.4658019567396584,0.2451011005843623,0.4123729538016227,0.7812955584614713,-0.7708938731969888,2.3077196988410353
-1.8999090782221393,-1.0403973603868482,0.47500714300197916,0.28944900270505775,-0.8922255811302114,-0.3070672309810352,-0.6617939515122316,-0.3232174135217072,-0.2603990078275067,0.7886217772124898,0.9212397175378413,-0.09516164922247225,-0.7433556478521552,-0.1854614612931358,-0.5871573193218267,0.46161592329189066,0.02899118563774731,-0.7842311702799948,0.6766119339075146,-0.6360809389568521,-1.0514393836408147,-0.6272059578385902
1.5160027262620965,0.8709686208216316,0.5316475611377165,0.3884376691042214,-0.7970779185763353,-0.5501429400634738,2.2177050711367863,0.19526046873097433,0.08332768250480303,0.5024373871539767,1.1216600483157468,0.12058238753958173,1.7760172775710952,-0.047485301683751,-1.108489827060489,0.43258207225377654,-0.10019876010826545,-0.7176201107949165,0.4123729538016227,-1.1760338903543086,-0.26423705582828805,2.285817268567307
1.8846821450184885,1.200879896033059,0.48633522662912665,0.3978651611422369,-0.949314178662537,0.057546332642622676,-0.625800213729119,0.35312891763702825,-0.4322623529936616,0.09401482012970137,0.5436911948202151,0.22372161312130834,-0.677056360341017,0.03135821809304037,-0.7609348219013808,0.2647011411190705,-0.18137558425518535,0.3055709288274255,0.4123729538016227,0.7812955584614713,0.21139995639539,2.1105978263774783
-0.13860646303663557,0.3269087039742181,0.3730543903576519,0.4827125894843771,-0.9302846461517618,0.7867734598899384,3.0455610401483786,1.4810779055445664,-0.7759890433259713,-2.1218190438849516,0.37502584412376844,1.933914616902184,1.7760172775710952,0.14962349775822717,-0.06582481158316444,0.13053916391888756,-0.4551863006237643,1.6381171677679203,0.6766119339075146,-0.9735515335802626,0.2113999563953902,-0.6929132486597759
-0.14265153956983717,0.3611478133761695,0.5543037283920115,0.34130020891414337,-1.0064027761948624,0.4829288235368902,2.5776424489679135,1.134121600560824,-0.6041256981598164,-1.11496752220417,0.4065317945486981,1.5251376406535795,1.7760172775710952,0.3270214172560074,-0.06582481158316444,0.4034649914021414,-0.4551863006237643,0.8074439380734467,0.4123729538016227,-1.1760338903543086,-0.9053130288254195,1.9134759539139212
1.7897445751422225,1.3530103191926834,0.7468811500535184,-0.964407438351015,-0.4545463333823809,0.3613909689956709,-0.5898064759460062,0.15265349404174097,-0.2603990078275067,0.44368607149443945,-0.3981703781565015,0.8246541046137456,-0.6107570728298789,-1.7820427367731588,-0.06582481158316444,-0.41931641070587733,-0.42362624190083586,-0.8203740977727937,0.4123729538016227,-0.8385632957308984,0.43241606805367555,-0.5614986670174046
1.2011832919958114,0.716947665666459,0.7582092336806658,-0.9832624224270461,-0.42600203461621816,-0.853987576416522,-0.3738440492473299,0.09642966226479144,0.2551910276709579,-0.16290036489867457,0.14275212727495587,0.9000957446436527,-0.2129613477630499,-1.9397297763267416,-1.108489827060489,-0.4955455202723941,-0.40847741371383023,-0.10259410482211329,0.4123729538016227,-0.3661044632581239,2.1423828266730407,1.4316224878918933
1.1848058075264036,0.6092251294837426,0.8828181535792881,1.8167027128635824,-0.5592087621916447,0.5436977508074998,-0.5538127381628936,0.7771252566716028,-0.6041256981598164,-0.8753398488459597,0.7412570564815238,0.6120769482727207,-0.5444577853187407,-1.4075360178334004,-0.5871573193218267,-0.43322575309301303,-0.27620832274457774,-0.3608725302372541,0.4123729538016227,-0.09612798755939568,0.43241606805367555,-0.5395962367436761
1.727670441285889,1.325455743243896,0.6449283974091912,-0.9691211843700228,-0.30231007329617915,-0.24629830371042555,1.425842839908306,0.26877740878745204,-0.08853566266135185,0.47601106827750544,-0.34036378593273936,0.6880417838072325,1.7760172775710952,-1.6834883370521698,-0.5871573193218267,-0.5064918545852741,-0.41626222819881925,-0.7315237941598723,0.4123729538016227,-1.0410456525049445,0.43241606805367555,-0.5395962367436761
1.711248791148601,1.3853965110898125,0.6675845646634861,1.9204051252817538,-0.37842820333928023,2.8529169870906665,-0.6977876892953444,0.5961427880244896,-0.9478523884921262,-0.8590210147938742,0.5979473927157193,1.1292195162614833,-0.8096549353632934,-1.5455121774427851,-1.108489827060489,-0.23811618568278717,-0.5650895639412562,-0.9067968657550789,0.4123729538016227,-1.1760338903543086,1.7623902136465148,-0.5176938064699476
-1.4907700135101896,-0.7484885762963713,-0.37459912903408105,-0.9879761684460538,0.5397467403056245,-1.21860114004018,-0.6617939515122316,-1.8332375371590002,0.4270543728371128,1.36164617569594,1.1297702140264518,1.1488326504368345,-0.7433556478521552,-1.2104272183914222,-1.108489827060489,-0.6079645059473286,-0.4570252331792735,-1.164669531369077,0.4123729538016227,-0.5685868200321701,0.7490765789091134,-0.5614986670174046
-1.5986996031979561,0.826217991989809,-0.2386621255083114,2.283363568745354,0.3922678633471166,1.4552316598666446,-0.5898064759460062,0.5343115426293112,-0.9478523884921262,-0.004087295783020261,0.7599369798233819,0.88800816109934,-0.6107570728298789,-0.38257026073511397,-0.41337981674227264,-0.18308368155466856,-0.45331794514736695,-0.28878125229977936,0.4123729538016227,-1.1760338903543086,0.7490765789091134,-0.5395962367436761
-0.6819975705532407,-1.5614635736678992,-0.6011608015770304,-0.9738349303890306,0.7347994485410707,0.7260045326193287,1.2818678887758552,1.1515053644222923,-0.6041256981598164,-0.754062940047857,0.319748273802407,0.822322987081313,1.7760172775710952,-1.013318418949444,0.803062701314606,-1.0276503422132661,-0.34656098222856885,0.9087994385478643,0.4123729538016227,-0.9735515335802626,0.7490765789091134,1.979183244735107
-0.5014186865199692,-1.7869788297974742,-0.5558484670684405,2.448344679410626,0.7633437473072334,2.4275344961963987,-0.6617939515122316,-0.3992213051110602,-0.9478523884921262,0.09467128325059518,-2.613222894378379,-2.9887584603786106,-0.7433556478521552,-0.46141378051190535,-0.9347123244809349,-1.0092622509167102,-0.570075095039328,-1.3318239285096491,0.4123729538016227,-0.7035750578815343,0.7490765789091134,-0.6272059578385902
-0.5036942157050813,-1.3420187886612898,-0.567176550695588,-0.964407438351015,0.8775209423718848,-0.5501429400634738,1.3898491021251935,0.501891252479691,0.2551910276709579,0.33209637396167363,-0.03434053160596392,0.6036731340909124,1.7760172775710952,-0.9738966590610485,-0.5871573193218267,-1.0276503422132661,-0.4606175665435241,-0.357768601161426,0.4123729538016227,-1.1085397714296266,0.7490765789091134,1.8915735236401927
-1.0945067131742876,1.1909276325435247,-0.4878799653055557,-0.9832624224270461,0.6444091691148884,-0.7324497218753028,-0.625800213729119,-0.25183917848165366,0.08332768250480303,-0.17540125652170346,1.0772347871338057,0.8425097842909502,-0.677056360341017,-0.9147640192284548,-0.5871573193218267,-0.8382575648920856,-0.5719585178985994,-0.8056836325894954,0.4123729538016227,-1.0410456525049445,0.7490765789091134,-0.6053035275648617
1.4875241337332687,1.1609360760467988,0.7015688155449286,1.7554240146164808,-0.7875631523209476,-0.0032225946279869667,1.2818678887758552,1.095328200203772,-0.4322623529936616,-1.2085015296303632,0.35035823911417446,1.2787980391044005,1.7760172775710952,-0.6585225799538833,2.193282721951039,-0.3846463463091891,-0.4658019567396584,0.9844087467088554,0.6766119339075146,0.5788132016874248,0.7490765789091134,1.5192322089868076
-0.27189787881991084,0.4968193007509312,0.5996160629006013,0.011337987583598053,-0.7685336198101724,-0.1855293764398159,1.3898491021251935,1.0633592105567105,-0.2603990078275067,-0.8292110998779297,0.22370964837554655,-0.062105867335666386,1.7760172775710952,-0.5599681802328942,0.4555076961554978,-0.3275846635059594,-0.3543375675227703,-0.14522559922995262,0.6766119339075146,0.5788132016874248,-0.09197373792292932,1.584939499807993
0.6739155976333885,-0.07407056503489165,0.6109441465277488,-0.9408387082559762,-0.5877530609578074,-0.5501429400634738,1.3898491021251935,0.7844273919138526,-0.08853566266135185,-1.3737774784359735,0.20985866909302545,-0.15998220664689647,1.378221552504266,-0.5599681802328942,0.28173019357594375,-0.17979681667798236,0.15202922920537842,1.6903902493497984,-0.24822449646310774,-1.1085397714296266,-0.010908647143937689,1.541134639260536
-0.1662504669124212,0.659019849983761,0.8714900699521406,-0.9502662002939917,-0.8541665161086607,-0.7324497218753028,-0.5898064759460062,-0.14038875556310432,-0.08853566266135185,0.441603559120721,0.6206825675260902,-0.3027274167173965,-0.6107570728298789,-0.8162096195074657,-0.06582481158316444,-0.044790204493238055,0.6095015627644386,-0.3424053254663888,-3.8154507278926504,0.5788132016874248,-0.6299893145204861,-0.5614986670174046
-0.7170814473983484,0.03453470017021972,0.905474320833583,-0.2526317894808383,-1.0064027761948624,-0.4286050855222545,1.1018991998602918,1.0230406541375352,-0.08853566266135185,-0.5552027169596192,0.25819447606850554,-0.8305226133454425,1.7760172775710952,-0.5599681802328942,0.28173019357594375,-0.2969990260995991,0.33777852366116273,1.458214598681625,0.4123729538016227,0.37633084491337876,0.45521562483526756,1.256403045702065
-1.1384521225948099,-0.27915800854409134,0.9507866553421729,-0.917269978160937,-1.0064027761948624,-1.1578322127695702,-0.625800213729119,-1.1071937500915943,1.1145077535017325,1.5075009366933148,1.1338276692870273,-1.5077153238733194,-0.677056360341017,-0.8556313793958614,-0.9347123244809349,0.3955026121030261,0.12867478575041139,-0.812552807587336,0.4123729538016227,1.0512720341601993,-0.0109086471439375,-0.5614986670174046
1.6509773763812328,1.2551093765278833,-0.0913970383553943,-0.9455524542749839,0.6586813184979697,-0.4286050855222545,0.81394929759539,1.2919133855928193,-0.08853566266135185,-1.0150869507765226,0.46463261698051356,1.303447185276404,0.7815279649040225,0.5044193367537876,1.6719502142123766,-0.3351368915927747,0.9460803066742572,0.8163925493298783,-1.437299906939622,0.6463073206121068,-0.6719374635546643,1.3659151970707075
1.610738178845353,1.1610329968204491,-0.1253812892368367,1.826130204901598,0.5635336559440935,-0.4286050855222545,-0.5538127381628936,0.8347999166597839,-0.08853566266135185,-0.38287693819133906,0.43629176662984837,0.8768520170359876,-0.5444577853187407,0.6226846164189744,-0.06582481158316444,-0.37672747658684147,0.7825992024894883,0.7044304622939064,-0.6445829666219456,0.5113190827627428,-0.9127577820602248,-0.5395962367436761
-0.7914293153385589,-0.11437873213185928,-0.2613182927626063,1.4490305233809746,0.7347994485410707,-0.7324497218753028,0.8859367731616155,1.3387812750737456,-0.08853566266135185,-0.7007633826897478,0.4027576568050104,-0.30517750353510076,0.9141265399262989,0.24817789747921604,0.803062701314606,-0.2785727531029044,1.3406898684995623,1.1505933672900335,-3.2869727676808664,0.6463073206121068,-0.9127577820602248,1.4973297787130788
0.12904781338570243,0.8645528117516004,-0.2726463763897538,-0.9785486764080383,0.5825631884548689,-0.48937401279286413,-0.625800213729119,0.5717258151583205,-0.08853566266135185,-0.7519588561728857,0.35197763653878145,0.03804184055109376,-0.677056360341017,0.3861540570886008,1.1506177064737142,-0.33596456507718875,-0.2289401296537712,0.15729269977074767,-2.8906142975220286,0.17384848813933237,-0.9518427365429533,1.6068419300817216
0.3905155245172452,1.2969857275116068,-0.18202170737257406,-0.9502662002939917,0.4493564608794423,-0.4286050855222545,0.9579242487278409,1.4056527258571552,-0.08853566266135185,-1.803741632439134,0.296519347128348,0.1659011459652709,1.0467251149485752,0.28759965736761195,1.8457277167919306,-0.562966741628117,0.2921558899351806,2.0964546588051136,-3.5512117477867586,-0.5685868200321701,-0.34530214660728004,1.4754273484393503
0.6043013869806065,-0.06923568954862623,-0.14803745649113165,-0.9879761684460538,0.48741552590099263,-0.48937401279286413,0.9219305109447282,1.1232247255435155,-0.08853566266135185,-1.0592401865802534,0.3025360567095555,0.14493558750119995,1.0467251149485752,-0.06719618162794898,1.1506177064737142,-0.4163508369333336,0.7351369464358456,1.387583462901234,-3.8154507278926504,0.6463073206121068,-0.5330753670851497,1.584939499807993
0.12481329938026997,-0.6406468217929714,0.905474320833583,-0.2149218213287761,-0.9207698798963743,-0.9147565036871317,-0.30185657368110447,0.2612719780352313,1.1145077535017325,0.5256976669179239,0.024959638621882295,-0.7482859323799765,-0.08036277274077358,-0.7767878596190704,-0.06582481158316444,0.9674503939101406,-0.34656098222856885,-0.07997309794013703,0.6766119339075146,0.37633084491337876,0.18162094345616894,-0.3862792248275762
1.6751112069498062,1.2127725364874473,0.9281304880878779,-0.4128991541271034,-1.1871833350472274,-0.12476044916920626,-0.4818252625966681,1.0837534389964563,-0.4322623529936616,-1.010192415619171,0.3185528095384205,0.16866041834347126,-0.4118592102964644,-0.5008355404003008,0.629285198735052,0.9269776863797267,-0.17247461669521608,1.014568746215154,-0.7767024566748916,-0.9735515335802626,0.2113999563953902,-0.4738889459224904
-0.19866616753797098,0.9045737068292872,0.9621147389693203,-0.9455524542749839,-1.0825209062379635,-0.4286050855222545,-0.6617939515122316,-0.8277357160553941,-0.08853566266135185,1.171136044941031,0.2258046508286874,-0.9693652901830708,-0.7433556478521552,-0.8753422593400595,-0.5871573193218267,0.014352071874038174,-0.39149236392839964,-0.8105805333242179,0.4123729538016227,1.0512720341601993,0.43241606805367555,-0.6053035275648617
0.6939863767168326,-0.1453823318855857,1.0300832407322051,-0.9974036604840695,-1.1871833350472274,-1.0970632854989606,-0.5898064759460062,-0.03198859975637422,0.9426444083355774,0.12578651001819527,1.157985320361057,-0.7089070587383528,-0.6107570728298789,-0.9936075390052462,-1.108489827060489,0.4614859002585375,0.17675746345181412,-0.707411799214338,-1.9657778671514061,-1.0410456525049445,-0.7075617710259011,-0.5176938064699476
1.4631049834521952,0.8671150970140441,1.1207079097493848,-0.9691211843700228,-1.1110652050041263,-0.6716807946046931,-0.5898064759460062,-0.15801608167845185,0.08332768250480303,-0.0770558338209117,0.20499250875235098,0.3496557688669057,-0.6107570728298789,-0.6388117000096856,1.1506177064737142,0.7300657169772092,-0.04902206662433772,-0.7925673584494831,0.4123729538016227,-0.028633868634713667,-0.7145986712671332,-0.5834010972911332
-0.7615434526631741,0.32268157366058325,1.0527394079865,-0.9502662002939917,-1.2252424000687778,-1.2793700673107895,-0.6617939515122316,-2.4518656908664194,2.6612778599971256,2.1610504457806234,0.5246773269119791,-2.098192766515615,-0.7433556478521552,-0.9541857791168505,0.28173019357594375,0.4297657572870793,0.06579743798703863,-1.1649578587170561,0.4123729538016227,0.9837779152355173,-0.8253280767159399,-0.5614986670174046
1.0665237852874858,0.3474255048644478,0.7015688155449286,0.22817030445795644,-0.9778584774286997,-0.36783615825164484,1.4978303154745316,0.8710818465729415,-0.2603990078275067,-0.3347835333958421,0.8581884363790101,-0.750466524396136,1.5108201275265425,-0.26430498106992717,0.10795269099638964,0.9722120246442401,-0.30153864631477073,-0.1145186517563942,0.5444924438545686,-1.1760338903543086,-0.4484758985078155,2.0010856750088357
0.6080143424403446,0.027699477990403988,0.6449283974091912,0.28944900270505775,-1.0634913737271885,0.23985311445445162,-0.6617939515122316,0.27922326834342304,-0.4322623529936616,-0.009497797908443,-0.16856787582273577,0.9932096281831481,-0.7433556478521552,-0.2840158610141251,-1.108489827060489,1.0965814025878,-0.07567659448055011,-0.45183212397507233,0.4123729538016227,0.6463073206121068,-0.26423705582828805,-0.6272059578385902
0.08615314319602592,-0.8194590147200999,0.6449283974091912,0.22817030445795644,-1.0634913737271885,-0.4286050855222545,-0.5538127381628936,0.0275784870378387,-0.2603990078275067,0.38669032446270934,1.2642541278433304,-0.22170174417843047,-0.5444577853187407,-0.20517234123733374,-0.41337981674227264,1.0397828165272096,-0.004391229283703047,-0.5474776417269746,0.6766119339075146,-1.1760338903543086,-0.36556841930202794,-0.5395962367436761
-1.5081674874578057,-0.755678568891403,1.0414113243593526,0.09147166990673047,-1.120579971259514,-0.5501429400634738,-0.5538127381628936,0.5370560657609176,-0.08853566266135185,-0.3269405160707409,0.6795587553708674,-0.49368773230844726,-0.5444577853187407,-0.6782334598980813,-0.23960231416271854,1.3928492033019064,0.7351369464358456,-0.16039252548557892,0.5444924438545686,-1.1760338903543086,-1.1379615674130883,1.7601589419978214
0.17627480316468186,-0.8871406947610323,0.905474320833583,0.28002151066704206,-0.9588289449179246,-1.1578322127695702,-0.625800213729119,-0.9838335049835369,1.6300977890001969,1.2354438327014365,-0.059455732010323226,-0.9543611069372718,-0.677056360341017,-0.34314850084671855,1.6719502142123766,1.4245460369939473,0.04693423365802687,-0.5261481925280992,0.6766119339075146,-1.1760338903543086,-0.8253280767159399,-0.5395962367436761
0.39659680455460955,-0.22725777077292475,-1.9718589204618742,-0.32805172578496294,-1.1586390362810641,-0.5501429400634738,-0.5898064759460062,-0.7003328753591572,-0.08853566266135185,0.5761562542641144,0.5578569053209865,0.18553660790258675,-0.6107570728298789,-0.7767878596190704,3.0621702348488093,1.5256369691832958,-0.2559866358608102,-0.7630400221922755,0.4123729538016227,0.30883672598869677,-1.1156603465543886,-0.5834010972911332
0.21760683978578998,-0.9662732757540672,0.9281304880878779,0.21402906640093297,-1.01591754245025,-0.5501429400634738,1.6418052666069824,0.04568564134837964,-0.2603990078275067,0.16752482828776558,1.2654700239878716,-0.7036668885399041,1.7760172775710952,-0.697944339842279,-0.5871573193218267,1.3507518919912391,-0.3298697747678436,-0.6041038258127834,0.6766119339075146,-0.7035750578815343,-1.1268098192824396,1.979183244735107
-0.15919744720175852,0.8181697601750101,0.4976633102562741,-0.9832624224270461,-0.10249998193303947,1.3944627325960348,-0.6617939515122316,-0.4020762526417425,-0.7759890433259713,0.6282411701203257,0.24520886372710687,-0.8993299802251913,-0.7433556478521552,-0.22488322118153123,-1.282267329640043,-0.18701821005398045,-0.4551863006237643,-0.3289401249679977,0.5444924438545686,-1.1760338903543086,1.7623902136465148,-0.5614986670174046
0.07203033981689216,1.306689689209599,0.6449283974091912,1.9345463633387772,-0.09298521567765189,0.9083113144311578,-0.6617939515122316,-1.4932227852682236,-0.6041256981598164,0.5047992390712682,0.8599894514023277,-0.7814038434665661,-0.7433556478521552,-0.6388117000096856,-0.7609348219013808,-0.24840345879028045,-0.4455357041547697,-1.0685852929937054,0.4123729538016227,-1.1760338903543086,0.7490765789091134,-0.6053035275648617
-0.4725283559905797,0.7632401424724355,0.6449283974091912,0.6759761762636967,-0.16910334572075253,-0.4286050855222545,-0.6977876892953444,-0.9334395107932963,0.5989177180032677,1.2224163653494373,-0.21122989526894806,-2.467839615854358,-0.8096549353632934,-0.32343762090252054,0.10795269099638964,-0.2838589457110029,-0.5640417574053903,-1.0732694314661615,0.4123729538016227,-1.1760338903543086,1.7623902136465148,-0.495791376196219
0.4298778673308212,1.3338393901646493,0.5996160629006013,0.713686144415759,0.011677213131611965,-0.06399152189859661,-0.4818252625966681,0.7939520938840716,-0.08853566266135185,-0.36614294906896977,0.10655087368336034,0.1381540151377644,-0.4118592102964644,-0.38257026073511397,-0.9347123244809349,-0.44449842216576646,-0.30153864631477073,0.4843309042162588,0.4123729538016227,-1.1760338903543086,0.7490765789091134,1.3221103365232505
2.132581664332554,1.8182811468841538,0.42969480849338926,2.0335350297379406,0.7110125329026017,1.5160005871372542,-0.4818252625966681,0.7834881305679944,-0.9478523884921262,-0.9144173731681449,-0.4100571474159426,1.853060045111765,-0.4118592102964644,-0.4022811406793119,0.10795269099638964,-0.23768867622180567,-0.5746741508584794,-0.48552309723206705,0.6766119339075146,-1.1760338903543086,0.7490765789091134,-0.495791376196219
1.0106612439337463,0.4976815494907989,0.29375780496761966,0.9210909692521018,0.22100207075013945,-0.6716807946046931,1.065905462077179,-0.14491576688425215,0.08332768250480303,0.621774820019433,0.17839071974417925,0.4584775535207704,1.7760172775710952,-0.6388117000096856,-1.108489827060489,-0.2198953134919647,-0.4551863006237643,-0.026885873319469154,0.5444924438545686,-1.1760338903543086,1.7623902136465148,1.2783054759757935
