DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.05448606306293254,-0.29024008702753223,0.35524606531006525,-0.29368534851209077,-0.1062101059640781,1.725074595954107,2.084957480647566,0.3503333466409485,-1.0069868501149097,-0.5486105211063644,-0.11111569334162737,0.11330426490289462,1.6695891146544117,-0.5192494508977628,-1.031920328595584,-0.2601240778911239,-1.0202582896768282,-0.4278298893187358,1.0826925619683145,2.1299822469378644,0.12024350416600263,-0.07904451627002684
0.7337068153666204,0.4028111861367579,-0.9778013826525234,-0.4694467744427488,-0.07065118648049874,-0.5966298458068637,-0.49234290063535396,0.5935240262492545,0.06071813103661091,0.3122201821447619,-0.10105959668920707,-0.9365244197585589,-0.410723775661714,-0.8486434582105283,1.1171220358185219,0.0697595759185735,-0.7762174430405275,-0.4764345083179164,-1.9371161211204813,-0.5234997239068057,0.12024350416600263,0.16382613452739456
-1.6983831756186305,-2.005598350148409,2.665861641778552,1.507869267277152,0.7827628811254049,2.7803947967545484,2.589211903072485,0.6665035963326357,-1.0069868501149097,-1.4290373666278318,-0.10480136032113313,1.3176408700845892,2.131880868057995,0.7324477768907462,1.5695520072741231,-0.7809305487831273,-0.17005146913745794,1.1941452484861768,0.17674995704167554,-0.8183310540006578,1.0419409090586516,-1.1719624448584232
0.06678766954340035,-0.28675254242452575,-0.622322063195833,-0.24974499202942654,-0.5329171397670299,-0.38556580564677545,-0.3802863623187053,0.7325852938488765,0.06071813103661091,-0.07215685753198639,-0.10629081506761764,-0.4446017104659505,-0.2951508373108181,-0.4533706494352096,0.09915460004341912,0.0697595759185735,0.9320684834135776,-0.2603071101459249,0.17674995704167554,-0.8183310540006578,-1.211097191790046,0.771002761520948
0.6783303767554733,0.28350418578476766,-1.244410872245041,-0.6452082003734068,-0.1773279449312368,-0.8076938859669519,-0.6043994389520027,0.06335121223724104,0.41661979142045114,0.13614543788021913,-0.34702212220463324,-0.9179332096570468,-0.6418696523635057,-1.3097950684483999,1.0040145429546217,-0.8171670156428549,-0.8394872921684573,-0.4612319581980266,0.17674995704167554,-0.3760840588598796,0.12024350416600263,0.771002761520948
-2.1229744983456413,-2.5033463387618267,3.2879504508277604,0.629062137623863,0.8538807200925635,1.9361386361141952,2.589211903072485,0.6929909722647575,-1.0069868501149097,-1.8325854700962674,-0.12054108987035042,1.7127265234885791,2.131880868057995,0.60069017396564,1.1171220358185219,-1.331827089408484,0.22028268072436719,2.68035007082511,0.17674995704167554,-0.8183310540006578,0.12024350416600263,-1.1719624448584232
1.0883431693423349,0.7588534379807366,-1.1555410423808685,-0.6012678438907421,-0.14176902544765743,-0.5966298458068637,-0.21220155484373227,0.17729727709316656,0.41661979142045114,0.32322902065745973,-0.15043992222340039,-0.9700523317149077,0.1671409160927654,-1.178037465523294,2.135089471593625,-0.2601240778911239,-0.8394872921684573,-0.4904809550915116,0.4787308253505552,0.6558255964686033,0.12024350416600263,-0.20047984166873753
0.5781812712620047,0.1275704489572314,-0.8000617229241782,-0.6891485568560711,-0.03509226699691939,-0.8076938859669519,-0.04411674736875924,-0.6699655179048604,0.41661979142045114,0.6808528469094645,-0.559649901808973,-0.6845920506093085,-0.2951508373108181,-0.05809784065989084,-0.5794903571399828,1.6183230630625098,-0.1032563204980013,-0.6320422937104072,1.535663864431634,-0.8183310540006578,-0.29740063242597875,-0.44335049246615893
1.1278197560557957,0.7210069263548985,-1.244410872245041,-0.6012678438907421,1.03167531751046,-1.01875792612704,-0.7164559772686513,-1.066866056849026,0.7725214518042913,1.468329135862694,0.2503354301525037,-1.2562927745282957,-0.8730155290652974,-1.3756738699109532,1.2302295286824223,1.294330211713748,-0.7989945887265822,-0.7088380719953438,0.17674995704167554,0.21357860132782505,1.0419409090586516,-0.3219151670674482
-0.47747610492297643,0.9207189466967798,-0.44458240346748795,-0.7770292698214001,0.4271736862896118,-1.2298219662871284,-0.8285125155853,-2.869927528570634,2.552029753723492,1.8984099150891298,-2.451970364325858,-0.963845700759928,-1.1041614057670892,0.7324477768907462,-1.4843503000511853,1.8331451583566944,-0.8661272286433751,-0.8688998197861783,1.2336829961227544,-0.8183310540006578,-0.3959070425738805,-0.6862211432635803
0.9682430053876852,0.6747417544589915,-0.8889315527883508,-0.42550641796008454,-0.319563622865554,-0.5966298458068637,-0.10014501652708359,0.4787204518473033,0.06071813103661091,0.36110788920103765,0.03556536115557605,-0.7769043486162919,0.39828679279455714,-1.441552671373506,0.4384770786351201,-0.6759262438463923,-0.6167774232381443,-0.5008725723165619,-1.9371161211204813,-0.3760840588598796,1.0419409090586516,1.13530873771708
0.8391260507387629,0.5841193582522938,-0.7111918930600056,-0.3376257049947555,-0.21288686441481594,-0.38556580564677545,-0.43631463147702965,0.689525142685611,-0.2951835293472293,0.1157190416676443,-0.048002316482030405,-0.7850394975011952,-0.2951508373108181,-0.7168858552854219,0.21226209290731946,-0.2711228636818135,-0.5321765964042268,-0.41052428704241156,0.32774039119611537,-0.08125272876602728,1.0419409090586516,0.40669678532481596
0.6180983115494444,0.19721591216111128,-0.7111918930600056,-0.7330889133387354,0.32049692783887374,-0.8076938859669519,-0.21220155484373227,-0.7153921908161772,0.41661979142045114,0.3829811992804041,-0.5374366563615828,-0.7909339824705233,0.1671409160927654,-0.5192494508977628,-0.9188128357316837,0.14507847314305938,-1.0609317641162117,-0.6127889089238154,0.17674995704167554,-0.3760840588598796,0.12024350416600263,2.1067913409067653
-0.39305848615617844,0.5081910870303291,-0.622322063195833,-0.29368534851209077,-3.3065128594862165,-0.1745017654866872,-0.2682298240020566,0.7583523986954449,-0.2951835293472293,-0.4374370786147593,-0.13993258659536836,-0.2862612834630234,-0.2951508373108181,-0.3874918479726564,-0.6925978500038831,1.1138307955118896,1.1391334441958934,-0.09342623958335006,0.17674995704167554,-0.8183310540006578,-1.0750828178041516,0.8924380869196588
-0.33793243277737284,-0.561655924748109,0.6218555549025829,2.254855327482448,0.21382016938813586,0.880818435313754,0.4041094058978355,0.6006444468448269,-0.6510851897310695,-1.4603461352671194,-0.12287653292151651,1.7036764641205364,0.513859731145453,2.1159026076043617,1.1171220358185219,-1.002683463432907,1.8699509528393612,1.5534661550121944,-1.9371161211204813,2.572229242078643,-1.3913402398579415,-1.1719624448584232
-0.28142135084755365,-0.7443358084585155,1.5105538535443088,-0.3815660614774198,0.6049682837075083,1.725074595954107,-0.8285125155853,-0.518133790915413,-1.0069868501149097,0.44678642038176886,0.6476032750840623,0.6027365462912472,-1.1041614057670892,-0.12397664212244403,-1.1450278214594842,-0.6759262438463923,-1.0695594708154748,-0.7623858533183279,-1.9371161211204813,-0.5234997239068057,2.424487016397626,-0.6862211432635803
0.798729046976069,0.49570852025903295,-0.2668427437391428,-0.4694467744427488,-0.319563622865554,-0.5966298458068637,-0.660427708110327,-0.04067964784204726,-0.2951835293472293,0.6566509235060863,0.08452066680498328,-0.8505532214085897,-0.7574425907144016,-0.9804010611356343,-0.9188128357316837,-0.8171670156428533,-0.7989945887265822,-0.48997832462054136,0.7807116936594348,-0.8183310540006578,1.0419409090586516,-0.07904451627002684
0.3675065289251736,-0.06279472630427324,0.17750640558172007,-0.6012678438907421,0.7116450421582462,-0.5966298458068637,-0.660427708110327,-0.41767560854016417,-0.2951835293472293,0.6089331580371836,-0.029644988176942604,-0.8807746490299528,-0.7574425907144016,-0.9804010611356343,-0.46638286427608244,-0.8053431349803554,-0.9185746035783696,-0.6129665472016607,1.2336829961227544,-0.6709153889537316,0.12024350416600263,-0.20047984166873753
-0.06602420119834577,0.9206064367979462,-0.7111918930600056,-0.29368534851209077,-0.5862555189923989,-0.38556580564677545,-0.43631463147702965,0.7119553308054201,0.06071813103661091,0.18826612502963722,-0.09578775354129714,-0.5025988919765043,-0.5262967140126098,-0.4533706494352096,0.21226209290731946,0.6770885520931763,1.185147879925297,-0.3720923797153418,0.17674995704167554,0.21357860132782505,-1.1424819405369264,0.5281321107235266
0.9919276715905722,0.6143751670687105,0.44411589517423783,-0.6012678438907421,-0.03509226699691939,-0.8076938859669519,-0.7164559772686513,-0.8875114436869176,0.41661979142045114,1.1953810142184615,0.22129876659206038,-1.1506900077018734,-0.8730155290652974,-0.5851282523603156,-0.3532753714121821,-1.331827089408484,-0.9185746035783696,-0.6806344038901667,0.17674995704167554,-0.6709153889537316,0.12024350416600263,-0.3219151670674482
-1.8970648315916574,-0.824000160136155,0.35524606531006525,-0.2058046355467618,-1.9908328385937821,-1.2298219662871284,-0.8285125155853,-2.257239407122188,1.840226432955812,1.7941468258415492,0.28151747873547966,-0.6479883108801089,-1.1041614057670892,1.7865086002915966,-1.2581353143233847,1.6802515124057815,-0.4345602577497064,-0.8828544434183899,0.7807116936594348,-0.8183310540006578,-1.108686369024196,-0.807656468662291
1.6908770735620697,1.5428939665517676,0.0886365757175475,6.1216066979569215,1.8850893851163637,-0.5966298458068637,-0.43631463147702965,-0.6254616983795098,0.41661979142045114,0.624630124573124,0.11501671617400093,-0.22364328508495232,-0.5262967140126098,1.9841450046792555,-1.2581353143233847,1.338152679747158,0.3626398412622093,-0.604356816360893,1.535663864431634,-0.6709153889537316,-1.377514778784552,-1.1719624448584232
1.0697726974906039,0.6546676980957649,-1.244410872245041,-0.5573274874080778,0.9605574785433014,-0.8076938859669519,-0.660427708110327,-0.6755103458893347,0.7725214518042913,1.2909427071442143,0.22047363537467426,-1.0723752844475616,-0.7574425907144016,-1.2439162669858468,-0.46638286427608244,0.32766389039039084,-0.8394872921684573,-0.6829255754191853,0.629721259504995,0.6558255964686033,1.0419409090586516,-0.20047984166873753
0.7455968019288721,0.39176642069111595,-0.9778013826525234,-0.4694467744427488,0.05380503171202889,-0.5966298458068637,-0.5483711697936783,0.2603053137591619,0.06071813103661091,0.5138335925413751,0.06497105625567665,-0.9383424014561069,-0.5262967140126098,-0.9145222596730812,0.8909070500907214,-0.2711228636818135,-0.7382555335637696,-0.5070038873528966,0.32774039119611537,-0.5234997239068057,1.0419409090586516,0.04239080912868386
0.6999153683528218,0.1957836183130224,0.35524606531006525,-0.6891485568560711,0.16048179016276676,-0.1745017654866872,-0.8285125155853,-1.148859737975142,0.41661979142045114,0.7212450860389341,1.3333408356779552,-1.1092147927216836,-1.1041614057670892,-0.6510070538228688,-1.2581353143233847,0.4673337507650588,-1.0695594708154748,-0.8189321681453369,0.17674995704167554,0.6558255964686033,2.424487016397626,-0.6862211432635803
-0.277052038925074,0.554283778716136,-0.17797291387497022,-0.07398356609876854,-0.6040349787341887,0.2476263148334893,-0.04411674736875924,0.7607680252022249,-0.6510851897310695,-0.8881364614123375,-0.1243657063222229,0.172927764175908,0.1671409160927654,-0.3216130465101032,-0.3532753714121821,0.2863192449395204,0.9320684834135776,0.5991291356747274,0.4787308253505552,-0.3760840588598796,-1.3845685854546488,1.499614713913212
0.377094420825551,-0.07777209299236389,-1.066671212516696,-0.5133871309254131,-0.9951830930535611,-0.8076938859669519,-0.6043994389520027,0.12810541044749682,0.41661979142045114,0.9707848570895542,-0.02203115859825845,-0.9791078462087186,-0.5262967140126098,-1.178037465523294,1.456444514410223,0.7911098984526376,1.2574562789286452,-0.6404374019583119,0.32774039119611537,-0.6709153889537316,-1.342245745434068,0.04239080912868386
-0.601562288000457,0.12224830238303393,0.44411589517423783,0.23359892927988274,-0.3551225423491334,0.880818435313754,0.34808113673951113,0.7594265797113467,-0.6510851897310695,-1.3451962512882192,-0.12113307130936007,0.7583783895195847,0.6294326694963489,0.13953856372776835,0.4384770786351201,-0.4149146847912169,1.185147879925297,1.5581956833233783,0.17674995704167554,0.8032412615155294,-1.059529174096588,-1.1719624448584232
0.0010862105187357464,-0.3588104556425573,0.6218555549025829,-0.4694467744427488,0.49829152525677045,1.5140105557940189,-0.5483711697936783,0.5414904203498214,-1.0069868501149097,0.014755936477796895,-0.03310261014767826,0.3720727716669859,-0.5262967140126098,0.007780960802662343,0.777799557226821,-0.9632601761036312,-0.8097132455200198,-0.3708594987857024,1.3846734302771941,-0.5234997239068057,2.424487016397626,0.04239080912868386
0.0015947738633548185,-0.395433607886672,-0.2668427437391428,-0.5573274874080778,0.6405272031910875,-0.5966298458068637,-0.6043994389520027,0.2672761721875851,0.41661979142045114,0.2533015442600032,-0.29202427317543606,-0.1925504910850976,-0.6418696523635057,-0.5192494508977628,-0.46638286427608244,0.14507847314305938,-0.874394795135591,-0.3748914422611882,0.17674995704167554,-0.5234997239068057,0.12024350416600263,1.3781793885145015
-0.516249890759415,0.33522595664368804,-0.8889315527883508,0.541181424658534,-0.4617993007998712,-0.5966298458068637,-0.5483711697936783,0.7286797488621567,-0.2951835293472293,0.5191044787217658,-0.12859310308387684,-0.2768038636971192,-0.5262967140126098,0.20541736519032153,0.32536958577121977,0.7998528227278947,-0.4779452971517155,-0.2924525463852151,0.17674995704167554,0.6558255964686033,-0.1677869348629501,0.40669678532481596
-2.0116859385565506,-1.4916433412051022,0.6218555549025829,0.14571821631455373,0.8538807200925635,1.5140105557940189,0.5161659442144841,0.7108121008181602,-1.0069868501149097,-1.6556920870865943,-0.12044355340905616,2.0392380037925038,1.6695891146544117,1.3253569900537243,0.8909070500907214,-1.331827089408484,-0.0802491026332994,2.3550413923311306,0.7807116936594348,-0.8183310540006578,0.3506678553891649,-1.1719624448584232
4.202457518081425,-0.8189834600161336,0.9773348743592732,2.166974614517119,0.4271736862896118,1.3029465156339306,2.589211903072485,0.6316758589273301,-1.0069868501149097,-1.62854463895044,-0.12203364825113086,2.13395248458284,1.2072973612508282,1.6547509973664902,1.2302295286824223,-1.002683463432907,1.0310995516138155,1.7548090756113341,-0.12523091126720415,2.572229242078643,-0.1677869348629501,-1.1719624448584232
-0.22696743336322237,0.6732900533090059,-0.5334522333316605,-0.16186427906409753,0.24937908887171523,-0.1745017654866872,-0.32425809316038096,0.7120750518993155,-0.2951835293472293,-0.22343830203261086,-0.10117396922237161,-0.22702616638624687,-0.2951508373108181,0.4030537695779811,1.456444514410223,0.11994504875153587,1.3876113971346722,-0.11796783503135985,0.17674995704167554,-0.8183310540006578,-1.108686369024196,1.0138734123183695
0.5916672006707361,0.1643682669184165,-0.08910308401079765,-0.6012678438907421,0.17826124990455652,0.880818435313754,-0.7164559772686513,-0.7069001719059359,-0.6510851897310695,0.7978910257023502,0.40856256532829904,-0.6032232309077368,-0.8730155290652974,-1.0462798625981875,-0.9188128357316837,0.29506216921477585,-0.9315161636272643,-0.6836141460430197,0.17674995704167554,-0.8183310540006578,2.424487016397626,-0.44335049246615893
-1.7648580000481373,-1.0552290705264846,-0.44458240346748795,1.9472728321037969,-0.052871726738709164,-0.38556580564677545,-0.2682298240020566,0.7423356357837291,0.06071813103661091,-0.10476076096257214,-0.11794257948085395,0.37465480720406324,-0.5262967140126098,1.5229933944413838,-0.3532753714121821,0.14507847314305777,2.640354409867683,0.06490790480901312,-1.1821639503482824,1.8351509168440123,-0.9166660763382275,1.9853560155080547
0.5357736265470403,0.24770680549433025,-0.7111918930600056,-0.29368534851209077,-0.5684760592506093,-0.38556580564677545,-0.3802863623187053,0.7217707876795882,0.06071813103661091,0.013173002886698844,-0.08625104528381113,-0.5435769043224081,-0.1795778989599222,-0.3216130465101032,-0.8057053428677834,1.1215930107262126,-0.26102010014167043,-0.3205897166402478,0.17674995704167554,0.21357860132782505,1.3875774358933952,0.5281321107235266
2.551504108703606,0.3482597082729066,2.665861641778552,0.7608832070718557,1.191690455186567,1.9361386361141952,0.6282224825311329,0.5647479528889755,-1.0069868501149097,-1.0936527577995176,-0.09628418831360441,1.2471471153147056,1.9007349913562033,0.7983265783532995,0.32536958577121977,-1.002683463432907,-0.5647153759557335,0.6568002203281266,1.535663864431634,-0.6709153889537316,2.424487016397626,2.349661991704187
1.1882911795690567,0.7935495850189538,-1.244410872245041,-0.5573274874080778,0.4805120655149807,-0.8076938859669519,-0.660427708110327,-0.7214990268459179,0.7725214518042913,1.299518460053652,0.22735930138272256,-1.0723752844475616,-0.7574425907144016,-1.178037465523294,0.21226209290731946,0.8751717199523773,-0.8200196462829404,-0.6858660325168194,0.629721259504995,0.6558255964686033,1.0419409090586516,-0.3219151670674482
-1.1332696288124608,-0.4832904635730883,0.6218555549025829,2.123034258034455,0.32049692783887374,0.880818435313754,0.4041094058978355,0.5862095551175401,-0.6510851897310695,-1.5419966603655049,-0.12265560355432586,1.6466424540810027,0.7450056078472448,1.7865086002915966,1.1171220358185219,-1.002683463432907,1.5314670540992283,1.7039366832632765,-0.12523091126720415,2.572229242078643,-0.3959070425738805,-1.1719624448584232
0.5127778119660902,0.2305493518931756,-0.7111918930600056,-0.29368534851209077,-0.6040349787341887,-0.38556580564677545,-0.32425809316038096,0.7428174685398143,-0.2951835293472293,-0.14995940127862692,-0.10721401968184341,-0.4393386602066871,-0.06400496060902634,-0.5851282523603156,0.32536958577121977,0.4945031348458432,-0.2067888008891591,-0.2734194464846835,0.17674995704167554,0.21357860132782505,-0.1677869348629501,0.6495674361222373
0.8785066681358127,0.15088692346167015,0.44411589517423783,-0.7770292698214001,0.2671585486135048,-1.2298219662871284,-0.8845407847436244,-3.1742357281350135,3.263833074491173,1.1507972377730984,3.407656659712742,-1.6859880854166887,-1.219734344117985,-0.12397664212244403,-1.4843503000511853,0.45269344112750487,-1.0609317641162117,-0.9364760583552555,0.17674995704167554,-0.8183310540006578,1.0419409090586516,-0.807656468662291
0.5612168730006699,0.23288565884448026,-0.8000617229241782,-0.3815660614774198,-0.6395938982177679,-0.5966298458068637,-0.49234290063535396,0.6907175009400949,0.06071813103661091,0.31941497383556694,-0.07025977557974046,-0.687095784924253,-0.410723775661714,-0.7168858552854219,-0.013952892820481183,0.638386102958196,-0.0802491026332994,-0.4554875699350237,0.17674995704167554,-0.08125272876602728,-0.7277181083352342,0.40669678532481596
-0.1305556372294292,1.057075545880938,-1.066671212516696,-0.6452082003734068,0.6049682837075083,-1.01875792612704,-0.660427708110327,-0.7743188940291936,1.1284231121881316,1.1725146501913113,-0.49184262543051493,-1.0823523377052577,-0.7574425907144016,-0.4533706494352096,-0.8057053428677834,-0.1544593210064587,-0.8200196462829404,-0.6420800361021053,1.2336829961227544,-0.8183310540006578,0.12024350416600263,-0.3219151670674482
-0.6680475548890779,0.21575827781923762,-0.2668427437391428,6.648890975748894,0.01824611222844954,-0.8076938859669519,-0.5483711697936783,-0.10724860659320619,0.7725214518042913,1.4439618298776709,-0.04683860315487131,-0.5966711690596517,-0.8730155290652974,1.259478188591171,-0.8057053428677834,0.6252507918883362,0.9320684834135776,-0.5945071440275104,1.3846734302771941,-0.6709153889537316,-1.2046965153671803,-1.1719624448584232
-0.3400539664111316,0.6152769946649559,-0.8889315527883508,-0.4914169526840812,0.03602557197023912,-0.5966298458068637,-0.5483711697936783,0.22093714303552442,0.41661979142045114,0.45993026336200904,-0.2802766132783852,-0.4388932034343017,-0.6418696523635057,0.20541736519032153,-1.031920328595584,0.4416852367498554,1.2574562789286452,-0.4942095880400913,-1.9371161211204813,0.21357860132782505,-1.0459858652900023,1.0138734123183695
0.4873956227267586,-0.06073020899980137,-0.5334522333316605,-0.6891485568560711,0.07158449145381847,-1.01875792612704,-0.7164559772686513,-1.0747541993593306,1.1284231121881316,0.9548211688440802,-0.7617471418739881,-0.799975972100009,-0.8730155290652974,-0.5192494508977628,-0.9188128357316837,0.7070146410322361,-0.7382555335637696,-0.6992165866443566,1.3846734302771941,-0.8183310540006578,0.12024350416600263,-0.44335049246615893
-0.1621648830391678,-0.5520729137845162,-0.8889315527883508,-0.6012678438907421,0.24937908887171523,-0.5966298458068637,-0.49234290063535396,0.4128088350680312,0.41661979142045114,0.08962954194016798,-0.2419887671346966,-0.5129349588031492,-0.5262967140126098,0.6665689754281932,-1.031920328595584,0.7619277400567818,0.9320684834135776,-0.27292577258420986,-1.9371161211204813,0.21357860132782505,-0.39821128608611234,1.2567440631157907
-0.023689926447978234,-0.4466562963738431,0.9773348743592732,-0.6012678438907421,0.3382763875806633,1.3029465156339306,-0.7164559772686513,-0.38497683811617434,-1.0069868501149097,0.5421512112938399,0.30105521540703356,0.1333287714425927,-0.8730155290652974,-0.25573424504755005,1.0040145429546217,-1.4535076636720339,-0.8901031714708011,-0.6136463458252183,0.17674995704167554,1.54031958675016,1.0419409090586516,-0.44335049246615893
0.25903482248212567,0.022466359043318427,-0.2668427437391428,-0.07398356609876854,-0.4795787605416609,0.03656227467340105,-0.10014501652708359,0.7525520098859755,-0.6510851897310695,-0.682987985547951,-0.11386872688137109,0.02723515171615691,0.28271385444366126,-0.4533706494352096,-0.3532753714121821,0.5601882309000914,0.7802208455065461,0.23681459521416004,0.629721259504995,-0.5234997239068057,-0.5710295495034842,1.2567440631157907
-0.4485864962820795,0.9255699416783092,0.0886365757175475,-0.7770292698214001,-1.1374187709878782,-1.2298219662871284,-0.7724842464269757,-2.736740850121668,2.552029753723492,1.865700989716758,-3.7600556578456747,-1.5711618596892318,-1.1041614057670892,1.259478188591171,-1.2581353143233847,1.5857961904504685,1.6913066729487354,-0.8732350981054189,0.025759522887235698,-0.8183310540006578,-0.49992203486821146,-0.6862211432635803
-0.43840042291781983,0.5102634721598943,-0.5334522333316605,-0.6012678438907421,-0.42624038131629205,-0.5966298458068637,-0.49234290063535396,0.5700851050580727,0.41661979142045114,0.06111195150973683,-0.2605786299503058,-0.05447415684894695,-0.6418696523635057,-0.6510070538228688,0.09915460004341912,0.7560303546944818,1.2574562789286452,-0.4109586714714658,0.17674995704167554,0.21357860132782505,-1.0459858652900023,1.3781793885145015
-0.1918399360488075,0.8666564541624747,-0.9778013826525234,-0.42550641796008454,-3.8043377322563274,-0.5966298458068637,-0.5483711697936783,0.6051500091104938,0.41661979142045114,0.6741987465824646,-0.11133880015939061,-0.7869612290338831,-0.6418696523635057,-0.7827646567479751,-0.1270603856843815,0.8962904174300118,1.2574562789286452,-0.5819561368882413,-1.9371161211204813,-0.3760840588598796,-1.299922905413487,0.16382613452739456
0.9631796985425108,0.6910202408668107,-0.8889315527883508,-0.3815660614774198,-0.5329171397670299,-0.38556580564677545,-0.43631463147702965,0.630821699997382,0.06071813103661091,0.3078527045270669,-0.03241985520841816,-0.6425468104330194,-0.2951508373108181,-1.2439162669858468,-0.3532753714121821,1.0103117637894763,-0.3333284991450188,-0.4838579696350407,0.17674995704167554,-0.22866839381295345,-0.7277181083352342,0.28526145992610524
-0.573658322813857,0.43372535707292303,-0.8889315527883508,0.10177785983188947,-4.444398282960755,-0.5966298458068637,-0.49234290063535396,0.7411217777564905,0.41661979142045114,0.803051969899814,-0.07837630335128488,-0.5983362166466554,-0.7574425907144016,-0.5192494508977628,-0.2401678785482818,0.23613377210655798,1.2574562789286452,-0.501300026271948,0.17674995704167554,-0.8183310540006578,-1.1729543853517448,0.5281321107235266
0.0728294893577302,1.5247500625244754,-1.5110203618375588,-0.7770292698214001,-0.21288686441481613,-1.2298219662871284,-0.8285125155853,-3.0349890507002275,2.907931414107333,1.884258797560519,-2.7796287812976668,-1.5009025935932467,-0.9885884674161933,0.2712961666528747,-1.4843503000511853,2.7764711885671587,1.6913066729487354,-0.9272992777950465,1.535663864431634,-0.8183310540006578,-0.4027117616959397,-0.6862211432635803
-1.5115395276986827,-1.8406778960790702,2.665861641778552,0.29950946400387934,0.6049682837075083,1.5140105557940189,0.2920528675811868,0.7218249887390852,-1.0069868501149097,-1.677039357761448,-0.12090325270428233,1.8857984145344977,1.2072973612508282,0.7983265783532995,0.4384770786351201,-0.7809305487831273,-0.2067888008891591,2.539610434734533,-0.12523091126720415,2.424813577031717,0.3506678553891649,-1.1719624448584232
-0.06993155119822322,1.2310730441951634,-1.1555410423808685,-0.7330889133387354,-0.8885063346028232,-1.01875792612704,-0.7164559772686513,-1.5516514691441239,1.4843247725719717,1.3337232405906885,-1.279152790315928,-1.266879725595798,-0.9885884674161933,-0.05809784065989084,-1.3712428071872849,2.3390741125197194,0.9320684834135776,-0.7939548591137787,0.17674995704167554,-0.8183310540006578,-1.0030752080469134,1.2567440631157907
0.34692783191395227,-0.021795577163565224,-0.3557125736033154,-0.6452082003734068,0.10714341093739782,-0.8076938859669519,-0.7164559772686513,-1.121248564351727,0.06071813103661091,0.8006006895004238,-0.36821235315628537,-1.0530249198918962,-0.8730155290652974,-0.05809784065989084,-0.6925978500038831,1.0065587987659221,-0.9762869659585758,-0.5931026149187822,0.17674995704167554,-0.8183310540006578,0.3506678553891649,-0.3219151670674482
-0.11947205788294793,-0.5093532461364695,0.5329857250384104,-0.3815660614774198,0.6049682837075083,0.4586903549935775,0.6282224825311329,0.47069314303613435,-0.6510851897310695,-0.19584920536837977,0.06643028149536181,0.6279835838077061,1.9007349913562033,-0.3216130465101032,3.4923793859604286,-0.8171670156428533,-0.7934728564390537,-0.3479080909035903,0.32774039119611537,-0.8183310540006578,2.424487016397626,1.0138734123183695
-0.3145435842968539,0.9680873188011803,-1.4221505319733863,-0.7770292698214001,1.138352075961198,-1.01875792612704,-0.7724842464269757,-2.3146222621563757,1.840226432955812,1.6485169942484277,-2.1907706563750087,-1.2904394213285622,-0.7574425907144016,0.07365976226521553,-1.031920328595584,1.9969144162375985,0.9320684834135776,-0.7886559350222067,1.535663864431634,-0.8183310540006578,-0.65743868121217,0.771002761520948
4.1502065698261825,2.3067233637623916,2.8436013015068973,2.123034258034455,0.5871888239657186,1.3029465156339306,2.589211903072485,0.6349022899232784,-1.0069868501149097,-1.6739144150411303,-0.12178841150762156,2.055428377568025,1.43844323795262,1.4571145929788305,1.2302295286824223,-1.002683463432907,0.8409599006693587,1.8570923659052465,-0.12523091126720415,2.572229242078643,0.12024350416600263,-1.1719624448584232
-0.09465485243897157,-0.39405446556810203,-0.3557125736033154,-0.07398356609876854,0.9249985590597223,-0.1745017654866872,-0.2682298240020566,0.7001766810697011,-0.2951835293472293,-0.44235406146772743,-0.09818217497708275,0.07531747819628769,-0.06400496060902634,0.4030537695779811,-0.1270603856843815,-0.19069578786618469,1.3116875781811568,0.07709757319220993,0.629721259504995,-0.6709153889537316,-0.8158554226780939,1.2567440631157907
2.9488502763138005,4.119494917768518,3.554559940420278,1.9033324756211323,1.138352075961198,2.358266716434372,2.421127095597512,0.2614605239636976,-1.0069868501149097,-0.7519232670923538,0.05960300581087689,1.1696454225166268,1.9007349913562033,1.1277205856660655,-1.2581353143233847,0.3879166493498085,-0.874394795135591,-0.37105373440766953,0.17674995704167554,-0.6709153889537316,1.0419409090586516,0.6495674361222373
0.6368132633951877,0.20340850245145997,-1.244410872245041,-0.6452082003734068,-0.319563622865554,-0.8076938859669519,-0.6043994389520027,-0.17577389454337494,0.7725214518042913,0.361595783236143,-0.4279744306902475,-1.0732061775374337,-0.6418696523635057,-1.1121586640607408,0.09915460004341912,0.055634355904701095,-0.8901031714708011,-0.5514215957114744,0.17674995704167554,-0.8183310540006578,0.12024350416600263,-1.1719624448584232
