DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5821998257123124,-0.4786135736802187,0.4273240266559882,0.34683146856543334,0.006776668274501699,0.8770083476702647,0.18664004998162131,0.2710042634606883,-0.4386295558552412,0.061489835390390976,0.10032176643435303,0.37821795591880425,0.19851588875969672,-0.46911984351129327,-0.494335769800531,0.014665133268539292,0.23233896953231867,-0.3515735223426756,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.9035469683178315,-0.895227386190728,-0.24164283895699853,2.08504851302343,0.9753884536434155,-1.5936607672112038,-0.8529345849280003,-0.8340819028476127,1.3502909856720289,1.5953198643188837,-0.6952922491695617,2.009003673945339,0.19851588875969672,-0.33264861630800807,2.269131535615824,-1.000602771741133,-0.47029025956446224,-0.45607631368734497,-0.07889448613573356,0.14625201078906827,-2.0765913120140342,1.7437393119438038
-1.4393843973066123,-1.3899609625002023,-2.226244540275526,1.5023507538017151,-4.012239396390544,-3.240773510465516,-2.3579903996479,0.6906262582799108,4.928132068726569,0.37253920278072683,0.4866475094112722,0.18536648226503588,-6.2245759786651735,5.644791135195882,0.1313549408597758,-1.2858325663740546,4.033171804217836,8.979414608870721,-2.074711757028893,-2.1664113644953455,-1.9091495109861194,0.7313991781138479
-0.453683959261518,-0.41097255211254186,0.650312981860317,-0.05809409292762257,0.1513455914638916,1.3711421706465583,1.055538252294141,0.7800582100403778,-0.4386295558552412,-1.4374245062596882,0.4545586579426467,1.3088434267505165,0.19851588875969672,0.4861787469117029,1.0177501142952103,-0.023029126360136824,0.8664794692069369,1.3184729295230617,0.5863779374953192,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-1.0151638520100075,-0.9218332779136555,-1.0667019732130154,1.6208655522874875,0.9753884536434155,-1.3465938557230568,-1.3184157647382786,-0.12695453077468008,0.4558307149083938,0.4106363997350555,-0.01975332712788439,2.0056617365493494,0.19851588875969672,0.049470819861190396,2.060567965395722,-1.0537504271729612,2.3947527265382833,-0.23562617279973078,-0.07889448613573356,0.14625201078906827,-1.640639235463877,-0.7763414467392777
0.0963488128198974,0.11965931825501701,-0.754517435926955,-1.2383039611817737,-0.7594386246292661,-0.11125929828232267,1.0089901343131131,0.18965291915923485,-0.4386295558552412,-1.2402827143469783,0.41708144014964055,-0.3770458916801833,0.19851588875969672,0.049470819861190396,-0.07720862936032646,0.9852344087129159,-0.6233876797135225,0.56273145166037,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.5339307454716238,-0.46026527564896397,0.7172096684216158,0.6727471644013078,0.19471626842070877,0.05345197604310856,-0.015068461269499293,0.18830262176452295,-0.4386295558552412,0.33045885405648956,-0.0035146661138209076,0.7935462917731679,0.19851588875969672,-0.46911984351129327,-0.6507584474656077,0.009767610821908633,2.1424383543642342,-0.3662466128228709,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-1.3202695273758378,-1.198989587658529,2.0105456086067233,1.4529695877659767,1.0332160229191714,-0.687748758421332,-0.9149987422360374,-0.05559927712017819,0.4558307149083938,0.28773910315426976,0.022395686975992583,1.1719735970278746,0.19851588875969672,-0.1688831436640659,1.330595469625364,-1.358388840935339,0.578795977902743,-0.27281730109690405,-0.07889448613573356,0.14625201078906827,1.574507329093533,-0.7763414467392777
-0.6489490050541155,-0.5741745355401744,0.7172096684216158,-0.3049999231063152,0.19471626842070877,1.7829203564601364,1.055538252294141,0.5834958602481906,-0.4386295558552412,-0.74659353032326,0.3343030413294009,0.6969428041368095,0.19851588875969672,-0.30535437086735107,2.2169906430607984,-0.07828502292642532,0.3395656799736309,0.06814975972398776,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.0760256066517053
0.042676366266426506,0.11369538461405218,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.11125929828232267,0.8693457803700295,-0.06697326561748944,-0.4386295558552412,0.21996277546264706,0.02850053369032994,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.1200264804608377,1.6215825446465486,-1.1023770695172304,-0.6147785532105806,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.7336367473008566,-0.610331439661529,0.650312981860317,0.22831667007966092,0.1513455914638916,1.2887865334838429,0.03147965671152854,0.39332667474442656,-0.4386295558552412,-0.16242197735520683,0.1754995547169873,0.19723237840595045,0.19851588875969672,-0.6328853161552355,-1.2764491581259145,-0.10494390960578767,-0.25247853750800736,-0.3091582515418329,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.4818864356387341,-0.44607696485104353,0.6280140863398842,-0.6111631525278942,0.13688869914495264,1.6182090821347053,1.055538252294141,0.6759012458220788,-0.4386295558552412,-0.9388351150291768,0.38066247803417735,0.3619179867563936,0.19851588875969672,-0.00511767102012366,1.8520043951756195,-0.10903407638684771,0.09690801387934533,0.33945292645613273,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.2052605173534017
0.09549513315883221,0.1651362539917924,-1.2673920328969115,-0.9765837811923592,-1.0919471479648635,-0.35832620977046953,0.7607335050809646,-0.16088798121439285,0.4558307149083938,0.12368973385687933,0.06523564741258257,-2.2898580684806817,0.19851588875969672,-0.6874738070365495,-1.1721673730158633,1.7549755071985014,-1.0980200354844691,-0.659998519710194,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
2.7717568151524157,-1.3876435412684673,2.2112356682906196,1.6406180187017831,1.1633280537896227,-0.6053931212586163,-1.0546430961791209,-0.08865334344455383,0.4558307149083938,0.34231190115839943,-0.009605230317235154,1.3418847671118126,0.19851588875969672,-0.6328853161552355,1.2263136845153126,-2.018739994874328,1.3070627505997572,-0.3490163446394093,-0.07889448613573356,0.3241491935032542,1.574507329093533,1.6791218565929555
-0.08376143040527217,-0.03527021306800074,-0.553827376243059,-0.9568313147780639,-0.629326593758815,0.794652710507549,0.9934740949861037,0.24820381412289302,-0.4386295558552412,-1.1742530738263481,0.39788456799506106,-0.16752679322472291,0.19851588875969672,-0.6055910707145784,0.18349583341480138,0.33079794553776193,-0.5929526504067816,0.15817039312544234,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-0.342403980106456,-0.3909969508721438,0.5834162952990184,1.2850736232444655,0.10797491450707472,0.6299414361821178,0.07802777469255638,-1.0718715026154886,-0.4386295558552412,2.1416962225627474,-1.299146736070298,-0.5486946749664467,0.19851588875969672,-0.11429465278275185,-1.3807309432359656,0.23224783037864175,-1.1234276653482407,-0.6080574947121838,0.5863779374953192,0.3241491935032542,2.936857568312775,-0.7763414467392777
-0.8541967401204555,-0.7411053666322232,0.873301937064646,-0.028465393306179358,0.29591451465328206,2.0299872679482833,1.055538252294141,0.41447438537538694,-0.4386295558552412,-0.478132025454652,0.2619565945955199,0.0023602985332666915,0.19851588875969672,-0.6601795615958925,0.3399185110798781,0.09808627592352573,-0.5929526504067816,-0.24353279985296522,0.5863779374953192,0.3241491935032542,2.936857568312775,-0.7763414467392777
-0.8549663860908088,-0.7318628197983424,0.8510030415442131,-0.038341626513327225,0.2814576223343431,1.1240752591584116,-0.10816469723155496,0.24805844356671605,-0.4386295558552412,0.024239861261704337,0.11343563414260108,-0.07334676785599158,0.19851588875969672,-0.6874738070365495,0.49634118874495475,-0.0936091939847294,0.09814521019262756,-0.31119355902984064,0.5863779374953192,0.3241491935032542,2.936857568312775,-0.7763414467392777
-0.7831328477216517,-0.6778452437431907,0.873301937064646,-0.028465393306179358,0.29591451465328206,-0.11125929828232267,-0.12368073655856424,-0.043758578616060036,-0.4386295558552412,0.31602069259854726,0.0022242860406018463,0.7736213664536488,0.19851588875969672,-0.4964140889519503,0.3399185110798781,-0.08776631503196922,-0.5471906279239842,-0.3302901231433488,-0.5224094352231028,0.3241491935032542,0.2121570898742912,-0.7763414467392777
2.4320882752403024,2.8852177749231975,1.9659478175658576,0.9986628602371821,1.0043022382812934,0.38287452469397104,-0.837418545600991,0.08511645072244432,-0.4386295558552412,0.05917670626757614,0.10656203264847552,0.038500639718899464,0.19851588875969672,-0.3599428617486651,-0.5464766623555566,-1.0594779473217393,-0.48417002090447014,-0.316550520123859,0.5863779374953192,0.14625201078906827,-0.0905874077299847,1.485269490540411
2.391816636441177,2.853664400081014,2.2112356682906196,1.408526538333812,1.1633280537896227,-0.1936149354450383,-1.0546430961791209,-0.01077763780438878,0.4558307149083938,0.1984475296430444,0.04421495576959188,0.3186501689531729,0.19851588875969672,-0.6874738070365495,1.434877254735415,-2.018739994874328,-0.02813512978400873,-0.37808076162402965,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,1.6360435530257236
0.00922941781451496,0.051724812332536924,-0.5984251672839248,-1.1049748128852797,-0.6582403783966931,0.21816325036853979,1.055538252294141,0.3643551028206479,-0.4386295558552412,-1.7570713568405707,0.46038003412116096,-0.10529467871308239,0.19851588875969672,-0.278060125426694,1.0177501142952103,0.4968092549532555,2.3592451923470854,1.2864639066092276,-0.07889448613573356,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.8309377540799038,-0.7180487936503971,0.873301937064646,-0.4482053046099572,0.29591451465328206,1.700564719297421,1.055538252294141,0.2198358259672189,-0.4386295558552412,-0.10442131097502272,0.1563718655363556,0.11453863712788565,0.19851588875969672,-0.6874738070365495,1.0177501142952103,-0.07408956288320888,-0.624825555113841,-0.2594355950576456,0.5863779374953192,0.3241491935032542,0.2121570898742912,1.6145044012421075
-0.5286359814782121,-0.5035873731187572,0.67261187738075,-0.8383165162922914,0.16580248378283086,1.5358534449719896,0.5124768758488162,0.5099208161519772,-0.4386295558552412,-0.44357215213172735,0.300543310142816,-0.13603194771004817,0.19851588875969672,0.3224132742677607,-0.494335769800531,0.004259251464748395,-0.4602359652331246,0.09259882259270795,0.5863779374953192,0.3241491935032542,2.936857568312775,1.5498869458912592
-1.267227333502707,-1.176782522947217,0.3158295490538237,0.7418807968513418,1.0332160229191714,-1.511305130048488,-2.0787016917617334,0.10842784091614549,0.4558307149083938,0.7009596491100667,-0.014100258446384541,0.9792754805961777,0.19851588875969672,1.277711864690757,0.23563672596982693,-1.1286679167934468,-0.26413498083787507,-0.12002296284204968,-0.07889448613573356,0.14625201078906827,1.1203905826871188,1.011408151300857
-0.12609715475099356,-0.051829975690172204,-0.5761262717634918,-0.9173263819494732,-0.6437834860777538,0.6299414361821178,1.055538252294141,0.4303254604208818,-0.4386295558552412,-1.379951575448226,0.42500935221823355,-0.6279666700072107,0.19851588875969672,-0.1688831436640659,0.23563672596982693,0.3937281536538571,-0.9277379727809315,0.4816250881458057,-0.07889448613573356,-5.5464578360648735,-0.0905874077299847,-0.7763414467392777
2.3854671534075464,2.8481557355803977,2.1889367727701865,1.0282915598586253,1.1488711614706837,0.21816325036853979,-0.666742113003889,0.11296625857844048,-0.4386295558552412,0.18281459482617757,0.060453878525723787,-0.062420086746009636,0.19851588875969672,-0.3599428617486651,-0.23363130702540316,-1.7191233533629457,-1.1116032013762942,-0.21051849840151368,-0.07889448613573356,0.3241491935032542,1.1203905826871188,1.7006610083765716
0.9472570940836984,0.8465294871121566,0.07054169832906193,-0.8432546328958652,1.857258885098695,-0.5230374840959008,-0.9770628995440745,0.18617616586496313,-0.4386295558552412,-0.15800326161524125,0.2644566766877904,0.4078465219828637,0.19851588875969672,0.8955924285215583,-0.2857721995804287,-1.4301023087257025,-0.5603743091770308,0.14266676663740668,-0.07889448613573356,-1.9885141817811605,2.936857568312775,1.0760256066517053
0.04577047392887156,0.06914132823649172,-0.5761262717634918,-1.2136133781639045,-0.6437834860777538,0.13580761320582418,0.8848618196970388,0.17665200612196655,-0.4386295558552412,-1.42893297626225,0.43290510452139846,-0.044186266066172694,0.19851588875969672,-0.14158889822340887,0.7570456515200826,0.3937571900141639,0.15879257346971862,0.656313071819007,-0.07889448613573356,0.3241491935032542,-0.0905874077299847,0.5160076602776871
0.07263630144092273,0.12965522346409344,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.27597057260775393,0.838313701716011,0.1860471109892782,-0.4386295558552412,-0.2253506984417609,0.1912127795353187,-1.9118679070222915,0.19851588875969672,-0.6874738070365495,0.600622973855006,1.6493313045653906,1.1559480580488661,-0.43394436942531606,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.689314043130857,-0.5863416109907889,-1.2673920328969115,0.3122646523404165,0.20917316073964773,-0.44068184693318513,-1.7063167479135106,0.059907170847939915,-0.4386295558552412,0.35205127629038446,0.008374407017955521,0.9925083178932734,0.19851588875969672,0.18594204706447554,0.23563672596982693,-0.06109199514543188,-0.2746824602145842,-0.29815225224940956,0.5863779374953192,0.3241491935032542,2.936857568312775,-0.7763414467392777
-0.5362494338567201,-0.52245473322857,0.873301937064646,1.3937121885230903,0.29591451465328206,-0.11125929828232267,-0.12368073655856424,-0.44003010972444023,-0.4386295558552412,1.450236870339199,-0.6480475324281137,0.0996821079861381,0.19851588875969672,-0.1688831436640659,-0.7550402325756589,-0.2323744039161761,-0.7388701273633992,-0.5316595233225766,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
2.179189075486079,2.6421934500483375,2.2112356682906196,1.097425192308659,1.1633280537896227,0.38287452469397104,-0.946030820890056,0.05673645809303274,-0.4386295558552412,0.06755343388036338,0.09041252313266966,0.029085745171737003,0.19851588875969672,-0.6874738070365495,0.704904758965057,-1.9099885782718549,-1.1109822117319341,-0.421642775016735,-0.07889448613573356,0.3241491935032542,-0.0905874077299847,1.3560345798387143
0.08623782783514412,0.15200313610635072,-1.2227942418560458,-0.9568313147780639,-1.0630333633269853,-0.1936149354450383,0.7762495444079739,-0.22148830901573072,0.4558307149083938,0.3153315280314864,-0.016897011393029123,-2.2544762030578314,0.19851588875969672,-0.6874738070365495,-0.8071811251306844,1.7941682492474482,-1.099827397749911,-0.6044806016147865,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.8725534187475775,-0.7374171647089951,0.873301937064646,0.3221408855475642,0.29591451465328206,1.3711421706465583,-0.12368073655856424,0.342392105751814,-0.4386295558552412,-0.10068093817425039,0.1523398204359867,-0.12565486647727156,0.19851588875969672,-0.6874738070365495,-0.9636038027957611,-0.21455131319204157,-0.119826285729264,-0.40409297871872873,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.7509129194498465,-0.6523952383097036,0.873301937064646,0.494974966672649,0.29591451465328206,0.8770083476702647,-0.12368073655856424,0.27825493820138225,-0.4386295558552412,0.17535916329171794,0.0593741753376221,0.9386743920580163,0.19851588875969672,-0.6328853161552355,-1.3807309432359656,-0.17412870458221447,-0.7263985481363379,-0.3688254811919741,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.01689787543710311,0.025348182237399125,-0.5761262717634918,-1.1741084453353134,-0.6437834860777538,0.3005188875312554,1.055538252294141,0.2390156115277652,-0.4386295558552412,-1.1768725079161222,0.4094241629919119,-0.4798202126481932,0.19851588875969672,-0.1688831436640659,-0.07720862936032646,0.42080085003954915,-0.25515395879434055,0.4275693525540617,-0.07889448613573356,-5.5464578360648735,-0.0905874077299847,0.47292935671045494
0.05927648416624549,0.12349033285800916,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,0.05345197604310856,0.838313701716011,-0.19953327472903046,-0.4386295558552412,0.34370268318962166,-0.01683919668354984,-1.8495213278107174,0.19851588875969672,-0.6874738070365495,-0.2857721995804287,1.6726244341573906,-0.620489105493833,-0.48501469576223,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.6665366791894394,-0.5676293432408576,0.7172096684216158,0.5937372987441262,0.19471626842070877,0.7122970733448335,-0.015068461269499293,0.21134561605364224,-0.4386295558552412,0.2217735243499742,0.042496755971679984,0.5769230992267326,0.19851588875969672,-0.250765879986037,-0.8593220176857099,-0.046218767504254736,-0.5221446230400784,-0.3465188663022053,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.8013170969131753,-0.6909067710935486,0.873301937064646,0.3962126346011719,0.29591451465328206,1.2064308963211272,-0.12368073655856424,0.20577787227627536,-0.4386295558552412,0.24510173059851906,0.021515407707653436,0.5663473718937325,0.19851588875969672,-0.6601795615958925,-1.0678855879058122,-0.2323744039161761,-1.1171746972509262,-0.4358349148669345,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.6730240801124064,-0.5750090626009454,0.6949107729011829,0.3369552353582857,0.1802593761017698,0.46523016185668664,0.0004475780575099848,0.27505953624318286,-0.4386295558552412,0.2135947530259252,0.0795549069256773,0.45491587039918796,0.19851588875969672,0.3224132742677607,-0.1814904144703776,-0.053345591627834726,-0.3180395168327778,-0.2204490951548006,0.5863779374953192,0.3241491935032542,2.936857568312775,1.76527846372742
2.7928836547716807,-1.140953609081795,-0.17474615239569985,1.1764350579658407,0.9464746690055377,-0.44068184693318513,-0.8219025062739818,0.011927469959562727,0.4558307149083938,0.1747550519708746,0.07147993233641334,0.9252729631202217,0.19851588875969672,-0.11429465278275185,0.3399185110798781,-1.0179128026535373,0.6874925111411034,-0.2361066061028507,0.5863779374953192,0.14625201078906827,-0.46901802973532947,1.76527846372742
2.8577837080306865,1.935807921221258,-0.955207495610851,1.2949498564516133,2.204224300753231,-3.0760622361400847,-2.3114422816668725,-0.08087599647678541,4.033671797962934,0.3308027855147402,0.343626747189467,0.7890115149282915,-5.001129908679483,4.334667354044345,0.7570456515200826,-1.3292391767408254,3.406717450987418,0.5252763715046833,-4.070529027922051,-1.2769254509244174,-2.0676943308599496,0.8390949370319283
0.04360157078638017,0.11395737158935457,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.11125929828232267,0.8848618196970388,-0.12455458454917347,-0.4386295558552412,0.28250999732449117,-0.0005849835828103441,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.5371536209010424,1.6624063090378318,-1.1023770695172304,-0.6559305285919553,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-1.108440735517493,-1.0071814754136634,-1.3342887194582103,1.4924745205945675,0.9898453459623545,-1.3465938557230568,-1.2098034894492138,-0.21668464361842393,1.3502909856720289,0.46442009959164365,-0.043203211045426446,1.4300566670354937,0.19851588875969672,0.18594204706447554,2.269131535615824,-1.0537504271729612,1.3988509342232616,-0.24476095072470305,-0.07889448613573356,0.14625201078906827,-0.7687350823635622,-0.7763414467392777
-0.13486667978141895,-0.09145601224146242,-0.46463179416132744,-0.6210393857350418,-0.571499024483059,0.7122970733448335,0.8227976623890018,0.38508985523550016,-0.4386295558552412,-0.5780847853368093,0.2993720869142526,-0.8055979777484871,0.19851588875969672,-0.14158889822340887,-0.12934952191535204,-0.10965006563868923,-0.4194729833583585,-0.03418014830442826,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.6360435530257236
-0.7080443188684422,-0.6352162114192172,0.7172096684216158,-0.09759902575621326,0.19471626842070877,1.700564719297421,-0.015068461269499293,-0.191809994437035,-0.4386295558552412,0.6893795133331556,-0.1957802089402867,-0.8350098867814297,0.19851588875969672,-0.5782968252739213,-0.7550402325756589,0.13109347117279466,-1.1234276653482407,-0.48499084199269604,0.5863779374953192,0.3241491935032542,0.2121570898742912,-0.7763414467392777
-0.467484344007806,-0.41071418764287404,0.24893286249252505,0.27769783611539944,0.06460423755025754,0.7122970733448335,0.12457589267358421,0.03804705101410186,-0.4386295558552412,0.7055879641203154,-0.09407337379375873,0.9841013544090081,0.19851588875969672,-0.44182559807063626,-0.8071811251306844,-0.11018837356173761,-1.056710176179794,-0.36907711109603175,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.5806918379250927,-0.515277382996815,0.873301937064646,1.033229676462199,0.29591451465328206,-0.44068184693318513,-0.12368073655856424,-0.0012823299177017538,0.4558307149083938,0.7241593551109611,-0.18831964440884855,0.7363943687399036,0.19851588875969672,-0.30535437086735107,-1.4850127283460168,0.06338819606729176,-0.6290942477085364,-0.42149304233376994,0.3646204629516346,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.042149776520583083,-0.040327599324306636,-0.6653218538452235,1.2356924572087271,0.20917316073964773,-1.8407276786993505,-0.030584500596508572,-1.0572153603007843,0.4558307149083938,2.424933527998169,-1.5525370549504562,0.31151785112325775,0.19851588875969672,0.21323629250513257,-0.9114629102407356,0.16798096604607035,-1.0930742130689024,-0.5704005377495849,0.5863779374953192,0.3241491935032542,-1.15019314934495,-0.7763414467392777
-0.019893067106358915,0.013073536788957188,-0.5984251672839248,-1.025964947228098,-0.6582403783966931,0.6299414361821178,1.055538252294141,0.20416355447009404,-0.4386295558552412,-1.3376613169378155,0.418731807299987,-0.20224588709595961,0.19851588875969672,-0.4964140889519503,0.44420029618992923,0.36448608821531203,-0.3534689349527295,0.3596619251377013,0.5863779374953192,-0.03164517192511768,-0.0905874077299847,-0.7763414467392777
-0.12269411101643474,-0.059724336443975616,-0.46463179416132744,-1.0457174136423932,-0.571499024483059,0.6299414361821178,1.055538252294141,0.3632542482111198,-0.4386295558552412,-1.3303351004764137,0.4186652467257716,-0.2680571461636582,0.19851588875969672,-0.278060125426694,0.9134683291851593,-0.13254437570234748,-0.14064592773927584,0.3678685377263136,0.5863779374953192,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-0.5530532211977686,-0.5003747632064719,0.67261187738075,-0.117351492170509,0.16580248378283086,1.9476316307855677,1.055538252294141,0.625903272484942,-0.4386295558552412,-1.0923454629414788,0.40183136487389526,0.6475213660584681,0.19851588875969672,0.07676506530184743,0.2877776185248525,-0.20518495656270122,0.06027325638049063,0.49548051717868286,0.5863779374953192,0.3241491935032542,-0.0905874077299847,0.7960166334646962
-0.09262332834762527,-0.040660010265081675,-0.46463179416132744,-0.95189319817449,-0.571499024483059,0.6299414361821178,1.055538252294141,0.41370338127984085,-0.4386295558552412,-1.7390600339382443,0.45542341506365125,0.17956642406900192,0.19851588875969672,-0.5510025798332644,0.704904758965057,-0.10881597389782327,1.282029609611529,1.0054255174600304,0.5863779374953192,-0.03164517192511768,-0.0905874077299847,-0.7763414467392777
0.1775064344303236,0.0340551508229642,-1.757967734346435,-0.8284402830851437,2.594560393364585,-2.993706598977369,-2.4200545569559373,-0.049649290685734634,2.2447512564356638,0.17509261618050434,0.3909594163487056,0.44799647849792695,-2.554237768708105,5.28996594446734,0.07921404830475023,-1.2487135688829294,-0.056489422987963084,0.7402711550785909,-5.401073875184158,-2.3443085472095313,-0.46901802973532947,0.45139020492683885
-0.37074835154005,-0.33922225839041503,-0.6207240628043577,0.8505193621299665,0.16580248378283086,-0.6053931212586163,0.015963617384519263,0.09342058379567558,0.4558307149083938,0.4759508888298567,-0.029977852366941404,1.3928291156464696,0.19851588875969672,-0.3599428617486651,-0.2857721995804287,-0.06130732701891608,-0.959657637663611,-0.272489688230329,0.5863779374953192,0.3241491935032542,-1.15019314934495,-0.7763414467392777
-0.07460239959621828,-0.020465339531391194,-0.46463179416132744,-1.0753461132638364,-0.571499024483059,0.46523016185668664,0.8072816230619925,0.3449565588301649,-0.4386295558552412,-1.4293775839963225,0.4331074688364165,-0.3126761988955701,0.19851588875969672,-0.19617738910472293,0.7570456515200826,-0.10881597389782327,-0.5414240364320024,0.6647032986149276,0.5863779374953192,-0.03164517192511768,-0.0905874077299847,-0.7763414467392777
0.16763780004366954,0.19276369230367738,-1.155897555294747,-0.9272026151566208,-1.0196626863701683,0.38287452469397104,0.8227976623890018,-0.47489057170076443,0.4558307149083938,0.8483742737103518,-0.23252295864947747,-1.3049945902739428,0.19851588875969672,0.07676506530184743,-0.12934952191535204,1.7498886078202285,-0.2187808195180259,-0.465567108161193,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
2.6535811981219504,-1.4896076195287826,2.2112356682906196,0.8208906625085234,1.1633280537896227,-0.028903661119607058,-0.6977741916579075,0.027617153385072063,-0.4386295558552412,0.43767276687083917,0.018895014417729866,0.28608567942890534,0.19851588875969672,0.9228866739622155,0.027073155749724673,-1.7709135434680519,-0.5154531427906476,-0.10550056334759624,-0.07889448613573356,0.3241491935032542,1.1203905826871188,1.6791218565929555
-0.0481019582691256,-0.024596837906853422,-0.5984251672839248,-0.6802967849779282,-0.6582403783966931,0.46523016185668664,0.9003778590240481,0.1926022045668108,-0.4386295558552412,-0.05121643543415309,0.17777362792036633,-1.0380461745411607,0.19851588875969672,0.1586478016238185,-0.39005398469047986,0.4917471901140049,-0.587111584176195,-0.11965932700837924,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.528347794107643
-0.14492596159463492,-0.08790276400272339,-0.46463179416132744,-0.8876976823280301,-0.571499024483059,0.9593639848329804,1.055538252294141,0.3138039681888504,-0.4386295558552412,-1.3012668675107208,0.4120235673721301,-0.12704703149708374,0.19851588875969672,-0.6874738070365495,3.885499204821617,-0.10777879488967493,0.12005439539094453,0.23955650713935386,0.5863779374953192,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-0.4859050421947223,-0.4526225255407638,0.7172096684216158,0.8011381960942281,0.19471626842070877,-1.0171713070721944,-1.954573377145659,-0.2611920190390699,-0.4386295558552412,1.1950011201776378,-0.43985405995394267,1.2113047812297795,0.19851588875969672,0.4588845014710458,0.2877776185248525,-0.025417367238241246,-0.6411414468091214,-0.3683990094754272,-0.5224094352231028,0.3241491935032542,2.936857568312775,1.3775737316223304
-1.2188610051130722,-1.0941478891595278,-1.0444030776925826,-0.453143421213531,0.9464746690055377,-0.8524600327467632,-1.3184157647382786,0.007613353771655004,0.4558307149083938,0.12402600656489488,0.0963213056497223,1.0053967085429343,0.19851588875969672,-0.03241191646078069,0.5484820812999803,-0.9495990314821138,0.6821970390089782,-0.15283994008316334,0.5863779374953192,0.14625201078906827,-0.46901802973532947,-0.7763414467392777
-0.7303517356204277,-0.655120590514935,0.8510030415442131,-0.7988115834637007,0.2814576223343431,1.7829203564601364,0.7917655837349832,0.515517055905691,-0.4386295558552412,-0.5776055438141281,0.29759164303761876,0.1756436363102237,0.19851588875969672,-0.11429465278275185,0.49634118874495475,-0.07688525846097413,-0.14526318705601224,-0.10058395417897817,0.5863779374953192,0.3241491935032542,2.936857568312775,1.6360435530257236
0.25946545519957814,0.23396717656283467,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,0.13580761320582418,0.8538297410430202,-0.8458767261323487,0.4558307149083938,1.53366564552451,-0.7021378840516583,-1.1424695749594043,0.19851588875969672,0.10405931074250445,-0.07720862936032646,1.5475934839348464,-0.9022574831287763,-0.5428217165692102,-0.07889448613573356,-0.5653367200676747,-0.46901802973532947,-0.7763414467392777
