DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.724015103560823,-0.7258152001373783,-2.2485434357959586,2.5689839401736676,2.8692413474244263,-3.3231291476282316,-2.4045385176289282,-6.59730675025277,5.822592339490204,4.833509992502986,-4.4907224227130405,-0.8946288097279872,-6.530437496161595,5.262671699026684,-0.025067736805300896,-1.064867297360648,3.6983864818436842,-0.49634478177512736,-0.07889448613573356,-0.7432339027818605,-2.3107137234946746,0.6452425709793836
2.7410520592276466,3.195873788808845,0.0036450117677632636,1.3690216055052211,1.1633280537896227,-0.44068184693318513,-0.946030820890056,0.06276059572096036,0.4558307149083938,0.19323737642026237,0.06779251457035601,0.9161415073150725,0.19851588875969672,0.07676506530184743,0.23563672596982693,-2.0903612830600053,0.7804280470599015,-0.2272588394767464,-0.07889448613573356,0.14625201078906827,-0.46901802973532947,1.3129562762714821
-0.08995573977643528,-0.03238252349161882,-0.5761262717634918,-1.085222346470984,-0.6437834860777538,0.5475857990194023,0.9314099376780667,0.27957268481775865,-0.4386295558552412,-1.0220643070115252,0.37887579610787125,-0.41250410485500033,0.19851588875969672,-0.30535437086735107,0.18349583341480138,0.41998056677341045,-0.762343571093794,0.12813249804890725,-0.07889448613573356,-5.5464578360648735,-0.0905874077299847,-0.7763414467392777
0.03330487775993891,0.10895020922472838,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.11125929828232267,0.8693457803700295,-0.022660118909885632,-0.4386295558552412,0.10711843090081723,0.07278608340245833,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.5371536209010424,1.6699715120656622,-1.1015476582194277,-0.5910004095583842,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.12035954757911645,0.13392499103767636,-0.7991152269678208,-1.2333658445781999,-0.6726972707156321,-0.1936149354450383,1.055538252294141,0.3958140479192484,-0.4386295558552412,-2.1728597842157047,0.48242803239625215,-0.272832706785017,0.19851588875969672,0.10405931074250445,-0.025067736805300896,0.5554234460016979,0.274445684835334,4.852698221254795,0.5863779374953192,0.3241491935032542,-0.0905874077299847,0.3652335977923745
-0.2456067264366924,-0.23508602751415225,0.7172096684216158,1.0776727258943637,0.19471626842070877,-1.2642382185603414,-0.015068461269499293,-0.2892946502744007,0.4558307149083938,1.2974097959438908,-0.529163400237088,1.3790487388069408,0.19851588875969672,-0.19617738910472293,-1.2764491581259145,-0.15254922714326624,0.6358616578528822,-0.49451089178368185,0.5863779374953192,0.3241491935032542,-1.15019314934495,-0.7763414467392777
-0.579424789483151,2.5014296349118244,-0.8883108090495524,4.001037755210085,-1.814791763911814,-3.240773510465516,-2.342474360320891,-9.945051618129387,4.928132068726569,5.62238037410354,-12.659437444151239,-2.0543594258656954,-6.2245759786651735,5.153494717264055,0.18349583341480138,-1.2548022418958595,3.7853437084343735,-0.6301632911038488,-3.627014078834683,-0.20954235463930274,-1.720588924242972,0.7744774816810801
-0.602253856596106,-0.5150148434359074,0.6057151908194514,0.732004563644194,0.12243180682601368,0.13580761320582418,0.06251173536554709,0.07244570779242081,-0.4386295558552412,0.45797235148833926,-0.06637056995529846,0.8653507265876108,0.19851588875969672,-0.4964140889519503,-0.12934952191535204,0.024199285732436515,-1.120044264152728,-0.4257850087999063,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.07948793388744917,0.08311830573959357,-0.5984251672839248,-1.1642322121281659,-0.6582403783966931,0.3005188875312554,0.9003778590240481,0.031954350232326297,-0.4386295558552412,-1.3691165824232698,0.42705589867354316,0.1281572786258652,0.19851588875969672,-0.11429465278275185,0.027073155749724673,0.3011028447244972,-0.312407974321873,0.47642724551463117,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.030713240249667255,0.10772236400980055,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.11125929828232267,0.838313701716011,-0.057715287470640905,-0.4386295558552412,0.06882101960235597,0.0853048925761589,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.0157446953507867,1.7003516364160844,-1.1023770695172304,-0.6579290357328184,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.2582815423783714,0.24539698001920704,-1.155897555294747,-0.9272026151566208,-1.0196626863701683,-0.687748758421332,0.9003778590240481,0.6155652066634419,0.4558307149083938,-0.8900206405690749,0.37984582001367884,-1.1841635554844634,0.19851588875969672,0.21323629250513257,0.49634118874495475,1.6397592942853998,1.0353214175038565,0.3048770264634399,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.8470015317598425,-0.7197508801114546,0.8510030415442131,0.4357175674297628,0.2814576223343431,1.2887865334838429,-0.10816469723155496,0.28716399207438087,-0.4386295558552412,-0.017741212364099323,0.12195161302929487,0.07938270558523544,0.19851588875969672,-0.6874738070365495,-0.8071811251306844,-0.2323744039161761,-0.9035026716663046,-0.4590275538900696,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.11089725624114535,-0.07693393973795407,-0.48693068968176034,-0.6309156189421895,-0.585955916801998,0.5475857990194023,1.055538252294141,0.3406082806388831,-0.4386295558552412,-0.3486909167512025,0.2439014227965768,-1.1044255825272722,0.19851588875969672,-0.08700040734209474,-0.44219487724550544,0.009516134325678865,-0.6455222464820614,-0.09464164962601594,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.5498869458912592
0.05281910443965493,0.12273144862676064,-1.155897555294747,-0.9272026151566208,-1.0196626863701683,-0.1936149354450383,0.8227976623890018,-0.11812763442008352,-0.4386295558552412,0.2789395988641433,-0.0008702285192635829,-2.2031254402990954,0.19851588875969672,-0.6874738070365495,-1.3807309432359656,1.790416249493229,-1.1015476582194277,-0.6659210428181553,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.8010843684934019,-0.6770867279023457,0.873301937064646,0.38633640139402425,0.29591451465328206,1.1240752591584116,-0.12368073655856424,0.38201010513165534,-0.4386295558552412,-0.12767208249549608,0.16593776400278962,0.42011806067112134,0.19851588875969672,-0.6601795615958925,-1.0678855879058122,-0.24152248404613672,-0.3371813464251322,-0.2995998395669999,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.05991963056554213,0.1262093610279801,-1.155897555294747,-0.9272026151566208,-1.0196626863701683,-0.1936149354450383,0.838313701716011,-0.13692171626961847,-0.4386295558552412,0.3246486199502186,-0.020516040625979795,-2.2031254402990954,0.19851588875969672,-0.6874738070365495,-1.6414354060110934,1.7579384347798697,-1.1015476582194277,-0.6330455948659517,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.047445823471104785,0.06976587276725708,-0.5761262717634918,-1.2926232438210858,-0.6437834860777538,-0.11125929828232267,0.8848618196970388,0.12155934098132837,-0.4386295558552412,-1.1903190011448328,0.4137749823202881,-0.5275079449117689,0.19851588875969672,-0.14158889822340887,-0.12934952191535204,0.41511341759004095,-0.26413498083787507,0.4835111054342698,0.5863779374953192,0.14625201078906827,-0.0905874077299847,0.6021642674121515
-0.8025117865741069,-0.6842739018781944,0.873301937064646,0.5246036662940923,0.29591451465328206,1.041719621995696,-0.12368073655856424,0.2511834356286212,-0.4386295558552412,0.13960170316422374,0.06621244991958064,0.7314138101327816,0.19851588875969672,-0.6874738070365495,-1.0678855879058122,-0.14571085106888607,-0.5536530494573007,-0.42256180074172284,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.7662847983603045,-0.6608761993827099,0.873301937064646,-0.4926483540421217,0.29591451465328206,-0.35832620977046953,-1.675284669259492,0.1230675157579868,-0.4386295558552412,0.09374629917350971,0.09940163224582284,0.5912203072184259,0.19851588875969672,-0.30535437086735107,0.8091865440751081,-0.19672183059396223,-0.10823005130089342,-0.2143221025158755,-0.5224094352231028,0.3241491935032542,0.2121570898742912,-0.7763414467392777
-0.9606306053835104,-0.8544784956895127,-0.48693068968176034,1.309764206262335,0.9175608843676591,-1.2642382185603414,-0.946030820890056,-0.14616414056565769,0.4558307149083938,0.4485588013193831,-0.007691120597524906,1.6244666888776198,0.19851588875969672,0.29511902882710367,0.1313549408597758,-0.900604771267563,1.0397971571077889,-0.23611789324509666,-0.07889448613573356,0.14625201078906827,-2.0765913120140342,-0.7763414467392777
0.061054662720853796,0.07771610606559416,-0.5092295852021932,-1.2827470106139383,-0.600412809120937,-0.27597057260775393,0.838313701716011,0.18641578059136976,-0.4386295558552412,-1.3122832119836074,0.4290746526202263,-0.11508250554331947,0.19851588875969672,-0.11429465278275185,0.027073155749724673,0.14452613107814097,-0.17037397426318687,0.63871951621598,0.5863779374953192,-0.9211310854960456,-0.0905874077299847,0.6667817227629996
-0.7404316730431163,-0.643784849408261,0.873301937064646,0.7517570300584895,0.29591451465328206,-0.27597057260775393,-0.12368073655856424,-0.0725253181728327,-0.4386295558552412,0.42161901230835847,-0.04454814442192466,0.9113534307708271,0.19851588875969672,-0.5510025798332644,0.600622973855006,-0.09505633002196838,0.19476342306768554,-0.3812919346563355,-0.5224094352231028,0.3241491935032542,2.936857568312775,-0.7763414467392777
0.43653537873914394,0.3831170922434481,-1.3119898239377772,-1.332128176649677,-1.1208609326027414,-1.8407276786993505,-2.3269583209938816,-0.8764915790953945,0.4558307149083938,0.8143230174801988,-0.16422446437273602,-1.096193959990922,-0.7190686637295705,0.677238464996302,-0.23363130702540316,1.9128314300526281,-0.6652358450102913,-0.3260075502728787,0.5863779374953192,-0.5653367200676747,-0.46901802973532947,0.3221552942251424
-1.1746546651529592,-1.061333145575696,-1.2673920328969115,1.6899991847375218,1.1488711614706837,-1.4289494928857724,-1.3184157647382786,-0.11882618834731992,1.3502909856720289,0.42397703833573014,-0.023258411042601713,1.8144357992997604,0.19851588875969672,0.3224132742677607,1.2263136845153126,-1.8754974185029738,2.379535211884913,-0.218758838966172,-0.07889448613573356,0.3241491935032542,-1.90705439335564,-0.7763414467392777
-0.5726283241923592,-0.5075470787693787,0.6949107729011829,0.9887866270300344,0.1802593761017698,-0.5230374840959008,0.0004475780575099848,-0.03466269737162166,-0.4386295558552412,0.6852644199479658,-0.1686787378252508,0.5218374638954569,0.19851588875969672,-0.30535437086735107,-1.1721673730158633,-0.03928603778693887,0.37414664290914024,-0.47237646453020155,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.6151396212185987,-0.5182416977771288,0.6057151908194514,0.5097893164833706,0.12243180682601368,-0.6053931212586163,0.06251173536554709,-0.13459585081925624,-0.4386295558552412,0.35413596383597634,-0.006862401796008622,0.6229590637024162,0.19851588875969672,-0.22347163454537997,0.704904758965057,0.10530495117484008,-0.039829074310360035,-0.31586778368215773,-0.7441669097667875,0.3241491935032542,0.2121570898742912,-0.7763414467392777
-0.08001750496655792,-0.026646930502434992,-0.5984251672839248,-1.0506555302459673,-0.6582403783966931,0.7122970733448335,0.9003778590240481,0.034733803657952055,-0.4386295558552412,-0.4131237205757447,0.24625786744742756,-0.35140009555070506,0.19851588875969672,-0.38723710718932214,-0.07720862936032646,0.5014992888467356,-1.1145255055850471,-0.1815427947646004,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,0.5806251156285354
-0.9008924017613091,-0.7612526378006609,0.8510030415442131,-0.038341626513327225,0.2814576223343431,1.6182090821347053,-0.10816469723155496,0.3559914367222325,-0.4386295558552412,-0.2162383596247079,0.18559521608518034,-0.44228371921684845,0.19851588875969672,-0.6874738070365495,-1.4328718357909913,-0.14587621794163308,-1.1204931583902906,-0.47098353913557667,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.5729951216301388,-0.528956823850675,0.873301937064646,-0.788935350256553,0.29591451465328206,1.2887865334838429,0.8848618196970388,0.5858973559273439,-0.4386295558552412,-1.013901613420289,0.3890231942467261,0.8607801202886809,0.19851588875969672,0.049470819861190396,0.704904758965057,-0.10512253367938183,-0.12396562400290803,0.3571766015947291,0.5863779374953192,0.3241491935032542,0.2121570898742912,1.506808642324027
0.2352062116481314,0.22060455145600083,-1.1335986597743142,-0.7148636012029451,-1.0052057940512293,-0.11125929828232267,0.838313701716011,-0.6749251450456566,0.4558307149083938,1.379927324614129,-0.5895584450781288,-1.11434710562875,0.19851588875969672,-0.22347163454537997,-0.44219487724550544,1.6411592269376634,-0.9671244812955374,-0.5713452072065526,-0.07889448613573356,-0.5653367200676747,-0.46901802973532947,-0.7763414467392777
-0.7585004560947303,-0.6572155039429446,0.873301937064646,0.732004563644194,0.29591451465328206,-0.35832620977046953,-0.12368073655856424,-0.0895560168584345,-0.4386295558552412,0.36276664979417655,-0.017106373642880167,0.8858304305449519,0.19851588875969672,-0.5237083343926073,1.1741727919602871,-0.18724734046892355,-0.2004074183994009,-0.3479246478363402,-0.5224094352231028,0.3241491935032542,0.2121570898742912,-0.7763414467392777
-0.7549095874392519,-0.7034470260229275,-0.9329086000904182,0.322140885547564,0.541681684075245,0.9593639848329804,-2.435570596282947,0.6816193743804535,-0.4386295558552412,-0.2395232561082449,0.4053782012839649,0.7714618595027858,-2.860099286204527,2.0965392279104678,-0.6507584474656077,-0.034939762873838806,-0.4965750576021021,0.7929739919030259,-0.3006519606794182,-2.8780000953520886,2.936857568312775,0.3652335977923745
0.13003111975365808,0.19073914144273976,-1.3119898239377772,-0.996336247606655,-1.1208609326027414,-0.35832620977046953,0.7607335050809646,-0.25544247003645243,0.4558307149083938,0.27985463691270634,0.0015936160853953728,-2.3261758503116967,0.19851588875969672,-0.6874738070365495,-0.6507584474656077,1.7614341508663975,-1.0229449875353518,-0.6019097405343052,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.7594506141304755,-0.6554854198112197,0.873301937064646,0.43077945082618896,0.29591451465328206,1.041719621995696,-0.12368073655856424,0.2583772603929129,-0.4386295558552412,0.19819897752230894,0.051099099729184104,0.5475051809618483,0.19851588875969672,-0.5510025798332644,-1.32859005068094,-0.1593876032176464,-0.7893447263106569,-0.3583289849279511,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.7084647439134242,-0.6008016711097048,0.67261187738075,-0.4087003717813661,0.16580248378283086,0.21816325036853979,0.015963617384519263,0.012953464961226024,-0.4386295558552412,0.25704445514080726,0.02844581331710925,0.2349347820680381,0.19851588875969672,-0.4145313526299792,0.07921404830475023,-0.043903187139871555,-0.9505061626439896,-0.28191731750007537,0.5863779374953192,0.3241491935032542,0.2121570898742912,1.7222001601601877
2.3620013546808454,2.2693041401250653,-0.3977351076000288,1.2258162240015795,1.9873709159691464,-2.0877945901874972,-1.9390573378186498,-0.8664346920086625,2.2447512564356638,1.1675173117106095,-0.4276265957227992,0.8446170741132758,0.19851588875969672,0.13135355618316147,1.434877254735415,-1.658310796267046,0.7169958558772296,-0.34452460906292,-0.07889448613573356,0.3241491935032542,-0.06587357119086001,1.011408151300857
-0.4692340409145699,-0.42627696303632273,-0.46463179416132744,-0.4630196544206787,0.16580248378283086,1.700564719297421,0.015963617384519263,0.21538023189967212,-0.4386295558552412,-0.051124612260139216,0.1758330914177655,1.1308380244339198,0.19851588875969672,0.677238464996302,1.0177501142952103,-0.04941154649703179,-0.16553897796863773,-0.01854553963116807,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.0544864548680892
-0.17297563778003733,-0.116357361567309,-0.353137316559163,-0.41363848838493994,-0.49921456288836397,0.38287452469397104,1.055538252294141,0.7103988057075439,-0.4386295558552412,-1.0477066669087263,0.39238099321676784,-0.19371021574768077,0.19851588875969672,-0.33264861630800807,0.9134683291851593,0.006179295078881966,1.4058348177598325,0.35739234042833123,0.14286298840794998,0.3241491935032542,-0.0905874077299847,1.7006610083765716
-0.6965700636584892,-0.6275582345076717,0.873301937064646,-0.0482178597204749,0.29591451465328206,1.7829203564601364,-0.12368073655856424,0.5355779392277188,-0.4386295558552412,-0.5647717764731834,0.2970184598896751,0.9796476971730549,0.19851588875969672,-0.19617738910472293,0.9134683291851593,0.01994925022283992,0.19261565320871932,0.0066026719848852125,0.5863779374953192,0.3241491935032542,-0.0905874077299847,0.8821732405991605
0.04874731931145283,0.04785315198835655,-0.6653218538452235,-0.788935350256553,-0.70161105535351,0.3005188875312554,0.946925977005076,0.4221359702128185,-0.4386295558552412,-0.4949661943727576,0.3142266573542905,-0.7690444098614652,0.19851588875969672,0.049470819861190396,-0.2857721995804287,0.7185140621320758,-0.3007109173861405,0.09511480042712096,-0.07889448613573356,-0.03164517192511768,-0.0905874077299847,-0.7763414467392777
2.772995895129357,-1.4198109001165156,0.40502513113555527,1.0875489591015115,1.1633280537896227,-0.35832620977046953,-1.0546430961791209,0.01173857061114303,0.4558307149083938,0.5777034012953183,-0.048473386837846945,0.9268908727973758,0.19851588875969672,1.1139463920468147,-0.2857721995804287,-1.8621548229721745,-0.3279142701939129,-0.17260043099530603,-0.07889448613573356,0.3241491935032542,1.1203905826871188,1.3560345798387143
2.4438768549422316,2.9066514653807225,2.1889367727701865,1.3690216055052211,1.1488711614706837,0.05345197604310856,-1.0391270568521116,0.06522541003257945,-0.4386295558552412,0.06806003782084773,0.09721452800669428,0.321904978044273,0.19851588875969672,-0.6328853161552355,0.8091865440751081,-1.8754974185029738,-0.39153431038801323,-0.34394930413899366,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,1.6360435530257236
-0.24644924437089968,-0.20425494345646747,-0.7991152269678208,0.6924996308156033,0.057375791390788064,-0.9348156699094788,-1.2718676467572507,-0.007489439283761764,0.4558307149083938,0.774056172075251,-0.18281423368643632,0.6012183556096026,0.19851588875969672,-0.11429465278275185,0.027073155749724673,-0.12728577631055915,0.679231574614988,-0.3751300372499486,0.3646204629516346,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.18446205055062423,0.19765696063521568,-1.1335986597743142,-0.7198017178065189,-1.0052057940512293,0.21816325036853979,0.8538297410430202,-0.6100585356279294,0.4558307149083938,1.0457456059502517,-0.3594981369599142,-1.1854818360971882,0.19851588875969672,-0.03241191646078069,0.2877776185248525,1.5659345837106105,-0.36433603491661165,-0.5155466874806346,-0.07889448613573356,-0.5653367200676747,-0.46901802973532947,-0.7763414467392777
-0.04163912597481708,0.010785832383106056,-0.7099196448860893,-0.9074501487423255,-0.7305248399913882,0.46523016185668664,1.055538252294141,0.42200263442090485,-0.4386295558552412,-1.4701261142844138,0.43659905612489003,-0.46650409809761606,0.19851588875969672,-0.3599428617486651,-0.23363130702540316,0.7690971097101903,0.4282397159066311,0.627657686637164,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.11919430178386176,0.17684713932604956,-1.2673920328969115,-0.9765837811923592,-1.0919471479648635,-0.27597057260775393,0.7607335050809646,-0.21197238233254853,0.4558307149083938,0.11809747457978126,0.06695395619303215,-2.2898580684806817,0.19851588875969672,-0.6601795615958925,-1.2764491581259145,1.8734551586255461,-1.0980200354844691,-0.6111017615784591,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.29400436052182954,0.2720367022608578,-1.2673920328969115,-0.9765837811923592,-1.0919471479648635,-0.5230374840959008,0.7452174657539553,0.12912115149962053,0.4558307149083938,0.17703714973427476,0.1601990837957945,-1.5775130513996993,0.19851588875969672,0.02217657442053337,-0.9114629102407356,1.8174675311927602,-0.05916905948855658,-0.16242973665481836,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
2.6743852457323127,-1.3945864724067831,2.1889367727701865,1.5221032202160107,1.1488711614706837,-0.7701043955840476,-1.0391270568521116,-0.04864983564973823,0.4558307149083938,0.22625669796064984,0.04015143044456281,1.2586017182290958,0.19851588875969672,-0.6055910707145784,1.6955817175105428,-1.8754974185029738,0.938669635245963,-0.28441401452165493,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.024294156792813392,0.1045779063221661,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.11125929828232267,0.838313701716011,-0.031562097958775556,-0.4386295558552412,0.03995371413430229,0.0974339560990168,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.0157446953507867,1.6633517207557247,-1.1023770695172304,-0.6387692376232826,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.09935651332097675,0.159603705513348,-1.2227942418560458,-0.9568313147780639,-1.0630333633269853,-0.27597057260775393,0.7762495444079739,-0.020912423831220536,0.4558307149083938,-0.25323575057931996,0.1986646464081605,-1.9841402957056071,0.19851588875969672,-0.6874738070365495,-0.2857721995804287,1.751973147351587,-1.0266518180278394,-0.4596499455783551,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-1.655046921601379,-0.91255671636585,-2.2708423313163917,2.9047758692166896,-5.67478201306853,-3.1584178733028003,-2.4200545569559373,0.7264595630410787,4.928132068726569,0.3024661107619573,0.48808363268469385,0.5660101602572105,-5.612852943672329,5.3445544353486545,0.027073155749724673,-1.3690749891128942,3.0343494787875196,7.4429059801263335,-5.8445888242715265,-3.0558972780662743,-1.2779134842717539,0.5806251156285354
2.3383336185050134,2.802778633642976,2.2112356682906196,0.6826233976084554,1.1633280537896227,0.3005188875312554,-0.6977741916579075,0.09376307360292917,-0.4386295558552412,0.19628360973854306,0.05697599181025011,-0.13752362595197573,0.19851588875969672,-0.6601795615958925,0.027073155749724673,-1.8621548229721745,-0.30381987199274313,-0.2584904113117759,-0.07889448613573356,0.3241491935032542,1.1203905826871188,1.6575827048093397
-1.2212674477645,-1.1171614832609433,1.8321544444432603,1.1764350579658407,0.9175608843676591,-0.7701043955840476,-0.7908704276199632,-0.19655030402584855,0.4558307149083938,0.5982797614736965,-0.13020266874244238,1.346976231393777,0.19851588875969672,-0.5237083343926073,2.164849750505773,-0.8081950590629448,-0.8990932393157636,-0.3515716093521425,0.5863779374953192,0.14625201078906827,-0.46901802973532947,-0.7763414467392777
-0.5946723498496397,-0.5400786529297057,0.67261187738075,-0.117351492170509,0.16580248378283086,1.1240752591584116,0.3107683645976955,0.39331195287858983,-0.4386295558552412,-0.25439304615563024,0.2414046283781441,0.24737680562207406,0.19851588875969672,0.37700176514907474,-0.07720862936032646,-0.07086288165981706,-0.4091628222676253,-0.03459893847775615,0.5863779374953192,0.3241491935032542,2.936857568312775,-0.7763414467392777
0.20359940857924633,0.20073504665181618,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,0.05345197604310856,0.838313701716011,-0.634948589030316,0.4558307149083938,1.2162805357701318,-0.5003797852928321,-1.217727579206542,0.19851588875969672,-0.250765879986037,-0.07720862936032646,1.694097602632266,-1.1031869652550848,-0.5455340681134485,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.7240431789186095,-0.6531842077572395,0.873301937064646,-0.6210393857350418,0.29591451465328206,1.865275993622852,0.9624420163320853,0.5187263515527499,-0.4386295558552412,-0.5831955069239834,0.2998700404427293,0.47136151692055706,0.19851588875969672,-0.14158889822340887,0.39205940363490366,-0.053345591627834726,-0.06287588998104424,-0.038843740675060634,0.5863779374953192,0.3241491935032542,2.936857568312775,1.4421911869731787
-0.06846184612796866,-0.0238524436981433,-0.48693068968176034,-1.1741084453353134,-0.585955916801998,0.5475857990194023,0.8538297410430202,0.25357505130593905,-0.4386295558552412,-1.2044684882604095,0.4037237886292046,-0.3014065935956384,0.19851588875969672,-0.278060125426694,1.8520043951756195,0.027126090106476743,-0.1045147528918039,0.25422130888730937,0.5863779374953192,0.14625201078906827,-0.0905874077299847,0.5806251156285354
-0.06174543736084749,-0.04708854560328418,-0.46463179416132744,-0.7000492513922236,-0.571499024483059,0.6299414361821178,0.8072816230619925,0.4447100599767498,-0.4386295558552412,-0.6466277008287052,0.33071367361725745,-0.2373380109417603,0.19851588875969672,0.1586478016238185,-0.1814904144703776,-0.1133845239872875,-0.3534689349527295,0.15240957462081064,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,0.2790769906579102
-0.6233248875810814,-0.5754679542469285,0.8510030415442131,1.2653211568301703,0.2814576223343431,-0.44068184693318513,-0.10816469723155496,-0.13669874573931862,-0.4386295558552412,0.8740194448041325,-0.27176660005615405,0.3949501025719646,0.19851588875969672,-0.3599428617486651,-0.9114629102407356,-0.004972624850233726,-0.3310032956043193,-0.4810648791898425,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.1056677306167827,-0.07141618827405097,-0.48693068968176034,-0.6309156189421895,-0.585955916801998,0.5475857990194023,0.838313701716011,0.4275084879311416,-0.4386295558552412,-0.48998507199058977,0.27956485068489334,-1.0364478663255723,0.19851588875969672,0.02217657442053337,0.18349583341480138,0.006650175949273766,-0.276993119356389,-0.06768470435119317,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.6575827048093397
-0.6640923893032635,-0.5721940687308579,0.873301937064646,0.8406431289228188,0.29591451465328206,0.21816325036853979,-0.12368073655856424,0.1488642603399335,-0.4386295558552412,0.40206734896837026,-0.03695519716999295,0.8607225374686821,0.19851588875969672,-0.6328853161552355,-1.4850127283460168,0.05757719843039329,-0.416958785285193,-0.4186487804659159,0.14286298840794998,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.8962185890091893,-0.7574741802285708,0.873301937064646,0.12955433800818378,0.29591451465328206,1.6182090821347053,-0.12368073655856424,0.388255361543235,-0.4386295558552412,-0.1882794264637944,0.18220287071990796,-0.375146577169162,0.19851588875969672,-0.5510025798332644,-1.32859005068094,0.028157181405353747,-0.46724274674850397,-0.4130390883859369,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.13068183559990434,0.16669761531870583,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,0.3005188875312554,0.8538297410430202,-0.48506105219047835,0.4558307149083938,0.7413421786929442,-0.19046747840999892,-1.3650015178123915,0.19851588875969672,-0.03241191646078069,0.2877776185248525,1.558751454476371,-0.4988163969696528,-0.48914604525371946,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
2.641056585925953,3.097465905910497,0.09284059384949482,1.413464654937386,1.1633280537896227,-0.27597057260775393,-0.8839666635820188,0.016466137819994335,0.4558307149083938,0.223413142087134,0.04879356971307775,1.0124614669840997,0.19851588875969672,-0.278060125426694,0.2877776185248525,-2.0903612830600053,0.7795571651972084,-0.28478959065793874,-0.07889448613573356,0.14625201078906827,-0.46901802973532947,1.3344954280550982
1.080942155100753,1.0017264545185287,-1.0667019732130154,0.3962126346011719,1.8138882081418781,-1.09952694423491,-1.7528648658945385,0.4659013158663365,-0.4386295558552412,-0.6022309358940586,0.38404813884039435,0.8459507396943303,0.19851588875969672,1.4687715827753562,0.704904758965057,-1.6344783911498384,-0.26767827469098826,0.6023026919034877,-5.179316400640474,-1.0990282682102315,2.936857568312775,1.5714260976748753
