DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.6171621001598133,-0.5670546420652196,-0.20972364152871933,-0.3376192548065931,0.08927376593823758,-0.9866100235225053,-0.3143883631580067,-1.882496919222757,-0.35777087640005395,1.1096138140212735,0.5945624849981328,-0.9982355964309967,0.06950191853098323,1.1297667435252332,-0.899082831974157,0.35907324078700464,-1.003193605051383,0.8080506546122662,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.026849274931501313,1.3909252755287822,-0.20972364152871933,0.8029863357563847,-0.20262955593025897,-0.9866100235225053,-0.43530696437262467,0.9252300432733781,-0.35777087640005395,1.1231135916861104,0.752166893478515,-0.7261421488862583,-0.48283120886755837,1.426553103470565,-0.5288359553890545,1.1864359303365526,0.47060948942196823,0.7247080513203182,0.08109438009766869,-0.13785416013334856,-0.9749464165829577,-0.18568800957631876
-0.80126961917847,0.15911232789794758,1.3155392059528837,0.11862298141859842,0.6730804096752333,0.06483937987625786,2.708576667207441,1.6106788574076916,-0.35777087640005395,-0.2766156161295952,0.6393010527068773,-0.748922040326115,2.0026678644258786,0.9071769735662342,1.6926453041215603,-0.10871507943197149,-0.362278208070151,1.9249886184635672,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
2.593457567739061,1.3616957225768938,-0.20972364152871933,-0.3376192548065931,-0.49453287779875554,-0.9866100235225053,-0.3143883631580067,0.45763933143869845,-0.35777087640005395,0.8205888442752596,0.7848748918882826,-0.6560837143178053,0.06950191853098323,0.981373563552567,-0.5288359553890545,0.7984286927030569,-0.9384110514481588,-0.2193847431762328,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.8101306767880352,1.3218493533700082,-0.9723550652695209,0.57486521764379,0.6730804096752333,0.06483937987625786,-0.43530696437262467,1.4371552054953312,-0.35777087640005395,0.16290130789084176,0.7847834435342929,-0.9534434508159727,-0.48283120886755837,0.9071769735662342,2.0628921807066627,-0.10871507943197149,1.2742730571775223,0.8286637621173525,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.010031328139676974,-0.5442067990262637,-1.7349864890103224,-0.3376192548065931,-2.537856130878239,-2.038059426921268,-0.5562255655872426,-0.6932400381387365,2.3255106965996926,2.328850115660829,1.156030736737412,-0.7030868989073931,-1.5874974636646415,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.5368118509935081,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.5734992239899964,-0.8812046957566588,-0.9723550652695209,-0.3376192548065931,-0.49453287779875554,0.06483937987625786,-0.43530696437262467,0.40711613959130033,-0.35777087640005395,-0.2315591729072488,0.8593675505767563,1.050370083988465,-0.2066646451682876,0.536194023634569,2.0628921807066627,-0.10871507943197149,-0.7714160243820696,1.781065770678047,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7602038798289752,-0.4736122793428136,-1.7349864890103224,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.40762429996141,2.3255106965996926,1.0765169527287233,0.979874390597593,-0.39365039634855203,-1.5874974636646415,1.1297667435252332,-0.158589078803952,1.1864359303365526,2.2971175979573184,0.41825508668021666,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
2.3445821459231286,1.2043632843960714,2.0781706296936853,0.11862298141859842,0.6730804096752333,1.116288783275021,2.708576667207441,2.014700979201823,-0.35777087640005395,-0.8427127737024735,0.7846744334205956,0.10702506995415834,1.4503347370273372,1.203963333511566,2.803385933876868,-0.10871507943197149,-0.5299993004713104,2.129726582589714,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
2.471721924755667,1.2845865833589942,2.0781706296936853,1.0311074538689804,0.6730804096752333,1.116288783275021,2.587658065992823,0.6526062728862588,-0.35777087640005395,-0.5618777522993756,0.7879348657455958,-0.9582326505649381,2.5550009918244205,0.981373563552567,2.0628921807066627,-0.10871507943197149,-0.45669462721905557,1.9215063415783697,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
2.6456999053642734,-0.5319774430445214,-0.20972364152871933,0.11862298141859842,0.3811770878067367,-0.9866100235225053,-0.3143883631580067,-0.12075927634573196,-0.35777087640005395,0.7864119956100353,0.8417257963728989,-0.8479937668931393,0.06950191853098323,1.1297667435252332,-0.5288359553890545,-0.09019777333255745,-1.003193605051383,1.5739003078471974,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.08887719575336817,1.3832485322071715,-0.9723550652695209,0.11862298141859842,-1.5161945043384986,-0.9866100235225053,-0.5562255655872426,-0.12112167517117478,-0.35777087640005395,1.7918478149726405,1.0524629292051018,-1.061344912032029,-1.0351643362661,1.2781599234978995,-0.5288359553890545,1.8706009328046243,1.229312857582806,0.3016881051109088,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.18618743858590095,1.377284846229552,-1.7349864890103224,-1.250103727256975,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,-0.39507891725243155,2.3255106965996926,1.9697773786452402,0.8872470926914027,-1.5478566054930007,-1.0351643362661,1.2781599234978995,-0.5288359553890545,1.8706009328046243,1.229312857582806,-0.3662388524314142,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.13296511073910616,1.3422267805890802,-1.7349864890103224,1.0311074538689804,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.041887862299599996,2.3255106965996926,1.860909313675539,1.1728027187716097,-1.1364759666925552,-1.3113308999653708,0.8329803835799008,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.21306104286278474,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
0.05872467712001165,-0.4994624461719484,-2.497617912751124,0.57486521764379,-2.829759452746737,-2.038059426921268,-0.6771441668018605,-1.7493713473935357,5.008792269599439,2.4023676309549096,1.0324631529276465,-1.4458035134504315,-1.8636640273639125,1.3523565134842321,-0.158589078803952,1.8706009328046243,1.965025214587254,-0.6467811178125803,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
0.8992369127288102,1.4072413598363538,-0.20972364152871933,0.11862298141859842,0.3811770878067367,0.06483937987625786,-0.19346976194338883,1.6300507111537106,-0.35777087640005395,0.43002430571973826,0.8006977124818014,-0.9370134462674801,0.34566848223025404,0.981373563552567,-0.158589078803952,0.35907324078700464,-0.7938961241794277,0.596939582523838,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
2.536844306382837,1.3234166736432047,0.5529077822120821,0.57486521764379,-0.20262955593025897,-0.9866100235225053,-0.3143883631580067,2.013895749041505,-0.35777087640005395,0.3522303802520289,0.8323180147776347,-0.8723106085229346,0.06950191853098323,0.8329803835799008,2.0628921807066627,-0.6668991846262178,-0.7938961241794277,1.391521160827704,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
0.04107264746157426,0.43466388605118483,-0.20972364152871933,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.8429929259248198,-0.35777087640005395,0.8278079455463048,0.7739575188281674,-0.8334720687155478,-1.0351643362661,1.1297667435252332,0.21165779778115046,1.1864359303365526,1.9037158515035502,1.9026795676159443,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.0002937912904762046,-0.533590899017644,-0.20972364152871933,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.797540370392023,-0.35777087640005395,0.8324318479824729,0.8148667947039956,-1.1465720488864735,-1.0351643362661,0.9071769735662342,-0.158589078803952,1.1864359303365526,1.9037158515035502,1.0354029299884655,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.516139349700603,1.3091597722227633,-0.20972364152871933,0.11862298141859842,0.08927376593823758,0.06483937987625786,-0.43530696437262467,0.3049852880296191,-0.35777087640005395,0.3050763558617053,0.8020439181198054,-0.9561552117707914,-0.2066646451682876,0.9071769735662342,-0.899082831974157,-0.6668991846262178,-1.003193605051383,1.3355657833148213,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.0994404052018988,1.4048604127803455,-0.9723550652695209,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.6771441668018605,-1.2612190994465602,2.3255106965996926,2.245464252318077,0.9190610293366281,-1.4350120842709138,-1.5874974636646415,0.981373563552567,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.5740445252948398,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
2.608802035702871,1.3721415780373039,-0.20972364152871933,-0.3376192548065931,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.14147200082390735,-0.35777087640005395,1.3993618264819196,0.8449514829380385,-0.9133676378815129,-1.0351643362661,1.1297667435252332,-0.5288359553890545,1.1864359303365526,0.9402830030453437,0.5176985786633126,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.876885268842104,1.3610413070763039,-0.9723550652695209,-0.3376192548065931,-0.20262955593025897,-0.9866100235225053,-0.5562255655872426,1.3210300216686883,-0.35777087640005395,0.3615359665668957,0.9670558894538605,-1.1363696903809524,-0.7589977725668292,0.8329803835799008,2.0628921807066627,-0.10871507943197149,1.5665143545431781,0.5895694920646898,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.04869216234193844,-0.5673171197038188,-0.20972364152871933,0.11862298141859842,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-0.9210899863978721,2.3255106965996926,1.4851271395615884,0.8143851231656652,-1.1731991806921578,-1.5874974636646415,0.981373563552567,-0.899082831974157,0.8178087915106107,2.2971175979573184,0.2805482347049459,0.08109438009766869,0.1298238207081051,-1.094603031637954,-0.18568800957631876
0.8859341126247514,1.3563394540504063,-0.9723550652695209,0.57486521764379,-0.20262955593025897,-0.9866100235225053,-0.43530696437262467,1.615572343597436,-0.35777087640005395,0.3222976450686577,0.7194927095098517,-0.8862070184650856,-1.0351643362661,0.6845872036072352,2.4331390572917653,-1.252275943401021,1.5665143545431781,1.587656816699146,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.02625356923039684,-0.5542021846502441,-0.9723550652695209,-0.7938614910317836,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.36201408656795603,-0.35777087640005395,0.7361436243667285,0.9318536418177874,-1.182781242856798,-0.7589977725668292,1.203963333511566,-0.158589078803952,1.5649786313660152,0.6897904624462105,0.004164361272951192,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
1.2945242192919153,1.3722454911558293,-0.20972364152871933,-0.3376192548065931,-1.662146165272747,-0.9866100235225053,-0.43530696437262467,-0.23943272805653937,-0.35777087640005395,1.47111049276718,1.1298486003341155,-1.2166304834549264,-1.0351643362661,1.426553103470565,-0.5288359553890545,1.8706009328046243,0.9402830030453437,0.7885286860288476,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.06493346670516686,1.4211471772038515,-2.497617912751124,0.11862298141859842,-1.9540494871412435,-2.038059426921268,-0.6771441668018605,-0.7126058326771987,2.3255106965996926,1.9297042405277358,1.2322481454530039,-1.0159916043005368,-1.5874974636646415,1.203963333511566,-0.158589078803952,1.8706009328046243,1.5665143545431781,0.24405422566014962,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.08849222115967728,1.412326419435237,-1.7349864890103224,-0.3376192548065931,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-1.1954410354039229,2.3255106965996926,2.413283793819288,1.8200899243129727,-1.5208923593897754,-1.5874974636646415,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.36075875024636544,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,5.396115885503403
-0.7481615847075749,1.373056962064813,-0.20972364152871933,0.57486521764379,-0.20262955593025897,-0.9866100235225053,-0.5562255655872426,1.32055699643379,-0.35777087640005395,0.37872580420917296,0.9530716190885611,-0.7826656409131535,-1.0351643362661,0.8329803835799008,2.4331390572917653,-0.6668991846262178,1.5665143545431781,0.6793385095963841,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.08362703248986923,1.3734034109890256,-0.20972364152871933,0.11862298141859842,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,0.7053339933621406,-0.35777087640005395,1.146664080700733,0.8910815688732995,-1.2873154140237393,-0.2066646451682876,1.2781599234978995,-0.899082831974157,1.1864359303365526,-0.8688297901706217,0.9819913678015671,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.61013594722356,1.3690046738233914,-1.7349864890103224,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.4524461401685158,-0.35777087640005395,0.9527771575262585,0.8682292069172625,-1.146572048886475,-1.3113308999653708,1.203963333511566,-0.5288359553890545,1.1864359303365526,1.9037158515035502,0.752584636282549,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.5501314935804524,1.338042552869365,-0.20972364152871933,-0.3376192548065931,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.1530440644265347,2.3255106965996926,1.8531749920641607,0.9653409422738879,-1.052204653345015,-1.0351643362661,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.229312857582806,-0.05875596731544178,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.026273078558563066,0.44394516541795365,-0.9723550652695209,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.002254944942197972,2.3255106965996926,1.2942473144253253,0.7890615746475033,-0.8307364407573089,-1.3113308999653708,0.981373563552567,-0.5288359553890545,1.1864359303365526,1.229312857582806,0.2852008281912446,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.08565834925142572,0.4065346641528533,-1.7349864890103224,-5.356283853283696,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-2.050837522393995,2.3255106965996926,2.466782384721801,2.0940739146614646,-1.18868977381801,-1.5874974636646415,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-1.8387679695576704,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.8999387024265108,1.2490780478820929,1.3155392059528837,1.9435919263193624,0.6730804096752333,0.06483937987625786,0.04836744048584699,1.0927100662031168,-0.35777087640005395,-0.1822905095511079,0.5344026197836518,-1.438386550215757,0.8980016096287956,1.3523565134842321,2.4331390572917653,-0.10871507943197149,-0.45669462721905557,0.39178923732625776,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
2.6661583333911705,1.4099955964457374,0.5529077822120821,0.57486521764379,0.6730804096752333,0.06483937987625786,2.587658065992823,1.4665823831082032,-0.35777087640005395,0.4489693638327576,0.7101427437428212,-1.1363696903809524,2.0026678644258786,1.2781599234978995,1.6926453041215603,-0.10871507943197149,-0.6252953756992417,0.7843322762271309,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
-0.8918267192896346,-0.5287168455697085,0.5529077822120821,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.43530696437262467,1.1800968169938488,-0.35777087640005395,0.8099860924619894,0.7768588907560873,-1.3494821683960105,-0.2066646451682876,1.3523565134842321,-0.158589078803952,1.1864359303365526,-0.7938961241794277,0.35858117551325563,0.08109438009766869,4.948027475854271,-0.7755187248246306,-0.18568800957631876
0.9226481640340464,1.3904054943487718,-1.7349864890103224,-0.7938614910317836,0.08927376593823758,-0.9866100235225053,-0.5562255655872426,0.2520427455793885,-0.35777087640005395,0.5539542623391289,0.7957478173224906,-0.11227239522512591,-0.7589977725668292,0.758783793593568,-0.5288359553890545,0.35907324078700464,1.2742730571775223,0.8254811491415366,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.0009915563278495609,-0.5438969460602868,0.5529077822120821,1.0311074538689804,-1.5161945043384986,-0.9866100235225053,-0.5562255655872426,-1.4467257548506944,-0.35777087640005395,1.6780049308757141,0.9158880267337042,-1.369695653768333,-1.0351643362661,1.2781599234978995,-0.5288359553890545,1.1864359303365526,1.229312857582806,0.2756008187315364,0.08109438009766869,4.948027475854271,-1.5732294918579393,-0.18568800957631876
0.894938101648555,0.4401946725640755,0.5529077822120821,0.11862298141859842,-0.20262955593025897,-0.9866100235225053,-0.43530696437262467,-0.018377602847643528,-0.35777087640005395,0.6313099213965384,0.8042702817107034,-0.544286153781709,-0.2066646451682876,0.758783793593568,2.0628921807066627,-0.6668991846262178,-0.8688297901706217,0.9337390998037097,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
1.2559769452627647,1.3540256624641507,-0.20972364152871933,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.4502199718391709,-0.35777087640005395,0.9471338828453022,0.7964977419121152,-0.9133676378815129,-0.7589977725668292,0.981373563552567,-0.5288359553890545,1.1864359303365526,0.9402830030453437,0.8769476760962654,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.20008007876875394,1.3969224853444322,-2.497617912751124,-0.7938614910317836,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-1.7610500761627648,2.3255106965996926,2.636163703263605,1.5701111181099052,-1.4846773796743176,-1.5874974636646415,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.18239887333133925,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.8354125440553553,1.3216104825498292,0.5529077822120821,0.57486521764379,0.6730804096752333,0.06483937987625786,-0.19346976194338883,2.071312126855478,-0.35777087640005395,-0.2491243272922927,0.7664149742183017,-0.8877096961207945,0.34566848223025404,0.9071769735662342,2.0628921807066627,-1.252275943401021,-0.362278208070151,1.730385544425478,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
2.5772820791085205,1.3508378796278895,-0.9723550652695209,0.57486521764379,1.1109353924779808,-0.9866100235225053,-0.43530696437262467,1.0005523307278543,-0.35777087640005395,0.6757454268646961,0.8400107803055253,-1.1662688231905474,-0.7589977725668292,0.9071769735662342,-0.158589078803952,-0.09019777333255745,0.6897904624462105,1.1970281076460898,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
1.2843916155282837,1.345676933270249,-0.20972364152871933,0.57486521764379,-1.5161945043384986,-0.9866100235225053,-0.5562255655872426,0.7365078778618284,-0.35777087640005395,0.9843704970261854,0.910030277449273,-0.9140069642304369,-1.0351643362661,1.0555701535388997,-0.899082831974157,1.1864359303365526,1.9037158515035502,0.557952155305966,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.6901873264570523,1.3132621845306933,-0.9723550652695209,0.57486521764379,-0.20262955593025897,0.06483937987625786,-0.5562255655872426,0.8495078293950543,-0.35777087640005395,-0.08237349819430972,0.6817898449823737,-0.4324800096786677,-0.7589977725668292,0.758783793593568,1.6926453041215603,-0.6668991846262178,1.5665143545431781,1.4317906210439961,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.787605652006568,0.4534126583866445,0.5529077822120821,-0.7938614910317836,0.08927376593823758,-0.9866100235225053,-0.5562255655872426,1.0630392851899124,-0.35777087640005395,0.5950516644812555,0.9310665239414148,-0.6462452940713286,-0.48283120886755837,1.2781599234978995,2.4331390572917653,-0.10871507943197149,-0.544117237542115,0.020904746215806246,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.7925458861382876,0.18915981938030485,0.5529077822120821,1.0311074538689804,0.3811770878067367,0.06483937987625786,-0.19346976194338883,1.2861718574237797,-0.35777087640005395,0.08646672937726438,0.7677025852203098,-1.0699573126125677,0.34566848223025404,1.0555701535388997,1.6926453041215603,-0.10871507943197149,-0.45669462721905557,1.4416428618195833,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.7623862363650226,0.20289343632576476,-0.20972364152871933,0.57486521764379,-0.7864361996672546,0.06483937987625786,-0.43530696437262467,1.3573984886368247,-0.35777087640005395,-0.15312711814983876,0.5797133525746657,-0.23993629972119257,-0.2066646451682876,0.9071769735662342,2.0628921807066627,-0.6668991846262178,-0.7008750215696697,0.6611650895769023,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.788392680505971,-1.0298195347315522,2.8408020534344867,1.0311074538689804,0.3811770878067367,1.116288783275021,2.4667394647782053,-0.0896565925095655,-0.35777087640005395,-0.12906511735132242,0.6556618473141307,-0.7754025044608627,0.6218350459295248,1.0555701535388997,2.0628921807066627,-1.252275943401021,-0.18693342965075777,0.9984577663368204,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
-0.08554095054606761,1.4114774363216405,-1.7349864890103224,-0.3376192548065931,-1.662146165272747,-2.038059426921268,-0.6771441668018605,0.3716347183287343,2.3255106965996926,1.7374000146007416,0.8719911004535036,-1.1010903246044854,-1.5874974636646415,0.9071769735662342,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.4787513619154648,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.7142115352937173,1.3635794173343976,-0.20972364152871933,0.57486521764379,-1.2242911824699996,-0.9866100235225053,-0.5562255655872426,0.8991839454748686,-0.35777087640005395,0.343772216287018,0.8154163672713504,-0.01722410604982662,-1.0351643362661,0.9071769735662342,-0.5288359553890545,-0.6668991846262178,1.9037158515035502,0.6583664838695608,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.6703166682893104,-0.685548582053901,-0.20972364152871933,-0.3376192548065931,-0.49453287779875554,-0.9866100235225053,-0.5562255655872426,1.5892208621181823,-0.35777087640005395,0.24858437941487593,0.9041107920783067,-0.6069165475286481,-0.48283120886755837,1.0555701535388997,2.803385933876868,-0.10871507943197149,-0.7008750215696697,1.4767379317655547,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.8297677451731837,1.3782317060149547,-0.20972364152871933,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.1310415671435864,-0.35777087640005395,0.8614184359956002,0.7618631573121405,-0.22788498533960386,-0.48283120886755837,1.1297667435252332,-0.5288359553890545,-0.09019777333255745,-1.003193605051383,0.3592385352954406,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.7046821417773814,1.3557116635915964,-0.20972364152871933,0.57486521764379,0.6730804096752333,0.06483937987625786,-0.3143883631580067,1.6436668025801395,-0.35777087640005395,-0.13831867360997122,0.8763370487448081,-0.039565409024258404,0.06950191853098323,0.758783793593568,2.803385933876868,-1.252275943401021,-0.544117237542115,1.581732190259881,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.4999390184343953,1.2987023828373714,0.5529077822120821,-0.10949813669399734,0.6730804096752333,0.06483937987625786,2.587658065992823,1.7078101537777255,-0.35777087640005395,-0.38879208845660485,0.9807025371255251,-1.047866315366254,2.27883442812515,0.6103906136209017,1.6926453041215603,-0.10871507943197149,-0.362278208070151,1.44269669393895,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.6877829388647289,1.4629046207658605,-0.20972364152871933,1.0311074538689804,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.6508519488039516,2.3255106965996926,0.9729252916901074,0.6792912414925409,-0.6369419488144911,-1.3113308999653708,0.981373563552567,-0.158589078803952,1.1864359303365526,2.2971175979573184,0.5457069231032073,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
0.8303265467172933,1.3226558657691867,0.5529077822120821,0.11862298141859842,0.6730804096752333,0.06483937987625786,2.587658065992823,1.8588096435574313,-0.35777087640005395,-0.3194496338128203,0.6216204547070123,-0.9782296201663747,2.5550009918244205,0.758783793593568,2.0628921807066627,0.35907324078700464,-0.544117237542115,1.8279174229276989,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
2.5057839385483307,1.3039780216826793,0.5529077822120821,0.57486521764379,0.08927376593823758,0.06483937987625786,-0.3143883631580067,1.9241514824985646,-0.35777087640005395,0.07849525764138245,0.6979767962950528,-1.1135139735927218,0.06950191853098323,0.981373563552567,1.6926453041215603,-0.10871507943197149,-0.7129677649089384,1.3637300557474654,0.08109438009766869,4.948027475854271,-0.7755187248246306,-0.18568800957631876
2.675948057027103,1.1365338884848382,0.5529077822120821,0.57486521764379,-0.7864361996672546,0.06483937987625786,2.587658065992823,1.8343007341946853,-0.35777087640005395,0.21382721508911662,0.8690275836883475,-1.1429291516877524,2.0026678644258786,1.1297667435252332,2.0628921807066627,-0.6668991846262178,-0.7129677649089384,1.5638060256173425,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
0.6289665760298666,0.457812096211273,-0.20972364152871933,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,0.656234870360369,-0.35777087640005395,0.8813236444545919,0.826017238087418,-0.8496096592915352,-1.0351643362661,0.981373563552567,-0.5288359553890545,0.7984286927030569,1.9037158515035502,1.6930595298462974,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
1.2363409982465874,1.3634862835850137,-0.20972364152871933,1.0311074538689804,-1.662146165272747,-0.9866100235225053,-0.43530696437262467,0.4539815426450442,-0.35777087640005395,1.3426400802894742,0.7585863519040216,-1.3306348931724108,-0.7589977725668292,0.8329803835799008,-0.899082831974157,1.1864359303365526,0.6897904624462105,0.3096821514639833,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7663736519079208,1.3619928019904377,-0.20972364152871933,0.57486521764379,-0.49453287779875554,0.06483937987625786,-0.43530696437262467,0.630307590530639,-0.35777087640005395,0.0021134519210789806,0.6970989238715065,-0.3588936370895543,-0.48283120886755837,0.9071769735662342,2.0628921807066627,-0.10871507943197149,1.2742730571775223,1.6476007419333436,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7439944050926955,1.395768230496744,-0.9723550652695209,0.11862298141859842,-0.49453287779875554,-0.9866100235225053,-0.5562255655872426,1.2880374788465747,-0.35777087640005395,0.587595478993167,0.9115962150760504,-0.6245255706985772,-1.0351643362661,0.9071769735662342,1.6926453041215603,-0.10871507943197149,1.9037158515035502,0.39310943892488576,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
