DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.5082026451598236,1.313082492447102,-0.9723550652695209,0.57486521764379,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-1.0937346104424155,2.3255106965996926,2.6907037585847045,1.3577128093615898,-1.3713685105623914,-1.3113308999653708,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.21143818218586025,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.6602550558074641,-0.9360699599886091,-0.9723550652695209,-0.3376192548065931,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.5806696383113389,-0.35777087640005395,0.04567412388880977,0.6021770797219552,-0.31263107146431496,-1.0351643362661,1.0555701535388997,1.3223984275364578,-0.6668991846262178,1.5665143545431781,1.0807691706101101,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
2.563372445872798,1.3380988211762843,-0.9723550652695209,-0.3376192548065931,-0.49453287779875554,-0.9866100235225053,-0.43530696437262467,0.768830315248623,-0.35777087640005395,0.6817450322261338,0.5909659526125486,-0.7390492041652695,-0.7589977725668292,1.0555701535388997,-0.899082831974157,1.1864359303365526,1.2742730571775223,1.4357360584770422,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.9088444570365161,-0.5258647322885186,-0.20972364152871933,-0.3376192548065931,-0.20262955593025897,-0.9866100235225053,-0.3143883631580067,-0.856406609357988,-0.35777087640005395,0.7327038993968704,0.8007692366737635,-0.2864269772531846,0.06950191853098323,1.1297667435252332,-0.899082831974157,0.35907324078700464,-1.003193605051383,0.2091374920065851,-13.820799350931193,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.4159570621315274,-0.7730442902019314,-0.9723550652695209,0.11862298141859842,-0.7864361996672521,0.06483937987625786,-0.43530696437262467,-0.30436329805092205,-0.35777087640005395,-0.07112869413872043,0.20895753777793621,0.808468411397487,-0.48283120886755837,-0.7993445961194257,-0.158589078803952,0.35907324078700464,1.2742730571775223,0.18487426247369526,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.8938352783950624,1.3434182242603072,-0.9723550652695209,0.11862298141859842,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,1.4466434856427655,-0.35777087640005395,0.39425129519037655,0.9260048681908208,-1.0355668262221893,-0.7589977725668292,1.203963333511566,2.4331390572917653,-0.10871507943197149,1.5665143545431781,0.46708326245908227,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7386302934899033,1.3958527407508146,-0.20972364152871933,0.11862298141859842,0.527128748740985,0.06483937987625786,-0.43530696437262467,0.9948554629196834,-0.35777087640005395,0.1573135179366612,0.8513532959634594,-0.2620184037948979,-0.7589977725668292,0.758783793593568,2.4331390572917653,-0.10871507943197149,1.2742730571775223,1.6469535430811322,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.5284504683143363,-0.8546145791327953,-0.9723550652695209,-0.3376192548065931,-0.7864361996672546,0.06483937987625786,-0.5562255655872426,0.479903743854473,-0.35777087640005395,0.08686390811001807,0.8740118451702654,1.4659858128583034,-1.0351643362661,0.4619974336482356,1.6926453041215603,-1.252275943401021,1.5665143545431781,1.9559866604591045,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.6876554478386309,1.3694378966691945,-0.9723550652695209,0.11862298141859842,-0.7864361996672546,0.06483937987625786,-0.43530696437262467,0.8787354767799052,-0.35777087640005395,-0.0174565314301515,0.8111874806360143,0.7702621168890704,-0.7589977725668292,0.8329803835799008,2.0628921807066627,-0.10871507943197149,1.2742730571775223,1.4544696360180536,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.754297198162478,0.36153931368807457,-2.497617912751124,0.11862298141859842,-1.3702428434042504,-2.038059426921268,-0.5562255655872426,-0.5598468481802835,2.3255106965996926,1.710779831250701,0.9787179788810192,-1.7000557888542422,-1.5874974636646415,1.426553103470565,-0.5288359553890545,1.8706009328046243,2.2971175979573184,-0.5398606064475124,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.7271840491062139,0.5194126336640021,-0.9723550652695209,0.57486521764379,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,-0.8431259729867223,2.3255106965996926,1.2411096527239522,0.8315796239300419,-1.3734910957181312,-1.5874974636646415,1.1297667435252332,-0.5288359553890545,1.8706009328046243,2.2971175979573184,0.45497221373798635,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.7412684433831236,1.3948907898486136,-0.9723550652695209,0.11862298141859842,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,-0.057748707893046154,-0.35777087640005395,0.4985952564207034,0.8755627422737189,-0.6266463425608807,-0.7589977725668292,1.0555701535388997,-0.899082831974157,0.35907324078700464,1.5665143545431781,0.8358338041220135,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.13701497790777906,1.3491101623418655,-0.9723550652695209,0.57486521764379,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-0.05893504974020087,2.3255106965996926,1.9455402211884092,0.9450107685269993,-1.8924026060626922,-1.5874974636646415,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.5278004298576874,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.10324296738287018,1.3845264264189143,-1.7349864890103224,0.57486521764379,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-0.7480395090811132,2.3255106965996926,2.437491216010982,2.2488948005014278,-1.4549993903967364,-1.5874974636646415,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-1.8474851682776547,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,5.396115885503403
-0.09167009456459907,1.3992359535496137,-2.497617912751124,0.11862298141859842,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-0.409472300714887,2.3255106965996926,2.291607855316841,0.9846183305180972,-1.1858395051084,-1.5874974636646415,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.6751775605046008,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.5528304961514438,-0.8670942859628524,-0.9723550652695209,0.11862298141859842,-1.0783395215357512,0.06483937987625786,-0.43530696437262467,0.594079885426131,-0.35777087640005395,-0.01619608591526526,0.8025838562805684,1.281390134451866,-0.7589977725668292,0.23940766368923658,2.803385933876868,-0.6668991846262178,1.5665143545431781,2.0266795686001227,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.6552952408483262,-0.6611962624638447,2.0781706296936853,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,-1.304857705362073,-0.35777087640005395,1.1944603831243314,1.0868023360058778,-1.7686087169067086,-0.48283120886755837,0.981373563552567,-0.899082831974157,1.1864359303365526,-0.4260399456772036,1.0439850190355,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.5078084808127865,-0.8383313719011058,-0.9723550652695209,-0.3376192548065931,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.8400468935489955,-0.35777087640005395,0.22710834324933435,0.8073636068196357,0.4800213036661717,-1.0351643362661,0.16521107370290378,2.0628921807066627,0.35907324078700464,1.9037158515035502,1.249140465941061,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.8352512394418213,1.3426574163862892,-0.20972364152871933,-0.3376192548065931,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,1.0772099237036803,-0.35777087640005395,0.5263988229700469,0.9924426230128506,-0.8334720687155522,-0.48283120886755837,0.758783793593568,2.803385933876868,-0.10871507943197149,-0.7008750215696697,1.1520879887383473,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.13958032507703,1.4061284977661694,-1.7349864890103224,-5.356283853283696,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-1.740865312582662,2.3255106965996926,2.5586309355089054,1.5250744911238656,-1.7642533976824921,-1.5874974636646415,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.5262678613719496,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.06812850568126151,0.4027312445964896,-1.7349864890103224,0.11862298141859842,-0.7864361996672546,-2.038059426921268,-0.43530696437262467,-0.7028061381387559,2.3255106965996926,2.1906983006795726,1.0090718508616885,-1.3735987576492017,-0.7589977725668292,1.2781599234978995,-0.158589078803952,1.5649786313660152,0.9402830030453437,0.029332109841654432,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,5.396115885503403
-0.1361516100591902,-0.6280959997437255,-1.7349864890103224,-1.4782248453695708,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,-1.7204232312813375,2.3255106965996926,2.48138971480228,1.9935728050365262,-1.5064307607780263,-1.0351643362661,0.981373563552567,-0.899082831974157,1.8706009328046243,1.229312857582806,-1.2600441969053964,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.12832393708606155,1.302595244209188,-0.9723550652695209,1.0311074538689804,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.9423652667308363,-0.35777087640005395,1.3859183435789861,0.9652918607648607,-1.2855124848309756,-1.3113308999653708,0.981373563552567,-0.899082831974157,1.1864359303365526,1.229312857582806,0.40537028474009473,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.08217761996515761,1.3727315329104264,-0.9723550652695209,0.57486521764379,-2.537856130878239,-0.9866100235225053,-0.5562255655872426,0.10707081702967461,2.3255106965996926,1.7289180306938692,1.0672696996278037,-1.2990545667066988,-1.3113308999653708,0.981373563552567,-0.158589078803952,1.8706009328046243,1.5665143545431781,0.8473383263725198,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.6931763785790725,1.3926943855923104,-0.9723550652695209,0.11862298141859842,-0.20262955593025897,-0.9866100235225053,-0.43530696437262467,0.9447563935165023,-0.35777087640005395,0.08310551608929913,0.8931930183107977,0.10437869985941552,-0.7589977725668292,0.981373563552567,-0.158589078803952,-0.6668991846262178,1.5665143545431781,1.5758103508247212,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
2.62114037223264,1.384375730838314,-1.7349864890103224,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.43530696437262467,-0.3271198835941382,2.3255106965996926,2.1228978836249897,1.272921511544691,-1.7674225207989638,-1.3113308999653708,1.203963333511566,-0.5288359553890545,1.1864359303365526,1.229312857582806,0.10705660068350388,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.7994876776242539,-0.48029370961473,-0.20972364152871933,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.6771441668018605,0.6751431797126336,-0.35777087640005395,0.7101022578097101,0.8934923801610914,-0.15010298610761136,-1.0351643362661,1.3523565134842321,1.6926453041215603,-0.09019777333255745,1.9037158515035502,0.43461713011669245,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7827837654308744,1.3542988116782,-0.20972364152871933,-0.3376192548065931,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,0.19457374816929998,-0.35777087640005395,0.40769139454028397,0.8783768056025474,-0.46899827319445936,-0.2066646451682876,1.0555701535388997,-0.5288359553890545,0.35907324078700464,-0.7008750215696697,0.5775052958315873,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
0.027079946662839235,1.417114830795342,-1.7349864890103224,0.57486521764379,-2.829759452746737,-2.038059426921268,-0.6771441668018605,-1.6962359362648938,5.008792269599439,2.908681025585066,1.770492587785827,-1.3804660967248719,-1.8636640273639125,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.936672721581422,0.08109438009766869,-0.13785416013334856,-1.114138805524484,5.396115885503403
-0.11971622260481131,1.418284607934594,-0.9723550652695209,0.57486521764379,-1.9540494871412435,-2.038059426921268,-0.6771441668018605,-0.29827195330957895,2.3255106965996926,2.0393972666428826,0.9467616800329203,-1.5236421788089212,-1.5874974636646415,1.0555701535388997,-0.158589078803952,1.8706009328046243,1.965025214587254,0.7925614507439526,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.07204389483255504,1.3810578410165133,-0.9723550652695209,0.57486521764379,-2.829759452746737,-2.038059426921268,-0.6771441668018605,-1.2253212975164292,2.3255106965996926,2.1011236106932816,0.9712785477961753,-1.1138721484795573,-1.5874974636646415,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.965025214587254,0.576197048548808,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.559456579142472,-0.8699733476668965,-0.9723550652695209,-0.3376192548065931,-0.7864361996672546,0.06483937987625786,-0.43530696437262467,0.018421648980499892,-0.35777087640005395,-0.218585972497438,0.7526427770400675,1.3976941338477837,-0.2066646451682876,-0.13157528624242865,2.0628921807066627,-0.10871507943197149,-0.7008750215696697,1.5229472751465831,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
0.04153508277342209,-0.5102466121328693,-0.20972364152871933,1.0311074538689804,-1.0783395215357512,-0.9866100235225053,-0.43530696437262467,1.5115711349974632,-0.35777087640005395,0.8453650046854971,0.7438284935656213,-1.2473749130452336,-1.0351643362661,1.0555701535388997,-0.158589078803952,0.7984286927030569,1.9037158515035502,1.185789587979492,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.11946900387626144,1.3697024223879306,-0.9723550652695209,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.2424144350173849,2.3255106965996926,1.843107878663405,1.1424248611988501,-1.5230996340906091,-1.3113308999653708,1.0555701535388997,-0.158589078803952,1.1864359303365526,1.5665143545431781,0.27089048547570327,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.042267580729100175,1.4212225249941517,-1.7349864890103224,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,-0.08771823891126508,2.3255106965996926,1.7467733447790463,0.9008944964747457,-1.2046842168995366,-1.3113308999653708,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.633211613038753,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.8005422820119896,1.296215797963775,1.3155392059528837,0.57486521764379,0.08927376593823758,0.06483937987625786,-0.19346976194338883,0.8452938406699619,-0.35777087640005395,-0.23853254042424638,0.6027668344577302,-0.6786508023582281,0.34566848223025404,0.6103906136209017,1.3223984275364578,-0.6668991846262178,-0.45669462721905557,1.8306550949580123,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.8412635023099043,1.3103801046032897,-0.20972364152871933,0.11862298141859842,0.6730804096752333,0.06483937987625786,-0.43530696437262467,1.6911424902491725,-0.35777087640005395,0.11286227889684176,0.8511663581161408,-0.9534434508159713,-0.2066646451682876,0.6845872036072352,2.803385933876868,-0.10871507943197149,-0.544117237542115,1.343954335193101,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.5546021328907393,1.333381769239897,-0.20972364152871933,0.57486521764379,0.8190320706094816,0.06483937987625786,-0.19346976194338883,2.21555607540163,-0.35777087640005395,-0.27181667413857036,0.8654626969119638,-1.0308739808301484,0.34566848223025404,1.1297667435252332,2.0628921807066627,-0.10871507943197149,-0.45669462721905557,2.2425838105232314,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.918394020434432,-1.1098114006390039,2.0781706296936853,1.0311074538689804,0.9649837315437324,0.06483937987625786,2.708576667207441,1.409141595036162,-0.35777087640005395,0.09846172603148924,0.671167323279332,-1.1581846541150962,1.4503347370273372,1.203963333511566,1.6926453041215603,-0.6668991846262178,-0.4260399456772036,1.3526282495163429,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.11258224572903022,1.3652268283203164,-0.9723550652695209,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.00015133100751584945,2.3255106965996926,1.7294408781575623,0.981711227088433,-1.0777337078633764,-1.3113308999653708,1.0555701535388997,-0.5288359553890545,1.1864359303365526,1.229312857582806,0.959136587198107,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.816655664053362,1.4350299267213862,0.5529077822120821,1.0311074538689804,0.3811770878067367,0.06483937987625786,-0.43530696437262467,1.3605535312601087,-0.35777087640005395,0.229969713222226,0.5848113270025138,-0.4853314213931812,-0.2066646451682876,0.981373563552567,1.6926453041215603,-0.6668991846262178,-0.7938961241794277,1.600033825087457,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.6639115812447387,-0.9404004637475767,1.3155392059528837,0.11862298141859842,0.6730804096752333,1.116288783275021,2.4667394647782053,1.3006280932880554,-0.35777087640005395,-0.5050291267707098,0.8166470393932806,1.0328442108835556,2.0026678644258786,0.31360425367557,-0.5288359553890545,-1.252275943401021,-0.2599937539921715,1.5471563471897753,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
2.747927523653346,-0.48956897948320227,0.5529077822120821,0.57486521764379,-0.20262955593025897,0.06483937987625786,-0.07255116072877092,0.7205512708125275,-0.35777087640005395,0.8644674943263831,0.6915890022564609,-1.247374913045235,0.6218350459295248,0.981373563552567,-0.158589078803952,0.35907324078700464,-0.6252953756992417,1.20622671738055,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.16064644882710719,1.3466882536831188,-0.9723550652695209,-0.3376192548065931,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.043921540637560375,2.3255106965996926,1.7691750918571136,1.3424793486618019,-1.3401122589010976,-1.3113308999653708,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.3396064116757532,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
-0.024003671778629113,1.4109615357145209,0.5529077822120821,0.57486521764379,0.3811770878067367,-0.9866100235225053,-0.3143883631580067,1.5996637774932747,-0.35777087640005395,0.9139208052350246,0.8396768281248266,-1.0672706756978227,0.06950191853098323,1.0555701535388997,-0.5288359553890545,1.1864359303365526,-0.7129677649089384,0.9103429591422227,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
-0.834868421326921,1.2224898715446748,0.5529077822120821,1.0311074538689804,0.3811770878067367,0.06483937987625786,2.4667394647782053,1.832962979355596,-0.35777087640005395,-0.27082888196603044,0.8031081352370047,-0.821510711463908,0.8980016096287956,1.0555701535388997,2.4331390572917653,-1.252275943401021,0.10530786771489814,0.621796820107443,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
0.9164853789463822,1.1614751928047944,2.0781706296936853,1.0311074538689804,0.3811770878067367,0.06483937987625786,2.708576667207441,1.6324726269166454,-0.35777087640005395,0.3163858793595672,0.7824699926629785,-1.2437320158465142,1.1741681733280664,1.203963333511566,2.0628921807066627,-0.10871507943197149,-0.4260399456772036,0.4290932001562634,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
0.8957529055947805,-0.5245539610008937,0.5529077822120821,0.11862298141859842,-0.7864361996672546,0.06483937987625786,-0.3143883631580067,0.33729945840942843,-0.35777087640005395,0.5821980520491797,0.8493132989066847,-0.7406681586216128,0.06950191853098323,1.2781599234978995,-0.899082831974157,-0.10871507943197149,-0.7938961241794277,0.7703459537730953,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.7429318648630104,1.3658158130502163,-0.20972364152871933,1.0311074538689804,-0.9323878606015029,-0.9866100235225053,-0.5562255655872426,1.0969622238273664,-0.35777087640005395,0.4914701401865194,0.6758557249801522,-0.850405059221295,-1.0351643362661,1.0555701535388997,-0.5288359553890545,-0.10871507943197149,1.5665143545431781,-0.2649118419890644,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.765824181112086,-1.0126454126403053,0.5529077822120821,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.43530696437262467,0.8579573416101484,-0.35777087640005395,0.32618607651174614,0.7595235970845039,-0.4394443696574273,-0.2066646451682876,0.8329803835799008,-0.5288359553890545,-0.6668991846262178,-0.544117237542115,1.4280037779927601,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.589110451533897,1.3574458484991057,1.3155392059528837,0.11862298141859842,0.527128748740985,0.06483937987625786,2.587658065992823,1.321957043431939,-0.35777087640005395,0.03455370255758659,0.677099425902131,-0.8900891402882362,2.0026678644258786,0.8329803835799008,2.0628921807066627,-0.6668991846262178,-0.7129677649089384,1.0132673990092151,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.8281545265195411,1.3710000428452027,-0.20972364152871933,0.57486521764379,-0.49453287779875554,-0.9866100235225053,-0.43530696437262467,1.3907707905028388,-0.35777087640005395,0.17224394870150167,0.538851260296504,-0.9054961456730116,-0.48283120886755837,1.1297667435252332,1.6926453041215603,-0.6668991846262178,1.2742730571775223,0.7629726187347642,0.08109438009766869,-0.4055321409748022,-1.3626338493611456,-0.18568800957631876
-0.6786817357770467,-0.9525675688725259,0.5529077822120821,0.57486521764379,-1.0783395215357512,0.06483937987625786,-0.3143883631580067,1.2677662867034876,-0.35777087640005395,0.006380277510235059,0.8324287012650862,-0.3748393232527794,0.06950191853098323,1.203963333511566,2.803385933876868,-0.10871507943197149,-0.544117237542115,2.2174168665558547,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.6969522866821927,1.336896382548533,-0.20972364152871933,-0.3376192548065931,-1.0783395215357512,0.06483937987625786,-0.43530696437262467,0.6241002893673232,-0.35777087640005395,-0.059434025136490966,0.7881460761145817,0.387871689737848,-0.2066646451682876,0.6103906136209017,1.6926453041215603,-0.10871507943197149,-0.7008750215696697,0.6383654267114206,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.04155947935343168,1.3860278847466552,-1.7349864890103224,0.57486521764379,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,0.015290039678705502,2.3255106965996926,1.912432587049811,1.0479608234837756,-1.0159916043005368,-1.5874974636646415,1.0555701535388997,-0.899082831974157,1.8706009328046243,1.5665143545431781,0.06666034595116926,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
-0.0334466336250393,1.3722454911558293,-2.497617912751124,0.57486521764379,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-2.056226459449396,5.008792269599439,2.8481772470599704,1.5490129994559347,-1.6868970539071682,-1.8636640273639125,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.965025214587254,-1.0528299085733865,0.08109438009766869,-0.13785416013334856,-1.114138805524484,5.396115885503403
-0.7758133359065694,-0.45663218589611637,-0.20972364152871933,1.0311074538689804,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,-1.2781665359734848,-0.35777087640005395,0.9824602295270397,0.8337550346233167,-0.7890456405216337,-1.3113308999653708,0.9071769735662342,-0.899082831974157,1.1864359303365526,1.9037158515035502,0.68361276348958,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.002613558655058099,0.4360082620221089,-0.9723550652695209,-0.3376192548065931,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.40477654668838986,2.3255106965996926,1.7357326831332984,1.0485595555985272,-1.4547943740722828,-1.3113308999653708,1.0555701535388997,-0.899082831974157,1.8706009328046243,1.5665143545431781,-0.3650261644798419,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,5.396115885503403
-0.7619621863756467,-1.0093976965116167,0.5529077822120821,0.57486521764379,0.23522542687248846,0.06483937987625786,-0.43530696437262467,0.6217737109261772,-0.35777087640005395,0.44476489382355583,0.7047183936455674,-1.1937423610304265,-0.2066646451682876,0.8329803835799008,2.0628921807066627,-0.10871507943197149,-0.45669462721905557,1.5828762994588645,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.7261014967533524,-0.44035485342060926,-0.20972364152871933,1.0311074538689804,-0.9323878606015029,-0.9866100235225053,-0.43530696437262467,0.7042024508191937,-0.35777087640005395,0.722516749772669,0.8564312258719539,-0.7008182990191067,-1.0351643362661,1.426553103470565,-0.5288359553890545,1.1864359303365526,1.9037158515035502,0.9261815325544219,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.008891945765795908,-0.5337823945104455,0.5529077822120821,0.57486521764379,-0.49453287779875554,-0.9866100235225053,-0.43530696437262467,0.4226447048363833,-0.35777087640005395,0.9143512547281643,0.914665016523139,-1.146572048886475,-0.2066646451682876,1.203963333511566,-0.5288359553890545,1.1864359303365526,-0.7129677649089384,0.8133693306696995,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
2.5233721795641433,1.3146692155847532,-0.20972364152871933,0.11862298141859842,0.9649837315437324,0.06483937987625786,-0.43530696437262467,1.2036690846537632,-0.35777087640005395,0.2226822845424926,0.9913271671724433,-1.0943722080894105,-0.2066646451682876,0.8329803835799008,-0.5288359553890545,-0.6668991846262178,-0.6252953756992417,1.5718042402360102,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7078378465803363,1.434828783693203,-0.20972364152871933,0.8029863357563847,-0.49453287779875554,-0.9866100235225053,-0.5562255655872426,0.812571816404151,-0.35777087640005395,0.5998776088958123,0.800505015423081,-0.48129250142766106,-0.7589977725668292,0.8329803835799008,-0.5288359553890545,-0.10871507943197149,1.5665143545431781,1.640475373973712,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
2.6306133522638144,1.382544747195913,-0.20972364152871933,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.2520043768678914,-0.35777087640005395,0.7120879698094733,0.9939071055048136,-0.9701064245240248,-1.0351643362661,1.1297667435252332,2.0628921807066627,-0.6668991846262178,1.5665143545431781,0.7843902927476981,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.768189407049573,1.3131806924999825,-0.9723550652695209,-0.3376192548065931,0.6730804096752333,0.06483937987625786,-0.43530696437262467,1.189395796147827,-0.35777087640005395,0.246363301003888,0.929205124268471,-0.4423198169809662,-0.48283120886755837,1.1297667435252332,2.0628921807066627,-1.252275943401021,1.2742730571775223,0.4022415018053146,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
