DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.30296064153581054,0.20446157783732516,-0.5903620378000407,-0.2223891440049764,-0.42925229174098173,-0.6752255377293797,-0.2987655826808954,-0.19012320967818677,0.6254898445326155,0.4172349309410488,1.3421108277424258,-0.03308318644021604,0.0,0.0,-0.2646919507594494,-0.05623013727749187,-0.2729676812765476,0.16476218411549384,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.2588684132319322
0.5239103931854021,0.5055461396209777,2.1935760048882993,0.141890853682633,-0.3283729713909241,1.6164078628982677,5.435282138703205,1.2094267939668877,-1.5388348770334086,-1.0744331591195626,-1.0872649724350618,0.6110234670011536,0.0,0.0,-3.052284288164216,-1.5573966558513206,-0.2670510375624727,1.2517289272992391,1.5543880702371395,-2.094849847258296,0.23132971860658677,-0.6208203558602083
0.09022568865923637,0.1574907665453067,2.5108630612241027,-0.8067549736288497,2.7115731683992643,1.7437208295998037,0.12896338248181047,1.3833085240441692,-1.5388348770334086,-1.1374552330939092,-1.9247016034647606,1.1502194239001347,0.0,0.0,-1.3136313354529956,-1.5573966558513206,-0.25379775564294516,1.5443193442187235,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.32092645730606956
0.3491063189186068,0.24159412138597774,-0.5460100836885843,-0.078194978253631,-0.4299480111916718,-0.5479125710278436,-0.2801686711520821,-0.2514785669214189,0.6254898445326155,0.2933854385007254,0.819750079836108,0.058926534142461164,0.0,0.0,0.281331290587876,-0.05623013727749187,-0.25703026342819585,-0.521059398337785,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.33884011951303594
-0.010794471951851273,-0.042022291322495985,-0.5016581295771279,0.33920918576342146,2.7668828647291237,-0.08109835978887846,-0.2181789660560378,-0.15073025220372313,-0.45667251625039657,-0.17477594962352166,-1.1407619222046215,0.29667895277116774,0.0,0.0,0.0801648332493877,-0.05623013727749187,-0.22312774304298588,0.5637968116395121,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
0.16278034839578542,0.09844497206743423,-0.5118931959105408,0.49099251813325856,-0.3395044826019649,-0.3357242931919504,-0.26157175962326884,-0.23470918537817403,-0.45667251625039657,0.06237355296069614,-1.021488772761578,0.2491942342985308,0.0,0.0,-1.988975870803635,-0.05623013727749187,-0.26131227986855965,-0.26153237004621566,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
0.1322612703857112,0.08954518334888531,-0.4436594203544541,-0.16167581105704149,1.1813382366064917,-0.12353601535605711,-0.22437793656564223,0.03999677247072595,-0.45667251625039657,-0.1341878757882266,0.713986612633929,0.44144402431914487,0.0,0.0,-1.0980958454474723,-0.05623013727749187,-0.2482105877749091,-0.32347087841882777,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2988542663724841
0.03067244195957909,-0.003559880821631723,-0.5187165734661495,-0.078194978253631,-0.40559783041752007,-0.16597367092323578,-0.2553727891136644,-0.08797540573227076,-0.45667251625039657,-0.10902784590578872,-0.24924868931762909,0.27364955493699267,0.0,0.0,-1.3280003681200303,-0.05623013727749187,-0.2511600714762531,-0.06864835737267945,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.03894622095889708
-0.15704921586447643,2.4502815022675435,3.039674821783775,-0.6397933080220287,2.643044802506294,4.205104852496166,4.183090095763109,2.352313588061279,-1.5388348770334086,-1.7755540755654033,-1.544773232625192,0.9402763475029221,0.0,0.0,-1.9027616748014256,-0.3887804788228096,-0.1833715568296894,2.778470554250848,-2.3708343293514416,-0.6892248099567395,0.23132971860658677,-1.1606293732576582
0.17940015552133515,0.11302909799326637,-0.5084815071327365,-0.2223891440049764,-0.4167293416285609,-0.42059960432630766,-0.2677707301328732,-0.12135579028423868,0.6254898445326155,0.06838781585642144,-0.11967150620413775,-0.18143962272053343,0.0,0.0,0.45375968259229454,0.6387582925837585,-0.26865684716500027,0.3776857819939574,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
0.0005558434979113631,-0.026582969462791838,-0.5153048846883452,-0.20721081076799266,-0.4111635860230405,-0.08109835978887846,-0.23677587758485108,-0.07376128494102488,-0.45667251625039657,-0.17603148801148694,0.1945481498009766,0.07168311685235439,0.0,0.0,-0.02041839541985645,0.5791092362977124,-0.2930044949329762,0.7738585035707242,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.16098304474386216
-0.22582149928466716,-0.13266059979932146,2.534744882668733,-0.4424749759412404,-0.3666375411788769,1.9134714518685183,0.3025345567507346,0.9066520833898608,-1.5388348770334086,-1.3610571436627463,-0.3965264807349699,1.1999387739012415,0.0,0.0,1.1578422832770037,-1.5573966558513206,-0.19368855444943725,2.128844182593565,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.24095475102496586
0.34713191406938987,0.23887687741875355,-0.4641295530212802,-0.10096247810910658,-0.4222950972340813,-0.2508489820575931,-0.2553727891136644,-0.25084446126264354,-0.45667251625039657,0.030157536839381882,-1.835160811635925,0.18821696127369536,0.0,0.0,0.39628355192415504,-0.7844466615142429,-0.24693444893461844,-0.2501977617240835,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.19888963352110448
0.34219308311881613,0.24030568297900595,-0.4948347520215192,0.36956585223738886,-0.4202079388820112,-0.29328663762477175,-0.2553727891136644,-0.26323215203404676,-0.45667251625039657,0.030939742477051693,-0.0251672588985607,0.2132368243434722,0.0,0.0,0.39628355192415504,0.6386852319059347,-0.23510889568125853,0.23494308899209693,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
-0.3827801892383169,-0.2814197492439723,2.272044846777799,-0.16926497767553333,-0.36942041898163713,1.1495936516593024,0.12276441197220603,0.6224247881369469,-1.5388348770334086,-0.9922014812377677,-0.14338485278123614,0.2011296739985268,0.0,0.0,0.9279377606044455,-0.08938492607887712,-0.2465270095487069,1.4737543795981398,-2.3708343293514416,-0.6892248099567395,0.23132971860658677,-0.5808345027196565
-0.44085833123498386,-0.2897836293773102,2.483569551001668,-0.6473824746405206,-0.3482009757355905,2.550036285376198,2.9061021707845964,1.081785083757852,-1.5388348770334086,-1.6608840001588017,0.3649691674516242,0.66253597005697,0.0,0.0,1.6751274592902592,-0.08938492607887712,-0.15542698533540017,2.5727268257620755,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.5008627964385528
0.030588857595385054,0.17840440738295463,3.8687151947902287,-0.078194978253631,-0.2901084016029711,5.223608586108453,3.197453784736005,2.0107651764158585,-1.5388348770334086,-2.5527037763077014,-0.10273259671811759,1.1356504929000069,0.0,0.0,2.781542974651945,-3.1276606465188146,0.40306953281509106,4.707162417064248,3.9095215099902885,-2.5633915263588154,0.23132971860658677,-0.5408486495791047
0.037083191112455435,-0.0020615306854368026,-0.3788373335761717,-0.8295224734843254,2.109427983827023,0.30084054031572943,-0.11279646739276243,-0.1254402954437013,-0.45667251625039657,-0.47674085464201355,0.4787674876476525,0.14968414769343982,0.0,0.0,0.7267713032659573,-0.7844466615142429,-0.28150724475176636,1.0994488512647278,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.2988542663724841
0.10709183679949287,0.20199226614084242,2.391453954000951,0.5517058510811935,-0.32245935606005877,2.5924739409433766,2.788321731102112,2.0378819175831135,-1.5388348770334086,-1.3140063220723261,1.2733715815622597,0.6505441239520561,0.0,0.0,-0.6813938981034608,-0.7844466615142429,-0.2504565921338206,1.6472910542823707,-2.3708343293514416,-2.094849847258296,0.23132971860658677,-0.5208557230088288
-0.06007076370264236,-0.08637799225881991,-0.4607178642434758,-0.4007345595395351,-0.4167293416285609,-0.08109835978887846,-0.23677587758485108,-0.28708617516673623,-0.45667251625039657,-0.24349926094354737,-0.3609217064400286,0.2521439561463907,0.0,0.0,0.5399738785945039,-0.08938492607887712,-0.23807975245290192,0.2632527743644611,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
0.08184127000345567,0.04926875636711921,-0.3958957774651934,-0.15029206112930368,2.7658392855530884,0.1310899180470148,-0.18718411350801561,0.027434461187544914,-0.45667251625039657,-0.3966209830395503,-0.5667696213403046,0.1448248110628966,0.0,0.0,-0.5233345387660772,-0.7844466615142429,-0.2700680448287066,0.6080673102190163,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.18097597131413806
-0.3644330536245696,-0.29081891700784196,0.9176044019894768,0.2633175195785028,-0.38507410662216357,0.5554664737188013,-0.1251944084119713,0.3644271717170805,-0.45667251625039657,-0.6750606921346581,-0.32594755867132685,-0.24033002335420556,0.0,0.0,0.5830809765956084,-0.08938492607887712,-0.24054447372341778,1.1431182121069978,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.40089816358717323
0.2566426480004383,0.2338728629543812,1.0779537745462806,-0.5449287252908805,2.7171389240047845,0.7676547515546946,-0.13759234943118015,0.60023461805577,-0.45667251625039657,-0.7457207339632611,-1.011359749059921,0.9273933452305082,0.0,0.0,-1.2848932701189257,-0.7844466615142429,-0.23930401876543234,1.0761797908588182,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.02103255875193069
0.18531675195217284,0.11331132330145577,-0.4845996856881062,-0.3627887264470758,-0.4215993777833912,-0.2084113264904144,-0.24297484809445552,-0.2772139956287485,-0.45667251625039657,-0.023349083502341703,0.3711619640164777,0.33323154636121416,0.0,0.0,-1.6441190867947977,-0.05623013727749187,-0.23510889568125853,0.34764701065820325,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.31884719294276
0.45810302609744324,0.40797222407048517,1.149599238880172,-0.46144789248747003,-0.3367216047992047,0.8100924071218732,-0.10659749688315799,0.629809415623651,-1.5388348770334086,-0.7468590602038891,-0.6495461720554607,1.0661375152192305,0.0,0.0,-2.1182971648069486,-0.7844466615142429,-0.2452514494624316,1.2660166448611592,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.1389108538102767
0.3534671676675103,0.3236933570381552,-0.4641295530212802,0.6200083506476203,-0.38263908854474826,0.3432781958829081,-0.2057810250368289,0.7856283921355627,-0.45667251625039657,-0.45881225348083776,-0.5898159037238013,0.9161300233224842,0.0,0.0,-0.3221680814275889,-0.7844466615142429,-0.2700035013564269,0.7506910094914897,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.12099719160331031
-0.26802302416234247,-0.21332975188985095,1.0165433765458025,0.32403085252643776,-0.38924842332630377,0.59790412928598,-0.10659749688315799,0.40261174969446556,-0.45667251625039657,-0.6223671223501104,0.8822656705567633,0.30219467920669096,0.0,0.0,1.1722113159440384,-0.08938492607887712,-0.28598429744751225,0.9270310618814721,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.32092645730606956
-0.5037059294148988,-0.38006782496744523,2.476746173446059,0.2633175195785028,-0.3669854009042221,1.319344273928017,2.6643423209100234,0.673327410784005,-0.45667251625039657,-1.1325722929456434,0.9513118885429855,-0.36704210398283565,0.0,0.0,0.22385515991973648,-0.08938492607887712,-0.1799229804989121,1.6103010368908286,0.7693435903194246,-2.094849847258296,0.23132971860658677,-0.42089109015744913
0.13521809790850495,0.14579875777765988,1.1291291062133457,-0.25274581047894384,-0.3784647718406079,0.9798430293905879,-0.07560264433513583,0.7114027330807152,-1.5388348770334086,-0.9187763288570522,-0.03645486704224165,0.8490357583073836,0.0,0.0,-1.4142145641222397,-0.08938492607887712,-0.2363156304793578,1.5350132247227077,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.041025485322206616
0.13028735576736933,0.07503443600318241,-0.5221282622439539,0.13809627037338706,-0.418816499980631,-0.505474915460665,-0.2987655826808954,-0.10352991726260512,0.6254898445326155,0.18202752413617201,-0.32925952774897554,0.21414471973733432,0.0,0.0,-0.4658584080979377,1.3336002741958217,-0.28598429744751225,-0.17050130119761553,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
-0.36270646048268457,-0.304793436267985,-0.5016581295771279,-0.3210483100453706,-0.40142351371337964,0.21596522918137212,-0.19338308401762005,-0.0024713754486405315,-0.45667251625039657,-0.4288137478563881,0.18762652585289796,0.12212815515323708,0.0,0.0,0.6980332379318874,-0.7844466615142429,-0.25703026342819585,0.8422415884862039,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.16098304474386216
-0.1332813523499927,-0.09495593762591663,-0.5664802163554103,0.4834033515147667,-0.3937705997557891,0.0462146069126575,-0.22437793656564223,0.4518414040094945,-0.45667251625039657,-0.23544926604641947,0.5804911483490861,0.4174594301632024,0.0,0.0,0.43939064992525967,-0.08938492607887712,-0.27294623709834176,-0.02377226591209585,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.16098304474386216
-0.25461692553810655,-0.22737711722954176,-0.43683604279884547,-0.4045291428487811,1.1813382366064917,0.3432781958829081,-0.16858720197920232,-0.11772622639690428,-0.45667251625039657,-0.5132793042918166,-0.31666994349052907,0.058058327855184,0.0,0.0,0.9566758259385153,-0.7844466615142429,-0.25995106510558313,0.913936420610773,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.14099011817358623
0.03568309173334594,0.0031908420501422065,-0.44707110913225845,-0.2110053940772386,-0.41046786657235057,0.1310899180470148,-0.1995820545272245,0.014020160060632716,-0.45667251625039657,-0.3197437357402004,0.0019807886237896617,0.6070871742959558,0.0,0.0,-1.1986790741167166,-0.08938492607887712,-0.258374584587332,0.6268145515802132,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.17889670695082854
-0.25659721315782397,-0.2558340548044525,-0.6005971041334537,0.3771550188558807,-0.4229908166847714,-0.5479125710278436,-0.292566612171291,-0.37965612908340934,0.6254898445326155,0.18290018088211898,-0.6150117877151622,-0.03523565158209862,0.0,0.0,-1.4429526294563095,-0.05623013727749187,-0.258374584587332,0.12832892108513233,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
-0.11295785096352833,-0.06946598679094863,1.0165433765458025,-0.09337331149061472,-0.379160491291298,0.6403417848531586,-0.10039852637355356,0.5098628181670986,-0.45667251625039657,-0.7151936560851664,-0.14117597374324745,0.3418535296780916,0.0,0.0,0.4681287152593294,0.5791092362977124,-0.2626914053521019,1.1037352276609238,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.36091231044662136
0.21140512331365055,0.15524595709397992,1.0438368867682373,-0.41211830946727296,-0.40559783041752007,0.21596522918137212,-0.19338308401762005,-0.044407141661408335,-0.45667251625039657,-0.39793283893239484,0.8121740656377179,0.4302737412745298,0.0,0.0,0.8991996952703758,-0.08938492607887712,-0.24399248202768503,0.42095047745053626,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.09892500066972484
-0.1191274065258858,-0.06106738761969756,2.6098020357804286,-0.39693997623028915,-0.37533403431250273,1.1071559960921238,-0.032209850767904794,0.6099747315871322,-0.45667251625039657,-1.0123636622248187,-0.42315245733267126,0.6839466854662762,0.0,0.0,0.32443838858898066,-0.7844466615142429,-0.18753134604530736,1.2508922667486466,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
-0.17589148466201246,-0.18044965148485653,-0.4845996856881062,-0.1844433109125171,-0.4167293416285609,-0.08109835978887846,-0.22437793656564223,-0.22398156067295305,-0.45667251625039657,-0.19782932281889215,-0.04245688141092542,0.12073293481666791,0.0,0.0,0.7986164666011316,0.6387582925837585,-0.236871359933727,0.5940775086153642,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
0.02869632130229955,0.07378646764040382,1.060895330657259,0.33920918576342146,-0.36733326062956706,1.0647183405249452,-0.03840882127750923,0.8118001427516197,-0.45667251625039657,-0.877363740115638,0.5341776019381242,0.49968933382211694,0.0,0.0,0.9423067932714804,-0.08938492607887712,-0.20897112931746475,0.2818080973362803,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
0.2587011274447243,0.1675729195549947,-0.5050698183549323,0.29367418605247025,-0.42925229174098173,-0.5479125710278436,-0.2987655826808954,-0.24879257016272385,0.6254898445326155,0.22501745759076322,-0.8630376509827852,0.03080631679514168,0.0,0.0,0.10890289858345746,-0.05623013727749187,-0.26286239903036923,-0.4424175063486378,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
0.05764371912700084,0.009372002299955056,-0.4675412417990845,-0.12372997796458218,-0.4181207805299411,-0.2084113264904144,-0.26157175962326884,-0.19246735500574144,-0.45667251625039657,-0.05935920726840318,-0.28904791691494636,0.12355410727955211,0.0,0.0,0.4824977479263643,-0.7844466615142429,-0.26286239903036923,0.011397804974759769,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
0.06028434773539485,0.01109304417932885,-0.5391867061329756,0.09635585397168182,-0.42473011531149635,-0.5903502265950223,-0.292566612171291,-0.14352023369467326,0.6254898445326155,0.35042295898197157,0.027405215526050904,-0.06981052477109694,0.0,0.0,0.25259322525380623,-0.05623013727749187,-0.2758579185786906,-0.23467869427611698,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
-0.36657340162498697,-0.2634405061106799,2.52450981633532,-0.2603349770974357,-0.36942041898163713,1.4042195850623744,0.1599582350298326,0.6644264804168071,-1.5388348770334086,-1.200107755909596,0.1673345711701134,0.3246686832386542,0.0,0.0,1.5314371326199105,-0.7844466615142429,-0.1719587397898627,1.153884236941857,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.3009335307357936
0.0982897414381795,0.08214853727176473,-0.4641295530212802,-0.11614081134609032,-0.40003207481199965,-0.03866070422169981,-0.21197999554643335,0.3859984695526555,-0.45667251625039657,-0.15608179230576816,1.5357589517560257,0.36674699156269897,0.0,0.0,-0.17847775475724012,-0.7844466615142429,-0.24950351791572997,0.29379663356822344,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.20937670458150612,-0.16912315111634404,0.9926615551011723,-0.20341622745874674,-0.393074880305099,0.5554664737188013,-0.1437913199407846,0.3287675980555614,-0.45667251625039657,-0.6048586639775717,0.7651064325540746,0.48649315012301897,0.0,0.0,0.4824977479263643,-0.7844466615142429,-0.22913796059595545,1.138479579451736,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
-0.4096811182751707,-0.3519383752501505,1.1803044378804108,-0.8826466398137685,2.1553454675725665,0.8100924071218732,-0.026010880258300364,-0.0970528248391091,-0.45667251625039657,-0.8863830027158789,-0.4099919091066334,0.18981858407937516,0.0,0.0,1.2009493812781082,-0.7844466615142429,-0.1757458543057928,1.435173014917325,-1.9783120893925832,-0.22068313085621993,0.23132971860658677,0.058939147529173
-0.4731863611739495,-0.40476616043797103,1.0472485755460417,-0.009892478687204234,-0.392031301129064,0.6403417848531586,-0.06320470331592697,-0.04426149188290352,-0.45667251625039657,-0.7245152731194276,0.061700295717926255,-0.4126250504459797,0.0,0.0,-0.5520726041001469,-0.08938492607887712,-0.2465270095487069,1.2297048519421365,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.2609476775952418
-0.2421126066085037,-0.2017145297060549,-0.44707110913225845,-0.04024914516117168,-0.39446631920647923,0.21596522918137212,-0.16858720197920232,0.08225311191786815,-0.45667251625039657,-0.3896179508105532,0.16100028639416572,0.23681182774450574,0.0,0.0,0.6836642052648526,-0.08938492607887712,-0.258374584587332,0.5894463810602859,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
-0.47894485814758736,-0.4140581890848451,2.2856916018890163,-0.5942583083110776,-0.4021192331640697,0.2584028847485508,-0.16238823146959788,-0.08942281497386692,-0.45667251625039657,-0.5248546819710256,-0.33509489159,-0.09526037307453923,0.0,0.0,0.33880742125601554,0.5791092362977124,-0.28013413287629224,0.9356155475365986,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.24095475102496586
-0.25683399467046747,-0.23999333400642162,-0.4641295530212802,-0.41211830946727296,-0.40907642767097036,0.0037769513454788423,-0.1995820545272245,-0.14014455653504043,-0.45667251625039657,-0.215685495879294,-0.012038654001491879,-0.011274785516392853,0.0,0.0,0.06579580058235282,-0.08938492607887712,-0.22798191659448447,0.491111798622207,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
0.015618677364339332,-0.03740476578016866,-0.48118799691030184,0.24055001972302717,-0.4202079388820112,-0.29328663762477175,-0.24297484809445552,-0.4568882729540068,-0.45667251625039657,0.003978138755467025,-0.1686905520208746,0.004587103549943832,0.0,0.0,-0.17847775475724012,0.6387582925837585,-0.23510889568125853,0.13960571452107154,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
-0.056119747965270875,-0.09452503815537538,-0.5289516397995626,0.2633175195785028,-0.4222950972340813,-0.2508489820575931,-0.26157175962326884,-0.4311292471634094,-0.45667251625039657,-0.01568417919287258,0.4852761284253816,0.09664544080911848,0.0,0.0,-0.09226355875503084,0.6387582925837585,-0.2511600714762531,0.30785910602260336,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.2880119429765932,-0.2328802977390023,1.0779537745462806,-0.4197074760857648,-0.3902920025023388,0.7676547515546946,-0.08180161484474026,0.1745491919277635,-0.45667251625039657,-0.7205774563668182,0.5233238878509003,0.44998961338308635,0.0,0.0,1.229687446612178,0.5791092362977124,-0.27441397196221046,0.9651388028136842,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.18097597131413806
-0.3942172755529613,-0.3332828563783666,1.0370135092126287,-0.10096247810910658,-0.3982927761852745,0.42815350701726534,-0.13759234943118015,0.02078893250670683,-0.45667251625039657,-0.5749463823002272,-0.4322851794196979,0.18164083381905297,0.0,0.0,-0.3796442120957284,-0.7844466615142429,-0.23807975245290192,1.0218032138128557,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.12099719160331031
-0.18099062110872374,-0.16250587289029136,1.0063083102123895,0.17983668677509232,-0.39864063591061943,0.470591162584444,-0.15618926095999344,0.018918480537757132,-0.45667251625039657,-0.6369081039215978,0.27995261552622874,0.03643396671371791,0.0,0.0,0.8991996952703758,-0.7844466615142429,-0.23212831433753117,0.43538021898438206,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
0.41392685125511347,0.3338788151606522,-0.41295422135421506,0.11912335382715741,-0.39864063591061943,0.08865226247983615,-0.23677587758485108,0.24440968481738912,-0.45667251625039657,-0.31873313976535195,-1.1354402337557574,0.6595642379556529,0.0,0.0,0.2669622579208411,-0.7844466615142429,-0.264240390499604,0.15790215627669502,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
-0.17013421326556222,-0.14220620522310073,-0.3754256447983674,-0.8295224734843254,2.7585342313208425,0.5130288181516227,-0.11899543790236686,0.21492000801864772,-0.45667251625039657,-0.644483966164839,-1.941328792424079,0.37476118571213884,0.0,0.0,-2.477522981482821,-0.7844466615142429,-0.23212831433753117,0.8380338186044693,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.03894622095889708
-0.3393486750951704,-0.2777765932656543,1.0540719531016502,-0.15029206112930368,-0.38716126497423364,0.8525300626890518,-0.08180161484474026,0.13790870492885524,-0.45667251625039657,-0.8290840062886642,0.2631572093422657,0.06781754562150796,0.0,0.0,0.5687119439285736,-0.7844466615142429,-0.2333173957738895,0.8652871078797602,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.200968897884414
-0.45286996813517316,-0.3932229323327924,-0.4504827979100628,0.043231687642238815,-0.39585775810785945,0.42815350701726534,-0.11899543790236686,-0.1814376244294287,-0.45667251625039657,-0.6252449038904364,0.98427703694343,-0.4198575200733065,0.0,0.0,1.0716280872747943,0.5791092362977124,-0.20689816822425466,1.0044697284630273,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.22096182445468993
-0.08169680852408359,-0.09698849234546172,-0.4845996856881062,-0.6549716412590126,-0.41464218327649077,-0.08109835978887846,-0.2181789660560378,-0.21088544441590684,-0.45667251625039657,-0.19941137818459304,0.10142943995123828,0.290776135788749,0.0,0.0,0.022688702581248183,-0.08938492607887712,-0.24693444893461844,0.14968639162114522,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1389108538102767
-0.07478651410954318,-0.0796164063751836,-0.41295422135421506,-0.5639016418371101,-0.40629354986821,0.3432781958829081,-0.16238823146959788,-0.03854531766258553,-0.45667251625039657,-0.5055639152858602,-0.48273319766354905,0.3197821886381965,0.0,0.0,-0.3940132447627633,-0.7844466615142429,-0.22913796059595545,0.7667710384506461,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.09892500066972484
-0.21702332577035413,-0.20260838518214302,-0.4436594203544541,-0.3362266432823543,1.1813382366064917,0.17352757361419346,-0.1995820545272245,-0.17472323194256065,-0.45667251625039657,-0.37201496195707395,0.18549733128884185,0.052268135566529365,0.0,0.0,0.49686678059339917,-0.08938492607887712,-0.2945639087524452,0.46592402290625184,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.12099719160331031
0.29621702561878316,0.20417594452541424,-0.5050698183549323,0.11912335382715741,-0.42473011531149635,-0.42059960432630766,-0.28636764166168654,-0.2518079029569616,-0.45667251625039657,0.16844313067641611,-0.7218489771253197,0.2132089946579813,0.0,0.0,0.3675454865900853,-0.05623013727749187,-0.26715896331100325,-0.5375888167479821,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
0.2541699234667449,0.16167025710930083,-0.4334243540210411,-0.017481645305696118,-0.4153379027271807,-0.16597367092323578,-0.23057690707524664,-0.3659502525231074,-0.45667251625039657,-0.1308136338139666,-1.1479841285857628,0.10522137510904046,0.0,0.0,-0.22158485275834475,-0.7844466615142429,-0.23807975245290192,0.45060889814072513,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
-0.5380152274353318,-0.4956279061587895,-0.5460100836885843,0.14948002030112484,-0.41185930547373056,-0.12353601535605711,-0.2181789660560378,-0.5838631734495939,-0.45667251625039657,-0.1853243675805356,-1.2045661803902026,-0.7507362603955461,0.0,0.0,-1.1555719761156118,0.6387582925837585,-0.2363156304793578,-0.44979718759151016,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.2609476775952418
-0.11444055424508177,-0.132446641065679,-0.5255399510217582,0.5061708513702424,-0.4209036583327011,-0.42059960432630766,-0.2677707301328732,-0.33567379022314037,0.6254898445326155,0.09824126906380322,-1.2989075202144993,0.11578329527071954,0.0,0.0,0.3675454865900853,-0.05623013727749187,-0.24228260905712629,0.19445448976053112,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
0.0026211861744478804,0.01613401418405656,-0.5801269714666276,-0.025070811924187968,-0.40003207481199965,-0.08109835978887846,-0.24297484809445552,0.5922833835719037,-0.45667251625039657,-0.08741935415453574,0.936090798220574,0.6284802911348119,0.0,0.0,-1.7015952174629372,0.6387582925837585,-0.2758792927884738,0.15538479993908808,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
