DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.14019262722628317,-0.10911033558248681,1.0574836418794546,0.9918775149537216,-0.3861176857981984,0.9798430293905879,-0.04460779178711366,1.1856693518906678,-0.45667251625039657,-0.7568824019968844,1.9808264773874797,0.13774068407392573,0.0,0.0,0.33880742125601554,-0.08938492607887712,-0.22541364353195706,0.7350007243706254,0.7693435903194246,0.24785854824429965,0.23132971860658677,-0.08101133846275846
0.3087093338919476,0.2873761783798792,-0.5153048846883452,0.198809603321322,-0.39516203865716915,-0.03866070422169981,-0.2553727891136644,0.6283086680724987,-0.45667251625039657,-0.0813583805574055,-2.0797554583390605,0.819731596161312,0.0,0.0,-1.1699410087826467,-0.7844466615142429,-0.2948612029018094,-0.8101073396253421,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.041025485322206616
0.5369103355296687,0.4459299305202138,-0.5187165734661495,-0.302075393499141,-0.41046786657235035,-0.4630372598934863,-0.292566612171291,0.5454265826808461,-0.45667251625039657,0.26747126011674516,-0.5464865211919723,0.32756333772876295,0.0,0.0,-1.0693577801134027,0.6387582925837585,-0.31201752978944136,-1.0319064030705927,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
0.4174670535192028,0.34842737004764085,-0.4607178642434758,-0.4386803926319945,-0.40420639151613985,0.1310899180470148,-0.22437793656564223,0.4538708088420156,-0.45667251625039657,-0.21454214946970815,-2.4555598821131013,0.3177448074922253,0.0,0.0,-0.35090614676165865,-0.7844466615142429,-0.2917132935615937,-0.24340077839987467,0.7693435903194246,-0.6892248099567395,0.23132971860658677,-0.10100426503303438
0.8110886202446105,0.6738567934158265,-0.40954253257641077,-0.7991658070103579,-0.40768498876959014,0.0037769513454788423,-0.24917381860405996,0.39328477636307296,-0.45667251625039657,-0.11094166087855602,-0.7540860400469793,0.8201858143485836,0.0,0.0,0.3531764539230504,-0.7844466615142429,-0.3014545249733869,0.5574545439765798,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
0.38077964552395877,0.32076439083973085,-0.5255399510217582,-0.1389083112015659,-0.4094242873963153,-0.2508489820575931,-0.2801686711520821,0.4909487645065302,-0.45667251625039657,0.10602154155007279,-1.5055559120833237,0.3605646362935669,0.0,0.0,0.03705773524828306,-0.7844466615142429,-0.2729676812765476,-0.17399983464499988,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.17889670695082854
0.49824852268520775,0.4026836412953649,-0.4675412417990845,-0.4576533091782241,-0.4167293416285609,-0.42059960432630766,-0.292566612171291,0.33922468862480165,-0.45667251625039657,0.22319715283332028,0.1364269675827071,0.5154546347318913,0.0,0.0,0.25259322525380623,-0.7844466615142429,-0.3176622759606686,-0.10023334112858845,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
0.3565894481106295,0.2712209627384207,-0.4845996856881062,0.361976685618897,2.7811451134682694,-0.2084113264904144,-0.2677707301328732,-0.04345306925192776,-0.45667251625039657,0.07548580535556455,-0.5527398219572869,0.3214020783083521,0.0,0.0,-0.5808106694342168,-0.7844466615142429,-0.28161037795872274,-0.23115046076863513,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
-4.783238857498636,-1.3239828819705277,-0.3071918692422806,0.0052858545497795,-0.40281495261475964,0.5554664737188013,-0.18098514299841117,0.8169160070788078,-1.5388348770334086,-0.44233463814254986,-0.527275850725709,-0.19187882955076163,0.0,0.0,-0.8250842247738096,-1.512809388919736,-0.22387584038540567,0.2869727791619188,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.6187410914968988
0.5299216041751222,0.4239517145200522,-0.4777763081324975,-0.4424749759412404,2.7762750773134393,-0.378161948759129,-0.292566612171291,0.21255612755853823,-0.45667251625039657,0.1769028866630326,-1.4953097772814865,0.12982392257760214,0.0,0.0,-0.7245009961045655,-0.05623013727749187,-0.28885343812701164,-0.6138573679167302,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
1.4658130337859374,-1.7805154395030358,-0.39930746624299773,-1.7857574674143,-0.4264694139382215,-0.29328663762477175,-0.13759234943118015,0.13916836051373324,1.7076522053156276,0.22099666103566531,-1.3565227435741276,-0.3606694320074731,0.0,0.0,0.7986164666011316,-0.05623013727749187,-0.45713346848752145,-1.075385642596855,-1.5857898494337246,0.7164002273448192,4.222647104921455,1.598394493440419
0.24932276568980336,0.17414802373499344,-0.4948347520215192,-0.07060581163513913,-0.41916435970597593,-0.42059960432630766,-0.2801686711520821,-0.007946804400123844,-0.45667251625039657,0.1836480089134979,-0.7105097429192856,0.10856010959326098,0.0,0.0,0.4824977479263643,0.6387582925837585,-0.25995106510558313,-0.28676538175976257,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
0.059869367299674896,0.038791168425617154,-0.41295422135421506,-0.16167581105704149,2.7710571814332643,0.08865226247983615,-0.2181789660560378,0.16169320372189291,-0.45667251625039657,-0.3158829569968866,-1.7316337493723408,0.5470665445853244,0.0,0.0,-0.45148937543090284,-0.7844466615142429,-0.23510889568125853,0.3540886317531809,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
-5.925452039678774,-2.319794487144522,-0.4845996856881062,-0.298280810189895,-0.43342660844512215,-0.7176631932965583,-0.3111635237001043,0.12643467374274958,1.7076522053156276,0.5925884848532595,1.4508553666541073,-0.11471974623319567,0.0,0.0,0.1520099965845621,-0.05623013727749187,2.3001201059050698,-0.7406182813644591,-0.015700889598292588,0.7164002273448192,0.2997523023719861,0.6587269446374507
0.16022698088314824,0.09490373670041331,-0.44024773157664976,-0.26792414371592754,-0.41499004300183573,-0.03866070422169981,-0.23057690707524664,-0.07093044591486017,-0.45667251625039657,-0.1438447652290694,-0.0900086138661946,0.09797668119171703,0.0,0.0,0.5256048459274689,-0.7844466615142429,-0.2729676812765476,0.24292868899344436,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
0.3318300926513807,0.3127193720545887,2.1731058722214733,-1.064786638657573,-0.3683768398056021,1.8710337963013395,0.7860542564998804,1.09289324938455,-1.5388348770334086,-1.3043325410150055,0.03909462561007373,0.820316411533063,0.0,0.0,2.321733929306829,-0.7844466615142429,-0.3397655259383239,1.657966304679353,-1.5857898494337246,0.7164002273448192,0.23132971860658677,0.7386986509185544
0.1928069894918836,0.1139938825468089,-0.5698919051332146,0.09635585397168182,-0.4264694139382215,-0.42059960432630766,-0.2987655826808954,0.08803541986163566,-0.45667251625039657,0.2099548327173508,1.6758965284774758,0.09967911401289349,0.0,0.0,0.39628355192415504,0.5791092362977124,-0.297405328410423,-0.32421060978725835,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
0.05041649045174815,0.015028755977117128,-0.5255399510217582,-0.7763983071548823,-0.4167293416285609,-0.12353601535605711,-0.27396970064247766,-0.07130504216455508,-0.45667251625039657,-0.18140972280863252,-0.6322009591649167,0.30225617508875935,0.0,0.0,0.6692951725978177,-0.7844466615142429,-0.2930044949329762,0.37990981250953115,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.041025485322206616
0.15258207550236286,0.09430169154298138,-0.5733035939110189,0.22537168648604347,-0.4222950972340813,-0.5479125710278436,-0.3111635237001043,-0.08464219035457622,0.6254898445326155,0.2358369628679555,0.28067664861390684,0.16680993780272346,0.0,0.0,0.4106525845911899,-0.7844466615142429,-0.2729676812765476,-0.5375109982097556,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.03894622095889708
0.27597416721126256,0.16649833338154907,-0.5869503490222363,0.21778251986755162,-0.432730888994432,-0.8025385044309156,-0.3173624942097087,-0.2799236657647011,1.7076522053156276,0.6452728645417062,1.509627124277337,-0.16553122918243038,0.0,0.0,0.4250216172582248,1.3336002741958217,2.2034435452494607,-0.8285824837828288,-0.015700889598292588,0.7164002273448192,-3.8056027235518797,0.17889670695082854
-0.10408344654814682,-0.10085657656940085,-0.4607178642434758,-0.5107774755076672,-0.40907642767097036,0.17352757361419346,-0.22437793656564223,0.042192992008240254,-0.45667251625039657,-0.30749958308152475,-0.11962883365212924,0.6362627475773973,0.0,0.0,0.8560925972692711,-0.7844466615142429,-0.2540999477388303,0.515370689605993,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,0.09892500066972484
0.05172834827335074,0.02195754704334112,-0.5153048846883452,0.03943710433299289,-0.4083807082202803,-0.12353601535605711,-0.23677587758485108,0.04833377071050723,-0.45667251625039657,-0.11903856597872939,-1.2863993234802356,0.12735235896162833,0.0,0.0,0.29570032325491086,-0.08938492607887712,-0.28885343812701164,-0.014694318659869176,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.061018411892482534
0.17314726071022113,0.10073344656644315,-0.4914230632437149,0.3164416859079458,-0.4243822555861514,-0.378161948759129,-0.292566612171291,-0.11053142970550998,-0.45667251625039657,0.10271221487617535,0.037268650750304916,0.03668786211279583,0.0,0.0,0.32443838858898066,-0.7844466615142429,-0.27441397196221046,-0.04160661823069024,-0.015700889598292588,1.1849419064453388,0.23132971860658677,0.09892500066972484
0.5416842037907921,0.3855993186393236,-0.5323633285773669,-0.34381580990084615,-0.432730888994432,-0.6327878821622009,-0.3111635237001043,-0.24109893750826542,1.7076522053156276,0.42543703592051857,-0.27650057067237044,-0.16891198328330737,0.0,0.0,0.6261880745967131,0.6387582925837585,-0.2930044949329762,-0.06275999884292718,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.17889670695082854
0.16302521871786707,0.08368181944610535,-0.5187165734661495,-0.10475706141835252,2.243006118359513,-0.5479125710278436,-0.28636764166168654,-0.43338168623486034,0.6254898445326155,0.24385010628871223,-0.4927610264156145,-0.1027498710385349,0.0,0.0,0.3675454865900853,-0.05623013727749187,-0.25995106510558313,0.010409636192276278,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
0.4944641854453493,0.3671560544993214,-0.4914230632437149,0.15706918691961677,-0.43342660844512215,-0.505474915460665,-0.2987655826808954,-0.0821064874409186,0.6254898445326155,0.35805894117724135,0.39291042722247704,0.04105617480851528,0.0,0.0,-0.5233345387660772,-0.05623013727749187,-0.2657643111625186,-0.8242399213607632,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2988542663724841
0.4256865094855331,0.3162551759156785,-0.4573061754656715,0.36956585223738886,-0.40872856794562523,0.0462146069126575,-0.22437793656564223,-0.16438600468573716,-0.45667251625039657,-0.22385084183356052,0.19253706772481194,0.2535773185052957,0.0,0.0,0.6980332379318874,-0.7844466615142429,-0.24399248202768503,0.5361291133976053,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
0.3651474084961738,0.25463974663177064,-0.5425983949107799,-0.39693997623028915,-0.4285565722902918,-0.5903502265950223,-0.3111635237001043,-0.3083570170469829,1.7076522053156276,0.3667444793210119,-0.850061010298142,-0.10562717468070473,0.0,0.0,0.5543429112615387,-0.08938492607887712,-0.2701307264700552,-0.6820582385986315,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
-0.16363326163167882,-0.18291385117575695,-0.6142438592446711,-0.25274581047894384,-0.4285565722902918,-0.6752255377293797,-0.3111635237001043,-0.43914109672799134,1.7076522053156276,0.38159861812407603,0.5532210827176679,-0.06427628251380287,0.0,0.0,0.5256048459274689,2.001947579248678,-0.2657643111625186,-0.9469718346213083,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
0.3679407440221422,0.24305658098298027,-0.5118931959105408,-0.08578414487212287,-0.4351659070718473,-0.5479125710278436,-0.30496455319049987,-0.3815799282255825,0.6254898445326155,0.4151840627433803,-0.3779906032790244,-0.2799919658581834,0.0,0.0,-1.8165474787992162,-0.7844466615142429,-0.2772786506193429,0.00027960005381983294,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
0.021455366162545782,-0.018143474246882375,-0.6074204816890624,-0.48042080903369966,-0.42368653613546153,-0.6327878821622009,-0.3173624942097087,-0.2791174163991087,1.7076522053156276,0.359619014838146,-0.9614955121648882,0.04216477240905274,0.0,0.0,0.49686678059339917,0.5791092362977124,-0.2930044949329762,-0.6365105591584647,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.01895329438862116
0.722902458826589,0.5577665546455515,-0.4675412417990845,-0.791576640391866,-0.431339450093052,-0.378161948759129,-0.2987655826808954,-0.1693861739447194,-0.45667251625039657,0.17906149941366217,-1.3746180328657915,0.6591045050464336,0.0,0.0,0.22385515991973648,-0.7844466615142429,-0.2958301994229854,-0.041449795162254444,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.2788613398022082
0.2872426141048938,0.19305413738042626,-0.5494217724663886,-0.6018474749295695,-0.431339450093052,-0.7176631932965583,-0.32356146471931313,-0.3157340158866902,1.7076522053156276,0.4421376881672389,-1.4535236182281095,-0.25788138472683325,0.0,0.0,0.4106525845911899,1.8529044810839084,-0.2958301994229854,-0.44906447074129513,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.17889670695082854
0.49388448743561647,0.3674029217688999,-0.5562451500219973,-0.6625608078775045,-0.4209036583327011,-0.6752255377293797,-0.3173624942097087,-0.23075945470711712,1.7076522053156276,0.4473046834866256,-1.1794547208497856,0.06074258278037373,0.0,0.0,0.49686678059339917,-0.08938492607887712,-0.30867993589945036,-0.3921155495130992,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.2988542663724841
0.4164814443449383,0.2963172891435517,-0.4436594203544541,-0.2831024769529113,-0.4257736944875316,-0.2084113264904144,-0.26157175962326884,-0.2272208075449865,-0.45667251625039657,0.07104329747409742,-0.18635555959019437,-0.14165473236482393,0.0,0.0,0.4106525845911899,-0.7844466615142429,-0.255703316371278,-0.16862146335957995,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
0.6894221412158458,-2.431170338516697,-0.5425983949107799,-0.23756747724196012,-0.432730888994432,-0.8025385044309156,-0.3173624942097087,-0.24457316548052635,1.7076522053156276,0.6286317042878592,1.6947853198877063,-0.5237890968480876,0.0,0.0,0.5830809765956084,0.6387582925837585,2.1364973991029927,-0.586802103060487,-0.015700889598292588,0.7164002273448192,-1.34238970799756,0.2388754866616563
0.7580319131009613,0.6068420212358486,-0.5084815071327365,-1.1103216383685242,2.772448620334644,-0.2084113264904144,-0.26157175962326884,0.12169159641454874,-0.45667251625039657,0.09367825566778593,-1.2343649291610228,0.24327349622805272,0.0,0.0,-0.6526558327693911,-0.05623013727749187,-0.32152967237591534,0.49027799728399285,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
0.22505633737540562,0.1328668746560731,-0.583538660244432,-0.20721081076799266,-0.4355137667971922,-0.6752255377293797,-0.3173624942097087,-0.3699183683527405,1.7076522053156276,0.3684000453588458,-1.3426225453695706,-0.13123775195791168,0.0,0.0,0.2669622579208411,-0.7844466615142429,-0.28013413287629224,-0.2060290002531091,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.21888256009138038
-5.580359407735162,-2.017522023063683,-0.2457814712418025,-0.9243870562154737,-0.4066414095935551,0.6827794404203373,-0.03840882127750923,0.21344929027559642,-0.45667251625039657,-0.4928018798891167,-0.03167762053915174,0.6684036114085814,0.0,0.0,-1.486059727457414,0.6386852319059347,-0.058008735992637485,0.8404245530639675,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,1.3784723011673838
0.9466580468894625,0.6717855791540653,-0.7507114103568445,6.0993866491987445,-0.418816499980631,-0.8025385044309156,-0.335959405738522,3.705107588335466,1.7076522053156276,2.055190553223053,0.35028556458580595,-0.8156163892649844,0.0,0.0,-1.4573216621233442,-0.05623013727749187,1.986282998797202,-1.8089385763447117,-2.3708343293514416,-1.6263081681577762,-3.7694122660230747,0.03894622095889708
0.3829150912156257,0.2601434596418127,-0.5596568387998017,-0.11234622803684437,-0.43899236405064257,-0.6327878821622009,-0.32356146471931313,-0.3116891597319275,0.6254898445326155,0.44780372696484044,1.2439143517370046,0.10182421861325464,0.0,0.0,0.19511709458566673,-0.05623013727749187,-0.30023759695839125,-0.8934549206744948,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2588684132319322
0.32335400082196786,-2.574493881775678,-0.5118931959105408,-0.2755133103344194,2.7814929731936147,0.0037769513454788423,-0.27396970064247766,0.12472500018729143,-0.45667251625039657,-0.23324843315890587,-1.561307331511801,0.7800735450312284,0.0,0.0,-0.2646919507594494,-0.7844466615142429,-0.26286239903036923,0.36205771370118806,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
0.6348824856752056,-2.4904628405139735,-0.5153048846883452,-0.6322041414035369,-0.44386240020547285,-0.7176631932965583,-0.2987655826808954,-0.3466954460907735,1.7076522053156276,0.5873517032010946,0.37300969343909085,0.01847693876056477,0.0,0.0,-1.9458687728025301,0.6386852319059347,-0.28161037795872274,-0.7891612412262272,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.49878353207524334
0.6658170343518747,-2.506258405262694,-0.604008792911258,-0.9509491393801951,-0.4459495585575432,-0.9298514711324515,-0.335959405738522,-0.5065697587807093,1.7076522053156276,0.8609401478438427,-0.8091626987672789,-0.06768431356097371,0.0,0.0,0.38191451925712017,1.3336002741958217,2.4167385511418575,-0.9300846839996293,-0.015700889598292588,-0.22068313085621993,-2.4122701086928715,0.2788613398022082
0.5406115786362082,0.39785684302451224,-0.4709529305768888,-0.4424749759412404,-0.43342660844512215,-0.6327878821622009,-0.3173624942097087,-0.13486752866923757,1.7076522053156276,0.41329474313254927,-0.680953018531543,0.26635560683431947,0.0,0.0,0.25259322525380623,-0.7844466615142429,-0.2958301994229854,-0.3679740969001831,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.2988542663724841
-0.03390640655553371,-0.0745090867980023,-0.5187165734661495,0.13430168706414114,-0.4264694139382215,-0.42059960432630766,-0.28636764166168654,-0.15282619980937562,-0.45667251625039657,0.09489950599923457,0.8788155281635504,0.0266458684982731,0.0,0.0,0.6836642052648526,0.6387582925837585,-0.26865684716500027,0.07386865451686007,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
0.3904036129472739,0.2736913394360664,-0.5767152826888233,-0.1844433109125171,-0.4376009251492626,-0.8874138155652729,-0.34215837624812645,-0.31766214645379637,1.7076522053156276,0.6470105494070976,0.08449678561570548,-0.06769058427708854,0.0,0.0,0.10890289858345746,0.6386852319059347,2.516138165538314,-0.7491089592350652,-0.015700889598292588,1.6534835855458558,-1.0551279513626688,0.2588684132319322
0.197089401300781,0.12143302217033235,-0.5289516397995626,-0.09716789479986064,-0.4226429569594263,-0.29328663762477175,-0.2801686711520821,-0.2504424320427003,-0.45667251625039657,0.08041657764839391,0.039346186043702915,0.12058697319136906,0.0,0.0,0.5256048459274689,-0.7844466615142429,-0.2945639087524452,0.2303649934413573,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.03115948633392968,-0.02343567802595679,-0.5664802163554103,-0.16167581105704149,2.1859571234029294,-0.7176631932965583,-0.3111635237001043,-0.43587048189812055,1.7076522053156276,0.46353120596589004,-1.3736842779173821,-0.29614464501919896,0.0,0.0,-0.5808106694342168,0.6387582925837585,-0.29016970457643976,-0.3032917007515997,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.01895329438862116
-6.0216953906434885,-2.363325451180235,-0.5460100836885843,-0.23377289393271417,-0.44247096130409286,-0.8449761599980942,-0.3173624942097087,-0.3149810927909293,1.7076522053156276,0.7457107076976627,-0.04912241175974589,-0.4394120169335235,0.0,0.0,0.3675454865900853,0.6387582925837585,2.1541035339527634,-1.313763264256178,-0.015700889598292588,-0.22068313085621993,-1.34238970799756,0.33884011951303594
-5.023855446277579,-1.4882900366435645,-0.48801137446591053,5.029314155991392,-0.40907642767097036,-0.16597367092323578,-0.3111635237001043,2.369111729204028,-0.45667251625039657,2.9724041938949264,7.274971525550057,-0.5262945454768191,0.0,0.0,-3.2247126801686345,2.00187443712078,-0.6288492212325478,-2.736731864397079,-1.9783120893925832,-0.22068313085621993,0.23132971860658677,-0.5808345027196565
-0.05867213501615798,-0.10342919337869252,-0.5596568387998017,0.8476833492023762,-0.4282087125649467,-0.378161948759129,-0.292566612171291,-0.415098944258569,-0.45667251625039657,0.1422743940682393,0.8428832187078685,-0.05417966635401093,0.0,0.0,0.6118190419296782,-0.08938492607887712,-0.297405328410423,-0.013747799085501021,-0.015700889598292588,0.24785854824429965,0.23132971860658677,-0.0010396321816547663
0.08397524500249756,0.029036077273079934,-0.5357750173551713,-0.1540866444385496,-0.42925229174098173,-0.42059960432630766,-0.292566612171291,-0.09469576799641899,-0.45667251625039657,0.11206262022719629,0.17638166986157094,-0.033972343412274696,0.0,0.0,0.1520099965845621,-0.7844466615142429,-0.28161037795872274,0.10932872548014663,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
-0.13508858847082153,-0.13884442255204174,-0.4709529305768888,-0.5904637250018318,-0.4021192331640697,0.21596522918137212,-0.14999029045038903,-0.06326126938227004,-0.45667251625039657,-0.4147758367053412,0.6381448869116488,0.08163326986160553,0.0,0.0,0.6261880745967131,0.6387582925837585,-0.22913796059595545,0.5997414415272287,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.02103255875193069
0.25047211197633074,0.16042143674559184,-0.5425983949107799,-0.43488580932274856,-0.4257736944875316,-0.42059960432630766,-0.2801686711520821,-0.23256033569472112,0.6254898445326155,0.16456146037507063,0.6576054695306969,-0.18834921038989458,0.0,0.0,-0.23595388542537962,-0.7844466615142429,-0.2615021594641199,-0.04113685143105215,0.7693435903194246,-0.22068313085621993,0.23132971860658677,0.07893207409944893
0.0804374938927834,-0.018036335129886703,-0.5801269714666276,-0.26792414371592754,-0.4473409974589232,-0.9722891266996302,-0.32976043522891757,-0.645557644628312,1.7076522053156276,0.7355699023895945,-0.5326071962369854,-0.511845280499126,0.0,0.0,0.29570032325491086,1.3336002741958217,2.6126019263450018,-0.7377032978292111,0.37682135036056597,0.7164002273448192,-3.090841187357973,0.2588684132319322
-0.10646278210014538,-0.1405625889282755,-0.5425983949107799,-0.4993937255799294,2.1758691913679233,-0.5479125710278436,-0.28636764166168654,-0.4053389311503286,0.6254898445326155,0.1663369207196215,-0.15794879942982715,-0.24630796199725227,0.0,0.0,0.6405571072637479,0.6387582925837585,-0.2586074144040642,-0.5016270213212399,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.058939147529173
0.3922120746452903,0.28434156406608735,-0.6108321704668667,-0.31345914342687875,2.7898416066018954,-0.5903502265950223,-0.3111635237001043,-0.1382962214987674,0.6254898445326155,0.37757051779120115,-0.7644365339734384,0.039471759506233134,0.0,0.0,-0.06352549342096109,-0.7844466615142429,-0.2917132935615937,-0.36054988901792523,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.19888963352110448
-0.004295726356905547,0.10598581930202215,2.411924086667777,-0.39693997623028915,-0.32732939221488905,2.040784418570054,2.7077351144772543,2.0457751159715856,-1.5388348770334086,-1.0222679032600148,0.7368151666351881,1.0603315643695805,0.0,0.0,-3.871319150185204,0.6387582925837585,-0.22657960619747253,0.7287569207660525,3.9095215099902885,-1.1577664890572565,0.23132971860658677,-0.4408840167277251
-0.17260154525963017,-0.08823407628565942,2.360748755000712,-0.09716789479986065,-0.3562017494185262,1.3617819294951958,2.738729967025277,0.9210934274059274,-1.5388348770334086,-0.9806432373050133,0.3819713443200659,0.11160776751587648,0.0,0.0,1.0285209892736897,-0.7844466615142429,-0.21844817008169265,1.4321078513117775,1.5543880702371395,-0.6892248099567395,0.23132971860658677,-0.5208557230088288
-0.3481473388403585,2.355382656638221,2.200399382443908,0.2860850194339784,-0.3395044826019649,1.9134714518685183,5.627450224500943,1.599071891958869,-1.5388348770334086,-1.1561872774249655,0.8495110416395554,0.891541886874228,0.0,0.0,0.7842474339340968,-0.08938492607887712,-0.29384668305413514,0.5583375246626775,-2.7633565693102984,-0.6892248099567395,0.23132971860658677,-0.7007920621413121
-0.36945644940108746,2.3001593643345126,3.960830791790946,4.2628083275237145,-0.3092406864969476,3.8656036079587364,1.697302921411732,1.7991109879866474,-1.5388348770334086,-1.497121732983747,-0.8181009759605918,0.4225837456408428,0.0,0.0,-3.253450745502704,-0.862261696656157,-0.0597356436807065,-0.5386762421317812,-2.3708343293514416,-2.5633915263588154,-1.6160800430591515,-1.500509124952349
0.46501454608917125,3.0121454438216824,1.7637032188849526,4.961011656424966,-0.2709761167089948,4.884107341571024,2.918500111803805,3.020106645156465,-1.5388348770334086,-1.5164932934787967,0.8059566879551165,2.9490137544902675,0.0,0.0,-3.253450745502704,-1.5573966558513206,-0.106255775072379,-0.4796922203539833,-4.333445529145731,-3.500474884559852,0.23132971860658677,-0.720784988711588
0.04251715524681789,0.13712198030263872,2.985087801338906,-0.6625608078775045,-0.3290686908416142,3.44122705228695,4.4806406802241225,1.532779351934149,-1.5388348770334086,-1.9714808063828146,-0.27359862812262775,1.2899944643850925,0.0,0.0,1.4308539039506663,-1.5573966558513206,-0.11947222198512497,2.4563539848881435,3.9095215099902885,-2.094849847258296,0.23132971860658677,0.2788613398022082
-0.2700028215511848,-0.2160498713602152,2.2754565355556036,-0.2831024769529113,-0.3882048441502687,0.470591162584444,-0.14999029045038903,0.4777708486847497,-0.45667251625039657,-0.5394290844203616,0.968371473996884,0.16200789491095374,0.0,0.0,0.7986164666011316,-0.7844466615142429,-0.27441397196221046,0.201336505929595,0.7693435903194246,-0.6892248099567395,0.23132971860658677,-0.34091938387634546
-0.03654090727798974,2.6298803163890376,2.005933122109061,3.7695124973217435,-0.31237142402505275,2.8895375299136274,5.801021398769866,1.7152233524531943,-1.5388348770334086,-1.4811811891331312,0.9123826710982073,0.11707617818924052,0.0,0.0,-2.9804391248290414,-0.08938492607887712,-0.07791307970155159,1.2006578735761944,-2.3708343293514416,-0.6892248099567395,1.6682039776799407,-0.9007213278440713
0.27408604299605244,0.24166909746785145,0.9176044019894768,0.0659991874977144,-0.393074880305099,0.2584028847485508,-0.2181789660560378,0.5390584293655781,-0.45667251625039657,-0.28906302669017386,0.6083050774077345,0.5726069256377687,0.0,0.0,0.45375968259229454,-0.08938492607887712,-0.31314940945648173,0.04700137650577489,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.18097597131413806
0.34622327114250634,0.29145172483036663,-0.4573061754656715,-0.1540866444385496,-0.40072779426268956,0.0037769513454788423,-0.24297484809445552,0.47449005975072983,-0.45667251625039657,-0.1848280448735155,0.11543072707590829,0.4048693571533099,0.0,0.0,0.5112358132604341,0.5791092362977124,-0.25703026342819585,-0.28400352385461736,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
