DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3611222156559626,-0.6047950844330946,-0.29132935830298196,-0.6643298363482827,0.04515048178169745,-0.1652786376438399,-0.26971827591044106,0.0887784329308178,-0.4566621482245437,0.15873961612399598,-0.18913591841539987,0.2044922838252106,-0.40342499745708377,1.4377076900736883,0.0022404073681871806,0.6747661934286711,-0.16005505957997931,1.209056320548243,0.4733387018821064,-1.5224860473053838,0.05849880731924391,-0.2594278870448975
1.3452370030583052,1.802929433498303,0.8918471886155126,1.1232228229466823,-0.9411320403205155,-1.415566734071197,-0.12868739551715297,-1.3074935347891063,0.6708680764713203,1.4399780228456032,-0.09857047098258323,-1.1421119427704016,-0.1967081810119941,1.2645313404001517,-1.2008583493485092,0.6678247243606069,-0.11931747420169145,-0.5334371246293649,-1.0860654877540412,0.27804618759516686,-0.05231820312241685,-0.2594278870448975
1.2606704066895202,2.591303443734782,1.1637573267272163,1.0906521957140838,0.41091208130668794,-1.5105253236732747,0.012343484876135109,-1.9307166596712886,1.866733466300267,1.8593782236630643,-0.4806881131715889,-1.4926404874964914,0.010008635433095556,1.4532491573520825,-1.2008583493485092,0.7459358101211212,-0.15865893331992376,-0.7879487437256547,0.4733387018821064,-0.4555039821791316,-0.44017773966822904,-0.2594278870448975
-1.3380404186613932,-1.4452664025978472,2.479214481375729,0.1384403289728218,1.362620123851812,2.2403389656087964,-0.12868739551715297,0.616515501036214,-0.4839962142777768,-0.7188822566704787,-0.19044229949312616,1.8068779841638434,-0.1967081810119941,1.0247487023906394,-1.2008583493485092,-1.1586946899774089,-0.17418513483289458,1.6667195296001835,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.9852743888021813,-1.0122694775804475,1.6414372990856148,-0.15277939687158848,0.9477263691667485,2.0662482180049873,-0.12868739551715297,0.643003554655167,-0.4839962142777768,-0.7994692392909435,-0.18798803811254197,1.4630944159190962,-0.1967081810119941,0.898196754552286,2.40843792080158,-2.339053339215131,-0.1682116395222394,2.1347468156986515,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.18291670355443387,-0.14396776555175653,-0.3648185848196586,-0.6528343208544244,-0.045834990736956835,0.008812109959969307,-0.12868739551715297,0.6383328457209092,-0.463495664737852,-0.7589084079650218,-0.15970400147194053,0.12280813972198307,-0.1967081810119941,0.8493521431059038,0.0022404073681871806,0.6172906532944518,-0.07948730130559291,0.3649093383958787,0.4733387018821064,0.8782235992286838,-0.44017773966822904,-0.2594278870448975
1.3070242173917628,2.6497650212360537,1.082919177558872,-0.06273119216969866,0.5364720333824309,-0.8616416280590767,-0.12868739551715297,-0.7720332578451589,-0.388326983091461,1.0252936095319487,-0.1275735089457751,-0.12904784759794566,-0.1967081810119941,1.435487480462489,1.2053391640848836,-0.13293109979848364,-0.1920362421898235,-0.256224467544011,0.4733387018821064,-0.9223086356718669,0.39094983864422617,-0.2594278870448975
1.3354410926186004,2.6733878409239455,1.1858040946822193,-0.06464711141867491,0.3035492237346758,-0.9407737860608083,-0.12868739551715297,-0.7515678553666453,-0.388326983091461,1.050983917107916,-0.1706560753371996,-0.3333035781717075,-0.1967081810119941,1.3955237074609037,1.2053391640848836,-0.8800948545727781,-0.19061582816939696,-0.21102838693302203,0.4733387018821064,-0.32213122403835,0.39094983864422617,-0.2594278870448975
1.118807595483326,3.372976254313127,1.7369732935572944,0.8990602708164456,0.5364720333824309,-1.5105253236732747,-0.12868739551715297,-1.8652648024755076,1.750563685574026,1.8669311599117857,-0.08802028299698766,-1.3743985151140812,-0.1967081810119941,1.4532491573520825,0.0022404073681871806,0.6365919166415025,-0.14723429448763808,-0.7088603180986851,0.4733387018821064,-0.4555039821791316,-1.2097403121797619,-0.30164387957311267
1.1257313586977356,1.4719095726970914,1.6634840670406177,1.1002317919589657,0.6529334382063084,-1.5105253236732747,-0.26971827591044106,-1.9816915977481617,2.1810752259124473,1.911511517395879,-0.34837627813769523,-1.4137810553074226,-0.40342499745708377,1.45990978618568,-1.2008583493485092,0.6631415195912401,-0.10742014983012955,-0.7650654395123674,0.36195268833666705,-1.5224860473053838,-1.2260605030666334,-0.30164387957311267
1.198749735728633,2.5220320519756774,1.3989228515805816,1.451802974146132,0.5910633168936235,-1.5105253236732747,-0.26971827591044106,-1.9862026436434075,2.24941039104553,1.8798321916999854,-0.15038792211902358,-1.3622269454528246,-0.40342499745708377,1.3488993056257208,-1.2008583493485092,0.7514220925116849,-0.08234871505688689,-0.7134324317628146,0.4733387018821064,-1.455799668234993,-1.0219670444869478,-0.2594278870448975
0.020493165456744955,1.1027324187145882,-1.5039015958281472,2.2440355835978663,0.20710462286490214,-1.5105253236732747,-0.26971827591044106,-2.234420607111866,2.3655801717717706,2.0830369584485124,0.23091944378715304,-1.3274863505371952,-0.40342499745708377,1.4621299957968792,0.0022404073681871806,0.7155163264939218,0.3364582067234164,-0.856874608490268,-1.531609541935798,0.6781644620175115,-1.4693821619601215,-0.30164387957311267
0.09544152255584444,0.16699922279804463,-1.5406462090864854,2.355158900038496,0.23803968352124463,-1.5105253236732747,-0.26971827591044106,-2.3741898714974834,2.488583469011319,2.151289264443948,-0.038300763226554034,-1.2437844217019005,-0.40342499745708377,1.4532491573520825,0.0022404073681871806,0.4274906240226826,0.5510967541358218,-0.8910801922607389,-2.088539609662994,-0.12207208682717771,-1.2439428945866846,-0.2594278870448975
2.5394123970793676,2.9495165389859253,0.8918471886155126,-0.05315159592481664,0.16889072440706732,-1.3206081444691193,-0.12868739551715297,-1.2012810925144157,0.31552521777929043,1.3729259608969018,0.051712161870085975,-1.088534273219149,-0.1967081810119941,1.4443683189072856,1.2053391640848836,0.6063701140715768,-0.1857434119479339,-0.8592830623737734,0.139180661245789,-1.2557405310238205,-0.32714438901773496,-0.2594278870448975
1.3169144853325732,1.583352938560584,1.1858040946822193,-0.04357199967993462,0.5874238979928773,-1.2414759864673879,-0.26971827591044106,-1.0669384559471065,-0.005650058346198079,1.2872077601850058,-0.3009615767201787,-0.7762303008996537,-0.40342499745708377,1.4465885285184847,-1.2008583493485092,0.4753751611285348,-0.19278752662224086,-0.6932222008380111,0.139180661245789,-1.3891132891646023,0.39094983864422617,-0.30164387957311267
0.45661998040900925,2.677267991367858,1.2005019399855545,-0.08763814240639141,0.4636836553675074,-1.2573024180677341,-0.12868739551715297,-1.0109067162277736,-0.2516566528252957,1.231426023845121,0.016703917116633438,-0.8534491786530991,-0.1967081810119941,1.473231043852875,0.0022404073681871806,0.4873594009457109,-0.18961666438542046,-0.45010438619392495,0.4733387018821064,-0.5221903612495223,0.39094983864422617,-0.2594278870448975
-0.7159474207163161,-0.736419892276322,0.42151613890878187,-0.436335445720093,0.34358283164288367,0.8792658479790154,-0.12868739551715297,0.6614912221064938,-0.4771626977644685,-0.8500068011221785,-0.1877933220630958,0.853742285612111,-0.1967081810119941,-0.7602998250135057,-1.2008583493485092,0.1321827280027088,-0.13597372832187812,1.1659374589119489,0.4733387018821064,0.6781644620175115,0.9494675712701967,-0.2594278870448975
-0.9092733636527844,-0.9463503999107874,1.038825641648866,-0.30222109829174637,0.6492940193055623,1.512323111992867,-0.12868739551715297,0.6591818325048284,-0.4771626977644685,-0.8424153659802804,-0.1904242061302112,1.202453542270852,-0.1967081810119941,-0.5227373966151929,1.2053391640848836,-0.605215251606023,-0.156465649794663,3.1878388862778246,0.4733387018821064,0.8115372201582929,0.39094983864422617,-0.2594278870448975
-0.6647261895823773,-0.6950873603105052,1.2666422438505636,-0.33574968514883285,0.7621160052286935,1.6864138595966762,-0.12868739551715297,0.6509227752837331,-0.4771626977644685,-0.8160584034799314,-0.1523382336158039,1.4011791225370074,-0.1967081810119941,-0.47167257555761166,0.0022404073681871806,-1.1570552703992418,-0.16312438532703788,0.4465363237898625,0.4733387018821064,0.8782235992286838,1.9423879848274759,-0.2594278870448975
-0.6928942187999996,-0.7419348237531143,1.3548293156705757,-0.3482031602671794,0.8094284509383939,1.8446781756001394,-0.12868739551715297,0.6514878649064392,-0.4771626977644685,-0.8153867777632161,-0.163321295132083,1.4801862400220203,-0.1967081810119941,-0.55826075039438,1.2053391640848836,-1.3980535888412908,-0.16556416860243317,0.7609370976570433,0.4733387018821064,0.8782235992286838,1.9423879848274759,-0.2594278870448975
-0.7010022687673427,-0.7325001580018707,1.281340089153899,-0.37694194900182515,0.7693948430301858,1.7655460175984077,-0.12868739551715297,0.6581932526418516,-0.4771626977644685,-0.8418070421297212,-0.16289976191207428,1.4200935066174714,-0.1967081810119941,-0.5649213792279775,-1.2008583493485092,-1.1350254197680079,-0.1635427006587388,0.90497473299127,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.7477874459235783,-0.7090640368532913,1.4430163874905877,-0.20259329734497453,0.8494620588466016,1.9079839020015243,-0.12868739551715297,0.6646924833784513,-0.4839962142777768,-0.8772371050001945,-0.20452851738624556,1.3652207944136634,-0.1967081810119941,-0.48277362361360754,0.0022404073681871806,-1.5461475736660906,-0.16416123529450172,1.159132448332313,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.7406705877168535,-0.6996519681706626,1.391573928928914,-0.24091168232450205,0.8276255454421246,1.9079839020015243,-0.12868739551715297,0.6642854928422628,-0.4839962142777768,-0.8687245072481572,-0.1807295411476144,1.5195419589194177,-0.1967081810119941,-0.43392901216722546,0.0022404073681871806,-1.4411291517241427,-0.16456775097579632,1.6266642330440508,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
-0.6912189351563662,-0.63275669713685,1.2666422438505636,-0.19684553959804527,0.7621160052286935,1.6864138595966762,-0.12868739551715297,0.664319953934712,-0.4771626977644685,-0.8683337776868163,-0.18811642684780408,1.4256292363945346,-0.1967081810119941,-0.5316182350599896,-1.2008583493485092,-1.1325737131912865,-0.1609581095021581,1.8921944982873902,0.4733387018821064,0.8782235992286838,1.9423879848274759,-0.2594278870448975
-0.547095548486021,-0.46959074507945564,0.8991961112671802,-0.12595652738591923,0.5801450601913849,1.1957944799859412,-0.12868739551715297,0.669849836058968,-0.4771626977644685,-0.8829899753116854,-0.18381642593962813,1.237089303508855,-0.1967081810119941,-0.655949973287144,0.0022404073681871806,-0.42501843895488806,-0.1484659189120181,2.6174453168208824,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
-0.6890198672675378,-0.6330928480127244,1.2666422438505636,-0.15852715461851774,0.7621160052286935,1.67058742799633,-0.12868739551715297,0.6633884180145182,-0.4771626977644685,-0.8660006886622508,-0.199283898847025,1.323602017891085,-0.1967081810119941,-0.49387467166960336,0.0022404073681871806,-1.1133972460511998,-0.16005505957997931,1.566555181785356,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
-0.733680060938996,-0.6789239108932321,1.3621782383222434,-0.170022670112376,0.8094284509383939,1.7655460175984077,-0.12868739551715297,0.6656327162034203,-0.4771626977644685,-0.8741100592722288,-0.18129889350852835,1.3330172564203353,-0.1967081810119941,-0.6115457810631603,0.0022404073681871806,-2.430828837985314,-0.16227307693269916,2.1273715129223048,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
-0.721733012216462,-0.667735245091935,1.3401314703672402,-0.20450921659395077,0.7985101942361553,1.828851743999793,-0.12868739551715297,0.6638624005298898,-0.4771626977644685,-0.8698161462563537,-0.18093702672898213,1.4005022007174759,-0.1967081810119941,-0.4539108986680181,-1.2008583493485092,-2.0808076790007175,-0.16291340889887568,1.765244335951126,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
-1.8162738930542695,-1.254502261036762,-1.5332972864348178,2.3628225770344016,-2.866384638815241,-1.5105253236732747,-0.12868739551715297,-1.5333923488645251,1.285884562669064,1.5985203778331438,0.05138677393341878,-1.2715447704472902,-0.1967081810119941,1.2822930172897453,0.0022404073681871806,0.566632553478717,-0.20435203471001284,-0.7732209899475303,0.25056667479122835,-0.4555039821791316,1.9423879848274759,-0.30164387957311267
-2.084403747273324,-1.593035647152341,-1.5185994411314825,2.058191416447157,-3.1284227996689657,-1.5105253236732747,-0.12868739551715297,-1.681510493386644,1.6207268718211694,1.7099431507351561,-0.40239899807998397,-1.3745951484722423,-0.1967081810119941,1.3866428690161068,-1.2008583493485092,0.5764656510387222,-0.19407694036904088,-0.6189665155264439,-0.08359136584508907,0.8115372201582929,0.39094983864422617,-0.30164387957311267
-1.87515610230847,-1.3315817971324138,-1.5039015958281472,2.450954862487315,-2.837269287609272,-1.5105253236732747,-0.41074915630372916,-1.380613914503811,0.8963741214104931,1.4850186807649801,0.17077952997524237,-1.0992760644025676,-0.1967081810119941,1.2378888250657616,0.0022404073681871806,0.5900734363212826,-0.20578654463423945,-0.7731137415060871,0.36195268833666705,-0.3888176031087407,1.9423879848274759,-0.2594278870448975
0.007786407450608511,0.11321551122324568,-0.3501207395163233,-0.6547502401034007,-0.038556152935464515,0.07211783636135448,-0.12868739551715297,0.6708304302168683,-0.47032918125116024,-0.8643943152766874,-0.18042287588025638,0.1378998474768147,-0.1967081810119941,-0.9867612053558228,0.0022404073681871806,0.7032399973330515,-0.0814066135968494,0.7872497859825107,0.4733387018821064,0.8782235992286838,-0.9388542866557024,1.007051888801557
-0.013055462604587377,0.09448546337644381,-0.3280739715613203,-0.6624139170993062,-0.02763789623322603,0.10377069956204707,-0.12868739551715297,0.6716977189053749,-0.47032918125116024,-0.8773295227822421,-0.2347849752056034,0.16486752895194767,-0.1967081810119941,-0.980100576522225,0.0022404073681871806,0.7032141391807097,-0.08510732352370326,0.24496590860602657,0.4733387018821064,0.8782235992286838,0.05849880731924391,0.7959719261604812
0.006608565540256932,0.12045167700060032,-0.33542289421298793,-0.6604979978503299,-0.031277315133972194,0.08794426796170077,-0.12868739551715297,0.6613031860867544,-0.47032918125116024,-0.8308107616103776,-0.22324533525656667,0.15731424459467938,-0.1967081810119941,-0.9578984804102334,0.0022404073681871806,0.6445356829458307,-0.08510732352370326,0.280118389795681,0.4733387018821064,0.8782235992286838,-0.44017773966822904,0.7959719261604812
-0.0009237347278671585,0.11551573696636351,-0.3207250489096526,-0.6643298363482827,-0.02399847733247987,0.10377069956204707,-0.12868739551715297,0.6650340445353947,-0.47032918125116024,-0.8442284469499058,-0.1976780429254053,0.13850341069541447,-0.1967081810119941,-0.9934218341894202,1.2053391640848836,0.6315962465054022,-0.08600496596131812,0.6617174970193557,0.4733387018821064,0.8782235992286838,1.4357959370941697,0.7959719261604812
0.040371343832049225,0.15632300396827922,-0.3868653527746616,-0.6470865631074951,-0.05675324743919538,0.008812109959969307,-0.12868739551715297,0.6659427980762811,-0.463495664737852,-0.8515185751936067,-0.24494924676549107,0.014362774552713786,-0.1967081810119941,-0.9978622534118187,0.0022404073681871806,0.6475265689656798,-0.0765172262726042,0.1422341491951023,0.4733387018821064,0.8782235992286838,-0.6064032553307201,1.2181318514426327
1.5003258200975083,1.0515655256062908,-0.2545847450446436,-0.6815731095890699,0.008756292774235709,0.16707642596343222,-0.12868739551715297,0.4220349888375307,-0.47032918125116024,-0.28359289071484156,0.21120716820723312,0.01383449386333389,-0.1967081810119941,-0.9356963842982413,0.0022404073681871806,0.6851217514755547,-0.1663414844526052,-1.1733222056207562,0.4733387018821064,0.6781644620175115,-0.518201961305725,-0.2594278870448975
0.49893866265631626,0.43105699537117786,-0.31337612625798494,-0.666245755597259,-0.020359058431733575,0.08794426796170077,-0.26971827591044106,0.5359432722269334,-0.47032918125116024,-0.5037109108063719,-0.09822847163146481,0.23976782139861913,-0.40342499745708377,-0.9512378515766357,0.0022404073681871806,0.6184731365978342,-0.16227307693269916,-0.6724994832384619,0.4733387018821064,0.8782235992286838,-0.518201961305725,-0.2594278870448975
-0.03837896982021551,0.07515359325569308,-0.2692825903479789,-0.6777412710911171,0.001477454972743388,0.2303821523648174,-0.12868739551715297,0.6648747908025435,-0.47032918125116024,-0.852434357214948,-0.18063818317515604,0.22919141332336293,-0.1967081810119941,-1.0156239303014123,0.0022404073681871806,0.6790298034806846,-0.09281888810139448,0.25204861234726705,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.37381200087832966
-0.025818941482575377,0.08674791539908606,-0.3060272036063173,-0.6681616748462355,-0.016719639530987415,0.15124999436308595,-0.12868739551715297,0.6732979822089111,-0.47032918125116024,-0.8807868247926923,-0.20640835083989909,0.18402790587373077,-0.1967081810119941,-0.9534580611878349,-1.2008583493485092,0.6830979657903964,-0.08776856933874964,0.5799827393043939,0.4733387018821064,0.8782235992286838,1.4357959370941697,0.5848919635194054
-0.03192865225044456,0.08194315524420355,-0.28398043565131426,-0.6739094325931644,-0.005801382828748933,0.16707642596343222,-0.12868739551715297,0.6711675703677908,-0.47032918125116024,-0.8793258250080885,-0.20050787783999532,0.10236700323624505,-0.1967081810119941,-0.9445772227430381,0.0022404073681871806,0.6513095622951636,-0.09117414827447949,0.31963888426641535,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.5848919635194054
-0.03340689891066854,0.0800204174283396,-0.29132935830298196,-0.6700775940952117,-0.009440801729495093,0.16707642596343222,-0.12868739551715297,0.6691806249032091,-0.47032918125116024,-0.8649407083691304,-0.2351865328937851,0.10842460071043618,-0.1967081810119941,-0.9778803669110259,1.2053391640848836,0.6653441650126775,-0.08949115868414788,0.2553407308539293,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.5848919635194054
0.00917101617952983,0.10850515227052399,-0.2986782809546496,-0.6700775940952117,-0.009440801729495093,0.16707642596343222,-0.12868739551715297,0.6594025996576481,-0.47032918125116024,-0.8270633209420771,-0.17179885974895362,0.17674386550051857,-0.1967081810119941,-0.9778803669110259,-1.2008583493485092,0.6767230927143338,-0.08949115868414788,0.3375006899768838,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.5848919635194054
1.6083213589622773,1.5263938323594075,5.734787216064506,0.8415826933471542,2.9785221157831128,1.4490173855914819,-0.12868739551715297,0.5633241338098742,-0.4771626977644685,-0.5713416292635366,-0.2157021045581105,1.6363757808091621,-0.1967081810119941,0.7649841778803348,-1.2008583493485092,-0.8167497026413643,-0.15414418736208174,1.8460958974980057,-3.5365577857537023,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
0.6275944271295243,1.6982062020780255,5.734787216064506,0.851162289592036,2.9785221157831128,1.4331909539911356,-0.12868739551715297,0.5237625946240764,-0.4771626977644685,-0.4655392457991526,-0.20777617980276822,1.7388235265673968,-0.1967081810119941,0.767204387491534,-1.2008583493485092,-0.7162081185139576,-0.15387784512859343,1.3373523232769862,-3.5365577857537023,-1.3891132891646023,2.385656026594119,-0.2594278870448975
1.2606891780756817,1.0276984238145819,-0.3501207395163233,-0.9229789349600941,-0.038556152935464515,-1.14651739686531,5.512547820214371,0.6364150855141953,-0.39516049960476934,-0.6341356587154396,0.01804812766358467,-1.1668526657194906,7.6585308439014135,0.3054007883621034,-1.2008583493485092,0.6567742244424309,-0.08600496596131812,-0.38438802114031956,0.4733387018821064,-0.12207208682717771,-0.518201961305725,-0.4282918571577581
1.031347765365458,0.8429863226749809,-0.4824013472463413,-0.4631583152057625,0.4309288852607918,-1.035732375662886,6.217702222180811,0.6504260716793637,-0.42249456565800236,-0.70620303330899,-0.008465728695986111,-1.0556370479097126,7.6585308439014135,-0.05205295904096557,0.0022404073681871806,-0.06483697833298724,-0.06341634735996908,-0.4107803232396033,0.4733387018821064,0.4114189457359483,-0.5530469169699207,-0.4282918571577581
1.8627813892081757,-0.5434625104038701,-0.3060272036063173,1.1136432267018004,-0.47528642102500523,-1.5105253236732747,-0.41074915630372916,-1.9380825014411251,2.2630774240721463,1.8581802449538214,0.11156602493402544,-1.5524839050768364,0.010008635433095556,1.5242958649104565,0.0022404073681871806,0.8163523237844723,-0.10474325184652812,-0.7116366407074456,-1.1974515012994806,0.3447325666655578,-0.4706688105885677,-0.2594278870448975
0.1575142104589969,0.07349294247529581,-0.14435090526962857,-0.5225518119240303,0.06334757628542839,0.008812109959969307,-0.12868739551715297,0.6229616577621482,-0.463495664737852,-0.6957402140706648,-0.11059225311564774,0.44064284482955446,-0.1967081810119941,0.5007792341476319,-1.2008583493485092,0.57602312013652,-0.10123608603913588,-0.008954878082067977,0.4733387018821064,0.8115372201582929,-0.518201961305725,-0.2594278870448975
0.8211845773262167,0.576978968526888,0.02467431571872778,-0.7179755753196212,0.14705421100259036,-1.0199059440625398,6.922856624147252,0.6139424615956871,-0.4156610491446941,-0.6234486939175998,0.029456037439521406,-0.9759753492208604,7.6585308439014135,0.9092978026082819,-1.2008583493485092,0.47372044695459564,-0.11877517755591793,-0.48853868075909257,0.4733387018821064,0.47810532480633916,-1.0127322936168095,4.80649121634092
0.16129407934777873,1.5170813466205355,0.02467431571872778,2.213380875614244,-0.700930392871268,-1.5105253236732747,-0.12868739551715297,-2.0404604415103624,2.167408192885831,1.946507708294326,-0.35395236992614487,-1.6041037872239232,-0.1967081810119941,1.4088449651280988,1.2053391640848836,0.798342463023844,0.010993219797415993,-0.7823030943950792,-1.531609541935798,0.011300671313603705,-1.4463830800394029,-0.2594278870448975
1.2779334494017247,1.0130182771495442,0.29658445383043147,-0.8731650344867083,0.2817127103301987,-1.083211670463925,4.80739341824793,0.5720671366951,-0.4088275326313859,-0.4519555531645964,0.5488085123907626,-1.1683546995953915,7.038380394566144,-0.9001730305190545,2.40843792080158,0.27810083692324494,-0.1367606379653515,-0.993717935274125,0.4733387018821064,0.07798705038399459,0.5239302511742194,-0.4282918571577581
0.08252474402420358,0.1519548347632168,0.5905413598971382,-0.8616695189928502,0.4309288852607918,-0.022840753240723276,-0.12868739551715297,0.6731062703815033,-0.47032918125116024,-0.9787135016712734,-0.20291368418114553,-0.3171501984058522,-0.1967081810119941,-0.8024838076262903,0.0022404073681871806,0.09068221903463901,-0.1453204032957958,1.9267554470360264,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
0.4655538775105309,0.553430368521256,-0.8792431704363953,-0.9038197424703304,-0.2969548948884428,-0.5451129960521509,-0.12868739551715297,0.6254273813675264,-0.44982863171123544,-0.8082822826229823,-0.3257169950384317,-0.4725391794009838,-0.1967081810119941,-1.1310748300837699,0.0022404073681871806,0.8593789426494746,0.015931309254224285,-0.3051731236906205,0.4733387018821064,0.211359808524776,-1.2260605030666334,-0.2594278870448975
-2.1628814065415916,-2.554477956596855,-1.4965526731764796,1.9738909694921962,-3.277638974599559,-1.5105253236732747,-0.26971827591044106,-1.7690613802442565,1.8598999497869586,1.7310610334238503,-0.24254816299693907,-1.3463064713613127,-0.40342499745708377,1.2822930172897453,0.0022404073681871806,0.574304915238256,-0.1643650705721963,-0.6496985312489157,-0.7519074471177238,0.54479170387673,-0.518201961305725,-0.30164387957311267
0.4690477017598539,0.05508872098163918,-1.3422252974914584,-0.2983892597937936,2.2761142679391013,-1.193996691666349,4.10223901628149,0.6280103491571074,-0.37465995006484454,-0.5956914034327646,-0.1802852392325988,-1.2294010765702093,6.004796312340696,1.004766815889847,2.40843792080158,-1.3541116837819764,0.07121382292922432,0.7943348572528042,-0.5291354200268458,-0.1887584658975686,-0.6479596342463428,18.10452886272869
-1.7970133245693245,-0.401416324120202,1.0094299510421954,-0.4114284954834002,0.6420151815040699,1.2749266379876727,-0.26971827591044106,0.19381256262402552,-0.4771626977644685,0.030084883127050044,-0.22534832396907123,1.2917088165065949,-0.40342499745708377,1.4421481092960864,0.0022404073681871806,-0.7448682183833365,-0.19680526510864682,1.36030919995043,0.02779464770034967,-0.8556222566014762,0.39094983864422617,-0.2594278870448975
-0.2993068063106588,-0.23047830511511785,0.08346569693206912,-0.3865215452467072,0.17616956220855978,0.4677786263700118,-0.12868739551715297,0.6590954455541435,-0.47032918125116024,-0.8404239733496361,-0.2156326177540947,0.5740527206401866,-0.1967081810119941,0.26099659613811965,0.0022404073681871806,0.4468122954781355,-0.11483309809241041,1.1702686505427498,0.4733387018821064,0.8782235992286838,-1.0127322936168095,-0.2594278870448975
0.5136951621743658,0.33998617255906655,0.009976470415392444,-0.36736235275694346,0.13977537320109804,0.32534074196689516,-0.12868739551715297,0.5970238801099051,-0.47032918125116024,-0.6462332005894699,0.2654768616448573,0.4649627566257229,-0.1967081810119941,-0.8690900959622659,1.2053391640848836,0.45730247614614145,-0.17326384948647514,-0.8070819960128104,0.4733387018821064,0.7448508410879023,-0.717220265772381,-0.048347924403821796
0.7152860525808444,0.6614713561001831,0.009976470415392444,-0.6834890288380464,0.13977537320109804,-0.8774680596594231,-0.12868739551715297,0.6452261285182473,-0.4361615986846189,-0.7284386140440806,-0.0744914927742674,-0.8967498031355344,-0.1967081810119941,-0.9356963842982413,0.0022404073681871806,0.003909277970390478,-0.1165545884471581,-0.15199945418735247,0.4733387018821064,0.54479170387673,-0.12619621008352386,5.017571178981996
0.8155809431292637,0.6616131721859716,-0.0488149107979489,-0.6585820786013534,0.11066002199512862,-0.7192037436559602,7.6280110261136915,0.6590253453220212,-0.4566621482245437,-0.7513548558329864,-0.0521069511507472,-0.30287000991442153,7.6585308439014135,-0.895732611296656,-1.2008583493485092,0.09811721117783671,-0.11185087752712501,-0.22482352381598475,0.4733387018821064,0.7448508410879023,-1.0127322936168095,4.595411253699844
0.9057230166157594,0.8463393380527622,-0.12965305996629325,-0.6221796128708021,0.0706264140869207,-0.9882530808618472,-0.12868739551715297,0.6245779027858339,-0.4156610491446941,-0.6562141212474059,0.11918880166053096,-0.9875978667936259,-0.1967081810119941,-1.0156239303014123,3.6115366775182767,0.5664051588892058,-0.10542287879573262,-0.6545459205461507,0.4733387018821064,0.54479170387673,-0.12619621008352386,5.861891029546299
0.11852097312714359,0.20134353337385769,-0.31337612625798494,-0.666245755597259,-0.020359058431733575,0.15124999436308595,-0.12868739551715297,0.6684604055686925,-0.47032918125116024,-0.8601606270733716,-0.18429445875793768,0.07015293046156809,-0.1967081810119941,-0.9756601572998268,0.0022404073681871806,0.659206167411345,-0.08776856933874964,0.4875739431631649,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.7959719261604812
0.08765962542305862,0.16761791495252823,-0.28398043565131426,-0.6739094325931644,-0.005801382828748933,0.18290285756377853,-0.12868739551715297,0.6658182780752863,-0.47032918125116024,-0.8435290281423486,-0.1972059608397498,0.10073599502726235,-0.1967081810119941,-0.9490176419654365,0.0022404073681871806,0.5651167225197067,-0.09117414827447949,0.8197006648932351,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
0.09529989244725537,0.16917243743136295,-0.2545847450446436,-0.6815731095890699,0.008756292774235709,0.2462085839651637,-0.12868739551715297,0.6663256975982058,-0.47032918125116024,-0.8512841885784438,-0.21136399082462293,0.10808013267682845,-0.1967081810119941,-0.9356963842982413,0.0022404073681871806,0.6477510958174388,-0.09521708416186828,0.3794901013190363,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.37381200087832966
