DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5314619872352155,-0.5343303336883578,1.2886890118055667,-0.2389957630755258,0.7548371674272012,1.1957944799859412,-0.12868739551715297,0.24857876745753088,-0.4771626977644685,-0.021621271781052782,-0.19088909738109786,1.3614992694698387,-0.1967081810119941,1.4132853843504969,1.2053391640848836,-1.145157097457322,-0.1980970544998716,1.0849472226870984,0.4733387018821064,-1.455799668234993,0.39094983864422617,-0.2594278870448975
-1.3458700889719601,-1.781720390875322,-0.3207250489096526,-0.6672037152217472,-0.4170557186130665,-0.45015440645007315,-0.12868739551715297,-0.13621956847799283,-0.44982863171123544,0.43936029605357124,0.007435624799314037,0.09793765496904498,-0.1967081810119941,1.4887725111312693,0.0022404073681871806,0.6333372723384132,-0.15570661536872346,-0.20014383884590187,0.4733387018821064,-1.455799668234993,-0.9388542866557024,-0.048347924403821796
1.3139342149229871,1.7447034109571076,0.4509118295154525,1.1251387421956587,-0.09678685534740328,-1.5105253236732747,-0.26971827591044106,-1.880032859279648,1.9077345653801165,1.8319874504462073,-0.1497999339341221,-1.4313207999789281,-0.40342499745708377,1.3444588864033222,0.0022404073681871806,0.7974267825981703,-0.04512143312085993,-0.6420930877022845,-2.088539609662994,-0.1887584658975686,-1.3111994417396822,-0.2594278870448975
1.431744310471048,2.781056795040457,0.7228219676271562,1.121306903697706,-0.08222917974441857,-1.5105253236732747,-0.26971827591044106,-1.4927663748896411,1.231216430562598,1.6022032755995979,-0.16838419831474832,-1.26890298372728,-0.40342499745708377,1.3333578383473264,0.0022404073681871806,0.672190732529099,-0.09281888810139448,-0.5628651583759683,-1.4202235283903586,0.14467342945438547,-1.320064802575015,-0.3438598721013278
1.2620843926377845,2.578724824450906,1.171106249378884,1.2745804436158166,-0.5044017722309747,-1.5105253236732747,-0.26971827591044106,-1.5361291367462886,1.3473862112888386,1.5711069285337238,-0.007551002827654842,-1.3971513013326835,-0.40342499745708377,1.337798257569725,0.0022404073681871806,0.6840921050165343,-0.11123671725229395,-0.6657012480303667,-1.4202235283903586,0.14467342945438547,-0.8483646568276006,-0.3438598721013278
-0.14498139026100323,-0.10787603924415864,-0.37216750747132626,-0.6509184016054479,-0.05675324743919531,0.008812109959969307,-0.12868739551715297,0.6462717513652353,-0.463495664737852,-0.789745428988401,-0.1955084373323818,0.11066858474041,-0.1967081810119941,0.8293702566051113,0.0022404073681871806,0.6738761502597955,-0.07850965160723411,0.49014444905341026,0.4733387018821064,0.8782235992286838,-0.44017773966822926,1.007051888801557
-0.13569721909370663,-0.09913237626696561,-0.4383078113363353,-0.6317592091156842,-0.08222917974441857,-0.08614647964210845,-0.12868739551715297,0.6340152474055064,-0.463495664737852,-0.7447252873235023,-0.1871108938107231,0.03715386765456269,-0.1967081810119941,0.8293702566051113,-1.2008583493485092,0.7261990120444378,-0.0680162115115165,0.4984655094929227,0.4733387018821064,0.8782235992286838,-0.9388542866557024,-0.2594278870448975
1.5526292842149492,2.966622987452765,1.0902681002105397,-0.06847894991662765,0.4054529529555687,-0.7033773120556138,-0.12868739551715297,-0.705234568086224,-0.39516049960476934,1.0018822543173675,-0.12636841938664703,-0.5044511835181981,-0.1967081810119941,1.3999641266833018,-1.2008583493485092,-0.762724838319916,-0.19141610069366552,-0.16295618581631166,0.4733387018821064,-0.8556222566014762,0.39094983864422617,-0.2594278870448975
1.2444411667845208,2.5644076334603754,1.2225487079405577,-0.07422670766355664,0.47824133097049204,-0.766683038456999,-0.12868739551715297,-0.8454174560142804,-0.3404923674983032,1.1016309498934287,-0.21431720968681686,-0.473719213892255,-0.1967081810119941,1.5309564937440538,2.40843792080158,-0.1863473657144715,-0.1937971121906198,-0.21956679042667954,0.25056667479122835,-1.0556813938126486,0.39094983864422617,-0.2594278870448975
-1.981454207293935,-2.2646825514367412,1.87660282393898,1.2650008473709347,-3.7562225600476804,0.7210015319755525,-0.12868739551715297,0.10959608554722705,-0.4771626977644685,0.1613558361676992,-0.2327344402990291,0.7229660785609029,-0.1967081810119941,0.729460824101148,0.0022404073681871806,-1.6490439524429632,-0.18691464559217663,0.48192470408994065,-2.756855690935628,-0.7222494984606946,-0.32714438901773496,-0.2594278870448975
1.247743178752916,1.631038129881386,1.149059481423881,0.9527060097877843,0.33630399384139137,-1.5105253236732747,0.012343484876135109,-2.0423365482568676,2.0444048956462817,1.9016707264095853,-0.18236487867765236,-1.3813003486933597,0.010008635433095556,1.435487480462489,1.2053391640848836,0.7642955081159314,-0.1609581095021581,-0.7579058221842561,-0.41774940648140646,-1.5224860473053838,0.13313067149423977,-0.2594278870448975
1.1081925017515304,1.4493878536181424,1.7075776029506238,1.3224784248402262,0.791231356434663,-1.5105253236732747,-0.12868739551715297,-1.9728114492323776,2.0375713791329733,1.9245665908752925,-0.28272857077975316,-1.2999400454741974,-0.1967081810119941,1.5598192186896433,1.2053391640848836,0.6498661417760723,-0.03603620360075813,-0.7878856159922365,-0.1949773793905284,-1.5224860473053838,-0.8800534239723722,-0.2594278870448975
0.06344982454839668,2.1577687084843538,-1.5406462090864854,2.0543595779492043,0.4927990065734768,-1.5105253236732747,-0.12868739551715297,-2.4830777982029497,2.556918634144402,2.260022837042499,0.16060462312354948,-1.42935103994408,-0.1967081810119941,1.5131948168544607,-1.2008583493485092,0.6935550962434509,3.961464785244041,-0.7870119744025854,0.4733387018821064,0.011300671313603705,-1.4874736109042914,-0.30164387957311267
0.018097623726092055,1.0870555854817925,-1.5332972864348178,1.8838427647903064,0.3836164395510916,-1.5105253236732747,-0.12868739551715297,-2.32660600048477,2.3314125892052293,2.143134447382439,0.11281319869444706,-1.4457839464899962,-0.1967081810119941,1.4976533495760662,0.0022404073681871806,0.6358303617050858,0.21380760820204184,-0.7592702839405603,-2.645469677390189,0.8782235992286838,-1.1317932735993994,-0.30164387957311267
0.09685162908430191,2.2241581168649036,-1.5406462090864854,2.4911891667158192,0.47824133097049215,-1.5105253236732747,-0.26971827591044106,-2.3094319202170412,2.4749164359847025,2.0704120283675045,-0.49422889352176547,-1.179995478597847,-0.40342499745708377,1.402184336294501,-1.2008583493485092,0.7110977961812939,0.3364582067234164,-0.8812288544792072,-2.1999256232084328,0.011300671313603705,-1.2206469641077295,-0.2594278870448975
1.973193556327386,2.3290275279428396,0.7448687355821593,-0.17960226635725773,0.01057600222460879,-1.415566734071197,-0.12868739551715297,-1.0809021273778354,0.1856884040264334,1.304833219341428,0.017277159331258753,-0.7849697936711777,-0.1967081810119941,1.473231043852875,0.0022404073681871806,0.4598956110496952,-0.18387766579150588,-0.4568736761933692,0.02779464770034967,-1.1223677728830392,0.9494675712701967,-0.2594278870448975
1.2258479836489071,1.1051147731139814,1.0241277963455306,0.023485174034238675,0.4200106285585533,-1.2573024180677341,-0.26971827591044106,-1.0996162592728256,-0.06031819045266421,1.3096857667672681,-0.33757936179124387,-1.0905022723406952,-0.40342499745708377,1.4421481092960864,0.0022404073681871806,0.5149455196071727,-0.1907781773624923,-0.905269018781825,0.4733387018821064,-0.3888176031087407,2.385656026594119,-0.2594278870448975
-0.7093777484162012,-0.7336627382216309,0.3112822991337668,-0.445915041964975,0.28899154813169114,0.7843072583769376,-0.12868739551715297,0.6608609997799664,-0.47032918125116024,-0.8465730944107966,-0.18020198178656913,0.5552216004221626,-0.1967081810119941,-0.7891625499590951,0.0022404073681871806,0.21899738087877327,-0.13009505039710637,0.8885812142868208,0.4733387018821064,0.6781644620175115,-0.32714438901773496,-0.2594278870448975
-0.7474640775113016,-0.7695443897120389,0.5905413598971382,-0.35395091801410866,0.42728946636004567,1.0375301639824783,-0.12868739551715297,0.6542127796791019,-0.4771626977644685,-0.8244522935324606,-0.17581382604528015,0.9634392176531814,-0.1967081810119941,-0.6381882963975505,-1.2008583493485092,-0.00343390832972268,-0.1415881960028399,0.7718045210502203,0.4733387018821064,0.7448508410879023,-0.32714438901773496,-0.2594278870448975
-0.8624109109568503,-0.8945621263760506,0.884498265963845,-0.27539822880607684,0.5728662223898926,1.2749266379876727,-0.12868739551715297,0.6637076857913166,-0.4771626977644685,-0.8649607970499464,-0.1786711302930555,1.1967628794691596,-0.1967081810119941,-0.5560405407831807,0.0022404073681871806,-0.3621476686184587,-0.1508293063209635,1.4216419255441486,0.4733387018821064,0.8115372201582929,0.39094983864422617,-0.2594278870448975
-0.618706321839949,-0.6352821143568517,1.0608724096038689,-0.3932272626181244,0.6602122760078007,1.6072817015949448,-0.12868739551715297,0.6624444526755254,-0.4771626977644685,-0.854792763484684,-0.17175006145981989,1.2991076336909255,-0.1967081810119941,-0.6159862002855586,-1.2008583493485092,-0.7088202175710939,-0.1591299840499425,1.054522747936225,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
-0.7459797614362187,-0.7853598442726466,1.4062717742322492,-0.3367076447733211,0.8312649643428708,1.9079839020015243,-0.12868739551715297,0.6529508940511722,-0.4771626977644685,-0.8187104868996248,-0.1589532650611477,1.5636957193559426,-0.1967081810119941,-0.48277362361360754,1.2053391640848836,-1.5029153132690412,-0.16653313670767514,0.7871001766261313,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.7871041768102828,-0.7491021463921205,1.4871099234005938,-0.18726594335316324,0.8712985722510789,1.9238103336018708,-0.12868739551715297,0.6641064575910178,-0.4839962142777768,-0.8721681246168298,-0.1913237251998691,1.5292477811257754,-0.1967081810119941,-0.43392901216722546,1.2053391640848836,-1.8051728597095553,-0.1653671179457369,2.244149765191822,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
-0.686348135875161,-0.6298761163349672,1.2445954758955606,-0.2275002475816673,0.751197748526455,1.6864138595966762,-0.12868739551715297,0.6629713374729818,-0.4771626977644685,-0.8667511175135056,-0.20223495712742962,1.360135955713745,-0.1967081810119941,-0.5271778158375913,1.2053391640848836,-1.0344679673380033,-0.1609581095021581,1.0326175710108887,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.7665588946564398,-0.7184259244594104,1.413620696883917,-0.2351639245775728,0.8349043832436169,1.9238103336018708,-0.12868739551715297,0.6637589903456051,-0.4839962142777768,-0.8702039892443266,-0.20445960085709952,1.3160370261936831,-0.1967081810119941,-0.4783332043912092,-1.2008583493485092,-1.5350060037318884,-0.16516896026287947,1.1319454484359035,0.4733387018821064,0.8782235992286838,1.9423879848274759,-0.2594278870448975
-0.5036561831992244,-0.42496122288183674,0.8110090394471683,-0.05315159592481664,0.5364720333824309,0.9583980059807469,-0.12868739551715297,0.670491655499311,-0.4771626977644685,-0.8899858318472245,-0.18217749889004697,1.0739254210673006,-0.1967081810119941,-0.6603903925095423,0.0022404073681871806,-0.29269151280568395,-0.1433220757278428,1.6737760623799944,0.4733387018821064,-1.455799668234993,0.39094983864422617,-0.2594278870448975
-0.6062399940048987,-0.5390614585679271,1.0682213322555365,-0.170022670112376,0.6638516949085469,1.4331909539911356,-0.12868739551715297,0.6701594322483758,-0.4771626977644685,-0.8885622675950511,-0.18212867148655393,1.3493051131532325,-0.1967081810119941,-0.6048851522295627,0.0022404073681871806,-0.6647769270253984,-0.1549329371918012,3.469740458944976,0.4733387018821064,0.8782235992286838,-0.27395222400573793,-0.2594278870448975
-0.7435030647460606,-0.6938752223816455,1.4062717742322492,-0.2064251358429273,0.8312649643428708,1.9079839020015243,-0.12868739551715297,0.6618262329959229,-0.4839962142777768,-0.8616584528383407,-0.17652816481840256,1.5056216720928466,-0.1967081810119941,-0.4317088025560262,-1.2008583493485092,-2.1062611252680496,-0.1643650705721963,1.2546009649474645,0.4733387018821064,-1.455799668234993,0.7603398734497617,-0.2594278870448975
-0.7651441578527292,-0.7247283248169598,1.4871099234005938,-0.20450921659395077,0.8767577006021983,1.9871160600032558,-0.12868739551715297,0.6596698727322879,-0.4839962142777768,-0.85543278303229,-0.17732677648804118,1.57298614150025,-0.1967081810119941,-0.40284607761043684,-1.2008583493485092,-2.4270377747561054,-0.1661487704121886,1.3189137213074338,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
-0.46448474284141056,-0.3730529511206635,0.6640305864138148,-0.001421776202454355,0.4636836553675074,0.7843072583769376,-0.12868739551715297,0.6652429260071315,-0.4771626977644685,-0.8682111851340154,-0.20361177547032025,1.017721235577141,-0.1967081810119941,-0.7092350039559244,0.0022404073681871806,-2.0786674748989897,-0.13636873830101298,0.8761162700671391,0.4733387018821064,0.6781644620175115,-0.752681709113712,-0.2594278870448975
-2.058072247906463,-1.5633733323120922,-1.5406462090864854,2.1788943291326692,-3.2594418800958276,-1.5105253236732747,-0.26971827591044106,-1.6671506331887862,1.6275603883344778,1.7035878432665053,-0.4266555056389005,-1.4532535728436573,-0.40342499745708377,1.4066247555168996,0.0022404073681871806,0.5639856992051753,-0.188749724522919,-0.7106866379874471,-1.642995555481237,0.8782235992286838,0.9494675712701967,-0.30164387957311267
-1.9923546260953868,-1.485533287976168,-1.5039015958281472,2.2402037450999135,-3.0938483201118765,-1.5105253236732747,-0.41074915630372916,-1.573167986416523,1.4225548929352294,1.5587989801637157,-0.3270373914368583,-1.3066024175620599,0.2167254518781852,1.4488087381296841,-1.2008583493485092,0.5681524016137384,-0.19752061854647032,-0.6700195029425277,-1.3088375148449198,-0.1887584658975686,0.39094983864422617,-0.21721189451668238
-0.004533065573371052,0.10421880003803181,-0.3648185848196586,-0.6528343208544244,-0.045834990736956835,0.07211783636135448,-0.12868739551715297,0.6659382589010836,-0.463495664737852,-0.8470522072689963,-0.24087746310845964,0.053855732774700155,-0.1967081810119941,-0.9956420438006194,0.0022404073681871806,0.6808596418884112,-0.08045288125458923,0.18859207926416324,0.4733387018821064,0.8782235992286838,-0.44017773966822926,1.007051888801557
0.012456603185033773,0.12189785043147415,-0.37216750747132626,-0.6509184016054479,-0.04947440963770299,0.040464973160661895,-0.12868739551715297,0.6710981624821781,-0.463495664737852,-0.8707081668227141,-0.225110491797369,0.026028680150685657,-0.1967081810119941,-0.9756601572998268,-1.2008583493485092,0.6935295561665996,-0.07948730130559291,0.30467836692534445,0.4733387018821064,0.8782235992286838,-0.9388542866557023,1.007051888801557
0.013644957071635834,0.11684802896351218,-0.3501207395163233,-0.6547502401034007,-0.038556152935464515,0.07211783636135448,-0.12868739551715297,0.6702139991525808,-0.47032918125116024,-0.8696782375423197,-0.19770253673317276,0.15917392443362466,-0.1967081810119941,-0.9867612053558228,0.0022404073681871806,0.702274960316252,-0.0814066135968494,0.5231614886342343,0.4733387018821064,0.8782235992286838,0.05849880731924391,1.007051888801557
0.022418171107614394,0.13567723118897657,-0.34277181686465563,-0.6585820786013534,-0.03491673403471835,0.08794426796170077,-0.12868739551715297,0.6718405687435229,-0.47032918125116024,-0.871404055004869,-0.1846769923726607,0.15784653080707223,-0.1967081810119941,-0.9623388996326316,0.0022404073681871806,0.7248127343681133,-0.08327939710528758,0.8821478657018402,0.4733387018821064,0.8782235992286838,-0.44017773966822926,0.7959719261604812
0.04836316763340865,0.16187381803161302,-0.3942142754263293,-0.6451706438585186,-0.060392666339941545,0.008812109959969307,-0.12868739551715297,0.6677828088277556,-0.463495664737852,-0.8560790149746215,-0.25348369374762453,0.07091670316944675,-0.1967081810119941,-0.9756601572998268,0.0022404073681871806,0.6862664292101889,-0.0755019776944488,0.1271725939303256,0.4733387018821064,0.8782235992286838,0.05849880731924391,1.2181318514426327
0.9544868230159993,0.7106561356468085,-0.29132935830298196,-0.6719935133441882,-0.009440801729495093,0.15124999436308595,-0.12868739551715297,0.5263921802264758,-0.47032918125116024,-0.48172742511211863,-0.41689395322830214,0.20359468837622782,-0.1967081810119941,-0.9445772227430381,1.2053391640848836,0.6498006709453592,-0.1635427006587388,-0.7962918850371621,0.4733387018821064,-1.5224860473053838,-1.1695345941056898,-0.2594278870448975
0.5701298016726023,0.46473015352890457,-0.2692825903479789,-0.6777412710911171,0.001477454972743388,0.16707642596343222,-0.12868739551715297,0.5556364258746125,-0.47032918125116024,-0.5421397652204578,0.11049013047458317,0.10048899365720196,-0.1967081810119941,-0.9379165939094406,0.0022404073681871806,0.584077811234172,-0.16516896026287947,-0.7637033829547673,0.4733387018821064,0.8782235992286838,-0.518201961305725,-0.2594278870448975
1.454933604937036,1.020051342032609,-0.23988689974130825,-0.6854049480870227,0.016035130575728165,0.16707642596343222,-0.26971827591044106,0.40948850459749564,-0.47032918125116024,-0.2778761581121429,1.2831926990878177,0.005058161096316215,-0.40342499745708377,-0.9312559650758431,0.0022404073681871806,0.6439242106388865,-0.16784569566537044,-1.2375772870280566,-0.6405214335722851,0.6781644620175115,0.13313067149423977,-0.2594278870448975
-0.030566569184917132,0.08212400971404693,-0.29132935830298196,-0.6719935133441882,-0.009440801729495093,0.16707642596343222,-0.12868739551715297,0.6674144893329947,-0.47032918125116024,-0.8562103831117565,-0.22441474176284062,0.20054256667858225,-0.1967081810119941,-0.9778803669110259,-1.2008583493485092,0.6767653809406258,-0.09033751761107765,0.31979885490198867,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
-0.06197668272061392,0.049549595057243996,-0.2325379770896406,-0.6873208673359992,0.019674549476474325,0.2462085839651637,-0.12868739551715297,0.6662515691628229,-0.47032918125116024,-0.8585892068701104,-0.2089524862025079,0.26686769990360104,-0.1967081810119941,-0.9268155458534447,0.0022404073681871806,0.5635930127120444,-0.09677171586221227,0.2665668890135645,0.4733387018821064,0.6781644620175115,0.13313067149424,0.16273203823725393
-0.05862068737418227,0.054090475995355894,-0.2545847450446436,-0.6796571903400936,0.008756292774235709,0.2303821523648174,-0.12868739551715297,0.6708829843663371,-0.47032918125116024,-0.8723841491584394,-0.23860788613427825,0.13872703435647016,-0.1967081810119941,-0.9823207861334243,-1.2008583493485092,0.6965208713089667,-0.09362731954174253,0.2753108716894225,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.37381200087832966
-0.04545102698530141,0.06377959253129283,-0.26193366769631127,-0.6796571903400936,0.005116873873489548,0.2303821523648174,-0.12868739551715297,0.6651066460407852,-0.47032918125116024,-0.8507816556253822,-0.2313293055845994,0.23412714715457697,-0.1967081810119941,-0.9512378515766357,0.0022404073681871806,0.6463618212491804,-0.09362731954174253,0.21259629798448668,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.37381200087832966
-0.04786734238330645,0.06343015613749162,-0.2545847450446436,-0.6815731095890699,0.008756292774235709,0.2303821523648174,-0.12868739551715297,0.6696580682982868,-0.47032918125116024,-0.8720818193287457,-0.21826846771381375,0.18150702912691916,-0.1967081810119941,-0.9467974323542374,1.2053391640848836,0.6481946481243751,-0.09442666748276081,0.34670118648235043,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.37381200087832966
-0.6990985999254102,-0.6482465980675545,1.325433625063905,-0.3290439677774156,0.7948707753354092,1.9871160600032558,-0.12868739551715297,0.6633355869973987,-0.4839962142777768,-0.8996473851679402,-0.22754162684229387,1.3737058275658953,-0.1967081810119941,-0.4561311082792173,0.0022404073681871806,-1.3063087992218558,-0.16516896026287947,0.9892405153037559,0.4733387018821064,-1.1223677728830392,0.7603398734497617,-0.2594278870448975
1.1335225476666715,1.422905803462162,5.734787216064506,0.46797843979675946,2.9785221157831128,1.132488753584556,-0.12868739551715297,0.39273236631961683,-0.4771626977644685,-0.19410642837074393,-0.19979326190960242,1.0003307676244966,-0.1967081810119941,0.7627639682691355,-1.2008583493485092,-0.836397133470242,-0.15414418736208174,1.2383439437999895,-3.5365577857537023,-1.1890541519534301,2.385656026594119,-0.2594278870448975
1.2286347836384544,0.9531289545164588,-0.24723582239297592,-0.5991885818830857,0.4236500474592995,-1.1306909652649637,4.80739341824793,0.6140757296453078,-0.40199401611807756,-0.5675199586786446,0.2008206407598953,-1.1721470183620917,7.038380394566144,0.2987401595285057,-1.2008583493485092,-0.04093318925707516,-0.09753621881375503,-0.6705618254808737,0.4733387018821064,0.07798705038399459,-0.518201961305725,5.439731104264148
0.22004507661270983,0.049720670450842074,0.29658445383043147,-0.7467143640542669,0.2817127103301987,-0.3710222484483417,-0.12868739551715297,0.5937287699289143,-0.4566621482245437,-0.617346681686515,0.03230378171127174,-0.33495422321621143,-0.1967081810119941,1.0513912177250297,-1.2008583493485092,0.25867166677745795,-0.18409179578019513,-0.4174132718766201,0.4733387018821064,0.3447325666655578,-0.32714438901773496,-0.2594278870448975
0.8895589759920277,0.6383490225216423,-0.10760629201129024,-0.6585820786013534,0.25441706857460233,-1.0515588072632323,6.217702222180811,0.6110968815381864,-0.4156610491446941,-0.5938953940187232,-0.005876712995599972,-1.009218734981116,7.6585308439014135,0.789406483603526,0.0022404073681871806,0.3506338992078,-0.10871803976157265,-0.395682474411527,0.4733387018821064,0.54479170387673,-1.0127322936168095,5.017571178981996
-0.031588139305473606,1.0163801949931504,0.6052392052004736,1.7688876098517232,0.005116873873489548,-1.5105253236732747,-0.41074915630372916,-2.516353258431086,2.9805966579695147,2.199345558784626,0.05883057546248001,-1.4170746875659699,0.010008635433095556,1.4621299957968792,0.0022404073681871806,0.8523007963728795,0.36371389528372183,-0.94217451673639,-0.1949773793905284,0.8782235992286838,-1.3652024220661731,-0.2594278870448975
-0.13674797871974437,-0.09442696529306126,-0.2545847450446436,-0.2983892597937936,0.008756292774235709,-0.054493616441415864,-0.12868739551715297,0.6096181943434419,-0.463495664737852,-0.671787727871699,-0.2130000599712244,0.17549127119173594,-0.1967081810119941,0.5562844744276115,-1.2008583493485092,0.5046981471266702,-0.0765172262726042,0.3510867606873735,0.4733387018821064,0.4114189457359483,-0.44017773966822904,-0.2594278870448975
0.5215893434820414,0.32743046202751,0.12755923284207513,-0.3980170607405654,0.4309288852607918,0.7210015319755525,-0.12868739551715297,0.6106452332937622,-0.47032918125116024,-0.6932237323483874,0.23298948572487638,0.6469445223976765,-0.1967081810119941,-0.6870329078439327,-1.2008583493485092,-0.028615766239667623,-0.1813998759223872,-0.7714837531523046,0.4733387018821064,-1.5224860473053838,-0.752681709113712,-0.2594278870448975
-0.12359023816107609,-0.041017001441055814,-0.10025736935962257,-0.7160596560706449,0.4309288852607918,0.641869373973821,-0.12868739551715297,0.6592896210002419,-0.47032918125116024,-0.8988357630912093,-0.1925462950424322,0.4578100075588815,-0.1967081810119941,-0.7469785673463105,3.6115366775182767,0.017088254543543714,-0.1375352521456456,6.32053693327977,0.4733387018821064,-1.3891132891646023,0.09839293107824224,-0.2594278870448975
-0.3873231767425742,-0.30249446150163906,0.5905413598971382,-0.5206358926750538,0.4309288852607918,1.2749266379876727,-0.12868739551715297,0.6361795426980922,-0.4771626977644685,-0.8035634790924916,-0.20584153240306324,1.030765088316491,-0.1967081810119941,-0.7269966808455179,0.0022404073681871806,-0.04675958075882802,-0.14660537988795472,1.5294095135344081,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
0.9538507233102708,-2.729093765400361,5.220362630447769,0.6863932341800671,2.7237627927308807,1.6864138595966762,-0.12868739551715297,0.4333940990884767,-0.4839962142777768,-0.25663624379123534,-0.19511225160206858,1.8449162354211883,-0.1967081810119941,0.6029088762627941,1.2053391640848836,-1.6454677853786,-0.1635427006587388,1.865078257922297,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
-0.6945900258258362,-0.6932538809156691,0.5905413598971382,-0.5206358926750538,0.4309288852607918,1.1957944799859412,-0.12868739551715297,0.5986451414247023,-0.4771626977644685,-0.7121166635983833,-0.21320886949505002,1.027860634358496,-0.1967081810119941,1.0180880735570421,0.0022404073681871806,0.07655583506384364,-0.19125831646547642,1.335429516392805,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
0.7240139962905301,0.4140449481064987,0.18635061405541647,0.33769593086636546,-3.1811943737297854,-1.1781702600660027,4.80739341824793,0.6388201770762951,-0.388326983091461,-0.6481231083741459,-0.14036871482482863,-1.1950346943600476,7.038380394566144,0.49411860531403423,0.0022404073681871806,-1.5615630881317104,-0.08045288125458923,0.14522863837488015,0.4733387018821064,0.011300671313603705,-0.44017773966822904,12.61644983406072
-0.3815122125854665,-0.316157740079018,0.2892355311787638,-0.43825136496906947,0.27807329142945253,0.7368279635758987,-0.12868739551715297,0.6548183437976833,-0.47032918125116024,-0.8344633557098701,-0.23693897144643805,0.7019516661359717,-0.1967081810119941,0.24545512885972534,0.0022404073681871806,0.32966651184626694,-0.12964856852940218,0.620203223095052,0.4733387018821064,-1.5224860473053838,0.9494675712701967,-0.2594278870448975
0.9153319640492947,0.7069638915165657,-0.40156319807799695,-0.26007087481426583,-0.06403208524068771,-0.14945220604349363,-0.12868739551715297,0.5642012644292097,-0.463495664737852,-0.5575845720913575,0.4591052276128656,0.09680607893353499,-0.1967081810119941,-1.002302672634217,1.2053391640848836,0.6776587171741313,-0.1496638002014836,-1.011379265959426,0.4733387018821064,0.4114189457359483,-0.5530469169699207,-0.4282918571577581
-0.3792167223430548,-0.29584468965483435,0.5905413598971382,-0.5206358926750538,0.4309288852607918,1.2591002063873264,-0.12868739551715297,0.6227813328681835,-0.4771626977644685,-0.7418365376921521,-0.21183983171137488,1.0050663898390504,-0.1967081810119941,-0.680372279010335,0.0022404073681871806,-0.13738416186494937,-0.14660537988795472,0.8163454612998695,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
0.7154579359067973,0.6699045041862406,-0.12965305996629325,-0.5541644795321405,0.0706264140869207,-0.5609394276524973,-0.12868739551715297,0.65504383589136,-0.44982863171123544,-0.7719004205080762,-0.049056211904451995,-0.5460440717120113,-0.1967081810119941,-0.9601186900214325,1.2053391640848836,0.608370786170132,-0.10051202600148068,-0.22157463767374636,0.4733387018821064,0.6781644620175115,0.13313067149423977,-0.4282918571577581
-0.402754851735212,-0.31413171807539986,0.5905413598971382,-0.5206358926750538,0.4309288852607918,1.2749266379876727,-0.12868739551715297,0.6598321199274977,-0.4771626977644685,-0.8847080197352564,-0.22093508754755872,0.9239331650733302,-0.1967081810119941,-0.7025743751223269,0.0022404073681871806,0.005708997903498761,-0.14692094834433295,0.9309750550596265,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
0.7225371887699118,0.6460633111025121,0.06876785162873379,-0.700732302078834,0.16889072440706732,-0.766683038456999,-0.12868739551715297,0.6581518070715928,-0.44982863171123544,-0.7767123416682672,-0.11340494453413646,-0.7582311859430334,-0.1967081810119941,-0.8690900959622659,1.2053391640848836,0.007348106171271917,-0.12038714189748324,0.27023325928711817,0.4733387018821064,0.54479170387673,0.7603398734497617,5.017571178981996
0.09241989252541584,0.1707574269923643,-0.28398043565131426,-0.6739094325931644,-0.005801382828748933,0.18290285756377853,-0.12868739551715297,0.662689508214504,-0.47032918125116024,-0.837390962276953,-0.2296026521321728,0.07730594390211248,-0.1967081810119941,-0.9712197380774285,-1.2008583493485092,0.697797423040426,-0.09200121744458531,0.2241166108715775,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.5848919635194054
