DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.1449057262188961,0.20103278347584017,1.255573702190801,-0.9923892253313712,-1.0051968559399524,-0.6880333733709191,-0.35801931295750977,0.3093140166433369,-0.019977374399288848,-0.07271558762592573,-0.28964852058577323,0.6034607369024358,-1.0912249483744356,0.5000691798900567,0.16217892191878108,-0.08307650568825985,1.4411400182915666,-0.2955229569235184,-1.585669179054919,-1.3215182284925466,-0.7449590659151034,0.08024508238062869
-1.1352680190569784,-1.0401589881568698,-0.7743073566126691,-0.435951224241206,0.5604287227840953,0.8551366405978194,-0.35801931295750977,0.4377296391831712,-0.5144668397281491,-0.7335603743352349,-0.02166657899594459,0.06385031683064336,0.25430519758664416,-0.4336875640906684,-0.8730056860734391,-0.6819722330696878,-0.5517757370930225,0.5565620008999707,0.8938760579347624,0.6133547268405706,0.6315629498170946,-0.10990914127015153
0.9896045520734748,1.1114919651071804,0.701969777062582,1.1615643272757197,-0.9236538570480749,-0.026674795955745432,-0.35801931295750977,0.2770325009144972,-0.21777316053083293,-0.2335711950514556,-0.0750238421595137,-0.8000927266898654,-0.3063323632304724,-1.0278964011693117,-1.0455364540721426,0.2257311858697287,-0.35486540280640183,0.012550455861691966,0.8938760579347624,0.6133547268405706,-0.650910977883711,-0.49021758857171194
-0.10091031515382677,-0.5202573935374002,-1.835381546441756,-0.25645509485728185,0.4299599245570913,-0.6880333733709191,-0.4069223744187186,-1.2205081359308618,-0.019977374399288848,1.6111283460994836,0.9825536716278027,-0.8443076848510177,-0.19420485106704913,-0.009252680463065993,-0.8730056860734391,1.5595954703719006,-0.7031473764994042,-1.9307079026924319,0.8938760579347624,0.6133547268405706,0.15063522692929265,-0.3000633649209317
-0.8968151579914972,-0.9817437407819977,-1.37404494216824,-0.20260625604210455,0.23425672721658536,-0.026674795955745432,-0.4069223744187186,-0.15326980734933235,-0.1188752674650609,0.3915357537023508,-0.7367547467875336,0.2887667511391197,0.030050173259797527,1.0942780169686999,2.9226712098980347,0.05807707071077988,-0.7191495212366502,-1.1963972220639163,0.8938760579347624,0.6133547268405706,0.3829200454669383,-0.3000633649209317
-1.3587919818482221,-1.2450297485505273,-1.2817776213135368,-0.34620315954924397,0.2668739267733364,1.9574009362897755,2.087133760102931,0.4799425876165283,-0.5144668397281491,-0.8558756760027106,-0.08396016778606596,0.4076977524684711,1.4877078313843006,-0.4336875640906684,-0.7004749180747357,-0.05280004682365764,-0.7731567597248555,0.9258908280745344,0.1309390619379375,0.6133547268405706,-0.00967401403330812,0.8408619769837495
-1.3871766301217636,-1.3069884526813913,0.7481034374899336,-0.812893095947447,-0.9562710566048258,-0.46758051423252783,-0.4558254358799274,0.1981549868234669,-0.1188752674650609,0.02250410048819681,-0.09684968626681908,1.2731308586890635,-0.7548424118841657,-0.6034615175417093,0.6797712259148911,-1.2201398350126653,2.017217228832424,-0.5127433503097667,-0.34589656056007817,0.06053388245968,-1.078402287117313,-0.3000633649209317
1.19811136425466,-1.2241762552400632,0.2867668332164176,1.0718162625837575,-0.7605678592643199,0.6346837814594282,-0.015697882729048103,0.4245668402724016,-0.5144668397281491,-0.5541223117123375,-0.11021131212365083,0.0980838686306194,1.0391977827306074,0.16052127298797492,0.8523019939135945,-0.6175757293285705,-0.6162785907829256,0.8227293931828945,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.2703993060314089
1.1720621595643739,1.2701516657448595,0.24063317278906599,0.9102697461382259,-0.7605678592643199,-0.026674795955745432,-0.4558254358799274,0.31218273950438136,-0.31667105359660497,-0.27042291052483874,-0.07440654458257867,-0.7259736848419353,0.030050173259797527,-1.0278964011693117,-0.8730056860734391,0.4425105929812252,-0.7074722804824436,0.06268526273810057,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.08024508238062869
-1.3597731702936815,-1.283231161878299,0.6558361166352303,-0.8846915477010165,-0.9073452572696994,-0.46758051423252783,-0.4558254358799274,0.2727544583847474,-0.1188752674650609,-0.08138726408740078,-0.21062041472449838,1.3440591556706138,-0.7548424118841657,-0.4336875640906684,0.16217892191878108,-1.0368148300506588,1.7771850577737331,-0.17566083606331367,-0.7273650585584909,0.06053388245968,-1.078402287117313,-0.3000633649209317
-1.3951746474188325,-1.3655552339076078,-0.682040035757966,2.2026418777024803,-0.18976686702117757,0.1937780631826458,-0.6514376817247626,0.1482988522605081,-0.41556894666237704,-0.02192990951455436,-0.3558771551681168,-0.21977763993757837,-0.41845987539389573,1.603599877321823,-0.35541338207732903,2.388857352412586,-0.7831581001856344,-0.6289065985353629,0.8938760579347624,0.3369443046501256,-0.00967401403330812,-1.2508344831748328
1.018661676317943,1.1361199742306964,0.5635687957805272,1.1615643272757197,-0.8584194579345729,-0.026674795955745432,-0.30911625149630095,0.2785489864076601,-0.21777316053083293,-0.257722329354182,-0.10515240393667162,-0.7797932139286216,-0.3063323632304724,-1.0278964011693117,-1.0455364540721426,-0.8375890783451299,-0.5031205672838285,0.06655854254804744,0.8938760579347624,0.6133547268405706,-0.5321633919854883,-0.3000633649209317
1.0173088721373122,1.1325526148136291,0.6097024562078788,1.1974635531525046,-0.891036657491324,0.6346837814594282,-0.06460094419025691,0.40979473655640397,-0.5144668397281491,-0.5905668001673441,-0.09250602597648624,-0.013300623112500362,0.927070270567184,-0.09413965718858654,0.8523019939135945,-0.03903675056494943,-0.7074722804824436,0.8856162718158352,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.08024508238062869
-1.2781206411642998,-1.1962726795620393,-1.466312263022943,-0.40005199836442124,0.6419717216759727,1.7369480771513843,2.282746005947766,0.45206996162390134,-0.5144668397281491,-0.8657696124257445,-0.10034348348624211,0.3218557343550382,1.9362178800379939,-0.6034615175417093,-0.8730056860734391,-0.5807669601722873,-0.7831581001856344,1.11886401674154,0.22630618643754075,0.6133547268405706,-0.00967401403330812,2.362095766189991
-1.3686223019938577,-1.2517821751386606,0.1483658519343628,0.7666728426310863,1.3758587117028702,1.2960423588746017,1.793715391335678,0.47279447657549684,-0.5144668397281491,-0.7005623823851643,-0.11161907672547272,0.057795558948169914,1.599835343547724,1.603599877321823,2.577609673900628,1.2866751119304007,-0.693734350183377,1.5780863434054322,0.03557193743833429,-3.118185972730441,-0.00967401403330812,0.8408619769837495
1.0615174032048442,0.8495823146560956,0.8865044187719884,-0.9923892253313712,-1.0051968559399524,-0.46758051423252783,-0.5047284973411362,0.18836009218826985,-0.019977374399288848,0.03420388348063276,-0.10810301330605208,1.200467343637121,-0.7548424118841657,-0.7732354709927503,1.3698942979097046,-1.283593410662373,2.2572493998911147,-0.49964065067077146,-0.8227321830580939,-0.0776713286355428,-1.078402287117313,-0.49021758857171194
0.04761807797623124,0.3652249542082086,0.8403707583446367,-1.028288451208156,1.8161909057190084,-0.6880333733709191,-0.35801931295750977,0.38191711357452485,-0.019977374399288848,-0.1809253802074752,-0.2528100642428015,0.9075952513775423,-0.9790974362110123,0.24540824971349545,0.33470968991748445,0.21116156791358962,1.231657396276709,-0.1807677243879817,-1.7764034280541252,-1.8743390728734373,-0.38151556703531686,-0.10990914127015153
0.016865798341729677,0.3431375799767403,0.9787717396266915,-1.0462380641465485,1.8488081052757597,-0.6880333733709191,-0.4069223744187186,0.4261160711064074,-0.019977374399288848,-0.20679968336816376,-0.16034182689179802,0.5375753568462994,-0.9790974362110123,0.33029522643901565,0.16217892191878108,0.08045931518038649,1.1531014130211374,0.6924668590169901,-1.6810363035545222,-1.8743390728734373,-0.1977701900960931,-0.3000633649209317
-1.38747296678518,-1.270247657309634,-0.7743073566126691,-0.3103039336724591,0.3484169256652139,1.9574009362897755,2.087133760102931,0.4913877854558973,-0.5144668397281491,-0.8945141572047193,-0.09995613247063578,0.20224231559939393,1.4877078313843006,-0.7732354709927503,-0.7004749180747357,0.07674655789322268,-0.7758843980323407,0.6956879469581015,0.1309390619379375,0.6133547268405706,0.6315629498170946,1.4113246479360901
1.1054501670605394,-0.1833467548869093,0.47130147492582397,0.964118584953403,-0.8421108581561975,-0.026674795955745432,-0.4558254358799274,0.29166560402059954,-0.21777316053083293,-0.2536278183009094,-0.0723278273215124,-0.7545091729148902,-0.0820773389036258,-1.0278964011693117,-0.8730056860734391,0.4280932820776032,-0.5599702920082553,-0.0016756586831514354,-1.7764034280541252,0.6133547268405706,0.3829200454669381,-0.6803718122224921
1.0680219588266655,-1.3414938230834146,0.5635687957805272,0.964118584953403,-0.8747280577129484,-0.026674795955745432,-0.4558254358799274,0.28124496419155354,-0.21777316053083293,-0.2659038256573043,-0.09822401252567108,-0.6838095812563761,0.030050173259797527,-0.8581224477182707,-1.0455364540721426,1.0517455948952334,-0.7115695579400599,0.008022268882436914,0.8938760579347624,0.6133547268405706,2.127782532134701,-0.6803718122224921
1.0285064206848105,1.1441293951621003,0.5635687957805272,0.8205216814462636,1.571561909043376,-0.026674795955745432,-0.5047284973411362,0.26007503749578303,-0.31667105359660497,-0.2502327484754347,-0.07409150937061879,-0.770679455288155,-0.0820773389036258,-0.9430094244437913,-1.0455364540721426,1.1311244557998206,-0.36938835769398654,0.20349403355120002,0.7985089334351593,0.6133547268405706,-0.00967401403330812,-0.49021758857171194
0.9814334441216223,1.1016931518815773,0.701969777062582,1.305161230782859,-0.9236538570480749,0.6346837814594282,-0.26021319003509213,0.40702021151135115,-0.5144668397281491,-0.563646837087408,-0.09354443494359868,-0.058206509685738886,0.4785602219134908,-0.009252680463065993,0.8523019939135945,0.13600939337656784,-0.7154567186049781,0.89900278188721,0.8938760579347624,0.6133547268405706,2.127782532134701,0.2703993060314089
-1.2869751499410298,-1.1834010214074617,-1.466312263022943,-0.34620315954924397,0.5930459223408463,1.7369480771513843,2.2338429444865575,0.49655719284296795,-0.5144668397281491,-0.9583749557104136,-0.06189533128371656,0.40008695826723567,1.8240903678745706,-0.6883484942672298,-0.010351846079922287,-0.8292945504913521,-0.7031473764994042,1.3533906318252005,0.22630618643754075,0.6133547268405706,0.6315629498170946,2.171941542539211
0.8723177098691148,0.184533445509501,-1.835381546441756,0.048688325095389444,0.4625771241138423,-2.010750528201266,-0.798146866108389,-3.780146882591834,4.232632027428909,3.3458142022629,1.102658762366493,-2.645222878154935,-0.7548424118841657,-0.6034615175417093,-0.8730056860734391,0.521659693594704,-0.7379346476673302,-1.7388684304865623,-1.7764034280541252,0.7515599379357933,0.13282308904455895,-0.49021758857171194
-0.8304084332513484,-0.8880896570718586,-1.7892478860144043,-0.25645509485728185,0.3973427250003403,-0.026674795955745432,-0.30911625149630095,0.016029600735362616,-0.21777316053083293,0.12300281368926892,-0.5101418630202781,-0.6756731954502208,0.030050173259797527,-0.6034615175417093,-1.0455364540721426,0.7546863604846403,-0.7115695579400599,-1.0616857996947737,0.8938760579347624,0.6133547268405706,-1.0827644433339823,-0.49021758857171194
-0.25530073526391983,0.16864082548194628,2.1321132503104816,-1.2077845805920804,-1.3966032506209645,-1.1289390916477016,-0.6025346202635539,0.2838207623053731,0.17781841173225524,0.41259829977732937,-0.31824567069600257,-0.3620169392976371,-1.3154799727012823,1.5187129005963023,-0.7004749180747357,3.1504372511935665,0.7827660633877289,-0.2765281376758116,-1.6810363035545222,-2.0125442839686603,-1.2223534422674034,-1.440988706825613
-0.0511901525928878,-0.4771805514235027,-1.7892478860144043,-0.23850548191888934,0.41365132477871586,-0.6880333733709191,-0.26021319003509213,-1.2188891468837297,-0.019977374399288848,1.6200598182623163,1.0517961490346879,-2.3887841863864736,-0.0820773389036258,-0.348800587365148,-1.0455364540721426,1.5628182429770132,-0.7031473764994042,-1.979115777269081,0.8938760579347624,0.6133547268405706,-0.3302924959585098,-0.3000633649209317
0.7802961287336471,0.0872633514471347,-1.8815152068691074,0.048688325095389444,0.5115029234489687,-1.7902976690628751,-0.798146866108389,-2.9475197708476504,2.5513678453107844,2.9337161926049973,4.348329751070614,-2.645222878154935,-0.7548424118841657,-0.4336875640906684,-1.0455364540721426,0.6873070173123941,-0.7115695579400599,-1.8616502538752255,0.51240755993635,0.7515599379357933,0.3829200454669381,-0.49021758857171194
0.771203406930536,0.06634551638233009,-1.835381546441756,0.048688325095389444,0.47888572389221784,-2.010750528201266,-0.4558254358799274,-3.0403149070663815,2.7491636314423284,2.9606459649827594,3.5450122119470193,-2.6461317032990967,-0.19420485106704913,-0.2639136106396274,-0.8730056860734391,1.0190354269754318,-0.7031473764994042,-1.8493723788830632,0.8938760579347624,0.7515599379357933,0.6315629498170946,-0.6803718122224921
0.12734009792831844,0.43200470481297226,0.5174351353531755,-1.028288451208156,1.7020307072703802,-0.46758051423252783,-0.35801931295750977,0.40980480093487476,-0.1188752674650609,-0.20615832386894165,-0.2443366769209582,0.9558403309855783,-0.7548424118841657,0.4151822031645362,-0.35541338207732903,0.4098862771245382,0.4662401235301149,0.017088873451692122,-1.7764034280541252,-1.8743390728734373,-1.1225646124513629,-0.10990914127015153
-0.005893168937687669,0.3224779763337085,0.7942370979172851,-1.2436838064688653,1.8161909057190084,-0.6880333733709191,-0.35801931295750977,0.3671385764400716,-0.1188752674650609,-0.13379271316573219,-0.1804885845011304,0.9134430352934744,-0.530587387557319,0.24540824971349545,0.16217892191878108,0.4394821147757613,0.5770242024802797,0.39325333734346263,-0.8227321830580939,-1.4597234395877692,-0.5739625422216627,-0.49021758857171194
-1.308466642123702,-1.2364767299936654,0.5635687957805272,-0.7769938700706623,-0.8747280577129484,-0.46758051423252783,-0.5047284973411362,0.21122615136906467,-0.1188752674650609,-0.05191384821332199,-0.18230884626654528,1.2570872301829525,-0.7548424118841657,-0.6883484942672298,-0.010351846079922287,-1.0368148300506588,1.5740809130317641,-0.8859214586712508,-0.6319979340588876,0.06053388245968,-1.1225646124513629,-0.49021758857171194
1.0110382620207976,1.1290958991610358,0.5635687957805272,0.9820681978917954,-0.8584194579345729,-0.026674795955745432,-0.4558254358799274,0.27025516288652973,-0.21777316053083293,-0.2470228803999254,-0.07979065079620233,-0.7797932139286216,-0.3063323632304724,-1.0278964011693117,-1.0455364540721426,-0.6972853464808527,-0.5031205672838285,0.026405808929722368,0.8938760579347624,0.6133547268405706,-0.15217111711117562,-0.6803718122224921
-1.1757383723640522,-1.1210552144321413,0.33290049364376917,-0.812893095947447,-0.7768764590426954,-0.46758051423252783,-0.35801931295750977,0.22813967926021347,-0.1188752674650609,-0.030108128253585012,-0.19280266991303766,0.973984547607606,-0.7548424118841657,-0.6034615175417093,0.16217892191878108,-1.283593410662373,2.017217228832424,-1.0509057795750432,-0.4412636850596814,-0.21587653973076498,-1.1225646124513629,0.08024508238062869
0.3572810041337231,-0.233928093008398,-1.835381546441756,0.012789099218604482,0.4299599245570913,-1.7902976690628751,-0.798146866108389,-2.4561718594780437,1.8590825938503803,2.6072182247532436,3.329646803022724,-2.645222878154935,-0.7548424118841657,-0.1790266339141071,-0.8730056860734391,1.1792410601753585,-0.7031473764994042,-1.9742158081400454,0.7985089334351593,-3.118185972730441,-0.8112202188463118,-0.6803718122224921
0.7654116980290068,0.05041987986459531,-1.835381546441756,0.08458755097217426,0.6908975210110992,-2.010750528201266,-0.798146866108389,-3.1373199169963093,2.9469594175738725,3.0427079479858614,4.348839415440606,-2.6461317032990967,-0.7548424118841657,0.33029522643901565,-1.0455364540721426,1.2147697926710264,-0.7115695579400599,-1.8676734183483172,0.8938760579347624,0.6133547268405706,0.3829200454669381,-0.49021758857171194
1.0738769123905196,1.1843338965873316,0.47130147492582397,0.964118584953403,-0.8421108581561975,-0.026674795955745432,-0.4558254358799274,0.2966877175987724,-0.21777316053083293,-0.26175833573976764,-0.06555380415422245,-0.7545091729148902,-0.0820773389036258,-0.8581224477182707,-1.0455364540721426,-0.07839227890751699,-0.5599702920082553,0.05344486864840732,-1.7764034280541252,0.6133547268405706,0.3829200454669381,-0.6803718122224921
-1.2950050882957362,-1.2131423960266423,-0.45137173362120797,-0.435951224241206,0.6419717216759727,1.9574009362897755,2.2338429444865575,0.46278009084721183,-0.5144668397281491,-0.855547780167745,-0.11016708594636618,-0.024178474008713948,2.0483453922014174,-0.4336875640906684,-1.0455364540721426,-1.2265262452644121,-0.7853205521771541,0.7586380456088502,0.22630618643754075,0.6133547268405706,-0.00967401403330812,2.362095766189991
-1.457483442371939,-1.39520640980575,0.1022321915070112,-1.028288451208156,1.408475911259621,-0.24712765509413664,-0.6514376817247626,0.33738684183622897,-0.31667105359660497,-0.15164525795771575,-0.0929509058406752,0.39291658136167523,-0.41845987539389573,2.2826956911259866,0.33470968991748445,0.8617611734211762,-0.7074722804824436,0.9362694320523487,-1.1088335565569034,0.47514951574534836,2.555273841368303,-1.2508344831748328
1.120312235954749,1.2249245988698088,0.42516781449847235,1.1615643272757197,-0.8421108581561975,0.6346837814594282,0.08210824019336951,0.4362978038914341,-0.5144668397281491,-0.608541984149475,-0.09487933888737392,-0.07318051025875323,1.263452807057454,-0.009252680463065993,0.8523019939135945,-0.10100214146034561,-0.7031473764994042,1.0154857391239895,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.4605535296821891
-0.9725665589789985,-1.0111101893840622,-1.2817776213135368,-0.23850548191888934,0.1527137283247079,-0.026674795955745432,-0.4069223744187186,0.11453490541447743,-0.31667105359660497,0.12499971070186291,-0.15219468556663115,-0.23338676177100437,0.14217768542322085,1.603599877321823,3.2677327458954415,0.4237925611762679,-0.7831581001856344,-0.1387946582583747,0.8938760579347624,0.6133547268405706,0.6315629498170946,-1.0606802595240525
0.04547658255701122,-0.4087709475123763,-1.8815152068691074,-0.4180016113028137,0.5767373225624708,-1.1289390916477016,-0.798146866108389,-1.9005059649793703,0.6723078770611155,2.0116412597028472,-2.329223945483925,-2.522417236477225,-0.7548424118841657,2.4524696445770275,-1.0455364540721426,1.0746823193103414,-0.7115695579400599,-1.9120772734882618,0.3216733109371435,0.6133547268405706,0.3829200454669381,-0.49021758857171194
1.0188602867487522,1.1337265511679435,0.5635687957805272,1.3769596825364288,-0.891036657491324,0.6346837814594282,-0.26021319003509213,0.4046501288694533,-0.5144668397281491,-0.6316469329414315,-0.12024653962874324,-0.0873136257500341,0.4785602219134908,-0.09413965718858654,0.8523019939135945,-0.8140087263938194,-0.6471398699190429,0.8607250426926369,0.51240755993635,0.6133547268405706,2.127782532134701,0.4605535296821891
0.9721202621798002,1.0964126180895881,0.701969777062582,1.215413166090897,-0.9073452572696994,-0.026674795955745432,-0.4069223744187186,0.31040721164810525,-0.21777316053083293,-0.2692413210602557,-0.12177739064515762,-0.7232830076142275,-0.41845987539389573,-0.8581224477182707,-1.0455364540721426,-0.11802263872843727,-0.5031205672838285,0.030255165895972113,0.8938760579347624,0.6133547268405706,-0.5321633919854883,-0.3000633649209317
-0.4196531925576142,-0.7113838983160347,-1.6969805651597012,-0.0949085784117501,0.3321083258868383,-0.9084862325093103,-0.7492438046471802,-1.509151530657536,0.0789205186664832,1.8037452302916859,-0.11184756050176163,-0.5967363695814205,-0.6427148997207424,3.046678481655671,-0.8730056860734391,1.491292919466939,-0.7031473764994042,-1.8273767814211206,0.8938760579347624,0.6133547268405706,0.6315629498170946,-0.49021758857171194
-0.38882634866113763,-0.6897897231746442,-1.8815152068691074,-0.3103039336724591,0.3973427250003403,-0.6880333733709191,-0.7492438046471802,-1.401895464240638,0.0789205186664832,1.6118168781942013,-1.6385638490131567,-0.6378680232040954,-0.6427148997207424,2.3675826678515075,-0.7004749180747357,0.40663440897828385,-0.7115695579400599,-1.9546458686716819,0.51240755993635,0.6133547268405706,0.3829200454669383,-0.3000633649209317
-1.3776149931029815,-1.2975405876462283,0.7481034374899336,-0.9205907735778015,-0.9399624568264504,-0.46758051423252783,-0.5047284973411362,0.18457536498375315,-0.1188752674650609,0.04790124330872347,-0.08227792678975683,1.1738115267847646,-0.7548424118841657,-0.6883484942672298,1.0248327619122979,-1.283593410662373,2.017217228832424,-0.7429636088084057,-0.8227321830580939,0.06053388245968,-1.078402287117313,-0.49021758857171194
-1.4119564179932156,1.2582703143816822,-1.5124459234502947,-0.3821023854260289,0.47888572389221784,1.7369480771513843,2.2338429444865575,0.45860951730901284,-0.5144668397281491,-0.8111153294604161,-0.09826166643912697,0.15467631083583175,1.7119628557111473,-0.2639136106396274,-0.8730056860734391,-0.05280004682365764,-0.7784515870276207,1.242056953330734,0.8938760579347624,0.6133547268405706,-0.00967401403330812,1.7916330952376505
-0.06889170198446745,0.2584074946465337,0.9326380791993399,-0.9744396123929788,-0.8258022583778218,-0.6880333733709191,-0.30911625149630095,0.3389969362875867,-0.1188752674650609,-0.17250333738570023,-0.27039120634029057,0.9030564296548513,-0.866969924047589,0.5849561566155773,0.16217892191878108,0.21116156791358962,1.231657396276709,-0.18622113366501566,-1.585669179054919,-1.3215182284925466,-0.38151556703531686,0.2703993060314089
-0.08410178722230635,0.2451635976450709,0.8865044187719884,-0.9564899994545865,-0.8258022583778218,-0.6880333733709191,-0.26021319003509213,0.3340432580989966,-0.1188752674650609,-0.15694353663686625,-0.29269076195085386,0.8087185520749165,-0.866969924047589,0.5849561566155773,0.33470968991748445,0.6281200300943444,1.231657396276709,-0.24110198103426891,-1.585669179054919,-1.045107806302101,-0.9278949918545952,0.4605535296821891
0.09552726462517369,0.40343598873289127,0.701969777062582,-1.028288451208156,1.7509565066055066,-0.6880333733709191,-0.35801931295750977,0.3675541021297162,-0.1188752674650609,-0.15368963208932243,-0.28936065742586947,0.9615658044678483,-0.866969924047589,0.24540824971349545,-0.010351846079922287,0.24252962239676726,1.231657396276709,-0.27094097301300024,-1.7764034280541252,-0.21587653973076498,-1.1100214667943544,-0.10990914127015153
1.0203945459254726,1.1388682540951343,0.6097024562078788,1.1436147143373274,-0.8747280577129484,-0.026674795955745432,-0.30911625149630095,0.2617199265507278,-0.21777316053083293,-0.24933755157732332,-0.10916821040736181,-0.7895965721882653,-0.3063323632304724,-0.9430094244437913,-1.0455364540721426,-0.2386933509637019,-0.5031205672838285,0.06284817621747028,0.8938760579347624,0.6133547268405706,-0.5321633919854883,-0.49021758857171194
-1.3351729597090465,-1.215030856582782,-1.5124459234502947,-0.4180016113028137,0.4625771241138423,1.516495218012993,2.1849398830253484,0.47063436384501567,-0.5144668397281491,-0.7671702325797602,-0.06728709200701644,0.293261440844108,1.8240903678745706,-0.6034615175417093,2.060017369904518,-0.39718618162323066,-0.6985753351459053,0.7894784649403018,0.22630618643754075,0.6133547268405706,0.6315629498170946,1.4113246479360901
-0.28047373252718033,-0.6037785905088902,-1.835381546441756,-0.29235432073406664,0.3973427250003403,-0.9084862325093103,-0.798146866108389,-1.8117030613424625,0.2767163047980273,1.9289192619551583,-2.5485140358232776,-0.6059676047755618,-0.7548424118841657,2.9617915049301504,-1.0455364540721426,-0.5949165295151353,-0.7115695579400599,-1.9011554341461143,0.8938760579347624,0.6133547268405706,0.3829200454669381,-0.49021758857171194
-0.15784617304844908,-1.2614272747104942,-1.37404494216824,-0.40005199836442124,0.7235147205678503,1.9574009362897755,2.1360368215641397,0.525849790303317,-0.5144668397281491,-0.9826215862440794,-0.038248163234317914,0.3496501064995722,2.1604729043648407,-0.6034615175417093,-0.7004749180747357,-1.0178342322797505,-0.7115695579400599,1.2023078188352874,0.51240755993635,0.7515599379357933,0.9878057075117627,2.5522499898407713
1.0264137990506965,1.1422300355938348,0.5635687957805272,1.1436147143373274,-0.8747280577129484,-0.026674795955745432,-0.30911625149630095,0.28168243045316443,-0.21777316053083293,-0.27012823285879006,-0.09454956487498072,-0.770679455288155,-0.19420485106704913,-0.9430094244437913,-0.8730056860734391,0.9299965058833931,-0.5242998764948894,0.2994106892770907,0.8938760579347624,0.6133547268405706,-0.1699832549959089,-0.49021758857171194
-1.380263928784373,-1.3190415574425458,-1.2817776213135368,-0.5795481277483454,-0.04298946901579807,-0.24712765509413664,-0.6025346202635539,0.2232009710426296,-0.1188752674650609,0.047855573000786446,-0.16868721863570982,0.9205442848306044,-0.41845987539389573,5.253739876519203,5.3381019618798815,0.5064803697726947,-0.5031205672838285,-0.07199972258153074,0.8938760579347624,0.3369443046501256,0.10115706613836616,-1.440988706825613
0.09980347010510521,0.40966417283778966,0.5635687957805272,-1.0821372900233335,1.7020307072703802,-0.6880333733709191,-0.4069223744187186,0.3897453555789707,-0.019977374399288848,-0.1263450595057488,-0.2949299499092716,1.1514726886559363,-0.866969924047589,0.4151822031645362,0.16217892191878108,0.4425105929812252,0.9698041187581373,-0.28101656856322504,-1.7764034280541252,-1.4597234395877692,-1.1100214667943544,-0.49021758857171194
0.7404077799507197,0.06720251698059582,-1.9737825277238108,-0.02311012665818033,0.6093545221192218,-1.7902976690628751,-0.798146866108389,-3.018020710344184,2.5513678453107844,3.0205974725895297,5.253565293338459,-2.645222878154935,-0.7548424118841657,1.603599877321823,-1.0455364540721426,1.0467910654945163,-0.7115695579400599,-1.8686733589400706,0.3216733109371435,-0.21587653973076498,-0.24523044973345637,-0.49021758857171194
0.04605797895940452,0.3643318365387271,0.8403707583446367,-1.028288451208156,1.8161909057190084,-0.6880333733709191,-0.35801931295750977,0.3850834348427483,-0.019977374399288848,-0.175119586902754,-0.2507233573139858,0.9075952513775423,-0.9790974362110123,0.33029522643901565,0.16217892191878108,-0.21885856323691374,1.231657396276709,-0.18138800120957943,-1.7764034280541252,-1.8743390728734373,-0.7457685169148357,-0.10990914127015153
0.7556802136714578,0.13916187276678674,-1.8815152068691074,0.012789099218604482,0.5441201230057198,-2.010750528201266,-1.1893713577980596,-3.692990247941142,3.9359383482315935,3.348337185029717,2.334273687150621,-2.645222878154935,-1.6518625091915522,0.5849561566155773,-0.7004749180747357,1.5465567996309664,-0.7322421851125787,-1.6463754447477021,0.3216733109371435,0.6133547268405706,-0.7221595294226447,-0.49021758857171194
1.0675369977317544,1.1809505425611826,0.5635687957805272,1.2513123919676818,-0.8747280577129484,0.6346837814594282,-0.06460094419025691,0.4375158214422204,-0.5144668397281491,-0.6415625056063385,-0.12355520434767117,0.04136562322626663,0.927070270567184,-0.009252680463065993,1.8874866019058147,-0.6848498296744513,-0.6296240087877331,0.8832790745885664,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.6507077533329693
0.36541908147245855,-0.19205713262918256,-1.8815152068691074,0.08458755097217426,0.6256631218975973,-1.7902976690628751,-0.798146866108389,-2.0510452960403436,0.9690015562584317,2.3181804083503414,2.4216276617831034,-2.645222878154935,-0.7548424118841657,3.3862263885577524,-1.0455364540721426,1.1347328030588006,-0.7191495212366502,-2.0381495598922053,0.7031418089355564,0.6133547268405706,0.3829200454669381,-0.3000633649209317
-0.10675931552578177,0.23619604079943704,1.2094400417634494,-1.0103388382697638,-1.0051968559399524,-0.6880333733709191,-0.4069223744187186,0.3310231215168669,-0.019977374399288848,-0.09625181523616397,-0.266755656935491,0.7492159557187408,-1.0912249483744356,0.33029522643901565,0.33470968991748445,0.6281200300943444,1.4411400182915666,-0.25241842287244837,-1.585669179054919,-1.7361338617782145,-0.1977701900960931,-0.10990914127015153
