DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.17022339967757538,0.3462053405811186,-1.1512133667859754,0.4636585259293038,0.8481262112198865,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,0.5976218244768826,-1.3418604668323575,-0.08702151795528751,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,0.08435447182078068,1.172652863467521,-0.44182642217511015,0.0,0.0,-0.687690602489793,-0.8436797187033165
-1.8884579485952653,-1.6385017205564787,-1.1512133667859754,0.10283477034229689,0.3224281464141718,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,1.601721783536979,0.8186352584557168,0.9663526352498119,-0.9099363146945856,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-0.911034161584855,1.172652863467521,-0.310010073351115,0.0,0.0,-0.6008680862477886,-0.8436797187033165
0.1459959841201132,1.7103090701231085,-1.1512133667859754,-2.062107763179744,0.21728853345302887,-0.3650655997384861,-0.10570572477084894,0.12000181153143068,0.23661799074978063,-1.6330016770124618,-0.6554852752056507,0.5402310886060683,0.9945472401733685,0.7140248319730619,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,-0.37031097259386175,0.0,0.0,-0.3404005375217762,0.6026283705023688
-1.1413228686459578,-0.8850023659829354,0.4257912452496074,0.6440704037228072,-0.8341075961584007,-0.3650655997384861,0.6150151259394856,0.12000181153143068,-0.44593390564381863,-0.10344058109239174,0.6213651537116427,0.6192886517777142,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.534235211663871,-0.9875918957603339,-0.9154683049383429,0.0,0.0,0.38673803600500894,-0.8436797187033165
-1.4596596528095904,-0.4335374425003613,-0.36271106076818405,-2.603343396560254,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,-1.2782787629181818,-1.4256858270627224,0.8524979057903076,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.18839947496049356,-0.44753070595337013,-0.7377358239052049,0.0,0.0,0.18053455993024894,0.6026283705023688
-0.9996170482326179,-1.3188041433911266,-1.1512133667859754,0.8244822815163105,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,0.5370080294324954,0.8110300274144142,-0.020463205748259095,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.46115342174176455,1.172652863467521,1.7631808520388865,0.0,0.0,-0.731101860610795,-0.8436797187033165
-0.7603177214934334,-0.4916367825127974,-1.1512133667859754,1.7265416704838277,-0.8341075961584007,2.242545826964988,0.6150151259394856,2.7526272494448296,-0.44593390564381863,-1.3689955009107417,0.506021560577568,-1.8494557384401804,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,-1.6336688482092212,-0.44753070595337013,-1.385154025084875,0.0,0.0,-0.3404005375217762,1.3257824151052116
-0.5377409825434184,-0.27207961991581897,-1.1512133667859754,-0.6188127408317168,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.9191698871433799,-0.4078633314361639,-1.713107071833914,-2.3601037179952393,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-2.0835495880523114,1.172652863467521,-0.2654447121638975,0.0,0.0,0.22394581805125108,-0.8436797187033165
-1.2355012568429466,-0.9611687306074285,-0.36271106076818405,-0.4384008630382134,-0.4135491443138289,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,-0.28903251323315277,0.15711160296263885,-0.9224355656592028,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,1.8755673058429991,0.0,0.0,-0.5140455700057845,0.6026283705023688
-1.3678276756829848,0.0032547278838637346,0.4257912452496074,-1.8816958853862407,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.23661799074978063,0.8122102159546335,-0.45485050753227846,0.28490709882853876,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,-0.18839947496049356,1.172652863467521,-0.7835076687589019,0.0,0.0,-0.9047468930948033,1.3257824151052116
-2.0864090540888034,-1.8467629182142533,0.4257912452496074,-2.422931518766751,0.6378469852976006,2.242545826964988,2.0564568273601544,1.2169290773286805,-1.1284858020374178,-1.2012930605793308,-1.1617211252688815,0.1384715720224489,-0.041439468340557055,-0.9087588770566212,1.3506646552146055,-2.0835495880523096,-0.9875918957603339,0.4923185752491689,0.0,0.0,0.38673803600500894,-0.8436797187033165
-1.7284022224244904,1.629989669444173,-0.36271106076818405,-1.8816958853862407,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.23661799074978063,-0.5413792533411736,-0.37605540138624416,-0.9099363146945854,-0.041439468340557055,0.7140248319730619,2.7479039537124734,1.0797431052264164,-0.9875918957603339,-0.7692719345606486,0.0,0.0,0.38673803600500894,1.3257824151052116
-0.2165448447830413,1.1445511957539107,-0.36271106076818405,-0.9796364964187235,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,0.9862545176496583,-2.203372058541455,-0.421403070904463,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.3571084186020533,-0.44753070595337013,-0.22244148806991862,0.0,0.0,0.006889527446240569,1.3257824151052116
-1.4133959676931755,-1.1121367144181749,-1.1512133667859754,-0.2579889852447099,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,0.45703656738259263,-0.22830671228414634,-0.31251460793302327,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-1.088160954646676,1.172652863467521,-0.3491692201726905,0.0,0.0,-0.8179243768527992,1.3257824151052116
-1.637501880319901,-1.851512823816,-0.36271106076818405,-0.7992246186252202,-0.20326991839154296,-0.3650655997384861,1.33573597664982,-0.6600353552577246,-1.1284858020374178,0.8227066086724475,-0.6629333832489471,-0.7933316876882887,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-0.18839947496049195,-0.44753070595337013,0.7812259174090821,0.0,0.0,-0.3404005375217762,-0.8436797187033165
-0.8298651476365619,-0.5747166396116172,0.4257912452496074,-0.9796364964187235,-0.9392472091195438,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,-0.5837530143830116,1.358971644222073,-1.3116958312782048,-0.041439468340557055,-0.9087588770566212,1.3506646552146055,0.534235211663871,-0.44753070595337013,-0.8213871087578926,0.0,0.0,-0.3404005375217762,1.3257824151052116
-1.7828345358526931,-0.06757900701712942,-0.36271106076818405,0.4636585259293038,-1.2546660480029725,-0.3650655997384861,-0.10570572477084894,0.12000181153143068,-0.44593390564381863,1.2454836164647622,-1.4424927960554514,-0.6546123249170558,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,-1.360914901427947,-0.44753070595337013,-0.25397620104922725,0.0,0.0,-0.3404005375217762,1.3257824151052116
-1.7764406649003688,-1.5050179611269054,-1.1512133667859754,-0.6188127408317168,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,1.3028127108936702,1.5095685490862787,-0.4214030709044624,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.09894569139515254,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-1.3392687124282718,-1.0942458498251615,-1.1512133667859754,0.4636585259293038,-0.4135491443138289,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,-0.16514171154555074,-0.6456974339568352,0.6270048158125712,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.6532900201758396,0.0,0.0,-0.9481581512158054,-0.8436797187033165
1.1599734870709488,1.3003496303720004,-0.36271106076818405,0.8244822815163105,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,-0.44593390564381863,-1.0480856429287448,1.0537526907692114,-2.6154277077727683,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.9875918957603339,1.6822707050746277,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.2934898727487897,-1.8298390309977162,-1.9397156728037668,-1.7012840075927373,0.21728853345302887,-0.3650655997384861,-0.10570572477084894,2.7526272494448296,0.23661799074978063,-0.5765296910369824,-2.1262091750590337,-1.537188921255941,2.0305339486872938,0.7140248319730619,-1.4438139417811298,-0.911034161584855,1.172652863467521,0.14949604053406035,0.0,0.0,-0.6442793443687909,-0.8436797187033165
-0.8482415403132082,-1.1106049638020241,-1.1512133667859754,1.5461297926903244,-1.4649452739252584,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,0.23661799074978063,-2.115107792940778,-0.31417156497985604,-1.390753394449851,-0.041439468340557055,-0.9087588770566212,-1.4438139417811298,0.8069891584451436,-0.44753070595337013,-0.9986652513354518,0.0,0.0,-0.3404005375217762,1.3257824151052116
-2.1024476417142712,-0.7031288997446359,-0.36271106076818405,0.4636585259293038,-0.20326991839154296,2.242545826964988,-0.10570572477084894,2.7526272494448296,-1.1284858020374178,-0.208489209898341,0.4842048530672177,0.25507619902874556,-1.0774261768544826,0.7140248319730619,1.3506646552146055,-1.360914901427947,-1.2576224906638158,0.8038373499896435,0.0,0.0,0.6821757648840509,0.6026283705023688
-1.226533138265173,-1.456451159244103,-0.36271106076818405,0.8244822815163105,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,-0.44593390564381863,1.0641146774149683,-1.2896998066547434,0.3639646620001847,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,-0.9110341615848565,1.172652863467521,1.2681854457183905,0.0,0.0,-0.687690602489793,-0.8436797187033165
-1.2266605118084837,-1.4653919815018444,-0.36271106076818405,-0.2579889852447099,0.0070093075307429515,-0.3650655997384861,1.33573597664982,-0.36752141771179136,-0.44593390564381863,-0.7963506636876219,0.4795356068526068,0.6270048158125718,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,1.0797431052264164,-0.9875918957603339,-0.847234377226815,0.0,0.0,0.38673803600500894,-0.8436797187033165
0.037243815193422174,-1.287674689913562,-0.36271106076818405,1.1853060371033173,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,-1.1284858020374178,-0.6893733276270304,1.7589043199782826,-1.0563718415006755,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-0.9110341615848565,-0.9875918957603339,-0.33110977341259373,0.0,0.0,0.38673803600500894,1.3257824151052116
-0.7434311065454792,-1.0279960265121673,-0.36271106076818405,1.004894159309814,0.21728853345302887,-0.3650655997384861,-0.10570572477084894,-0.605188991967862,0.23661799074978063,0.4368169106982348,-0.32648615726186,-1.3609224946500575,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,0.3571084186020533,-0.44753070595337013,-0.3544636591124838,0.0,0.0,0.006889527446240569,0.6026283705023688
-0.8171034913341665,-1.0920220715030429,-1.1512133667859754,-0.7992246186252202,2.320080792675888,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,-0.6010220008138277,-1.1838582585980004,0.7532249276191872,-1.0774261768544826,-0.9087588770566212,1.3506646552146055,0.8069891584451436,1.172652863467521,-0.6453287046037979,0.0,0.0,-0.731101860610795,-0.8436797187033165
-0.7615857047168123,-1.0874425198809514,-1.1512133667859754,-2.7837552743537577,-0.4135491443138289,-0.3650655997384861,2.777177678070489,-0.7331638396442078,-0.44593390564381863,-1.405577773753791,-1.3617724577830903,-1.2943641824430294,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.9875918957603339,1.6830507760418483,0.0,0.0,0.38673803600500894,-0.8436797187033165
-1.5577394215159015,-1.771692003178619,-1.1512133667859754,0.8244822815163105,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,1.601721783536979,-0.7697943983258383,1.2623632870264847,-1.086202741300469,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,1.724628188788087,0.0,0.0,-0.8179243768527991,-0.8436797187033165
-1.485983860289719,-1.23012178446458,-1.1512133667859754,0.8244822815163105,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.9191698871433799,-0.3386505076712942,-1.268508795203202,0.2849070988285381,-1.0774261768544826,0.7140248319730619,1.3506646552146055,1.0797431052264164,1.172652863467521,-0.4405253339380536,0.0,0.0,-1.0349806674578095,-0.8436797187033165
0.050109412587873284,0.49075628090343715,-1.1512133667859754,0.8244822815163105,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,1.601721783536979,0.5361292401348775,-0.03293495490347003,1.5095814121514566,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,-0.9110341615848565,1.172652863467521,-0.1372834293887661,0.0,0.0,-0.7745131187317971,-0.8436797187033165
-0.8770928406762512,-0.892156602509951,-1.1512133667859754,0.8244822815163105,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,0.9191698871433799,0.56813671517476,1.2327447997971293,1.7225752511645755,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.6382802148035855,1.172652863467521,-0.3940089146421769,0.0,0.0,-0.8179243768527991,-0.8436797187033165
0.24162330489765046,-0.04253512364318945,-0.36271106076818405,-0.7992246186252202,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.23661799074978063,0.6548860785489229,-0.019741693089744626,-0.20362614496158418,-1.0774261768544826,0.7140248319730619,1.3506646552146055,1.0797431052264164,1.172652863467521,-0.7961050222370816,0.0,0.0,-0.8179243768527992,1.3257824151052116
1.1007709419199079,0.8222980914390692,0.4257912452496074,0.8244822815163105,-0.4135491443138289,-0.3650655997384861,-0.10570572477084894,-0.7331638396442078,0.23661799074978063,0.15261819162540438,0.8739163771363027,0.3937955617999778,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-2.0835495880523096,-0.44753070595337013,-0.3578148999070236,0.0,0.0,-0.3404005375217762,1.3257824151052116
1.095926332787568,0.8277178443715926,0.4257912452496074,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,0.6150151259394856,-0.757540001106369,-0.44593390564381863,0.49180735456687946,0.8520944816957485,-0.1293516687196982,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,0.693914640173165,0.0,0.0,0.7014696573822737,-0.8436797187033165
1.1402115698930777,1.3455951602700333,0.4257912452496074,1.1853060371033173,-0.8341075961584007,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-1.1284858020374178,-1.6896664052373587,0.5965047099240209,0.7358932787840109,0.9945472401733685,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-0.9875918957603339,1.4698878308568397,0.0,0.0,0.38673803600500894,-0.8436797187033165
0.3495705657794262,0.5347267436644939,2.0027958572851903,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,0.6150151259394856,2.7526272494448296,-0.44593390564381863,-0.579520456835714,0.6402216777023928,-0.2826837081332301,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.08435447182078068,-1.4196408476059048,-1.4350978235894913,0.0,0.0,3.045677595916387,1.3257824151052116
1.0287410582577208,1.1998836644340298,1.214293551267399,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,-0.10570572477084894,4.020187645477208,0.23661799074978063,-0.38089351787057135,0.305976070329395,0.9613863687617467,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,-0.6534469670280408,0.0,0.0,0.7014696573822737,1.3257824151052116
1.1476045417070924,1.2965965369259087,0.4257912452496074,0.8244822815163105,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.9191698871433799,-0.16146965638015712,0.3920041781241949,0.8823288055901014,0.9945472401733685,0.7140248319730619,-1.4438139417811298,0.8069891584451436,1.172652863467521,1.8862328182046526,0.0,0.0,-0.5574568281267867,1.3257824151052116
1.2515053237039349,1.4001950676957957,1.214293551267399,0.8244822815163105,-0.8341075961584007,2.242545826964988,-0.10570572477084894,0.12000181153143068,-1.1284858020374178,-0.8157251827691573,-0.1833489802464988,0.3147379986283325,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.18839947496049195,-1.4196408476059048,-0.9819863392567315,0.0,0.0,3.045677595916387,-0.8436797187033165
0.9081165959977683,1.0666651996881171,1.214293551267399,-0.4384008630382134,-1.4649452739252584,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.23661799074978063,-0.06685668750133697,-0.076046372194855,0.05941400885080297,-0.041439468340557055,0.7140248319730619,1.3506646552146055,0.08435447182077743,1.172652863467521,-0.13899144193277402,0.0,0.0,-0.687690602489793,-0.8436797187033165
1.1195362553193813,1.2709473250184398,0.4257912452496074,1.004894159309814,0.21728853345302887,2.242545826964988,2.0564568273601544,0.4368919105395252,-1.1284858020374178,-0.3376052534631321,0.6406952148272822,0.6568357156123644,-0.041439468340557055,-0.9087588770566212,1.3506646552146055,0.08435447182078068,-0.9875918957603339,-0.8988222394773641,0.0,0.0,-0.14504987597726657,-0.8436797187033165
0.4058615118112609,0.6029022584534086,-1.1512133667859754,-0.4384008630382134,0.21728853345302887,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,1.0430157642759106,1.6858829591887208,-1.916833702074625,-0.041439468340557055,0.7140248319730619,1.3506646552146055,-1.6336688482092212,-0.44753070595337013,1.3342925625651818,0.0,0.0,-0.3404005375217762,1.3257824151052116
1.0880157512796094,0.7680582019463134,1.214293551267399,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,-0.10570572477084894,1.680076145109742,0.23661799074978063,0.3349721257557029,-1.6083087386095734,0.8524979057903076,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,-0.5385788856303075,0.0,0.0,-0.3404005375217762,1.3257824151052116
0.6709175838523239,0.8686351567421037,-1.1512133667859754,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,-0.10570572477084894,-0.7331638396442078,0.23661799074978063,-0.31485939202325003,-0.44812669795777066,-0.6844432247168493,0.9945472401733685,-2.5315425860863066,-0.04657464328326209,-1.088160954646676,1.172652863467521,0.6260351442425073,0.0,0.0,-0.2969892794007741,0.6026283705023688
0.8904097783697315,1.0640726182647788,0.4257912452496074,0.6440704037228072,-1.0443868220806867,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,-1.811037698431017,-1.5925284333557645,-0.44335969475126674,0.7358932787840103,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.6382802148035855,-1.4196408476059048,-0.8836349403603663,0.0,0.0,3.045677595916387,1.3257824151052116
0.7970575680164182,0.9567406519499501,1.214293551267399,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-1.811037698431017,-0.3264180171403861,-0.07376654129677014,-0.9099363146945854,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-0.9110341615848565,-0.9875918957603339,1.495293514051004,0.0,0.0,0.38673803600500894,1.3257824151052116
0.7919665502720235,0.9453443751766705,2.0027958572851903,0.4636585259293038,-1.0443868220806867,2.242545826964988,0.6150151259394856,1.2169290773286805,-1.1284858020374178,-0.9404642714782041,0.2016200845704213,-0.9522664654589963,-1.0774261768544826,0.7140248319730619,1.3506646552146055,-0.9110341615848565,1.172652863467521,0.3087443060517251,0.0,0.0,-0.8613356349738012,-0.8436797187033165
1.240212086149925,0.45961918027037346,0.4257912452496074,0.8244822815163105,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,1.601721783536979,0.06371415465458552,0.06894257093133793,1.3631458853453662,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,0.08435447182078068,1.172652863467521,2.048253170307541,0.0,0.0,-0.9481581512158054,-0.8436797187033165
0.8611054357521685,1.013788750905649,0.4257912452496074,0.4636585259293038,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,1.2169290773286805,0.9191698871433799,-1.0165020961568523,1.8169287716699998,1.1078218955678365,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.5827873323929391,0.0,0.0,-0.4272230537637804,1.3257824151052116
0.919290508643009,1.0605556805780767,0.4257912452496074,0.6440704037228072,0.21728853345302887,2.242545826964988,2.0564568273601544,2.7526272494448296,-1.1284858020374178,-0.7639697499577747,0.6991032265332228,-1.95834420141162,-0.041439468340557055,0.7140248319730619,1.3506646552146055,0.534235211663871,-1.2576224906638158,-1.8350184583001532,0.0,0.0,0.6821757648840509,-0.8436797187033165
1.072230439245251,1.2355665822231259,1.214293551267399,0.8244822815163105,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.23661799074978063,-1.5927667014108522,0.4731543193056736,0.5104001888062751,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,1.0797431052264164,-1.4196408476059048,-0.45683415879631456,0.0,0.0,3.045677595916387,1.3257824151052116
0.9376627989685317,0.6314363543364917,2.0027958572851903,0.8244822815163105,-1.0443868220806867,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,-1.811037698431017,-1.6229633815876368,0.4607826253180706,1.4797505123516628,0.9945472401733685,0.7140248319730619,-1.4438139417811298,0.08435447182078068,-1.2576224906638158,-0.6673620644594931,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.95300692989401,0.6457844041384131,0.4257912452496074,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,1.33573597664982,-0.757540001106369,-1.1284858020374178,-1.2684127783691908,0.8312548003635595,-0.6844432247168493,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,1.0805822990116478,0.0,0.0,-0.3404005375217762,-0.8436797187033165
-0.24206676764207108,0.021748311554501285,2.0027958572851903,1.1853060371033173,-1.6752244998475443,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,-0.44593390564381863,-0.780601678045517,-0.4155271461404883,-1.390753394449851,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,-1.2576224906638158,0.35555489960605935,0.0,0.0,1.6275764972969853,0.6026283705023688
1.087964204345926,0.8061300766163055,-1.1512133667859754,0.10283477034229689,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,0.3057559952586041,0.4335495665105656,-0.8010478517231465,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,1.172652863467521,2.0614611477840703,0.0,0.0,-0.9047468930948033,-0.8436797187033165
0.7817627544859693,0.9700981087994562,0.4257912452496074,1.1853060371033173,-0.20326991839154296,2.242545826964988,2.777177678070489,-0.26392273149760664,-1.811037698431017,-0.5219687525310902,-0.046732470524091706,0.7358932787840109,0.9945472401733685,-2.5315425860863066,-0.04657464328326209,-1.088160954646676,-1.4196408476059048,-1.326501307847731,0.0,0.0,0.9185259479872844,1.3257824151052116
-1.6946296167994053,-1.8723865574538547,1.214293551267399,1.004894159309814,-1.0443868220806867,2.242545826964988,2.777177678070489,-0.36752141771179136,-1.1284858020374178,-1.5222757448751874,0.164535569981817,-0.5678385977105529,-0.041439468340557055,-0.9087588770566212,-1.4438139417811298,1.0797431052264164,-0.9875918957603339,-1.765203714823583,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.021634376674215354,0.322962206484677,0.4257912452496074,0.8244822815163105,-1.4649452739252584,4.850157253668462,-0.8264265754811835,2.7526272494448296,-1.811037698431017,-2.586806471323503,0.8081394071981792,1.333314985545573,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-1.6336688482092212,-1.2576224906638158,-1.5174121149928188,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.641570612455694,0.8148528788331962,1.214293551267399,-0.0775771074512065,-1.0443868220806867,-0.3650655997384861,-0.10570572477084894,-0.7331638396442078,-0.44593390564381863,-0.8204437433270977,0.2952031659561419,-2.342772069160063,-1.0774261768544826,-0.9087588770566212,-1.4438139417811298,1.0797431052264164,-0.44753070595337013,-0.6811554740949419,0.0,0.0,-0.3404005375217762,0.6026283705023688
0.8295495266385692,0.49571189861235004,0.4257912452496074,0.4636585259293038,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.23661799074978063,-1.9239441786116995,0.7248278076816924,0.401511725834836,0.9945472401733685,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.9875918957603339,-0.45002717015344634,0.0,0.0,1.45031385996956,1.3257824151052116
0.5053751525645117,1.1945412383781537,-1.1512133667859754,0.10283477034229689,0.21728853345302887,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,0.23661799074978063,0.3838184655959824,2.3014183761366565,-0.6844432247168498,0.9945472401733685,-0.9087588770566212,1.3506646552146055,0.08435447182078068,-0.44753070595337013,-0.26218565902116503,0.0,0.0,-0.3404005375217762,-0.8436797187033165
0.7804121891508414,0.49514138456968493,1.214293551267399,0.28324664813580025,-0.20326991839154296,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,-0.44593390564381863,0.018718586355266475,1.670633641221193,-0.12935166871969758,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.46115342174176455,-0.44753070595337013,-1.242317157935992,0.0,0.0,-0.3404005375217762,0.6026283705023688
0.9754516063436269,1.1100561022927051,0.4257912452496074,0.8244822815163105,-1.8855037257698302,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-1.1284858020374178,-0.41151649018271413,1.2475747311143204,0.16830247182224145,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,-2.0835495880523096,-0.9875918957603339,-0.33482046169095275,0.0,0.0,1.9821017719518357,-0.8436797187033165
0.9947412180530063,1.1502599894188286,1.214293551267399,0.8244822815163105,-0.8341075961584007,-0.3650655997384861,-0.10570572477084894,-0.4589320231948954,-0.44593390564381863,-0.4990835052920099,0.8473407464257676,0.2849070988285394,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-1.4196408476059048,-0.8949629640004961,0.0,0.0,3.045677595916387,1.3257824151052116
0.8262085183745769,0.5226933247411119,-1.1512133667859754,0.28324664813580025,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,0.43697526641547496,0.038374280179261186,-0.8801054148947921,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-2.0835495880523114,1.172652863467521,2.137482149180477,0.0,0.0,-0.47063431188478244,-0.8436797187033165
0.9795196225719591,1.1274547365201992,0.4257912452496074,0.6440704037228072,-0.6238283702361148,-0.3650655997384861,-0.10570572477084894,0.4368919105395252,0.9191698871433799,-1.0335252702124118,0.5211868381532525,-0.6844432247168496,0.9945472401733685,0.7140248319730619,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,-0.5926753922548385,0.0,0.0,0.18053455993024878,0.6026283705023688
