DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.5843395121090929,0.4607397096298734,0.4257912452496074,-2.062107763179744,1.6892431149090301,-0.3650655997384861,-0.10570572477084894,-0.7331638396442078,-1.1284858020374178,-0.4760905593085834,-0.9452714870848072,1.509581412151456,-0.041439468340557055,-0.9087588770566212,1.3506646552146055,-0.9110341615848565,-0.44753070595337013,-1.107703551961892,0.0,0.0,-1.0349806674578095,0.6026283705023688
-0.8811193428948434,-0.6327096225504645,-1.1512133667859754,-2.603343396560254,-0.20326991839154296,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,-1.7676207832138455,1.9030611908721542,-0.12456858178993827,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,-0.7552753292752703,0.0,0.0,0.7014696573822737,-0.8436797187033165
-0.7084219541920384,-1.3919379723267225,-1.9397156728037668,-0.6188127408317168,-1.2546660480029725,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,-0.5735401676718087,-1.3290471396313643,-0.5380076979107591,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,-2.806184274676673,1.172652863467521,0.09631466149199906,0.0,0.0,-0.16675550503776781,-0.8436797187033165
-0.6283071836899127,-1.1599681661906225,0.4257912452496074,-1.7012840075927373,-1.2546660480029725,-0.3650655997384861,-0.10570572477084894,-0.7331638396442078,-0.44593390564381863,1.3733833452705633,2.270818637677462,-0.34234550773281647,0.9945472401733685,-2.5315425860863066,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,1.1362928842976068,0.0,0.0,-0.8613356349738012,0.6026283705023688
-0.8834365024180845,-0.5739891450508091,-1.1512133667859754,-0.9796364964187235,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-0.6514886675007141,-2.123767632235875,-0.58033784867517,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.18839947496049195,1.172652863467521,-0.30780214090888697,0.0,0.0,-0.12334424691676567,1.3257824151052116
-1.2328145735831695,-1.4881003366045402,-1.1512133667859754,-0.4384008630382134,0.4275677593753147,-0.3650655997384861,-0.8264265754811835,-0.14813596455234132,0.9191698871433799,-0.25817417027138695,-0.773598927938239,-0.3423455077328171,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.6345485203109239,0.0,0.0,-0.07993298879576372,-0.8436797187033165
-1.3333383625621418,-0.5589190153090821,-1.1512133667859754,0.8244822815163105,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,1.0457334247989465,0.052411974075122277,-0.31251460793302394,-1.0774261768544826,-2.5315425860863066,-1.4438139417811298,-2.3563035348335823,1.172652863467521,-0.25146427783807396,0.0,0.0,-0.07993298879576372,1.3257824151052116
-1.471828697737717,-1.183565785811128,-1.1512133667859754,-0.7992246186252202,0.4275677593753147,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,1.111796333606345,-0.2656973312243476,-1.549688172220558,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-1.1837881083661275,1.172652863467521,1.0615037789154618,0.0,0.0,-0.5140455700057845,1.3257824151052116
-2.050673116724888,-0.6677037418352749,0.4257912452496074,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,-0.44593390564381863,-0.05842744965422931,-2.0036601144243593,0.46117352543442175,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.44753070595337013,-0.5986200319127317,0.0,0.0,-0.3404005375217762,-0.8436797187033165
-1.7021682220783079,-1.41930403225586,-0.36271106076818405,0.6440704037228072,0.21728853345302887,-0.3650655997384861,0.6150151259394856,-0.6600353552577246,-0.44593390564381863,1.461180174931939,-0.2638300295999942,1.2167103585392762,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.44753070595337013,-0.19872681341927212,0.0,0.0,-0.8613356349738012,1.3257824151052116
1.085450711648802,1.2265914456202356,0.4257912452496074,-1.7012840075927373,0.21728853345302887,-0.3650655997384861,-0.10570572477084894,-0.14813596455234132,0.23661799074978063,0.42993185022059144,-0.7617798361711987,0.28490709882853876,0.9945472401733685,-4.15432629511599,1.3506646552146055,-1.360914901427947,-0.44753070595337013,-0.6903555487539262,0.0,0.0,0.18053455993024878,-0.8436797187033165
-0.9716168073646307,-0.13143945666113155,0.4257912452496074,-1.7012840075927373,1.4789638889867442,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,-0.44593390564381863,0.027248690689025912,-0.08597287402459489,-0.6844432247168496,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.08435447182078068,-1.2576224906638158,-0.1947315194400653,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.0656752488371187,1.4236305911773115,-1.1512133667859754,1.1853060371033173,-0.7289679831972578,-0.3650655997384861,-0.8264265754811835,-0.14813596455234132,0.9191698871433799,-0.7627970968236563,0.019769639539644328,-0.793331687688289,0.9945472401733685,-2.5315425860863066,-1.4438139417811298,0.08435447182078068,1.172652863467521,1.5216551199179211,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-0.9385221152627214,-1.1959657463072788,-1.1512133667859754,0.4636585259293038,-0.6238283702361148,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,-0.44593390564381863,0.8734188458547224,-1.691019431988657,-0.7635007878884952,2.0305339486872938,0.7140248319730619,1.3506646552146055,1.0797431052264164,-0.44753070595337013,1.3571393974070842,0.0,0.0,0.18053455993024878,1.3257824151052116
-1.2361033437564954,-1.4798060940290905,0.4257912452496074,-2.422931518766751,0.6378469852976006,-0.3650655997384861,1.33573597664982,-0.14813596455234132,-1.1284858020374178,-0.5402672052843013,0.05818938671700672,-1.0563718415006755,-1.0774261768544826,0.7140248319730619,1.3506646552146055,-1.1837881083661292,-0.44753070595337013,-1.1415697482089333,0.0,0.0,-1.0349806674578095,1.3257824151052116
-1.1595457798816533,0.47116298553262964,-0.36271106076818405,-1.160048374212227,0.0070093075307429515,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,-0.44593390564381863,0.5440224313395949,-1.3161009885850714,0.5104001888062745,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.9110341615848582,-0.44753070595337013,-1.4488609271206472,0.0,0.0,-0.3404005375217762,-0.8436797187033165
-0.9085252333484115,-0.7123161198761934,-1.1512133667859754,-2.2425196409732475,-0.8341075961584007,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,0.23661799074978063,-0.22449162853948215,-1.6704064971441854,-2.3004419183956526,0.9945472401733685,-2.5315425860863066,1.3506646552146055,0.8069891584451436,1.172652863467521,-0.9023516014864941,0.0,0.0,-1.0349806674578095,1.3257824151052116
-1.460988324075135,-0.6435981209501249,-0.36271106076818405,1.1853060371033173,-0.4135491443138289,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,-1.1284858020374178,-2.430483522830847,-0.4397690351100553,1.0779909957680434,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,1.0797431052264164,-1.2576224906638158,-0.5969423496500311,0.0,0.0,0.6821757648840509,0.6026283705023688
-0.5456851186081215,-0.8276997580946496,-1.1512133667859754,-2.062107763179744,1.899522340831316,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.9191698871433799,-1.7536418137359864,-0.46006145471299276,-1.252034031678618,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-0.18839947496049356,1.172652863467521,1.5389189550967428,0.0,0.0,-0.9047468930948033,0.6026283705023688
-0.5152339793407251,0.4121648619246975,-0.36271106076818405,1.1853060371033173,0.0070093075307429515,-0.3650655997384861,0.6150151259394856,-0.757540001106369,-0.44593390564381863,0.12343997093618582,0.5693821706940781,0.4805692890064813,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-1.1837881083661292,-0.44753070595337013,-0.08014383737163337,0.0,0.0,-0.3404005375217762,-0.8436797187033165
-1.2211727253651992,-0.7397512651504121,-1.1512133667859754,-2.062107763179744,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-0.6574499515697149,-1.071402314540291,0.3937955617999778,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.18839947496049195,1.172652863467521,-0.5255401113268713,0.0,0.0,-0.731101860610795,-0.8436797187033165
-1.5045933735280417,-1.2823034221214484,-1.1512133667859754,-2.062107763179744,-0.20326991839154296,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,0.9191698871433799,-0.3477464368128901,-2.5135123806976796,-0.11685241775508069,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,0.3571084186020533,-0.44753070595337013,-0.7399498055839664,0.0,0.0,-0.3404005375217762,0.6026283705023688
-1.4204307864177903,-1.4220930187269707,0.4257912452496074,-0.16778304634795826,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.9191698871433799,0.5712561454607744,2.2571913255592655,0.3639646620001847,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.3377377364337085,0.0,0.0,-0.8179243768527992,0.6026283705023688
-0.9133557517964574,-0.697828138001374,-1.1512133667859754,-2.422931518766751,2.109801566753602,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-1.3071788130398632,-1.0708122380286262,-0.6546123249170563,-1.0774261768544826,0.7140248319730619,1.3506646552146055,0.534235211663871,1.172652863467521,-1.0461797425631985,0.0,0.0,-0.9047468930948033,-0.8436797187033165
-1.2695336483120114,-1.5096576607076038,0.4257912452496074,0.8244822815163105,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,0.23661799074978063,-2.138691024885282,0.22989029763196753,0.16830247182224206,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,1.0797431052264164,-1.4196408476059048,2.2832510204842142,0.0,0.0,0.9185259479872844,1.3257824151052116
-1.3172996411643547,0.31611709625203477,-1.1512133667859754,-0.2579889852447099,0.4275677593753147,-0.3650655997384861,0.6150151259394856,-0.757540001106369,0.23661799074978063,0.45661170626883235,1.544289244585517,-0.13624818132714026,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.08435447182078068,-0.9875918957603339,-1.0838587992238014,0.0,0.0,0.38673803600500894,-0.8436797187033165
-1.6976870277465916,-1.400945988074014,-1.1512133667859754,-0.7992246186252202,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.23661799074978063,1.0531943882485164,-0.7596152198371688,-0.696942475681467,2.0305339486872938,0.7140248319730619,-1.4438139417811298,0.534235211663871,1.172652863467521,-0.04679642131019201,0.0,0.0,-1.121803183699814,1.3257824151052116
-0.20098769630275154,-0.4874846162769898,-1.1512133667859754,-0.4384008630382134,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,1.601721783536979,0.0023567909818173567,-2.119481885940591,1.3631458853453662,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,-0.9110341615848565,1.172652863467521,2.0112388993808055,0.0,0.0,-0.4272230537637804,-0.8436797187033165
0.6415492980661605,-0.1416256997373747,0.4257912452496074,-0.7992246186252202,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.23661799074978063,0.8169572404593938,0.5545484100566676,0.24736003499388862,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.6722210560055322,0.0,0.0,-1.0783919255788117,1.3257824151052116
-1.0486358188547187,-0.23475578927188565,-1.1512133667859754,0.4636585259293038,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,1.601721783536979,0.3817138627577058,-1.657420442429757,0.5104001888062745,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,-1.0881609546466742,1.172652863467521,-0.430679395032927,0.0,0.0,-0.21016676315876995,-0.8436797187033165
-0.9967728257715396,-1.2689098677985917,0.4257912452496074,-0.6188127408317168,0.21728853345302887,-0.3650655997384861,2.0564568273601544,-0.757540001106369,0.23661799074978063,1.3560180699044606,-1.042874997050218,-0.47144938570373063,4.1025073657151445,-0.9087588770566212,-1.4438139417811298,0.08435447182077743,-0.44753070595337013,-0.2705541216178341,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-0.31742185213919266,-0.6453934266126662,-1.1512133667859754,-0.4384008630382134,-0.6238283702361148,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,-0.44593390564381863,0.5706526399550499,-0.9128163151521876,0.1384715720224489,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,-0.46115342174176455,1.172652863467521,-0.6668841328777078,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-1.070265688107796,-1.3624797376349345,-1.9397156728037668,1.7265416704838277,0.6378469852976006,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,-0.44593390564381863,0.44569479931095485,2.986082295432126,-1.5496881722205584,3.0665206572012194,0.7140248319730619,-0.04657464328326209,-0.18839947496049356,-0.44753070595337013,1.2063043960141024,0.0,0.0,0.18053455993024894,1.3257824151052116
1.000603477808639,0.1405016054192962,0.4257912452496074,0.8244822815163105,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,-0.44593390564381863,0.1755716328752939,1.835004507213113,0.25507619902874495,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.08435447182078068,-0.9875918957603339,-0.9037264616441342,0.0,0.0,0.38673803600500894,-0.8436797187033165
1.1365513808753596,1.30686178852816,2.0027958572851903,0.8244822815163105,-1.0443868220806867,-0.3650655997384861,-0.8264265754811835,-0.7331638396442078,-0.44593390564381863,-1.5549414407713442,-0.4129752827054834,0.8823288055901014,2.0305339486872938,0.7140248319730619,-0.04657464328326209,1.0797431052264164,-1.2576224906638158,-0.3039174752548836,0.0,0.0,0.6821757648840509,-0.8436797187033165
1.076831136848829,1.2172680336359105,0.4257912452496074,1.004894159309814,-1.0443868220806867,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,-1.1284858020374178,-1.149095501384862,-0.08304623444003574,-0.8010478517231462,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-1.360914901427947,-0.9875918957603339,-0.8971203173786719,0.0,0.0,0.38673803600500894,-0.8436797187033165
0.8352797977058772,0.9887747675472853,0.4257912452496074,0.10283477034229689,-1.0443868220806867,-0.3650655997384861,1.33573597664982,-0.6600353552577246,0.23661799074978063,-1.2795311988707876,0.551963058445064,-1.031324028630642,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,-0.911034161584855,-0.44753070595337013,0.07615306338921908,0.0,0.0,0.18053455993024878,-0.8436797187033165
0.9056542935081431,0.617545829136555,0.4257912452496074,-0.6188127408317168,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,0.9191698871433799,0.9417559051851038,1.043430227969646,-0.23345704476137735,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,1.079743105226413,1.172652863467521,1.5717793965818296,0.0,0.0,-0.8179243768527991,-0.8436797187033165
0.049970021831216856,-0.25759383433305283,0.4257912452496074,0.8244822815163105,-1.0443868220806867,-0.3650655997384861,1.33573597664982,-0.36752141771179136,-0.44593390564381863,-0.6298425277724784,-0.18798129569905347,-0.2826837081332301,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,-0.8780732615326736,0.0,0.0,0.006889527446240569,-0.8436797187033165
-0.7839059283187555,-1.067168395719101,1.214293551267399,1.1853060371033173,-1.6752244998475443,2.242545826964988,-0.10570572477084894,8.992924583758073,-1.1284858020374178,-3.3019133580843474,0.3354649900962208,0.8823288055901007,-1.0774261768544826,-0.9087588770566212,-1.4438139417811298,-2.0835495880523096,-1.2576224906638158,-0.794709984968757,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.7299014558521674,0.6752007570629281,2.7912981633029816,0.4636585259293038,-1.6752244998475443,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,-3.068648526779005,-0.050181369776920025,-0.16607908112693406,3.0665206572012194,-0.9087588770566212,-0.04657464328326209,0.8069891584451436,-1.2576224906638158,-0.7601043366956057,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.6958472371996786,0.8585964928942574,2.0027958572851903,1.1853060371033173,-1.6752244998475443,2.242545826964988,1.33573597664982,-0.36752141771179136,-1.811037698431017,-2.8539352239175377,0.002430492026060377,0.24736003499388737,-0.041439468340557055,-2.5315425860863066,-0.04657464328326209,-0.9110341615848565,-1.2576224906638158,-2.3075957770691686,0.0,0.0,1.6275764972969853,-0.8436797187033165
1.0046593653466929,0.6952269829138173,0.4257912452496074,-0.4384008630382134,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,0.23661799074978063,-0.19080972394898083,0.6493128089800425,0.9613863687617467,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.08435447182077743,-1.2576224906638158,1.7262803144522016,0.0,0.0,0.6821757648840509,-0.8436797187033165
0.840209486033259,0.5403366389506178,0.4257912452496074,0.10283477034229689,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.23661799074978063,0.3332356151802485,1.29713313423631,0.497900937841657,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.19931482488997765,0.0,0.0,-0.8179243768527991,1.3257824151052116
0.913264689931709,1.0599362827281273,0.4257912452496074,0.4636585259293038,-1.6752244998475443,-0.3650655997384861,0.6150151259394856,2.7526272494448296,-1.1284858020374178,-1.5026198896896563,-0.333160209103596,-0.08702151795528688,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-1.6336688482092179,-1.4196408476059048,-0.8591222549330338,0.0,0.0,3.045677595916387,1.3257824151052116
1.2720302781907966,0.9402751591540328,1.214293551267399,0.8244822815163105,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,-0.11218657974991952,-0.8737576260306225,-0.20362614496158357,4.1025073657151445,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-1.2576224906638158,-0.7160876128317426,0.0,0.0,0.6821757648840509,-0.8436797187033165
0.8708473603106323,0.5873084978934404,3.579800469320773,0.28324664813580025,-1.4649452739252584,4.850157253668462,2.777177678070489,-0.538154547946919,-1.811037698431017,-1.4352395028553675,0.23195359035590674,1.6629134515649886,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-2.3563035348335823,-0.44753070595337013,-1.411355054040977,0.0,0.0,1.6275764972969853,1.3257824151052116
1.2941933193176234,1.4541226053167402,0.4257912452496074,1.1853060371033173,-0.6238283702361148,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,-0.44593390564381863,-0.6174817715763153,1.125054406730161,0.8823288055901014,0.9945472401733685,-0.9087588770566212,1.3506646552146055,0.3571084186020533,-0.44753070595337013,0.43268522967755635,0.0,0.0,-0.3404005375217762,1.3257824151052116
0.9710755570548396,1.1361771038277724,1.214293551267399,0.8244822815163105,-1.6752244998475443,-0.3650655997384861,-0.8264265754811835,5.482757333206873,-1.811037698431017,-1.6899945130184786,0.47917091079534296,0.6192886517777142,-0.041439468340557055,-0.9087588770566212,-1.4438139417811298,0.8069891584451436,-1.4196408476059048,-0.9020980338271863,0.0,0.0,3.045677595916387,1.3257824151052116
0.44921333026383115,0.6649152821774142,1.214293551267399,0.10283477034229689,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-0.44593390564381863,0.3998561229099384,-0.42086419277351017,-0.2826837081332301,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,1.0797431052264164,-0.9875918957603339,-0.9440662446066767,0.0,0.0,0.38673803600500894,1.3257824151052116
0.47998561785281557,-0.2752876189922281,0.4257912452496074,1.1853060371033173,0.4275677593753147,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,-1.1284858020374178,-0.1700468448939341,1.5914894889578144,1.5886389753231025,-0.041439468340557055,0.7140248319730619,1.3506646552146055,-0.6382802148035855,-0.9875918957603339,-0.9408805768395326,0.0,0.0,-0.14504987597726657,-0.8436797187033165
0.8104556684230226,0.9740523043139487,0.4257912452496074,0.4636585259293038,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,-0.44593390564381863,0.0936903314620379,-0.1859020926965019,0.7358932787840109,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.46115342174176455,-0.44753070595337013,-0.6823925388977686,0.0,0.0,-0.3404005375217762,1.3257824151052116
1.1840744431959485,0.8857427496543426,0.4257912452496074,0.8244822815163105,-1.6752244998475443,-0.3650655997384861,-0.8264265754811835,-0.14813596455234132,0.9191698871433799,-2.5370927162203127,-0.11419358470592514,0.9912172685615399,-0.041439468340557055,-0.9087588770566212,-1.4438139417811298,1.0797431052264164,1.172652863467521,-0.4625590243940803,0.0,0.0,-0.8179243768527992,-0.8436797187033165
0.24253911019522237,0.4119152239764662,0.4257912452496074,1.1853060371033173,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-2.2653981641184897,0.00646374508380402,0.7358932787840109,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,-2.356303534833584,-1.2576224906638158,-0.4608838550270307,0.0,0.0,1.6275764972969853,-0.8436797187033165
1.063448375668165,0.766441426558596,0.4257912452496074,0.6440704037228072,-0.20326991839154296,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.9191698871433799,-0.9209611781777489,-1.5890527853314846,0.24736003499388798,0.9945472401733685,0.7140248319730619,1.3506646552146055,0.08435447182078068,1.172652863467521,1.9319543462635016,0.0,0.0,-0.8613356349738012,-0.8436797187033165
0.9306624043207368,1.0676872365841859,2.7912981633029816,0.4636585259293038,-1.4649452739252584,4.850157253668462,4.218619379491158,0.8025343324719416,-1.811037698431017,-2.455120095326389,-0.12205104841057529,0.16830247182224206,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,-1.360914901427947,-1.2576224906638158,-1.3495985539614266,0.0,0.0,1.6275764972969853,1.3257824151052116
0.038335620272351406,-0.2883469571539612,-0.36271106076818405,0.4636585259293038,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,0.9191698871433799,0.24827131117442167,0.7437524784086165,-1.7030202116340907,-0.041439468340557055,0.7140248319730619,1.3506646552146055,-0.9110341615848565,1.172652863467521,-0.4306376180702479,0.0,0.0,-0.9481581512158054,-0.8436797187033165
0.7378505637880692,0.41876617649093983,0.4257912452496074,-0.2579889852447099,-0.8341075961584007,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.23661799074978063,-1.3435485391926223,-2.4054706420162275,0.3147379986283325,4.1025073657151445,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.24008658669814856,0.0,0.0,-0.6442793443687909,-0.8436797187033165
1.2089905186528995,0.9022996603887933,1.214293551267399,0.8244822815163105,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,-1.1284858020374178,-1.8810350198777763,-1.0073375423445297,0.6192886517777142,-0.041439468340557055,-2.5315425860863066,-0.04657464328326209,0.8069891584451436,-1.4196408476059048,-1.240649403917561,0.0,0.0,3.045677595916387,1.3257824151052116
1.2276164412957165,0.9466055252154876,0.4257912452496074,0.8244822815163105,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,-1.1284858020374178,-0.5760682608238473,0.6318299218118989,2.302665309090962,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,1.0797431052264164,-0.9875918957603339,-0.3585631054626138,0.0,0.0,0.38673803600500894,1.3257824151052116
0.38233154053558477,-0.9304773975278006,0.4257912452496074,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,1.33573597664982,-0.757540001106369,0.23661799074978063,-0.0037777683445294023,0.7047237782906333,-1.0563718415006758,6.174480782742996,0.7140248319730619,-0.04657464328326209,-0.911034161584855,1.172652863467521,-0.08056894401353482,0.0,0.0,-0.9481581512158054,-0.8436797187033165
1.3187583762088677,-0.6388939678085767,1.214293551267399,0.8244822815163105,-0.8341075961584007,-0.3650655997384861,2.777177678070489,-0.6600353552577246,-0.44593390564381863,-1.4165587389707222,0.4583487266666656,1.1078218955678365,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-1.2576224906638158,0.17204423742384378,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.9303061240438062,-0.10847881066336786,2.0027958572851903,1.1853060371033173,-1.2546660480029725,-0.3650655997384861,-0.10570572477084894,2.7526272494448296,-0.44593390564381863,-2.9412876805118233,0.7211989355914189,-0.45895013473911317,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,-1.4196408476059048,-0.21646737600676455,0.0,0.0,3.045677595916387,1.3257824151052116
0.08878370353484431,0.28052885822135326,0.4257912452496074,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,1.601721783536979,-1.1987564165722613,0.4752399764686129,1.1078218955678372,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.10687174791626831,0.0,0.0,-0.9481581512158054,-0.8436797187033165
1.1408527852100065,-0.25846326154961924,1.214293551267399,0.8244822815163105,-0.8341075961584007,4.850157253668462,-0.8264265754811835,-0.36752141771179136,-1.811037698431017,-1.6861003500050213,0.14733082735087125,-0.6844432247168498,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-1.4196408476059048,-1.0588255405255211,0.0,0.0,3.045677595916387,1.3257824151052116
0.6666390099934953,0.6134987369918496,1.214293551267399,-0.2579889852447099,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,-0.2371105442054276,-0.3373876358568733,0.3147379986283313,2.0305339486872938,0.7140248319730619,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.942468587428937,0.0,0.0,-0.9047468930948033,-0.8436797187033165
0.6528187241473442,0.6000193098242573,0.4257912452496074,0.10283477034229689,-1.2546660480029725,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.23661799074978063,-0.6934530245728872,-1.6621555748032195,-0.47144938570373063,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,-0.46115342174176455,1.172652863467521,0.15700853629155717,0.0,0.0,-0.3838117956427782,1.3257824151052116
0.8820582832975316,1.0420897788854966,0.4257912452496074,0.4636585259293038,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,0.5295220776079334,0.20777117709079737,-0.8058309386529061,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.3260934393431064,0.0,0.0,-0.687690602489793,1.3257824151052116
