DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.005251039135086407,0.8606655719488128,0.16420542487504172,0.09161301810906812,-0.3453321935802849,1.1753954288537827,1.6351145431988563,-0.3054106626090896,-0.44917243732187884,-1.0649746197265173,1.235636878702579,0.30612770625143176,1.60601919333417,-0.3654823126936479,1.3203096764264555,-0.9781639732167359,1.1774535753403164,1.493335699259559,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,-2.7596678109445683
0.05108571585447304,0.9807836433049155,0.21075184452465995,0.11118070649562649,-0.40058499374170004,0.8908725977702957,1.552330586738433,-0.42181941610022067,-0.44917243732187884,-1.0518382142352136,1.1029065854478752,0.4373499459854736,1.60601919333417,-0.41416280424674695,0.45934824569190436,-0.9782877040393608,1.5941158715091763,1.6468274032154577,-0.22882918522805315,0.35923046388635954,1.6333118868100833,-2.7596678109445683
-0.05457661802086964,1.5691339528513406,2.3984335680567157,3.1930916273785677,-0.471624308234948,-1.5275714664393436,-0.6237048402212699,-1.339177011984483,3.750881522051273,3.0058991393494323,-3.2823810557178463,-2.1039832510258587,-0.9160838846640034,-0.31680182114054883,-2.376759996727794,1.3113437953483333,-1.127178121120809,-1.4859210924812196,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.4808982956304982
-0.7420510728592261,-0.22332846602533274,-1.1390943253142682,0.0035584203695554345,-0.44794453673719864,0.4640883511450652,-0.5882260017382313,-0.39046916661013215,-0.44917243732187884,-0.5231461669842249,0.62940881460445,0.7380144122645186,-0.4116632690643687,-0.6575652620122419,0.7125721959079488,-0.9781639732167359,0.632524028515359,1.0290509346829775,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,0.17227295214715854
-0.428645279429918,0.3451906851608449,-0.06852667337304932,0.006819701767315209,-0.35914539362063874,0.6063497666868087,-0.6000522812325775,-1.206212468572382,-0.44917243732187884,-0.23524725923607354,0.1731026021162042,0.3083228768377661,-0.5798034742642469,-0.2194408380343507,1.4722440465560822,-0.9782877040393608,0.5019565532915011,-0.674817399305454,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-0.05919605546534619
0.4229395584842317,-1.2207796934499613,-1.0925479056646499,-0.18885718209826838,2.387708100118279,0.6774804744576804,-0.6237048402212699,-0.22182259509732366,-0.44917243732187884,-0.33040862464910475,-0.1534686912304029,-0.592706017240636,-0.9160838846640034,-0.5358640331294944,-0.09774444478339352,-0.5042605159068118,-0.7016475933157341,-0.13709100357504636,0.20657518412768258,1.931546172082031,0.7458836089745073,-0.05919605546534619
0.27863423465567566,-1.5322453935883065,-0.16161951267228575,0.10465814370010694,-0.4124248794905747,1.317656844395526,1.6114619842101638,-0.3962224017493586,-0.44917243732187884,-1.079593345912649,1.2223564681270016,0.1057298467450901,1.60601919333417,-0.3898225584701972,1.0164409361672022,-0.4764972259521634,0.8586310086362073,1.9152068237362834,-0.22882918522805315,-0.033848463162557796,1.6333118868100833,0.5580546315013332
-0.6573573536814767,-0.12845427592426828,-0.11507309302266754,0.07367597042138956,-0.4203181366564909,-0.4606108498762675,-0.5645734427495388,-0.13618819301480828,-0.44917243732187884,-0.9512212138248416,0.9056639225388742,0.5908861701296135,-0.07538285866461221,-0.5845445246825934,1.3203096764264555,-1.2576853068236074,0.4851531447828243,1.7901657731460185,-0.22882918522805315,0.35923046388635954,1.6333118868100833,0.5580546315013332
0.08430985221849696,1.5300757640411644,2.5380728270055704,3.196352908776327,-0.4755709368179061,-1.3141793431267283,-0.6237048402212699,0.010350206418973348,2.175861287286341,2.2101726622088287,-2.288515161381652,-1.4854608778204428,-0.9160838846640034,-0.8766274740011873,-1.5664433560364515,1.2007341792302502,-1.670172805038743,-1.3643879150843596,-0.22882918522805315,-1.213085244309311,0.6967337351251532,0.4808982956304982
-0.5840870816668241,-0.06681699020313216,0.25729826417427815,0.12096455068890567,-0.42426476523944934,0.8197418899994239,1.6824196611762412,-0.11546167369070554,-0.44917243732187884,-0.835127260590068,0.7809062814442805,0.5351640859148071,1.60601919333417,-0.4871835415763953,0.8645065660375755,-1.0143545269726388,0.7065645437449044,0.5447491702294274,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.4808982956304982
-0.2285157652501278,0.5714917787299968,-0.48744445021961325,0.07856789251802915,-0.42229145094797016,0.8908725977702957,1.5878094252214714,-0.5648000177401702,-0.44917243732187884,-0.8663033469185996,1.187909107345662,0.41586921726607384,1.60601919333417,-0.3898225584701972,0.35805866560548655,-1.2369999641691307,1.0272374441816152,2.0252526836911877,-0.22882918522805315,-0.8200063172603935,0.7458836089745077,0.4808982956304982
-0.6014724648862304,-0.011194525428526057,-0.11507309302266754,0.08182917391578892,-0.436104650988324,-0.7451336809597544,-0.5882260017382313,-0.3261379004131085,-0.44917243732187884,-0.6501057928447816,0.603302642943782,0.7657333400585312,-0.4116632690643687,-0.5115237873529446,0.30741387556227767,0.4277959681309777,0.8682708587806593,0.565704215035919,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,0.24942928801799347
2.0228518233709885,1.026563113842394,0.6296696213712238,3.199614190174087,-0.4755709368179061,-1.100787219814113,-0.6118785607269237,-0.8284821794048515,0.6008410525214091,1.338581811874601,-1.4621496223786088,-1.4102557827913527,-0.7479436794641251,-0.1951005922578014,-0.1990340248698113,0.38861353880132715,-0.7962099328279729,-1.2738594564423802,-0.22882918522805315,-1.6061641713582293,-0.8753795909174094,0.3265856238888284
0.5261839023996326,-1.1173364203581833,-1.1390943253142682,0.07204532972250974,-0.4163715080735328,0.8197418899994239,-0.5645734427495388,-0.8506948175292126,-0.44917243732187884,-1.3040288635238222,1.0640675339859684,-0.6501933252798185,-0.07538285866461221,-0.2194408380343507,0.5606378257783221,-1.516769272676722,1.6763171208890966,1.4822937522957096,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-2.7596678109445683
-0.2808685104242307,0.4566611389977464,1.6071444340132062,0.02149546805723399,-0.49135745114973883,1.1042647210829108,1.8716401330857806,3.560240929991148,-0.9741791822435228,-0.8205320646369718,0.7338031840303607,0.4130502638863166,1.60601919333417,-0.803606736671539,1.4722440465560822,1.3113437953483333,-1.414381920879055,0.8751083659729373,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.09511661627632363
0.38709931918328183,1.898687512805802,1.4675051750643515,0.032909952949392994,-0.46767767965198953,-1.100787219814113,-0.6118785607269237,0.2113019350273646,1.1258477974430532,1.3635169573043253,-1.7160405250652038,-1.7694965711520094,-0.7479436794641251,0.7298287472510794,-1.9716016763821227,0.1306606796178212,-1.127178121120809,-1.1551087248765997,-0.22882918522805315,-1.213085244309311,-0.8753795909174094,0.4037419597596633
-0.4702987435993477,-0.016271271730856077,-0.021980253723431115,0.055738922733711144,-0.4203181366564909,1.317656844395526,1.5759831457271252,0.956891193833591,-0.44917243732187884,-1.231312959019064,0.9224904363698724,0.8162881827859524,1.60601919333417,-0.5845445246825934,0.8645065660375755,-0.9781639732167359,0.36665126928199193,0.6387060022765586,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,-2.7596678109445683
1.7803177860805122,-1.875369048112261,0.8624017196193149,0.29055118337241137,-0.4597844224860733,1.317656844395526,1.8243350151083957,1.7826699864368476,-0.9741791822435228,-1.1930465674306032,0.8565641574446616,1.5062581257446181,1.60601919333417,-0.9253079655542862,0.8645065660375755,-1.5166460427913486,-0.4321449257058532,0.7510728870903197,-0.22882918522805315,-1.6061641713582293,1.6333118868100833,0.17227295214715854
-1.0051921475884509,-0.5898836880684931,-0.7667229681173224,-0.12037027274531409,-0.44399790815424023,0.4640883511450652,-0.6000522812325775,-0.2242513342714845,-0.44917243732187884,0.5795174837418132,-0.7731800862397122,0.19435065899489895,-0.5798034742642469,2.384965460056445,-1.1106402456475715,0.32702117572447,0.8052490427825246,-1.210878338458518,-0.22882918522805315,0.35923046388635954,0.8754780029132369,-0.1363523913361811
-0.4084927215907109,0.23611252465251137,0.3969375231231328,0.12422583208666531,-0.4163715080735328,1.1753954288537827,1.6114619842101638,-0.15786637192028602,-0.44917243732187884,-1.0644120771969434,1.3145048242037614,0.4679194383478374,1.60601919333417,-0.43850305002329626,0.9657961461239933,-0.28400702403861616,1.1774535753403164,2.379605076004174,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.5580546315013332
-0.16670788856681285,0.5993250595811801,-0.9529086467157953,-1.5422889621685545,-0.3709852793695134,-0.9585258042723697,-0.6118785607269237,-0.2808676806074172,-0.44917243732187884,-0.33109696349777235,-0.20018287417276742,0.06063936335960471,-0.7479436794641251,-0.462843295799846,0.10483471538944207,0.6309322523680093,-0.11461207971005274,0.012469202454491218,0.20657518412768258,1.5384672450331136,-1.0972366603763033,0.09511661627632363
0.4338500194920307,-1.5863969808391685,1.6536908536628245,-0.027423752909161946,-0.46767767965198953,-1.0296565120432415,-0.6118785607269237,0.8256060108885573,0.6008410525214091,1.132317982485589,-1.858571371079494,-1.6060826632876057,-0.7479436794641251,0.7541689930276292,-1.4651537759500337,1.3113437953483333,-1.5275428650234328,-1.3942180093800682,-0.22882918522805315,-0.42692739021147513,0.37896614794633693,0.4037419597596633
-1.044534518502116,-0.9559458644622171,-1.0460014860150317,-0.08775745876771689,-0.36506533649507605,1.0331340133120392,-0.6000522812325775,1.5029344307895225,-0.44917243732187884,-0.3888113087531798,0.3631772065114888,1.2841225049175873,-0.5798034742642469,-0.5602042789060436,0.8645065660375755,-0.2459255879877128,-0.8023962541044748,0.3929484641078302,-0.22882918522805315,1.5384672450331136,0.7458836089745077,0.17227295214715854
-0.8195835558910579,-0.2148668955442067,1.0485873982177878,-1.5716404947483922,-0.44399790815424023,-0.887395096501498,-0.6237048402212699,-1.4654863568789038,-0.44917243732187884,0.13364897614241805,-0.32464963630958904,0.1338923166430552,-0.9160838846640034,-0.17076034648125213,0.054189925346233174,0.5848456054191405,-0.2870281046851476,-0.6387061511053038,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.3265856238888284
-0.8244562920909264,-0.53120621613669,-0.06852667337304932,-0.00948670522148339,-0.4400512795712821,1.2465261366246543,1.670593381681895,1.2232732047822894,-0.9741791822435228,-0.9687215930339402,0.6634907681618236,1.2738505333744328,1.60601919333417,-0.3654823126936479,0.8645065660375755,0.2167761126910728,0.13900292950407825,0.45763487838064165,-0.22882918522805315,-0.033848463162557796,1.6333118868100833,0.09511661627632363
0.5147051522097694,-1.076074575077081,-0.673630128818086,-1.5520728063618339,2.5041336433155466,-0.887395096501498,-0.6000522812325775,-0.5080712054414209,-0.44917243732187884,-0.8286865560724841,0.4057429167691545,-0.4526961891786453,-0.5798034742642469,-0.6575652620122419,0.8138617759943666,-0.35174910125931375,-0.4652417445351369,0.9164464608083172,1.077383922839154,1.931546172082031,-0.8753795909174094,0.17227295214715854
0.2546052381323448,1.2967573793677274,-0.3012587716211404,0.08182917391578892,-0.4124248794905747,1.1753954288537827,1.552330586738433,-0.4680692753007069,-0.44917243732187884,-1.161392260763766,1.4092899298851125,0.024656521235508978,1.60601919333417,-0.3898225584701972,1.0164409361672022,-1.516769272676722,1.2447605616445165,1.8318231583028932,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,-2.7596678109445683
-0.7642070165644137,-0.07152038251709007,-0.5339908698692314,0.031279312250513176,-0.46767767965198953,-0.9585258042723697,0.5116179912359662,-2.2414425919551215,0.6008410525214091,1.1658432881636391,-0.48663072909180793,0.11960130136283396,1.60601919333417,0.19434334016699065,-0.1483892348266024,-0.2459255879877128,1.0351473757257201,-0.8006083406563189,-0.22882918522805315,-1.213085244309311,-1.2412304314193352,0.09511661627632363
0.4300971695841873,-1.2938445230124183,-1.6045585218104503,-0.002964142425963978,-0.42426476523944934,0.6774804744576804,1.3394575558402009,-0.8865020244134508,-0.44917243732187884,-1.0541048305307612,1.001862829688855,-0.5624268431196073,1.60601919333417,-0.24378108381090047,0.45934824569190436,-0.7349584517379837,1.687757500957436,1.3222671520466216,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-2.7596678109445683
-0.09148211501423367,0.7653298340038552,-0.3012587716211404,0.805833644218448,-0.4203181366564909,0.8908725977702957,-0.576399722243885,-0.6093732337483304,-0.44917243732187884,-1.004393105135667,0.918481531817491,0.1733808739887937,-0.24352306386449044,-0.4871835415763953,1.5228888365992912,-1.516769272676722,0.5460499419151961,1.514459222121059,-0.22882918522805315,0.35923046388635954,1.6333118868100833,0.4037419597596633
-0.2471945311473608,0.5586793113765031,-1.6045585218104503,-0.14646052392739187,1.8588598700018784,0.6063497666868087,-0.6473573992099623,-0.8332043813047133,-0.44917243732187884,0.331299075631151,-0.07249653729095416,-0.4127004579661964,-1.25236429506376,-0.14642010070470232,0.20612429547585986,-0.9781639732167359,0.06836002842678232,-0.5040461788615598,-0.22882918522805315,-0.8200063172603935,0.7458836089745073,-0.44497773481952074
0.1763271758798964,1.2935408934607788,-0.9529086467157953,-0.13667667973411268,2.202216556719243,0.3929576433741934,-0.6237048402212699,-1.3204147254381668,-0.44917243732187884,-0.1821846826115873,0.3075194224952972,-0.7471918631379229,-0.9160838846640034,-0.2924615753639995,0.30741387556227767,-0.2336680141610527,1.0572119216119096,-0.610126562998248,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-0.29066506307785095
-0.9855938002644331,-0.8456016321612937,0.21075184452465995,0.062261485529230554,-0.43215802240536555,1.388787552166398,1.6469408226932025,1.3487375156871393,-0.9741791822435228,-1.0786735790812243,0.8288464324114027,1.4486765220645437,1.60601919333417,-0.6088847704591427,1.2190200963400377,-0.5042605159068118,-0.08155295987707006,1.200940502848503,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.4037419597596633
0.5615102282079459,-1.0216127694391803,-1.2321871646135045,0.04595507854043195,2.4212544430734244,0.8908725977702957,-0.576399722243885,-0.6251294802436238,-0.44917243732187884,-1.2830434674191795,1.0833669456936046,-0.6858638065362601,-0.24352306386449044,-0.2924615753639995,0.7632169859511577,-0.7352064184097956,1.3064114986794564,1.9930485891239527,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-2.7596678109445683
-0.21940610905141858,0.6860298388463126,-1.6976513611096866,-0.07308169247779797,-0.40847825090761625,-0.9585258042723697,-0.576399722243885,0.6751546901608555,0.07583430759976514,0.04811852577843781,-0.010288872768056574,-0.08754784815058078,-0.24352306386449044,1.0705921881227725,-1.2625746157771982,1.2007341792302502,0.3995461022945324,-0.7847108050984352,1.077383922839154,1.931546172082031,0.8754780029132369,0.09511661627632363
-1.0409327402771476,-0.7031948736613394,1.095133817867406,0.016603545960594396,-0.44794453673719864,0.8908725977702957,-0.5882260017382313,-0.5539672844888016,-0.44917243732187884,-0.12619716355470567,-0.26592178677602235,1.0308913447554642,-0.4116632690643687,-0.24378108381090047,1.7254679967721267,-0.9782877040393608,-0.027890924291031318,-0.92387372555807,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.09511661627632363
0.0829611665139036,1.3900477198158327,0.9089481392689331,0.02638739015387358,-0.46373105106903145,-1.171917927584985,-0.6118785607269237,0.7044309805613547,1.1258477974430532,1.3838418202176082,-1.6021803905910406,-1.225490401306126,-0.7479436794641251,0.17000309439044087,-1.6170881460796604,0.32702117572447,-0.9466500184156258,-1.212930590869168,-0.22882918522805315,-1.213085244309311,0.37896614794633693,0.3265856238888284
-0.9586312142206347,-0.7189348170571419,-0.5339908698692314,-0.22473127747362537,-0.40058499374170004,-0.887395096501498,-0.5882260017382313,0.28967220176276903,-0.44917243732187884,0.05010103921526921,0.23244528674251452,1.1364732603636987,-0.4116632690643687,-0.6088847704591427,0.7125721959079488,1.3793466314963294,-0.7016475933157341,0.26479504692399336,0.6419795534834183,1.931546172082031,-0.8753795909174094,0.4808982956304982
-0.05402021561742445,0.9954509814292868,0.8624017196193149,0.07204532972250974,-0.48741082256678075,-0.24721872656365226,1.8834664125801266,2.657950198573807,-0.44917243732187884,0.0296175492365615,0.07331374419737775,-0.3729207698693444,1.60601919333417,-0.0003786260454056315,-1.9209568863389137,0.9588040378914261,-1.038525927828085,0.029711071281595555,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.24942928801799347
0.09262806815000262,1.0927866200408674,0.11765900522542351,-0.1268928355408335,2.4449342145711737,1.1042647210829108,-0.6000522812325775,-0.9646728033522347,-0.44917243732187884,-0.7787082256082033,0.8578474162552115,-0.08735279517973531,-0.5798034742642469,-0.09773960915160326,0.25676908551906874,-0.9781639732167359,0.4851531447828243,0.6458045190855924,-0.22882918522805315,0.7523093909352779,1.6333118868100833,0.017960280405488725
2.5846492225447397,1.9779611198018119,-1.0460014860150317,0.0948742995068279,-0.4400512795712821,-0.887395096501498,-0.5882260017382313,-0.4405132720792538,0.6008410525214091,-0.11022133801066471,0.47536410230490206,0.32180948543892085,-0.4116632690643687,-0.07339936337505398,-0.04709965474018462,-0.2459255879877128,1.0572119216119096,0.30820818138243555,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,0.3265856238888284
1.8321416960611587,0.9314786583905479,1.1882266571666424,0.04921635993819173,-0.46373105106903145,1.0331340133120392,1.670593381681895,0.34279930492533484,-0.9741791822435228,-0.22596565565043725,-0.314500828392199,1.0100090100205155,1.60601919333417,-0.3898225584701972,0.5099930357351132,-0.2459255879877128,0.2554646841773005,-0.582704124110613,-0.22882918522805315,-1.213085244309311,0.7458836089745077,-0.05919605546534619
-0.16244517172926698,0.6226073974972346,-0.8132693877669407,0.032909952949392994,-0.42426476523944934,1.1042647210829108,1.5405043072440867,-0.13429722818842518,-0.44917243732187884,-0.9606425320107304,1.2422525402108746,0.2982871542859623,1.60601919333417,-0.3411420669170981,0.30741387556227767,-0.7195769714591823,1.6763171208890966,1.7851854943933763,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,-2.7596678109445683
2.5285003798214345,-1.451462341755543,-0.9063622270661771,0.07530661112026951,-0.4538644796116357,-0.8162643887306262,-0.6000522812325775,-0.35181276143953616,-0.44917243732187884,-0.024133200832396704,0.31014229452824554,0.7620350199283208,-0.5798034742642469,-0.5115237873529446,0.10483471538944207,-0.02579892023038639,0.13564224780234288,0.48153575459572506,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,0.3265856238888284
1.6169840901778916,0.40412503919563364,0.21075184452465995,-1.5749017761461517,-0.4203181366564909,-1.2430486353558567,-0.6000522812325775,0.27952740112320734,1.650854542364697,0.9215444612785161,-0.49435712761385897,-2.2644551186155244,-0.5798034742642469,-0.5358640331294944,1.0670857262104112,0.32702117572447,-0.5532975010534138,-0.9427434447580929,0.6419795534834183,0.7523093909352779,1.6333118868100833,0.7123673032430029
-0.5288599279551655,0.08485404285343587,0.07111258557580531,0.09813558090458753,-0.42426476523944934,-0.602872265418011,-0.5882260017382313,-0.25891924816422696,-0.44917243732187884,-0.8594420846213486,0.9181808090363864,0.6540773773013597,-0.4116632690643687,-0.6575652620122419,1.168375306296829,-0.5042605159068118,0.19669463205053522,0.871921619050409,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.5580546315013332
-0.8182102535952818,-0.6265597328429986,-0.3478051912707586,-0.09264938086435634,2.219976385342555,0.9620033055411674,-0.6000522812325775,1.6220417151244104,-0.44917243732187884,-0.6250571016199349,0.6435094100829402,1.248454764056974,-0.5798034742642469,-0.6088847704591427,1.0164409361672022,-0.02579892023038639,-0.8513712975434451,0.5458520957731339,-0.22882918522805315,0.7523093909352779,1.6333118868100833,0.09511661627632363
-0.7090580964028153,-0.4306363828519333,-0.7201765484677043,-0.15950564951843083,2.105524156436767,0.9620033055411674,-0.6118785607269237,1.385187385772024,-0.44917243732187884,-0.3933684126619831,0.6203971221221211,1.0546915046690852,-0.7479436794641251,-0.4871835415763953,0.66192740586474,0.38861353880132715,-0.649820157236911,0.4921051166602628,-0.22882918522805315,0.7523093909352779,0.7458836089745073,-0.05919605546534619
2.125352021223479,1.2847807237831033,1.327865916115497,-1.5716404947483922,-0.40847825090761625,-1.2430486353558567,-0.6000522812325775,0.3126175801754676,1.650854542364697,0.7474165736006212,-0.46743829687489935,-0.2057602747995366,-0.5798034742642469,-0.7792664908949892,1.0164409361672022,0.23839518865045334,-1.2232656596574387,-0.6768685533076643,1.077383922839154,1.1453883179841953,0.37896614794633693,0.8666799749846728
-0.2234833584211494,0.7721382596598271,0.5831232017216056,0.03617123434715277,-0.5071439654815716,-0.24721872656365226,1.8125087356140495,3.043482642732261,-0.44917243732187884,0.053577686946543905,0.29452061607479635,-0.7076577230227504,1.60601919333417,0.048301865507693435,-1.6677329361228692,1.2233543216876224,-1.2455979316109058,-0.03746746788636727,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.017960280405488725
-0.6791128562629728,0.07099290856072368,-1.1856407449638864,0.02638739015387358,-0.4597844224860733,-1.100787219814113,-0.6118785607269237,-2.3626745867690806,0.6008410525214091,1.1461851286401568,-0.78876886164422,-0.06395891963354104,-0.7479436794641251,-0.2681213295874498,0.5099930357351132,0.5170286918222304,0.6600500956605061,-1.014840013961247,-0.22882918522805315,-0.8200063172603935,-0.1756765257008979,0.17227295214715854
1.610817549783224,0.7094642061704556,1.0485873982177878,0.04595507854043195,-0.4795175654008642,1.388787552166398,1.8716401330857806,1.8547717475036618,-0.9741791822435228,-0.9024725457134049,0.5564314682043544,1.3283716918260429,1.60601919333417,-0.5602042789060436,-0.1483892348266024,-0.7195769714591823,-0.6559691750767708,0.0027219414793394465,-0.22882918522805315,-1.6061641713582293,-0.8753795909174094,-0.1363523913361811
-0.7231485657530925,-0.09554354881952068,0.07111258557580531,-1.5716404947483922,-0.436104650988324,-0.887395096501498,-0.6237048402212699,-1.5282156232522612,-0.44917243732187884,0.049983326588498744,0.06872475708347837,0.5377698137257652,-0.9160838846640034,-0.12207985492815306,0.611282615821531,-1.2369999641691307,0.5666002542601764,-0.21348642377398977,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,0.17227295214715854
0.1755293285547138,1.1930250964113096,0.16420542487504172,3.1833077831852887,-0.4163715080735328,1.0331340133120392,1.5759831457271252,-0.960440475936334,-0.44917243732187884,-0.9204741537048398,1.194536200809789,0.1057298467450901,1.60601919333417,-0.3654823126936479,0.611282615821531,-1.2579322675316054,1.4543737475633132,1.455911377817722,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,-2.7596678109445683
-0.9275343897124495,-0.5705112777472016,-0.25471235197152214,0.03617123434715277,-0.44399790815424023,0.9620033055411674,-0.6000522812325775,-0.16454014836768804,-0.44917243732187884,-0.5750635381525462,0.6933403669248157,1.0959724207616837,-0.5798034742642469,-0.3654823126936479,0.8645065660375755,-0.9781639732167359,-0.08155295987707006,1.1663807677434654,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.24942928801799347
-0.7458196031984392,-0.21781229033811333,0.6296696213712238,-0.15624436812067105,-0.4400512795712821,1.2465261366246543,-0.6118785607269237,-0.4603368213328477,-0.44917243732187884,-0.37355386254992884,0.11990549887000947,0.5841348046580607,-0.7479436794641251,-0.31680182114054883,0.4087034556486954,-0.5042605159068118,-0.3362202474040306,-0.2357352737753527,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.17227295214715854
-0.4943803454408225,0.18377465103995047,0.7227624606704602,0.060630844830350736,-0.4400512795712821,0.9620033055411674,-0.6000522812325775,-1.083588520378743,-0.44917243732187884,-0.5088440453487887,0.433287068908568,0.613429397966858,-0.5798034742642469,-0.3654823126936479,1.2190200963400377,-0.9781639732167359,0.08827401864426147,-0.019272006197265334,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.17227295214715854
-1.0780607982318895,-0.6046786972979995,-1.1390943253142682,-0.06166720758563896,-0.46373105106903145,-1.100787219814113,-0.6118785607269237,-2.134158851053736,0.6008410525214091,1.262437398624086,-0.9895344707283241,0.36608266375531634,-0.7479436794641251,0.048301865507693435,-0.6548371352586914,0.38861353880132715,0.453363839298041,-1.0542334840191847,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,0.3265856238888284
1.9227134694177286,0.8890896116417397,0.6296696213712238,3.196352908776327,-0.46767767965198953,-1.100787219814113,-0.6118785607269237,-0.6249251098604798,0.6008410525214091,1.1255626604721576,-1.0054884185468913,-0.5372438256220833,-0.7479436794641251,-0.41416280424674695,-0.4522579750858558,0.2167761126910728,-0.6036466232757774,-1.0820483373724288,-0.22882918522805315,-1.213085244309311,0.37896614794633693,0.3265856238888284
-0.6184680292096472,0.015156678679164391,0.35039110347351454,-0.19211846349602804,-0.42426476523944934,0.9620033055411674,-0.6118785607269237,-1.1428420668891526,-0.44917243732187884,-0.23346434195459442,0.09539431732371209,0.3468724902739923,-0.7479436794641251,-0.14642010070470232,0.30741387556227767,-1.2369999641691307,-0.3845856314217567,-0.3464153309268876,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.09511661627632363
0.041238236347437715,0.9851241808990158,0.11765900522542351,0.09324365880794794,-0.4124248794905747,1.1753954288537827,1.564156866232779,-0.6857430957253355,-0.44917243732187884,-0.8802626800202985,1.1034533305185448,-0.02111300893355022,1.60601919333417,-0.5358640331294944,1.2190200963400377,-0.7349584517379837,1.4543737475633132,1.0818706492547445,-0.22882918522805315,-0.033848463162557796,1.6333118868100833,0.635210967372168
-0.5802468934423187,0.14892029934781695,-0.06852667337304932,-0.0779736145744377,0.953108610212968,0.3929576433741934,-0.6000522812325775,-0.7245963047637594,-0.44917243732187884,0.3658513072044385,-0.20895759069980788,0.08004310227226766,-0.5798034742642469,1.5573971036537626,-1.2625746157771982,1.4301513674267206,0.7683669572836163,-0.9764959585148417,-0.22882918522805315,0.7523093909352779,-1.0972366603763033,-0.1363523913361811
-0.14045749759942427,0.6976732476482895,-0.3943516109203768,0.06878404832474996,-0.4203181366564909,1.1753954288537827,1.5878094252214714,-0.7913673343123847,-0.44917243732187884,-0.783986064301037,1.1669631563085197,0.3878689573194026,1.60601919333417,-0.17076034648125213,0.30741387556227767,-1.5166460427913486,0.7065645437449044,1.4942133737761785,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.4808982956304982
1.8104330661669832,-1.6607365615895207,0.4900303624223692,0.3150107938556093,-0.44794453673719864,1.4599182599372695,1.8716401330857806,1.7348670352661184,-0.9741791822435228,-1.5147096985513995,0.922960793783365,2.0876160274769635,1.60601919333417,-0.8766274740011873,1.7254679967721267,-1.2576853068236074,0.3579355442957635,1.262264969608963,-0.22882918522805315,-1.213085244309311,1.6333118868100833,0.17227295214715854
-1.618889498404653,-1.5904858159694166,-0.440898030569995,-0.1643975716150703,-0.42426476523944934,-1.100787219814113,-0.5882260017382313,-0.22007592325268852,0.6008410525214091,0.48710307963863514,-0.41597689560879364,0.3070989584205346,-0.4116632690643687,-0.7062457535653409,1.0670857262104112,0.1306606796178212,0.19669463205053522,-0.5495084923409875,-0.22882918522805315,0.7523093909352779,-1.0972366603763033,0.5580546315013332
