DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7785589123956637,-0.8019682042465313,1.6809961399329072,-0.1930094730830751,1.1436840734674085,1.0408526327202645,0.8730970246308815,0.6770963480790956,-0.401609664451253,-1.3222764269465663,0.6860971525277778,-0.12360350248923913,0.5952049151928062,-0.5599636248901195,-0.782903208399457,1.0224166510770425,0.010164104737886544,0.5538524167528706,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5906790867208469
-0.7779777136345112,-0.8035619356205843,1.29554479574447,-0.0948690630408335,-0.9762681920747325,0.6422282201890993,0.7334015006899404,0.5771652841348677,-0.401609664451253,-1.2750780790282892,1.0337887019441736,-0.18674221065747823,0.5952049151928062,0.1152078271305036,0.04605312990585024,0.29483689801319,0.5265125550178951,0.5213102577276703,0.2391869601195935,0.08125934677318268,0.7645351291779033,0.5190816216637746
-0.6599085200008429,-0.6989090354009403,0.5246421073675952,0.12103983905209795,-0.8886668587878672,0.6422282201890993,0.3143149288671173,0.7105057915780303,-0.401609664451253,-1.1782591492087302,-0.5865009444899557,-0.5661281739626921,0.21928602138682304,-1.9103065289313663,-0.782903208399457,-0.7751116815950627,3.108254806417938,-0.21404558581657965,0.5001181893409707,0.24377804031954806,0.7645351291779033,0.5906790867208469
-0.6068003203985676,-0.6527466963833396,0.1391907631791578,0.08178367503520131,-0.853626325473121,0.6422282201890993,0.03492388098523526,0.9405397777259213,-0.401609664451253,-1.1627409190561513,0.3120809595634737,-0.7481868722956595,0.21928602138682304,-1.0422289477619935,-0.782903208399457,-0.5402160778726466,0.5265125550178951,-0.015039705929098415,0.5001181893409707,-4.144226685432332,0.7645351291779033,0.5906790867208469
-0.7751063005483585,-0.7999953168324426,1.4882704678386887,0.19955216708589124,-0.9937884587321055,0.6422282201890993,0.8730970246308815,0.8342086362062453,-0.401609664451253,-1.3317056577767943,-0.11907085185546762,-0.12360350248923913,0.5952049151928062,-0.5599636248901195,0.04605312990585024,-0.5402160778726511,-0.08665122968961497,0.8098738262549188,0.5001181893409707,0.24377804031954806,-0.8452217063669435,0.805471481892064
-0.8520591196798126,-0.8712566008377682,1.6809961399329072,-0.016356735007040265,-1.0113087253894786,1.0408526327202645,1.0127925485718225,0.7043565752090237,-0.401609664451253,-1.2714457614034445,0.6153942213428986,-0.06464898841071201,0.5952049151928062,0.4045670208536283,-1.1973813775521107,0.9889747051103289,-0.5868637908983733,0.742046820340329,0.5001181893409707,0.08125934677318268,-0.8452217063669435,0.5906790867208469
-0.44774796892375296,-0.5164409202800879,-1.4026146135745916,-0.11449714504928182,-0.7134641922141365,0.2436038076579341,0.03492388098523526,0.6841418595963283,-0.401609664451253,-0.8413678668931847,-0.8787436857135967,-1.6576930201449331,-0.5325517662251432,-0.6564166894644942,-0.782903208399457,1.3267281855256063,0.7757842206703133,-0.3291059178389029,0.5001181893409707,-0.0812593467731834,-2.0042466279592333,-2.201622050504975
-0.6494281352420667,-0.6900333206195132,0.5246421073675952,0.08178367503520131,-0.8886668587878672,0.6422282201890993,0.3143149288671173,0.5970284279313057,-0.401609664451253,-1.2154798375262104,1.1925202315320553,-0.5661281739626921,0.5952049151928062,-1.0422289477619935,0.04605312990585024,-0.8313586890773653,3.108254806417938,0.4852138913595411,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.5906790867208469
-0.7109186203870584,-0.7534900056565118,-0.0535349089150609,-0.25189371910842,0.9860016735510508,0.6422282201890993,-0.10477164295570578,0.5579287467367984,-0.401609664451253,-0.901910629737916,-1.359129878422059,-0.8458543258722134,0.21928602138682304,2.5265344414898734,-0.782903208399457,-0.5232101847500195,-0.506184345542122,-0.4144040572277216,0.5001181893409707,0.40629673386591414,-0.8452217063669435,0.4474841566067022
-0.6313207806583556,-0.6751795181780071,0.1391907631791578,-0.1930094730830751,1.003521940208424,0.6422282201890993,-0.10477164295570578,0.9256364501682885,-0.401609664451253,-1.1048437238297424,0.6789309090560429,-0.7481868722956595,0.21928602138682304,1.176191537448626,-1.1973813775521107,-0.6293321529560627,1.5592094555779126,0.386340939037624,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.7032727423908752,-0.7371342531227594,0.9100934515560325,0.31732065913658114,-0.9237073921026133,0.6422282201890993,0.5937059767489994,0.5868119000589441,-0.401609664451253,-1.2170960163912588,-0.5151815320419806,-0.40151920617757847,0.5952049151928062,-0.5599636248901195,-1.6118595467047643,-0.9716006819427171,1.0428610052979035,0.3977828620622289,0.5001181893409707,-4.144226685432332,0.7645351291779033,0.805471481892064
-0.6580290275561141,-0.6958196428208818,0.7173677794618138,-0.0948690630408335,-0.9061871254452403,0.6422282201890993,0.3143149288671173,0.6609245872048217,-0.401609664451253,-1.2123549670853886,0.43095697917359005,-0.4816601928257206,0.5952049151928062,-1.7174003997826166,-1.1973813775521107,-0.8992881758709373,0.5265125550178951,0.2942800948586813,0.2391869601195935,0.40629673386591414,-0.8452217063669435,0.5190816216637746
-0.553637115207206,-0.6072407712600504,-0.43898625310349826,-0.3304060471422133,0.9509611402363047,0.6422282201890993,-0.3841626908375878,0.6356508125609084,-0.401609664451253,-1.011461719375711,0.6338007386324028,-1.0546760071092007,0.21928602138682304,-0.9457758831876188,-1.1973813775521107,-0.4957888789615446,2.2476740559512565,0.03855688493910277,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.4474841566067022
-0.6656344602662047,-0.7080479719716998,0.1391907631791578,0.08178367503520131,-0.853626325473121,0.6422282201890993,0.03492388098523526,0.7219806768941801,-0.401609664451253,-1.1031235952718936,0.17786896762710946,-0.7481868722956595,0.21928602138682304,0.6939262145767522,-0.3684250392468034,-0.7188646741127602,0.5265125550178951,0.024493280144948424,0.5001181893409707,-4.144226685432332,0.7645351291779033,0.5190816216637746
-0.537747881226035,-0.5935734720226746,-0.631711925197717,-0.310777965133765,0.9334408735789317,0.2436038076579341,-0.3841626908375878,0.8603400856293016,-0.401609664451253,-0.9981367163698702,-0.009962447741577528,-1.1659224644636703,-0.15663287241916007,-1.3315881414851178,0.04605312990585024,-0.8358878622733893,0.6469938600832306,-0.06323229639975637,0.5001181893409707,0.40629673386591414,-0.8452217063669435,0.4474841566067022
-0.3573397614583649,-0.44056942694373463,-1.9807916298572479,-0.11449714504928182,-0.6433831255846442,-0.15502060487323105,0.3143149288671173,1.1231159770352301,-0.401609664451253,-0.6900710206562418,-1.1668686672437598,-2.227262926229334,-0.9084706600311264,-0.46351056031574495,0.04605312990585024,3.7652225648907893,0.9137738927279015,-0.7090670486705353,0.5001181893409707,0.40629673386591414,-0.974002253210531,-2.201622050504975
-0.4563219145659412,-0.531646535777973,-1.7880659577630291,-0.27152180111686836,0.8283192736346932,-0.15502060487323105,-0.2444671668966468,0.7111364840100046,-0.401609664451253,-0.6898103561337343,1.6073825003914137,-1.9324814547000768,-0.5325517662251432,1.2726446020230007,-1.1973813775521107,3.132017996966892,3.200459886825082,-0.6686885596680766,0.5001181893409707,0.40629673386591414,-0.974002253210531,-2.201622050504975
-0.5959087081934435,-0.6440208211523496,-0.0535349089150609,-0.055612899023936874,-0.836106058815748,0.6422282201890993,-0.10477164295570578,0.9838091457137651,-0.401609664451253,-1.0878496192321316,0.19535709419980993,-0.8458543258722134,0.21928602138682304,-0.7528697540388688,-1.1973813775521107,-0.5068863868420987,1.5592094555779126,0.13919761544206985,0.2391869601195935,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.7426221634569137,-0.7688934020695116,1.4882704678386887,0.14066792106054626,-0.9762681920747325,1.0408526327202645,0.7334015006899404,0.7578377968188881,-0.401609664451253,-1.2910009003992,-0.04209951611586424,-0.18674221065747823,0.5952049151928062,-1.0422289477619935,0.04605312990585024,1.0562192762632854,1.0428610052979035,0.5809832738545554,0.5001181893409707,0.08125934677318268,-0.8452217063669435,0.7338740168349916
-0.5703160433993374,-0.6193939072058132,-0.0535349089150609,-0.3696622111591099,0.9860016735510508,0.6422282201890993,-0.10477164295570578,1.03570086479067,-0.401609664451253,-1.1353363417980313,-0.38518216174109826,-0.8458543258722134,0.21928602138682304,-2.006759593505741,-0.3684250392468034,-0.5068863868420987,1.1805539253725725,0.14695724903342705,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.7491280910645736,-0.7772703808290459,1.29554479574447,-0.11449714504928182,-0.9587479254173593,0.6422282201890993,0.5937059767489994,0.37328990048114147,-0.401609664451253,-1.268371281695475,0.030824179296042756,-0.25408972445768585,0.5952049151928062,-0.6564166894644942,-1.6118595467047643,-0.5068863868420987,1.5592094555779126,0.5987396152439082,0.2391869601195935,-0.0812593467731834,-0.8452217063669435,0.5906790867208469
-0.7760581803565507,-0.8019065002467466,1.4882704678386887,0.25843641311123616,-0.9762681920747325,0.6422282201890993,0.8730970246308815,0.47619735037831007,-0.401609664451253,-1.2274683954300083,0.20623254479278014,-0.18674221065747823,0.5952049151928062,0.4045670208536283,-0.3684250392468034,0.19847830240793368,0.010164104737886544,0.5872133766818439,0.5001181893409707,0.24377804031954806,-0.8452217063669435,0.8770689469491363
-0.8314863215691045,-0.8485832519302031,2.0664474841213445,0.2976925771281328,-1.0463492587042247,1.0408526327202645,1.2921835964537045,0.5690783330509185,-0.401609664451253,-1.3528058826393312,-0.1194911255560478,0.04079673526136146,0.5952049151928062,-0.6564166894644942,-0.3684250392468034,1.0339870931132962,-0.08665122968961497,0.8228076295286044,-1.5873316444300443,0.24377804031954806,-0.8452217063669435,0.9486664120062087
-0.37931333149628677,-0.46115523019241195,-1.9807916298572479,-0.4285464571844548,0.7932787403199472,-0.15502060487323105,-0.6635537387194699,1.147228633719155,-0.401609664451253,-0.6317696490181106,-0.2528239579864507,-2.227262926229334,-0.9084706600311264,-0.07769830201824565,-0.782903208399457,3.8574119867691774,3.772131385349377,-0.7245257399325241,0.5001181893409707,0.40629673386591414,-0.974002253210531,-2.201622050504975
-0.8214595306938581,-0.8432410709266934,1.6809961399329072,0.31732065913658114,-0.9937884587321055,0.6422282201890993,1.0127925485718225,0.5068442086809932,-0.401609664451253,-1.2668664884881347,0.9949688645356629,-0.12360350248923913,0.5952049151928062,0.6939262145767522,-0.782903208399457,1.0214658117272566,-0.08665122968961497,0.2150255352166716,-1.5873316444300443,-4.144226685432332,0.7645351291779033,0.8770689469491363
-0.5112182002663758,-0.573472733304062,-1.0171632693861543,-0.23226563709997172,0.8984003402641855,0.2436038076579341,-0.3841626908375878,0.6738367424110421,-0.401609664451253,-0.9184776226540444,-0.6499844719627161,-1.4023388700094397,-0.15663287241916007,0.21166089170487823,-1.1973813775521107,0.5437595324102055,0.7757842206703133,-0.26429248393065974,0.5001181893409707,0.40629673386591414,-0.974002253210531,0.4474841566067022
-0.644918789182374,-0.6849323047318528,0.5246421073675952,-0.11449714504928182,-0.8886668587878672,0.6422282201890993,0.17461940492617628,0.8475953095038578,-0.401609664451253,-1.1586493503471689,0.16735670998373742,-0.5661281739626921,0.21928602138682304,-1.0422289477619935,-1.1973813775521107,-0.5068863868420987,0.5265125550178951,0.38456682879946497,0.2391869601195935,0.40629673386591414,-0.8452217063669435,0.5906790867208469
-0.8104537616687375,-0.83795886220067,0.9100934515560325,-0.016356735007040265,-0.9412276587599863,1.0408526327202645,0.45401045280805835,0.33554201403295947,-0.401609664451253,-1.1285081624608955,-3.304565209224054,0.08250920751496794,0.5952049151928062,1.3690976665973753,-1.6118595467047643,0.3221017146027601,0.5265125550178951,-0.16825009315807518,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.5906790867208469
-0.6826234015762367,-0.7167516082426492,0.9100934515560325,-0.03598481701548858,-0.9237073921026133,0.6422282201890993,0.45401045280805835,0.6148449278133497,-0.401609664451253,-1.2450149085129405,-0.16531385346105343,-0.40151920617757847,0.5952049151928062,-1.8138534643569917,-1.6118595467047643,-0.5624482610226403,0.5265125550178951,0.23332207168476538,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.5190816216637746
-0.425445882049543,-0.5036183369511374,-1.7880659577630291,-0.4874307032097998,0.8107990069773201,-0.15502060487323105,-0.8032492626604109,0.8001662135273744,-0.401609664451253,-0.6701810374262529,0.22210075295287457,-2.077335488526274,-0.9084706600311264,1.7549099248948745,-1.6118595467047643,2.9911171881394027,0.9137738927279015,-0.5895244280298422,0.5001181893409707,0.40629673386591414,-0.974002253210531,-2.201622050504975
-0.731376452772048,-0.7603880935733499,1.29554479574447,0.08178367503520131,-0.9587479254173593,0.6422282201890993,0.5937059767489994,0.8486540219997857,-0.401609664451253,-1.3122334916443936,0.11054657659828283,-0.25408972445768585,0.5952049151928062,0.21166089170487823,-0.782903208399457,-0.5674808944622167,2.0755579058579205,0.7935384621451498,0.5001181893409707,0.08125934677318268,-0.8452217063669435,0.6622765517779192
-0.5763909253704641,-0.6293441101016581,-0.43898625310349826,-0.25189371910842,0.9509611402363047,0.6422282201890993,-0.3841626908375878,0.6276489528589041,-0.401609664451253,-0.9680485532244311,0.7085255245791882,-1.0546760071092007,0.21928602138682304,0.7903792791511268,-0.3684250392468034,-0.5068863868420987,0.11343379479388851,-0.0617847703653031,0.5001181893409707,0.40629673386591414,-0.8452217063669435,0.5190816216637746
1.5316063644416789,1.614165745275673,-1.5953402856688104,1.1613281854998585,0.10998834068239756,-0.5536450174043962,0.45401045280805835,-0.37829539644395477,-0.401609664451253,0.21563334746781487,-0.4312690675293263,0.808149201538365,0.9711238089987894,-0.5599636248901195,0.8750094682111575,-0.8313586890773653,-0.6626535728997002,0.7108569786258897,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.4474841566067022
1.44298518138569,1.5389705350684215,-0.631711925197717,1.0435596934491687,0.022387007395532222,-1.3508938424667265,-0.2444671668966468,-0.19683620412245545,-0.401609664451253,0.7615140905714102,-0.06232469546732992,-0.6621038091216791,1.3470427028047725,0.6939262145767522,-0.3684250392468034,0.3050958214801329,-0.6626535728997002,-0.05514251742190846,0.5001181893409707,-0.0812593467731834,-0.8452217063669435,0.23269176143548514
1.3447030350671634,1.4603235466043856,0.3319164352733765,0.9846754474238238,-0.10025485920607925,-1.3508938424667265,-0.2444671668966468,-1.953154427947329,2.489979919597743,1.4360100865107348,-2.7833963737032215,-0.6334988872007428,0.9711238089987894,0.5974731500023776,1.2894876373638111,0.10231785297970576,-1.147708177708193,-0.9286761168192477,0.5001181893409707,-4.144226685432332,0.7645351291779033,0.08949683132134044
1.274698008293932,1.4698937731706854,0.1391907631791578,1.0631877754576171,-0.15281565917819845,-2.945391492591387,-4.295637361183936,-3.186276034030798,2.489979919597743,3.132548801650761,-5.115771181902471,-1.0363837204728914,-3.1639840228670253,2.333628312341124,0.04605312990585024,0.355431405633308,-1.25857780166442,-3.630451675497095,0.5001181893409707,-0.2437780403195495,0.7645351291779033,-0.053698098792804266
1.591519685655485,1.6806471111647434,-0.0535349089150609,1.1613281854998585,-0.20537645915031763,-2.945391492591387,-4.575028409065818,-1.1617071453621475,2.489979919597743,1.1953992984419963,-1.468620223040045,0.7638306782084838,-3.9158218104789917,1.5620037957461255,1.2894876373638111,0.9889747051103289,-0.420126270495454,-2.7665439267085827,0.5001181893409707,-0.2437780403195495,0.7645351291779033,-0.053698098792804266
1.334307585409182,1.4427318000660847,-1.0171632693861543,-0.8996204253872144,0.16254914065451673,-0.9522694299355614,-0.5238582147785289,0.39237711379966456,2.489979919597743,0.434044347863,0.5312558085691427,-0.13950209263265942,-0.9084706600311264,-0.7528697540388688,3.361878483127079,-0.32802317148004445,-0.12370401200137501,0.0340414861504612,0.5001181893409707,0.08125934677318268,-0.974002253210531,0.4474841566067022
1.5200270812597634,1.6072091433738103,-1.0171632693861543,1.1220720214829618,0.022387007395532222,-1.7495182549978918,-3.7368552654201723,0.009940233794029954,-0.401609664451253,0.5403520471000448,-0.38561870414997146,-0.15116374961833462,-1.6603084476430927,0.4045670208536283,0.8750094682111575,0.1585648604620083,-0.26319683952800005,0.2844214414485833,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.1610942963784128
1.4804625923849268,1.5711041917479878,-1.7880659577630291,-1.0762731634632492,0.19758967396926286,-0.5536450174043962,0.3143149288671173,-0.2555312259282035,-0.401609664451253,0.3946784543444025,-0.7497953682275362,0.44807341098900166,-0.15663287241916007,0.018754762556128974,0.4605312990585039,-1.2190503110260722,-0.8800918440207488,0.48447780828382253,0.5001181893409707,0.08125934677318268,-2.0042466279592333,0.4474841566067022
1.5089856192696658,1.5968977396638642,-0.24626058100927958,1.1024439394745136,-0.10025485920607925,-2.546767080060222,-4.155941837242995,-0.3947978179489553,2.489979919597743,0.9115498976232692,-1.832540980200987,-0.26142442587501663,-2.788065129061042,0.21166089170487823,0.04605312990585024,-0.24454678084272585,0.5707709936133244,0.07944124590714528,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.1610942963784128
1.3554301360711052,1.47515201121437,1.1028191236502511,0.9846754474238238,-0.24041699246506376,-1.3508938424667265,-4.295637361183936,-0.6056127204399372,-0.401609664451253,1.47766373292794,-2.813172026612419,-0.43840195393042236,-3.1639840228670253,1.0797384728742514,0.4605312990585039,0.3050958214801329,-1.147708177708193,-1.2416381146640834,0.5001181893409707,0.40629673386591414,0.7645351291779033,-0.19689302890694899
1.6494665570594629,1.717651464666304,-2.558968646139904,-1.252925901539284,0.19758967396926286,-0.5536450174043962,1.2921835964537045,-1.3686369991205978,-0.401609664451253,0.5655638711883376,-1.7789980125766653,-0.12779437432696117,1.3470427028047725,-0.3670574957413703,0.8750094682111575,0.5057294004163313,-1.147708177708193,0.49682722007720015,0.5001181893409707,0.08125934677318268,-0.8452217063669435,0.4474841566067022
1.5545222590889534,1.6330314014225258,-2.944419990328341,-1.252925901539284,0.3552720738856205,0.2436038076579341,1.0127925485718225,0.3029438626457267,-0.401609664451253,-0.48174466357545703,-1.1198130765588168,0.4748163177697967,0.5952049151928062,-0.6564166894644942,0.4605312990585039,-0.4158825813955754,-1.0225327958221304,0.7234481285611329,0.5001181893409707,0.24377804031954806,0.7645351291779033,0.6622765517779192
1.3260082127029555,1.4380815788356398,-1.4026146135745916,0.7295103813139957,-0.10025485920607925,-0.15502060487323105,-0.3841626908375878,-1.6265451709718515,-0.401609664451253,0.28022828381398684,-3.7854780089662974,0.0932450767637873,-0.5325517662251432,0.5974731500023776,0.4605312990585039,0.19847830240793818,-0.8800918440207488,0.2532431642017043,0.5001181893409707,0.40629673386591414,-0.974002253210531,0.6622765517779192
1.1836396934112112,1.3170094903601604,-0.24626058100927958,-0.3500341291506616,0.004866740738159155,-2.546767080060222,-2.339900026010762,0.03580061683642578,2.489979919597743,1.3488709466464737,-0.457178013052402,-1.8226910741808406,-3.1639840228670253,0.018754762556128974,0.8750094682111575,0.10231785297970576,1.2775648463342708,-0.8744086004098413,0.2391869601195935,0.40629673386591414,-0.48749796513475574,-2.201622050504975
1.677546910287917,1.7445884050154123,-1.209888941480373,-1.5277190496575606,0.19758967396926286,1.0408526327202645,1.1524880725127635,-1.9120736706792596,-0.401609664451253,0.7945938228115962,-0.6088532077901172,0.5441691173375285,1.3470427028047725,0.1152078271305036,-0.3684250392468034,1.004531915498458,-0.7339851324303609,0.12494918456770843,-1.8482628736514215,-0.0812593467731834,0.7645351291779033,0.5906790867208469
1.5806495094519901,1.657452696131966,-0.8244375972919357,-1.4492067216237672,0.232630207284009,-2.546767080060222,-4.155941837242995,-0.7749525321628458,2.489979919597743,0.8777436460711501,0.08623571097729898,-0.27223330924304195,-2.788065129061042,1.176191537448626,1.2894876373638111,0.1585648604620083,-0.34390340402554775,0.47515696816957215,0.5001181893409707,-0.2437780403195495,0.7645351291779033,0.1610942963784128
1.5339487531857388,1.6165017475127188,-0.24626058100927958,-1.4295786396153187,0.3027112739135013,0.6422282201890993,0.3143149288671173,-1.3307622154342986,-0.401609664451253,0.4817777895950283,-0.6682014457288792,-0.26733316965291115,1.3470427028047725,-0.46351056031574495,-0.3684250392468034,-0.8313586890773653,-0.7339851324303609,-2.2029439003792772,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.5190816216637746
1.4756678037186348,1.5659059259817896,-1.4026146135745916,-1.3903224755984223,0.004866740738159155,-0.15502060487323105,0.3143149288671173,-0.10349229081959417,-0.401609664451253,-0.19521665315473513,-0.17511686741928476,0.7425878561152813,0.9711238089987894,-1.0422289477619935,0.4605312990585039,-0.9672176626645094,-0.6626535728997002,0.5004595096512242,0.5001181893409707,-0.2437780403195495,0.7645351291779033,0.4474841566067022
1.4366422482809837,1.586240720640501,0.7173677794618138,-1.4099505576068705,0.495434207144605,0.6422282201890993,0.7334015006899404,-5.727474314890885,-0.401609664451253,2.7195331337122512,-25.560881786550766,0.03000205193889489,1.3470427028047725,1.2726446020230007,-0.3684250392468034,2.0639805989045916,-1.6755617182350824,-4.482431209434436,-1.5873316444300443,0.24377804031954806,0.7645351291779033,0.805471481892064
1.4664837914923454,1.5854486855472538,-0.43898625310349826,-1.3510663115815256,0.25015047394138207,-2.546767080060222,-4.155941837242995,-0.18207636338996983,2.489979919597743,1.6190923516936628,-0.6450969519483246,-0.31448967334746014,-2.788065129061042,0.6939262145767522,0.04605312990585024,0.7691214253652271,-0.801240602844984,-1.1452828761417535,0.5001181893409707,-0.0812593467731834,-0.8452217063669435,0.08949683132134044
1.4415595861641368,1.537969235006924,-0.24626058100927958,-1.3118101475646289,0.21510994062663594,-1.7495182549978918,-0.2444671668966468,0.32912835159630643,2.489979919597743,1.073380718975027,0.5172437737140069,-0.9941508656455063,1.3470427028047725,-0.1741513665926203,0.8750094682111575,-0.32802317148004445,-0.7339851324303609,-0.058125051472999636,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.23269176143548514
1.5612373899389278,1.6501968708456234,-1.209888941480373,-1.4295786396153187,0.16254914065451673,-2.546767080060222,-4.155941837242995,-0.6703975452400599,2.489979919597743,1.1019863581696496,1.3798529983055905,0.06775177344819365,-2.788065129061042,0.8868323437255013,0.4605312990585039,1.4155547833888351,-0.34390340402554775,-0.2652756727731002,0.5001181893409707,-0.2437780403195495,0.7645351291779033,0.1610942963784128
1.6441729769024325,1.7399371812089,-0.43898625310349826,-1.508090967649112,0.33775180722824744,1.0408526327202645,0.8730970246308815,-1.4848978246598554,-0.401609664451253,1.4075314438987843,-0.26422837452367776,0.42429372017331635,1.7229615966107557,0.8868323437255013,0.4605312990585039,1.7746611857870143,-0.801240602844984,-1.0856001939071238,0.5001181893409707,-4.144226685432332,-0.8452217063669435,-0.8412702144206001
1.5449327828695845,1.6270113878541739,-1.209888941480373,-1.4492067216237672,0.12750860733977062,-0.9522694299355614,0.3143149288671173,0.2627219233722043,-0.401609664451253,0.21477673179803217,0.3727288560792726,1.325650553012022,1.3470427028047725,-0.9457758831876188,0.04605312990585024,-1.0470812795917552,-0.26319683952800005,0.21333436264537897,0.5001181893409707,-0.2437780403195495,0.7645351291779033,0.37588669154962984
-0.021357407871727546,-0.31815188138580247,-1.0171632693861543,-0.2126375550915234,-1.8172409916286394,-2.546767080060222,-0.3841626908375878,0.36828244826982215,2.489979919597743,2.529592865882889,0.7544611756717506,0.5332426801382562,-0.15663287241916007,2.7194405706386227,-0.3684250392468034,0.5895589966537037,-0.32813315579039465,-3.7032363249146303,0.5001181893409707,0.40629673386591414,-2.0042466279592333,-0.48328288913523837
-0.5591740748732995,-0.14420935414065694,-0.0535349089150609,-0.11449714504928182,-1.624518058397536,0.6422282201890993,-0.2444671668966468,1.5363107403849643,-0.401609664451253,0.25243518508563434,0.09662200357829723,1.0343745917140017,-0.5325517662251432,0.30811395627925287,0.04605312990585024,-0.5402160778726511,-0.2295691043206887,1.141559897841107,0.5001181893409707,-0.0812593467731834,2.116730871035576,-0.6980752843064555
-0.34920029930202773,-0.5474404811408652,-1.4026146135745916,-0.3696622111591099,-1.7471599249991474,0.2436038076579341,-0.6635537387194699,1.267155220924607,2.489979919597743,0.270894351567584,-0.008127598784020132,0.6343044869712849,-1.2843895538371095,0.4045670208536283,-0.3684250392468034,1.2187315880130998,-0.12370401200137501,1.071397477489315,0.5001181893409707,0.40629673386591414,1.0864864962868739,-2.201622050504975
-0.23796398285747125,-0.463649639448107,-2.7516943182341227,-0.4678026212013514,-1.6770788583696552,-0.5536450174043962,-0.8032492626604109,0.5829086228244252,2.489979919597743,0.7107702549387238,0.0868386813190341,-0.34824779501905423,-2.036227341449076,0.5010200854280029,0.04605312990585024,4.8000679137259485,0.11343379479388851,0.15423886314180751,0.2391869601195935,0.40629673386591414,2.116730871035576,-2.201622050504975
0.004499642701905918,-0.27909812568755477,1.1028191236502511,-0.2126375550915234,-1.7822004583138933,0.2436038076579341,0.5937059767489994,-2.251519604775639,-0.401609664451253,1.8923018821119462,-4.509378779624722,0.9704112008858625,-0.9084706600311264,0.5974731500023776,-1.1973813775521107,-0.8992881758709373,-0.7165485289895329,-2.856997100345515,0.5001181893409707,0.40629673386591414,1.0864864962868739,-0.8412702144206001
0.04403981384847915,-0.2512839768511094,0.3319164352733765,0.062155593026753,-1.7822004583138933,0.2436038076579341,0.17461940492617628,-1.8897562731809507,-0.401609664451253,2.0377839897046828,-1.5395008157506798,0.7076554116604948,0.5952049151928062,1.4655507311717508,0.4605312990585039,-0.6740984135344115,-1.0870763521071316,-2.9529631948064705,0.5001181893409707,0.08125934677318268,0.7645351291779033,-0.19689302890694899
0.4485398693688956,0.16034477286129367,-0.8244375972919357,-0.1930094730830751,-1.694599125027028,-0.5536450174043962,-0.2444671668966468,0.4324795181202439,2.489979919597743,0.6643503466882741,0.9371414854678024,1.1965702896471515,-0.9084706600311264,-0.3670574957413703,2.1184439756691185,-1.7600322934416066,1.0619850219749407,-1.0041751236483776,0.5001181893409707,-0.2437780403195495,-2.0042466279592333,-0.6980752843064555
-0.27508785149965015,-0.4607888342114161,-0.43898625310349826,-0.310777965133765,-1.694599125027028,0.6422282201890993,-0.3841626908375878,0.44351223528113654,-0.401609664451253,-0.10439783802920558,-0.15101858294133486,1.7515174407356815,-0.9084706600311264,0.21166089170487823,-0.3684250392468034,-0.501224330047918,-0.12370401200137501,1.2441604432776867,0.5001181893409707,0.40629673386591414,-2.0042466279592333,0.5906790867208469
-0.17519037101118792,0.27912294450873854,-0.8244375972919357,-0.4285464571844548,-1.6770788583696552,-2.945391492591387,-0.6635537387194699,0.0018938173007517374,2.489979919597743,2.832431877882984,-2.880560895141394,-0.08535981880931041,-2.412146235255059,2.140722183192374,-0.3684250392468034,0.8715737489568336,0.39181295929267546,-4.190830779694469,0.2391869601195935,0.40629673386591414,-1.9183929300635088,-2.201622050504975
-0.40677451795126895,-0.5748370570452378,0.7173677794618138,-0.0948690630408335,-1.7822004583138933,1.0408526327202645,0.3143149288671173,-0.4693458988218782,-0.401609664451253,-0.10715089590900559,-2.120449269693333,0.6304791973645743,-0.15663287241916007,0.018754762556128974,-0.3684250392468034,-0.5958902069893538,-0.953686335784796,1.1312029751577843,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.6622765517779192
