DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3711358334224062,-1.441644083206772,-1.579291239978518,-0.3435826858977845,0.9452494114895524,1.6644846589476727,0.631440306497391,0.9518654183184487,-1.0439331294744707,-0.6132150290909482,-0.4677425837504587,0.7563022150994221,0.0,0.09855735195385062,-0.5420972158032247,0.756043597893793,1.7071231295411398,0.29004099022183927,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
0.06496197091274923,0.3793016333898666,0.7401971854256963,-1.5376292203443183,-0.9066474288341089,-1.669714775707916,-0.8594914394771707,-0.41884486321956993,1.2091599557222394,0.6313789040358727,0.7181081686556563,0.042366332460081806,0.0,1.0352594573003777,-0.5420972158032247,-1.06231027203184,-0.4255815977898945,-0.2830391625324682,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-0.9990457544886718,-1.0818993438247908,-2.649824359395848,-1.0499200724717903,0.7356007125849869,1.4683552804385203,-0.07214546126588524,0.6707063377851515,-1.0439331294744707,0.13371731779809315,-1.019909728751563,0.06474947951163706,0.0,0.05783117346052344,0.10325661253394768,0.7985331495071988,-0.7643333553749133,-0.38958108060752455,0.48551505786627436,0.44668232256167867,0.1930681817089376,-1.2155903310201244
-1.628568639877448,-0.36785160203716005,-0.9420691450872504,0.07685623468198104,1.0700403036946509,1.0760965234202158,1.0502413587374364,0.8795349085876719,-1.0439331294744707,-0.9056114219635399,-0.4657567484155295,0.8037836372193556,0.0,0.8316285648337415,0.10325661253394768,1.5188883312208215,-0.7431613705258497,0.9649161844060437,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.4028280618893463,-1.473463171822193,-1.4773357047959152,-0.37721779954416573,0.9652159542423682,1.6644846589476727,0.6984484748557983,0.8069379356096413,-1.0439331294744707,-0.6216631259042299,-0.684806981357506,0.6414509881391319,0.0,0.5058191368871232,0.10325661253394768,1.1017647623857598,-0.8120448705277329,0.3002734958096902,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
0.49882177791169957,0.7787068213985736,-0.38131370158293476,0.14412646197474352,1.1798562888351376,0.48770838789275894,1.3852822005294727,0.5452878809600341,-1.0439331294744707,-0.44460128403487403,-0.02688849669863318,0.9495932237745754,0.0,0.5058191368871232,-0.5420972158032247,-0.17352706442782534,-0.581928562829134,0.1629209039658083,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.20071573814234,-1.2751077361699417,-2.038091148300231,-0.6967513791847876,0.8553999691018817,1.860614037456825,0.32990354888455836,1.2427212857966643,-1.0439331294744707,-1.0536587877146626,-0.19052051149208693,0.6790420048423605,0.0,-0.30870443297942196,0.10325661253394768,1.5148690546685823,-0.8120448705277329,-0.19401021039402735,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.896780046205907
-1.8765124402153872,-1.946210346830479,-0.4577803529698869,0.3963898143226028,1.1848479245233414,0.48770838789275894,1.368530158439871,0.6842610134733618,-1.0439331294744707,-0.9145425784147353,0.0013198344194175718,1.0178895871845957,0.0,1.483247420726978,0.74861044087112,-0.22228071346732522,-0.5981532478803758,1.0873967098354422,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
-0.07782255536910328,0.2712758115293864,1.2499748613387105,-2.311236834211087,-1.0014885069099837,-0.6890678831621547,-0.8594914394771707,-0.267673710556089,0.08261341312388443,0.4780170469439071,2.3598294210950517,-0.5573899692198241,0.0,1.1981641712736868,-1.1874510441403971,0.2602271105460665,2.623184220475275,-1.4910644559095154,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.5061464734027866
0.4779077539338042,0.7550802701582142,-0.4322914691742362,0.2954844733834591,1.1698730174587295,0.48770838789275894,1.3852822005294727,0.27154034373993724,-1.0439331294744707,-0.10253529853231229,-0.5909216733815112,0.915335132475579,0.0,0.42436677990046884,0.74861044087112,0.12017280261140967,-0.5981532478803758,-0.017472114104633243,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.5494075180535896,0.4108601854048711,1.1480193261561076,-0.7976567201239312,-0.9765303284689639,-0.49293850465300243,-0.8594914394771707,-2.5474967266022643,0.08261341312388443,2.480231683455052,-0.5525103652738154,-2.0296742745238587,0.0,-0.9603232888726584,0.74861044087112,1.3980394320920895,-0.46976660964881006,-1.3475580113102132,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7200409885426399,0.5953669755186332,0.7401971854256963,0.41320737114579337,-0.8966641574577009,-1.669714775707916,-0.8594914394771707,-1.13898147537093,1.2091599557222394,1.4003898674124735,-0.7160336671264533,-0.8677994661114039,0.0,-0.9603232888726584,-0.5420972158032247,0.21085351024610757,-0.4481650482955624,-0.939406511788246,0.48551505786627436,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5263760094731978,0.37899137334812794,1.2499748613387105,1.1363623145429902,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,0.013501651715929644,0.08261341312388443,-0.4590319048225907,1.3996760712684848,-1.945775033340641,0.0,-0.8788709318860038,-1.1874510441403971,0.7948418556667052,0.502303651247331,-0.6477450700395782,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
0.9104851858680032,0.8105262658167948,-0.20289151501337982,0.5645653825545089,1.214797738652565,0.2915790093836067,1.5360505793358892,0.20950154733721893,-1.0439331294744707,-0.19382316588004864,-1.2563099690581536,-0.8276253727393118,0.0,-0.9603232888726584,0.10325661253394768,-0.8186406463398219,-0.5292811154179616,0.2917292306216031,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.6187409047339195,0.4651100165246671,1.2499748613387105,-1.7562574590457967,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.15485108891840174,0.08261341312388443,0.01326442291829866,2.0121368991181043,-1.3003575790200401,0.0,-0.919597110379331,-0.5420972158032247,1.46987647299637,0.502303651247331,-1.7852328668888853,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
0.6967663714013982,0.5459132327189307,1.1735082099517584,0.8000111780791777,-0.9815219641571679,-0.49293850465300243,-0.8594914394771707,-3.049850056728718,0.08261341312388443,2.6414761379072167,-0.04654912752394863,-0.24088162698859883,0.0,-0.8788709318860038,-0.5420972158032247,0.3049716355007353,-0.46976660964881006,-1.9825735901626158,1.1857771605579865,-1.015187096731093,-0.7618744624878113,0.40681550391684945
0.590761730253047,0.44872596470759457,1.122530442360457,-0.057684219903543964,-0.97153869278076,-0.49293850465300243,-0.8594914394771707,-1.6184818625490565,0.08261341312388443,1.473193330170744,1.0513205605939409,-1.719860180109884,0.0,-0.8381447533926765,-0.5420972158032247,0.8416234415175394,-0.4481650482955624,-0.5490723510162259,1.1857771605579865,-1.015187096731093,-0.7618744624878113,0.40681550391684945
1.1014927805050168,1.0018384960891984,-0.6871803071307433,0.2450318029138872,1.1199566605766902,0.8799671449110635,1.2177617796334546,0.5047629095971564,-1.0439331294744707,-0.43891641632526646,-1.2520148728794465,-0.3872155461471442,0.0,-0.919597110379331,0.10325661253394768,0.3946895655026845,-0.6839515823886377,0.11127350362789545,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.8031137142831111,0.6748461160674549,0.6892194178343949,1.1363623145429902,-0.8866808860812929,-1.4735853971987638,-0.8594914394771707,-0.9096243822207372,1.2091599557222394,0.9941098301915947,0.14064721903205168,-0.08945367768386006,0.0,-0.8788709318860038,-1.1874510441403971,0.04054869754798844,1.5391785962032147,-0.6473470344548276,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.8171596051047405,0.7025897504591544,0.3833528122865864,0.9513691894878932,-0.8267812578228458,-0.885197261671307,-0.8594914394771707,-0.4897088971788323,1.2091599557222394,0.6345656509626959,-0.8251734456166424,0.6221083105269847,0.0,-0.8381447533926765,0.74861044087112,-0.9091575592607258,-0.4019477542374514,-0.5487751265081533,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.7093035431468827,0.5782758101115946,0.8676416044039499,-0.22585978813545013,-0.9216223358987206,-1.2774560186896116,-0.8594914394771707,-1.359706426454919,1.2091599557222394,1.670604311121873,-0.6440223517450501,-0.22804830684736063,0.0,-0.919597110379331,-0.5420972158032247,-1.3803683038786858,0.5455067739538263,-1.2642191415219688,1.1857771605579865,0.44668232256167867,1.1480108259056856,0.40681550391684945
0.9943044989025941,0.8923622441138699,-0.33033593399163336,0.48047759843855586,1.1898395602115452,0.48770838789275894,1.45229036888788,0.20911489804392094,-1.0439331294744707,-0.09343759318441226,-1.191408439055692,0.026779979962260055,0.0,-0.9603232888726584,0.74861044087112,0.1234848865598094,-0.56506761561902,-0.09945489499174703,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.7568815152539592,0.6474678911515187,0.35786392849093573,0.9345516326647026,-0.8217896221346418,-0.885197261671307,-0.8427393973875688,-0.34545355410040224,1.2091599557222394,0.4526782503091573,-0.9539733998742045,-1.1986634308889859,0.0,-0.8788709318860038,-1.1874510441403971,0.26626249415832437,0.5906736749651621,0.1546191786263934,-0.9150091475171532,-7.349954580333105,-0.7618744624878113,0.40681550391684945
0.6179265362425369,0.48536458015256956,0.9950860233822034,0.009586007389218536,-0.9465805143397402,-1.0813266401804593,-0.8594914394771707,-1.814986873894504,1.2091599557222394,2.0091687383098678,-0.6143413046183865,-1.8193116087840813,0.0,-1.0010494673659855,0.74861044087112,1.0633789373462097,-0.4481650482955624,-1.2351436643670157,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.8004350917422067,0.6896755320245826,0.30688616089963433,0.9009165190183215,-0.8118063507582339,-0.6890678831621547,-0.8427393973875688,0.012116814761129555,1.2091599557222394,0.11694759143443971,-0.42375966344004,-0.5989930396900495,0.0,-0.8788709318860038,-1.1874510441403971,-0.21994572801174755,0.5906736749651621,0.8380206904895671,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.6501423066771365,0.532737321324842,0.6637305340387442,1.1363623145429902,-0.8816892503930891,-1.4735853971987638,-0.8594914394771707,-0.4060667322396516,1.2091599557222394,0.18473284871483797,-0.030312228224215837,-1.2681479643056954,0.0,-0.919597110379331,-1.1874510441403971,0.12017280261140967,-0.4481650482955624,-0.2846997836818566,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.763083314053665,0.648471077146567,0.45981946367353854,0.9934130815458699,-0.8417561648874575,-1.0813266401804593,-0.8594914394771707,-0.3165455545596916,1.2091599557222394,0.3718511769599489,-0.149515752191531,-0.36479795749834787,0.0,-0.8788709318860038,-1.1874510441403971,-0.06318220052264902,1.6069289477202184,0.6470369446975827,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.9405279814932804,0.8359172431431429,-0.1264248636264277,0.6150180530240809,1.229772645717177,0.09544963087445439,1.5863067056046947,0.15708707915130093,-1.0439331294744707,-0.13801087671167062,-0.8953578844671953,0.6335666724061494,0.0,-0.9603232888726584,2.039318097545465,-1.2557250309376533,2.284432462890256,0.33578166010596194,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.7691988047955226,0.6472631266400272,0.5872638826517921,1.0859096440734182,-0.8766976147048852,-1.2774560186896116,-0.8594914394771707,-0.18260834133330023,1.2091599557222394,0.17942566948319047,0.17199891275649445,0.6686571611311402,0.0,-0.8788709318860038,-1.1874510441403971,-0.22853256927765994,1.6069289477202184,-0.15093019167403693,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5109255114944196,0.36461089157410087,1.2499748613387105,-0.09131933354992514,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.04990187805816424,0.08261341312388443,-0.2734984412142953,1.734424207327395,-1.9459542199836102,0.0,-0.919597110379331,-0.5420972158032247,0.6722804315102808,-0.46976660964881006,-1.7166190008273399,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
0.5655013047818586,0.4170001853765153,1.2499748613387105,3.6758133948447735,-1.0014885069099837,0.09544963087445439,-0.8594914394771707,0.04993207818530813,0.08261341312388443,-0.5319348242359242,1.4150493901524037,0.44174595418713675,0.0,-0.8381447533926765,2.684671925882637,-0.9539917431705586,0.4212977961726525,-0.5538109659759265,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.7410465623243052,0.6189100020516553,0.6637305340387442,0.8840989621951307,-0.8816892503930891,-1.4735853971987638,-0.8594914394771707,-0.9942222498875473,1.2091599557222394,1.0988232620808198,-0.9706581416897996,0.09396273404947503,0.0,-0.8788709318860038,-0.5420972158032247,-0.21321989191953752,-0.4255815977898945,-0.7003285029529303,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.9134622264267241,0.8102791607720843,-0.1264248636264277,0.6150180530240809,1.234764281405381,0.09544963087445439,1.5863067056046947,0.4268905526917663,-1.0439331294744707,-0.46367787125480875,-0.37132255727809355,-0.7733864650905303,0.0,-0.919597110379331,1.3939642692082925,-1.3157561217337783,1.3528651295314544,1.0818958111761197,-0.21474704482543772,0.44668232256167867,1.1480108259056856,-1.2155903310201244
0.8123839226954483,0.7002660023713159,0.332375044695285,0.917734075841512,-0.8167979864464379,-0.6890678831621547,-0.8594914394771707,-0.37781183076912905,1.2091599557222394,0.5861464839892964,-1.092096748523476,-0.7608428186056039,0.0,-0.919597110379331,-1.1874510441403971,-0.9389849541710785,-0.4019477542374514,-0.042206375475663,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.5031852602667028,0.35771303163811796,1.2499748613387105,-0.7808391633007407,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.029324662245389613,0.08261341312388443,-0.3563414643932178,1.7044072937070258,-1.9459542199836102,0.0,-1.0010494673659855,1.3939642692082925,-0.3781231907111001,-0.46976660964881006,-1.8994855954200485,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.4399258270788285
0.6986882846560584,0.5726710265020896,0.7911749530169977,-0.040866663080353374,-0.9066474288341089,-1.4735853971987638,-0.8594914394771707,-1.044511762241615,1.2091599557222394,1.4310692201000423,-0.5172761209148611,-1.4645029874668491,0.0,-0.756692396406022,-0.5420972158032247,0.130865159984338,0.5455067739538263,-0.6369869174401219,0.48551505786627436,-0.28425238708470774,-0.7618744624878113,0.40681550391684945
0.5553354808163528,0.4064708686360594,1.2499748613387105,-1.066737629294981,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.10329074927767817,0.08261341312388443,-0.13773984376561627,1.9657470852193488,-1.80457169292919,0.0,-0.919597110379331,0.74861044087112,0.006277917511332651,-0.4481650482955624,-1.6019797445092618,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.5102649611333592,0.36395434645710745,1.2499748613387105,-0.6967513791847876,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,-0.09623642416353363,0.08261341312388443,-0.317591632154356,1.8736733614219718,-1.9459542199836102,0.0,-0.8381447533926765,1.3939642692082925,0.9238497934827345,-0.46976660964881006,-1.0734653049341447,-0.21474704482543772,-0.7715421935156312,1.1480108259056856,0.40681550391684945
-1.3757391708407911,-1.4335043825475342,-1.65575789136547,-0.3940353563673563,0.9352661401131447,1.860614037456825,0.5811841802285856,1.0451116794695663,-1.0439331294744707,-0.9296131574762393,-0.6246850371666789,-0.26335610996344583,0.0,-0.9603232888726584,0.74861044087112,1.1676356569482127,-0.18225287051051478,1.0943596053444071,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
-0.07142907134353771,0.27997688005657523,1.2499748613387105,-2.4121421751502305,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.6946505929517307,0.08261341312388443,0.9272154014278898,3.2082790116595037,-0.4292244713896277,0.0,-0.919597110379331,-1.1874510441403971,-0.08344907691124796,-0.4481650482955624,-2.5876218440141465,-0.21474704482543772,-0.7715421935156312,1.1480108259056856,0.40681550391684945
-0.3429133718658492,0.29217233235947576,1.2499748613387105,-0.8817445042398843,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-7.3596910092388885,0.08261341312388443,6.739399659782442,1.3427840249392524,-1.3977792723279958,0.0,-0.8788709318860038,-0.5420972158032247,-0.41175927128904466,-0.4904489556253237,-3.599094782975206,1.1857771605579865,-1.2588319999465547,-0.7618744624878113,0.5723671197267447
0.47836902757491134,0.3345833590081806,1.2499748613387105,-0.9826498451790281,-1.0014885069099837,-0.10067974763469788,-0.8594914394771707,0.017095125559252907,0.08261341312388443,-0.45093402485352,1.6448312984727806,-1.9459542199836102,0.0,-0.7159662179126948,-1.1874510441403971,-1.5174840093344575,-0.46976660964881006,-1.2539582683256338,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
-1.3530984434563529,-1.4148304283839883,-1.6812467751611209,-0.44448802683692823,0.9252828687367367,1.860614037456825,0.5644321381389837,1.0609253937398788,-1.0439331294744707,-0.9613089546950659,-0.7701549632071368,-0.24853225757190534,0.0,-0.8381447533926765,-1.1874510441403971,1.635884243702864,2.3369151295583577,1.2670887500375123,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9961110156918442
0.9129341657125806,0.8133323046002489,-0.22838039880903055,0.5477478257313184,1.2098061029643612,0.2915790093836067,1.5192985372462873,0.4823119314466181,-1.0439331294744707,-0.4704007400902075,-0.696356883932309,-0.8145835222635804,0.0,-0.9603232888726584,-1.1874510441403971,-1.4756570416548744,0.38327463970902786,1.1585594394238925,-1.6152712502088653,0.44668232256167867,0.5113823964411867,-1.2155903310201244
0.5406677201035677,0.3924839047590082,1.2499748613387105,0.3627547006762215,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.09593493059889215,0.08261341312388443,-0.233954287207208,1.80152082231587,-1.9445966639725154,0.0,-1.08250182435264,0.10325661253394768,0.7661081134486131,-0.46976660964881006,-1.1337614078243576,-0.21474704482543772,-0.7715421935156312,1.1480108259056856,0.4730361502408076
0.9276704306220661,0.8133711760561663,0.17944174192138077,0.8000111780791777,-0.7868481723172142,-0.49293850465300243,-0.8594914394771707,-0.12029716193212749,1.2091599557222394,0.15034307894294177,-0.5038700162914646,1.000202466384225,0.0,-0.919597110379331,0.10325661253394768,-0.7064824774369719,2.7177195946850476,0.14800132423279933,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.7956331102283766,0.68356132775595,0.35786392849093573,0.9345516326647026,-0.8217896221346418,-0.885197261671307,-0.8594914394771707,-0.4009455345362283,1.2091599557222394,0.5571286270202422,-0.9032646772728058,-0.7031516571980457,0.0,-0.9603232888726584,-0.5420972158032247,-0.6558938821599988,-0.4255815977898945,-0.49943867325067287,-0.9150091475171532,-7.349954580333105,-0.7618744624878113,0.40681550391684945
0.9147573895440257,0.8004417470518876,0.15395285812573006,0.7663760644327965,-0.7968314436936221,-0.49293850465300243,-0.8594914394771707,0.3018777228782631,1.2091599557222394,-0.5896841801159965,-0.014456304968153439,0.7949223704976982,0.0,-0.919597110379331,1.3939642692082925,-1.202562637114124,-0.4255815977898945,0.43277090745067687,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.7109478246175536,0.582653518814051,0.8166638368126484,1.0186394167806556,-0.9116390645223127,-1.4735853971987638,-0.8594914394771707,-1.0343363522374784,1.2091599557222394,1.4473453980540782,-0.5110546802635133,-0.7697923796977642,0.0,-0.919597110379331,0.10325661253394768,0.8805599821846009,-0.4481650482955624,-0.4689100418604103,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.5740664079928012,0.4236034405939665,1.2499748613387105,-1.2349131975268872,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.07933550810545248,0.08261341312388443,-0.15108338720351588,1.8899462969748395,-1.9445966639725154,0.0,-1.0010494673659855,1.3939642692082925,0.5544074955520154,-0.46976660964881006,-1.6217815118603773,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.9204967398285384,0.8116847597341126,0.0010195553518258255,0.6991058371400339,-0.7618899938761945,-0.10067974763469788,-0.8594914394771707,0.496181291971075,1.2091599557222394,-0.5793215261835355,-0.20893135052467218,0.8600687658712819,0.0,-0.8381447533926765,2.039318097545465,-2.0102189830352986,2.446444173039613,0.6502169995415265,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.7400884073197953,0.6202079706666354,0.6127527664474428,1.1027272008966087,-0.8717059790166812,-1.2774560186896116,-0.8594914394771707,-0.6377490192704582,1.2091599557222394,0.8852438941772031,-0.32597005175161703,-0.7197919335770949,0.0,-0.8788709318860038,-0.5420972158032247,-0.17950026062111296,0.5455067739538263,-0.47307521153115334,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
1.1986082339445783,1.0982908534168059,-0.9420691450872504,0.07685623468198104,1.0700403036946509,1.272225901929368,1.0502413587374364,0.5689177022902955,-1.0439331294744707,-0.5408426851157746,-1.1709556429746055,-0.048349821031001584,0.0,-0.9603232888726584,0.10325661253394768,0.9109651896264482,-0.7431613705258497,-0.13311983884270728,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.9025430370473725,0.7945877235808714,0.05199732294312724,0.7327409507864152,-0.7618899938761945,-0.29680912614385013,-0.8594914394771707,0.0023001180563717778,1.2091599557222394,0.07772914706775758,-0.9473246007309997,0.028167333660702478,0.0,-0.8381447533926765,2.684671925882637,-1.5119061465672206,-0.4481650482955624,0.1353863363710439,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.894164377316368,0.7904170921081073,-0.04995821223947559,0.6654707234936528,1.2447475527817886,-0.10067974763469788,1.6365628318735,-0.01650418806478273,0.08261341312388443,0.09922573627799314,-1.1473330148226242,-0.8931716107960881,0.0,-0.9603232888726584,-1.1874510441403971,-1.2901024245109565,-0.4904489556253237,-0.05829654178090031,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.8003300760739139,0.6837785453654471,0.43433057987788787,0.9850043031342746,-0.8367645291992536,-0.885197261671307,-0.8594914394771707,-0.14224748830326775,1.2091599557222394,0.028482738948709858,-0.1809848410189905,-0.05660230821116316,0.0,-0.8381447533926765,-1.1874510441403971,-0.7797978535997694,-0.4255815977898945,0.44887570596891335,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5895614608119137,0.45970732890565247,0.944108255790902,-0.057684219903543964,-0.9465805143397402,-0.885197261671307,-0.8594914394771707,-1.0146539702447115,1.2091599557222394,0.8460444081924051,0.6296763181057385,-1.578066534450244,0.0,-0.9603232888726584,-0.5420972158032247,-0.559061125155802,-0.4481650482955624,-0.830974262072243,-0.21474704482543772,-0.5278972903001695,-0.7618744624878113,0.40681550391684945
0.8323869673821289,0.7207972471516919,0.2813972771039836,0.8840989621951307,-0.8068147150700301,-0.6890678831621547,-0.8594914394771707,-0.17965293099582452,1.2091599557222394,0.36338104232056523,-0.6723978540229841,0.010375111106884948,0.0,-0.919597110379331,0.74861044087112,-0.7920007873615394,0.6379413620700484,0.35774533214187226,-0.9150091475171532,0.2030374193462169,1.1480108259056856,0.40681550391684945
0.7638496030824558,0.6417239886471515,0.6127527664474428,0.917734075841512,-0.8766976147048852,-1.2774560186896116,-0.8594914394771707,-0.43787644030669415,1.2091599557222394,0.6149410579913341,0.32158049058745203,-0.38493447662294406,0.0,-0.7159662179126948,-0.5420972158032247,0.15013482335189152,3.526522240701992,0.2180275410583698,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
1.0846414711161363,0.9750908426858439,-0.3048470501959827,0.4972951552617465,1.1998228315879533,0.48770838789275894,1.4690424109774818,0.45215629849920685,-1.0439331294744707,-0.3760632226403433,-0.2588289284768912,1.5458050986969902,0.0,-0.8381447533926765,0.10325661253394768,-0.9389849541710785,0.3467724095039485,0.30560228387756533,-2.3155333529005775,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.5087072588453255,0.36281728965849924,1.2499748613387105,-1.0246937372370046,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.00276938388395756,0.08261341312388443,-0.31131656459344575,1.5878958513573704,-1.9459542199836102,0.0,-0.919597110379331,-1.1874510441403971,1.0137485191111224,0.502303651247331,-1.1248610803486696,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
1.2076271096774644,1.1068077050442124,-0.9420691450872504,0.07685623468198104,1.0700403036946509,1.272225901929368,1.0502413587374364,0.5752272607361659,-1.0439331294744707,-0.46120760159339325,-1.3284110562118925,0.34982930484144736,0.0,-0.8788709318860038,-0.5420972158032247,0.9748644707296352,-0.04448587050674833,0.3494749003244208,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-0.741395325202951,-0.3343026113262034,-3.8223130139957804,5.2566637362246915,-1.0014885069099837,-1.4735853971987638,-0.8594914394771707,-0.8753614770541247,0.08261341312388443,-0.19293084599497426,0.9833901153050756,0.6531388365450328,0.0,-0.8381447533926765,-0.5420972158032247,0.7176745597123687,-0.46976660964881006,-0.6551769547222731,-0.21474704482543772,0.44668232256167867,1.1480108259056856,-1.2155903310201244
0.5996088936195335,0.4472642378538413,1.2499748613387105,-1.470358993051556,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.20278066891623756,0.08261341312388443,0.016063864986912244,2.1063901753851497,-0.8004934215475913,0.0,-1.0010494673659855,-0.5420972158032247,0.4583206329266458,-0.46976660964881006,-2.2375062559095977,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.6035199590765387,0.4508932485140632,1.2499748613387105,0.589791717789295,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.1246538750990356,0.08261341312388443,-0.12621029873330683,1.8305827427978463,-1.8350274506218198,0.0,-0.919597110379331,1.3939642692082925,0.42886700626505475,1.474373912143472,-1.1975669485742855,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.7365230259688315,0.6220263008768481,0.51079723126484,1.0354569736038464,-0.8517394362638655,-1.0813266401804593,-0.8594914394771707,-0.5415861733281208,1.2091599557222394,0.7450606553636823,-0.9307742737330815,-0.9591327727685993,0.0,-0.919597110379331,1.3939642692082925,-0.17819831809424536,0.5906736749651621,0.09295739728545117,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.7632995812603989,0.651361796996459,0.40884169608223714,0.9681867463110838,-0.8317728935110498,-0.885197261671307,-0.8594914394771707,-0.5175855263218041,1.2091599557222394,0.570105436098321,-1.0206140376767365,-1.128969162877368,0.0,-0.9603232888726584,0.10325661253394768,-0.8218062513647667,-0.4255815977898945,-0.15447414735583706,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
