DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.696409574968976,-1.7598872723726051,-0.8146247261089968,0.16094401879793413,1.0949984821356706,0.8799671449110635,1.1340015691854455,0.9038783559267624,-1.0439331294744707,-1.01402125364964,-0.5101386080413177,1.3913010344747456,0.0,0.6687238508604323,-1.1874510441403971,0.7839732104257624,-0.7088002803609759,0.9542920366387846,-0.21474704482543772,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.1681901586588131,0.4771980163819196,0.6127527664474428,-1.4199063225819843,-0.8717059790166812,-1.4735853971987638,-0.8594914394771707,-0.746521247580374,1.2091599557222394,1.0890187260269488,-0.17989637104036635,0.08834487820809747,0.0,1.2796165282603416,1.3939642692082925,-1.3207403772243929,-0.4255815977898945,-0.3219789594650378,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.5061464734027866
0.36212251195772527,0.6471617228419818,-0.15191374742207842,0.026403564212409126,1.2447475527817886,-0.10067974763469788,-0.7589791869395597,0.4966418270848965,-1.0439331294744707,-0.6406760910959829,0.002621055672411933,1.0938368073948233,0.0,0.587271493873778,1.3939642692082925,-1.7563936556175392,-0.4904489556253237,0.5557999505459201,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.5683192854643357,0.8422823773365876,-0.6616914233350926,0.19457913244431538,1.1249482962648942,0.8799671449110635,1.2345138217230565,0.7802868449948949,-1.0439331294744707,-0.8411094141364666,-0.52714908693638,1.3101490542349497,0.0,0.9130809218203961,3.975379582556982,0.17154766369238,-0.6839515823886377,1.088733041900518,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.4341702682536202,-1.503698048469906,-1.4008690534089632,-0.22585978813545013,0.9801908613069801,1.6644846589476727,0.7487046011246038,0.7643784640476793,-1.0439331294744707,-0.5274605071473745,-0.8769462832234898,0.6221330211134546,0.0,0.139283530447178,-0.5420972158032247,1.4160475781529689,-0.8030478419560585,0.3476381820396865,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.863669723043928
-0.033737935794032496,0.3140298765527946,1.1735082099517584,-2.2776017205647054,-0.9964968712217797,-0.6890678831621547,-0.8594914394771707,-1.6684586500031977,0.08261341312388443,1.5189746199323282,1.789056504977903,-0.22587704639824482,0.0,1.971961562646905,-0.5420972158032247,0.25441370740339503,4.6556947659853885,-0.6876781822106839,0.48551505786627436,-1.015187096731093,-0.7618744624878113,0.40681550391684945
0.5035376321175409,0.78270355425276,-0.4068025853785855,0.2450318029138872,1.1748646531469336,0.48770838789275894,1.3350260742606674,0.6724319539532504,-1.0439331294744707,-0.7675548686457404,-0.30250044129078174,1.1135867696470867,0.0,0.587271493873778,-1.1874510441403971,-0.46005638773133245,2.6984623888275014,0.6703856836968706,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-0.11265246583227759,0.22535599109156337,1.1735082099517584,-2.294419277387896,-0.9815219641571679,-0.6890678831621547,-0.8594914394771707,-3.1037899643370688,1.2091599557222394,2.890179106033602,0.2568432017011298,-0.6918799693852561,0.0,1.931235384153578,1.3939642692082925,0.5544074955520154,-0.4481650482955624,-0.9014724497766046,0.48551505786627436,-1.2588319999465547,-0.7618744624878113,0.40681550391684945
0.39831441779870247,0.6799669189180435,-0.2538692826046812,0.06003867785879044,1.2048144672761572,0.2915790093836067,1.5025464951566856,0.6251669610320818,-1.0439331294744707,-0.7995783526855731,-0.25730413353613646,0.84215214325959,0.0,1.238890349767014,0.74861044087112,-1.4756570416548744,-0.5292811154179616,1.089834149069962,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-0.06334998191070326,0.2872103509838081,1.2499748613387105,-2.3616895046806583,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.2276400320742011,0.08261341312388443,0.44036411747405646,2.4473618888299167,-0.33052705131729293,0.0,1.646152134700287,0.74861044087112,-0.29860458413780167,-0.4255815977898945,-1.3360191698268284,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.6937500177482647,0.9676577663877218,-0.9420691450872504,0.07685623468198104,1.0850152107592625,1.0760965234202158,1.0502413587374364,0.9848330989979561,-1.0439331294744707,-1.1152481451645202,-0.2543241821981006,0.9656365765343737,0.0,0.6279976723671051,-0.5420972158032247,1.4322795862462898,-0.7431613705258497,1.1534414183435362,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.7444991595529937,-1.8078834690014562,-0.6616914233350926,0.19457913244431538,1.1249482962648942,0.8799671449110635,1.1507536112750474,0.7983550725147367,-1.0439331294744707,-1.0769036481286411,-0.4133096510801926,2.062408317292421,0.0,0.3021882444204869,0.74861044087112,0.3633016745267471,-0.6965830038579096,1.4056959165879939,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.5897304657203932,-1.6588547545492505,-0.9930469126785517,-0.040866663080353374,1.060057032318243,1.272225901929368,1.0167372745582328,0.8219091011339129,-1.0439331294744707,-0.8367370834296128,-0.4196988098058451,1.1679930200083921,0.0,0.7094500293537596,-1.1874510441403971,0.4025148900446783,-0.7643333553749133,0.8415219128712886,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.0241731442733949,0.35042031954465863,0.9695971395865527,-2.0757910386864182,-0.9415888786515363,-1.4735853971987638,-0.8594914394771707,-1.5698518109548802,1.2091599557222394,1.7083514720923805,0.4736267255122732,-0.21392453624815821,0.0,1.483247420726978,0.74861044087112,0.02769219667812642,4.6556947659853885,-0.643481738312282,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
0.5321459064839438,0.810396931498937,-0.4832692367655376,0.11049134832836228,1.1598897460823216,0.48770838789275894,1.3517781163502691,0.4225852624631645,-1.0439331294744707,-0.23447577634947034,-0.7235733169805171,0.6962652501102796,0.0,0.6687238508604323,1.3939642692082925,0.11117934054957146,-0.6137770186704606,0.30944684047544,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.5333534097094221,-1.6011889941711779,-1.1969579830437573,-0.09131933354992514,1.0350988538772232,1.4683552804385203,0.8827209378414183,1.0887372955488477,-1.0439331294744707,-1.1910334855719766,-0.3108057155380341,1.2172962567760948,0.0,0.3021882444204869,0.74861044087112,0.31572925474937374,-0.7842599293505027,0.9015089641280534,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.830559399881949
-1.1132522368181008,-1.1938123112770083,-2.2674911024610873,-0.8312918337703123,0.810475247908046,1.860614037456825,0.179135170078142,1.1882067672894552,-1.0439331294744707,-0.7450691574696435,-0.27087591679344,0.6180809457993163,0.0,0.01710499496719608,0.74861044087112,0.8164063657754738,-0.8030478419560585,0.30057082490610887,0.48551505786627436,0.44668232256167867,0.1930681817089376,-1.2155903310201244
0.2941990193679307,0.5856495562927901,0.15395285812573006,0.009586007389218536,-0.7818565366290104,-0.49293850465300243,-0.8594914394771707,-0.13667193569267624,1.2091599557222394,0.3022326646755057,-0.5176551535022824,0.4670618439052809,0.0,1.646152134700287,0.74861044087112,-1.9785476024939326,0.5906736749651621,0.5479172784684376,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.4399258270788285
-1.4232448430041202,-1.4921466437106434,-1.4518468210002644,-0.2594949017818313,0.975199225618776,1.6644846589476727,0.7152005169454001,0.9975006956614034,-1.0439331294744707,-0.7300390629809608,-0.43248032203890446,0.6487259627587161,0.0,0.6279976723671051,-0.5420972158032247,0.9607672996307377,2.390897300988405,1.088557991692976,1.1857771605579865,0.44668232256167867,0.1930681817089376,1.863669723043928
0.3050902377065452,0.5910925385789227,0.0010195553518258255,-0.19222467448906896,0.251412050829205,-0.29680912614385013,-0.8594914394771707,0.3676245758479271,1.2091599557222394,-0.24625030248906749,-0.30102489335318416,0.18798275915616566,0.0,1.8497830271669233,-1.1874510441403971,-2.256008434612483,3.4185144339357536,1.2440384270251892,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.4399258270788285
-1.6000448660702995,-1.6682423445793462,-1.0185357964742026,0.026403564212409126,1.0700403036946509,1.0760965234202158,0.999985232468631,1.0339078029376398,-1.0439331294744707,-1.1047074318608006,-0.45302495156553346,0.9631866502157443,0.0,0.9130809218203961,0.74861044087112,1.3418358487833852,-0.06598357819964368,1.229809613353888,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.606393068466123,0.8825633460467904,-0.6616914233350926,0.21139668926750596,1.1249482962648942,0.8799671449110635,1.2345138217230565,0.7063562080089388,-1.0439331294744707,-0.6995639052668817,-0.5087455143270705,0.6945883374935916,0.0,0.46509295839379605,0.10325661253394768,0.5677344400087913,-0.6839515823886377,0.6863213107410048,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.6191578946594816,0.8942020114427921,-0.712669190926394,0.19457913244431538,1.1149650248884864,0.8799671449110635,1.2010097375438529,0.8515212603015387,-1.0439331294744707,-0.8064833003550801,-0.3425135273751524,0.7616349404189274,0.0,0.6687238508604323,0.74861044087112,0.7454915034373745,-0.7088002803609759,0.794461717244998,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.643338795385565,-1.7122337138403072,-0.8656024937002982,0.07685623468198104,1.0850152107592625,1.0760965234202158,1.100497485006242,0.9629220793423524,-1.0439331294744707,-1.0646803481030973,-0.42066270776723924,1.227159617758836,0.0,0.46509295839379605,0.74861044087112,1.3461039898781593,-0.7320712832239592,0.815466394016107,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.09625641412668509,0.40861253464091657,0.6637305340387442,-1.4199063225819843,-0.8966641574577009,-1.669714775707916,-0.8594914394771707,-0.5129525277757914,1.2091599557222394,0.48285980933350947,0.9688104007511442,0.2271958167109305,0.0,2.094140098126887,2.039318097545465,-0.35914451203985936,-0.4255815977898945,0.012956345111936161,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.6517143823689602,-1.7210829742337623,-0.8910913774959489,0.11049134832836228,1.0900068464474666,1.0760965234202158,1.08374544291664,0.9362754253066515,-1.0439331294744707,-0.9671302589448029,-0.29835633204810214,1.1441903852450785,0.0,0.750176207847087,1.3939642692082925,0.9783553761770353,-0.7206234511703948,1.3081309387750764,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.4645488067426735,-1.5314659664027164,-1.3244024020220109,-0.2594949017818313,0.9951657683715918,1.6644846589476727,0.7989607273934092,0.9673957915304986,-1.0439331294744707,-0.9977521620564515,-0.5400650808838121,1.4627941746431838,0.0,0.3429144229138143,-0.5420972158032247,1.1860799504201398,-0.7937900299475237,0.6839460901227935,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.830559399881949
-0.21347199224926944,0.12985598443393137,1.2499748613387105,-2.3280543910342777,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.28085134932131606,0.08261341312388443,0.3362087161452334,2.383816780843701,-0.6468284878798436,0.0,1.931235384153578,-0.5420972158032247,-0.03652975797039068,-0.4481650482955624,-1.0831768537527118,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.47808362354696926,0.7544470301246312,-0.4577803529698869,0.3963898143226028,1.1648813817705257,0.48770838789275894,1.368530158439871,0.3168547175113302,-1.0439331294744707,-0.11178782516056056,-0.8278271483395999,0.6205264532785387,0.0,0.9945332788070506,-0.5420972158032247,-0.05067212811638813,-0.6137770186704606,0.5760245561513048,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.3313311859773403,0.6243795805970997,0.15395285812573006,-0.5117582541296907,-0.7818565366290104,-0.49293850465300243,-0.8594914394771707,-0.10848882902492638,1.2091599557222394,0.19517285928937764,-0.1320986574734177,0.4228628254943475,0.0,1.1981641712736868,-1.1874510441403971,-2.256008434612483,-0.4019477542374514,0.33704191679429063,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.4730361502408076
0.1788470799922218,0.4781924407330141,0.43433057987788787,-0.8144742769471218,-0.8367645291992536,-0.885197261671307,-0.8594914394771707,-0.1903243738619163,1.2091599557222394,0.13066940887626247,-0.04312260657820884,0.4012264547788548,0.0,1.3203427067536688,-0.5420972158032247,-1.5117169973695903,-0.4255815977898945,0.5116209182634369,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.6128100499734064,0.8865389975850673,-0.7891358423133461,0.17776157562112477,1.1099733892002823,0.8799671449110635,1.1507536112750474,0.9484146390106754,-1.0439331294744707,-0.917384936754777,-0.3090243538992599,1.2062720430876184,0.0,0.6687238508604323,-0.5420972158032247,0.7751427943805774,-0.7088002803609759,0.851982501177144,-0.21474704482543772,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.4003730231345097,0.6851796967924733,-0.15191374742207842,-0.10813689037311573,1.2247810100289729,-0.10067974763469788,-0.7589791869395597,0.5632513215965446,-1.0439331294744707,-0.6006248861392623,-0.2527544751526966,0.8023623564945636,0.0,0.9538071003137234,-0.5420972158032247,-1.0243604995101845,-0.5102695371861493,0.9943864357574527,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.652307332282617,-1.721289962512755,-0.8401136099046475,0.06003867785879044,1.0900068464474666,1.0760965234202158,1.1172495270958438,0.8806373452572253,-1.0439331294744707,-1.0361336909533923,-0.40099264983353866,1.3525911968321855,0.0,1.1574379927803597,-0.5420972158032247,1.2079759451663805,-0.7320712832239592,1.189383638541005,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.558514513132888,-1.6293096016296458,-1.0695135640655038,-0.07450177672673455,1.045082125253631,1.272225901929368,0.9664811482894273,0.7302253408822843,-1.0439331294744707,-0.5078711214467027,-0.7424034808696856,0.6473644938963409,0.0,0.42436677990046884,-0.5420972158032247,0.7072290390007613,-0.7744453481386452,0.24552130671780742,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.54245759937593,-1.61090463438302,-1.1714690992481067,-0.07450177672673455,1.0400904895654273,1.4683552804385203,0.8994729799310202,1.0648540902038253,-1.0439331294744707,-1.1819823196973773,-0.29172497318264984,1.0074954535892486,0.0,0.42436677990046884,-0.5420972158032247,0.6191273032451201,-0.7842599293505027,1.0041449690552438,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.79744907671997
1.1082260742661942,-2.0605778198995934,-0.22838039880903055,0.26184935973707785,1.2247810100289729,0.09544963087445439,1.5192985372462873,0.6708518082947681,-1.0439331294744707,-0.8997595979871246,-0.06237087495132491,1.4105010938339362,0.0,1.4017950637403231,-0.5420972158032247,-1.3107997354486147,-0.5292811154179616,1.3066824076775292,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.6794468332917953,-1.7444203467482926,-0.8910913774959489,0.11049134832836228,1.0999901178238745,1.272225901929368,1.08374544291664,1.0010973059877366,-1.0439331294744707,-1.3033366775990916,-0.31907807523276505,0.6301505802882618,0.0,0.9130809218203961,0.10325661253394768,0.8434557258932763,-0.7320712832239592,1.4277624416536847,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-0.18844883485910016,0.15550051573074275,1.2499748613387105,-1.9832944761588696,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.29771702637215514,0.08261341312388443,0.4455655346482127,2.4409622486758296,-0.005167247022469304,0.0,1.809056848673596,0.74861044087112,-0.14200250840938108,0.5455067739538263,-1.2870495164179563,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
-1.5628608242512512,-1.6304768127155675,-1.0695135640655038,-0.057684219903543964,1.045082125253631,1.4683552804385203,0.9664811482894273,1.0509503002478706,-1.0439331294744707,-1.201123975672498,-0.4817194449404734,0.8317349097939515,0.0,0.3429144229138143,-0.5420972158032247,0.5328009116008787,-0.7744453481386452,0.790385714126386,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.3692840473232104,0.6555697877632397,-0.04995821223947559,-0.45289680524852344,1.2447475527817886,-0.10067974763469788,-0.8092353132083652,0.04243899552627282,1.2091599557222394,0.1344541031228638,-0.6610575160121133,0.285495817491903,0.0,0.9945332788070506,0.10325661253394768,-1.7563936556175392,-0.4904489556253237,0.32114251759086354,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.4730361502408076
-1.5644803429911887,-1.63209340273809,-1.0440246802698532,-0.09131933354992514,1.0500737609418351,1.4683552804385203,0.8827209378414183,0.9468978968848352,-1.0439331294744707,-1.2478594443381172,-0.4088749370711243,1.4704708579247265,0.0,0.3021882444204869,0.74861044087112,1.2049355518762244,-0.7744453481386452,0.7860735733124056,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-0.08523257660375458,0.2639225240092,1.2499748613387105,-2.311236834211087,-1.0014885069099837,-0.6890678831621547,-0.8594914394771707,-0.26387594476262455,0.08261341312388443,0.42078123843252013,2.584227987244052,-0.18980594686238822,0.0,1.1574379927803597,1.3939642692082925,-1.0026409288935862,-0.4255815977898945,-1.760596708948083,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.4730361502408076
0.6468582624822788,-1.7471269386491022,-0.7891358423133461,0.07685623468198104,1.0999901178238745,0.8799671449110635,1.1507536112750474,0.5250033195010844,-1.0439331294744707,-0.35155785816918955,-0.614778094375821,0.8686960605644891,0.0,0.09855735195385062,-0.5420972158032247,-0.0725670132197481,0.024236309822999423,-0.24623649859658783,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.4586400034650033,-1.5298210900575813,-1.3244024020220109,-0.2594949017818313,0.9951657683715918,1.4683552804385203,0.7989607273934092,0.798549155876819,-1.0439331294744707,-0.5273871789320246,-0.7527685295969215,0.8483267925196849,0.0,0.42436677990046884,-0.5420972158032247,1.7217851379719065,3.094491013637041,0.3760647973526214,1.1857771605579865,0.44668232256167867,0.1930681817089376,1.896780046205907
0.13865228776568048,0.44213760873240004,0.48530834746918927,-0.6967513791847876,-0.8467478005756616,-1.2774560186896116,-0.8594914394771707,-0.16999249556162394,1.2091599557222394,0.11946852620613249,0.587818866062537,0.21399127653685113,0.0,1.931235384153578,2.039318097545465,-0.3211603967162135,-0.4255815977898945,0.3603184986709996,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.4399258270788285
0.07407872269448305,0.37956670647598506,0.5362861150604906,-0.8649269474166937,-0.8766976147048852,-1.2774560186896116,-0.8594914394771707,-0.3827501606735231,1.2091599557222394,0.4114188218533933,0.32786766628360126,0.5918232734064892,0.0,1.6868783131936143,-0.5420972158032247,-0.29938794089204224,-0.4255815977898945,0.021896164792535696,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
1.2565797748399643,-1.7337193996321099,-0.8656024937002982,0.12730890515155288,1.0900068464474666,1.0760965234202158,1.100497485006242,0.7580595592479706,-1.0439331294744707,-0.6489487115227686,-0.47448872183770086,1.400880478951653,0.0,0.3021882444204869,-0.5420972158032247,1.7532931597853385,2.106991066060008,0.6906514482394212,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.6688346475485802,-1.7356556784705752,-0.8146247261089968,0.11049134832836228,1.0949984821356706,1.0760965234202158,1.08374544291664,0.9372453005670893,-1.0439331294744707,-1.0821830733993274,-0.22314806664729395,1.3860423191659712,0.0,0.750176207847087,-0.5420972158032247,0.9087380213526989,-0.7206234511703948,0.7079182724357919,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.6570507470520415,0.5441845648143581,0.07748620673877794,0.3459371438530309,-0.7668816295643985,-0.29680912614385013,-0.8427393973875688,0.04620456089275247,1.2091599557222394,0.10122143343701846,-0.5727555044413488,0.6122273852453683,0.0,1.523973599220305,0.10325661253394768,-2.8349372018630055,-0.4481650482955624,0.6253878428853245,-1.6152712502088653,0.2030374193462169,-0.7618744624878113,0.4399258270788285
0.5066337868335853,0.7835302620589294,-0.4832692367655376,0.27866691656026843,1.1598897460823216,0.48770838789275894,1.3517781163502691,0.4023921889065283,-1.0439331294744707,-0.18375946567600018,-0.6934242204216947,0.9278104603070874,0.0,0.7909023863404142,-0.5420972158032247,-0.36162117074605227,-0.6137770186704606,0.3257881958442019,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.5530987013066736,0.8292538572524647,-0.5597358881524898,0.21139668926750596,1.14491483901771,0.8799671449110635,1.2345138217230565,0.6523532701308855,-1.0439331294744707,-0.9436381982440324,-0.3597687128877918,1.4143548501496839,0.0,0.42436677990046884,0.74861044087112,0.6784168404050528,-0.6708845946618047,0.7035247888163703,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.5142393794160728,0.7909183293028313,-0.534247004356839,0.3459371438530309,1.1598897460823216,0.48770838789275894,1.3182740321710655,0.8424131281024704,-1.0439331294744707,-0.8632181313904792,-0.27313715331768396,1.2361973103828832,0.0,0.9538071003137234,0.10325661253394768,0.7580699570277756,-0.6288326523409059,1.0974285397001997,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.341932259394175,-1.4137562597303082,-1.6812467751611209,-0.4108529131905469,0.9252828687367367,1.860614037456825,0.5644321381389837,1.035961497925005,-1.0439331294744707,-0.9252656754027335,-0.5766601699521015,0.41125630505823724,0.0,0.5465453153804508,2.039318097545465,1.240314265831634,-0.8120448705277329,0.9334844146802559,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9961110156918442
-1.5860691061941048,-1.6552991282165614,-0.9930469126785517,-0.024049106257162643,1.060057032318243,1.0760965234202158,0.9497291061998255,1.0457998710035097,-1.0439331294744707,-1.1878802146764371,-0.3617868848864818,1.3209163903937,0.0,0.5058191368871232,-0.5420972158032247,1.7657824634735824,-0.06598357819964368,0.9093085125330953,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.680714793555262,-1.7487663000508349,-0.7891358423133461,0.11049134832836228,1.0999901178238745,1.0760965234202158,1.1507536112750474,0.8060609414455726,-1.0439331294744707,-0.8190122061268639,-0.5780692491173939,0.9404197629719684,0.0,0.46509295839379605,2.039318097545465,0.2975698067713713,-0.7206234511703948,0.7266036401630138,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.548868073888276,-1.6173566734104037,-1.0950024478611546,-0.12495444719630645,1.0400904895654273,1.272225901929368,0.9497291061998255,0.8883462333963352,-1.0439331294744707,-1.0567864771457818,-0.5205715972915217,1.4341482507789185,0.0,0.7094500293537596,-0.5420972158032247,1.3461115279001763,-0.7744453481386452,1.0210029089861066,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.7059140351990543,-1.7751072708536075,-0.7636469585176954,0.19457913244431538,1.1149650248884864,0.8799671449110635,1.167505653364649,0.9540731942577092,-1.0439331294744707,-0.9532144678386856,-0.41622025110496563,0.7616349404189274,0.0,0.9538071003137234,-0.5420972158032247,0.5571321420137204,1.49030949019095,1.3161970552860438,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.296329382397907,0.5866236554089255,0.12846397433007936,-0.6462987087152157,-0.7768649009408064,-0.49293850465300243,-0.8594914394771707,-0.13977013635883762,1.2091599557222394,0.359986184395153,-0.6711645495754367,0.6884393371076388,0.0,0.3021882444204869,3.975379582556982,-1.3157561217337783,-0.4255815977898945,-0.2363223224524004,-1.6152712502088653,0.2030374193462169,-0.7618744624878113,0.4399258270788285
-1.6283013108354425,-1.6946501173578485,-0.9165802612915996,0.009586007389218536,1.075031939382855,1.0760965234202158,1.0669934008270383,0.7702133284987105,-1.0439331294744707,-0.7916181598199138,-0.5656696152640156,1.004515050204622,0.0,0.3429144229138143,0.10325661253394768,1.2701907318756962,-0.7431613705258497,0.7355079906868328,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.6870802613526255,-1.7525290925639165,-0.7891358423133461,0.12730890515155288,1.0999901178238745,1.0760965234202158,1.1507536112750474,0.8250051449998789,-1.0439331294744707,-0.7931098157835077,-0.706850953277749,0.5123206781706611,0.0,0.6687238508604323,0.10325661253394768,1.438370769789755,-0.7206234511703948,0.612785165144497,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.4347868963988542,-1.5068965377419357,-1.3753801696133123,-0.276312458605022,0.985182496995184,1.6644846589476727,0.7654566432142056,0.9701635359525128,-1.0439331294744707,-0.8829304469729877,-0.48286852249220674,0.9973728363968064,0.0,0.8316285648337415,0.74861044087112,1.3628241455074073,2.390897300988405,1.0807866585072585,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.863669723043928
-1.7083129473325867,-1.7747411497722438,-0.7381580747220446,0.14412646197474352,1.1099733892002823,0.8799671449110635,1.184257695454251,0.570885177682351,-1.0439331294744707,-0.40148006822615584,-0.7563993403848002,0.9559574759840721,0.0,0.5465453153804508,-0.5420972158032247,1.0508249812178776,-0.6965830038579096,0.2799438674599337,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.466386219438079,-1.5385765074624944,-1.2734246344307096,-0.22585978813545013,1.0051490397479999,1.6644846589476727,0.7487046011246038,1.1104074455018207,-1.0439331294744707,-1.3100613918360062,-0.4036697008585461,1.0756991701055068,0.0,0.750176207847087,0.10325661253394768,0.885202401116962,-0.8030478419560585,1.1823925726798554,1.1857771605579865,0.2030374193462169,0.1930681817089376,1.863669723043928
-1.4394128275496598,-1.5102979235607557,-1.3753801696133123,-0.2426773449586407,0.985182496995184,1.6644846589476727,0.7654566432142056,1.046317568106416,-1.0439331294744707,-0.9196921381437713,-0.45066877841480163,0.8917382712374551,0.0,0.6687238508604323,-1.1874510441403971,0.9484511803141983,2.390897300988405,0.9509964997230158,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.863669723043928
-1.766211194159999,-1.833067902802312,-0.6616914233350926,0.26184935973707785,1.139923203329506,0.8799671449110635,1.2345138217230565,0.871241066518779,-1.0439331294744707,-1.0607691967670025,-0.22896500916999185,1.1477950377075177,0.0,0.6687238508604323,-0.5420972158032247,-0.08344907691124796,3.1054748583929297,1.1119079735496784,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.29579305237769726,0.597299963181197,0.35786392849093573,-0.4108529131905469,-0.8217896221346418,-0.885197261671307,-0.8594914394771707,-0.3596437455655955,1.2091599557222394,0.6233224140510107,-0.3892397580812524,0.04789753719533242,0.0,0.7094500293537596,-0.5420972158032247,-1.1923560131725588,0.6379413620700484,-0.2747413050392187,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.4399258270788285
-1.647986055019776,-1.7168495435667703,-0.9420691450872504,0.07685623468198104,1.0900068464474666,1.0760965234202158,1.0502413587374364,0.9371698346034658,-1.0439331294744707,-1.126846151379764,-0.11598803550354704,1.2016131547677702,0.0,1.0352594573003777,-1.1874510441403971,1.3224145486415873,-0.7320712832239592,0.9847551549498965,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
