DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.09476579825493893,-0.6637961934246512,-1.4562599319293663,0.8776038566488293,1.26383048240649,-0.8396622885903994,-0.5257975747475918,-0.8237761923780842,1.1440133093233362,1.3373233596323943,0.1155917102834486,-1.183254894591078,-1.0682954431687268,1.2951505607771219,0.14183212485369295,1.0907549581613616,0.3614349067718687,-0.684250283944291,-2.2548213739243743,-0.19126289989588352,-1.1033043603386696,-0.4638444815482449
-0.2695229398863664,-0.6589144481072795,0.9744530545623373,1.7714317142212057,-1.0724170032589468,1.4248751753283857,1.472548530177663,0.7213714953296864,-0.8685291883412415,-1.2591788534369566,0.0925312793042721,1.3524602391091813,2.25481700218165,-0.003632960899794884,1.015219420005381,-1.2241301944703888,-0.6630392315008132,1.2284007161068606,0.5055177220062212,0.39476147352247665,3.604521812506958,1.3499220663528073
1.0454109927990556,0.7384331984318576,1.0801362278880635,1.3480395711606064,-0.4087985314171035,-0.11177524661650418,0.20436734820586677,0.5936901762494557,-0.40409630426480037,-0.8395525079438798,0.09330252355137104,0.8680584369044947,1.6317334186784545,0.6260802617314368,1.015219420005381,0.5962557660921194,-0.6358792596484092,0.43367583053329617,0.18701705709115224,-0.6935695056830493,0.8652926639230555,-1.418458454127746
1.8289760414100615,1.5706165241217143,0.12898766795652733,1.7008663570444391,-0.42044096074766213,1.4248751753283857,-0.295219178025447,0.35089343368133563,-0.8685291883412415,-0.19521686179614045,0.11444317845820885,0.8999972773665152,0.2817189877548638,1.3345076371915738,-0.4404260719140991,-0.6776912394662136,-0.6996694566964898,-0.47443367886278054,0.7178514986162668,-1.3633116467326036,0.8652926639230555,-0.01835796101114436
-0.7243142885411393,0.9223296124776992,-1.6940470719122505,-0.1573547152770804,-0.3117782869957813,-0.9205386265874989,-0.60265704032164,-0.6827984638040244,1.2988242706821502,1.3287323305129757,0.18015628692923455,-1.1703192798847781,-1.0682954431687268,1.5706500956782856,0.14183212485369295,1.5537520547887267,0.48763824264603955,-0.4522068896898925,-2.5733220388394433,-0.5261339704206606,-1.1721505044451366,-0.0501784267637944
-0.8064667949676565,0.06416038727442808,-0.16164105868921985,-1.3412845967983862,-0.6222430691440122,-1.0822913025816978,-0.9100949026178331,-3.2257174160007627,2.846933884270287,2.799637561526316,-4.436009768065868,-2.4285858018052746,-1.3798372349203247,2.0035779362372574,-1.3138133670657872,2.3229354481999502,-0.5640562229720517,-1.5601284477471302,0.7178514986162668,1.1482213822032254,0.14086842628103136,-1.1002537966012458
1.4011532696525602,1.0344862460369897,0.39319560127084296,1.6538227855932615,-0.6067198300366006,0.77786447135159,-0.8332354370437849,-0.7045346145285442,-0.558907265623614,0.9496061438853745,-0.5594489001088845,-0.40242269622057353,-1.172142707085926,1.6493642485071895,1.5974776167731732,0.19227659873218247,-0.6797426141900418,-1.2606534721990905,0.7178514986162668,0.729632544047254,0.5228890203500678,-1.0684333308485956
0.5950005343006654,0.0679799265676813,-1.165631205283619,0.39148695165332625,0.65842415721744,-0.7587859505932999,-0.4489381091735435,-0.06487320919509465,0.5247694638880815,0.4274652822947673,0.17021669350469598,-1.0933406953032259,-0.756753651417129,1.0590081022904099,0.432961223237589,1.2768718720636758,0.17212990296061215,-0.6136462564254245,-1.4054862674841913,0.2273259382600882,-1.1891291975148714,0.4271285595259562
1.184722280347631,0.6632041095998765,-0.5579529586606933,0.744313737537159,-0.5911965909291891,1.5057515133254853,-1.0253841009789055,-0.8218294934313498,-0.7137182269824277,0.7567885053606674,1.9418104477113989,0.19478588185051926,-1.6913790266719224,0.8622227202181487,0.14183212485369295,0.05814501266067336,-0.6797426141900418,-1.3754452208638053,0.7178514986162668,1.3156569174656139,0.5228890203500678,-0.4638444815482449
-2.1888895036162923,-1.846817706102067,0.1554084612879589,-0.5964280488214055,1.5083214983482218,0.37348278136609264,0.550234943289084,0.5285531277611214,-0.558907265623614,-0.6681850541447576,0.10586485908230445,1.2012908013448482,2.25481700218165,-0.042990037314246866,-0.7315551702979952,-1.670723771542218,-0.6268847235154701,1.5240128310496641,0.7178514986162668,1.3156569174656139,1.9609843233566162,0.3316671622680061
0.6203699199572391,1.0903322542679172,0.8951906745680426,1.5754168331746319,0.35572099462291495,-0.35440426060780256,-0.1030705140903263,0.623542366335536,-0.09447438154717301,-0.7824081397565439,0.08747489984793819,0.38711303501410005,0.8009553073408602,-0.3578466486298627,-0.7315551702979952,-0.6959025733819011,-0.21349140109935466,0.6854236645934947,-1.7239869323992603,0.2273259382600882,0.8652926639230555,-1.418458454127746
0.10429198321090487,-0.507370689560799,-1.5619431052550925,-1.0668637633331828,-0.692097645127364,-0.8396622885903994,-0.4105083763865194,-0.3023043823270953,0.8343913866057092,0.8865569144867927,0.15948878644942865,-1.403727531947383,-0.8606009153343283,-0.003632960899794884,-0.14929697353020308,0.2816320253052988,0.2581776319657288,-0.5705787007922496,0.39935083370119784,0.059890402997699356,-1.1231847920859999,1.2226402033422072
0.09646174503112641,-0.4353893560133248,-0.3465866120092408,-0.6748340012400353,0.1927269839950938,-0.35440426060780256,0.012218684270746091,0.5984765387881099,-0.2492853429059867,-0.6941415393391828,0.10504168730062158,0.4642349547978149,0.07402445992046523,0.035724115514657095,1.5974776167731732,-0.07577620657966629,-0.5039593963653036,0.11317327444189296,0.611684610311244,1.0645036145720308,-0.4204679568408172,-1.418458454127746
-0.8268462705747658,-0.3606975674880942,-1.6940470719122505,0.8070384994720627,-0.5135803953921313,-0.5970332745991009,-0.4489381091735435,0.5157230085078869,-0.09447438154717301,-0.16870863584680956,0.08701716526034547,0.00504434101613212,-0.13367006791393332,-0.47591787787321865,-0.4404260719140991,0.17617349359772008,-0.5162519290803204,0.21326628631948075,-2.5733220388394433,-0.5261339704206606,0.043523919347884694,-1.418458454127746
1.552211872061128,1.0222449175521966,0.23467084128225357,1.3323583806768804,0.053017832028389916,-0.5161569366020016,-0.2183597124513987,-0.5572194341997536,0.36995850252926804,0.5656895535239046,1.1961841107681401,-0.24216205725597267,0.1778717238376645,0.9802939494615046,1.8886067151570691,0.6620175748845278,-0.5039593963653036,-1.3561064353140337,-2.042487597314329,-0.023827364633494868,-1.0745287943598305,0.04528297049415572
-0.19459866952318172,-0.8097098511761438,-1.1392104119521875,0.5718206422161741,0.9145576024897304,-0.9205386265874989,-0.60265704032164,-0.5278995293818363,1.2988242706821502,1.1713988169758451,0.14926029855442186,-1.4825806584869612,-1.172142707085926,1.019651025875958,2.7619940103087575,1.1317318484710828,-0.14337843672481523,-0.561071377651198,-1.7239869323992603,-0.35869843515827193,-0.7374959618599222,-0.11381935826909448
0.3443898701843895,1.1073191161614526,0.2610916346136851,0.42676963024170955,-0.45148743896248517,0.9396171473457889,-0.6795165058956883,-1.428582637002683,-0.558907265623614,1.2627917302182574,2.6558135149148328,-1.1748091635096767,-0.756753651417129,0.38993780324472493,-0.7315551702979952,0.16097903358173826,-0.6560794887136348,-1.4541266912885473,-0.7684849376540541,1.0645036145720308,0.31744683420627495,-0.9093310020853455
-1.1392084935763223,-1.7310433953380149,-0.6107945453235564,0.5247770707649965,1.4113012539268999,-0.35440426060780256,0.4733754777150357,-0.09960143191463146,-0.2492853429059867,0.25378223533372735,0.0950182747708633,-0.35111713084428964,1.5278861547612552,-1.0269169476755478,1.3063485183892771,-0.7946458589166568,-0.44987225241923046,-0.7745881120907613,-2.042487597314329,-0.861005040945438,-0.24751917768915482,-1.418458454127746
1.2708052341656362,0.8974666833342765,-0.10879947202635672,0.34052308258121705,0.8757495047212017,-0.030898908619404704,0.7039538744371805,0.7621561110552932,-0.40409630426480037,-1.3123417283602,0.10363706085214187,0.6489457546613322,0.5932607795064616,-0.1610612665576028,-1.0226842686818913,-0.6331611260955824,1.724430934212915,2.2312956538526247,-0.13148360782391671,1.1482213822032254,-0.7556065678009728,-1.418458454127746
1.0803326312791175,1.7126023570698086,-0.5051113719978302,1.865518857123561,1.364731536604665,-0.43528059860490204,-0.3336489108124711,0.20052557594781303,0.21514754117045434,-0.1916211875944965,0.14697367335492026,-0.6501201114331152,0.1778717238376645,1.4132217900204778,0.14183212485369295,-1.4785258996513237,-0.5911967253105831,-0.25686691564755315,-2.148654485619352,-0.6935695056830493,0.5228890203500678,0.04528297049415572
-0.6746036338169957,-0.09713630593388804,-1.720467865243682,-0.5101815011609132,0.27034317953215153,-0.27352792261070313,-1.0253841009789055,-1.4464427659684225,-0.2492853429059867,1.39577646584214,-0.922254739492625,-0.6083546857348915,-1.6913790266719224,0.5473661089025328,-0.7315551702979952,0.9184321949605999,-0.5162519290803204,-1.2864243474095072,0.5055177220062212,1.3156569174656139,-0.6258853341226192,-1.1002537966012458
1.122198372051992,0.5716907932318058,-0.4786905786663986,0.744313737537159,-0.8706148948625969,-0.6779096125962004,-0.871665169830809,-1.359373531364523,0.21514754117045434,1.6540401531323314,-0.0416784113344919,-1.519490538590557,-1.2759899710031255,1.2557934843626697,-1.3138133670657872,0.8611620546254803,-0.6944070863162659,-1.1371900265609236,0.7178514986162668,1.2319391498344197,2.371868695644202,-0.3683830842902948
-0.15953839917484475,-1.704127798761246,-0.9806856519635982,-0.7767617393842536,1.5898185036621324,-0.43528059860490204,-0.4105083763865194,0.508567480148211,-0.2492853429059867,-0.42307572520375725,0.11859765851247511,0.5652968745855262,-0.029822803996734044,0.9015797966326007,-0.4404260719140991,-0.8524010473683479,-0.11402882373082196,0.1465750746700609,-2.2548213739243743,0.059890402997699356,-0.5043219103688958,1.3181016006001574
0.4088569392709813,0.8013708661232007,0.6045619479222955,1.5048514759978653,-0.4049177216402505,-0.43528059860490204,-0.48736784196056765,0.3110397827229728,-0.558907265623614,-0.16964129234571512,0.12812010235467197,-0.11157814777684573,-0.2375173318311326,1.1377222551193138,-0.7315551702979952,0.219870336147,-0.6692256695338609,-0.4858142530330434,0.7178514986162668,-1.1121583438390206,0.6461543320363438,-0.2092807555270446
1.4655296739897756,1.0976019638048573,-1.165631205283619,-1.5882633469170693,1.1784526673157267,-0.27352792261070313,0.2427970809928909,0.3954378204069215,-0.2492853429059867,-0.3803820529957728,0.1031386006512317,0.12184128571594498,1.7355806825956537,0.6260802617314368,0.432961223237589,-0.32271143744924,-0.6144190565368617,0.4611351721130429,-2.679488927144466,-0.19126289989588352,0.5228890203500678,0.6180513540418564
-0.4797647672980296,-0.046777307849360926,-0.6372153386549879,-0.5964280488214055,0.07630269068950725,-0.11177524661650418,0.857672805585277,0.6869046171556678,-0.40409630426480037,-1.0745952799801675,0.10835269031490907,1.1918811616644904,0.2817189877548638,-0.9482027948466424,0.432961223237589,0.08656317732279994,-0.5274755459070747,0.7029450489081921,0.39935083370119784,1.1482213822032254,-1.1510393247387047,1.3499220663528073
0.5253092352963133,-0.01744013765816255,-1.958255005226566,-0.7493196560377332,-0.05564484172349086,-0.8396622885903994,-0.5257975747475918,-0.5178613547515986,0.9892023479645228,1.1130276764011546,0.04897344014602793,-1.6126791279960488,-0.9644481792515276,0.6260802617314368,-0.7315551702979952,1.3121374806263646,0.2581776319657288,-0.9258239894602324,-2.042487597314329,-0.10754513226468909,-0.7173730663698661,-0.4638444815482449
0.16609500579151315,-0.252016523366691,-0.7164777186492827,-0.8159647155935683,-1.2431726334404736,-0.11177524661650418,1.2419701334555184,0.701333609042449,-0.40409630426480037,-1.0226551708374485,0.10565560171904162,1.2937526899149878,0.8009553073408602,-0.47591787787321865,-0.7315551702979952,1.128975118680139,-0.5640562229720517,1.7044960299243672,0.39935083370119784,1.1482213822032254,-0.42961566086206215,1.4135629978581075
1.2877586065954691,0.9641020530481372,0.6574035345851585,0.3993275468951892,-0.44372581940877937,1.2631224993341867,-1.0638138337659298,0.2187711039201443,-0.7137182269824277,-0.5545076180204993,0.20085761711588054,0.6850415238959325,-1.7952262905891219,-0.23977541938650676,-0.14929697353020308,-0.7460871545480793,-0.6630392315008132,-0.6562377827055078,0.5055177220062212,1.3156569174656139,0.2517053346402617,-0.527485413053545
1.6123876569182736,1.1576674811283247,0.1554084612879589,1.2735539163629084,0.9844121784730824,-0.5970332745991009,-0.4105083763865194,0.5190162647796772,0.21514754117045434,-0.2749146342491068,0.1175864119640352,0.3433108254057954,-0.3413645957483319,0.6654373381458888,-0.7315551702979952,-1.0757075244202308,1.710233058927071,0.20620494201825135,-2.5733220388394433,-0.44241620278946636,-0.8999883429421263,0.3316671622680061
-0.13971226909950776,0.48309174826357887,-0.42584899200353543,-0.6513122155144464,-1.0840594325895057,-0.5161569366020016,-0.2183597124513987,-0.049803916177926226,-0.09447438154717301,0.05756230553878514,-0.15381949357412134,-0.010951100527312874,-0.13367006791393332,-0.1610612665576028,1.3063485183892771,1.592028977198726,-0.4754924784989493,-1.0140196183801267,0.39935083370119784,1.0645036145720308,-0.6686756592839299,1.031717408826307
0.41194096892888327,0.8116317346580216,1.1329778145509266,1.559735642690906,-0.6532895473588352,2.2336385552993803,-0.3336489108124711,0.6197100522976404,-0.8685291883412415,-0.8456826322025055,0.10887839994922631,0.3496008744631605,0.1778717238376645,0.38993780324472493,1.5974776167731732,-0.9119957419412571,-0.4363504664327121,1.5490724189844276,0.08085016878612943,-0.7772872733142435,1.9609843233566162,-0.27292168703234465
-1.4845075308351723,-0.8927357024578965,-0.9278440653007352,0.8384008804395144,1.504440688571369,0.2117301053718937,0.31965654656693915,0.021653347646220622,-0.7137182269824277,0.03623198623066489,0.02781445078848469,-0.19567437615649608,1.9432752104300524,-1.4598447882345194,0.14183212485369295,-1.1931244333377231,-0.5911967253105831,-0.5766773093594122,-2.679488927144466,1.3156569174656139,0.5228890203500678,-1.418458454127746
-0.20345256738820602,0.2705451122853886,-1.2713143786093455,0.8776038566488293,-0.5834349713754832,-0.5970332745991009,-0.48736784196056765,0.26532463820261737,0.5247694638880815,-0.004948943879378449,0.052645638716272335,0.053147750838123314,-0.2375173318311326,1.2164364079482177,2.470864911924861,0.7171838146058358,-0.4588867764102426,-0.16679263644499415,0.611684610311244,-0.6935695056830493,0.6461543320363438,0.013462504741505682
0.07605116959282131,-0.45571429683287373,-0.45226978533496703,-1.2628786443797566,-1.670061708894291,-0.43528059860490204,-0.026211048516278042,0.7683611323894883,-0.2492853429059867,-0.8702436608794326,0.10145926700416076,-0.1810170907903802,-0.029822803996734044,-1.8140584759645872,-0.7315551702979952,-0.6070120222013206,1.4972649296394074,1.1526404819544416,-0.8746518259590769,1.0645036145720308,-0.7726545616587476,1.6681267238793078
1.1134392018596595,0.7905709100949861,1.8463392344995788,1.3715613568861953,-0.6067198300366006,2.152762217302281,-0.3336489108124711,0.608451707097795,-0.8685291883412415,-0.800910660631142,0.0979051235959495,1.2067118692411123,0.1778717238376645,-0.23977541938650676,-1.3138133670657872,-0.47765972186310246,-0.6509353310013724,1.1843722889667079,-0.02531671951889338,1.3156569174656139,1.9609843233566162,-0.33656261853764474
-0.4066582488261307,0.10991002528646876,1.0008738478937689,-1.8430826922776151,0.4333371901599727,-0.5970332745991009,-0.25678944523842284,0.5499958265163504,0.21514754117045434,-0.4815802447789787,0.07794836595991378,-0.4974566333210799,-0.5490591235827305,0.7835085673892447,0.432961223237589,2.2530907418204786,0.03691204309542898,0.014487305923027044,-1.6178200440942372,0.2273259382600882,-0.476370592526203,-1.418458454127746
-1.4947753506377146,-1.0692856736582554,-0.3201658186778092,-0.8081241203517054,0.053017832028389916,-0.27352792261070313,1.5109782629646873,0.4106140345756399,-0.40409630426480037,-0.5611268044827009,0.06477742450596277,0.9773186052614392,1.112497099092458,-0.12170419014315083,-1.3138133670657872,0.47599311094393415,-0.20648010466190064,0.02234329380751476,0.611684610311244,1.2319391498344197,-1.0826036195143864,1.6363062581266576
-0.4830240443816001,-0.8867128577549424,0.31393322127654827,0.16410968963930064,-0.0013135048475504405,0.29260644336899316,2.74072971214946,0.8156661768283116,-0.7137182269824277,-1.5325028188472196,0.10820279294665926,2.210944022188198,2.0471224743472516,-0.5152749542876707,-0.4404260719140991,-0.9999104104079107,1.4098933894188275,2.8856446019646214,0.7178514986162668,-0.861005040945438,-0.31984321260712284,-1.418458454127746
-0.24197358656899934,-0.7801309607770699,-1.535522311923661,-1.3177628110727972,-0.5058187758384255,-0.7587859505932999,0.012218684270746091,0.4650479402137352,0.36995850252926804,0.06605064692872456,0.05052556857931635,-0.24380168780614644,-0.756753651417129,0.035724115514657095,0.14183212485369295,0.7071961569444439,2.2836087916246264,-0.2748396895054614,-0.9808187142640997,0.31104370589128244,-1.0091892865256642,0.07710343624680577
0.30468580160550046,-0.41630362984033165,-1.5091015185922294,-0.7689211441423905,-0.6688127864662468,-1.0822913025816978,-0.9100949026178331,-3.9549462457164335,4.24023253649961,2.979288854100898,-1.2958071910417273,-2.003354798554899,-1.3798372349203247,1.0590081022904099,-1.0226842686818913,2.464876515801861,-0.4403274623110998,-1.559481274197921,0.7178514986162668,1.3156569174656139,-1.0531155702408956,-1.1638947281065457
-0.24787979663307363,0.27947194242189394,-0.6900569253178511,-0.47097852495159837,0.09182592979691875,-0.5970332745991009,-0.2183597124513987,0.532937721263536,0.36995850252926804,-0.513811641785237,0.07836286729221298,-0.06425828186754792,-0.5490591235827305,-0.12170419014315083,1.015219420005381,0.76987144448253,-0.3957851084731571,-0.14468276468699728,0.39935083370119784,0.059890402997699356,-0.9982937041994001,1.3817425321054573
1.024684666659704,0.7004599823712451,1.9784432011567366,0.8384008804395144,-0.7619522211107159,1.6675041893196842,-0.4489381091735435,0.4147618551480848,-0.7137182269824277,-0.5428642561737317,0.11105510470761112,0.15757494131845035,-0.13367006791393332,0.035724115514657095,-1.0226842686818913,-0.11340608517738307,-0.5881934730026308,0.5527029590864608,0.7178514986162668,1.3156569174656139,0.5228890203500678,0.268026230762706
0.15791607029616733,-2.839765336242394,0.12898766795652733,0.0072977848020416266,2.0632772964381845,2.557143907287778,3.5477541006769666,0.5725015203819233,-0.8685291883412415,-1.1401279115143512,0.11037341057773252,1.522799255078367,2.25481700218165,-0.23977541938650676,-0.7315551702979952,-1.669376403877664,-0.6306191638339563,1.8195157233921662,0.39935083370119784,-1.3633116467326036,1.9609843233566162,1.6681267238793078
0.7771847736238783,0.33830854392255605,-1.6940470719122505,-0.1887170962445322,-0.44372581940877937,-0.7587859505932999,-0.5257975747475918,-0.2204997780861169,0.8343913866057092,0.6679161550574308,0.05488618532080894,-1.1219695006957997,-0.6529063874999297,0.9409368730470526,-1.3138133670657872,1.397607349523631,-0.3375374149927705,-0.6081259414322774,0.611684610311244,-0.6935695056830493,-1.1583193422519713,-0.17746028977439457
0.48350786107826504,-0.045776637618587794,-1.2184727919464824,-0.12599233430962858,-0.389394482532839,-0.8396622885903994,-0.5257975747475918,-0.17544363324042517,0.8343913866057092,0.7033620517443462,0.08517972776068061,-1.0126119913925444,-0.756753651417129,1.6100071720927376,-0.7315551702979952,0.4181169500960904,0.17212990296061215,-0.14153226811468997,-0.13148360782391671,-0.609851738051855,-1.1377686509789233,-0.0501784267637944
-0.11487987878633445,0.35468647661157104,-0.9014232719693036,-0.28280423914688757,0.2781047990858573,-0.27352792261070313,0.20436734820586677,0.5641157624861296,-0.2492853429059867,-0.8122952501804273,0.10575183683768463,0.3476020470103412,0.07402445992046523,0.15379534475801304,0.14183212485369295,1.1067433840469465,-0.5039593963653036,1.4677992347392659,-0.556151161044008,1.0645036145720308,-0.6720298174250532,-1.418458454127746
1.1980305457216016,0.8271383431423925,-0.8485816853064404,1.3088365949512915,-0.6222430691440122,-0.5970332745991009,-0.4489381091735435,0.4302647431419541,0.5247694638880815,-0.1866296386344423,0.08567046585258498,-0.20071567892685932,-0.13367006791393332,0.5080090324880808,-0.7315551702979952,0.3685730007485747,0.005096076068327173,0.5697459338959778,-2.46715515053442,-0.10754513226468909,1.0406033294324257,-0.14563982402174452
-1.2869997176784664,-0.7959083473240929,-0.8221608919750089,-1.2942410253472083,-1.50706769826647,-0.5161569366020016,1.0882512023074218,0.7779261414016795,-0.09447438154717301,-0.8055174256495773,0.11454512639468023,0.15130752623791177,-0.13367006791393332,-0.6727032599454785,0.432961223237589,0.9658301366188307,1.9157286222748162,1.9532400437691857,-0.6623180493490308,1.0645036145720308,-0.8001586584159571,1.1271788060842571
-0.19612051747822198,-0.7428605333633974,-0.45226978533496703,-0.49450031067718725,0.2470583208710342,-0.35440426060780256,-0.06464078130330217,0.43908459300808106,-0.2492853429059867,-0.49278020156869196,0.05265401477689168,0.4246885966729028,-0.029822803996734044,-0.2791324958009587,1.5974776167731732,-1.090305605283713,-0.4904376103787853,-0.4565139709779796,0.39935083370119784,1.2319391498344197,-0.47078032895766436,1.6999471896319578
0.20422364507515472,0.6579602211242591,-0.055957885363493595,0.2503562372997931,-0.5679117322680717,-0.5161569366020016,-0.4489381091735435,0.7246979638018181,-0.40409630426480037,-0.6880417043746005,0.10456241086878389,-0.0503851535988267,-0.13367006791393332,0.6654373381458888,1.3063485183892771,0.08656317732279994,0.099320286110129,1.5829116235373786,0.611684610311244,-1.2795938791014094,1.0406033294324257,-0.08199889251644443
-0.9397345210203211,-0.14300553116153775,-0.8221608919750089,-0.8120444179726369,-0.08669131993831394,-0.8396622885903994,-0.5257975747475918,-0.689113624754946,0.8343913866057092,1.0202452630430536,0.24151967695410992,-0.491495519281169,-0.9644481792515276,-1.9321297052079431,-0.7315551702979952,-0.567066069039841,-0.2581087420649706,-1.2067238251217098,0.39935083370119784,-0.10754513226468909,-1.1231847920859999,0.999896943073657
0.9383935926728424,1.348961973570438,1.0008738478937689,1.3637207616443323,0.3324361359617977,-0.030898908619404704,0.20436734820586677,0.48368266164577306,-0.40409630426480037,-0.8950842386705917,0.09356738810435941,1.1815610962912662,1.2163443630096573,0.46865195607362886,3.3442522070765492,0.9450366344704856,-0.5911967253105831,0.6078924119123273,0.18701705709115224,0.8970680793096424,-0.7173730663698661,-1.418458454127746
-0.6604007127289859,-2.029394944970886,-0.7164777186492827,-0.9884578109145533,1.6596730796454844,1.2631224993341867,-0.4105083763865194,0.44544871588991125,-0.7137182269824277,-0.5938631185312159,0.11650572455410754,1.387724363746469,-0.029822803996734044,-0.6727032599454785,0.432961223237589,-1.6364480368890164,-0.6986731145711674,0.17342728250824402,0.7178514986162668,1.3156569174656139,1.9609843233566162,-0.6547672760641452
0.42742888185453753,-0.07488611508844216,-0.7957400986435773,-1.184472691961127,-1.5613990351424103,-0.35440426060780256,1.0113917367333736,0.6960631489448723,-0.2492853429059867,-0.827773491678872,0.09064329035264228,0.813667534654607,0.07402445992046523,-1.0269169476755478,-0.7315551702979952,0.755635342182098,1.3890906417472606,0.44376523580829597,-0.6623180493490308,1.0645036145720308,-1.175153538593525,1.2544606690948572
1.4452284527480976,1.1284195416947145,1.3443441612023792,0.8540820709232405,-0.3661096238717217,1.7483805273167836,-0.4105083763865194,0.4409996546413134,-0.8685291883412415,-0.640710186762923,0.09759301308080871,0.32923515628765726,-0.029822803996734044,0.07508119192910907,-0.4404260719140991,-0.9449218643910927,-0.6797426141900418,0.025806688198523227,0.18701705709115224,-1.3633116467326036,0.5228890203500678,-0.27292168703234465
-1.5743124178953662,-1.1341915609996827,-0.9278440653007352,-1.231516263412305,-0.46701067806989666,-0.27352792261070313,0.5886646760761081,0.6082939493317443,-0.2492853429059867,-0.3583479476218533,0.10355623462866695,1.3044601162724505,1.112497099092458,-1.1449881769189036,1.015219420005381,-1.204429923445645,0.14159683782976437,0.22776692586435934,-1.4054862674841913,0.8970680793096424,-1.3260906549440665,0.9044355458157068
-0.3682893799675527,0.07917010644212051,1.0272946412252004,0.14842849915557474,-0.33506314565689865,-0.6779096125962004,-0.4105083763865194,0.3539336407075271,0.21514754117045434,-0.054414037416877246,0.07869626664908858,-0.5999101805033025,-0.6529063874999297,-1.2630594061622595,-0.7315551702979952,1.6490634543406726,3.1573241938304255,0.39332437240813817,-2.5733220388394433,0.39476147352247665,-0.9346242586625109,0.7771536828051067
-1.590162546590528,-1.1070653592630733,-0.7164777186492827,-1.207994477686716,-0.8550916557551852,-0.5161569366020016,-0.1030705140903263,0.5425809523438683,-0.2492853429059867,-0.17306383376912837,0.107390432141401,0.8460348397125881,0.5932607795064616,-1.8534155523790392,-0.14929697353020308,-0.5111313784978253,0.3177491366615788,0.3764543430142927,0.5055177220062212,0.729632544047254,-0.9186020212704281,1.2226402033422072
-1.7376238120719107,-2.1811559431254657,-1.4826807252607979,-0.25928245342129874,1.7760973729510712,0.8587408093486895,-0.60265704032164,-0.11366548356437917,-0.8685291883412415,0.07614535150883986,-0.00750934611623616,0.7237966350528662,-0.5490591235827305,-0.31848957221541074,1.015219420005381,-1.4542543219361,-0.7059716207422039,-0.9855209642878688,0.611684610311244,1.3156569174656139,1.9609843233566162,0.04528297049415572
0.78996500670952,-0.16945579062323066,0.2875124279451167,0.3444433802021485,-0.5368652540532487,1.1013698233399878,-0.3336489108124711,0.44149203250962876,-0.7137182269824277,-0.6203610283629898,0.16311202687661672,1.1420630338243425,0.1778717238376645,-0.7907744891888345,-0.14929697353020308,-1.378479440801055,-0.5516833469059566,-0.24110757680896686,0.08085016878612943,1.3156569174656139,-0.9316416575479846,-0.3683830842902948
0.6899163326537882,0.2890134104742121,-1.0335272386264613,-1.3608860849030437,-0.10609536882257836,-0.43528059860490204,-0.17992997966437457,0.15632046068752156,0.21514754117045434,-0.17252014587546283,0.06210829297184064,0.5438217334048534,-0.13367006791393332,-0.12170419014315083,-0.7315551702979952,-0.3011469641233432,-0.4588867764102426,-0.4402408578227199,0.39935083370119784,0.39476147352247665,-0.09343753808131022,0.45894902527860626
0.4578135400515743,-0.08005255023787658,-1.4826807252607979,-0.3533695963236541,0.8912727438286132,-0.5161569366020016,-0.25678944523842284,0.03992950407419692,0.060336579811640666,-0.1662501120371132,0.12029795990817198,0.32487024768038725,0.3855662516720631,1.019651025875958,-0.4404260719140991,-0.47409986039448765,-0.7059716207422039,0.3415855157921617,-1.830153820704283,0.31104370589128244,1.9609843233566162,-0.3047421527849947
0.8402099235377427,0.28976639463666,0.2610916346136851,-0.03974578664913609,-0.5911965909291891,-0.19265158461360363,-1.1022435665529537,-0.657061949356194,-0.2492853429059867,0.3964923229491787,-0.03689144453285421,-0.49587992465248426,-0.8606009153343283,0.5867231853169849,0.14183212485369295,1.0484116855728385,-0.5559662655442202,-1.2333426725364123,0.18701705709115224,0.5621970087848651,-0.10362475392315129,-1.0684333308485956
0.5326271265341379,-0.0036682059592028316,-0.24090343868351452,-0.6905151917237611,-0.0944529394920197,-0.7587859505932999,-0.48736784196056765,0.200569083356479,0.5247694638880815,0.32082248577140854,-0.04275967461197458,-0.7863185335956943,-0.756753651417129,1.1770793315337658,1.5974776167731732,0.24301615858626402,0.099320286110129,-0.7069175324098228,-1.7239869323992603,-0.861005040945438,-0.7668529459704154,0.17256483350475588
