DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.19732350499867288,-0.8279176160955795,0.20273144319374353,0.07296928787042514,0.22453638543060342,-0.3724935506190003,0.03689645190732834,0.6395829857954949,0.15086182441737775,-0.1365466262422124,0.1533904515922988,-0.059018246949769475,-0.1387799883856313,-1.3413150472170225,-0.4446363116682099,-0.2217753993090261,-0.2041448964849489,-0.028415834815795182,-1.7478619390870658,-1.9742645470028026,0.9629376566008222,-0.7017660897923276
0.5386809519600277,2.5661875083043832,-0.5195924445597632,0.22138186000845472,0.38062205264990506,1.2514711376911734,1.0455844153287335,0.7127399202501373,-0.8929699426270022,-1.534674786669048,0.1147993307727435,1.9656558246881408,1.2140458501402536,0.3667812127114738,0.7167843989823718,-1.3730825997387133,0.03782892976780289,2.546258668116855,-0.09242406190016766,0.34659736470168645,0.7770283309158874,0.6039454558452246
-0.16727642992105937,-2.647286905497226,-0.5195924445597632,-0.4464747146126784,-0.6585798896259717,1.2514711376911734,0.541240433618031,0.6487786739169051,-0.3710540591048128,-1.2094608921899757,0.3377403779870152,1.131509816867259,1.2140458501402536,0.9361466326876392,0.32964416209884456,-0.7797613993616328,1.4896718872843193,0.708557814782041,0.4593885638287979,-0.23361811322443543,1.6986890496556313,0.08166083759020375
0.5079329282918396,-0.5781176262798889,-0.15843050068300982,-1.9058650073033023,-0.8680632851045081,-0.3724935506190003,0.03689645190732834,0.6619163759880865,0.15086182441737775,-0.5916785184506683,-0.4339393086862365,0.26976875784694476,-0.1387799883856313,-1.5039908814959269,-1.2189167854352643,0.08778585866652953,-0.2041448964849489,0.20406803515202857,-0.09242406190016766,-0.23361811322443543,0.22718626354601182,-0.4406237806648171
0.575089626592021,-0.44068531137441586,1.2862172748240035,2.6784344431825,2.516531183019296,1.2514711376911734,1.0455844153287335,0.8060515853299879,-0.8929699426270022,-1.2410664427487348,0.19832412301515545,1.0118339985245908,1.2140458501402536,-2.236032135750997,0.32964416209884456,-1.5291777177393928,1.4896718872843193,1.3957292273606474,-0.6442366876291339,0.34659736470168645,-1.0882480452489518,0.34280314671771417
0.032835250653855175,-2.2767957163418906,0.20273144319374353,0.29558814607746947,0.8817391947750313,1.2514711376911734,0.541240433618031,0.712746150618407,-0.6320120008659081,-0.6510023496666617,-0.022238628945333648,1.1224689462536515,-0.1387799883856313,-0.771949627240857,-0.05749607478468266,-0.7771703412444882,-0.2041448964849489,0.7097789634801615,-0.09242406190016766,-0.23361811322443543,-0.37479214895337776,-0.17948147153730667
3.391501477979974,-2.8142561663925165,-0.8807543884365164,-0.6196227154403794,-0.44909649414743524,2.8754358260013473,1.5499283970394362,0.8440670816334623,-1.4148858261491928,-2.038649307689719,0.13935268305484555,2.9589770660590546,2.5668716886661387,0.3667812127114738,0.32964416209884456,-1.6921040152799123,1.4896718872843193,2.143890729271214,-0.09242406190016766,0.9268128426278084,4.768452990674658,1.1262300741002453
2.6610515077621693,1.536354711648615,-1.2419163323132698,-0.8422415736474239,-0.9748587416229777,1.2514711376911734,1.0455844153287335,0.7989545963158884,-0.6320120008659081,-1.1558107586124893,0.3574491920058367,1.5165317128985303,1.2140458501402536,-0.36526004154359604,-0.4446363116682099,-1.299134250974971,1.4896718872843193,2.0367020091174584,-0.6442366876291339,0.34659736470168645,0.16029977326830225,0.08166083759020375
0.4395400984540122,1.261311079266865,1.2862172748240035,-0.8504867165439811,-1.2254173126855408,1.2514711376911734,1.0455844153287335,0.7949121023606324,-1.1539278843880976,-1.5175103161803087,0.2096286333895179,1.4020412776365712,1.2140458501402536,0.5294570469903782,0.7167843989823718,-0.9986117480089788,0.03782892976780289,1.5512980256605047,1.0112011895577642,0.9268128426278084,3.854386274699367,0.6039454558452246
0.20669992301911527,-0.7218672006162505,0.5638933870704969,0.5594327187672999,0.7913738084901725,-0.3724935506190003,0.03689645190732834,0.6472712183573245,-0.3710540591048128,-0.45352112313662163,0.4200142006041935,0.3497478151307185,-0.1387799883856313,0.1227674612931172,-0.05749607478468266,-0.5675683293659907,-0.2041448964849489,0.4064493187073358,-0.09242406190016766,-0.23361811322443543,-0.26331466515719515,-0.7017660897923276
1.9787833950140528,0.6167592500620098,2.0085411625775103,0.03174357338763914,-0.14514019482563728,-0.3724935506190003,-0.4674475298033743,0.5446598434653093,0.6727777079395671,0.5262873788952086,0.7615312901689153,-0.7265154685147678,-0.1387799883856313,-2.073356301472092,-0.8317765485517371,0.7257938260351737,1.4896718872843193,-1.0897282653956346,-1.1960493133580994,-1.3940490690766807,-0.6192464268071006,-1.2240507080473484
0.8827466910588848,-0.1533707531582747,-0.5195924445597632,-0.08368842716416164,-1.299352628736789,1.2514711376911734,1.0455844153287335,0.8345984829094906,-0.8929699426270022,-1.2468259730470337,-0.3342204819863157,1.0509715544582554,1.2140458501402536,-0.44659795868304825,0.7167843989823718,-1.6915713998348822,1.4896718872843193,1.2173062763368325,-0.09242406190016766,0.34659736470168645,0.8068691792861651,0.34280314671771417
0.23636475178249913,-0.634926498482095,-0.15843050068300982,-2.103748436820675,-1.9113727449387872,1.2514711376911734,1.0455844153287335,0.7445119362287149,-0.8929699426270022,-1.6847991728272003,-0.11136343713029317,1.7322660719800271,1.2140458501402536,-2.5613838043088055,2.265345346516481,-1.6100793761040801,0.03782892976780289,1.4678757633014765,1.0112011895577642,0.34659736470168645,1.355937251033572,0.6039454558452246
2.9759482010784812,1.7731813902767033,-1.603078276190023,-0.0012369981985896532,0.12595596402893924,1.2514711376911734,0.541240433618031,0.7933800408596853,-0.3710540591048128,-0.901895328007274,-0.020276923090728073,1.1595650013439103,1.2140458501402536,1.1801603841059958,-0.4446363116682099,-0.6423684498845539,1.4896718872843193,0.7822819401432969,-1.1960493133580994,0.34659736470168645,-0.5308606262680352,-0.17948147153730667
0.6442002996322032,-0.3171205120504939,-0.5195924445597632,-0.09193357006071884,-0.04655977342397309,-0.3724935506190003,-0.9717915115140769,0.47262560009343013,0.9337356497006625,0.9124006042819424,0.8133571881156668,-0.5548492630017502,-1.4916058269115162,0.6107949641298304,-0.8317765485517371,0.317511643293456,-0.5429082532388025,-0.6130245756239574,-0.6442366876291339,-0.8138335911505589,-0.5252190762259061,-0.9629083989198379
-1.0588110799301844,-1.6701040722174323,-0.5195924445597632,-0.07544328426760442,0.0684507182113018,1.2514711376911734,0.541240433618031,0.696670107898154,-0.6320120008659081,-0.7647718905364964,0.5115155841846214,1.2774647368764709,-0.1387799883856313,-0.12124629012523941,1.4910648727494262,-1.0696808788009688,-0.2041448964849489,1.0860138408042255,-0.09242406190016766,-0.23361811322443543,-0.887588574415822,-0.4406237806648171
-0.12559629174794312,-0.9904408221703476,-1.603078276190023,-1.015389574475125,-1.172019584426306,-0.3724935506190003,0.03689645190732834,0.6241220790899006,0.41181976617847305,-0.4597840555478144,0.13431825426583122,0.47589095505978957,-0.1387799883856313,0.854808715548187,0.32964416209884456,-0.36380831545017606,-0.2041448964849489,0.7537329508085434,-1.1960493133580994,-0.23361811322443543,1.676393552896395,-0.4406237806648171
-0.13314279163740958,-1.2190416573680602,-0.15843050068300982,-0.3640232856471064,-0.31765593227854966,-1.996458238929174,-1.9804794749354822,-2.4858144758477216,2.499483300267233,2.08723134688244,1.6076914017916093,-2.0032572773225956,-1.4916058269115162,1.4241741355243525,-1.6060570223187915,2.0044996349642394,-1.0510532883695836,-1.9471482089924836,1.5630138152867297,-0.23361811322443543,-0.9762050539257067,0.08166083759020375
0.29975180321193606,-0.8898005739233121,-0.8807543884365164,-1.7409621493721585,-3.324358785029307,1.2514711376911734,0.541240433618031,0.6048774347173859,-0.11009611734371753,-1.2451191205035899,0.8968292020214041,0.49115691006264167,1.2140458501402536,-1.7480046329142835,-0.4446363116682099,-0.9359247982139975,1.4896718872843193,0.2469757959548799,-1.1960493133580994,-0.23361811322443543,1.1635971274339512,0.08166083759020375
-0.5263286841045077,-1.3964912239337703,-1.2419163323132698,-2.136729008406904,-1.9360178502892034,1.2514711376911734,0.541240433618031,0.7551934997021449,-0.3710540591048128,-1.129300330429518,-0.1838223585673293,0.7979113446932686,1.2140458501402536,-1.2599771300775702,-0.05749607478468266,-0.9227206701499847,1.4896718872843193,0.6297909947124479,-0.09242406190016766,0.34659736470168645,1.9216440172479985,-0.17948147153730667
-0.07240871130177212,0.9491572274108755,0.9250553309472501,0.650129290629429,0.3149017717154623,-0.3724935506190003,0.03689645190732834,0.6350469620835895,-0.11009611734371753,-0.5576108178537696,0.1601263990156352,0.017783584371731782,-0.1387799883856313,-1.0159633786592137,1.4910648727494262,-1.212056733933992,-0.2041448964849489,0.14615538729087313,-0.6442366876291339,-0.23361811322443543,-0.9544750646935316,-0.7017660897923276
0.9655509853727143,-0.0420345544062531,-1.2419163323132698,-2.025419579303382,-1.4759758837481038,1.2514711376911734,0.541240433618031,0.7723531782770438,-0.6320120008659081,-1.0307612786287688,0.1718917964147027,1.0098352162905575,1.2140458501402536,0.6107949641298304,0.32964416209884456,-0.7760793839040575,1.4896718872843193,1.1505898242802748,-0.09242406190016766,-0.23361811322443543,-0.7315200971011648,0.08166083759020375
1.9174836874941041,0.7157796772239899,-0.15843050068300982,-0.050707855577932844,-0.24372061622730146,1.2514711376911734,0.03689645190732834,0.5545965149534806,-0.8929699426270022,-0.6551191255367212,1.2370559739543627,0.38655474160307246,-0.1387799883856313,-0.36526004154359604,0.7167843989823718,-1.1479956963809475,-0.2041448964849489,-0.780232611227652,-0.6442366876291339,0.34659736470168645,-1.0436570517304784,1.1262300741002453
0.01890410365649433,0.7643856757731049,3.09202699420777,-1.6997364348893724,-1.9031577098219818,1.2514711376911734,1.0455844153287335,0.7415201329426495,-1.1539278843880976,-1.6532415818428323,0.0853985557308033,2.0000869469312854,1.2140458501402536,-1.0973012957986659,-0.05749607478468266,-1.448819262773956,0.03782892976780289,2.1005655839373403,-0.6442366876291339,0.9268128426278084,0.6551527687858489,0.6039454558452246
0.606189753736762,-1.724454274677195,-1.2419163323132698,0.8397675772502445,0.6804708344133004,1.2514711376911734,1.0455844153287335,0.8336213970078283,-0.6320120008659081,-1.2344949184948426,0.08749484899468749,1.5778370170868088,1.2140458501402536,0.448119129850926,-0.8317765485517371,-1.0002247360177678,1.4896718872843193,1.6269901549826633,-0.09242406190016766,0.34659736470168645,0.3832547408606683,0.08166083759020375
-0.2387049881740963,0.6274001539475206,0.9250553309472501,-0.7020741444059515,-0.9173534958053402,1.2514711376911734,0.541240433618031,0.6618629391254347,-0.6320120008659081,-0.729443459683692,-0.8161724889924855,1.0292942966347975,-0.1387799883856313,-0.5279358758225005,-0.8317765485517371,-0.6324635583343818,-0.2041448964849489,0.886402074669295,0.4593885638287979,0.34659736470168645,-0.7092246003419285,0.08166083759020375
2.6286140858485627,2.2435154958241066,-0.5195924445597632,0.13068528814632552,-0.07120487877438914,1.2514711376911734,1.0455844153287335,0.6143873905975984,-0.6320120008659081,-0.8919042172899162,-0.024115018778824427,1.430642266450495,1.2140458501402536,0.448119129850926,0.32964416209884456,-0.783427489560558,-0.2041448964849489,1.4512576718127899,-0.6442366876291339,0.9268128426278084,0.4724367278976154,0.34280314671771417
0.047115230645225215,-0.6759032971325306,0.5638933870704969,1.4251727229058058,0.8570940894246153,1.2514711376911734,1.0455844153287335,0.46003759835946506,-0.6320120008659081,-0.8767371638835458,0.5200234856209018,1.4173381235451237,1.2140458501402536,0.1227674612931172,0.7167843989823718,-0.9302646605794385,-0.2041448964849489,1.3434007503571106,0.4593885638287979,0.9268128426278084,-0.9098840711750584,0.34280314671771417
3.249229722417288,-2.0713399515942887,-0.8807543884365164,0.13068528814632552,0.24096645566421415,1.2514711376911734,0.541240433618031,0.7584253972117102,-0.3710540591048128,-0.8693292152142005,-0.06003297059907842,1.533498488871648,-0.1387799883856313,0.5294570469903782,-0.4446363116682099,-0.7763521167526762,1.4896718872843193,1.664881406940942,0.4593885638287979,0.34659736470168645,0.8514601728046381,-0.17948147153730667
-0.14231100741321528,-1.0306519140214974,-0.8807543884365164,0.03174357338763914,0.1998912800801874,1.2514711376911734,0.541240433618031,0.7251464507053013,-0.8929699426270022,-0.697504637184351,0.024981740808454656,0.6462600842079319,1.2140458501402536,-0.12124629012523941,0.7167843989823718,-1.0002247360177678,-0.2041448964849489,0.4005817784513194,0.4593885638287979,-0.23361811322443543,1.854757526970288,0.865087764972735
0.18807618789083932,-0.527478635993449,-0.8807543884365164,0.14717557393943992,0.027375542627275054,1.2514711376911734,0.541240433618031,0.7317433037966385,-0.6320120008659081,-1.0834413812433337,0.338142126245288,1.943949954145304,1.2140458501402536,0.6107949641298304,1.103924635865899,-0.8522431946116703,1.4896718872843193,1.8334543941188495,-0.09242406190016766,-0.23361811322443543,-0.9321795679342951,0.08166083759020375
0.5687654556952285,-0.34351076500001915,-0.5195924445597632,-1.0277572888199609,-0.9173534958053402,1.2514711376911734,1.0455844153287335,0.7386793283267613,-1.1539278843880976,-1.1541576395079993,-0.017820820706970393,1.2866647157613291,1.2140458501402536,0.448119129850926,0.7167843989823718,-0.8522431946116703,1.4896718872843193,1.0340446650337116,0.4593885638287979,0.34659736470168645,-0.08495069108330154,0.34280314671771417
0.7228215913409283,-0.15500983461558707,-0.5195924445597632,-1.1720472895097118,-1.0241489523238099,1.2514711376911734,0.541240433618031,0.6249126567735833,-0.8929699426270022,-1.0009387690489069,-0.2648263426103769,0.9453930408154502,1.2140458501402536,-0.12124629012523941,0.32964416209884456,-1.06995174358707,1.4896718872843193,1.412808602339103,1.0112011895577642,0.9268128426278084,-0.7761110906196385,0.6039454558452246
2.1858284431493797,-0.5363367903115522,-1.2419163323132698,0.21313671711189752,-1.3897180150216475,1.2514711376911734,0.541240433618031,0.6983402304077663,-0.3710540591048128,-0.9175713832086553,0.01156639289833591,1.1144217024548984,1.2140458501402536,1.5868499698032568,-0.4446363116682099,-0.9986117480089788,1.4896718872843193,1.2282610484838914,-0.6442366876291339,0.34659736470168645,-0.7984065873788749,0.08166083759020375
-0.3647539862507305,0.37868820871669207,0.5638933870704969,-0.09193357006071884,-0.26015068646091216,1.2514711376911734,1.0455844153287335,0.5706779035132921,-0.8929699426270022,-1.2412800867116132,-0.6202783131292746,1.7184889389516307,1.2140458501402536,0.854808715548187,1.103924635865899,-1.529713944274445,1.4896718872843193,1.6218199615903686,-0.09242406190016766,0.34659736470168645,-1.0882480452489516,0.34280314671771417
-1.6694986401348506,-0.28617280323844074,-0.5195924445597632,-2.9612432980626235,-3.529734662949441,-1.996458238929174,-1.4761354932247794,0.12266399567672602,2.7604412420283273,1.901472499321299,-0.8877394765178881,-1.9129179074314768,-1.4916058269115162,0.2041053784325694,-1.9931972592023188,1.562039670409162,1.4896718872843193,-1.849034953138109,-0.09242406190016766,-0.8138335911505589,-0.6465620162855802,-2.5297622536849005
-0.5782683814486392,2.312564833938653,-0.5195924445597632,-0.7597901446818518,-0.5558919506659048,-0.3724935506190003,-0.4674475298033743,0.519380490835857,-0.3710540591048128,0.44517065770056463,1.1359940263655364,-0.2739515480840822,-0.1387799883856313,0.2854432955720216,-0.4446363116682099,0.05045544889189334,-0.5429082532388025,-1.3858375476525242,0.4593885638287979,0.34659736470168645,-0.932670928744416,0.865087764972735
0.41742171414818724,-0.5816211593281586,-0.15843050068300982,-2.161464437096576,-2.33033953589586,1.2514711376911734,1.0455844153287335,0.643113141291662,-1.1539278843880976,-1.0832093757879688,0.5764450471390188,0.5731038691520306,1.2140458501402536,-0.6906117101014049,-0.4446363116682099,-0.7771703412444882,-0.2041448964849489,0.6929856028901412,-0.6442366876291339,0.34659736470168645,0.294072753823722,0.6039454558452246
1.5883722575415709,-2.0555352230154758,-2.32540216394353,-2.7716050114418085,-2.231759114494196,1.2514711376911734,0.03689645190732834,0.7399203905080847,0.15086182441737775,-0.9183355477774182,-0.971520292095142,-0.2126882657431538,-0.1387799883856313,-0.039908372985787206,-1.2189167854352643,-0.15245219303835877,1.4896718872843193,-0.5529115721664165,-1.7478619390870658,-0.8138335911505589,-0.35249665219414167,-0.4406237806648171
-0.0928230079066864,0.6742278732378506,2.0085411625775103,0.7408258624915582,0.5531377901028174,1.2514711376911734,0.541240433618031,0.6898688074764856,-0.8929699426270022,-1.113870998919142,0.09263659733286538,1.344083093306532,1.2140458501402536,-0.44659795868304825,3.4267660571670624,-1.076115813876762,1.4896718872843193,1.6030057044805401,-0.09242406190016766,0.34659736470168645,-0.9990660582120049,0.08166083759020375
-0.24706506217020074,-1.0431232190620738,-0.8807543884365164,0.5182070042845139,0.40526715800032115,-0.3724935506190003,0.03689645190732834,0.3411907609752423,-0.3710540591048128,-0.518127046709626,-0.9259308588701866,0.5368592076148399,-0.1387799883856313,0.2854432955720216,0.32964416209884456,-0.7763521167526762,-0.2041448964849489,1.0583633177871015,-0.09242406190016766,0.34659736470168645,0.09341328299059207,0.08166083759020375
-0.29182993056477224,0.8061091586329429,-1.2419163323132698,1.1695732931125324,1.292490950615299,1.2514711376911734,0.541240433618031,0.7954339926999541,-0.11009611734371753,-0.8023709419171553,-0.4295379102493065,0.01571972138297066,-0.1387799883856313,-0.12124629012523941,1.103924635865899,-0.7637330719639093,1.4896718872843193,0.32998030250833293,-0.6442366876291339,-0.8138335911505589,-0.9321795679342951,-0.17948147153730667
-0.3332452150837687,0.7160572168103904,-0.8807543884365164,0.3862847179395987,0.0027304372768590054,-0.3724935506190003,-0.4674475298033743,0.6877046155508805,0.41181976617847305,0.08905287447658466,-1.2765991736576305,-0.5018518471771967,-0.1387799883856313,-0.6092737929619526,-0.4446363116682099,0.4136930944267638,1.4896718872843193,-0.2521345087965262,-0.09242406190016766,-1.3940490690766807,-1.0423695044224763,-0.7017660897923276
-0.37918518448580896,0.8414853739263511,0.5638933870704969,0.1884012884222259,0.3970521228835158,1.2514711376911734,0.541240433618031,0.4069077223062403,-0.8929699426270022,-1.0640490098902338,1.8724499356330748,0.07766034624746594,1.2140458501402536,-1.8293425500537357,-0.05749607478468266,-1.0621026999950183,1.4896718872843193,0.22841135520145922,-0.6442366876291339,-0.23361811322443543,-0.9321795679342951,0.34280314671771417
-1.1936056254878016,-0.03138038226429859,0.20273144319374353,1.5818304379403922,1.4239315124841845,-0.3724935506190003,0.03689645190732834,0.7003521192677066,-0.3710540591048128,-0.5439419624916569,0.6532784127289119,0.20955085645660462,-0.1387799883856313,-1.6666667157748312,0.32964416209884456,-0.6181827430584086,-0.2041448964849489,-0.7018418981539497,-0.6442366876291339,-0.23361811322443543,-0.04035969756482828,-0.17948147153730667
-0.2134851332107457,2.3982003486244263,-0.8807543884365164,-0.70619671585423,-0.5394618804322941,1.2514711376911734,0.541240433618031,0.6631036557835637,-0.6320120008659081,-1.126845232239468,0.1039841328435718,0.8249420768321168,1.2140458501402536,0.7734707984087348,-0.05749607478468266,-0.7763521167526762,1.4896718872843193,1.261603034231648,-0.09242406190016766,-0.23361811322443543,1.074415140397005,0.08166083759020375
-1.4167869019015458,-0.2788263741383798,2.0085411625775103,1.4251727229058058,1.6375224255211236,1.2514711376911734,1.0455844153287335,0.7278237988871006,-0.8929699426270022,-1.2336624181208817,-0.30335468296152257,0.8789530671311075,1.2140458501402536,-0.9346254615197614,0.32964416209884456,-1.1401114986944567,1.4896718872843193,0.23344998699064126,-0.09242406190016766,0.34659736470168645,-0.3079056586756686,0.34280314671771417
-0.46422560194890444,1.9280614148492277,0.20273144319374353,-0.2485912850953056,-0.679117477417985,1.2514711376911734,0.03689645190732834,0.7936951957027439,-0.11009611734371753,-0.7036632217365087,-0.06515937676113785,0.9039009666223946,-0.1387799883856313,0.3667812127114738,2.265345346516481,-0.7763521167526762,1.4896718872843193,1.508665652495225,-0.6442366876291339,-0.23361811322443543,1.4311430885447913,-0.4406237806648171
-0.37642401030853484,0.6157254674147907,-0.8807543884365164,-0.4217392859230068,-0.26015068646091216,-0.3724935506190003,-0.4674475298033743,0.6961704361931469,0.41181976617847305,0.030075522218744908,-0.5203053830451881,0.20142547555920345,-0.1387799883856313,-1.4226529643564747,-1.2189167854352643,0.14027719738007477,1.4896718872843193,0.4160278660335784,0.4593885638287979,-1.3940490690766807,0.27401340371424837,-0.9629083989198379
2.3878766374134273,1.1844476416799716,1.6473792187007568,-0.03421756978481844,1.2103405994472454,-0.3724935506190003,1.0455844153287335,0.14751695795417769,-0.6320120008659081,-0.4355502481422791,-0.9309586415397973,0.41089345756391854,1.2140458501402536,-0.20258420726469162,-0.8317765485517371,0.05045544889188895,-0.2041448964849489,0.49738690921705553,1.0112011895577642,0.9268128426278084,-0.4193831424718516,0.34280314671771417
1.0341986356894008,0.007709423026167892,0.9250553309472501,0.5924132903535286,0.37240701753309974,1.2514711376911734,1.5499283970394362,0.5491536379441251,-1.4148858261491928,-1.1590077277713795,0.6539276276658416,1.0711549975937584,1.2140458501402536,-1.5039908814959269,1.8782051096329535,-1.527095389980676,-1.4140140277487123,1.3560915856897688,0.4593885638287979,0.9268128426278084,0.8379661119809063,0.865087764972735
1.4730619166126278,0.25508305772397977,-0.15843050068300982,-1.0071444315785678,-1.1062993034918631,-0.3724935506190003,0.03689645190732834,0.7732611483305998,0.15086182441737775,-0.30958702207613076,0.3222480556782932,-0.0758814118281562,-0.1387799883856313,0.041429544153664996,-0.05749607478468266,-0.6173645185666009,-0.2041448964849489,-0.3269332286903045,-1.7478619390870658,-1.3940490690766807,1.2527791144708984,-0.7017660897923276
0.6071777720563584,-2.085971557054986,-1.2419163323132698,1.0665090069055674,0.8570940894246153,1.2514711376911734,1.0455844153287335,0.7366705012902253,-0.8929699426270022,-1.356180956612251,-0.3277503375249614,1.0512105555255231,1.2140458501402536,-0.12124629012523941,1.103924635865899,-1.2191121760041141,1.4896718872843193,1.6304600825738997,1.0112011895577642,0.34659736470168645,1.1858926241931882,0.34280314671771417
-0.33857543644686044,-1.2671531161366787,0.20273144319374353,2.793866443734301,2.105779427179028,1.2514711376911734,0.541240433618031,0.8219555326345742,-1.1539278843880976,-0.9629091494848995,1.4111860431116028,0.7655946881150583,1.2140458501402536,-0.2839221244041438,0.32964416209884456,-0.40489871572233554,-0.2041448964849489,0.5163901520508087,-1.1960493133580994,-0.23361811322443543,-0.7984065873788752,0.6039454558452246
3.244922219747899,2.0438732247708034,-0.15843050068300982,-0.5948872867507079,-0.44909649414743524,1.2514711376911734,1.0455844153287335,0.795454940167444,-0.6320120008659081,-1.2761016010981803,-0.07476881812211447,1.6938403005360905,1.2140458501402536,0.2041053784325694,0.32964416209884456,-0.7828838919258336,1.4896718872843193,2.3633141242626743,-0.09242406190016766,0.34659736470168645,-0.5977471165457451,0.34280314671771417
0.8801071899186121,-0.23976555451924833,0.20273144319374353,-0.3557781427505492,-0.6626874071843744,-0.3724935506190003,-0.9717915115140769,0.39707482324638715,1.455651533222852,1.4746759974911987,0.9392603175973105,-1.5822411361306365,-1.4916058269115162,1.2614983012454482,-0.4446363116682099,0.970085056353706,-0.5429082532388025,-1.5545072039215495,-1.1960493133580994,-1.9742645470028026,-0.0864247735136643,-0.4406237806648171
-0.30802070384018665,0.7013980761508369,2.0085411625775103,2.1260098691131675,1.9496937599597268,1.2514711376911734,1.5499283970394362,0.8118954976351992,-1.4148858261491928,-1.8928275281534486,-0.29338983220938725,1.7154150568809816,1.2140458501402536,-4.35081798137675,-0.4446363116682099,-1.7769692163528603,1.4896718872843193,1.926854935314309,-0.09242406190016766,0.34659736470168645,5.560644144519911,1.1262300741002453
0.02613103859912094,0.9378454443366481,1.2862172748240035,-2.128483865510347,-2.289264360311833,-0.3724935506190003,-0.4674475298033743,0.4907231279141965,0.6727777079395671,0.06805491136380548,0.024721182072068623,-0.1896931211692326,-0.1387799883856313,0.2854432955720216,-0.4446363116682099,-0.23046671763629503,-1.8979616802542183,-1.0751161353827765,0.4593885638287979,-0.23361811322443543,1.2750746112301348,-0.7017660897923276
0.17545417625332518,1.0302842931813083,0.20273144319374353,1.2355344362849903,1.2514157750312722,1.2514711376911734,0.541240433618031,0.8165754736936646,-0.6320120008659081,-1.179890651432818,-0.011650660366228738,1.4159568103288083,1.2140458501402536,-1.7480046329142835,-0.05749607478468266,-1.306249410751588,1.4896718872843193,1.76204305006558,-0.6442366876291339,0.34659736470168645,-1.266612019322845,0.08166083759020375
-0.24721883028165498,0.5573746240766276,-0.5195924445597632,-2.3675930095105056,-2.535715413815994,1.2514711376911734,0.541240433618031,0.7613451215489156,-0.6320120008659081,-1.2603107782026008,0.18072007733570433,1.451662671506073,1.2140458501402536,-1.0973012957986659,0.32964416209884456,-1.299134250974971,1.4896718872843193,2.064060477205151,-1.1960493133580994,0.34659736470168645,0.026526792712882094,0.08166083759020375
-0.8760875572649753,0.16635014228394956,0.9250553309472501,-0.9164478597164386,-1.0857617156998496,-0.3724935506190003,0.03689645190732834,0.6889330601405486,-0.3710540591048128,-0.43979197355794275,-0.4429814784532615,0.2867186186392508,-0.1387799883856313,-1.4226529643564747,0.7167843989823718,-0.4919481162931021,-0.2041448964849489,0.23532355081817002,-1.1960493133580994,-0.8138335911505589,3.5938062741907477,-0.17948147153730667
0.358088897002691,1.231420313105214,0.20273144319374353,1.812694439043994,1.1692654238632187,-0.3724935506190003,1.0455844153287335,0.19379736278006565,-0.3710540591048128,-0.6620378258346993,1.1672938983140269,0.3052024998903424,1.2140458501402536,0.448119129850926,-0.05749607478468266,0.4331006058521551,-0.2041448964849489,0.39655771312307436,-0.09242406190016766,0.34659736470168645,-0.5531561230272716,0.34280314671771417
-0.65930445334456,0.27229407881640555,-0.15843050068300982,0.8727481488364733,-1.6977818319018483,-0.3724935506190003,0.541240433618031,0.48091394266651094,-0.3710540591048128,-0.37023007294186444,0.7796505055796139,0.39861327326442236,-0.1387799883856313,-0.44659795868304825,0.32964416209884456,-0.5657701667033055,-0.2041448964849489,0.3973547548028861,-0.6442366876291339,0.34659736470168645,-0.10724618784253825,0.08166083759020375
-2.1158376898335516,-0.9636492163525177,-1.603078276190023,-0.2815718566815344,-0.13692515970883193,-0.3724935506190003,0.541240433618031,0.4285645800198356,-0.3710540591048128,-0.5203698591278706,-1.1704240709728047,0.3701662112638343,1.2140458501402536,0.6107949641298304,0.7167843989823718,-0.3537521680822952,-0.2041448964849489,-0.2596989499373344,0.4593885638287979,0.34659736470168645,-0.2856101619164317,0.08166083759020375
-0.40812501933076817,-1.2615916717583366,-0.5195924445597632,-1.9883164362688743,-2.2810493251950277,1.2514711376911734,1.0455844153287335,0.8143157486658337,-1.1539278843880976,-1.5051646580434925,0.5881446535689829,1.2830422643683161,1.2140458501402536,-0.8532875443803092,0.32964416209884456,-1.5312600454981051,0.03782892976780289,1.69676937913699,-0.09242406190016766,0.9268128426278084,0.31999497292824225,0.34280314671771417
